743, 5, 175, 31.0054, 248.232
744, 38, 305, 31.0148, 248.308
745, 8, 79, 30.9839, 248.081
746, 11, 63, 30.9571, 247.833
747, 32, 723, 30.9585, 248.469
748, 12, 346, 30.9332, 248.599
749, 9, 91, 30.9039, 248.389
750, 33, 150, 30.9067, 248.257
751, 4, 172, 30.8708, 248.156
752, 5, 108, 30.8364, 247.97
753, 15, 328, 30.8154, 248.076
754, 0, 23, 30.7745, 247.777
755, 51, 133, 30.8013, 247.625
756, 0, 23, 30.7606, 247.328
757, 7, 158, 30.7292, 247.21
758, 18, 217, 30.7124, 247.17
759, 5, 76, 30.6785, 246.945
760, 4, 44, 30.6434, 246.678
761, 5, 68, 30.6097, 246.443
762, 1, 50, 30.5709, 246.185
763, 0, 23, 30.5308, 245.893
764, 2, 100, 30.4935, 245.702
765, 7, 223, 30.4628, 245.672
766, 13, 393, 30.44, 245.864
767, 8, 131, 30.4107, 245.715
768, 19, 603, 30.3958, 246.18
769, 0, 23, 30.3563, 245.89
770, 18, 607, 30.3403, 246.359
771, 4, 55, 30.3061, 246.11
772, 10, 245, 30.2798, 246.109
773, 16, 230, 30.2613, 246.088
774, 1, 70, 30.2235, 245.861
775, 6, 138, 30.1923, 245.721
776, 0, 23, 30.1534, 245.434
777, 1, 51, 30.1158, 245.184
778, 14, 303, 30.0951, 245.258
779, 0, 23, 30.0565, 244.973
780, 8, 203, 30.0282, 244.919
781, 19, 541, 30.0141, 245.298
782, 4, 156, 29.9808, 245.184
783, 17, 263, 29.9642, 245.207
784, 13, 363, 29.9426, 245.357
785, 12, 229, 29.9198, 245.336
786, 0, 23, 29.8817, 245.054
787, 6, 189, 29.8513, 244.982
788, 3, 137, 29.8173, 244.845
789, 11, 62, 29.7934, 244.613
790, 22, 611, 29.7836, 245.077
791, 2, 104, 29.7484, 244.899
792, 11, 417, 29.7248, 245.116
793, 1, 69, 29.6885, 244.894
794, 19, 243, 29.6751, 244.892
795, 9, 320, 29.6491, 244.986
796, 104, 1148, 29.7425, 246.121
797, 52, 258, 29.7704, 246.136
798, 4, 44, 29.7381, 245.882
799, 0, 21, 29.7009, 245.601
800, 7, 44, 29.6725, 245.349
801, 1, 51, 29.6367, 245.106
802, 239, 475, 29.8978, 245.393
803, 3, 175, 29.8643, 245.305
804, 2, 98, 29.8296, 245.122
805, 26, 84, 29.8249, 244.922
806, 1, 71, 29.7891, 244.706
807, 183, 225, 29.9789, 244.682
808, 5, 180, 29.948, 244.602
809, 1, 72, 29.9122, 244.388
810, 0, 21, 29.8753, 244.112
811, 37, 251, 29.8841, 244.121
812, 16, 475, 29.867, 244.405
813, 31, 601, 29.8684, 244.844
814, 50, 194, 29.8931, 244.781
815, 9, 227, 29.8675, 244.76
816, 3, 169, 29.8346, 244.667
817, 12, 354, 29.8127, 244.801
818, 8, 277, 29.7861, 244.84
819, 52, 200, 29.8132, 244.785
820, 1, 51, 29.7781, 244.549
821, 2, 119, 29.7442, 244.396
822, 63, 100, 29.7847, 244.22
823, 10, 163, 29.7606, 244.122
824, 12, 207, 29.7391, 244.077
825, 222, 377, 29.9721, 244.238
826, 6, 187, 29.9431, 244.168
827, 1, 72, 29.9081, 243.96
828, 1, 74, 29.8732, 243.755
829, 9, 320, 29.848, 243.847
830, 5, 164, 29.8181, 243.751
831, 1, 72, 29.7834, 243.544
832, 2, 84, 29.75, 243.352
833, 4, 75, 29.7191, 243.15
834, 7, 159, 29.6919, 243.049
835, 58, 690, 29.7258, 243.585
836, 12, 438, 29.7045, 243.817
837, 4, 171, 29.6738, 243.73
838, 6, 199, 29.6456, 243.677
839, 4, 77, 29.615, 243.478
840, 27, 260, 29.6119, 243.498
841, 76, 332, 29.6671, 243.603
842, 5, 177, 29.6378, 243.524
843, 23, 644, 29.6299, 243.999
844, 41, 941, 29.6434, 244.825
845, 1, 52, 29.6095, 244.597
846, 6, 215, 29.5816, 244.562
847, 182, 453, 29.7615, 244.808
848, 1, 54, 29.7276, 244.583
849, 27, 167, 29.7244, 244.491
850, 5, 108, 29.6953, 244.331
851, 0, 23, 29.6604, 244.071
852, 1, 74, 29.6268, 243.871
853, 1, 72, 29.5932, 243.669
854, 0, 21, 29.5586, 243.409
855, 2, 119, 29.5263, 243.263
856, 51, 1038, 29.5514, 244.192
857, 6, 200, 29.5239, 244.14
858, 89, 289, 29.5932, 244.192
859, 5, 163, 29.5646, 244.098
860, 31, 143, 29.5663, 243.98
861, 8, 165, 29.5412, 243.889
862, 3, 152, 29.5104, 243.782
863, 90, 202, 29.5805, 243.734
864, 0, 23, 29.5463, 243.478
865, 289, 633, 29.8462, 243.928
866, 0, 23, 29.8118, 243.673
867, 5, 174, 29.7832, 243.593
868, 11, 421, 29.7615, 243.797
869, 19, 105, 29.7491, 243.638
870, 2, 98, 29.7172, 243.47
871, 2, 86, 29.6854, 243.289
872, 262, 754, 29.9518, 243.875
873, 19, 104, 29.9393, 243.715
874, 2, 100, 29.9073, 243.55
875, 2, 102, 29.8754, 243.389
876, 5, 186, 29.847, 243.323
877, 29, 723, 29.8461, 243.87
878, 0, 71, 29.8121, 243.673
879, 4, 55, 29.7827, 243.459
880, 1, 72, 29.75, 243.264
881, 51, 1041, 29.7741, 244.169
882, 0, 23, 29.7404, 243.919
883, 4, 44, 29.7112, 243.692
884, 42, 161, 29.7251, 243.599
885, 1, 69, 29.6927, 243.401
886, 4, 75, 29.6637, 243.211
887, 3, 153, 29.6336, 243.11
888, 5, 193, 29.6059, 243.053
889, 15, 217, 29.5894, 243.024
890, 3, 151, 29.5596, 242.92
891, 1, 69, 29.5275, 242.725
892, 8, 273, 29.5034, 242.759
893, 21, 376, 29.4938, 242.908
894, 2, 101, 29.4631, 242.75
895, 13, 235, 29.4447, 242.741
896, 1, 72, 29.413, 242.55
897, 4, 142, 29.3846, 242.438
898, 3, 153, 29.3552, 242.339
899, 7, 177, 29.3304, 242.266
900, 4, 151, 29.3022, 242.165
901, 4, 178, 29.2741, 242.093
902, 8, 58, 29.2506, 241.889
903, 1, 51, 29.2193, 241.678
904, 107, 351, 29.3053, 241.799
905, 59, 1016, 29.3381, 242.654
906, 9, 74, 29.3157, 242.468
907, 8, 195, 29.2922, 242.416
908, 6, 137, 29.2665, 242.3
909, 0, 23, 29.2343, 242.058
910, 4, 168, 29.2066, 241.977
911, 1, 51, 29.1756, 241.767
912, 4, 55, 29.148, 241.563
913, 5, 176, 29.1216, 241.491
914, 91, 212, 29.1893, 241.459
915, 4, 154, 29.1618, 241.363
916, 6, 199, 29.1365, 241.317
917, 13, 373, 29.1189, 241.46
918, 7, 257, 29.0948, 241.477
919, 52, 992, 29.1197, 242.294
920, 281, 480, 29.3935, 242.552
921, 4, 55, 29.3659, 242.349
922, 0, 23, 29.3341, 242.111
923, 10, 361, 29.3131, 242.24
924, 4, 126, 29.2857, 242.114
925, 16, 365, 29.2714, 242.247
926, 17, 493, 29.2581, 242.517
927, 0, 23, 29.2265, 242.281
928, 4, 55, 29.1994, 242.079
929, 77, 434, 29.2508, 242.285
930, 0, 23, 29.2194, 242.05
931, 24, 661, 29.2138, 242.5
932, 16, 256, 29.1996, 242.514
933, 36, 601, 29.2069, 242.898
934, 20, 122, 29.197, 242.769
935, 5, 176, 29.1711, 242.697
936, 12, 134, 29.1528, 242.581
937, 4, 159, 29.1259, 242.492
938, 12, 76, 29.1077, 242.315
939, 41, 163, 29.1204, 242.23
940, 0, 23, 29.0894, 241.997
941, 16, 464, 29.0755, 242.233
942, 0, 23, 29.0446, 242
943, 27, 457, 29.0424, 242.228
944, 112, 1167, 29.1303, 243.208
945, 2, 122, 29.1016, 243.079
946, 8, 89, 29.0793, 242.917
947, 1, 71, 29.0496, 242.735
948, 24, 178, 29.0443, 242.667
949, 10, 358, 29.0242, 242.788
950, 43, 341, 29.039, 242.892
951, 8, 274, 29.0168, 242.924
952, 1, 51, 28.9874, 242.723
953, 40, 159, 28.999, 242.635
954, 4, 75, 28.9728, 242.459
955, 20, 483, 28.9634, 242.711
956, 8, 281, 28.9414, 242.751
957, 9, 325, 28.9206, 242.837
958, 104, 834, 28.999, 243.454
959, 10, 375, 28.9792, 243.591
960, 21, 185, 28.9708, 243.53
961, 2, 100, 28.9428, 243.381
962, 13, 168, 28.9262, 243.303
963, 26, 394, 28.9232, 243.459
964, 8, 184, 28.9015, 243.397
965, 159, 248, 29.0363, 243.402
966, 39, 175, 29.0466, 243.331
967, 10, 178, 29.0269, 243.264
968, 11, 189, 29.0083, 243.208
969, 39, 86, 29.0186, 243.046
970, 98, 115, 29.0897, 242.914
971, 2, 105, 29.0618, 242.772
972, 12, 328, 29.0442, 242.859
973, 37, 793, 29.0524, 243.425
974, 23, 135, 29.0462, 243.313
975, 9, 323, 29.0256, 243.395
976, 7, 224, 29.0031, 243.375
977, 6, 200, 28.9795, 243.331
978, 14, 285, 28.9642, 243.373
979, 365, 670, 29.3075, 243.809
980, 0, 23, 29.2776, 243.584
981, 13, 85, 29.261, 243.422
982, 13, 219, 29.2444, 243.397
983, 11, 62, 29.2258, 243.213
984, 106, 1206, 29.3039, 244.191
985, 1, 71, 29.2751, 244.015
986, 17, 497, 29.2627, 244.272
987, 60, 614, 29.2938, 244.647
988, 13, 377, 29.2773, 244.78
989, 8, 272, 29.2558, 244.808
990, 204, 886, 29.4323, 245.456
991, 47, 268, 29.4501, 245.478
992, 63, 998, 29.4839, 246.237
993, 58, 724, 29.5126, 246.718
994, 1, 68, 29.4839, 246.538
995, 9, 163, 29.4633, 246.454
996, 11, 82, 29.4448, 246.289
997, 210, 477, 29.6259, 246.521
998, 5, 199, 29.6012, 246.473
999, 12, 75, 29.5836, 246.301
1000, 42, 176, 29.596, 246.231
1001, 4, 167, 29.5704, 246.152
1002, 29, 121, 29.5699, 246.027
1003, 23, 197, 29.5633, 245.978
1004, 4, 44, 29.5379, 245.777
1005, 7, 171, 29.5154, 245.703
1006, 123, 135, 29.6084, 245.593
1007, 7, 175, 29.5859, 245.522
1008, 5, 163, 29.5615, 245.441
1009, 5, 124, 29.5372, 245.32
1010, 220, 263, 29.7258, 245.338
1011, 1, 72, 29.6973, 245.166
1012, 7, 44, 29.6749, 244.968
1013, 6, 101, 29.6515, 244.825
1014, 305, 538, 29.9231, 245.115
1015, 13, 107, 29.9064, 244.978
1016, 0, 21, 29.877, 244.758
1017, 3, 115, 29.8506, 244.63
1018, 0, 23, 29.8212, 244.413
1019, 3, 169, 29.7949, 244.339
1020, 1, 51, 29.7667, 244.149
1021, 121, 700, 29.856, 244.596
1022, 7, 45, 29.8337, 244.4
1023, 5, 192, 29.8094, 244.349
1024, 14, 439, 29.794, 244.539
1025, 6, 199, 29.7998, 244.711
1026, 7, 45, 29.8057, 244.705
1027, 15, 508, 29.8184, 245.104
1028, 6, 119, 29.8193, 245.048
1029, 9, 189, 29.8272, 245.165
1030, 11, 296, 29.836, 245.358
1031, 5, 163, 29.834, 245.296
1032, 6, 120, 29.8379, 245.313
1033, 19, 390, 29.8447, 245.377
1034, 7, 228, 29.8408, 245.192
1035, 11, 287, 29.8486, 245.344
1036, 8, 182, 29.8516, 245.362
1037, 2, 106, 29.8535, 245.443
1038, 50, 778, 29.8877, 245.768
1039, 6, 138, 29.8936, 245.88
1040, 37, 860, 29.9297, 246.697
1041, 28, 686, 29.957, 247.345
1042, 4, 55, 29.96, 247.346
1043, 13, 168, 29.9717, 247.458
1044, 59, 794, 30.0244, 248.058
1045, 8, 273, 30.0313, 248.276
1046, 5, 125, 30.0352, 248.328
1047, 4, 75, 30.0391, 248.379
1048, 12, 324, 30.0303, 248.122
1049, 127, 264, 30.1543, 248.358
1050, 11, 282, 30.1543, 248.531
1051, 48, 402, 30.2012, 248.902
1052, 4, 174, 30.2031, 248.971
1053, 8, 89, 30.2061, 248.902
1054, 38, 556, 30.2324, 249.386
1055, 17, 284, 30.249, 249.641
1056, 20, 178, 30.2686, 249.792
1057, 0, 21, 30.2568, 249.571
1058, 11, 301, 30.2598, 249.598
1059, 16, 386, 30.2744, 249.907
1060, 34, 153, 30.2647, 249.413
1061, 1, 54, 30.1934, 248.348
1062, 0, 21, 30.1543, 248.052
1063, 41, 445, 30.124, 247.497
1064, 3, 131, 30.1123, 247.396
1065, 21, 459, 30.1123, 247.337
1066, 2, 98, 30.1104, 247.379
1067, 1, 53, 30.1104, 247.361
1068, 15, 108, 30.0781, 247.133
1069, 17, 514, 30.0264, 246.584
1070, 2, 121, 29.957, 246.199
1071, 26, 124, 29.9307, 245.455
1072, 6, 185, 29.8506, 245.188
1073, 1, 72, 29.8389, 245.105
1074, 0, 23, 29.7705, 244.131
1075, 294, 1404, 29.958, 245.317
1076, 9, 337, 29.8994, 245.279
1077, 4, 55, 29.7559, 244.873
1078, 2, 99, 29.7236, 244.796
1079, 1, 51, 29.4873, 244.398
1080, 376, 1166, 29.8389, 245.366
1081, 22, 196, 29.8486, 245.418
1082, 4, 152, 29.8184, 245.44
1083, 52, 386, 29.8369, 245.027
1084, 5, 88, 29.6533, 244.716
1085, 33, 149, 29.667, 244.755
1086, 21, 131, 29.6807, 244.648
1087, 0, 69, 29.5557, 244.305
1088, 5, 166, 29.542, 243.94
1089, 9, 160, 29.5401, 244.036
1090, 8, 289, 29.543, 244.26
1091, 2, 80, 29.5274, 244.248
1092, 3, 218, 29.5264, 244.313
1093, 76, 379, 29.4893, 243.481
1094, 9, 321, 29.417, 243.602
1095, 4, 52, 29.3731, 243.069
1096, 20, 499, 29.3828, 243.189
1097, 9, 341, 29.1192, 242.429
1098, 5, 201, 29.0108, 242.191
1099, 7, 136, 29.0117, 242.113
1100, 34, 552, 28.9727, 242.132
1101, 8, 181, 28.9649, 242.191
1102, 0, 23, 28.9649, 242.193
1103, 14, 434, 28.9766, 242.494
1104, 20, 480, 28.6367, 242.177
1105, 0, 21, 28.6328, 242.122
1106, 4, 167, 28.6289, 242.209
1107, 45, 890, 28.4346, 242.546
1108, 9, 323, 28.4414, 242.764
1109, 7, 178, 28.4404, 242.87
1110, 10, 164, 28.2705, 242.777
1111, 23, 553, 28.2588, 242.686
1112, 0, 23, 28.2432, 242.261
1113, 30, 546, 28.2676, 242.603
1114, 43, 211, 28.3047, 242.636
1115, 41, 280, 28.1563, 241.513
1116, 41, 435, 28.1592, 241.011
1117, 105, 475, 28.2559, 241.181
1118, 39, 819, 28.2881, 241.847
1119, 5, 105, 28.2891, 241.784
1120, 32, 503, 28.3184, 242.154
1121, 4, 44, 28.3008, 241.831
1122, 113, 210, 28.4092, 241.94
1123, 12, 134, 28.4121, 241.754
1124, 31, 693, 28.4375, 242.374
1125, 1, 51, 28.4307, 242.365
1126, 42, 288, 28.3799, 242.076
1127, 22, 97, 28.3985, 242.041
1128, 50, 253, 28.25, 241.846
1129, 275, 1465, 28.5137, 243.104
1130, 40, 150, 28.3242, 242.759
1131, 4, 54, 28.3086, 242.686
1132, 66, 202, 28.1768, 242.508
1133, 93, 398, 28.2627, 242.753
1134, 117, 220, 28.3711, 242.835
1135, 47, 253, 28.4121, 242.873
1136, 0, 122, 28.3828, 242.866
1137, 185, 1224, 28.5635, 243.942
1138, 28, 758, 28.5801, 244.594
1139, 221, 366, 28.7832, 244.497
1140, 0, 71, 28.6651, 244.206
1141, 37, 657, 28.6885, 244.603
1142, 18, 97, 28.7061, 244.628
1143, 0, 23, 28.7031, 244.505
1144, 11, 417, 28.7139, 244.892
1145, 16, 171, 28.7266, 244.928
1146, 43, 222, 28.7656, 244.993
1147, 5, 109, 28.7686, 244.998
1148, 35, 169, 28.4531, 244.664
1149, 7, 141, 28.4541, 244.67
1150, 4, 104, 28.1602, 243.201
1151, 29, 500, 28.169, 243.134
1152, 4, 43, 28.1592, 242.878
1153, 4, 42, 28.124, 242.802
1154, 0, 71, 28.0567, 241.875
1155, 13, 395, 28.0684, 242.193
1156, 19, 541, 28.0781, 242.629
1157, 7, 45, 28.0518, 242.516
1158, 8, 60, 28.0225, 241.815
1159, 6, 135, 28.0195, 241.821
1160, 1, 69, 28.0156, 241.697
1161, 1, 72, 28.0127, 241.693
1162, 11, 170, 28.0147, 241.741
1163, 399, 1945, 28.3701, 243.401
1164, 1, 69, 28.3701, 243.417
1165, 7, 242, 28.375, 243.535
1166, 1, 170, 28.3652, 243.641
1167, 92, 967, 28.4502, 244.517
1168, 5, 70, 28.4512, 244.512
1169, 8, 70, 28.4483, 244.52
1170, 30, 131, 28.4346, 243.806
1171, 9, 242, 28.4346, 243.843
1172, 1, 51, 28.2832, 242.577
1173, 323, 1951, 28.5918, 244.315
1174, 2, 119, 28.5908, 244.285
1175, 52, 770, 28.6221, 244.931
1176, 22, 109, 28.6358, 244.959
1177, 5, 161, 28.5986, 244.967
1178, 161, 282, 28.7363, 245.134
1179, 238, 1126, 28.876, 245.067
1180, 71, 169, 28.876, 244.972
1181, 260, 364, 29.1143, 245.22
1182, 0, 21, 29.1026, 244.921
1183, 12, 313, 28.9844, 245.041
1184, 38, 190, 28.8877, 245.004
1185, 15, 510, 28.8955, 245.456
1186, 61, 992, 28.9248, 246.217
1187, 31, 234, 28.9483, 246.398
1188, 41, 156, 28.9815, 246.496
1189, 7, 589, 28.9736, 246.571
1190, 16, 238, 28.8799, 246.55
1191, 9, 323, 28.8838, 246.693
1192, 36, 139, 28.7324, 246.601
1193, 30, 147, 28.7481, 246.477
1194, 39, 130, 28.7207, 246.05
1195, 7, 91, 28.7236, 246.086
1196, 2, 84, 28.7207, 246.11
1197, 12, 352, 28.6504, 245.525
1198, 67, 118, 28.7139, 245.538
1199, 5, 101, 28.6992, 245.53
1200, 5, 174, 28.7022, 245.603
1201, 10, 243, 28.6943, 245.633
1202, 16, 94, 28.5322, 244.404
1203, 7, 176, 28.5274, 244.145
1204, 311, 1754, 28.7959, 245.777
1205, 0, 23, 28.6231, 245.557
1206, 1, 50, 28.6094, 245.525
1207, 11, 191, 28.6162, 245.562
1208, 47, 284, 28.544, 244.427
1209, 2, 106, 28.4248, 244.217
1210, 5, 90, 28.3652, 243.389
1211, 4, 77, 28.2891, 243.302
1212, 7, 225, 28.294, 243.428
1213, 4, 152, 28.292, 243.443
1214, 1, 51, 28.2891, 243.36
1215, 11, 440, 28.2842, 243.627
1216, 34, 335, 28.2969, 243.751
1217, 13, 184, 28.2617, 243.839
1218, 0, 21, 28.0723, 243.606
1219, 15, 448, 28.0625, 243.506
1220, 6, 215, 28.0293, 243.573
1221, 5, 176, 28.0342, 243.723
1222, 5, 162, 28.0361, 243.731
1223, 10, 410, 28.0391, 243.911
1224, 4, 54, 28, 243.126
1225, 5, 194, 27.8692, 242.109
1226, 1, 52, 27.8652, 242.085
1227, 5, 195, 27.8623, 241.982
1228, 1, 74, 27.8555, 241.979
1229, 1, 69, 27.8389, 241.948
1230, 3, 151, 27.7695, 241.752
1231, 46, 609, 27.8037, 241.937
1232, 4, 75, 27.8076, 241.989
1233, 43, 374, 27.8438, 242.157
1234, 6, 140, 27.8408, 242.139
1235, 2, 122, 27.8428, 242.235
1236, 11, 267, 27.8067, 242.318
1237, 0, 23, 27.8018, 242.221
1238, 4, 74, 27.7852, 242.211
1239, 11, 423, 27.791, 242.433
1240, 12, 232, 27.7988, 242.506
1241, 8, 284, 27.7471, 242.288
1242, 14, 229, 27.7549, 242.316
1243, 4, 151, 27.7578, 242.393
1244, 0, 23, 27.7549, 242.286
1245, 4, 82, 27.752, 242.162
1246, 9, 93, 27.7002, 241.652
1247, 15, 156, 27.7139, 241.753
1248, 17, 275, 27.5693, 241.764
1249, 10, 371, 27.5752, 241.976
1250, 9, 74, 27.334, 241.339
1251, 1, 74, 27.3233, 240.98
1252, 7, 159, 27.1348, 240.794
1253, 15, 445, 27.0615, 240.212
1254, 7, 190, 27.0459, 240.142
1255, 1, 53, 27.0176, 239.895
1256, 3, 131, 27.0205, 240
1257, 63, 458, 27.0674, 239.947
1258, 7, 175, 27.0713, 239.987
1259, 26, 112, 27.0908, 239.902
1260, 22, 542, 26.9248, 240.1
1261, 0, 23, 26.9248, 240.1
1262, 6, 175, 26.9307, 240.248
1263, 22, 252, 26.9199, 239.88
1264, 3, 135, 26.917, 239.83
1265, 4, 55, 26.9209, 239.861
1266, 11, 417, 26.6348, 239.816
1267, 12, 119, 26.6152, 239.302
1268, 28, 691, 26.5469, 238.76
1269, 8, 172, 26.544, 238.762
1270, 11, 61, 26.5459, 238.482
1271, 9, 183, 26.4824, 238.217
1272, 41, 165, 26.5186, 238.205
1273, 20, 223, 26.2402, 237.146
1274, 13, 382, 26.2334, 236.883
1275, 86, 1093, 26.2451, 237.651
1276, 7, 160, 26.2168, 237.621
1277, 33, 293, 26.2246, 237.728
1278, 46, 672, 26.1572, 237.434
1279, 13, 90, 26.1699, 237.499
1280, 0, 23, 26.166, 237.469
1281, 53, 929, 26.2178, 238.354
1282, 12, 231, 26.21, 238.318
1283, 0, 23, 26.1397, 238.1
1284, 348, 1493, 26.4522, 239.062
1285, 10, 226, 26.3545, 238.978
1286, 11, 77, 26.3057, 238.125
1287, 209, 641, 26.4717, 238.649
1288, 38, 797, 26.4883, 239.241
1289, 5, 180, 26.4844, 239.342
1290, 72, 408, 26.5059, 239.589
1291, 11, 206, 26.4902, 239.379
1292, 0, 23, 26.3613, 238.903
1293, 0, 21, 26.3467, 238.423
1294, 30, 211, 26.3516, 238.532
1295, 11, 181, 26.1074, 238.294
1296, 39, 111, 26.1358, 238.041
1297, 102, 1094, 26.2207, 238.645
1298, 131, 239, 26.3399, 238.563
1299, 24, 144, 26.3281, 237.828
1300, 11, 123, 26.0596, 237.458
1301, 16, 93, 26.0635, 237.475
1302, 134, 171, 26.1856, 237.316
1303, 2, 100, 26.1826, 237.237
1304, 76, 202, 26.0459, 236.098
1305, 37, 836, 26.0801, 236.828
1306, 15, 81, 26.082, 236.676
1307, 225, 599, 26.2676, 237.161
1308, 21, 121, 26.2871, 237.23
1309, 9, 220, 26.2276, 236.853
1310, 5, 191, 26.2324, 237.019
1311, 26, 200, 26.25, 237.035
1312, 26, 119, 26.2334, 236.473
1313, 0, 21, 26.2256, 236.417
1314, 379, 1208, 26.5957, 237.576
1315, 2, 106, 26.5752, 237.526
1316, 2, 84, 26.5693, 237.499
1317, 25, 100, 26.5928, 237.527
1318, 37, 293, 26.6192, 237.655
1319, 0, 122, 26.6113, 237.696
1320, 23, 90, 26.5693, 237.499
1321, 20, 258, 26.584, 237.635
1322, 4, 43, 26.584, 237.634
1323, 65, 264, 26.6426, 237.79
1324, 2, 98, 26.5117, 237.186
1325, 4, 152, 26.5127, 237.19
1326, 1, 72, 26.4912, 237.099
1327, 2, 98, 26.4776, 237.044
1328, 4, 156, 26.4815, 237.174
1329, 7, 197, 26.4834, 237.194
1330, 1, 203, 26.3789, 237.196
1331, 20, 486, 26.3662, 237.015
1332, 2, 84, 26.3643, 236.93
1333, 1, 74, 26.3506, 236.5
1334, 1, 72, 26.3486, 236.444
1335, 4, 174, 26.3438, 236.296
1336, 1, 72, 26.3447, 236.344
1337, 369, 1384, 26.6983, 237.477
1338, 30, 696, 26.7217, 238.025
1339, 1, 51, 26.7188, 237.908
1340, 0, 21, 26.71, 237.803
1341, 53, 901, 26.7617, 238.66
1342, 12, 76, 26.7627, 238.538
1343, 17, 516, 26.7754, 238.89
1344, 32, 164, 26.7979, 238.827
1345, 0, 21, 26.7959, 238.747
1346, 19, 279, 26.8135, 238.967
1347, 10, 233, 26.8193, 239.044
1348, 9, 73, 26.8135, 239.038
1349, 3, 132, 26.8125, 239.113
1350, 0, 23, 26.8037, 238.95
1351, 15, 538, 26.8145, 239.403
1352, 0, 23, 26.8145, 239.403
1353, 37, 333, 26.8506, 239.706
1354, 8, 182, 26.8516, 239.664
1355, 0, 23, 26.8213, 239.519
1356, 52, 266, 26.8643, 239.701
1357, 52, 987, 26.9121, 240.512
1358, 355, 537, 27.2568, 240.941
1359, 10, 159, 27.2608, 240.926
1360, 15, 228, 27.2754, 241.126
1361, 26, 151, 27.3008, 241.253
1362, 19, 175, 27.3106, 241.352
1363, 85, 1138, 27.3936, 242.441
1364, 7, 246, 27.3926, 242.624
1365, 1, 69, 27.3887, 242.522
1366, 3, 113, 27.3828, 242.443
1367, 68, 1062, 27.4473, 243.383
1368, 17, 123, 27.459, 243.331
1369, 39, 195, 27.4971, 243.499
1370, 33, 333, 27.5244, 243.738
1371, 0, 21, 27.5235, 243.706
1372, 2, 98, 27.5254, 243.781
1373, 7, 44, 27.5313, 243.754
1374, 7, 237, 27.5342, 243.836
1375, 56, 223, 27.5879, 244.001
1376, 2, 122, 27.585, 243.932
1377, 5, 175, 27.5889, 244.033
1378, 1, 72, 27.5899, 244.081
1379, 12, 327, 27.5977, 244.249
1380, 216, 562, 27.8008, 244.529
1381, 59, 253, 27.8574, 244.709
1382, 34, 618, 27.8897, 245.245
1383, 3, 175, 27.8701, 244.777
1384, 21, 72, 27.8858, 244.658
1385, 9, 76, 27.8945, 244.71
1386, 4, 76, 27.8955, 244.652
1387, 25, 244, 27.917, 244.778
1388, 12, 221, 27.9238, 244.82
1389, 4, 64, 27.9229, 244.704
1390, 26, 695, 27.9463, 245.299
1391, 37, 235, 27.9824, 245.506
1392, 19, 252, 27.999, 245.672
1393, 19, 142, 28.0156, 245.713
1394, 7, 44, 28.0215, 245.706
1395, 12, 115, 28.0332, 245.796
1396, 4, 53, 28.0352, 245.73
1397, 33, 734, 28.0654, 246.368
1398, 73, 1028, 28.1338, 247.207
1399, 60, 1030, 28.1904, 248.114
1400, 11, 279, 28.1885, 248.016
1401, 48, 885, 28.2344, 248.813
1402, 22, 262, 28.252, 248.881
1403, 12, 95, 28.2627, 248.924
1404, 4, 156, 28.2666, 249.056
1405, 12, 437, 28.2676, 249.058
1406, 33, 191, 28.2998, 249.222
1407, 413, 1890, 28.7022, 251
1408, 164, 487, 28.8623, 251.453
1409, 157, 665, 29.0156, 252.08
1410, 24, 153, 29.0391, 252.207
1411, 4, 157, 29.042, 252.311
1412, 0, 21, 29.042, 252.311
1413, 4, 62, 29.044, 252.289
1414, 267, 596, 29.3018, 252.739
1415, 74, 136, 29.3672, 252.719
1416, 103, 187, 29.4658, 252.804
1417, 0, 21, 29.4649, 252.754
1418, 165, 224, 29.6231, 252.843
1419, 8, 145, 29.627, 252.931
1420, 7, 58, 29.627, 252.902
1421, 0, 23, 29.624, 252.796
1422, 10, 288, 29.6289, 252.978
1423, 1, 132, 29.6289, 253.058
1424, 330, 1713, 29.9483, 254.605
1425, 285, 1098, 30.2217, 255.486
1426, 80, 858, 30.2988, 256.253
1427, 13, 374, 30.3047, 256.41
1428, 21, 80, 30.3233, 256.39
1429, 20, 141, 30.3408, 256.414
1430, 38, 136, 30.375, 256.403
1431, 83, 409, 30.4541, 256.682
1432, 13, 144, 30.46, 256.605
1433, 42, 435, 30.4981, 256.881
1434, 4, 86, 30.499, 256.816
1435, 60, 955, 30.5547, 257.622
1436, 174, 269, 30.7246, 257.864
1437, 4, 75, 30.7285, 257.917
1438, 61, 763, 30.7832, 258.469
1439, 22, 239, 30.8047, 258.682
1440, 169, 1260, 30.9678, 259.816
1441, 93, 1082, 30.8701, 260.515
1442, 0, 23, 30.8701, 260.515
1443, 0, 21, 30.8701, 260.515
1444, 35, 300, 30.8975, 260.762
1445, 8, 156, 30.9014, 260.75
1446, 7, 45, 30.9024, 260.661
1447, 0, 21, 30.9014, 260.631
1448, 12, 95, 30.6279, 259.625
1449, 11, 61, 30.6387, 259.662
1450, 36, 177, 30.6738, 259.813
1451, 222, 1337, 30.8906, 261.096
1452, 186, 175, 31.0596, 260.894
1453, 263, 432, 31.249, 261.198
1454, 79, 932, 31.3252, 262.041
1455, 5, 70, 31.3272, 261.945
1456, 4, 75, 31.3281, 261.875
1457, 26, 115, 31.3418, 261.525
