741, 29, 398, 9.57896, 248.456
742, 4, 155, 9.57144, 248.33
743, 5, 175, 9.56528, 248.232
744, 11, 305, 9.56721, 248.308
745, 2, 79, 9.55705, 248.081
746, 2, 63, 9.54692, 247.833
747, 23, 723, 9.56493, 248.469
748, 9, 346, 9.56418, 248.599
749, 3, 91, 9.55541, 248.389
750, 6, 150, 9.55067, 248.257
751, 4, 172, 9.54328, 248.156
752, 2, 108, 9.53325, 247.97
753, 9, 328, 9.53254, 248.076
754, 0, 23, 9.5199, 247.777
755, 9, 133, 9.51921, 247.625
756, 0, 23, 9.50662, 247.328
757, 4, 158, 9.49935, 247.21
758, 6, 217, 9.49473, 247.17
759, 2, 76, 9.48485, 246.945
760, 1, 44, 9.47369, 246.678
761, 2, 68, 9.46387, 246.443
762, 1, 50, 9.45276, 246.185
763, 0, 23, 9.44037, 245.893
764, 2, 100, 9.43063, 245.702
765, 7, 223, 9.42746, 245.672
766, 10, 393, 9.4282, 245.864
767, 2, 131, 9.41852, 245.715
768, 19, 603, 9.43099, 246.18
769, 0, 23, 9.41873, 245.89
770, 18, 607, 9.42988, 246.359
771, 1, 55, 9.41894, 246.11
772, 7, 245, 9.41581, 246.109
773, 7, 230, 9.41268, 246.088
774, 1, 70, 9.40181, 245.861
775, 3, 138, 9.39355, 245.721
776, 0, 23, 9.38145, 245.434
777, 1, 51, 9.37066, 245.184
778, 8, 303, 9.3689, 245.258
779, 0, 23, 9.35687, 244.973
780, 5, 203, 9.35129, 244.919
781, 16, 541, 9.3598, 245.298
782, 4, 156, 9.35295, 245.184
783, 8, 263, 9.35122, 245.207
784, 10, 363, 9.35205, 245.357
785, 6, 229, 9.34778, 245.336
786, 0, 23, 9.33588, 245.054
787, 6, 189, 9.33164, 244.982
788, 3, 137, 9.32361, 244.845
789, 2, 62, 9.31433, 244.613
790, 19, 611, 9.32659, 245.077
791, 2, 104, 9.31732, 244.899
792, 11, 417, 9.31945, 245.116
793, 1, 69, 9.30896, 244.894
794, 7, 243, 9.30605, 244.892
795, 9, 320, 9.30567, 244.986
796, 47, 1148, 9.35302, 246.121
797, 13, 258, 9.3576, 246.136
798, 1, 44, 9.34712, 245.882
799, 0, 21, 9.33542, 245.601
800, 1, 44, 9.325, 245.349
801, 1, 51, 9.31461, 245.106
802, 41, 475, 9.35412, 245.393
803, 3, 175, 9.34621, 245.305
804, 2, 98, 9.33707, 245.122
805, 5, 84, 9.33168, 244.922
806, 1, 71, 9.32135, 244.706
807, 27, 225, 9.34325, 244.682
808, 5, 180, 9.33788, 244.602
809, 1, 72, 9.32757, 244.388
810, 0, 21, 9.31606, 244.112
811, 10, 251, 9.3169, 244.121
812, 13, 475, 9.32143, 244.405
813, 19, 601, 9.33334, 244.844
814, 11, 194, 9.33539, 244.781
815, 6, 227, 9.33129, 244.76
816, 3, 169, 9.32353, 244.667
817, 9, 354, 9.32314, 244.801
818, 8, 277, 9.32152, 244.84
819, 10, 200, 9.32235, 244.785
820, 1, 51, 9.3122, 244.549
821, 2, 119, 9.3033, 244.396
822, 9, 100, 9.30293, 244.22
823, 4, 163, 9.29648, 244.122
824, 6, 207, 9.29248, 244.077
825, 36, 377, 9.32485, 244.238
826, 6, 187, 9.32083, 244.168
827, 1, 72, 9.31077, 243.96
828, 1, 74, 9.30073, 243.755
829, 9, 320, 9.30037, 243.847
830, 5, 164, 9.29519, 243.751
831, 1, 72, 9.2852, 243.544
832, 2, 84, 9.27645, 243.352
833, 1, 75, 9.26651, 243.15
834, 4, 159, 9.2602, 243.049
835, 25, 690, 9.27905, 243.585
836, 12, 438, 9.2823, 243.817
837, 4, 171, 9.27599, 243.73
838, 6, 199, 9.27208, 243.677
839, 1, 77, 9.26222, 243.478
840, 9, 260, 9.26191, 243.498
841, 16, 332, 9.26992, 243.603
842, 5, 177, 9.26485, 243.524
843, 20, 644, 9.27759, 243.999
844, 32, 941, 9.30451, 244.825
845, 1, 52, 9.29468, 244.597
846, 6, 215, 9.29079, 244.562
847, 32, 453, 9.3176, 244.808
848, 1, 54, 9.30779, 244.583
849, 9, 167, 9.30743, 244.491
850, 2, 108, 9.29883, 244.331
851, 0, 23, 9.2879, 244.071
852, 1, 74, 9.27817, 243.871
853, 1, 72, 9.26847, 243.669
854, 0, 21, 9.25762, 243.409
855, 2, 119, 9.24913, 243.263
856, 36, 1038, 9.28038, 244.192
857, 6, 200, 9.27655, 244.14
858, 17, 289, 9.28555, 244.192
859, 5, 163, 9.28056, 244.098
860, 7, 143, 9.27791, 243.98
861, 2, 165, 9.26946, 243.889
862, 3, 152, 9.26219, 243.782
863, 15, 202, 9.26884, 243.734
864, 0, 23, 9.25811, 243.478
865, 52, 633, 9.30752, 243.928
866, 0, 23, 9.29677, 243.673
867, 5, 174, 9.29182, 243.593
868, 11, 421, 9.29379, 243.797
869, 4, 105, 9.28769, 243.638
870, 2, 98, 9.27932, 243.47
871, 2, 86, 9.27096, 243.289
872, 46, 754, 9.31308, 243.875
873, 4, 104, 9.30699, 243.715
874, 2, 100, 9.29863, 243.55
875, 2, 102, 9.29029, 243.389
876, 5, 186, 9.28539, 243.323
877, 23, 723, 9.30103, 243.87
878, 0, 71, 9.29044, 243.673
879, 1, 55, 9.28101, 243.459
880, 1, 72, 9.2716, 243.264
881, 36, 1041, 9.30194, 244.169
882, 0, 23, 9.29139, 243.919
883, 1, 44, 9.282, 243.692
884, 9, 161, 9.28168, 243.599
885, 1, 69, 9.27232, 243.401
886, 1, 75, 9.26299, 243.211
887, 3, 153, 9.25593, 243.11
888, 5, 193, 9.25113, 243.053
889, 6, 217, 9.24748, 243.024
890, 3, 151, 9.24046, 242.92
891, 1, 69, 9.23121, 242.725
892, 8, 273, 9.22983, 242.759
893, 9, 376, 9.22957, 242.908
894, 2, 101, 9.22148, 242.75
895, 7, 235, 9.219, 242.741
896, 1, 72, 9.20983, 242.55
897, 4, 142, 9.20402, 242.438
898, 3, 153, 9.19711, 242.339
899, 4, 177, 9.19133, 242.266
900, 4, 151, 9.18556, 242.165
901, 4, 178, 9.17981, 242.093
902, 2, 58, 9.17185, 241.889
903, 1, 51, 9.1628, 241.678
904, 20, 351, 9.17478, 241.799
905, 35, 1016, 9.20332, 242.654
906, 3, 74, 9.19647, 242.468
907, 5, 195, 9.19184, 242.416
908, 3, 137, 9.18503, 242.3
909, 0, 23, 9.17492, 242.058
910, 4, 168, 9.16924, 241.977
911, 1, 51, 9.16027, 241.767
912, 1, 55, 9.15132, 241.563
913, 5, 176, 9.14677, 241.491
914, 13, 212, 9.15099, 241.459
915, 4, 154, 9.14536, 241.363
916, 6, 199, 9.14193, 241.317
917, 10, 373, 9.14286, 241.46
918, 7, 257, 9.14053, 241.477
919, 34, 992, 9.16758, 242.294
920, 47, 480, 9.2087, 242.552
921, 1, 55, 9.19979, 242.349
922, 0, 23, 9.18981, 242.111
923, 10, 361, 9.19069, 242.24
924, 1, 126, 9.18182, 242.114
925, 10, 365, 9.18271, 242.247
926, 14, 493, 9.18791, 242.517
927, 0, 23, 9.178, 242.281
928, 1, 55, 9.16918, 242.079
929, 20, 434, 9.18084, 242.285
930, 0, 23, 9.17097, 242.05
931, 21, 661, 9.18368, 242.5
932, 7, 256, 9.18133, 242.514
933, 21, 601, 9.194, 242.898
934, 5, 122, 9.18951, 242.769
935, 5, 176, 9.18503, 242.697
936, 3, 134, 9.17842, 242.581
937, 4, 159, 9.1729, 242.492
938, 3, 76, 9.16632, 242.315
939, 8, 163, 9.16507, 242.23
940, 0, 23, 9.15532, 241.997
941, 13, 464, 9.15941, 242.233
942, 0, 23, 9.14968, 242
943, 12, 457, 9.15271, 242.228
944, 46, 1167, 9.19174, 243.208
945, 2, 122, 9.18413, 243.079
946, 2, 89, 9.17654, 242.917
947, 1, 71, 9.1679, 242.735
948, 6, 178, 9.16456, 242.667
949, 10, 358, 9.16544, 242.788
950, 13, 341, 9.16948, 242.892
951, 8, 274, 9.16825, 242.924
952, 1, 51, 9.15967, 242.723
953, 7, 159, 9.1574, 242.635
954, 1, 75, 9.14885, 242.459
955, 14, 483, 9.15393, 242.711
956, 8, 281, 9.15272, 242.751
957, 9, 325, 9.15256, 242.837
958, 32, 834, 9.17641, 243.454
959, 10, 375, 9.17727, 243.591
960, 9, 185, 9.17709, 243.53
961, 2, 100, 9.16962, 243.381
962, 4, 168, 9.16424, 243.303
963, 17, 394, 9.17238, 243.459
964, 5, 184, 9.16805, 243.397
965, 24, 248, 9.18342, 243.402
966, 9, 175, 9.18323, 243.331
967, 4, 178, 9.17787, 243.264
968, 5, 189, 9.17356, 243.208
969, 6, 86, 9.17028, 243.046
970, 14, 115, 9.17526, 242.914
971, 2, 105, 9.16787, 242.772
972, 9, 328, 9.1677, 242.859
973, 28, 793, 9.18705, 243.425
974, 5, 135, 9.18275, 243.313
975, 9, 323, 9.18257, 243.395
976, 7, 224, 9.18033, 243.375
977, 6, 200, 9.17708, 243.331
978, 8, 285, 9.17587, 243.373
979, 68, 670, 9.23596, 243.809
980, 0, 23, 9.22653, 243.584
981, 4, 85, 9.22121, 243.422
982, 7, 219, 9.21894, 243.397
983, 2, 62, 9.2116, 243.213
984, 49, 1206, 9.25204, 244.191
985, 1, 71, 9.24366, 244.015
986, 14, 497, 9.24848, 244.272
987, 33, 614, 9.27254, 244.647
988, 10, 377, 9.27328, 244.78
989, 8, 272, 9.27199, 244.808
990, 48, 886, 9.31111, 245.456
991, 14, 268, 9.31584, 245.478
992, 39, 998, 9.34577, 246.237
993, 28, 724, 9.36455, 246.718
994, 1, 68, 9.35614, 246.538
995, 3, 163, 9.34975, 246.454
996, 2, 82, 9.34237, 246.289
997, 36, 477, 9.36911, 246.521
998, 5, 199, 9.36473, 246.473
999, 3, 75, 9.35836, 246.301
1000, 9, 176, 9.358, 246.231
1001, 4, 167, 9.35265, 246.152
1002, 5, 121, 9.3483, 246.027
1003, 8, 197, 9.34696, 245.978
1004, 1, 44, 9.33864, 245.777
1005, 4, 171, 9.33333, 245.703
1006, 18, 135, 9.34195, 245.593
1007, 4, 175, 9.33664, 245.522
1008, 2, 163, 9.32936, 245.441
1009, 2, 124, 9.3221, 245.32
1010, 34, 263, 9.34653, 245.338
1011, 1, 72, 9.33828, 245.166
1012, 1, 44, 9.33004, 244.968
1013, 3, 101, 9.32379, 244.825
1014, 53, 538, 9.36686, 245.115
1015, 4, 107, 9.36158, 244.978
1016, 0, 21, 9.35236, 244.758
1017, 3, 115, 9.34611, 244.63
1018, 0, 23, 9.33693, 244.413
1019, 3, 169, 9.33071, 244.339
1020, 1, 51, 9.32255, 244.149
1021, 22, 700, 9.33496, 244.596
1022, 1, 45, 9.32681, 244.4
1023, 5, 192, 9.32258, 244.349
1024, 11, 439, 9.32422, 244.539
1025, 6, 199, 9.33008, 244.711
1026, 1, 45, 9.33008, 244.705
1027, 15, 508, 9.34277, 245.104
1028, 3, 119, 9.34082, 245.048
1029, 6, 189, 9.3457, 245.165
1030, 8, 296, 9.35156, 245.358
1031, 5, 163, 9.34961, 245.296
1032, 3, 120, 9.35058, 245.313
1033, 10, 390, 9.35156, 245.377
1034, 7, 228, 9.34765, 245.192
1035, 8, 287, 9.35254, 245.344
1036, 5, 182, 9.35254, 245.362
1037, 2, 106, 9.35449, 245.443
1038, 29, 778, 9.37109, 245.768
1039, 3, 138, 9.37402, 245.88
1040, 28, 860, 9.40137, 246.697
1041, 22, 686, 9.42285, 247.345
1042, 1, 55, 9.42285, 247.346
1043, 4, 168, 9.42578, 247.458
1044, 26, 794, 9.44629, 248.058
1045, 8, 273, 9.45312, 248.276
1046, 2, 125, 9.4541, 248.328
1047, 1, 75, 9.45508, 248.379
1048, 9, 324, 9.44629, 248.122
1049, 22, 264, 9.46777, 248.358
1050, 8, 282, 9.4707, 248.531
1051, 18, 402, 9.48828, 248.902
1052, 4, 174, 9.49023, 248.971
1053, 2, 89, 9.4873, 248.902
1054, 17, 556, 9.50195, 249.386
1055, 11, 284, 9.51269, 249.641
1056, 5, 178, 9.51758, 249.792
1057, 0, 21, 9.51172, 249.571
1058, 2, 301, 9.50586, 249.598
1059, 10, 386, 9.51465, 249.907
1060, 7, 153, 9.50195, 249.413
1061, 1, 54, 9.46289, 248.348
1062, 0, 21, 9.45019, 248.052
1063, 14, 445, 9.42871, 247.497
1064, 3, 131, 9.42578, 247.396
1065, 12, 459, 9.42285, 247.337
1066, 2, 98, 9.42383, 247.379
1067, 1, 53, 9.42383, 247.361
1068, 3, 108, 9.41211, 247.133
1069, 14, 514, 9.38672, 246.584
1070, 2, 121, 9.36719, 246.199
1071, 5, 124, 9.34082, 245.455
1072, 6, 185, 9.32812, 245.188
1073, 1, 72, 9.32519, 245.105
1074, 0, 23, 9.28906, 244.131
1075, 63, 1404, 9.33594, 245.317
1076, 9, 337, 9.33008, 245.279
1077, 1, 55, 9.30664, 244.873
1078, 2, 99, 9.30078, 244.796
1079, 1, 51, 9.26367, 244.398
1080, 85, 1166, 9.34277, 245.366
1081, 7, 196, 9.34668, 245.418
1082, 4, 152, 9.3457, 245.44
1083, 16, 386, 9.33496, 245.027
1084, 2, 88, 9.30664, 244.716
1085, 6, 149, 9.30859, 244.755
1086, 6, 131, 9.30762, 244.648
1087, 0, 69, 9.28222, 244.305
1088, 5, 166, 9.27148, 243.94
1089, 3, 160, 9.27246, 244.036
1090, 8, 289, 9.27832, 244.26
1091, 2, 80, 9.27734, 244.248
1092, 3, 218, 9.27637, 244.313
1093, 22, 379, 9.24804, 243.481
1094, 9, 321, 9.24316, 243.602
1095, 1, 52, 9.22558, 243.069
1096, 14, 499, 9.22949, 243.189
1097, 9, 341, 9.1914, 242.429
1098, 2, 201, 9.1709, 242.191
1099, 4, 136, 9.16894, 242.113
1100, 16, 552, 9.15918, 242.132
1101, 2, 181, 9.15722, 242.191
1102, 0, 23, 9.15722, 242.193
1103, 11, 434, 9.16601, 242.494
1104, 14, 480, 9.10742, 242.177
1105, 0, 21, 9.10644, 242.122
1106, 4, 167, 9.1084, 242.209
1107, 30, 890, 9.09863, 242.546
1108, 9, 323, 9.10547, 242.764
1109, 4, 178, 9.10742, 242.87
1110, 4, 164, 9.08398, 242.777
1111, 17, 553, 9.08105, 242.686
1112, 0, 23, 9.06836, 242.261
1113, 15, 546, 9.07812, 242.603
1114, 10, 211, 9.08594, 242.636
1115, 11, 280, 9.03418, 241.513
1116, 23, 435, 9.02539, 241.011
1117, 21, 475, 9.04297, 241.181
1118, 27, 819, 9.0664, 241.847
1119, 2, 105, 9.06445, 241.784
1120, 14, 503, 9.07617, 242.154
1121, 1, 44, 9.06738, 241.831
1122, 17, 210, 9.08203, 241.94
1123, 3, 134, 9.07617, 241.754
1124, 22, 693, 9.0957, 242.374
1125, 1, 51, 9.09472, 242.365
1126, 15, 288, 9.08203, 242.076
1127, 4, 97, 9.08301, 242.041
1128, 14, 253, 9.06347, 241.846
1129, 74, 1465, 9.13086, 243.104
1130, 7, 150, 9.09668, 242.759
1131, 1, 54, 9.09277, 242.686
1132, 12, 202, 9.06933, 242.508
1133, 18, 398, 9.08496, 242.753
1134, 18, 220, 9.09961, 242.835
1135, 11, 253, 9.10547, 242.873
1136, 0, 122, 9.09961, 242.866
1137, 59, 1224, 9.15722, 243.942
1138, 25, 758, 9.17969, 244.594
1139, 38, 366, 9.2041, 244.497
1140, 0, 71, 9.17969, 244.206
1141, 22, 657, 9.19433, 244.603
1142, 3, 97, 9.19726, 244.628
1143, 0, 23, 9.19433, 244.505
1144, 11, 417, 9.20508, 244.892
1145, 7, 171, 9.20898, 244.928
1146, 10, 222, 9.21582, 244.993
1147, 2, 109, 9.21582, 244.998
1148, 8, 169, 9.1582, 244.664
1149, 4, 141, 9.15918, 244.67
1150, 1, 104, 9.08203, 243.201
1151, 14, 500, 9.0791, 243.134
1152, 1, 43, 9.07226, 242.878
1153, 1, 42, 9.0664, 242.802
1154, 0, 71, 9.03125, 241.875
1155, 10, 395, 9.04004, 242.193
1156, 16, 541, 9.05273, 242.629
1157, 1, 45, 9.04687, 242.516
1158, 2, 60, 9.02344, 241.815
1159, 3, 135, 9.02344, 241.821
1160, 1, 69, 9.01953, 241.697
1161, 1, 72, 9.01953, 241.693
1162, 5, 170, 9.02148, 241.741
1163, 96, 1945, 9.10449, 243.401
1164, 1, 69, 9.10449, 243.417
1165, 7, 242, 9.10937, 243.535
1166, 1, 170, 9.1084, 243.641
1167, 41, 967, 9.14648, 244.517
1168, 2, 70, 9.14746, 244.512
1169, 2, 70, 9.14746, 244.52
1170, 6, 131, 9.125, 243.806
1171, 6, 242, 9.125, 243.843
1172, 1, 51, 9.06738, 242.577
1173, 89, 1951, 9.15039, 244.315
1174, 2, 119, 9.14941, 244.285
1175, 25, 770, 9.16894, 244.931
1176, 4, 109, 9.1709, 244.959
1177, 5, 161, 9.16894, 244.967
1178, 29, 282, 9.19238, 245.134
1179, 61, 1126, 9.20605, 245.067
1180, 14, 169, 9.20605, 244.972
1181, 41, 364, 9.24219, 245.22
1182, 0, 21, 9.2334, 244.921
1183, 9, 313, 9.22363, 245.041
1184, 8, 190, 9.21191, 245.004
1185, 15, 510, 9.22558, 245.456
1186, 37, 992, 9.25488, 246.217
1187, 7, 234, 9.26074, 246.398
1188, 8, 156, 9.26758, 246.496
1189, 1, 589, 9.2539, 246.571
1190, 7, 238, 9.24219, 246.55
1191, 9, 323, 9.24609, 246.693
1192, 9, 139, 9.22656, 246.601
1193, 6, 147, 9.22461, 246.477
1194, 6, 130, 9.20019, 246.05
1195, 1, 91, 9.20019, 246.086
1196, 2, 84, 9.20019, 246.11
1197, 9, 352, 9.17383, 245.525
1198, 10, 118, 9.18164, 245.538
1199, 2, 101, 9.17871, 245.53
1200, 5, 174, 9.18164, 245.603
1201, 7, 243, 9.18262, 245.633
1202, 4, 94, 9.1289, 244.404
1203, 4, 176, 9.12109, 244.145
1204, 83, 1754, 9.19629, 245.777
1205, 0, 23, 9.16992, 245.557
1206, 1, 50, 9.16797, 245.525
1207, 5, 191, 9.16894, 245.562
1208, 8, 284, 9.12304, 244.427
1209, 2, 106, 9.10351, 244.217
1210, 2, 90, 9.07031, 243.389
1211, 1, 77, 9.05859, 243.302
1212, 7, 225, 9.06347, 243.428
1213, 4, 152, 9.06445, 243.443
1214, 1, 51, 9.06152, 243.36
1215, 11, 440, 9.06836, 243.627
1216, 7, 335, 9.06933, 243.751
1217, 4, 184, 9.0664, 243.839
1218, 0, 21, 9.03808, 243.606
1219, 12, 448, 9.03418, 243.506
1220, 6, 215, 9.0332, 243.573
1221, 5, 176, 9.03808, 243.723
1222, 5, 162, 9.04004, 243.731
1223, 10, 410, 9.04297, 243.911
1224, 1, 54, 9.01562, 243.126
1225, 5, 194, 8.96679, 242.109
1226, 1, 52, 8.96582, 242.085
1227, 5, 195, 8.96289, 241.982
1228, 1, 74, 8.96191, 241.979
1229, 1, 69, 8.95996, 241.948
1230, 3, 151, 8.94336, 241.752
1231, 22, 609, 8.9541, 241.937
1232, 1, 75, 8.95508, 241.989
1233, 10, 374, 8.95898, 242.157
1234, 3, 140, 8.95898, 242.139
1235, 2, 122, 8.96094, 242.235
1236, 8, 267, 8.95996, 242.318
1237, 0, 23, 8.95801, 242.221
1238, 1, 74, 8.95605, 242.211
1239, 11, 423, 8.96191, 242.433
1240, 6, 232, 8.96387, 242.506
1241, 8, 284, 8.95312, 242.288
1242, 2, 229, 8.94922, 242.316
1243, 4, 151, 8.95215, 242.393
1244, 0, 23, 8.94922, 242.286
1245, 1, 82, 8.94336, 242.162
1246, 3, 93, 8.92676, 241.652
1247, 6, 156, 8.93164, 241.753
1248, 8, 275, 8.91601, 241.764
1249, 10, 371, 8.92187, 241.976
1250, 3, 74, 8.87695, 241.339
1251, 1, 74, 8.86621, 240.98
1252, 4, 159, 8.83594, 240.794
1253, 12, 445, 8.80957, 240.212
1254, 4, 190, 8.80566, 240.142
1255, 1, 53, 8.79492, 239.895
1256, 3, 131, 8.79785, 240
1257, 21, 458, 8.80371, 239.947
1258, 4, 175, 8.80469, 239.987
1259, 5, 112, 8.80371, 239.902
1260, 16, 542, 8.79004, 240.1
1261, 0, 23, 8.79004, 240.1
1262, 3, 175, 8.79297, 240.248
1263, 10, 252, 8.78515, 239.88
1264, 3, 135, 8.78222, 239.83
1265, 1, 55, 8.7832, 239.861
1266, 11, 417, 8.74316, 239.816
1267, 6, 119, 8.72949, 239.302
1268, 22, 691, 8.70508, 238.76
1269, 5, 172, 8.70508, 238.762
1270, 2, 61, 8.69824, 238.482
1271, 3, 183, 8.67871, 238.217
1272, 8, 165, 8.68262, 238.205
1273, 8, 223, 8.61816, 237.146
1274, 10, 382, 8.6084, 236.883
1275, 41, 1093, 8.63183, 237.651
1276, 4, 160, 8.62695, 237.621
1277, 12, 293, 8.63183, 237.728
1278, 25, 672, 8.62012, 237.434
1279, 4, 90, 8.62402, 237.499
1280, 0, 23, 8.62304, 237.469
1281, 32, 929, 8.65429, 238.354
1282, 6, 231, 8.65234, 238.318
1283, 0, 23, 8.64062, 238.1
1284, 84, 1493, 8.70996, 239.062
1285, 7, 226, 8.70019, 238.978
1286, 2, 77, 8.66601, 238.125
1287, 41, 641, 8.70019, 238.649
1288, 29, 797, 8.72265, 239.241
1289, 5, 180, 8.72461, 239.342
1290, 18, 408, 8.73437, 239.589
1291, 5, 206, 8.72754, 239.379
1292, 0, 23, 8.70117, 238.903
1293, 0, 21, 8.68652, 238.423
1294, 6, 211, 8.68847, 238.532
1295, 5, 181, 8.64941, 238.294
1296, 6, 111, 8.64551, 238.041
1297, 42, 1094, 8.6748, 238.645
1298, 23, 239, 8.68847, 238.563
1299, 6, 144, 8.66504, 237.828
1300, 2, 123, 8.62207, 237.458
1301, 4, 93, 8.62304, 237.475
1302, 20, 171, 8.63379, 237.316
1303, 2, 100, 8.63086, 237.237
1304, 13, 202, 8.58203, 236.098
1305, 28, 836, 8.60742, 236.828
1306, 3, 81, 8.60351, 236.676
1307, 42, 599, 8.63965, 237.161
1308, 6, 121, 8.64453, 237.23
1309, 6, 220, 8.63476, 236.853
1310, 5, 191, 8.63965, 237.019
1311, 5, 200, 8.63965, 237.035
1312, 5, 119, 8.62304, 236.473
1313, 0, 21, 8.62109, 236.417
1314, 79, 1208, 8.69824, 237.576
1315, 2, 106, 8.69531, 237.526
1316, 2, 84, 8.69531, 237.499
1317, 4, 100, 8.69824, 237.527
1318, 13, 293, 8.70703, 237.655
1319, 0, 122, 8.70508, 237.696
1320, 5, 90, 8.69531, 237.499
1321, 11, 258, 8.7041, 237.635
1322, 1, 43, 8.7041, 237.634
1323, 14, 264, 8.71582, 237.79
1324, 2, 98, 8.68164, 237.186
1325, 1, 152, 8.67969, 237.19
1326, 1, 72, 8.67578, 237.099
1327, 2, 98, 8.67383, 237.044
1328, 4, 156, 8.67773, 237.174
1329, 4, 197, 8.67676, 237.194
1330, 1, 203, 8.66015, 237.196
1331, 14, 486, 8.65332, 237.015
1332, 2, 84, 8.65137, 236.93
1333, 1, 74, 8.63769, 236.5
1334, 1, 72, 8.63574, 236.444
1335, 4, 174, 8.63086, 236.296
1336, 1, 72, 8.63183, 236.344
1337, 90, 1384, 8.71289, 237.477
1338, 21, 696, 8.73047, 238.025
1339, 1, 51, 8.72754, 237.908
1340, 0, 21, 8.72461, 237.803
1341, 32, 901, 8.75586, 238.66
1342, 3, 76, 8.7539, 238.538
1343, 14, 516, 8.76367, 238.89
1344, 8, 164, 8.76562, 238.827
1345, 0, 21, 8.76367, 238.747
1346, 10, 279, 8.77246, 238.967
1347, 7, 233, 8.77539, 239.044
1348, 3, 73, 8.77539, 239.038
1349, 3, 132, 8.77734, 239.113
1350, 0, 23, 8.77148, 238.95
1351, 15, 538, 8.78515, 239.403
1352, 0, 23, 8.78515, 239.403
1353, 13, 333, 8.79785, 239.706
1354, 5, 182, 8.7959, 239.664
1355, 0, 23, 8.78906, 239.519
1356, 13, 266, 8.7998, 239.701
1357, 34, 987, 8.83008, 240.512
1358, 64, 537, 8.89062, 240.941
1359, 4, 159, 8.8916, 240.926
1360, 6, 228, 8.89746, 241.126
1361, 8, 151, 8.90527, 241.253
1362, 4, 175, 8.90625, 241.352
1363, 43, 1138, 8.94824, 242.441
1364, 7, 246, 8.95312, 242.624
1365, 1, 69, 8.94922, 242.522
1366, 3, 113, 8.94629, 242.443
1367, 41, 1062, 8.98437, 243.383
1368, 5, 123, 8.98437, 243.331
1369, 9, 195, 8.99316, 243.499
1370, 15, 333, 9.00586, 243.738
1371, 0, 21, 9.00488, 243.706
1372, 2, 98, 9.00683, 243.781
1373, 1, 44, 9.00683, 243.754
1374, 7, 237, 9.00976, 243.836
1375, 11, 223, 9.01953, 244.001
1376, 2, 122, 9.0166, 243.932
1377, 5, 175, 9.02051, 244.033
1378, 1, 72, 9.02148, 244.081
1379, 6, 327, 9.02344, 244.249
1380, 39, 562, 9.05371, 244.529
1381, 11, 253, 9.06347, 244.709
1382, 19, 618, 9.08105, 245.245
1383, 3, 175, 9.06445, 244.777
1384, 3, 72, 9.0625, 244.658
1385, 3, 76, 9.06543, 244.71
1386, 1, 76, 9.06347, 244.652
1387, 10, 244, 9.07031, 244.778
1388, 3, 221, 9.06836, 244.82
1389, 1, 64, 9.06445, 244.704
1390, 23, 695, 9.08496, 245.299
1391, 13, 235, 9.09765, 245.506
1392, 7, 252, 9.10254, 245.672
1393, 7, 142, 9.10742, 245.713
1394, 1, 44, 9.10742, 245.706
1395, 3, 115, 9.11035, 245.796
1396, 1, 53, 9.10937, 245.73
1397, 24, 734, 9.13086, 246.368
1398, 37, 1028, 9.16406, 247.207
1399, 36, 1030, 9.19726, 248.114
1400, 8, 279, 9.19531, 248.016
1401, 30, 885, 9.22363, 248.813
1402, 10, 262, 9.22949, 248.881
1403, 3, 95, 9.23144, 248.924
1404, 4, 156, 9.23535, 249.056
1405, 12, 437, 9.23633, 249.058
1406, 9, 191, 9.24512, 249.222
1407, 101, 1890, 9.34277, 251
1408, 29, 487, 9.37109, 251.453
1409, 34, 665, 9.40429, 252.08
1410, 6, 153, 9.41015, 252.207
1411, 1, 157, 9.41015, 252.311
1412, 0, 21, 9.41015, 252.311
1413, 1, 62, 9.40918, 252.289
1414, 48, 596, 9.45312, 252.739
1415, 11, 136, 9.45996, 252.719
1416, 19, 187, 9.47656, 252.804
1417, 0, 21, 9.47558, 252.754
1418, 24, 224, 9.49609, 252.843
1419, 2, 145, 9.49707, 252.931
1420, 1, 58, 9.49414, 252.902
1421, 0, 23, 9.49121, 252.796
1422, 4, 288, 9.49316, 252.978
1423, 1, 132, 9.49316, 253.058
1424, 87, 1713, 9.57519, 254.605
1425, 66, 1098, 9.63476, 255.486
1426, 32, 858, 9.66504, 256.253
1427, 10, 374, 9.66797, 256.41
1428, 3, 80, 9.66894, 256.39
1429, 5, 141, 9.67187, 256.414
1430, 8, 136, 9.67676, 256.403
1431, 20, 409, 9.69433, 256.682
1432, 4, 144, 9.6914, 256.605
1433, 9, 435, 9.69726, 256.881
1434, 1, 86, 9.69531, 256.816
1435, 33, 955, 9.72461, 257.622
1436, 27, 269, 9.75097, 257.864
1437, 1, 75, 9.75195, 257.917
1438, 28, 763, 9.77441, 258.469
1439, 4, 239, 9.77832, 258.682
1440, 58, 1260, 9.83301, 259.816
1441, 42, 1082, 9.84082, 260.515
1442, 0, 23, 9.84082, 260.515
1443, 0, 21, 9.84082, 260.515
1444, 11, 300, 9.85058, 260.762
1445, 5, 156, 9.85156, 260.75
1446, 1, 45, 9.84961, 260.661
1447, 0, 21, 9.84863, 260.631
1448, 3, 95, 9.79199, 259.625
1449, 2, 61, 9.79394, 259.662
1450, 9, 177, 9.80273, 259.813
1451, 63, 1337, 9.86426, 261.096
1452, 27, 175, 9.88086, 260.894
