9,14,0,-0.0134898,0.175801,-0.0508513,0.658873,0.993746,2.375,104.875,
9,15,0,-0.0178652,0.169179,-0.0535715,0.658856,0.9922,2.375,104.875,
9,16,0,-0.0214205,0.162331,-0.0554389,0.656443,0.990323,2.375,104.875,
9,17,0,-0.0256746,0.156927,-0.058347,0.655925,0.989588,2.375,104.875,
9,18,0,-0.0292433,0.152448,-0.0607706,0.658476,0.988386,2.375,104.875,
9,19,0,-0.0313686,0.148451,-0.0618781,0.66033,0.985761,2.375,104.875,
9,20,0,-0.0334718,0.144408,-0.0629585,0.661528,0.983025,2.375,104.875,
9,21,0,-0.0371692,0.140478,-0.0656861,0.660265,0.982791,2.375,104.875,
9,22,0,-0.0375696,0.136721,-0.065197,0.655275,0.98499,2.375,104.875,
9,23,0,-0.038527,0.133568,-0.0653821,0.653671,0.98472,2.375,104.875,
9,24,0,-0.0434884,0.130548,-0.0695604,0.656514,0.981933,2.375,104.875,
9,25,0,-0.0436414,0.127253,-0.0688342,0.662046,0.977389,2.375,104.875,
9,26,0,-0.042676,0.124685,-0.0672089,0.663847,0.975672,2.375,104.875,
9,27,0,-0.0455241,0.122338,-0.0694826,0.662599,0.976337,2.375,104.875,
9,28,0,-0.0482888,0.119921,-0.0716927,0.657627,0.979009,2.375,104.875,
9,29,0,-0.0495088,0.117705,-0.072405,0.653,0.980685,2.375,104.875,
9,30,0,-0.0515889,0.115659,-0.0739941,0.65096,0.980503,2.375,104.875,
9,31,0,-0.0530658,0.113662,-0.0749528,0.652863,0.977879,2.375,104.875,
9,32,0,-0.0539644,0.11166,-0.0753041,0.657532,0.975401,2.375,104.875,
9,33,0,-0.0551134,0.110322,-0.0760841,0.660978,0.974756,2.375,104.875,
9,34,0,-0.0570403,0.109169,-0.0777295,0.660321,0.975607,2.375,104.875,
9,35,0,-0.0592855,0.106679,-0.0793872,0.656798,0.975846,2.375,104.875,
9,36,0,-0.0597522,0.105945,-0.0797121,0.652638,0.975855,2.375,104.875,
9,37,0,-0.0611165,0.105115,-0.0808711,0.652417,0.975825,2.375,104.875,
9,38,0,-0.0632513,0.101605,-0.08209,0.656254,0.97491,2.375,104.875,
9,39,0,-0.0638864,0.102108,-0.0828243,0.658915,0.973669,2.375,104.875,
10,0,0,0.0969234,0.411823,-1.3262e-07,0.603228,1,3,123.154,
10,1,0,0.0892594,0.403931,-0.00566584,0.605744,1.00054,3,123.154,
10,2,0,0.081356,0.393338,-0.0108886,0.608998,0.999624,3,123.154,
10,3,0,0.0736445,0.381385,-0.0155856,0.611609,0.996231,3,123.154,
10,4,0,0.0662159,0.367001,-0.0194042,0.613,0.993449,3,123.154,
10,5,0,0.056372,0.351671,-0.0254068,0.613877,0.992664,3,123.154,
10,6,0,0.0475944,0.33529,-0.030089,0.613924,0.994155,3,123.154,
10,7,0,0.0411723,0.321234,-0.0329972,0.613893,0.996426,3,123.154,
10,8,0,0.0349677,0.309992,-0.0363887,0.614163,0.995973,3,123.154,
10,9,0,0.0285516,0.296188,-0.0393604,0.613486,0.993563,3,123.154,
10,10,0,0.0231774,0.284264,-0.0417735,0.611506,0.99205,3,123.154,
10,11,0,0.0188081,0.275771,-0.044046,0.608869,0.993318,3,123.154,
10,12,0,0.0140547,0.263854,-0.045847,0.606192,0.995874,3,123.154,
10,13,0,0.00995325,0.255215,-0.0478105,0.603984,0.997756,3,123.154,
10,14,0,0.00611141,0.247184,-0.0496669,0.60177,0.998464,3,123.154,
10,15,0,0.00108096,0.235744,-0.0518674,0.598755,0.998036,3,123.154,
10,16,0,-0.00314441,0.229033,-0.0544548,0.594793,0.997049,3,123.154,
10,17,0,-0.0072979,0.220586,-0.0565323,0.591216,0.99623,3,123.154,
10,18,0,-0.01181,0.210665,-0.0585898,0.58865,0.997046,3,123.154,
10,19,0,-0.0148274,0.206133,-0.0604954,0.586523,0.996887,3,123.154,
10,20,0,-0.01808,0.197958,-0.0617307,0.583874,0.995933,3,123.154,
10,21,0,-0.0212416,0.190928,-0.0631703,0.580331,0.996155,3,123.154,
10,22,0,-0.023891,0.1851,-0.0643851,0.578084,0.996232,3,123.154,
10,23,0,-0.0267713,0.178106,-0.0655401,0.575761,0.998327,3,123.154,
10,24,0,-0.0289965,0.173687,-0.0666779,0.574042,0.998262,3,123.154,
10,25,0,-0.0314881,0.16722,-0.0675711,0.572206,0.998372,3,123.154,
10,26,0,-0.0332475,0.163081,-0.0683174,0.570035,1.00086,3,123.154,
10,27,0,-0.0355952,0.158599,-0.0695513,0.569345,1.00069,3,123.154,
10,28,0,-0.0371997,0.1535,-0.0698742,0.570048,0.998746,3,123.154,
10,29,0,-0.0389048,0.150082,-0.0707392,0.568617,0.999109,3,123.154,
10,30,0,-0.0407865,0.145162,-0.0714167,0.566019,1.00108,3,123.154,
10,31,0,-0.0424822,0.142114,-0.0723496,0.566116,1.00186,3,123.154,
10,32,0,-0.043917,0.137411,-0.0725993,0.567044,1.0011,3,123.154,
10,33,0,-0.0455414,0.134316,-0.0734568,0.56635,0.99981,3,123.154,
10,34,0,-0.0468172,0.130039,-0.0736848,0.564221,1.00022,3,123.154,
10,35,0,-0.0487854,0.126766,-0.0748309,0.564604,1.00141,3,123.154,
10,36,0,-0.0495745,0.123485,-0.0747765,0.56693,1.00121,3,123.154,
10,37,0,-0.0506448,0.120229,-0.0750297,0.567238,1.00161,3,123.154,
10,38,0,-0.0527433,0.117276,-0.0764053,0.565695,1.00159,3,123.154,
10,39,0,-0.0531847,0.114373,-0.0761467,0.56312,1.00092,3,123.154,
11,0,0,0.0391769,0.179643,-1.04308e-08,0.57339,1,3.2,129.533,
11,1,0,0.0340938,0.177726,-0.00462837,0.570928,0.999206,3.2,129.533,
11,2,0,0.0260669,0.173722,-0.0117059,0.565761,0.998093,3.2,129.533,
11,3,0,0.0196791,0.165979,-0.0161936,0.562189,0.998966,3.2,129.533,
11,4,0,0.0121515,0.157128,-0.0215044,0.562607,1.00091,3.2,129.533,
11,5,0,0.00431214,0.147942,-0.0270224,0.565091,1.00322,3.2,129.533,
11,6,0,-0.00267926,0.13821,-0.0315728,0.565906,1.00425,3.2,129.533,
11,7,0,-0.00805474,0.129414,-0.0347658,0.56424,1.00357,3.2,129.533,
11,8,0,-0.0136161,0.121777,-0.0384566,0.560387,1.00179,3.2,129.533,
11,9,0,-0.0189471,0.113614,-0.0417801,0.557043,1.00048,3.2,129.533,
11,10,0,-0.0247166,0.107355,-0.0459816,0.557382,1.00012,3.2,129.533,
11,11,0,-0.030029,0.100556,-0.0495767,0.559133,0.999102,3.2,129.533,
11,12,0,-0.0342069,0.094755,-0.0523151,0.558051,0.996323,3.2,129.533,
11,13,0,-0.0380368,0.0912199,-0.0553011,0.554061,0.992841,3.2,129.533,
11,14,0,-0.0417768,0.0854409,-0.0576193,0.551773,0.990186,3.2,129.533,
11,15,0,-0.0445734,0.0821572,-0.0595959,0.551684,0.988603,3.2,129.533,
11,16,0,-0.0475769,0.0771313,-0.0613552,0.550449,0.987299,3.2,129.533,
11,17,0,-0.0512438,0.0719156,-0.0637419,0.548079,0.986618,3.2,129.533,
11,18,0,-0.0537868,0.0681756,-0.0653646,0.546612,0.986597,3.2,129.533,
11,19,0,-0.0562557,0.0633615,-0.0666464,0.544967,0.986161,3.2,129.533,
11,20,0,-0.0590911,0.0603684,-0.0687467,0.543655,0.985641,3.2,129.533,
11,21,0,-0.0613088,0.0570339,-0.0701369,0.543039,0.985144,3.2,129.533,
11,22,0,-0.0626285,0.0544207,-0.0707918,0.544189,0.984889,3.2,129.533,
11,23,0,-0.0648122,0.0520975,-0.0723996,0.543699,0.983722,3.2,129.533,
11,24,0,-0.0660417,0.0501951,-0.0731404,0.545006,0.982536,3.2,129.533,
11,25,0,-0.0677434,0.0485283,-0.074407,0.546853,0.981967,3.2,129.533,
11,26,0,-0.0693899,0.0465991,-0.075557,0.54827,0.981658,3.2,129.533,
11,27,0,-0.071152,0.0459469,-0.0771728,0.546588,0.980343,3.2,129.533,
11,28,0,-0.0714635,0.0437271,-0.076956,0.543929,0.978795,3.2,129.533,
11,29,0,-0.0723592,0.0433013,-0.0777382,0.544628,0.978455,3.2,129.533,
11,30,0,-0.0742999,0.042366,-0.0794121,0.547935,0.978858,3.2,129.533,
11,31,0,-0.0760624,0.039741,-0.0804934,0.550426,0.978709,3.2,129.533,
11,32,0,-0.0763267,0.0395559,-0.0806947,0.552099,0.978849,3.2,129.533,
11,33,0,-0.0776079,0.0381255,-0.0816268,0.551241,0.978007,3.2,129.533,
11,34,0,-0.0786263,0.0362042,-0.0821874,0.548994,0.976847,3.2,129.533,
11,35,0,-0.0795184,0.0360485,-0.0830451,0.548544,0.976272,3.2,129.533,
11,36,0,-0.0800753,0.0337573,-0.0830147,0.549994,0.976365,3.2,129.533,
11,37,0,-0.0806648,0.0338943,-0.0836454,0.549294,0.975766,3.2,129.533,
11,38,0,-0.081428,0.0328726,-0.0841705,0.547561,0.97479,3.2,129.533,
11,39,0,-0.0824764,0.0314933,-0.0848655,0.548423,0.97518,3.2,129.533,
12,0,0,0.0320836,0.149882,3.8743e-08,0.538708,1,3.3125,133.312,
12,1,0,0.0282462,0.146909,-0.00310289,0.537825,1.00004,3.3125,133.312,
12,2,0,0.0216843,0.142461,-0.00857709,0.535391,1.00047,3.3125,133.312,
12,3,0,0.0149023,0.139964,-0.0147677,0.532082,1.00076,3.3125,133.312,
12,4,0,0.00762659,0.136321,-0.0211619,0.529183,1.00044,3.3125,133.312,
12,5,0,0.000571771,0.12936,-0.0264935,0.527479,0.999817,3.3125,133.312,
12,6,0,-0.00422327,0.12345,-0.0298063,0.527939,0.999319,3.3125,133.312,
12,7,0,-0.00808809,0.1203,-0.0328822,0.528095,0.999379,3.3125,133.312,
12,8,0,-0.0123308,0.115068,-0.0358206,0.527714,0.999669,3.3125,133.312,
12,9,0,-0.0172205,0.109377,-0.0392879,0.527684,0.999407,3.3125,133.312,
12,10,0,-0.0215605,0.105581,-0.0426817,0.527405,0.998326,3.3125,133.312,
12,11,0,-0.0257981,0.101422,-0.0458701,0.528358,0.997884,3.3125,133.312,
12,12,0,-0.0296679,0.0972907,-0.0486863,0.530432,0.99794,3.3125,133.312,
12,13,0,-0.0333614,0.0945876,-0.0516827,0.532563,0.997746,3.3125,133.312,
12,14,0,-0.0358327,0.0906983,-0.0531667,0.534058,0.997222,3.3125,133.312,
12,15,0,-0.0378062,0.0884143,-0.0545731,0.533676,0.996619,3.3125,133.312,
12,16,0,-0.0411243,0.0873788,-0.0576508,0.531823,0.996072,3.3125,133.312,
12,17,0,-0.0443205,0.0837585,-0.0599529,0.530728,0.995054,3.3125,133.312,
12,18,0,-0.0470355,0.0823207,-0.0623078,0.530794,0.99367,3.3125,133.312,
12,19,0,-0.0485848,0.0806919,-0.0634613,0.529647,0.992421,3.3125,133.312,
12,20,0,-0.0508268,0.0774796,-0.06492,0.527667,0.991293,3.3125,133.312,
12,21,0,-0.0523415,0.0765048,-0.066187,0.528073,0.990421,3.3125,133.312,
12,22,0,-0.0549944,0.0733477,-0.0680291,0.530221,0.990173,3.3125,133.312,
12,23,0,-0.0567656,0.0719409,-0.0694356,0.531515,0.990558,3.3125,133.312,
12,24,0,-0.058566,0.0694231,-0.0705824,0.533938,0.990643,3.3125,133.312,
12,25,0,-0.0602628,0.0678898,-0.071889,0.534623,0.990318,3.3125,133.312,
12,26,0,-0.0621349,0.0652407,-0.0731012,0.534383,0.98998,3.3125,133.312,
12,27,0,-0.0640665,0.0622083,-0.0742878,0.533083,0.989775,3.3125,133.312,
12,28,0,-0.0651069,0.0608068,-0.0749645,0.534412,0.989087,3.3125,133.312,
12,29,0,-0.0671125,0.0581913,-0.0763225,0.533788,0.988474,3.3125,133.312,
12,30,0,-0.067333,0.057178,-0.0763108,0.531662,0.98772,3.3125,133.312,
12,31,0,-0.0683879,0.0557135,-0.0769947,0.532163,0.987392,3.3125,133.312,
12,32,0,-0.0711252,0.0539961,-0.0792729,0.535137,0.987058,3.3125,133.312,
12,33,0,-0.0714208,0.052931,-0.0792794,0.537417,0.986529,3.3125,133.312,
12,34,0,-0.072996,0.0515697,-0.0805064,0.538197,0.985493,3.3125,133.312,
12,35,0,-0.0742912,0.0502117,-0.081483,0.536112,0.984381,3.3125,133.312,
12,36,0,-0.0744796,0.0497441,-0.0815643,0.535133,0.983612,3.3125,133.312,
12,37,0,-0.0759485,0.0482762,-0.0826532,0.536444,0.982955,3.3125,133.312,
12,38,0,-0.07595,0.0472979,-0.0823867,0.538776,0.982085,3.3125,133.312,
12,39,0,-0.0773833,0.0463671,-0.0835889,0.538621,0.981841,3.3125,133.312,
13,0,0,0.0757922,0.326764,1.04308e-08,0.589868,1,3.85,146.6,
13,1,0,0.0671443,0.305948,-0.00347966,0.586303,0.998174,3.85,146.6,
13,2,0,0.0628267,0.299639,-0.00624946,0.583344,0.996323,3.85,146.6,
13,3,0,0.0592791,0.300811,-0.0100732,0.585042,0.996382,3.85,146.6,
13,4,0,0.0512994,0.291476,-0.0156639,0.590555,0.998572,3.85,146.6,
13,5,0,0.0421685,0.271557,-0.0197448,0.597592,1.0023,3.85,146.6,
13,6,0,0.0356002,0.253522,-0.021743,0.603744,1.00603,3.85,146.6,
13,7,0,0.0319497,0.250001,-0.024486,0.606445,1.00762,3.85,146.6,
13,8,0,0.026658,0.244723,-0.0284623,0.60605,1.00665,3.85,146.6,
13,9,0,0.019764,0.227473,-0.03107,0.603442,1.0036,3.85,146.6,
13,10,0,0.0148938,0.21263,-0.0322611,0.600252,0.999978,3.85,146.6,
13,11,0,0.0111022,0.2083,-0.0349746,0.599809,0.998235,3.85,146.6,
13,12,0,0.00494501,0.198737,-0.0387184,0.602086,0.997797,3.85,146.6,
13,13,0,-0.00163362,0.185556,-0.0419594,0.606309,0.998033,3.85,146.6,
13,14,0,-0.00519671,0.179658,-0.0440228,0.608846,0.996044,3.85,146.6,
13,15,0,-0.00698532,0.1744,-0.0445064,0.607883,0.991649,3.85,146.6,
13,16,0,-0.011174,0.164949,-0.0463561,0.605502,0.988188,3.85,146.6,
13,17,0,-0.0167699,0.157281,-0.0500651,0.602501,0.986603,3.85,146.6,
13,18,0,-0.0190305,0.153034,-0.0512692,0.601994,0.988791,3.85,146.6,
13,19,0,-0.0210182,0.146835,-0.0517088,0.601808,0.989533,3.85,146.6,
13,20,0,-0.0255205,0.140354,-0.0546,0.600879,0.987726,3.85,146.6,
13,21,0,-0.0285249,0.135949,-0.0565238,0.598845,0.98303,3.85,146.6,
13,22,0,-0.0308312,0.130312,-0.0574184,0.599092,0.981545,3.85,146.6,
13,23,0,-0.0344624,0.124775,-0.0596495,0.600664,0.983015,3.85,146.6,
13,24,0,-0.0377496,0.120151,-0.061768,0.601943,0.98542,3.85,146.6,
13,25,0,-0.0402777,0.114544,-0.0628884,0.602544,0.984963,3.85,146.6,
13,26,0,-0.0440021,0.10996,-0.0654497,0.604241,0.983645,3.85,146.6,
13,27,0,-0.0456673,0.104681,-0.0657891,0.604855,0.980809,3.85,146.6,
13,28,0,-0.0490723,0.100589,-0.068195,0.60245,0.978583,3.85,146.6,
13,29,0,-0.0519891,0.0973076,-0.0703201,0.599594,0.978943,3.85,146.6,
13,30,0,-0.0543614,0.092287,-0.0714549,0.597819,0.97756,3.85,146.6,
13,31,0,-0.0563409,0.0904658,-0.0729645,0.599283,0.977011,3.85,146.6,
13,32,0,-0.0584031,0.0859609,-0.0739104,0.598284,0.976078,3.85,146.6,
13,33,0,-0.0599384,0.0842036,-0.0750361,0.595319,0.975542,3.85,146.6,
13,34,0,-0.0616992,0.0817078,-0.0761717,0.59545,0.977955,3.85,146.6,
13,35,0,-0.063402,0.0765264,-0.0765721,0.596142,0.978734,3.85,146.6,
13,36,0,-0.0647257,0.0764591,-0.0778971,0.594332,0.97541,3.85,146.6,
13,37,0,-0.0656265,0.0717939,-0.0776501,0.592495,0.972779,3.85,146.6,
13,38,0,-0.0679307,0.0698176,-0.0794509,0.593424,0.974278,3.85,146.6,
13,39,0,-0.0679911,0.0673629,-0.0788657,0.59661,0.978909,3.85,146.6,
14,0,0,0.0584582,0.256319,8.15839e-08,0.56216,1,4,150.238,
14,1,0,0.0525028,0.253424,-0.00524251,0.56106,1.00126,4,150.238,
14,2,0,0.0443072,0.246123,-0.0116251,0.559852,1.0024,4,150.238,
14,3,0,0.0339482,0.232288,-0.0185395,0.558426,1.00131,4,150.238,
14,4,0,0.0229513,0.215395,-0.0253223,0.557502,0.997625,4,150.238,
14,5,0,0.0146091,0.200423,-0.0299239,0.557284,0.99385,4,150.238,
14,6,0,0.00581756,0.185788,-0.0350548,0.557473,0.993465,4,150.238,
14,7,0,-0.00218224,0.170121,-0.0391304,0.558211,0.99482,4,150.238,
14,8,0,-0.00799329,0.159711,-0.0423411,0.557999,0.993031,4,150.238,
14,9,0,-0.0128523,0.150031,-0.0447885,0.557147,0.989934,4,150.238,
14,10,0,-0.0188493,0.139084,-0.0480643,0.5556,0.989872,4,150.238,
14,11,0,-0.0221559,0.131284,-0.0494381,0.553872,0.992414,4,150.238,
14,12,0,-0.026545,0.123579,-0.0518987,0.554103,0.991004,4,150.238,
14,13,0,-0.0320634,0.11561,-0.0554042,0.556166,0.986236,4,150.238,
14,14,0,-0.0341515,0.10902,-0.0558162,0.559038,0.979679,4,150.238,
14,15,0,-0.0364711,0.103909,-0.0568447,0.560353,0.979282,4,150.238,
14,16,0,-0.0411231,0.0994895,-0.0603916,0.560391,0.984415,4,150.238,
14,17,0,-0.0443278,0.0928058,-0.0619397,0.558961,0.991996,4,150.238,
14,18,0,-0.0468005,0.0894605,-0.0635878,0.557784,0.99399,4,150.238,
14,19,0,-0.0504321,0.0841266,-0.0658873,0.557644,0.991593,4,150.238,
14,20,0,-0.0534569,0.0796463,-0.0677761,0.559236,0.983627,4,150.238,
14,21,0,-0.0560704,0.0758108,-0.069416,0.560715,0.98036,4,150.238,
14,22,0,-0.0596928,0.0715798,-0.0719677,0.562011,0.98278,4,150.238,
14,23,0,-0.0614582,0.0684845,-0.0729493,0.563,0.987962,4,150.238,
14,24,0,-0.0633552,0.0651802,-0.0740167,0.563358,0.988009,4,150.238,
14,25,0,-0.0658003,0.0626475,-0.0758286,0.563361,0.983254,4,150.238,
14,26,0,-0.0671398,0.0597807,-0.0764664,0.561854,0.977105,4,150.238,
14,27,0,-0.068587,0.0572118,-0.077282,0.560793,0.97679,4,150.238,
14,28,0,-0.0711006,0.0547131,-0.0791589,0.561997,0.979927,4,150.238,
14,29,0,-0.0724687,0.0520077,-0.0798233,0.564731,0.980824,4,150.238,
14,30,0,-0.073936,0.0497673,-0.0807185,0.565933,0.982958,4,150.238,
14,31,0,-0.0762467,0.0471097,-0.0823595,0.566458,0.97994,4,150.238,
14,32,0,-0.0771535,0.0452709,-0.082808,0.566319,0.973404,4,150.238,
14,33,0,-0.078475,0.0433418,-0.0836556,0.565481,0.972662,4,150.238,
14,34,0,-0.0792671,0.0420538,-0.0841251,0.565541,0.97678,4,150.238,
14,35,0,-0.080722,0.0404713,-0.0851647,0.567513,0.975792,4,150.238,
14,36,0,-0.0820974,0.0399844,-0.0864025,0.569101,0.970778,4,150.238,
14,37,0,-0.0833447,0.0382596,-0.087218,0.56916,0.971629,4,150.238,
14,38,0,-0.0836864,0.0376287,-0.0874004,0.569317,0.970565,4,150.238,
14,39,0,-0.0848054,0.0367291,-0.0882908,0.569686,0.972122,4,150.238,
15,0,0,0.0208712,0.105127,3.8743e-08,0.541057,1,4,149.261,
15,1,0,0.0142616,0.101752,-0.0057476,0.54287,0.996892,4,149.261,
15,2,0,0.00987585,0.0967635,-0.00886005,0.545497,0.994931,4,149.261,
15,3,0,0.00470668,0.0910839,-0.0125881,0.547618,0.995679,4,149.261,
15,4,0,-0.00444636,0.0854297,-0.0203123,0.549146,0.998923,4,149.261,
15,5,0,-0.00961971,0.0804241,-0.0242283,0.549741,1.00428,4,149.261,
15,6,0,-0.0108026,0.0771791,-0.0245899,0.550743,1.00607,4,149.261,
15,7,0,-0.0159173,0.0749862,-0.0291371,0.552672,1.00465,4,149.261,
15,8,0,-0.0215554,0.0728004,-0.0342071,0.554841,1.00135,4,149.261,
15,9,0,-0.0244736,0.0696841,-0.0363367,0.555797,0.998484,4,149.261,
15,10,0,-0.0278183,0.0686116,-0.0394115,0.555975,0.999139,4,149.261,
15,11,0,-0.0324949,0.0669235,-0.043666,0.555975,1.00272,4,149.261,
15,12,0,-0.0362091,0.0621276,-0.0461765,0.556452,1.00347,4,149.261,
15,13,0,-0.0402867,0.0604577,-0.0498231,0.557804,0.999183,4,149.261,
15,14,0,-0.0431024,0.0571136,-0.0517958,0.558499,0.994736,4,149.261,
15,15,0,-0.0468428,0.0539365,-0.0547455,0.558139,0.99584,4,149.261,
15,16,0,-0.0494959,0.0521152,-0.0569546,0.557006,1.00104,4,149.261,
15,17,0,-0.0522136,0.0499065,-0.0591237,0.556656,1.00118,4,149.261,
15,18,0,-0.0554069,0.0483119,-0.0619119,0.557296,0.996727,4,149.261,
15,19,0,-0.0578584,0.0465444,-0.0638996,0.559491,0.993308,4,149.261,
15,20,0,-0.0602847,0.0448713,-0.0658915,0.561095,0.994658,4,149.261,
15,21,0,-0.062525,0.0430693,-0.0676762,0.56162,0.998406,4,149.261,
15,22,0,-0.0655495,0.0410779,-0.0702095,0.560948,0.997873,4,149.261,
15,23,0,-0.0672148,0.0390275,-0.071366,0.560571,0.993523,4,149.261,
15,24,0,-0.0694275,0.0375211,-0.0731956,0.561223,0.99213,4,149.261,
15,25,0,-0.0714701,0.0355305,-0.0747368,0.561596,0.994676,4,149.261,
15,26,0,-0.0732454,0.0340682,-0.0761407,0.562173,0.994083,4,149.261,
15,27,0,-0.0747848,0.0325313,-0.0772902,0.562743,0.989413,4,149.261,
15,28,0,-0.0768908,0.0311294,-0.0790519,0.562119,0.988901,4,149.261,
15,29,0,-0.0783422,0.0297857,-0.0801776,0.561104,0.988527,4,149.261,
15,30,0,-0.0798717,0.0285748,-0.0813988,0.56166,0.984512,4,149.261,
15,31,0,-0.0810764,0.0273575,-0.0822999,0.561592,0.985993,4,149.261,
15,32,0,-0.0826169,0.0262092,-0.0835342,0.563502,0.982686,4,149.261,
15,33,0,-0.0836403,0.0252133,-0.0842799,0.566363,0.980664,4,149.261,
15,34,0,-0.0848838,0.024411,-0.0853085,0.567804,0.977425,4,149.261,
15,35,0,-0.0860804,0.0240571,-0.086421,0.567366,0.98002,4,149.261,
15,36,0,-0.0869436,0.023126,-0.0870505,0.567458,0.982273,4,149.261,
15,37,0,-0.0880422,0.0228372,-0.0880568,0.569472,0.979626,4,149.261,
15,38,0,-0.0891976,0.0215221,-0.0888677,0.571043,0.975654,4,149.261,
15,39,0,-0.0900802,0.0207965,-0.0895567,0.572257,0.974605,4,149.261,
16,0,0,0.0355888,0.166035,-1.78814e-08,0.592,1,4,149.808,
16,1,0,0.0291985,0.159473,-0.00474282,0.592686,1.00021,4,149.808,
16,2,0,0.0195962,0.160405,-0.014568,0.59369,0.999284,4,149.808,
16,3,0,0.0112945,0.156609,-0.0219167,0.594111,0.997722,4,149.808,
16,4,0,0.00396636,0.146555,-0.0267419,0.593046,0.995406,4,149.808,
16,5,0,-0.00273654,0.140284,-0.0319004,0.590725,0.993036,4,149.808,
16,6,0,-0.00800223,0.136477,-0.0362438,0.587773,0.991708,4,149.808,
16,7,0,-0.0125096,0.12876,-0.0388526,0.584697,0.991021,4,149.808,
16,8,0,-0.0168905,0.121639,-0.0414824,0.581793,0.98891,4,149.808,
16,9,0,-0.0219943,0.115353,-0.0450327,0.579989,0.986564,4,149.808,
16,10,0,-0.0263353,0.106716,-0.0472272,0.578712,0.984058,4,149.808,
16,11,0,-0.030759,0.101172,-0.0502651,0.578696,0.98402,4,149.808,
16,12,0,-0.0346355,0.0944396,-0.0524584,0.578703,0.985681,4,149.808,
16,13,0,-0.0384613,0.0887177,-0.054862,0.577878,0.986435,4,149.808,
16,14,0,-0.0423108,0.0830895,-0.057321,0.576222,0.985104,4,149.808,
16,15,0,-0.0452977,0.0780477,-0.0590585,0.575111,0.983273,4,149.808,
16,16,0,-0.0486367,0.0746745,-0.0615628,0.574251,0.981247,4,149.808,
16,17,0,-0.0514662,0.0687993,-0.0629261,0.573995,0.980959,4,149.808,
16,18,0,-0.0538299,0.0673938,-0.0649376,0.57407,0.982615,4,149.808,
16,19,0,-0.0568389,0.0622295,-0.0666578,0.573849,0.983681,4,149.808,
16,20,0,-0.0582978,0.0606852,-0.0677337,0.573546,0.984052,4,149.808,
16,21,0,-0.0603707,0.0592217,-0.0694511,0.572501,0.983573,4,149.808,
16,22,0,-0.0632417,0.05292,-0.0707615,0.571019,0.982914,4,149.808,
16,23,0,-0.0639403,0.0540019,-0.0717369,0.570389,0.982319,4,149.808,
16,24,0,-0.0658539,0.050884,-0.0728879,0.568705,0.980308,4,149.808,
16,25,0,-0.0676183,0.0465153,-0.0735857,0.566142,0.97773,4,149.808,
16,26,0,-0.0692188,0.0458974,-0.07504,0.565309,0.978299,4,149.808,
16,27,0,-0.0704764,0.0421632,-0.075361,0.565619,0.980372,4,149.808,
16,28,0,-0.0720827,0.0408672,-0.0766489,0.565066,0.979832,4,149.808,
16,29,0,-0.0736637,0.038928,-0.0777571,0.563855,0.976712,4,149.808,
16,30,0,-0.0746722,0.0377193,-0.078473,0.562903,0.973347,4,149.808,
16,31,0,-0.0759089,0.0360306,-0.0792953,0.562126,0.972281,4,149.808,
16,32,0,-0.0772533,0.0352678,-0.0804517,0.561852,0.973194,4,149.808,
16,33,0,-0.0782417,0.0334467,-0.0809841,0.561919,0.97321,4,149.808,
16,34,0,-0.0793977,0.03255,-0.081916,0.561922,0.971675,4,149.808,
16,35,0,-0.0804735,0.0309275,-0.0825958,0.560956,0.970158,4,149.808,
16,36,0,-0.0813889,0.029629,-0.0832084,0.558769,0.96784,4,149.808,
16,37,0,-0.0826306,0.0283681,-0.0841357,0.558686,0.96764,4,149.808,
16,38,0,-0.083336,0.027223,-0.0845415,0.560023,0.969161,4,149.808,
16,39,0,-0.0836882,0.0262601,-0.0846564,0.559686,0.968337,4,149.808,
17,0,0,0.0175907,0.0937161,5.21541e-08,0.583842,1,3.96296,149.185,
17,1,0,0.00834908,0.0874936,-0.00771323,0.581109,0.996395,3.96296,149.185,
17,2,0,0.00188564,0.0850721,-0.0136101,0.577234,0.993107,3.96296,149.185,
17,3,0,-0.00598306,0.080446,-0.0203396,0.575491,0.992183,3.96296,149.185,
17,4,0,-0.0145051,0.0734217,-0.0270931,0.576744,0.99307,3.96296,149.185,
17,5,0,-0.022496,0.0701877,-0.0342298,0.581309,0.994641,3.96296,149.185,
17,6,0,-0.027245,0.0670253,-0.038156,0.584538,0.995606,3.96296,149.185,
17,7,0,-0.0298823,0.0617434,-0.039479,0.583908,0.994262,3.96296,149.185,
17,8,0,-0.0354916,0.0608417,-0.0448906,0.581146,0.990569,3.96296,149.185,
17,9,0,-0.0394929,0.0591966,-0.0485256,0.57665,0.986319,3.96296,149.185,
17,10,0,-0.043435,0.0534231,-0.0510506,0.574021,0.984038,3.96296,149.185,
17,11,0,-0.0470411,0.0519035,-0.0542698,0.574715,0.984122,3.96296,149.185,
17,12,0,-0.0482613,0.0514313,-0.0553611,0.575802,0.985095,3.96296,149.185,
17,13,0,-0.0514496,0.0472763,-0.0575029,0.576576,0.985261,3.96296,149.185,
17,14,0,-0.055128,0.0438308,-0.060316,0.576966,0.984301,3.96296,149.185,
17,15,0,-0.0578672,0.0413968,-0.0624366,0.57798,0.983703,3.96296,149.185,
17,16,0,-0.0612992,0.0389535,-0.065236,0.580153,0.984234,3.96296,149.185,
