728, 6, 222, 2.67188, 112.016
729, 6, 207, 2.71094, 113.211
730, 1, 54, 2.71094, 113.086
731, 5, 164, 2.75, 114.187
732, 4, 153, 2.77344, 114.844
733, 8, 294, 2.82813, 116.727
734, 1, 51, 2.80469, 115.914
735, 1, 53, 2.8125, 116.148
736, 1, 54, 2.82031, 116.391
737, 5, 169, 2.84375, 117.07
738, 1, 72, 2.85156, 117.453
739, 3, 131, 2.86719, 117.898
740, 0, 23, 2.84375, 116.758
741, 6, 200, 2.875, 117.539
742, 5, 193, 2.86719, 117.484
743, 1, 53, 2.875, 117.734
744, 0, 23, 2.86719, 117.5
745, 3, 147, 2.89063, 118.469
746, 3, 132, 2.90625, 119.102
747, 6, 220, 2.89844, 118.922
748, 5, 164, 2.9375, 120.023
749, 0, 23, 2.9375, 120.023
750, 3, 132, 2.94531, 120.156
751, 5, 191, 2.96094, 120.461
752, 1, 53, 2.96875, 120.695
753, 1, 44, 2.9375, 119.625
754, 3, 119, 2.95313, 120.156
755, 0, 21, 2.95313, 120.141
756, 1, 53, 2.95313, 120.133
757, 1, 55, 2.95313, 120.141
758, 3, 132, 2.96094, 120.531
759, 0, 21, 2.95313, 120.297
760, 3, 150, 2.95313, 120.328
761, 12, 444, 2.98438, 121.625
762, 5, 177, 3, 121.945
763, 0, 23, 2.96875, 121.016
764, 1, 54, 2.96875, 121.016
765, 1, 54, 2.94531, 120.133
766, 1, 67, 2.91406, 119.281
767, 1, 51, 2.92188, 119.5
768, 3, 76, 2.9375, 119.539
769, 0, 21, 2.92188, 119.062
770, 1, 55, 2.92969, 119.312
771, 0, 21, 2.92188, 119.055
772, 12, 451, 2.99219, 121.336
773, 6, 199, 3, 121.492
774, 1, 44, 3, 121.258
775, 1, 69, 3, 121.383
776, 0, 23, 2.98438, 120.781
777, 2, 84, 2.99219, 121.008
778, 2, 103, 2.92969, 118.773
779, 3, 117, 2.94531, 119.281
780, 1, 70, 2.92188, 118.617
781, 0, 21, 2.91406, 118.352
782, 6, 139, 2.91406, 117.867
783, 2, 104, 2.92969, 118.5
784, 1, 71, 2.90625, 118
785, 0, 23, 2.85938, 116.594
786, 0, 23, 2.85156, 116.344
787, 1, 53, 2.85156, 116.344
788, 9, 310, 2.91406, 118.352
789, 3, 156, 2.92969, 119.016
790, 3, 149, 2.94531, 119.758
791, 3, 129, 2.92969, 119.352
792, 0, 21, 2.89844, 118.219
793, 4, 151, 2.875, 117.641
794, 1, 75, 2.875, 117.812
795, 1, 51, 2.82813, 116.445
796, 0, 23, 2.78906, 115.234
797, 1, 45, 2.75781, 114.172
798, 4, 143, 2.75781, 114.109
799, 1, 50, 2.71875, 112.891
800, 0, 23, 2.71094, 112.656
801, 2, 100, 2.72656, 113.258
802, 0, 23, 2.70313, 112.43
803, 0, 23, 2.70313, 112.43
804, 3, 134, 2.69531, 112.281
805, 0, 21, 2.66406, 111.266
806, 0, 23, 2.65625, 111.039
807, 0, 23, 2.63281, 110.062
808, 2, 118, 2.60156, 109.492
809, 0, 23, 2.60156, 109.492
810, 4, 160, 2.625, 110.32
811, 1, 72, 2.60938, 109.695
812, 4, 152, 2.63281, 110.453
813, 1, 49, 2.63281, 110.422
814, 0, 23, 2.60156, 109.359
815, 1, 54, 2.57813, 108.602
816, 1, 51, 2.55469, 107.953
817, 1, 55, 2.53125, 107.18
818, 1, 74, 2.51563, 106.719
819, 4, 154, 2.53906, 107.523
820, 1, 47, 2.52344, 106.734
821, 5, 215, 2.53125, 107.234
822, 5, 180, 2.5625, 108.242
823, 6, 200, 2.60156, 109.375
824, 3, 149, 2.61719, 109.977
825, 0, 23, 2.60938, 109.727
826, 1, 69, 2.55469, 108.094
827, 0, 21, 2.54688, 107.711
828, 0, 21, 2.54688, 107.711
829, 1, 71, 2.53906, 107.312
830, 1, 72, 2.52344, 106.852
831, 1, 49, 2.52344, 106.82
832, 4, 138, 2.53125, 106.727
833, 5, 168, 2.57031, 107.875
834, 1, 72, 2.54688, 107.227
835, 0, 21, 2.51563, 106.195
836, 1, 71, 2.48438, 105.359
837, 3, 133, 2.46875, 104.883
838, 2, 79, 2.46875, 104.719
839, 1, 71, 2.42969, 103.648
840, 1, 51, 2.42188, 103.344
841, 3, 147, 2.39063, 102.734
842, 0, 21, 2.36719, 101.672
843, 4, 152, 2.35938, 101.469
844, 1, 77, 2.32031, 100.492
845, 2, 83, 2.29688, 99.7422
846, 1, 49, 2.29688, 99.5781
847, 3, 147, 2.28906, 99.4844
848, 3, 133, 2.30469, 99.9844
849, 6, 202, 2.32031, 100.086
850, 4, 172, 2.3125, 100.023
851, 5, 179, 2.34375, 101.031
852, 3, 133, 2.30469, 99.8594
853, 1, 49, 2.27344, 98.9687
854, 1, 71, 2.27344, 99.1094
855, 1, 73, 2.26563, 99.039
856, 4, 152, 2.25, 98.4922
857, 4, 151, 2.23438, 98.0547
858, 4, 151, 2.25781, 98.8125
859, 3, 129, 2.24219, 98.539
860, 3, 132, 2.23438, 98.375
861, 4, 153, 2.20313, 97.2734
862, 4, 170, 2.22656, 98.2031
863, 1, 71, 2.22656, 98.3437
864, 1, 72, 2.22656, 98.4844
865, 1, 49, 2.19531, 97.5469
866, 3, 129, 2.21094, 97.9922
867, 4, 176, 2.21875, 98.3437
868, 1, 72, 2.22656, 98.7265
869, 1, 54, 2.1875, 97.5859
870, 1, 50, 2.15625, 96.4687
871, 1, 71, 2.15625, 96.6094
872, 1, 51, 2.16406, 96.8281
873, 2, 102, 2.15625, 96.4765
874, 3, 132, 2.15625, 96.4765
875, 6, 202, 2.15625, 96.3359
876, 1, 52, 2.125, 95.4609
877, 0, 23, 2.125, 95.4609
878, 0, 21, 2.10156, 94.5937
879, 1, 72, 2.07031, 93.664
880, 1, 53, 2.07031, 93.664
881, 1, 51, 2.07031, 93.7187
882, 0, 21, 2.04688, 92.9531
883, 6, 200, 2.09375, 94.3515
884, 1, 50, 2.09375, 94.3281
885, 3, 153, 2.10938, 95.0937
886, 0, 21, 2.08594, 94.2265
887, 1, 70, 2.09375, 94.6094
888, 2, 84, 2.08594, 94.0937
889, 4, 166, 2.02344, 91.9219
890, 4, 174, 2.01563, 91.8984
891, 1, 71, 2.02344, 92.2734
892, 2, 118, 2.03125, 92.7734
893, 1, 71, 2.03125, 92.9062
894, 4, 154, 2.05469, 93.5859
895, 0, 23, 2.04688, 93.3672
896, 2, 81, 2.03906, 93.4062
897, 1, 74, 2.04688, 93.8203
898, 1, 55, 2.04688, 93.8203
899, 1, 54, 2.05469, 94.0781
900, 4, 137, 1.99219, 91.625
901, 1, 49, 1.95313, 90.4531
902, 2, 82, 1.96094, 90.75
903, 0, 23, 1.95313, 90.3906
904, 6, 205, 2, 91.8125
905, 2, 98, 2, 91.9219
906, 2, 82, 2, 91.7578
907, 1, 54, 1.98438, 91.2656
908, 1, 69, 1.98438, 91.2578
909, 4, 152, 2.01563, 92.2812
910, 3, 146, 1.99219, 92.3359
911, 0, 23, 1.97656, 91.7031
912, 4, 153, 2, 92.3437
913, 1, 71, 2.00781, 92.7187
914, 3, 132, 2.03125, 93.5703
915, 2, 82, 2.03906, 93.7969
916, 0, 23, 1.96875, 91.5547
917, 3, 147, 1.96875, 91.4844
918, 1, 74, 1.95313, 90.8984
919, 1, 71, 1.9375, 90.4453
920, 1, 44, 1.94531, 90.625
921, 2, 82, 1.92969, 90.0859
922, 0, 23, 1.92188, 89.6797
923, 0, 21, 1.91406, 89.4453
924, 1, 55, 1.92188, 89.6953
925, 3, 129, 1.9375, 90.3515
926, 0, 21, 1.90625, 89.3984
927, 2, 100, 1.91406, 89.789
928, 2, 82, 1.92969, 90.25
929, 2, 80, 1.92969, 90.0937
930, 1, 55, 1.9375, 90.3437
931, 2, 104, 1.95313, 90.9765
932, 0, 23, 1.92969, 90.1094
933, 0, 21, 1.92969, 90.1094
934, 1, 72, 1.9375, 90.4922
935, 4, 185, 1.96875, 91.7578
936, 1, 55, 1.96094, 91.2656
937, 1, 69, 1.96875, 91.625
938, 1, 44, 1.94531, 90.7187
939, 4, 136, 1.96875, 91.2187
940, 4, 152, 1.96875, 91.2187
941, 3, 149, 1.98438, 92
942, 1, 53, 1.99219, 92.2344
943, 1, 72, 1.99219, 92.375
944, 1, 44, 1.99219, 92.3203
945, 7, 262, 2.03906, 93.9375
946, 3, 129, 2.05469, 94.3672
947, 0, 23, 2.02344, 93.3437
948, 3, 150, 2.03906, 94.1484
949, 0, 23, 2, 92.6484
950, 1, 51, 1.96875, 91.6406
951, 4, 151, 1.95313, 91.2578
952, 0, 21, 1.92969, 90.2578
953, 1, 49, 1.9375, 90.4609
954, 4, 154, 1.96094, 91.125
955, 2, 97, 1.97656, 91.7187
956, 4, 153, 2.00781, 92.75
957, 1, 44, 2.00781, 92.539
958, 3, 119, 2.02344, 92.9062
959, 0, 23, 2.01563, 92.7031
960, 4, 154, 2.01563, 92.8281
961, 0, 23, 1.97656, 91.6953
962, 4, 141, 2, 92.2344
963, 0, 21, 2, 92.2344
964, 3, 147, 2.01563, 92.8281
965, 3, 133, 2.01563, 92.8281
966, 0, 23, 2, 92.3906
967, 0, 21, 1.99219, 92
968, 1, 71, 1.99219, 92.1562
969, 3, 133, 1.99219, 92.0469
970, 0, 23, 1.99219, 92.0625
971, 2, 101, 1.97656, 91.664
972, 3, 115, 1.99219, 91.9609
973, 3, 129, 2, 92.3203
974, 0, 23, 1.99219, 92.1172
975, 4, 137, 2, 92.039
976, 1, 50, 1.98438, 91.3906
977, 3, 150, 1.96094, 90.9844
978, 4, 167, 1.96094, 90.9453
979, 0, 21, 1.92188, 89.7109
980, 1, 49, 1.90625, 89.0547
981, 2, 82, 1.91406, 89.3125
982, 4, 152, 1.9375, 89.9453
983, 1, 44, 1.9375, 89.7187
984, 1, 75, 1.91406, 89.1172
985, 1, 49, 1.89063, 88.3203
986, 0, 23, 1.85938, 87.3203
987, 1, 53, 1.84375, 86.7265
988, 0, 23, 1.82031, 85.875
989, 0, 23, 1.78906, 84.8594
990, 0, 21, 1.75781, 83.6953
991, 5, 179, 1.78906, 84.539
992, 0, 21, 1.78125, 84.1406
993, 0, 23, 1.77344, 83.9375
994, 0, 23, 1.75, 83.1094
995, 0, 23, 1.71875, 81.914
996, 2, 100, 1.72656, 82.1328
997, 4, 167, 1.75, 83.0156
998, 2, 120, 1.75781, 83.5625
999, 0, 23, 1.75, 83.1875
1000, 1, 53, 1.75, 83.2031
1001, 7, 248, 1.78906, 84.3437
1002, 1, 54, 1.77344, 83.7344
1003, 1, 52, 1.73438, 82.5625
1004, 1, 53, 1.73438, 82.5703
1005, 3, 153, 1.75781, 83.5859
1006, 2, 103, 1.77344, 84.2265
1007, 3, 129, 1.78906, 84.6719
1008, 0, 23, 1.78125, 84.4375
1009, 8, 278, 1.83594, 86.2109
1010, 1, 70, 1.84375, 86.5937
1011, 5, 181, 1.83594, 86.4453
1012, 2, 98, 1.84375, 86.8203
1013, 2, 82, 1.83594, 86.2656
1014, 0, 23, 1.83594, 86.2812
1015, 2, 60, 1.84375, 86.2031
1016, 0, 23, 1.82813, 85.7265
1017, 0, 23, 1.79688, 84.6094
1018, 0, 23, 1.76563, 83.4297
1019, 1, 52, 1.76563, 83.2812
1020, 3, 147, 1.77344, 83.5078
1021, 1, 51, 1.77344, 83.3515
1022, 3, 133, 1.76563, 83.1875
1023, 1, 49, 1.77344, 83.3906
1024, 4, 183, 1.78906, 84.1875
1025, 1, 51, 1.78906, 84.0078
1026, 3, 151, 1.80469, 84.7578
1027, 0, 21, 1.79688, 84.5
1028, 3, 132, 1.78906, 84.4609
1029, 2, 104, 1.79688, 84.8906
1030, 0, 23, 1.78125, 84.4297
1031, 5, 155, 1.82031, 85.4609
1032, 1, 54, 1.78125, 84.2812
1033, 4, 151, 1.79688, 84.6953
1034, 1, 54, 1.78906, 84.4765
1035, 4, 141, 1.8125, 85.1562
1036, 1, 68, 1.8125, 85.1484
1037, 1, 51, 1.78906, 84.3594
1038, 4, 168, 1.79688, 84.5312
1039, 4, 140, 1.82813, 85.4453
1040, 0, 23, 1.79688, 84.4297
1041, 1, 51, 1.79688, 84.2734
1042, 1, 71, 1.78125, 83.7969
1043, 3, 127, 1.78906, 84.1484
1044, 2, 62, 1.80469, 84.4531
1045, 1, 73, 1.78906, 83.875
1046, 1, 68, 1.78906, 83.8281
1047, 1, 50, 1.78906, 83.664
1048, 0, 23, 1.78125, 83.5
1049, 1, 51, 1.77344, 83.2578
1050, 1, 53, 1.78125, 83.4922
1051, 4, 167, 1.8125, 84.6328
1052, 1, 54, 1.8125, 84.625
1053, 4, 137, 1.82031, 84.6875
1054, 2, 85, 1.83594, 85.1875
1055, 1, 50, 1.82813, 84.7969
1056, 1, 55, 1.82031, 84.5859
1057, 4, 166, 1.83594, 85.2578
1058, 3, 132, 1.85156, 85.8594
1059, 3, 130, 1.85938, 86.0625
1060, 1, 72, 1.86719, 86.4453
1061, 1, 69, 1.875, 86.8203
1062, 1, 49, 1.875, 86.6406
1063, 0, 23, 1.84375, 85.375
1064, 1, 53, 1.84375, 85.3594
1065, 9, 316, 1.90625, 87.289
1066, 4, 150, 1.92969, 88.1172
1067, 1, 51, 1.90625, 87.4531
1068, 0, 21, 1.875, 86.4297
1069, 1, 51, 1.85938, 85.664
1070, 0, 23, 1.85156, 85.4297
1071, 0, 23, 1.84375, 85.0469
1072, 4, 136, 1.86719, 85.7656
1073, 2, 58, 1.82813, 84.1719
1074, 1, 55, 1.8125, 83.5937
1075, 0, 23, 1.8125, 83.5937
1076, 4, 151, 1.82031, 83.6015
1077, 0, 21, 1.82031, 83.5859
1078, 2, 81, 1.82813, 83.8203
1079, 2, 82, 1.8125, 83.2812
1080, 2, 101, 1.82813, 83.9062
1081, 4, 151, 1.85156, 84.7031
1082, 1, 72, 1.82813, 84.0625
1083, 1, 69, 1.82031, 83.8437
1084, 4, 151, 1.82031, 83.8281
1085, 3, 129, 1.83594, 84.4922
1086, 3, 145, 1.83594, 84.6953
1087, 1, 51, 1.84375, 84.914
1088, 4, 167, 1.84375, 85.0156
1089, 3, 129, 1.86719, 85.8437
1090, 0, 23, 1.83594, 84.9219
1091, 2, 97, 1.85156, 85.5156
1092, 3, 129, 1.85156, 85.375
1093, 0, 21, 1.82813, 84.5
1094, 2, 82, 1.84375, 84.9609
1095, 3, 145, 1.86719, 85.9297
1096, 4, 156, 1.89063, 86.5937
1097, 1, 72, 1.875, 86.1172
1098, 1, 50, 1.88281, 86.3281
1099, 2, 119, 1.88281, 86.4687
1100, 0, 21, 1.85938, 85.7344
1101, 1, 75, 1.84375, 85.3125
1102, 1, 74, 1.85156, 85.7109
1103, 3, 132, 1.84375, 85.6719
1104, 4, 166, 1.86719, 86.5781
1105, 4, 152, 1.875, 86.5937
1106, 1, 53, 1.85156, 85.7031
1107, 1, 72, 1.85938, 86.1015
1108, 5, 215, 1.89063, 87.3984
1109, 0, 23, 1.875, 86.9375
1110, 1, 44, 1.85156, 86.0937
1111, 2, 84, 1.85938, 86.4062
1112, 2, 87, 1.86719, 86.5
1113, 4, 165, 1.89063, 87.4062
1114, 0, 23, 1.89063, 87.4062
1115, 1, 50, 1.89063, 87.3828
1116, 2, 83, 1.90625, 87.8515
1117, 0, 21, 1.90625, 87.8359
1118, 0, 23, 1.90625, 87.8515
1119, 0, 23, 1.86719, 86.6328
1120, 3, 96, 1.89063, 87.2187
1121, 0, 23, 1.89063, 87.2187
1122, 4, 168, 1.92188, 88.3515
1123, 3, 162, 1.94531, 89.4375
1124, 3, 117, 1.95313, 89.5703
1125, 2, 79, 1.9375, 88.8828
1126, 1, 52, 1.92969, 88.3515
1127, 4, 137, 1.96094, 89.2422
1128, 0, 23, 1.95313, 89.0078
1129, 2, 99, 1.91406, 87.8437
1130, 4, 155, 1.9375, 88.6328
1131, 1, 73, 1.9375, 88.7969
1132, 2, 85, 1.94531, 89.0469
1133, 4, 156, 1.95313, 89.0703
1134, 1, 51, 1.94531, 88.664
1135, 3, 134, 1.94531, 88.7031
1136, 4, 152, 1.97656, 89.7109
1137, 2, 98, 1.92969, 88.3047
1138, 3, 127, 1.94531, 88.75
1139, 1, 72, 1.91406, 87.8984
1140, 0, 23, 1.89844, 87.3125
1141, 0, 23, 1.88281, 86.8515
1142, 2, 104, 1.89844, 87.4844
1143, 1, 73, 1.89063, 87.5859
1144, 3, 136, 1.91406, 88.4687
1145, 1, 69, 1.92188, 88.8281
1146, 0, 23, 1.92188, 88.8281
1147, 1, 45, 1.92188, 88.7734
1148, 3, 131, 1.92188, 88.6484
1149, 3, 129, 1.9375, 89.2578
1150, 5, 177, 1.95313, 89.6015
1151, 0, 23, 1.94531, 89.3984
1152, 0, 23, 1.91406, 88.1484
1153, 2, 96, 1.92188, 88.5
1154, 0, 23, 1.89844, 87.5
1155, 2, 117, 1.91406, 88.25
1156, 4, 151, 1.92188, 88.3984
1157, 1, 52, 1.91406, 87.9922
1158, 5, 167, 1.95313, 89.1172
1159, 8, 294, 1.97656, 90.2031
1160, 3, 132, 1.99219, 90.8125
1161, 1, 53, 1.96875, 90.0469
1162, 1, 71, 1.96875, 90.1797
1163, 0, 21, 1.9375, 89.2422
1164, 3, 148, 1.95313, 89.8672
1165, 5, 178, 1.98438, 90.8594
1166, 1, 53, 1.96094, 89.9609
1167, 0, 23, 1.92969, 89.0469
1168, 0, 21, 1.92969, 89.0312
1169, 4, 165, 1.95313, 89.9219
1170, 0, 23, 1.94531, 89.5469
1171, 3, 129, 1.94531, 89.5625
1172, 1, 69, 1.9375, 89.6172
1173, 0, 23, 1.92969, 89.2265
1174, 1, 69, 1.92969, 89.2344
1175, 0, 23, 1.92188, 89.0234
1176, 1, 51, 1.92969, 89.2422
1177, 0, 23, 1.92188, 89.0234
1178, 1, 51, 1.92188, 89.0078
1179, 2, 121, 1.90625, 88.6484
1180, 1, 51, 1.90625, 88.625
1181, 2, 59, 1.89063, 88.0156
1182, 0, 23, 1.875, 87.5312
1183, 0, 23, 1.86719, 87.3203
1184, 3, 129, 1.88281, 87.8984
1185, 1, 51, 1.85938, 87
1186, 0, 21, 1.83594, 86.1328
1187, 0, 21, 1.8125, 85.2812
1188, 4, 155, 1.83594, 85.9297
1189, 2, 100, 1.84375, 86.1719
1190, 0, 23, 1.83594, 85.9687
1191, 0, 21, 1.83594, 85.9531
1192, 0, 23, 1.82813, 85.7187
1193, 1, 54, 1.76563, 83.6719
1194, 1, 53, 1.74219, 82.914
1195, 2, 100, 1.75, 83.2969
1196, 1, 54, 1.75781, 83.5547
1197, 1, 52, 1.75781, 83.5625
1198, 2, 98, 1.77344, 84.1484
1199, 4, 173, 1.80469, 85.3203
1200, 0, 23, 1.77344, 84.4375
1201, 2, 82, 1.77344, 84.625
1202, 0, 23, 1.76563, 84.375
1203, 5, 201, 1.80469, 85.7656
1204, 2, 98, 1.78906, 85.3515
1205, 7, 229, 1.84375, 86.9765
1206, 1, 71, 1.83594, 86.8984
1207, 0, 21, 1.82031, 86.4219
1208, 3, 132, 1.82813, 86.664
1209, 1, 53, 1.80469, 85.8984
1210, 0, 23, 1.79688, 85.5156
1211, 2, 99, 1.80469, 85.75
1212, 1, 50, 1.78125, 84.9609
1213, 1, 70, 1.76563, 84.5
1214, 6, 205, 1.78906, 84.9687
1215, 1, 73, 1.78906, 85.1406
1216, 1, 49, 1.76563, 84.2187
1217, 0, 21, 1.74219, 83.375
1218, 0, 21, 1.74219, 83.3594
1219, 5, 192, 1.76563, 84.1015
1220, 1, 55, 1.75, 83.5234
1221, 0, 23, 1.75, 83.539
1222, 5, 181, 1.77344, 84.3125
1223, 0, 21, 1.75, 83.3437
1224, 1, 53, 1.72656, 82.539
1225, 5, 193, 1.75781, 83.4844
1226, 2, 84, 1.76563, 83.75
1227, 0, 23, 1.75, 83
1228, 3, 129, 1.77344, 83.8437
1229, 1, 54, 1.77344, 83.6797
1230, 3, 131, 1.78906, 84.125
1231, 0, 23, 1.76563, 83.2734
1232, 1, 53, 1.74219, 82.3906
1233, 3, 129, 1.73438, 82.2109
1234, 1, 52, 1.73438, 82.2031
1235, 2, 102, 1.74219, 82.4375
1236, 3, 151, 1.72656, 81.9375
1237, 3, 116, 1.75, 82.664
1238, 3, 138, 1.76563, 83.3984
1239, 4, 153, 1.78125, 83.9375
1240, 0, 21, 1.76563, 83.4219
1241, 0, 23, 1.73438, 82.3125
1242, 2, 100, 1.75, 82.914
1243, 2, 100, 1.75781, 83.3047
1244, 2, 102, 1.75781, 83.4531
1245, 1, 54, 1.76563, 83.7109
1246, 1, 68, 1.77344, 84.0625
1247, 2, 119, 1.78906, 84.8125
1248, 0, 23, 1.76563, 84.2422
1249, 5, 196, 1.80469, 85.5937
1250, 2, 122, 1.78906, 85.2344
1251, 5, 179, 1.80469, 85.3672
1252, 0, 23, 1.78125, 84.6328
1253, 1, 68, 1.77344, 84.5469
1254, 0, 23, 1.76563, 84.3203
1255, 0, 23, 1.73438, 83.4297
1256, 5, 179, 1.77344, 84.6484
1257, 2, 102, 1.77344, 84.6719
1258, 3, 131, 1.76563, 84.4844
1259, 6, 202, 1.80469, 85.4922
1260, 5, 178, 1.82813, 86.2187
1261, 3, 135, 1.82031, 86.0547
1262, 0, 23, 1.8125, 85.8359
1263, 1, 51, 1.79688, 85.1875
1264, 1, 49, 1.77344, 84.3828
1265, 4, 154, 1.78906, 84.8203
1266, 7, 247, 1.82031, 85.7578
1267, 3, 137, 1.83594, 86.2656
1268, 5, 195, 1.875, 87.6094
1269, 1, 72, 1.88281, 87.9922
1270, 1, 51, 1.875, 87.5781
1271, 1, 49, 1.875, 87.3906
1272, 1, 54, 1.85938, 86.75
1273, 2, 87, 1.86719, 86.8906
1274, 0, 21, 1.86719, 86.875
1275, 1, 53, 1.86719, 86.9375
1276, 1, 51, 1.85156, 86.3125
1277, 1, 49, 1.83594, 85.6875
1278, 3, 133, 1.82031, 85.3437
1279, 2, 118, 1.83594, 86.0859
1280, 1, 68, 1.84375, 86.4375
1281, 2, 100, 1.84375, 86.4687
1282, 1, 67, 1.85156, 86.8125
1283, 5, 193, 1.875, 87.4062
1284, 1, 51, 1.85156, 86.625
1285, 5, 177, 1.88281, 87.6015
1286, 1, 51, 1.85156, 86.6953
1287, 3, 131, 1.8125, 85.4219
1288, 3, 135, 1.8125, 85.4453
1289, 5, 176, 1.84375, 86.4062
1290, 1, 52, 1.84375, 86.2578
1291, 0, 23, 1.84375, 86.2734
1292, 3, 131, 1.84375, 86.1406
1293, 6, 226, 1.85156, 86.5156
1294, 4, 174, 1.875, 87.4609
1295, 0, 23, 1.875, 87.4609
1296, 0, 23, 1.875, 87.4765
1297, 1, 53, 1.85156, 86.6015
1298, 5, 179, 1.89063, 87.8203
1299, 2, 84, 1.88281, 87.4687
1300, 1, 53, 1.88281, 87.3437
1301, 1, 51, 1.89063, 87.5625
1302, 0, 21, 1.88281, 87.1875
1303, 1, 75, 1.89063, 87.5937
1304, 3, 135, 1.90625, 88.25
1305, 1, 52, 1.91406, 88.4765
1306, 1, 50, 1.91406, 88.4687
1307, 1, 50, 1.90625, 87.914
1308, 1, 49, 1.90625, 87.8984
1309, 1, 71, 1.89844, 87.9922
1310, 1, 53, 1.90625, 88.2265
1311, 2, 84, 1.92188, 88.7031
1312, 5, 176, 1.9375, 89.0703
1313, 2, 86, 1.94531, 89.3437
1314, 0, 21, 1.94531, 89.3437
1315, 2, 82, 1.96094, 89.8203
1316, 2, 102, 1.94531, 89.4062
1317, 5, 193, 1.96875, 90.1328
1318, 5, 179, 2.00781, 91.3515
1319, 2, 86, 2.02344, 91.8594
1320, 4, 173, 2.05469, 93.0312
1321, 1, 53, 2.05469, 93.0234
1322, 6, 208, 2.09375, 94.2344
1323, 4, 151, 2.10938, 94.6328
1324, 1, 51, 2.10938, 94.6094
1325, 0, 23, 2.10156, 94.3828
1326, 2, 101, 2.10156, 94.4062
1327, 3, 135, 2.09375, 94.1094
1328, 1, 49, 2.10156, 94.3125
1329, 2, 82, 2.10156, 94.3125
1330, 3, 94, 2.125, 94.8672
1331, 3, 113, 2.10938, 94.1797
1332, 0, 21, 2.09375, 93.5781
1333, 6, 217, 2.08594, 93.4844
1334, 2, 116, 2.09375, 93.8359
1335, 0, 23, 2.09375, 93.8515
1336, 1, 51, 2.07813, 93.2187
1337, 0, 23, 2.07031, 92.9844
1338, 5, 185, 2.10938, 94.25
1339, 2, 100, 2.10938, 94.2578
1340, 5, 194, 2.14063, 95.3828
1341, 5, 179, 2.17188, 96.2344
1342, 1, 71, 2.13281, 95.1875
1343, 2, 82, 2.14063, 95.2578
1344, 1, 54, 2.14063, 95.2969
1345, 3, 111, 2.16406, 96
1346, 0, 21, 2.16406, 96
1347, 5, 178, 2.16406, 95.8906
1348, 4, 184, 2.1875, 96.8984
1349, 0, 21, 2.1875, 96.8828
1350, 1, 53, 2.15625, 95.8828
1351, 0, 23, 2.15625, 95.8984
1352, 4, 152, 2.17969, 96.6719
1353, 0, 21, 2.14063, 95.3281
1354, 2, 59, 2.14063, 95.1328
1355, 5, 196, 2.17969, 96.4844
1356, 1, 72, 2.16406, 96.039
1357, 0, 23, 2.15625, 95.7969
1358, 1, 44, 2.14063, 95.1172
1359, 0, 23, 2.14063, 95.1172
1360, 0, 21, 2.13281, 94.8672
1361, 5, 174, 2.14844, 95.2187
1362, 2, 102, 2.15625, 95.6094
1363, 4, 154, 2.17188, 96.0156
1364, 1, 70, 2.15625, 95.3828
1365, 3, 149, 2.15625, 95.6406
1366, 8, 277, 2.19531, 96.7265
1367, 1, 71, 2.17188, 96.0859
1368, 0, 23, 2.17188, 96.1015
1369, 6, 209, 2.21875, 97.5547
1370, 8, 277, 2.26563, 98.9375
1371, 4, 169, 2.28125, 99.4765
1372, 2, 88, 2.28125, 99.3672
1373, 0, 21, 2.27344, 99.1094
1374, 1, 51, 2.27344, 98.9765
1375, 0, 23, 2.25781, 98.2265
1376, 2, 103, 2.27344, 98.8515
1377, 1, 73, 2.24219, 97.8906
1378, 1, 51, 2.23438, 97.3359
1379, 4, 152, 2.22656, 97.125
1380, 6, 217, 2.27344, 98.6406
1381, 2, 101, 2.28125, 98.8984
1382, 1, 71, 2.28906, 99.2734
1383, 2, 99, 2.30469, 99.8672
1384, 1, 51, 2.27344, 98.8672
1385, 4, 152, 2.28906, 99.2578
1386, 4, 172, 2.29688, 99.5781
1387, 1, 51, 2.25781, 98.3984
1388, 3, 131, 2.24219, 98.0312
1389, 1, 51, 2.22656, 97.375
1390, 2, 82, 2.24219, 97.8359
1391, 5, 178, 2.27344, 98.8281
1392, 2, 86, 2.28125, 99.1172
1393, 0, 23, 2.25, 98.0937
1394, 3, 75, 2.21875, 96.75
1395, 1, 75, 2.20313, 96.2656
1396, 0, 21, 2.16406, 94.9062
1397, 5, 193, 2.19531, 95.8515
1398, 1, 51, 2.19531, 95.8515
1399, 0, 23, 2.1875, 95.6484
1400, 4, 151, 2.21094, 96.4062
1401, 5, 178, 2.23438, 97.1172
1402, 1, 71, 2.24219, 97.5078
1403, 0, 23, 2.23438, 97.2734
1404, 0, 23, 2.22656, 97.0547
1405, 2, 102, 2.23438, 97.4687
1406, 4, 171, 2.24219, 97.7656
1407, 0, 21, 2.22656, 97.0078
1408, 1, 51, 2.22656, 96.875
1409, 1, 51, 2.21875, 96.4922
1410, 2, 102, 2.22656, 96.7656
1411, 1, 53, 2.19531, 95.6719
1412, 3, 115, 2.21094, 96.1719
1413, 1, 73, 2.17969, 95.3594
1414, 2, 82, 2.1875, 95.6015
1415, 0, 21, 2.16406, 94.7422
1416, 2, 100, 2.15625, 94.4687
1417, 4, 155, 2.14844, 94.3047
1418, 2, 123, 2.15625, 94.8594
1419, 4, 174, 2.1875, 96.039
1420, 1, 72, 2.17188, 95.5781
