729, 6, 207, 3.17969, 113.211
730, 1, 54, 3.17969, 113.086
731, 5, 164, 3.21875, 114.187
732, 4, 153, 3.24219, 114.844
733, 8, 294, 3.29688, 116.727
734, 1, 51, 3.27344, 115.914
735, 1, 53, 3.28125, 116.148
736, 1, 54, 3.28906, 116.391
737, 8, 169, 3.33594, 117.07
738, 1, 72, 3.34375, 117.453
739, 3, 131, 3.33594, 117.898
740, 0, 23, 3.3125, 116.758
741, 6, 200, 3.34375, 117.539
742, 5, 193, 3.33594, 117.484
743, 1, 53, 3.34375, 117.734
744, 0, 23, 3.33594, 117.5
745, 3, 147, 3.35938, 118.469
746, 3, 132, 3.375, 119.102
747, 9, 220, 3.39062, 118.922
748, 8, 164, 3.45312, 120.023
749, 0, 23, 3.45312, 120.023
750, 3, 132, 3.46094, 120.156
751, 5, 191, 3.47656, 120.461
752, 1, 53, 3.48438, 120.695
753, 4, 44, 3.45312, 119.625
754, 6, 119, 3.49219, 120.156
755, 0, 21, 3.49219, 120.141
756, 1, 53, 3.49219, 120.133
757, 4, 55, 3.51562, 120.141
758, 3, 132, 3.52344, 120.531
759, 0, 21, 3.51562, 120.297
760, 3, 150, 3.51562, 120.328
761, 12, 444, 3.54688, 121.625
762, 5, 177, 3.53906, 121.945
763, 0, 23, 3.48438, 121.016
764, 1, 54, 3.48438, 121.016
765, 1, 54, 3.46094, 120.133
766, 1, 67, 3.42969, 119.281
767, 1, 51, 3.4375, 119.5
768, 12, 76, 3.52344, 119.539
769, 0, 21, 3.50781, 119.062
770, 4, 55, 3.53906, 119.312
771, 0, 21, 3.53125, 119.055
772, 18, 451, 3.625, 121.336
773, 6, 199, 3.63281, 121.492
774, 4, 44, 3.65625, 121.258
775, 1, 69, 3.65625, 121.383
776, 0, 23, 3.64062, 120.781
777, 2, 84, 3.625, 121.008
778, 2, 103, 3.5625, 118.773
779, 3, 117, 3.57812, 119.281
780, 1, 70, 3.55469, 118.617
781, 0, 21, 3.52344, 118.352
782, 15, 139, 3.59375, 117.867
783, 2, 104, 3.60938, 118.5
784, 1, 71, 3.58594, 118
785, 0, 23, 3.53906, 116.594
786, 0, 23, 3.50781, 116.344
787, 1, 53, 3.50781, 116.344
788, 9, 310, 3.57031, 118.352
789, 6, 156, 3.60938, 119.016
790, 3, 149, 3.625, 119.758
791, 3, 129, 3.60938, 119.352
792, 0, 21, 3.57812, 118.219
793, 4, 151, 3.55469, 117.641
794, 4, 75, 3.57812, 117.812
795, 1, 51, 3.53125, 116.445
796, 0, 23, 3.49219, 115.234
797, 7, 45, 3.48438, 114.172
798, 4, 143, 3.48438, 114.109
799, 1, 50, 3.42188, 112.891
800, 0, 23, 3.41406, 112.656
801, 2, 100, 3.42969, 113.258
802, 0, 23, 3.40625, 112.43
803, 0, 23, 3.40625, 112.43
804, 3, 134, 3.375, 112.281
805, 0, 21, 3.34375, 111.266
806, 0, 23, 3.33594, 111.039
807, 0, 23, 3.3125, 110.062
808, 2, 118, 3.25781, 109.492
809, 0, 23, 3.25781, 109.492
810, 7, 160, 3.30469, 110.32
811, 1, 72, 3.28906, 109.695
812, 4, 152, 3.28906, 110.453
813, 1, 49, 3.28906, 110.422
814, 0, 23, 3.25781, 109.359
815, 1, 54, 3.23438, 108.602
816, 1, 51, 3.21094, 107.953
817, 4, 55, 3.21094, 107.18
818, 1, 74, 3.19531, 106.719
819, 4, 154, 3.21875, 107.523
820, 7, 47, 3.25, 106.734
821, 5, 215, 3.25781, 107.234
822, 5, 180, 3.28906, 108.242
823, 6, 200, 3.30469, 109.375
824, 3, 149, 3.32031, 109.977
825, 0, 23, 3.28906, 109.727
826, 1, 69, 3.23438, 108.094
827, 0, 21, 3.22656, 107.711
828, 0, 21, 3.22656, 107.711
829, 1, 71, 3.21875, 107.312
830, 1, 72, 3.20312, 106.852
831, 1, 49, 3.20312, 106.82
832, 4, 138, 3.21094, 106.727
833, 8, 168, 3.27344, 107.875
834, 1, 72, 3.25, 107.227
835, 0, 21, 3.21875, 106.195
836, 1, 71, 3.1875, 105.359
837, 3, 133, 3.17188, 104.883
838, 8, 79, 3.21875, 104.719
839, 1, 71, 3.15625, 103.648
840, 1, 51, 3.125, 103.344
841, 3, 147, 3.09375, 102.734
842, 0, 21, 3.07031, 101.672
843, 4, 152, 3.0625, 101.469
844, 1, 77, 3.02344, 100.492
845, 2, 83, 3, 99.7422
846, 1, 49, 3, 99.5781
847, 3, 147, 2.99219, 99.4844
848, 3, 133, 3.00781, 99.9844
849, 6, 202, 3, 100.086
850, 4, 172, 2.96875, 100.023
851, 5, 179, 3, 101.031
852, 3, 133, 2.9375, 99.8594
853, 1, 49, 2.90625, 98.9687
854, 1, 71, 2.90625, 99.1094
855, 4, 73, 2.92188, 99.039
856, 4, 152, 2.90625, 98.4922
857, 4, 151, 2.89062, 98.0547
858, 4, 151, 2.91406, 98.8125
859, 3, 129, 2.89844, 98.539
860, 3, 132, 2.89062, 98.375
861, 4, 153, 2.85938, 97.2734
862, 4, 170, 2.88281, 98.2031
863, 1, 71, 2.88281, 98.3437
864, 1, 72, 2.88281, 98.4844
865, 1, 49, 2.82812, 97.5469
866, 3, 129, 2.84375, 97.9922
867, 4, 176, 2.85156, 98.3437
868, 1, 72, 2.85938, 98.7265
869, 1, 54, 2.82031, 97.5859
870, 1, 50, 2.78906, 96.4687
871, 1, 71, 2.78906, 96.6094
872, 1, 51, 2.79688, 96.8281
873, 2, 102, 2.78906, 96.4765
874, 3, 132, 2.78906, 96.4765
875, 6, 202, 2.76562, 96.3359
876, 1, 52, 2.71094, 95.4609
877, 0, 23, 2.71094, 95.4609
878, 0, 21, 2.6875, 94.5937
879, 1, 72, 2.65625, 93.664
880, 1, 53, 2.65625, 93.664
881, 1, 51, 2.63281, 93.7187
882, 0, 21, 2.58594, 92.9531
883, 6, 200, 2.63281, 94.3515
884, 1, 50, 2.63281, 94.3281
885, 3, 153, 2.625, 95.0937
886, 0, 21, 2.60156, 94.2265
887, 1, 70, 2.60938, 94.6094
888, 2, 84, 2.60156, 94.0937
889, 4, 166, 2.53906, 91.9219
890, 4, 174, 2.53125, 91.8984
891, 1, 71, 2.53906, 92.2734
892, 2, 118, 2.54688, 92.7734
893, 1, 71, 2.54688, 92.9062
894, 4, 154, 2.57031, 93.5859
895, 0, 23, 2.5625, 93.3672
896, 8, 81, 2.53125, 93.4062
897, 1, 74, 2.53906, 93.8203
898, 4, 55, 2.53906, 93.8203
899, 1, 54, 2.54688, 94.0781
900, 4, 137, 2.4375, 91.625
901, 1, 49, 2.39844, 90.4531
902, 2, 82, 2.38281, 90.75
903, 0, 23, 2.375, 90.3906
904, 6, 205, 2.42188, 91.8125
905, 2, 98, 2.42188, 91.9219
906, 2, 82, 2.42188, 91.7578
907, 1, 54, 2.40625, 91.2656
908, 1, 69, 2.40625, 91.2578
909, 4, 152, 2.4375, 92.2812
910, 3, 146, 2.34375, 92.3359
911, 0, 23, 2.32812, 91.7031
912, 4, 153, 2.35156, 92.3437
913, 1, 71, 2.35938, 92.7187
914, 3, 132, 2.38281, 93.5703
915, 2, 82, 2.39062, 93.7969
916, 0, 23, 2.32031, 91.5547
917, 3, 147, 2.29688, 91.4844
918, 1, 74, 2.28125, 90.8984
919, 1, 71, 2.26562, 90.4453
920, 4, 44, 2.29688, 90.625
921, 2, 82, 2.28125, 90.0859
922, 0, 23, 2.25, 89.6797
923, 0, 21, 2.24219, 89.4453
924, 4, 55, 2.27344, 89.6953
925, 3, 129, 2.24219, 90.3515
926, 0, 21, 2.21094, 89.3984
927, 2, 100, 2.21875, 89.789
928, 2, 82, 2.23438, 90.25
929, 2, 80, 2.23438, 90.0937
930, 4, 55, 2.26562, 90.3437
931, 2, 104, 2.28125, 90.9765
932, 0, 23, 2.25781, 90.1094
933, 0, 21, 2.25781, 90.1094
934, 1, 72, 2.26562, 90.4922
935, 4, 185, 2.29688, 91.7578
936, 4, 55, 2.3125, 91.2656
937, 1, 69, 2.32031, 91.625
938, 4, 44, 2.29688, 90.7187
939, 4, 136, 2.32031, 91.2187
940, 4, 152, 2.32031, 91.2187
941, 3, 149, 2.33594, 92
942, 1, 53, 2.34375, 92.2344
943, 1, 72, 2.34375, 92.375
944, 4, 44, 2.36719, 92.3203
945, 10, 262, 2.41406, 93.9375
946, 3, 129, 2.42969, 94.3672
947, 0, 23, 2.39844, 93.3437
948, 6, 150, 2.39062, 94.1484
949, 0, 23, 2.35156, 92.6484
950, 1, 51, 2.32031, 91.6406
951, 4, 151, 2.30469, 91.2578
952, 0, 21, 2.28125, 90.2578
953, 1, 49, 2.28906, 90.4609
954, 4, 154, 2.3125, 91.125
955, 2, 97, 2.32812, 91.7187
956, 4, 153, 2.35938, 92.75
957, 4, 44, 2.38281, 92.539
958, 3, 119, 2.39844, 92.9062
959, 0, 23, 2.39062, 92.7031
960, 4, 154, 2.39062, 92.8281
961, 0, 23, 2.32812, 91.6953
962, 7, 141, 2.375, 92.2344
963, 0, 21, 2.375, 92.2344
964, 3, 147, 2.39062, 92.8281
965, 3, 133, 2.39062, 92.8281
966, 0, 23, 2.32812, 92.3906
967, 0, 21, 2.32031, 92
968, 1, 71, 2.32031, 92.1562
969, 3, 133, 2.32031, 92.0469
970, 0, 23, 2.32031, 92.0625
971, 2, 101, 2.30469, 91.664
972, 3, 115, 2.32031, 91.9609
973, 3, 129, 2.32812, 92.3203
974, 0, 23, 2.32031, 92.1172
975, 4, 137, 2.32812, 92.039
976, 1, 50, 2.3125, 91.3906
977, 3, 150, 2.28906, 90.9844
978, 4, 167, 2.28906, 90.9453
979, 0, 21, 2.25, 89.7109
980, 1, 49, 2.23438, 89.0547
981, 2, 82, 2.24219, 89.3125
982, 4, 152, 2.26562, 89.9453
983, 4, 44, 2.26562, 89.7187
984, 4, 75, 2.26562, 89.1172
985, 1, 49, 2.24219, 88.3203
986, 0, 23, 2.21094, 87.3203
987, 1, 53, 2.19531, 86.7265
988, 0, 23, 2.17188, 85.875
989, 0, 23, 2.14062, 84.8594
990, 0, 21, 2.10938, 83.6953
991, 5, 179, 2.14062, 84.539
992, 0, 21, 2.13281, 84.1406
993, 0, 23, 2.125, 83.9375
994, 0, 23, 2.10156, 83.1094
995, 0, 23, 2.07031, 81.914
996, 2, 100, 2.07812, 82.1328
997, 4, 167, 2.10156, 83.0156
998, 2, 120, 2.10938, 83.5625
999, 0, 23, 2.10156, 83.1875
1000, 1, 53, 2.10156, 83.2031
1001, 10, 248, 2.16406, 84.3437
1002, 1, 54, 2.14844, 83.7344
1003, 1, 52, 2.10938, 82.5625
1004, 1, 53, 2.10938, 82.5703
1005, 3, 153, 2.13281, 83.5859
1006, 2, 103, 2.14844, 84.2265
1007, 3, 129, 2.16406, 84.6719
1008, 0, 23, 2.15625, 84.4375
1009, 8, 278, 2.21094, 86.2109
1010, 1, 70, 2.21875, 86.5937
1011, 8, 181, 2.23438, 86.4453
1012, 2, 98, 2.24219, 86.8203
1013, 2, 82, 2.23438, 86.2656
1014, 0, 23, 2.23438, 86.2812
1015, 8, 60, 2.28906, 86.2031
1016, 0, 23, 2.27344, 85.7265
1017, 0, 23, 2.24219, 84.6094
1018, 0, 23, 2.21094, 83.4297
1019, 1, 52, 2.21094, 83.2812
1020, 3, 147, 2.21875, 83.5078
1021, 1, 51, 2.21875, 83.3515
1022, 6, 133, 2.23438, 83.1875
1023, 1, 49, 2.24219, 83.3906
1024, 4, 183, 2.21094, 84.1875
1025, 1, 51, 2.21094, 84.0078
1026, 3, 151, 2.20312, 84.7578
1027, 0, 21, 2.19531, 84.5
1028, 3, 132, 2.1875, 84.4609
1029, 2, 104, 2.19531, 84.8906
1030, 0, 23, 2.17969, 84.4297
1031, 23, 155, 2.35938, 85.4609
1032, 1, 54, 2.32031, 84.2812
1033, 4, 151, 2.33594, 84.6953
1034, 1, 54, 2.32812, 84.4765
1035, 7, 141, 2.375, 85.1562
1036, 1, 68, 2.375, 85.1484
1037, 1, 51, 2.35156, 84.3594
1038, 4, 168, 2.35938, 84.5312
1039, 4, 140, 2.39062, 85.4453
1040, 0, 23, 2.35938, 84.4297
1041, 1, 51, 2.35938, 84.2734
1042, 1, 71, 2.34375, 83.7969
1043, 3, 127, 2.35156, 84.1484
1044, 8, 62, 2.41406, 84.4531
1045, 4, 73, 2.42188, 83.875
1046, 1, 68, 2.42188, 83.8281
1047, 1, 50, 2.42188, 83.664
1048, 0, 23, 2.39062, 83.5
1049, 1, 51, 2.38281, 83.2578
1050, 1, 53, 2.39062, 83.4922
1051, 4, 167, 2.42188, 84.6328
1052, 1, 54, 2.39844, 84.625
1053, 4, 137, 2.40625, 84.6875
1054, 2, 85, 2.42188, 85.1875
1055, 1, 50, 2.41406, 84.7969
1056, 4, 55, 2.42969, 84.5859
1057, 4, 166, 2.44531, 85.2578
1058, 3, 132, 2.4375, 85.8594
1059, 3, 130, 2.44531, 86.0625
1060, 1, 72, 2.45312, 86.4453
1061, 1, 69, 2.46094, 86.8203
1062, 1, 49, 2.46094, 86.6406
1063, 0, 23, 2.42969, 85.375
1064, 1, 53, 2.40625, 85.3594
1065, 15, 316, 2.51562, 87.289
1066, 4, 150, 2.51562, 88.1172
1067, 1, 51, 2.49219, 87.4531
1068, 0, 21, 2.46094, 86.4297
1069, 1, 51, 2.44531, 85.664
1070, 0, 23, 2.4375, 85.4297
1071, 0, 23, 2.42969, 85.0469
1072, 4, 136, 2.42969, 85.7656
1073, 5, 58, 2.39062, 84.1719
1074, 4, 55, 2.39844, 83.5937
1075, 0, 23, 2.39844, 83.5937
1076, 4, 151, 2.38281, 83.6015
1077, 0, 21, 2.38281, 83.5859
1078, 2, 81, 2.39062, 83.8203
1079, 2, 82, 2.375, 83.2812
1080, 5, 101, 2.41406, 83.9062
1081, 4, 151, 2.4375, 84.7031
1082, 1, 72, 2.41406, 84.0625
1083, 1, 69, 2.40625, 83.8437
1084, 4, 151, 2.40625, 83.8281
1085, 3, 129, 2.39844, 84.4922
1086, 3, 145, 2.39844, 84.6953
1087, 1, 51, 2.40625, 84.914
1088, 4, 167, 2.40625, 85.0156
1089, 3, 129, 2.42969, 85.8437
1090, 0, 23, 2.375, 84.9219
1091, 2, 97, 2.39062, 85.5156
1092, 3, 129, 2.39062, 85.375
1093, 0, 21, 2.36719, 84.5
1094, 2, 82, 2.38281, 84.9609
1095, 9, 145, 2.45312, 85.9297
1096, 4, 156, 2.47656, 86.5937
1097, 1, 72, 2.46094, 86.1172
1098, 1, 50, 2.46875, 86.3281
1099, 2, 119, 2.46875, 86.4687
1100, 0, 21, 2.44531, 85.7344
1101, 1, 75, 2.42969, 85.3125
1102, 1, 74, 2.4375, 85.7109
1103, 3, 132, 2.42969, 85.6719
1104, 4, 166, 2.45312, 86.5781
1105, 4, 152, 2.46094, 86.5937
1106, 1, 53, 2.4375, 85.7031
1107, 1, 72, 2.44531, 86.1015
1108, 5, 215, 2.47656, 87.3984
1109, 0, 23, 2.46094, 86.9375
1110, 4, 44, 2.46094, 86.0937
1111, 2, 84, 2.44531, 86.4062
1112, 2, 87, 2.42969, 86.5
1113, 4, 165, 2.45312, 87.4062
1114, 0, 23, 2.45312, 87.4062
1115, 1, 50, 2.45312, 87.3828
1116, 2, 83, 2.46875, 87.8515
1117, 0, 21, 2.46875, 87.8359
1118, 0, 23, 2.46875, 87.8515
1119, 0, 23, 2.42969, 86.6328
1120, 9, 96, 2.5, 87.2187
1121, 0, 23, 2.5, 87.2187
1122, 4, 168, 2.53125, 88.3515
1123, 3, 162, 2.55469, 89.4375
1124, 3, 117, 2.5625, 89.5703
1125, 8, 79, 2.59375, 88.8828
1126, 1, 52, 2.58594, 88.3515
1127, 4, 137, 2.61719, 89.2422
1128, 0, 23, 2.60938, 89.0078
1129, 2, 99, 2.54688, 87.8437
1130, 4, 155, 2.57031, 88.6328
1131, 1, 73, 2.57031, 88.7969
1132, 2, 85, 2.57812, 89.0469
1133, 4, 156, 2.58594, 89.0703
1134, 1, 51, 2.57812, 88.664
1135, 3, 134, 2.57812, 88.7031
1136, 4, 152, 2.60938, 89.7109
1137, 2, 98, 2.5625, 88.3047
1138, 3, 127, 2.57812, 88.75
1139, 1, 72, 2.52344, 87.8984
1140, 0, 23, 2.50781, 87.3125
1141, 0, 23, 2.49219, 86.8515
1142, 2, 104, 2.50781, 87.4844
1143, 4, 73, 2.47656, 87.5859
1144, 6, 136, 2.52344, 88.4687
1145, 1, 69, 2.53125, 88.8281
1146, 0, 23, 2.53125, 88.8281
1147, 7, 45, 2.57812, 88.7734
1148, 3, 131, 2.57812, 88.6484
1149, 3, 129, 2.59375, 89.2578
1150, 5, 177, 2.58594, 89.6015
1151, 0, 23, 2.57812, 89.3984
1152, 0, 23, 2.54688, 88.1484
1153, 2, 96, 2.55469, 88.5
1154, 0, 23, 2.53125, 87.5
1155, 2, 117, 2.54688, 88.25
1156, 4, 151, 2.55469, 88.3984
1157, 1, 52, 2.54688, 87.9922
1158, 11, 167, 2.63281, 89.1172
1159, 11, 294, 2.53906, 90.2031
1160, 3, 132, 2.55469, 90.8125
1161, 1, 53, 2.53125, 90.0469
1162, 1, 71, 2.53125, 90.1797
1163, 0, 21, 2.47656, 89.2422
1164, 3, 148, 2.49219, 89.8672
1165, 5, 178, 2.52344, 90.8594
1166, 1, 53, 2.5, 89.9609
1167, 0, 23, 2.46875, 89.0469
1168, 0, 21, 2.46875, 89.0312
1169, 4, 165, 2.49219, 89.9219
1170, 0, 23, 2.48438, 89.5469
1171, 3, 129, 2.48438, 89.5625
1172, 1, 69, 2.42969, 89.6172
1173, 0, 23, 2.39844, 89.2265
1174, 1, 69, 2.39844, 89.2344
1175, 0, 23, 2.39062, 89.0234
1176, 1, 51, 2.39844, 89.2422
1177, 0, 23, 2.39062, 89.0234
1178, 1, 51, 2.39062, 89.0078
1179, 2, 121, 2.375, 88.6484
1180, 1, 51, 2.375, 88.625
1181, 5, 59, 2.38281, 88.0156
1182, 0, 23, 2.36719, 87.5312
1183, 0, 23, 2.35938, 87.3203
1184, 3, 129, 2.35156, 87.8984
1185, 1, 51, 2.32812, 87
1186, 0, 21, 2.30469, 86.1328
1187, 0, 21, 2.28125, 85.2812
1188, 4, 155, 2.30469, 85.9297
1189, 2, 100, 2.3125, 86.1719
1190, 0, 23, 2.30469, 85.9687
1191, 0, 21, 2.30469, 85.9531
1192, 0, 23, 2.29688, 85.7187
1193, 1, 54, 2.1875, 83.6719
1194, 1, 53, 2.16406, 82.914
1195, 2, 100, 2.17188, 83.2969
1196, 1, 54, 2.17969, 83.5547
1197, 1, 52, 2.17969, 83.5625
1198, 2, 98, 2.19531, 84.1484
1199, 4, 173, 2.22656, 85.3203
1200, 0, 23, 2.19531, 84.4375
1201, 2, 82, 2.17188, 84.625
1202, 0, 23, 2.14062, 84.375
1203, 5, 201, 2.17969, 85.7656
1204, 2, 98, 2.16406, 85.3515
1205, 7, 229, 2.21875, 86.9765
1206, 1, 71, 2.21094, 86.8984
1207, 0, 21, 2.19531, 86.4219
1208, 3, 132, 2.17969, 86.664
1209, 1, 53, 2.15625, 85.8984
1210, 0, 23, 2.14844, 85.5156
1211, 2, 99, 2.15625, 85.75
1212, 1, 50, 2.13281, 84.9609
1213, 1, 70, 2.11719, 84.5
1214, 6, 205, 2.14062, 84.9687
1215, 1, 73, 2.14062, 85.1406
1216, 1, 49, 2.11719, 84.2187
1217, 0, 21, 2.09375, 83.375
1218, 0, 21, 2.09375, 83.3594
1219, 5, 192, 2.11719, 84.1015
1220, 4, 55, 2.125, 83.5234
1221, 0, 23, 2.125, 83.539
1222, 5, 181, 2.14844, 84.3125
1223, 0, 21, 2.07812, 83.3437
1224, 1, 53, 2.05469, 82.539
1225, 5, 193, 2.08594, 83.4844
1226, 2, 84, 2.09375, 83.75
1227, 0, 23, 2.07812, 83
1228, 3, 129, 2.10156, 83.8437
1229, 1, 54, 2.10156, 83.6797
1230, 3, 131, 2.11719, 84.125
1231, 0, 23, 2.09375, 83.2734
1232, 1, 53, 2.07031, 82.3906
1233, 3, 129, 2.0625, 82.2109
1234, 1, 52, 2.0625, 82.2031
1235, 2, 102, 2.07031, 82.4375
1236, 3, 151, 2.05469, 81.9375
1237, 3, 116, 2.07812, 82.664
1238, 6, 138, 2.09375, 83.3984
1239, 4, 153, 2.10938, 83.9375
1240, 0, 21, 2.09375, 83.4219
1241, 0, 23, 2.0625, 82.3125
1242, 2, 100, 2.07812, 82.914
1243, 2, 100, 2.08594, 83.3047
1244, 2, 102, 2.08594, 83.4531
1245, 1, 54, 2.09375, 83.7109
1246, 1, 68, 2.10156, 84.0625
1247, 2, 119, 2.11719, 84.8125
1248, 0, 23, 2.04688, 84.2422
1249, 5, 196, 2.08594, 85.5937
1250, 2, 122, 2.07031, 85.2344
1251, 5, 179, 2.08594, 85.3672
1252, 0, 23, 2.0625, 84.6328
1253, 1, 68, 2.00781, 84.5469
1254, 0, 23, 2, 84.3203
1255, 0, 23, 1.96875, 83.4297
1256, 5, 179, 2.00781, 84.6484
1257, 2, 102, 2.00781, 84.6719
1258, 3, 131, 2, 84.4844
1259, 6, 202, 2.03906, 85.4922
1260, 5, 178, 2.0625, 86.2187
1261, 3, 135, 2.05469, 86.0547
1262, 0, 23, 2.04688, 85.8359
1263, 1, 51, 2.03125, 85.1875
1264, 1, 49, 2.00781, 84.3828
1265, 4, 154, 2.02344, 84.8203
1266, 7, 247, 2.05469, 85.7578
1267, 3, 137, 2.07031, 86.2656
1268, 5, 195, 2.10938, 87.6094
1269, 1, 72, 2.11719, 87.9922
1270, 1, 51, 2.10938, 87.5781
1271, 1, 49, 2.08594, 87.3906
1272, 1, 54, 2.04688, 86.75
1273, 5, 87, 2.07812, 86.8906
1274, 0, 21, 2.07812, 86.875
1275, 1, 53, 2.03125, 86.9375
1276, 1, 51, 2.01562, 86.3125
1277, 1, 49, 2, 85.6875
1278, 3, 133, 1.98438, 85.3437
1279, 2, 118, 2, 86.0859
1280, 1, 68, 2.00781, 86.4375
1281, 2, 100, 2.00781, 86.4687
1282, 1, 67, 2.01562, 86.8125
1283, 5, 193, 2.03906, 87.4062
1284, 1, 51, 2.01562, 86.625
1285, 5, 177, 2.04688, 87.6015
1286, 1, 51, 1.96875, 86.6953
1287, 3, 131, 1.90625, 85.4219
1288, 3, 135, 1.90625, 85.4453
1289, 5, 176, 1.9375, 86.4062
1290, 1, 52, 1.9375, 86.2578
1291, 0, 23, 1.9375, 86.2734
1292, 3, 131, 1.9375, 86.1406
1293, 9, 226, 1.96875, 86.5156
1294, 4, 174, 1.99219, 87.4609
1295, 0, 23, 1.99219, 87.4609
1296, 0, 23, 1.99219, 87.4765
1297, 1, 53, 1.96875, 86.6015
1298, 5, 179, 2.00781, 87.8203
1299, 2, 84, 2, 87.4687
1300, 1, 53, 2, 87.3437
1301, 1, 51, 2.00781, 87.5625
1302, 0, 21, 2, 87.1875
1303, 4, 75, 2.03125, 87.5937
1304, 3, 135, 2.04688, 88.25
1305, 1, 52, 2.05469, 88.4765
1306, 1, 50, 2.05469, 88.4687
1307, 1, 50, 2.04688, 87.914
1308, 1, 49, 2.04688, 87.8984
1309, 1, 71, 2.01562, 87.9922
1310, 1, 53, 2.02344, 88.2265
1311, 2, 84, 2.03906, 88.7031
1312, 5, 176, 2.05469, 89.0703
1313, 5, 86, 2.08594, 89.3437
1314, 0, 21, 2.08594, 89.3437
1315, 2, 82, 2.10156, 89.8203
1316, 2, 102, 2.08594, 89.4062
1317, 5, 193, 2.10938, 90.1328
1318, 5, 179, 2.14844, 91.3515
1319, 2, 86, 2.16406, 91.8594
1320, 4, 173, 2.19531, 93.0312
1321, 1, 53, 2.19531, 93.0234
1322, 9, 208, 2.25781, 94.2344
1323, 4, 151, 2.27344, 94.6328
1324, 1, 51, 2.27344, 94.6094
1325, 0, 23, 2.26562, 94.3828
1326, 2, 101, 2.26562, 94.4062
1327, 3, 135, 2.25781, 94.1094
1328, 1, 49, 2.26562, 94.3125
1329, 2, 82, 2.26562, 94.3125
1330, 9, 94, 2.33594, 94.8672
1331, 3, 113, 2.32031, 94.1797
1332, 0, 21, 2.30469, 93.5781
1333, 6, 217, 2.29688, 93.4844
1334, 2, 116, 2.30469, 93.8359
1335, 0, 23, 2.30469, 93.8515
1336, 1, 51, 2.28906, 93.2187
1337, 0, 23, 2.28125, 92.9844
1338, 8, 185, 2.34375, 94.25
1339, 2, 100, 2.34375, 94.2578
1340, 5, 194, 2.375, 95.3828
1341, 5, 179, 2.40625, 96.2344
1342, 1, 71, 2.36719, 95.1875
1343, 2, 82, 2.375, 95.2578
1344, 1, 54, 2.375, 95.2969
1345, 3, 111, 2.39844, 96
1346, 0, 21, 2.39844, 96
1347, 5, 178, 2.39844, 95.8906
1348, 4, 184, 2.39844, 96.8984
1349, 0, 21, 2.39844, 96.8828
1350, 1, 53, 2.36719, 95.8828
1351, 0, 23, 2.36719, 95.8984
1352, 4, 152, 2.39062, 96.6719
1353, 0, 21, 2.35156, 95.3281
1354, 8, 59, 2.39844, 95.1328
1355, 5, 196, 2.4375, 96.4844
1356, 1, 72, 2.42188, 96.039
1357, 0, 23, 2.41406, 95.7969
1358, 4, 44, 2.42188, 95.1172
1359, 0, 23, 2.42188, 95.1172
1360, 0, 21, 2.41406, 94.8672
1361, 5, 174, 2.42969, 95.2187
1362, 2, 102, 2.4375, 95.6094
1363, 4, 154, 2.45312, 96.0156
1364, 1, 70, 2.4375, 95.3828
1365, 3, 149, 2.4375, 95.6406
1366, 8, 277, 2.45312, 96.7265
1367, 1, 71, 2.42969, 96.0859
1368, 0, 23, 2.42969, 96.1015
1369, 12, 209, 2.52344, 97.5547
1370, 8, 277, 2.57031, 98.9375
1371, 4, 169, 2.58594, 99.4765
1372, 5, 88, 2.60938, 99.3672
1373, 0, 21, 2.60156, 99.1094
1374, 1, 51, 2.60156, 98.9765
1375, 0, 23, 2.58594, 98.2265
1376, 2, 103, 2.60156, 98.8515
1377, 1, 73, 2.57031, 97.8906
1378, 1, 51, 2.5625, 97.3359
1379, 4, 152, 2.55469, 97.125
1380, 6, 217, 2.60156, 98.6406
1381, 2, 101, 2.60938, 98.8984
1382, 1, 71, 2.61719, 99.2734
1383, 2, 99, 2.63281, 99.8672
1384, 1, 51, 2.60156, 98.8672
1385, 4, 152, 2.61719, 99.2578
1386, 4, 172, 2.625, 99.5781
1387, 1, 51, 2.58594, 98.3984
1388, 3, 131, 2.57031, 98.0312
1389, 1, 51, 2.55469, 97.375
1390, 2, 82, 2.57031, 97.8359
1391, 5, 178, 2.60156, 98.8281
1392, 2, 86, 2.60938, 99.1172
1393, 0, 23, 2.57812, 98.0937
1394, 9, 75, 2.59375, 96.75
1395, 4, 75, 2.60156, 96.2656
1396, 0, 21, 2.5625, 94.9062
1397, 5, 193, 2.59375, 95.8515
1398, 1, 51, 2.59375, 95.8515
1399, 0, 23, 2.58594, 95.6484
1400, 4, 151, 2.60938, 96.4062
1401, 11, 178, 2.65625, 97.1172
1402, 1, 71, 2.66406, 97.5078
1403, 0, 23, 2.65625, 97.2734
1404, 0, 23, 2.64844, 97.0547
1405, 2, 102, 2.65625, 97.4687
1406, 4, 171, 2.66406, 97.7656
1407, 0, 21, 2.64844, 97.0078
1408, 1, 51, 2.64844, 96.875
1409, 1, 51, 2.64062, 96.4922
1410, 2, 102, 2.64844, 96.7656
1411, 1, 53, 2.61719, 95.6719
1412, 3, 115, 2.63281, 96.1719
1413, 1, 73, 2.60156, 95.3594
1414, 2, 82, 2.60938, 95.6015
1415, 0, 21, 2.58594, 94.7422
1416, 2, 100, 2.57812, 94.4687
1417, 4, 155, 2.57031, 94.3047
1418, 5, 123, 2.60156, 94.8594
1419, 4, 174, 2.63281, 96.039
1420, 1, 72, 2.61719, 95.5781
