713, 3, 42, 10.1683, 58.8962
714, 6, 37, 10.1625, 58.8656
715, 1, 17, 10.1497, 58.807
716, 8, 41, 10.1466, 58.7821
717, 30, 171, 10.1743, 58.9386
718, 24, 63, 10.1936, 58.9443
719, 3, 37, 10.1836, 58.9138
720, 5, 54, 10.1764, 58.907
721, 5, 31, 10.1692, 58.8682
722, 13, 44, 10.1731, 58.8477
723, 28, 56, 10.1978, 58.8437
724, 4, 43, 10.1892, 58.8218
725, 8, 41, 10.1862, 58.7972
726, 5, 54, 10.1791, 58.7906
727, 5, 27, 10.1719, 58.7469
728, 15, 119, 10.1786, 58.8297
729, 16, 119, 10.1866, 58.9122
730, 6, 37, 10.1808, 58.8822
731, 1, 17, 10.1683, 58.8249
732, 15, 116, 10.1749, 58.903
733, 10, 48, 10.1746, 58.8881
734, 25, 142, 10.1948, 59.0014
735, 10, 43, 10.1946, 58.9796
736, 0, 3, 10.1807, 58.9035
737, 0, 3, 10.1669, 58.8277
738, 24, 138, 10.1856, 58.935
739, 1, 17, 10.1732, 58.8782
740, 9, 35, 10.1716, 58.846
741, 16, 119, 10.1795, 58.9271
742, 6, 43, 10.1739, 58.9057
743, 9, 27, 10.1723, 58.8627
744, 6, 37, 10.1667, 58.8333
745, 16, 119, 10.1745, 58.9141
746, 14, 113, 10.1796, 58.9866
747, 15, 91, 10.1861, 59.0295
748, 5, 27, 10.1791, 58.9866
749, 20, 50, 10.1923, 58.9746
750, 24, 152, 10.2107, 59.0987
751, 5, 25, 10.2037, 59.0533
752, 6, 37, 10.1981, 59.024
753, 25, 142, 10.2178, 59.1341
754, 18, 123, 10.2281, 59.2188
755, 1, 18, 10.2159, 59.1643
756, 5, 44, 10.209, 59.1442
757, 16, 46, 10.2166, 59.1268
758, 1, 18, 10.2045, 59.0726
759, 9, 27, 10.2029, 59.0303
760, 4, 42, 10.1947, 59.0079
761, 8, 27, 10.1919, 58.9659
762, 0, 3, 10.1785, 58.8924
763, 1, 17, 10.1665, 58.8375
764, 5, 31, 10.1597, 58.8011
765, 1, 17, 10.1477, 58.7464
766, 5, 54, 10.141, 58.7402
767, 1, 17, 10.1291, 58.6858
768, 31, 177, 10.1563, 58.8399
769, 7, 34, 10.1521, 58.8076
770, 7, 48, 10.1481, 58.7935
771, 5, 31, 10.1414, 58.7575
772, 12, 58, 10.1438, 58.7565
773, 4, 38, 10.1358, 58.7296
774, 1, 17, 10.124, 58.6757
775, 16, 119, 10.1316, 58.7536
776, 7, 44, 10.1276, 58.7346
777, 19, 104, 10.139, 58.7928
778, 20, 59, 10.1517, 58.7931
779, 11, 78, 10.1528, 58.8177
780, 5, 44, 10.1462, 58.7987
781, 23, 146, 10.1626, 58.9104
782, 9, 56, 10.1611, 58.9067
783, 25, 142, 10.1801, 59.0128
784, 17, 47, 10.1888, 58.9975
785, 4, 43, 10.1809, 58.9771
786, 3, 33, 10.1718, 58.944
787, 4, 38, 10.1639, 58.9174
788, 10, 46, 10.1637, 58.901
789, 1, 17, 10.1521, 58.8479
790, 5, 25, 10.1456, 58.8051
791, 10, 46, 10.1454, 58.7889
792, 1, 17, 10.1338, 58.7361
793, 7, 47, 10.1299, 58.7213
794, 16, 119, 10.1373, 58.7972
795, 6, 43, 10.1321, 58.7774
796, 10, 51, 10.1319, 58.7676
797, 1, 17, 10.1205, 58.7152
798, 10, 30, 10.1203, 58.6792
799, 1, 17, 10.1089, 58.627
800, 16, 119, 10.1163, 58.7025
801, 1, 16, 10.1049, 58.6492
802, 5, 25, 10.0985, 58.6072
803, 7, 48, 10.0946, 58.594
804, 9, 35, 10.0933, 58.5647
805, 15, 91, 10.0994, 58.605
806, 1, 17, 10.0881, 58.5534
807, 16, 119, 10.0954, 58.6283
808, 10, 39, 10.0953, 58.604
809, 1, 17, 10.0841, 58.5525
810, 9, 39, 10.0827, 58.5284
811, 25, 142, 10.1011, 58.6313
812, 5, 54, 10.0948, 58.6256
813, 5, 25, 10.0886, 58.5843
814, 1, 17, 10.0774, 58.5332
815, 14, 107, 10.0822, 58.5926
816, 4, 39, 10.0748, 58.5686
817, 5, 25, 10.0685, 58.5275
818, 0, 3, 10.0562, 58.4597
819, 5, 25, 10.0501, 58.4188
820, 3, 42, 10.0415, 58.3988
821, 19, 139, 10.0524, 58.497
822, 1, 17, 10.0414, 58.4465
823, 9, 27, 10.0401, 58.4083
824, 1, 17, 10.0291, 58.358
825, 4, 43, 10.0218, 58.3394
826, 1, 17, 10.0109, 58.2894
827, 2, 29, 10.0012, 58.2539
828, 5, 25, 9.99517, 58.2138
829, 3, 37, 9.98673, 58.1882
830, 25, 142, 10.0048, 58.2892
831, 5, 25, 9.9988, 58.2491
832, 13, 119, 10.0024, 58.3221
833, 8, 54, 10, 58.3169
834, 10, 51, 10, 58.3082
835, 6, 43, 9.99521, 58.2898
836, 1, 17, 9.98445, 58.2404
837, 7, 63, 9.98088, 58.2461
838, 5, 54, 9.97494, 58.2411
839, 15, 91, 9.98093, 58.2801
840, 5, 30, 9.975, 58.2464
841, 1, 17, 9.96433, 58.1974
842, 2, 29, 9.95487, 58.1627
843, 5, 26, 9.94899, 58.1246
844, 19, 139, 9.95971, 58.2204
845, 16, 119, 9.96686, 58.2923
846, 17, 131, 9.97518, 58.3783
847, 3, 41, 9.96694, 58.3577
848, 24, 63, 9.98349, 58.3632
849, 8, 53, 9.98115, 58.3569
850, 3, 42, 9.97294, 58.3377
851, 1, 17, 9.9624, 58.2891
852, 7, 48, 9.95892, 58.277
853, 1, 17, 9.94842, 58.2286
854, 20, 149, 9.96019, 58.3349
855, 5, 30, 9.95439, 58.3018
856, 5, 27, 9.9486, 58.2652
857, 5, 25, 9.94282, 58.2264
858, 8, 44, 9.94056, 58.2098
859, 6, 35, 9.93597, 58.1828
860, 8, 27, 9.93372, 58.1465
861, 8, 41, 9.93148, 58.1266
862, 8, 53, 9.92923, 58.1207
863, 4, 47, 9.92236, 58.1078
864, 25, 142, 9.93982, 58.2049
865, 8, 50, 9.93757, 58.1954
866, 4, 48, 9.93072, 58.1836
867, 15, 91, 9.93656, 58.2215
868, 5, 54, 9.93088, 58.2166
869, 24, 63, 9.94707, 58.2221
870, 16, 119, 9.95402, 58.292
871, 5, 44, 9.94834, 58.2755
872, 7, 48, 9.94495, 58.2638
873, 5, 30, 9.93929, 58.2314
874, 12, 27, 9.94165, 58.1957
875, 1, 17, 9.93143, 58.1486
876, 8, 53, 9.92922, 58.1427
877, 15, 91, 9.93501, 58.1802
878, 25, 142, 9.95217, 58.2756
879, 14, 113, 9.95677, 58.3379
880, 1, 17, 9.94659, 58.2909
881, 5, 43, 9.94098, 58.2736
882, 0, 3, 9.92971, 58.2109
883, 9, 31, 9.92865, 58.1801
884, 8, 27, 9.92647, 58.1448
885, 16, 46, 9.93334, 58.1311
886, 15, 91, 9.93905, 58.1682
887, 1, 17, 9.92898, 58.1218
888, 6, 42, 9.92455, 58.1036
889, 6, 35, 9.92014, 58.0776
890, 25, 158, 9.93708, 58.1899
891, 7, 35, 9.93378, 58.1639
892, 11, 55, 9.93498, 58.1603
893, 30, 171, 9.95745, 58.2867
894, 5, 46, 9.9519, 58.2729
895, 16, 119, 9.95866, 58.3408
896, 4, 47, 9.95201, 58.3281
897, 8, 40, 9.94983, 58.3077
898, 3, 36, 9.9421, 58.2829
899, 24, 63, 9.95773, 58.2881
900, 1, 17, 9.94778, 58.2422
901, 9, 27, 9.94673, 58.2076
902, 25, 142, 9.96342, 58.3004
903, 25, 158, 9.98007, 58.4109
904, 1, 17, 9.97013, 58.365
905, 8, 26, 9.96796, 58.3293
906, 4, 38, 9.96137, 58.3068
907, 12, 52, 9.96362, 58.2999
908, 30, 171, 9.98568, 58.424
909, 8, 53, 9.9835, 58.418
910, 16, 119, 9.99011, 58.4846
911, 1, 17, 9.98024, 58.4391
912, 11, 45, 9.98136, 58.4243
913, 7, 47, 9.9781, 58.4118
914, 5, 25, 9.97265, 58.3753
915, 25, 158, 9.98907, 58.4842
916, 9, 56, 9.98799, 58.4814
917, 20, 59, 9.99891, 58.482
918, 27, 151, 10.0174, 58.5828
919, 1, 18, 10.0076, 58.5386
920, 8, 38, 10.0054, 58.5163
921, 5, 30, 10, 58.4853
922, 31, 177, 10.0228, 58.6139
923, 7, 48, 10.0195, 58.6024
924, 16, 119, 10.026, 58.6678
925, 25, 142, 10.0422, 58.7578
926, 3, 42, 10.0346, 58.7397
927, 1, 17, 10.0248, 58.6947
928, 10, 49, 10.0248, 58.6843
929, 4, 48, 10.0183, 58.6728
930, 1, 17, 10.0086, 58.628
931, 3, 42, 10.0011, 58.6101
932, 1, 17, 9.99142, 58.5654
933, 16, 119, 9.99786, 58.6302
934, 9, 44, 9.99679, 58.6146
935, 15, 91, 10.0021, 58.6492
936, 16, 119, 10.0085, 58.7137
937, 9, 39, 10.0075, 58.6926
938, 10, 51, 10.0075, 58.6844
939, 27, 151, 10.0256, 58.7827
940, 17, 131, 10.033, 58.8596
941, 12, 33, 10.0351, 58.8321
942, 6, 43, 10.0308, 58.8153
943, 1, 17, 10.0212, 58.7709
944, 8, 27, 10.0191, 58.7373
945, 19, 104, 10.0286, 58.7852
946, 7, 47, 10.0254, 58.7727
947, 186, 92, 10.2112, 58.8078
948, 5, 26, 10.2057, 58.7732
949, 15, 91, 10.2107, 58.8072
950, 22, 63, 10.2232, 58.8116
951, 14, 47, 10.2271, 58.7992
952, 7, 47, 10.2237, 58.7868
953, 6, 37, 10.2193, 58.7639
954, 11, 69, 10.2201, 58.7746
955, 5, 25, 10.2147, 58.7393
956, 4, 38, 10.2082, 58.7176
957, 5, 25, 10.2027, 58.6823
958, 8, 53, 10.2004, 58.6764
959, 19, 104, 10.2096, 58.7237
960, 10, 30, 10.2094, 58.6937
961, 16, 119, 10.2154, 58.7565
962, 9, 27, 10.2141, 58.7235
963, 8, 23, 10.2118, 58.6864
964, 23, 150, 10.2251, 58.7811
965, 15, 91, 10.2301, 58.8145
966, 5, 54, 10.2246, 58.8095
967, 5, 54, 10.2192, 58.8045
968, 15, 91, 10.2242, 58.8378
969, 16, 60, 10.2301, 58.839
970, 7, 47, 10.2268, 58.8268
971, 5, 27, 10.2214, 58.794
972, 19, 126, 10.2305, 58.8632
973, 30, 172, 10.2508, 58.9794
974, 1, 17, 10.2413, 58.9363
975, 5, 25, 10.2359, 58.9015
976, 1, 17, 10.2264, 58.8586
977, 6, 27, 10.2221, 58.826
978, 6, 43, 10.2178, 58.8098
979, 5, 25, 10.2125, 58.7753
980, 10, 39, 10.2122, 58.7551
981, 5, 31, 10.2069, 58.7268
982, 25, 142, 10.222, 58.8116
983, 16, 119, 10.2279, 58.8728
984, 11, 38, 10.2287, 58.8516
985, 7, 43, 10.2254, 58.8355
986, 1, 17, 10.216, 58.7931
987, 20, 59, 10.2259, 58.7933
988, 0, 3, 10.2156, 58.7368
989, 1, 17, 10.2063, 58.6946
990, 0, 3, 10.196, 58.6384
991, 1, 17, 10.1867, 58.5964
992, 1, 17, 10.1774, 58.5544
993, 6, 39, 10.1732, 58.5347
994, 5, 26, 10.168, 58.502
995, 15, 91, 10.1729, 58.5347
996, 5, 25, 10.1677, 58.501
997, 14, 113, 10.1715, 58.5557
998, 5, 54, 10.1663, 58.5511
999, 10, 58, 10.1662, 58.5505
1000, 10, 44, 10.166, 58.536
1001, 16, 102, 10.1718, 58.5794
1002, 24, 63, 10.1856, 58.5838
1003, 20, 59, 10.1954, 58.5842
1004, 16, 119, 10.2012, 58.6444
1005, 1, 17, 10.192, 58.603
1006, 6, 35, 10.1879, 58.5795
1007, 5, 26, 10.1827, 58.5472
1008, 16, 119, 10.1885, 58.6071
1009, 28, 57, 10.2061, 58.6055
1010, 5, 54, 10.201, 58.601
1011, 3, 38, 10.1939, 58.5806
1012, 1, 12, 10.1848, 58.5346
1013, 12, 52, 10.1866, 58.5281
1014, 1, 16, 10.1775, 58.4862
1015, 4, 37, 10.1714, 58.465
1016, 5, 44, 10.1663, 58.4508
1017, 16, 119, 10.1721, 58.5103
1018, 3, 38, 10.165, 58.4902
1019, 1, 17, 10.156, 58.4495
1020, 12, 27, 10.1578, 58.4186
1021, 8, 40, 10.1557, 58.4006
1022, 21, 52, 10.1663, 58.3943
1023, 0, 3, 10.1564, 58.3402
1024, 6, 37, 10.1523, 58.3193
1025, 16, 102, 10.1523, 58.3027
1026, 20, 59, 10.1562, 58.2441
1027, 3, 42, 10.1436, 58.1689
1028, 3, 37, 10.1309, 58.0889
1029, 2, 28, 10.1172, 58
1030, 1, 17, 10.1025, 57.9004
1031, 1, 17, 10.0879, 57.8008
1032, 6, 38, 10.0781, 57.7217
1033, 5, 54, 10.0674, 57.6582
1034, 0, 3, 10.0518, 57.5449
1035, 19, 104, 10.0547, 57.5303
1036, 1, 12, 10.0391, 57.4141
1037, 21, 155, 10.0391, 57.4297
1038, 23, 146, 10.043, 57.4365
1039, 16, 119, 10.0342, 57.4141
1040, 7, 48, 10.0166, 57.3223
1041, 18, 53, 10.0098, 57.2353
1042, 1, 17, 9.98633, 57.1133
1043, 3, 38, 9.96484, 57.0117
1044, 9, 35, 9.94922, 56.9072
1045, 14, 47, 9.94043, 56.8066
1046, 1, 17, 9.91894, 56.6767
1047, 8, 49, 9.90429, 56.5781
1048, 16, 38, 9.89746, 56.4687
1049, 13, 44, 9.88769, 56.3652
1050, 7, 48, 9.8916, 56.376
1051, 3, 37, 9.89355, 56.3955
1052, 8, 49, 9.89844, 56.4072
1053, 2, 28, 9.87597, 56.2803
1054, 25, 142, 9.89941, 56.4023
1055, 0, 3, 9.89844, 56.3887
1056, 6, 39, 9.90332, 56.4101
1057, 10, 30, 9.91211, 56.4228
1058, 24, 152, 9.93262, 56.5303
1059, 16, 119, 9.94531, 56.6055
1060, 0, 3, 9.9414, 56.5625
1061, 0, 3, 9.9375, 56.5195
1062, 1, 17, 9.93457, 56.4902
1063, 6, 38, 9.93554, 56.5029
1064, 0, 3, 9.93066, 56.4814
1065, 16, 119, 9.94629, 56.5947
1066, 8, 25, 9.95019, 56.6113
1067, 9, 27, 9.95898, 56.6348
1068, 1, 17, 9.93066, 56.4844
1069, 7, 47, 9.9082, 56.3633
1070, 8, 26, 9.88672, 56.2217
1071, 2, 24, 9.85937, 56.0781
1072, 12, 51, 9.84179, 55.9609
1073, 5, 25, 9.84179, 55.9336
1074, 1, 18, 9.81347, 55.7832
1075, 20, 133, 9.82812, 55.8613
1076, 10, 96, 9.83301, 55.9023
1077, 5, 25, 9.83301, 55.874
1078, 0, 3, 9.83301, 55.874
1079, 25, 142, 9.85742, 56.0098
1080, 1, 17, 9.85742, 56.0098
1081, 3, 38, 9.8584, 56.0224
1082, 4, 40, 9.86133, 56.0449
1083, 10, 48, 9.86133, 56.0361
1084, 1, 17, 9.86133, 56.0361
1085, 7, 47, 9.86719, 56.0654
1086, 13, 43, 9.87012, 56.0644
1087, 24, 152, 9.88379, 56.1699
1088, 30, 171, 9.90332, 56.2939
1089, 3, 37, 9.89648, 56.2871
1090, 30, 171, 9.92285, 56.417
1091, 1, 17, 9.9209, 56.3916
1092, 5, 25, 9.92285, 56.374
1093, 1, 17, 9.91699, 56.3476
1094, 5, 25, 9.91504, 56.3291
1095, 8, 27, 9.91894, 56.3096
1096, 3, 37, 9.9209, 56.3291
1097, 3, 37, 9.91992, 56.3193
1098, 6, 38, 9.91894, 56.3096
1099, 10, 47, 9.92773, 56.3389
1100, 15, 91, 9.9414, 56.4111
1101, 16, 119, 9.95312, 56.4805
1102, 7, 44, 9.95605, 56.4766
1103, 6, 39, 9.9541, 56.4902
1104, 6, 39, 9.95605, 56.4814
1105, 2, 25, 9.95508, 56.4639
1106, 6, 39, 9.95019, 56.4326
1107, 3, 37, 9.94433, 56.4141
1108, 3, 33, 9.94336, 56.3994
1109, 1, 17, 9.94433, 56.4131
1110, 7, 47, 9.94824, 56.4219
1111, 7, 47, 9.95019, 56.4433
1112, 15, 91, 9.96191, 56.4902
1113, 4, 48, 9.95117, 56.4482
1114, 1, 17, 9.94824, 56.4277
1115, 4, 38, 9.95117, 56.4482
1116, 16, 119, 9.95605, 56.5254
1117, 4, 48, 9.95215, 56.5332
1118, 5, 26, 9.95117, 56.5215
1119, 16, 119, 9.95996, 56.5908
1120, 5, 25, 9.93652, 56.5576
1121, 12, 51, 9.93359, 56.5185
1122, 5, 25, 9.93359, 56.5176
1123, 5, 54, 9.93262, 56.5332
1124, 6, 37, 9.92676, 56.5332
1125, 7, 47, 9.92773, 56.5371
1126, 16, 119, 9.9414, 56.6279
1127, 31, 177, 9.96094, 56.7471
1128, 27, 67, 9.97949, 56.7881
1129, 4, 47, 9.97949, 56.7939
1130, 13, 103, 9.9873, 56.8701
1131, 15, 91, 9.99316, 56.9209
1132, 16, 119, 10, 56.999
1133, 1, 17, 9.97363, 56.957
1134, 20, 133, 9.98242, 57.0332
1135, 3, 37, 9.97558, 57.0273
1136, 4, 44, 9.97265, 57.0234
1137, 16, 125, 9.97461, 57.0928
1138, 10, 96, 9.97168, 57.1533
1139, 8, 26, 9.97461, 57.1484
1140, 5, 31, 9.96094, 57.0771
1141, 20, 59, 9.96191, 57.0332
1142, 14, 78, 9.95703, 57.0078
1143, 1, 17, 9.93945, 56.9228
1144, 8, 26, 9.92871, 56.8467
1145, 7, 48, 9.91699, 56.792
1146, 2, 25, 9.90722, 56.7568
1147, 3, 42, 9.90625, 56.7881
1148, 25, 142, 9.92285, 56.9004
1149, 7, 43, 9.9248, 56.917
1150, 3, 37, 9.92285, 56.9228
1151, 7, 43, 9.91015, 56.9072
1152, 31, 177, 9.93457, 57.0498
1153, 5, 30, 9.92773, 57.0478
1154, 10, 96, 9.92969, 57.1172
1155, 5, 25, 9.93066, 57.1025
1156, 5, 54, 9.92773, 57.1299
1157, 17, 131, 9.9248, 57.1933
1158, 7, 47, 9.91894, 57.1963
1159, 2, 23, 9.91406, 57.1758
1160, 1, 17, 9.90527, 57.1631
1161, 25, 142, 9.91992, 57.2724
1162, 7, 44, 9.91699, 57.2861
1163, 1, 17, 9.9082, 57.2734
1164, 4, 38, 9.90234, 57.2812
1165, 5, 26, 9.89746, 57.2773
1166, 0, 3, 9.88086, 57.2344
1167, 6, 37, 9.88574, 57.2539
1168, 4, 48, 9.86621, 57.2392
1169, 1, 17, 9.86426, 57.2158
1170, 20, 59, 9.87402, 57.2109
1171, 16, 102, 9.88476, 57.2861
1172, 9, 35, 9.88867, 57.2959
1173, 17, 131, 9.90039, 57.3994
1174, 9, 39, 9.90429, 57.4131
1175, 3, 42, 9.90234, 57.4297
1176, 0, 3, 9.89746, 57.4082
1177, 4, 48, 9.89844, 57.4141
1178, 25, 142, 9.91699, 57.5156
1179, 5, 25, 9.91406, 57.4951
1180, 5, 30, 9.91601, 57.4844
1181, 4, 48, 9.91406, 57.4795
1182, 7, 47, 9.91797, 57.4932
1183, 16, 102, 9.91504, 57.457
1184, 16, 119, 9.9248, 57.5371
1185, 5, 44, 9.91113, 57.457
1186, 5, 26, 9.91113, 57.458
1187, 1, 17, 9.90722, 57.4502
1188, 1, 17, 9.9082, 57.4639
1189, 0, 3, 9.90722, 57.4502
1190, 9, 56, 9.91308, 57.4678
1191, 4, 18, 9.90039, 57.3574
1192, 2, 30, 9.87793, 57.248
1193, 4, 47, 9.86719, 57.1846
1194, 7, 43, 9.86914, 57.1836
1195, 7, 48, 9.86328, 57.1875
1196, 6, 37, 9.85644, 57.1807
1197, 20, 43, 9.85644, 57.1748
1198, 3, 38, 9.84472, 57.0957
1199, 4, 12, 9.84765, 57.0908
1200, 7, 48, 9.83496, 57.0898
1201, 4, 10, 9.83594, 57.0625
1202, 5, 30, 9.81738, 57.04
1203, 1, 15, 9.80957, 57.0215
1204, 5, 30, 9.81445, 57.0478
1205, 8, 41, 9.82129, 57.0713
1206, 3, 42, 9.80859, 56.9961
1207, 5, 25, 9.80859, 56.9961
1208, 1, 17, 9.80566, 56.9668
1209, 10, 96, 9.81152, 57.0273
1210, 5, 14, 9.8125, 57.0234
1211, 3, 38, 9.81152, 57.0224
1212, 0, 3, 9.81054, 57.0088
1213, 7, 35, 9.80371, 56.9326
1214, 4, 18, 9.7998, 56.9101
1215, 3, 42, 9.78906, 56.8398
1216, 9, 45, 9.79297, 56.8418
1217, 4, 47, 9.79687, 56.8848
1218, 16, 43, 9.81152, 56.9101
1219, 9, 34, 9.80371, 56.8154
1220, 7, 47, 9.80078, 56.8183
1221, 0, 3, 9.79492, 56.7832
1222, 16, 119, 9.80566, 56.875
1223, 4, 12, 9.80762, 56.8633
1224, 1, 17, 9.78613, 56.7334
1225, 18, 123, 9.7998, 56.8174
1226, 16, 119, 9.79101, 56.7793
1227, 6, 39, 9.77051, 56.6699
1228, 4, 38, 9.76758, 56.6689
1229, 16, 119, 9.75879, 56.6308
1230, 6, 37, 9.76074, 56.6211
1231, 1, 17, 9.76074, 56.623
1232, 25, 142, 9.77051, 56.6728
1233, 1, 17, 9.76562, 56.6484
1234, 10, 51, 9.77441, 56.6816
1235, 13, 35, 9.78515, 56.6904
1236, 5, 26, 9.79004, 56.7129
1237, 3, 43, 9.78808, 56.7021
1238, 24, 141, 9.78711, 56.6855
1239, 3, 38, 9.78906, 56.708
1240, 5, 27, 9.77148, 56.5879
1241, 5, 25, 9.77051, 56.5635
1242, 7, 44, 9.7539, 56.5537
1243, 3, 37, 9.74902, 56.5498
1244, 8, 50, 9.75586, 56.582
1245, 6, 57, 9.75879, 56.6016
1246, 6, 57, 9.74023, 56.5029
1247, 30, 171, 9.76465, 56.6279
1248, 6, 39, 9.76074, 56.623
1249, 25, 142, 9.77539, 56.7187
1250, 27, 67, 9.78613, 56.668
1251, 10, 49, 9.77539, 56.581
1252, 7, 48, 9.76172, 56.4932
1253, 7, 30, 9.76465, 56.4824
1254, 25, 142, 9.77344, 56.5049
1255, 5, 29, 9.76562, 56.499
1256, 1, 17, 9.76465, 56.4902
1257, 1, 17, 9.76465, 56.4912
1258, 16, 119, 9.76465, 56.4912
1259, 16, 119, 9.77051, 56.5644
1260, 25, 158, 9.78808, 56.6719
1261, 21, 155, 9.79297, 56.707
1262, 10, 48, 9.77929, 56.6924
1263, 5, 31, 9.78125, 56.6807
1264, 5, 25, 9.76953, 56.6592
1265, 4, 41, 9.7666, 56.667
1266, 10, 47, 9.75293, 56.5781
1267, 5, 25, 9.75, 56.5625
1268, 4, 48, 9.73047, 56.5566
1269, 1, 17, 9.71679, 56.4844
1270, 9, 56, 9.71094, 56.4502
1271, 9, 50, 9.71582, 56.4814
1272, 16, 119, 9.72461, 56.5547
1273, 2, 30, 9.7207, 56.5557
1274, 25, 142, 9.73047, 56.6055
1275, 6, 42, 9.70703, 56.4795
1276, 16, 119, 9.72168, 56.5791
1277, 15, 27, 9.72168, 56.4961
1278, 3, 37, 9.71679, 56.5078
1279, 0, 3, 9.71094, 56.4531
1280, 24, 141, 9.72461, 56.5478
1281, 5, 49, 9.72168, 56.5566
1282, 2, 28, 9.70898, 56.4951
1283, 1, 17, 9.70703, 56.4756
1284, 24, 152, 9.72558, 56.5967
1285, 30, 171, 9.74414, 56.7158
1286, 9, 39, 9.74707, 56.7236
1287, 12, 51, 9.7539, 56.7207
1288, 25, 142, 9.77441, 56.8223
1289, 16, 119, 9.77441, 56.8223
1290, 5, 49, 9.76562, 56.8242
1291, 7, 49, 9.74316, 56.7051
1292, 16, 125, 9.7539, 56.7744
1293, 8, 50, 9.7539, 56.8096
1294, 8, 49, 9.73242, 56.6904
1295, 5, 25, 9.72168, 56.5986
1296, 7, 30, 9.71387, 56.5391
1297, 1, 17, 9.70703, 56.5312
1298, 5, 54, 9.71094, 56.5674
1299, 12, 59, 9.71289, 56.5625
1300, 1, 17, 9.71289, 56.5625
1301, 24, 138, 9.73535, 56.6807
1302, 16, 119, 9.74316, 56.7724
1303, 19, 104, 9.75781, 56.8281
1304, 0, 3, 9.75488, 56.79
1305, 5, 26, 9.75097, 56.7891
1306, 3, 42, 9.73437, 56.7724
1307, 1, 17, 9.73144, 56.7422
1308, 10, 49, 9.73633, 56.7373
1309, 5, 53, 9.71777, 56.7275
1310, 5, 25, 9.69824, 56.6133
1311, 4, 38, 9.67773, 56.5117
1312, 9, 31, 9.68554, 56.5254
1313, 15, 91, 9.67676, 56.5527
1314, 1, 15, 9.67773, 56.5644
1315, 5, 25, 9.67871, 56.542
1316, 30, 171, 9.69824, 56.6611
1317, 9, 61, 9.70019, 56.6738
1318, 4, 38, 9.70312, 56.6943
1319, 4, 42, 9.70605, 56.7187
1320, 10, 30, 9.69238, 56.6865
1321, 16, 102, 9.70312, 56.7334
1322, 1, 17, 9.70312, 56.7334
1323, 7, 48, 9.70508, 56.7422
1324, 3, 37, 9.7041, 56.7607
1325, 3, 42, 9.70312, 56.7558
1326, 19, 139, 9.72168, 56.8887
1327, 30, 171, 9.74512, 57.0195
1328, 2, 31, 9.74707, 57.0469
1329, 9, 56, 9.75293, 57.0596
1330, 6, 37, 9.74707, 57.0547
1331, 15, 27, 9.75195, 57.0342
1332, 8, 50, 9.73535, 56.9443
1333, 1, 16, 9.73535, 56.9443
1334, 5, 30, 9.72851, 56.9375
1335, 5, 54, 9.72168, 56.9346
1336, 5, 25, 9.72558, 56.9424
1337, 8, 45, 9.72754, 56.9502
1338, 15, 91, 9.71875, 56.9775
1339, 8, 27, 9.72363, 56.9629
1340, 4, 48, 9.72656, 56.9932
1341, 1, 17, 9.72168, 56.9736
1342, 7, 43, 9.72558, 56.9785
1343, 1, 17, 9.72558, 56.9785
1344, 5, 26, 9.72461, 56.9736
1345, 3, 39, 9.70898, 56.9101
1346, 30, 171, 9.7373, 57.0605
1347, 10, 49, 9.71777, 56.9414
1348, 15, 60, 9.72656, 56.9639
1349, 5, 31, 9.73047, 56.9775
1350, 17, 131, 9.73144, 56.9892
1351, 23, 150, 9.74609, 57.1045
1352, 19, 104, 9.75781, 57.1631
1353, 10, 44, 9.75976, 57.1797
1354, 19, 126, 9.77441, 57.2607
1355, 4, 48, 9.76074, 57.1914
1356, 8, 26, 9.75879, 57.1699
1357, 8, 24, 9.74804, 57.0918
1358, 4, 13, 9.74316, 57.0713
1359, 9, 45, 9.74316, 57.082
1360, 6, 37, 9.74316, 57.0918
1361, 6, 38, 9.74023, 57.0957
1362, 8, 45, 9.72949, 57.0381
1363, 6, 37, 9.72949, 57.0381
1364, 8, 24, 9.72656, 57.0088
1365, 10, 30, 9.72851, 56.9892
1366, 0, 3, 9.7041, 56.8535
1367, 28, 57, 9.72754, 56.8623
1368, 12, 39, 9.73437, 56.875
1369, 11, 71, 9.74219, 56.9082
1370, 10, 44, 9.74707, 56.9267
1371, 19, 104, 9.75879, 56.9814
1372, 19, 126, 9.76855, 57.0713
1373, 15, 91, 9.78222, 57.1435
1374, 30, 171, 9.80566, 57.2783
1375, 16, 119, 9.82031, 57.3779
1376, 9, 51, 9.82422, 57.4033
1377, 5, 25, 9.81933, 57.3984
1378, 5, 31, 9.82031, 57.3867
1379, 9, 40, 9.81933, 57.332
1380, 5, 31, 9.81445, 57.333
1381, 19, 104, 9.81054, 57.292
1382, 6, 37, 9.81543, 57.3115
1383, 11, 70, 9.81738, 57.3467
1384, 8, 25, 9.81543, 57.3193
1385, 4, 13, 9.81347, 57.2949
1386, 10, 30, 9.80469, 57.1885
1387, 21, 139, 9.82031, 57.2998
1388, 14, 113, 9.8291, 57.3857
1389, 4, 34, 9.82519, 57.3887
1390, 5, 25, 9.82324, 57.3691
1391, 4, 38, 9.82031, 57.3594
1392, 10, 30, 9.82715, 57.3516
1393, 1, 18, 9.80371, 57.2305
1394, 8, 45, 9.80176, 57.2246
1395, 4, 43, 9.7959, 57.2236
1396, 14, 113, 9.80664, 57.292
