710, 5, 29, 5.30141, 38.3211
711, 2, 25, 5.29676, 38.3024
712, 2, 25, 5.29213, 38.2837
713, 1, 17, 5.28611, 38.2539
714, 3, 38, 5.28291, 38.2535
715, 7, 34, 5.28531, 38.2476
716, 4, 39, 5.28352, 38.2486
717, 1, 18, 5.27754, 38.2204
718, 1, 17, 5.27159, 38.1908
719, 1, 17, 5.26565, 38.1614
720, 17, 131, 5.28194, 38.2903
721, 1, 17, 5.276, 38.2608
722, 14, 78, 5.28809, 38.3158
723, 7, 39, 5.29046, 38.3168
724, 4, 39, 5.28867, 38.3177
725, 7, 42, 5.29103, 38.3228
726, 4, 37, 5.28926, 38.3209
727, 5, 30, 5.28886, 38.3095
728, 1, 18, 5.28297, 38.2816
729, 4, 37, 5.28121, 38.2799
730, 17, 131, 5.29726, 38.4069
731, 7, 39, 5.29959, 38.4077
732, 8, 50, 5.30328, 38.4235
733, 7, 39, 5.30559, 38.4243
734, 5, 29, 5.30518, 38.4115
735, 6, 39, 5.30612, 38.4123
736, 17, 131, 5.32201, 38.5381
737, 1, 17, 5.31615, 38.5088
738, 5, 30, 5.31572, 38.4973
739, 5, 29, 5.31529, 38.4845
740, 18, 136, 5.33243, 38.6162
741, 17, 131, 5.34818, 38.7409
742, 2, 24, 5.34367, 38.721
743, 1, 17, 5.33782, 38.6918
744, 6, 39, 5.33871, 38.6922
745, 6, 39, 5.3396, 38.6926
746, 12, 58, 5.34853, 38.7185
747, 1, 17, 5.3427, 38.6894
748, 14, 78, 5.35428, 38.742
749, 6, 39, 5.35514, 38.7423
750, 7, 34, 5.35733, 38.736
751, 5, 29, 5.35686, 38.723
752, 4, 39, 5.35505, 38.7234
753, 1, 18, 5.34927, 38.6959
754, 5, 30, 5.34881, 38.6844
755, 4, 39, 5.34702, 38.6848
756, 1, 17, 5.34127, 38.6561
757, 2, 20, 5.33686, 38.6315
758, 1, 18, 5.33113, 38.6042
759, 12, 58, 5.33992, 38.6298
760, 4, 48, 5.33816, 38.6421
761, 6, 38, 5.33903, 38.6413
762, 6, 38, 5.33989, 38.6404
763, 1, 18, 5.33421, 38.6134
764, 8, 54, 5.3377, 38.6335
765, 2, 24, 5.33333, 38.6144
766, 11, 49, 5.34073, 38.628
767, 6, 53, 5.34159, 38.6467
768, 4, 41, 5.33984, 38.6498
769, 17, 131, 5.35501, 38.7698
770, 8, 54, 5.35844, 38.7896
771, 2, 25, 5.35409, 38.7717
772, 7, 42, 5.35622, 38.7759
773, 5, 29, 5.35576, 38.7633
774, 4, 41, 5.35401, 38.7662
775, 4, 18, 5.35226, 38.7394
776, 7, 39, 5.35438, 38.7397
777, 5, 29, 5.35393, 38.7272
778, 7, 39, 5.35604, 38.7275
779, 6, 53, 5.35687, 38.7458
780, 4, 18, 5.35513, 38.7192
781, 4, 37, 5.35339, 38.717
782, 7, 39, 5.3555, 38.7174
783, 13, 65, 5.36526, 38.751
784, 1, 17, 5.3597, 38.7232
785, 12, 58, 5.36815, 38.7478
786, 5, 30, 5.36769, 38.7367
787, 1, 17, 5.36214, 38.709
788, 4, 12, 5.36041, 38.6751
789, 8, 31, 5.36375, 38.6654
790, 4, 18, 5.36203, 38.6393
791, 12, 58, 5.37042, 38.6637
792, 7, 34, 5.37248, 38.6578
793, 6, 53, 5.37327, 38.6759
794, 1, 17, 5.36776, 38.6486
795, 7, 39, 5.36981, 38.6491
796, 1, 17, 5.36432, 38.6219
797, 1, 17, 5.35885, 38.5947
798, 1, 17, 5.35339, 38.5677
799, 4, 48, 5.35169, 38.5795
800, 8, 54, 5.355, 38.5988
801, 12, 58, 5.3633, 38.623
802, 7, 34, 5.36534, 38.6172
803, 2, 24, 5.36115, 38.599
804, 8, 54, 5.36443, 38.6182
805, 1, 17, 5.35901, 38.5913
806, 5, 30, 5.35856, 38.5807
807, 1, 17, 5.35316, 38.5539
808, 7, 39, 5.3552, 38.5545
809, 8, 54, 5.35847, 38.5736
810, 1, 18, 5.35309, 38.5482
811, 1, 18, 5.34772, 38.5228
812, 10, 48, 5.35345, 38.5345
813, 1, 18, 5.34809, 38.5092
814, 8, 50, 5.35135, 38.5234
815, 4, 18, 5.34969, 38.4982
816, 6, 38, 5.35049, 38.4976
817, 1, 17, 5.34517, 38.4713
818, 4, 39, 5.34352, 38.4719
819, 17, 131, 5.35775, 38.5849
820, 3, 32, 5.35488, 38.5768
821, 8, 50, 5.3581, 38.5908
822, 4, 18, 5.35645, 38.5657
823, 6, 53, 5.35723, 38.5832
824, 1, 17, 5.35194, 38.5571
825, 1, 18, 5.34667, 38.5321
826, 4, 48, 5.34504, 38.5436
827, 4, 18, 5.34341, 38.5188
828, 6, 53, 5.3442, 38.5363
829, 12, 58, 5.35223, 38.5597
830, 4, 12, 5.3506, 38.5277
831, 4, 39, 5.34898, 38.5283
832, 2, 25, 5.34495, 38.512
833, 12, 58, 5.35294, 38.5354
834, 4, 37, 5.35132, 38.5336
835, 6, 53, 5.3521, 38.5509
836, 2, 26, 5.34809, 38.5359
837, 1, 17, 5.34289, 38.5102
838, 1, 18, 5.33771, 38.4857
839, 13, 65, 5.34684, 38.5173
840, 4, 39, 5.34524, 38.5179
841, 10, 48, 5.35077, 38.5292
842, 1, 17, 5.34561, 38.5036
843, 2, 26, 5.34164, 38.4888
844, 5, 29, 5.34123, 38.4775
845, 8, 31, 5.34438, 38.4687
846, 1, 17, 5.33925, 38.4433
847, 5, 29, 5.33884, 38.4321
848, 3, 42, 5.33609, 38.4363
849, 4, 41, 5.33451, 38.4394
850, 14, 78, 5.34471, 38.4859
851, 14, 78, 5.35488, 38.5323
852, 7, 39, 5.35681, 38.5329
853, 5, 21, 5.35639, 38.5123
854, 7, 43, 5.35832, 38.5176
855, 7, 39, 5.36024, 38.5182
856, 2, 24, 5.35631, 38.5012
857, 5, 30, 5.3559, 38.4913
858, 6, 60, 5.35665, 38.5163
859, 6, 60, 5.35739, 38.5414
860, 5, 21, 5.35698, 38.521
861, 6, 60, 5.35773, 38.5459
862, 5, 29, 5.35731, 38.5348
863, 14, 78, 5.36733, 38.5806
864, 1, 17, 5.36227, 38.5556
865, 13, 65, 5.3711, 38.5862
866, 4, 39, 5.36952, 38.5866
867, 1, 17, 5.36448, 38.5617
868, 6, 53, 5.36521, 38.5784
869, 7, 39, 5.36709, 38.5788
870, 6, 53, 5.36782, 38.5954
871, 4, 39, 5.36625, 38.5959
872, 6, 53, 5.36697, 38.6124
873, 1, 17, 5.36197, 38.5877
874, 6, 60, 5.3627, 38.6121
875, 4, 18, 5.36114, 38.5886
876, 4, 18, 5.35959, 38.5651
877, 4, 18, 5.35804, 38.5416
878, 2, 25, 5.35422, 38.5262
879, 4, 39, 5.35267, 38.5268
880, 1, 18, 5.34773, 38.5034
881, 3, 38, 5.34506, 38.5029
882, 3, 38, 5.3424, 38.5023
883, 1, 17, 5.33749, 38.4779
884, 1, 18, 5.33258, 38.4548
885, 1, 17, 5.32768, 38.4305
886, 1, 17, 5.3228, 38.4063
887, 7, 39, 5.32469, 38.407
888, 1, 17, 5.31982, 38.3829
889, 6, 60, 5.32059, 38.4072
890, 4, 18, 5.3191, 38.3843
891, 2, 24, 5.31538, 38.3681
892, 12, 58, 5.32287, 38.3901
893, 7, 48, 5.32475, 38.4009
894, 5, 29, 5.32439, 38.3904
895, 8, 50, 5.32738, 38.4034
896, 5, 29, 5.32701, 38.3929
897, 3, 38, 5.32442, 38.3924
898, 1, 17, 5.3196, 38.3686
899, 1, 17, 5.3148, 38.3448
900, 17, 131, 5.32778, 38.4478
901, 12, 58, 5.33518, 38.4695
902, 1, 17, 5.33038, 38.4457
903, 1, 18, 5.32558, 38.423
904, 1, 17, 5.3208, 38.3993
905, 4, 18, 5.31934, 38.3768
906, 5, 29, 5.31899, 38.3665
907, 7, 39, 5.32084, 38.3672
908, 7, 39, 5.32269, 38.3679
909, 1, 17, 5.31793, 38.3443
910, 12, 58, 5.32528, 38.3659
911, 4, 48, 5.32382, 38.3765
912, 1, 18, 5.31908, 38.3542
913, 2, 26, 5.31544, 38.3406
914, 4, 39, 5.314, 38.3414
915, 4, 39, 5.31257, 38.3421
916, 4, 39, 5.31114, 38.3428
917, 17, 131, 5.32388, 38.4438
918, 1, 17, 5.31917, 38.4205
919, 6, 53, 5.31991, 38.4364
920, 7, 39, 5.32174, 38.437
921, 1, 17, 5.31705, 38.4137
922, 14, 78, 5.32646, 38.4566
923, 6, 60, 5.32719, 38.48
924, 5, 21, 5.32684, 38.461
925, 4, 41, 5.32541, 38.4638
926, 1, 17, 5.32073, 38.4406
927, 1, 17, 5.31607, 38.4175
928, 6, 60, 5.31681, 38.4407
929, 1, 18, 5.31216, 38.4187
930, 1, 18, 5.30753, 38.3968
931, 17, 131, 5.32009, 38.4963
932, 4, 48, 5.31867, 38.5065
933, 4, 48, 5.31726, 38.5166
934, 5, 29, 5.31692, 38.5064
935, 12, 58, 5.32406, 38.5273
936, 5, 29, 5.32372, 38.5171
937, 4, 48, 5.32231, 38.5272
938, 5, 29, 5.32196, 38.5171
939, 6, 53, 5.32268, 38.5325
940, 12, 58, 5.32979, 38.5532
941, 6, 53, 5.3305, 38.5686
942, 4, 18, 5.32909, 38.5467
943, 1, 18, 5.3245, 38.5249
944, 4, 48, 5.32309, 38.535
945, 4, 18, 5.32169, 38.5132
946, 6, 60, 5.32241, 38.5359
947, 7, 48, 5.32418, 38.5459
948, 12, 58, 5.33122, 38.5665
949, 4, 41, 5.32982, 38.569
950, 6, 53, 5.33053, 38.5842
951, 14, 78, 5.33964, 38.6257
952, 3, 38, 5.33718, 38.625
953, 14, 78, 5.34627, 38.6663
954, 1, 17, 5.34172, 38.6436
955, 17, 131, 5.35393, 38.7403
956, 1, 17, 5.34937, 38.7176
957, 17, 131, 5.36155, 38.814
958, 8, 31, 5.3643, 38.8059
959, 8, 31, 5.36705, 38.7977
960, 6, 60, 5.36771, 38.8198
961, 4, 18, 5.36629, 38.7981
962, 4, 39, 5.36487, 38.7983
963, 1, 17, 5.36033, 38.7757
964, 4, 41, 5.35892, 38.778
965, 4, 44, 5.35751, 38.7834
966, 6, 38, 5.35818, 38.7826
967, 8, 50, 5.36091, 38.7942
968, 2, 24, 5.35744, 38.7789
969, 6, 53, 5.3581, 38.7936
970, 4, 18, 5.3567, 38.7722
971, 6, 39, 5.35736, 38.7724
972, 6, 60, 5.35803, 38.7942
973, 6, 53, 5.35869, 38.8088
974, 7, 39, 5.36037, 38.809
975, 3, 38, 5.35795, 38.8082
976, 6, 53, 5.35861, 38.8228
977, 3, 38, 5.35619, 38.8219
978, 12, 58, 5.36299, 38.8415
979, 4, 39, 5.36159, 38.8417
980, 12, 58, 5.36837, 38.8612
981, 5, 29, 5.36799, 38.8512
982, 12, 58, 5.37475, 38.8707
983, 1, 17, 5.3703, 38.8484
984, 4, 41, 5.3689, 38.8506
985, 18, 136, 5.38173, 38.9492
986, 4, 39, 5.38033, 38.9493
987, 6, 53, 5.38095, 38.9635
988, 8, 50, 5.38361, 38.9747
989, 7, 39, 5.38524, 38.9747
990, 2, 25, 5.38182, 38.9606
991, 2, 26, 5.37841, 38.9475
992, 4, 41, 5.37702, 38.9496
993, 6, 60, 5.37765, 38.9708
994, 1, 17, 5.37324, 38.9487
995, 4, 18, 5.37186, 38.9276
996, 1, 17, 5.36747, 38.9056
997, 1, 17, 5.36309, 38.8837
998, 4, 39, 5.36173, 38.8838
999, 1, 17, 5.35736, 38.8619
1000, 1, 17, 5.353, 38.84
1001, 6, 53, 5.35365, 38.8542
1002, 1, 17, 5.3493, 38.8323
1003, 7, 44, 5.35095, 38.8375
1004, 2, 20, 5.34761, 38.8187
1005, 1, 17, 5.34329, 38.797
1006, 8, 50, 5.34593, 38.8082
1007, 5, 29, 5.34558, 38.7984
1008, 4, 18, 5.34425, 38.7778
1009, 1, 18, 5.33994, 38.7572
1010, 1, 18, 5.33565, 38.7366
1011, 14, 78, 5.34422, 38.7755
1012, 2, 26, 5.34091, 38.7629
1013, 5, 29, 5.34058, 38.7532
1014, 6, 53, 5.34123, 38.7673
1015, 7, 39, 5.34286, 38.7675
1016, 5, 30, 5.34252, 38.7589
1017, 1, 17, 5.33825, 38.7375
1018, 7, 39, 5.33988, 38.7377
1019, 7, 39, 5.34151, 38.738
1020, 4, 39, 5.3402, 38.7383
1021, 6, 53, 5.34085, 38.7522
1022, 6, 39, 5.34149, 38.7525
1023, 1, 18, 5.33725, 38.7322
1024, 5, 29, 5.33692, 38.7227
1025, 6, 53, 5.33594, 38.7363
1026, 6, 39, 5.33496, 38.7363
1027, 14, 78, 5.3418, 38.7744
1028, 1, 17, 5.33594, 38.7529
1029, 4, 39, 5.33301, 38.7529
1030, 5, 30, 5.33106, 38.7442
1031, 4, 39, 5.32813, 38.7442
1032, 1, 17, 5.32227, 38.7227
1033, 10, 48, 5.3252, 38.7315
1034, 1, 17, 5.31934, 38.71
1035, 1, 17, 5.31348, 38.6885
1036, 5, 26, 5.3125, 38.6621
1037, 1, 17, 5.30762, 38.627
1038, 12, 58, 5.31348, 38.6319
1039, 1, 17, 5.3086, 38.5967
1040, 4, 39, 5.30664, 38.583
1041, 4, 48, 5.30469, 38.5781
1042, 6, 38, 5.30469, 38.5635
1043, 2, 26, 5.30078, 38.5371
1044, 5, 29, 5.30469, 38.5488
1045, 3, 38, 5.30664, 38.5694
1046, 1, 18, 5.30664, 38.5703
1047, 1, 18, 5.30664, 38.5713
1048, 1, 18, 5.30664, 38.5723
1049, 4, 39, 5.30957, 38.5938
1050, 17, 131, 5.3252, 38.7051
1051, 5, 29, 5.3291, 38.7168
1052, 10, 48, 5.33789, 38.7471
1053, 4, 18, 5.34082, 38.7481
1054, 5, 29, 5.34473, 38.7598
1055, 7, 39, 5.35059, 38.7813
1056, 3, 38, 5.35254, 38.8018
1057, 12, 58, 5.36328, 38.8418
1058, 11, 49, 5.37305, 38.8731
1059, 1, 17, 5.37305, 38.8731
1060, 5, 21, 5.37696, 38.877
1061, 4, 39, 5.37989, 38.8985
1062, 5, 29, 5.38379, 38.9102
1063, 14, 78, 5.39649, 38.9697
1064, 6, 38, 5.40137, 38.9903
1065, 6, 60, 5.40625, 39.0322
1066, 12, 58, 5.417, 39.0723
1067, 8, 31, 5.42383, 39.085
1068, 4, 39, 5.42676, 39.1055
1069, 4, 39, 5.42969, 39.126
1070, 12, 58, 5.44043, 39.1651
1071, 6, 60, 5.44532, 39.2061
1072, 1, 17, 5.44532, 39.2051
1073, 4, 12, 5.44825, 39.1992
1074, 1, 17, 5.43555, 39.1397
1075, 5, 29, 5.42676, 39.0918
1076, 14, 78, 5.42676, 39.0918
1077, 4, 18, 5.417, 39.0332
1078, 6, 53, 5.40918, 39.0088
1079, 2, 24, 5.39746, 38.9561
1080, 4, 44, 5.3877, 38.9229
1081, 5, 29, 5.3916, 38.9336
1082, 4, 41, 5.39453, 38.9561
1083, 4, 18, 5.39746, 38.9561
1084, 7, 39, 5.40332, 38.9766
1085, 1, 18, 5.40235, 38.9707
1086, 5, 29, 5.40528, 38.9756
1087, 7, 39, 5.41016, 38.9903
1088, 12, 58, 5.41992, 39.0235
1089, 5, 29, 5.42285, 39.0283
1090, 1, 17, 5.42188, 39.0215
1091, 2, 24, 5.42188, 39.0215
1092, 1, 17, 5.41895, 39
1093, 6, 60, 5.4209, 39.0205
1094, 14, 78, 5.43067, 39.0586
1095, 6, 60, 5.43262, 39.0791
1096, 14, 78, 5.44239, 39.1172
1097, 10, 48, 5.44825, 39.126
1098, 4, 48, 5.44825, 39.1348
1099, 1, 17, 5.44532, 39.1133
1100, 12, 58, 5.4541, 39.1328
1101, 7, 39, 5.45801, 39.1338
1102, 12, 58, 5.4668, 39.1533
1103, 1, 17, 5.46485, 39.1328
1104, 6, 53, 5.46778, 39.1475
1105, 12, 58, 5.47657, 39.167
1106, 5, 30, 5.47852, 39.1592
1107, 1, 17, 5.47852, 39.1592
1108, 4, 48, 5.48145, 39.1895
1109, 4, 18, 5.48438, 39.1904
1110, 17, 131, 5.5, 39.3018
1111, 4, 18, 5.50293, 39.3028
1112, 1, 18, 5.50293, 39.3037
1113, 1, 17, 5.50293, 39.3037
1114, 2, 24, 5.50098, 39.3096
1115, 14, 78, 5.51075, 39.3682
1116, 2, 24, 5.50879, 39.374
1117, 7, 39, 5.51172, 39.3946
1118, 1, 17, 5.50879, 39.3936
1119, 1, 18, 5.50586, 39.3936
1120, 4, 44, 5.50586, 39.419
1121, 12, 58, 5.5, 39.3428
1122, 8, 31, 5.49024, 39.2403
1123, 4, 39, 5.47657, 39.1455
1124, 8, 50, 5.4668, 39.0615
1125, 7, 39, 5.45606, 38.9668
1126, 1, 17, 5.43946, 38.8506
1127, 1, 18, 5.43946, 38.8506
1128, 1, 17, 5.43946, 38.8496
1129, 1, 17, 5.43946, 38.8487
1130, 12, 58, 5.4502, 38.8877
1131, 4, 48, 5.44922, 38.9063
1132, 6, 53, 5.4502, 38.9297
1133, 14, 78, 5.45899, 38.9776
1134, 8, 31, 5.46192, 38.9795
1135, 2, 24, 5.45899, 38.9746
1136, 12, 58, 5.46582, 39.0029
1137, 14, 78, 5.47461, 39.0508
1138, 12, 58, 5.48145, 39.0791
1139, 6, 53, 5.4795, 39.0781
1140, 1, 17, 5.47266, 39.042
1141, 7, 39, 5.47168, 39.0274
1142, 4, 41, 5.46778, 39.0147
1143, 1, 18, 5.46387, 39.0029
1144, 4, 48, 5.46289, 39.0205
1145, 2, 26, 5.45996, 39.0166
1146, 5, 29, 5.45996, 39.0156
1147, 1, 17, 5.45606, 39.0029
1148, 1, 17, 5.45215, 38.9903
1149, 4, 39, 5.45215, 38.9815
1150, 7, 39, 5.45508, 38.9727
1151, 2, 24, 5.45215, 38.9668
1152, 7, 39, 5.4541, 38.9756
1153, 1, 17, 5.4502, 38.9629
1154, 7, 44, 5.45215, 38.9766
1155, 1, 17, 5.44922, 38.9463
1156, 1, 18, 5.44336, 38.9258
1157, 2, 24, 5.43946, 38.8975
1158, 6, 60, 5.43946, 38.9043
1159, 14, 78, 5.44629, 38.9424
1160, 2, 25, 5.44141, 38.9287
1161, 17, 131, 5.45703, 39.0401
1162, 1, 17, 5.45117, 38.9951
1163, 7, 39, 5.45117, 38.9717
1164, 6, 60, 5.4502, 38.9688
1165, 1, 17, 5.43946, 38.9287
1166, 7, 39, 5.43457, 38.9102
1167, 1, 17, 5.43067, 38.8975
1168, 4, 48, 5.42285, 38.8877
1169, 4, 48, 5.42188, 38.9053
1170, 17, 131, 5.42676, 38.9766
1171, 14, 78, 5.42871, 38.9961
1172, 1, 18, 5.42481, 38.9844
1173, 10, 48, 5.42969, 39.002
1174, 1, 17, 5.42578, 38.9893
1175, 5, 29, 5.41895, 38.961
1176, 14, 78, 5.4209, 38.9805
1177, 1, 12, 5.417, 38.9629
1178, 4, 18, 5.40918, 38.9238
1179, 6, 60, 5.40723, 38.9522
1180, 4, 39, 5.41016, 38.9737
1181, 1, 17, 5.41016, 38.9737
1182, 1, 18, 5.41016, 38.9746
1183, 4, 18, 5.41309, 38.9756
1184, 1, 17, 5.41309, 38.9746
1185, 6, 53, 5.41016, 38.9883
1186, 1, 18, 5.40235, 38.9678
1187, 2, 24, 5.40039, 38.9795
1188, 10, 48, 5.39649, 38.9502
1189, 10, 48, 5.40235, 38.9854
1190, 2, 25, 5.40039, 38.9981
1191, 4, 39, 5.40039, 39.0244
1192, 2, 24, 5.39844, 39.0362
1193, 4, 18, 5.39844, 39.042
1194, 2, 24, 5.39844, 39.0459
1195, 5, 54, 5.40235, 39.0811
1196, 6, 60, 5.40723, 39.1221
1197, 14, 78, 5.41504, 39.1465
1198, 12, 58, 5.4209, 39.1514
1199, 1, 18, 5.41602, 39.1172
1200, 1, 17, 5.41602, 39.1221
1201, 1, 18, 5.41504, 39.1162
1202, 1, 17, 5.41114, 39.0938
1203, 4, 41, 5.41016, 39.0947
1204, 6, 53, 5.40918, 39.1084
1205, 5, 54, 5.40723, 39.1231
1206, 3, 38, 5.40332, 39.1221
1207, 5, 29, 5.40137, 39.1123
1208, 4, 41, 5.4043, 39.1358
1209, 7, 39, 5.41016, 39.1572
1210, 1, 17, 5.41016, 39.1572
1211, 1, 17, 5.40723, 39.1358
1212, 10, 48, 5.41309, 39.1446
1213, 5, 25, 5.41504, 39.1377
1214, 10, 48, 5.4209, 39.1416
1215, 4, 18, 5.42383, 39.1426
1216, 4, 48, 5.42188, 39.1377
1217, 5, 29, 5.4209, 39.1143
1218, 7, 39, 5.42188, 39.1006
1219, 2, 24, 5.41992, 39.083
1220, 3, 38, 5.41895, 39.0791
1221, 1, 17, 5.41602, 39.0547
1222, 17, 131, 5.42871, 39.1416
1223, 4, 18, 5.42871, 39.1182
1224, 4, 18, 5.43164, 39.1192
1225, 7, 39, 5.4375, 39.1406
1226, 1, 17, 5.4375, 39.1406
1227, 6, 53, 5.44239, 39.1758
1228, 12, 58, 5.45117, 39.1953
1229, 6, 61, 5.4541, 39.2178
1230, 1, 17, 5.44922, 39.1826
1231, 1, 17, 5.44532, 39.1699
1232, 4, 39, 5.44825, 39.1914
1233, 4, 18, 5.45117, 39.1924
1234, 6, 60, 5.45606, 39.2344
1235, 1, 17, 5.45606, 39.2334
1236, 1, 18, 5.45215, 39.2227
1237, 10, 48, 5.45703, 39.2412
1238, 1, 17, 5.45703, 39.2403
1239, 4, 44, 5.45996, 39.2656
1240, 8, 50, 5.4668, 39.2969
1241, 1, 18, 5.4668, 39.2969
1242, 5, 54, 5.46778, 39.3115
1243, 6, 39, 5.45996, 39.2735
1244, 6, 60, 5.46192, 39.3145
1245, 4, 18, 5.46192, 39.294
1246, 6, 60, 5.46387, 39.3145
1247, 4, 39, 5.46387, 39.3145
1248, 1, 18, 5.46387, 39.3154
1249, 4, 41, 5.4502, 39.2227
1250, 5, 54, 5.4375, 39.1426
1251, 14, 78, 5.44336, 39.1953
1252, 12, 58, 5.45117, 39.2344
1253, 5, 54, 5.44922, 39.249
1254, 5, 29, 5.44727, 39.2344
1255, 6, 53, 5.44629, 39.2393
1256, 14, 78, 5.45801, 39.292
1257, 7, 39, 5.44825, 39.2022
1258, 12, 58, 5.45801, 39.2393
1259, 4, 18, 5.45996, 39.2373
1260, 4, 18, 5.45801, 39.2031
1261, 2, 26, 5.4541, 39.1768
1262, 1, 17, 5.45117, 39.1553
1263, 4, 39, 5.45117, 39.1553
1264, 4, 48, 5.4502, 39.1738
1265, 4, 44, 5.4502, 39.1787
1266, 2, 24, 5.44727, 39.1738
1267, 5, 29, 5.44727, 39.1738
1268, 6, 38, 5.45215, 39.1944
1269, 1, 17, 5.44434, 39.169
1270, 6, 53, 5.44629, 39.1846
1271, 14, 78, 5.45899, 39.2442
1272, 14, 78, 5.46875, 39.2822
1273, 2, 24, 5.46875, 39.2813
1274, 5, 21, 5.47266, 39.2852
1275, 14, 78, 5.48535, 39.3447
1276, 10, 48, 5.49414, 39.374
1277, 7, 39, 5.4961, 39.3594
1278, 1, 17, 5.49219, 39.3233
1279, 4, 44, 5.48438, 39.3096
1280, 1, 18, 5.47364, 39.2705
1281, 1, 17, 5.45801, 39.1592
1282, 5, 25, 5.45703, 39.125
1283, 10, 48, 5.46094, 39.1133
1284, 1, 17, 5.45703, 39.1006
1285, 10, 48, 5.46192, 39.1182
1286, 6, 60, 5.46094, 39.1387
1287, 2, 24, 5.45801, 39.1338
1288, 8, 26, 5.46094, 39.1309
1289, 2, 24, 5.45801, 39.126
1290, 6, 60, 5.44727, 39.0567
1291, 1, 17, 5.44336, 39.044
1292, 14, 78, 5.45313, 39.0801
1293, 4, 39, 5.45313, 39.1006
1294, 6, 39, 5.45508, 39.1211
1295, 12, 58, 5.46192, 39.1494
1296, 2, 24, 5.45996, 39.1348
1297, 6, 53, 5.46192, 39.169
1298, 2, 25, 5.46289, 39.1768
1299, 7, 44, 5.46582, 39.2022
1300, 2, 26, 5.46387, 39.1826
1301, 1, 17, 5.44825, 39.0713
1302, 4, 18, 5.43848, 39.0127
1303, 18, 136, 5.44239, 39.0694
1304, 14, 78, 5.45215, 39.1074
1305, 4, 18, 5.45215, 39.0869
1306, 1, 18, 5.44922, 39.0576
1307, 1, 17, 5.43848, 39.0176
1308, 2, 24, 5.42871, 38.9844
1309, 1, 17, 5.42871, 38.9834
1310, 12, 58, 5.43457, 39.0029
1311, 4, 39, 5.43457, 39.001
1312, 18, 136, 5.44629, 39.0821
1313, 7, 39, 5.44629, 39.0772
1314, 5, 29, 5.44922, 39.0821
1315, 2, 20, 5.44727, 39.0615
1316, 7, 39, 5.4502, 39.0547
1317, 7, 39, 5.45313, 39.0811
1318, 5, 25, 5.44141, 38.9776
1319, 14, 78, 5.43848, 38.9258
1320, 4, 42, 5.43555, 38.9287
1321, 2, 24, 5.43555, 38.9287
1322, 18, 136, 5.44727, 39.0029
1323, 18, 136, 5.46094, 39.124
1324, 1, 17, 5.45508, 39.1026
1325, 2, 25, 5.45606, 39.1104
1326, 12, 58, 5.46289, 39.1387
1327, 5, 54, 5.46289, 39.1631
1328, 6, 60, 5.46094, 39.1729
1329, 2, 24, 5.45606, 39.1582
1330, 1, 17, 5.45117, 39.1231
1331, 1, 17, 5.44043, 39.083
1332, 1, 18, 5.42969, 39.044
1333, 5, 29, 5.43067, 39.0322
1334, 14, 78, 5.43653, 39.0781
1335, 2, 24, 5.4375, 39.085
1336, 10, 48, 5.44141, 39.0801
1337, 16, 125, 5.45606, 39.1856
1338, 4, 34, 5.45899, 39.2022
1339, 4, 39, 5.45899, 39.2227
1340, 1, 18, 5.45313, 39.2022
1341, 4, 18, 5.4502, 39.1817
1342, 6, 33, 5.44434, 39.1572
1343, 5, 54, 5.43555, 39.1338
1344, 1, 18, 5.42285, 39.0752
1345, 3, 28, 5.42481, 39.086
1346, 1, 18, 5.42481, 39.0869
1347, 5, 25, 5.42481, 39.0821
1348, 2, 25, 5.42578, 39.0899
1349, 6, 60, 5.43067, 39.1319
1350, 16, 125, 5.42969, 39.126
1351, 5, 25, 5.4336, 39.1328
1352, 2, 24, 5.43457, 39.1387
1353, 14, 78, 5.44727, 39.1983
1354, 4, 42, 5.4502, 39.2227
1355, 5, 40, 5.44727, 39.2129
1356, 7, 39, 5.4502, 39.211
1357, 6, 53, 5.45215, 39.2227
1358, 5, 25, 5.45215, 39.2178
1359, 12, 58, 5.46289, 39.2569
1360, 6, 33, 5.45508, 39.2129
1361, 10, 48, 5.46387, 39.2422
1362, 2, 30, 5.45215, 39.1953
1363, 14, 78, 5.45996, 39.2129
1364, 4, 18, 5.45996, 39.1924
1365, 1, 17, 5.45508, 39.1719
1366, 5, 30, 5.45801, 39.1778
1367, 5, 25, 5.46094, 39.1787
1368, 1, 18, 5.45508, 39.1582
1369, 4, 42, 5.45801, 39.1817
1370, 4, 41, 5.46094, 39.2041
1371, 1, 17, 5.45508, 39.1826
1372, 14, 78, 5.46192, 39.2207
1373, 7, 39, 5.46485, 39.2119
1374, 1, 17, 5.46192, 39.211
1375, 2, 24, 5.46289, 39.2178
1376, 16, 125, 5.47461, 39.3223
1377, 4, 44, 5.47754, 39.3487
1378, 4, 44, 5.46973, 39.335
1379, 12, 58, 5.46973, 39.335
1380, 10, 48, 5.47754, 39.3584
1381, 5, 30, 5.47852, 39.3496
1382, 7, 34, 5.48438, 39.3662
1383, 2, 29, 5.48242, 39.3565
1384, 2, 24, 5.4795, 39.3506
1385, 7, 39, 5.48145, 39.3604
1386, 1, 18, 5.47852, 39.3379
1387, 1, 17, 5.46875, 39.3067
1388, 8, 26, 5.47071, 39.294
1389, 1, 17, 5.47071, 39.294
1390, 6, 53, 5.47071, 39.3086
1391, 2, 24, 5.45899, 39.2559
1392, 6, 60, 5.46387, 39.2979
1393, 16, 125, 5.46582, 39.3438
