2850, -18, 466, -10.6426, 480.413
2851, -18, 459, -10.6397, 480.685
2852, -8, 765, -10.627, 481.254
2853, -21, 294, -10.627, 481.358
2854, -10, 750, -10.6162, 481.913
2855, -13, 653, -10.6084, 482.372
2856, -6, 780, -10.5938, 482.951
2857, -6, 880, -10.5791, 483.632
2858, -17, 474, -10.5752, 483.916
2859, -4, 881, -10.5586, 484.599
2860, -5, 659, -10.543, 485.063
2861, 8, 774, -10.5147, 485.635
2862, -12, 650, -10.5059, 486.091
2863, 2, 709, -10.4834, 486.6
2864, -3, 860, -10.4658, 487.259
2865, 15, 648, -10.4307, 487.713
2866, 14, 590, -10.3965, 488.107
2867, -8, 681, -10.3838, 488.591
2868, 1, 1128, -10.3623, 489.514
2869, -10, 700, -10.3516, 490.015
2870, 10, 719, -10.3213, 490.534
2871, 18, 480, -10.2832, 490.823
2872, 21, 413, -10.2422, 491.044
2873, -11, 654, -10.2324, 491.499
2874, 12, 798, -10.2002, 492.096
2875, 4, 1046, -10.1758, 492.937
2876, 20, 425, -10.1357, 493.17
2877, 13, 610, -10.1025, 493.587
2878, -4, 968, -10.0859, 494.35
2879, -5, 821, -10.0703, 494.974
2880, -21, 278, -10.0703, 495.065
2881, 14, 1318, -10.0361, 496.172
2882, -5, 869, -10.0205, 496.84
2883, -12, 586, -10.0117, 497.229
2884, 9, 858, -9.98242, 497.889
2885, 11, 675, -9.95117, 498.364
2886, 21, 410, -9.91016, 498.586
2887, 21, 418, -9.86914, 498.812
2888, 12, 731, -9.83692, 499.347
2889, 20, 502, -9.79688, 499.657
2890, -13, 591, -9.78906, 500.055
2891, 12, 829, -9.75684, 500.686
2892, -8, 765, -9.74414, 501.255
2893, -9, 942, -9.73242, 501.996
2894, -11, 532, -9.72266, 502.339
2895, -17, 396, -9.71875, 502.543
2896, -9, 731, -9.70703, 503.073
2897, -10, 528, -9.69629, 503.411
2898, -18, 320, -9.69336, 503.543
2899, -14, 416, -9.68653, 503.771
2900, -19, 275, -9.68457, 503.861
2901, -17, 278, -9.68067, 503.951
2902, -20, 221, -9.67969, 503.991
2903, -17, 417, -9.67578, 504.219
2904, -20, 235, -9.67481, 504.267
2905, -21, 182, -9.67481, 504.261
2906, -19, 258, -9.67285, 504.335
2907, -21, 198, -9.67285, 504.349
2908, -20, 246, -9.67188, 504.408
2909, -21, 227, -9.67188, 504.452
2910, -19, 369, -9.66992, 504.63
2911, 19, 469, -9.63086, 504.906
2912, -20, 356, -9.62988, 505.076
2913, -13, 601, -9.62207, 505.486
2914, -11, 662, -9.61231, 505.956
2915, -12, 662, -9.60352, 506.42
2916, 13, 652, -9.57031, 506.866
2917, -7, 721, -9.55664, 507.366
2918, 16, 560, -9.52442, 507.588
2919, 3, 790, -9.50391, 508.032
2920, -7, 810, -9.49121, 508.55
2921, 6, 830, -9.46778, 509.027
2922, 14, 870, -9.43946, 509.402
2923, 4, 908, -9.41699, 509.835
2924, -4, 948, -9.40918, 510.267
2925, 1, 994, -9.42578, 510.745
2926, 12, 877, -9.40332, 510.979
2927, 20, 429, -9.37793, 510.708
2928, -14, 591, -9.37403, 510.798
2929, 19, 522, -9.34571, 510.593
2930, -18, 432, -9.35352, 510.28
2931, 16, 787, -9.32324, 510.405
2932, -14, 547, -9.33008, 510.122
2933, -8, 699, -9.34278, 509.979
2934, -10, 856, -9.34082, 510.231
2935, 6, 953, -9.34082, 510.266
2936, -9, 742, -9.36426, 510.43
2937, -2, 997, -9.35059, 510.881
2938, -13, 578, -9.34278, 511.16
2939, -6, 1004, -9.34668, 511.165
2940, 5, 937, -9.34375, 511.062
2941, -15, 577, -9.35449, 510.745
2942, -13, 689, -9.36133, 510.533
2943, -8, 1010, -9.35742, 510.908
2944, -10, 664, -9.38477, 510.989
2945, -14, 551, -9.40332, 510.806
2946, -5, 829, -9.39746, 510.978
2947, 8, 766, -9.40039, 510.916
2948, -18, 393, -9.4209, 510.23
2949, 2, 1109, -9.41699, 510.326
2950, -12, 591, -9.43164, 509.963
2951, -15, 392, -9.44824, 509.303
2952, -12, 513, -9.48047, 509.4
2953, -3, 904, -9.47168, 509.699
2954, -5, 928, -9.46875, 509.796
2955, -11, 611, -9.47559, 509.635
2956, -20, 316, -9.50196, 509.27
2957, 20, 429, -9.47266, 509.009
2958, -10, 536, -9.49317, 508.73
2959, 9, 665, -9.47949, 508.81
2960, -18, 369, -9.49317, 508.183
2961, -17, 454, -9.50684, 507.646
2962, 11, 691, -9.51465, 507.789
2963, 19, 517, -9.48535, 507.444
2964, 20, 441, -9.46875, 506.904
2965, -4, 944, -9.45606, 507.282
2966, -13, 530, -9.45996, 507.095
2967, -6, 823, -9.47363, 506.991
2968, -18, 333, -9.48926, 506.332
2969, -9, 848, -9.51172, 506.554
2970, -17, 377, -9.51465, 506.426
2971, -5, 852, -9.51367, 506.537
2972, -6, 818, -9.5, 507.019
2973, -14, 483, -9.51563, 506.552
2974, -19, 321, -9.54688, 506.115
2975, -17, 351, -9.55762, 505.693
2976, -16, 476, -9.5752, 505.32
2977, -6, 571, -9.60156, 505.477
2978, -10, 476, -9.63184, 505.536
2979, -10, 424, -9.64551, 504.973
2980, -20, 230, -9.67481, 504.394
2981, -20, 249, -9.68848, 503.729
2982, -8, 561, -9.68457, 503.674
2983, -18, 333, -9.69629, 503.281
2984, -18, 340, -9.70117, 502.966
2985, -16, 450, -9.7002, 503.016
2986, 18, 476, -9.6709, 502.862
2987, -14, 531, -9.67774, 502.633
2988, -15, 558, -9.67969, 502.465
2989, -10, 650, -9.68067, 502.386
2990, -10, 665, -9.6709, 502.721
2991, -14, 636, -9.66797, 502.941
2992, -14, 505, -9.66992, 502.864
2993, -8, 735, -9.65918, 503.336
2994, -5, 810, -9.64356, 503.949
2995, -7, 818, -9.63477, 504.455
2996, 3, 858, -9.61328, 505.055
2997, 7, 824, -9.58692, 505.664
2998, -16, 479, -9.58203, 505.943
2999, -21, 280, -9.58203, 506.028
3000, -6, 851, -9.56738, 506.683
3001, -14, 583, -9.56055, 507.073
3002, -9, 574, -9.54883, 507.453
3003, -5, 888, -9.53321, 508.142
3004, -10, 768, -9.52246, 508.711
3005, -12, 480, -9.51367, 509.001
3006, -10, 637, -9.50293, 509.446
3007, -3, 1011, -9.48535, 510.252
3008, -14, 527, -9.47852, 510.588
3009, -12, 579, -9.46973, 510.976
3010, -17, 398, -9.46582, 511.182
3011, -14, 338, -9.45899, 511.329
3012, -2, 561, -9.44043, 511.694
3013, -11, 386, -9.43067, 511.889
3014, -21, 182, -9.43067, 511.885
3015, -21, 187, -9.43067, 511.89
3016, -21, 187, -9.43067, 511.896
3017, -20, 205, -9.42969, 511.914
3018, -21, 183, -9.42969, 511.909
3019, -21, 188, -9.42969, 511.916
3020, -21, 187, -9.42969, 511.917
3021, -21, 186, -9.42969, 511.92
3022, -21, 183, -9.42969, 511.922
3023, -21, 187, -9.42969, 511.925
3024, -21, 185, -9.42969, 511.924
3025, -21, 187, -9.42969, 511.926
3026, -21, 182, -9.42969, 511.921
3027, -21, 180, -9.42969, 511.913
3028, -21, 188, -9.42969, 511.916
3029, -21, 183, -9.42969, 511.911
3030, -21, 184, -9.42969, 511.912
3031, -21, 184, -9.42969, 511.912
3032, -21, 184, -9.42969, 511.914
3033, -21, 181, -9.42969, 511.914
3034, -21, 183, -9.42969, 511.91
3035, -21, 181, -9.42969, 511.905
3036, -21, 182, -9.42969, 511.905
3037, -21, 186, -9.42969, 511.911
3038, -21, 184, -9.42969, 511.91
3039, -21, 181, -9.42969, 511.909
3040, -21, 182, -9.42969, 511.903
3041, -21, 189, -9.42969, 511.907
3042, -21, 183, -9.42969, 511.91
3043, -21, 182, -9.42969, 511.905
3044, -21, 183, -9.42969, 511.905
3045, -21, 182, -9.42969, 511.903
3046, -21, 187, -9.42969, 511.901
3047, -21, 184, -9.42969, 511.902
3048, -21, 187, -9.42969, 511.902
3049, -21, 183, -9.42969, 511.9
3050, -21, 186, -9.42969, 511.902
3051, -21, 188, -9.42969, 511.903
3052, -21, 184, -9.42969, 511.904
3053, -21, 185, -9.42969, 511.873
3054, -21, 188, -9.43164, 511.819
3055, -21, 182, -9.43164, 511.783
3056, -21, 187, -9.43262, 511.742
3057, -21, 188, -9.4336, 511.689
3058, -21, 185, -9.43555, 511.605
3059, -21, 184, -9.4375, 511.523
3060, -21, 181, -9.44043, 511.404
3061, -21, 188, -9.44043, 511.356
3062, -21, 184, -9.44434, 511.24
3063, -21, 187, -9.44727, 511.143
3064, -21, 184, -9.44727, 511.085
3065, -21, 184, -9.45215, 510.932
3066, -21, 181, -9.45215, 510.862
3067, -21, 186, -9.45899, 510.565
3068, -21, 184, -9.46973, 510.165
3069, -21, 182, -9.47852, 509.804
3070, -21, 182, -9.50293, 509.358
3071, -21, 185, -9.50879, 509.064
3072, -21, 188, -9.51758, 508.623
3073, -21, 188, -9.54102, 508.055
3074, -21, 182, -9.54981, 507.585
3075, -21, 186, -9.59082, 507.368
3076, -21, 182, -9.62598, 506.965
3077, -21, 181, -9.65625, 506.43
3078, -21, 185, -9.66602, 505.882
3079, -21, 185, -9.66797, 505.688
3080, -21, 180, -9.68653, 505.058
3081, -21, 182, -9.72656, 504.773
3082, -21, 185, -9.75, 504.096
3083, -21, 186, -9.76953, 503.334
3084, -21, 184, -9.78906, 502.516
3085, -21, 184, -9.79395, 502.229
3086, -21, 184, -9.83203, 501.869
3087, -21, 193, -9.83594, 501.653
3088, -20, 283, -9.87598, 501.52
3089, -17, 338, -9.88477, 501.063
3090, -20, 292, -9.90528, 500.479
3091, -18, 361, -9.91895, 499.917
3092, -20, 327, -9.93262, 499.506
3093, -13, 511, -9.95215, 499.369
3094, 14, 478, -9.94531, 498.92
3095, -14, 507, -9.97656, 498.902
3096, -11, 602, -9.97266, 498.795
3097, -7, 765, -9.97461, 498.562
3098, 9, 857, -9.98535, 498.943
3099, 10, 820, -9.99121, 498.627
3100, 3, 898, -10.0029, 498.985
3101, -4, 867, -10, 498.979
3102, -7, 546, -10.0166, 498.515
3103, -5, 996, -10.0088, 498.882
3104, -9, 812, -10.0068, 499.016
3105, 10, 856, -9.99805, 498.774
3106, -21, 258, -10.0205, 497.898
3107, -10, 1283, -10.0293, 498.12
3108, -6, 833, -10.0498, 498.227
3109, 15, 759, -10.0527, 498.504
3110, 8, 908, -10.042, 498.343
3111, 21, 412, -10.0156, 497.991
3112, 11, 870, -9.98731, 498.444
3113, -10, 837, -9.98535, 498.624
3114, -6, 1150, -9.98731, 499.125
3115, -11, 598, -9.99121, 498.953
3116, -8, 731, -9.98535, 499.222
3117, -14, 507, -9.98242, 499.354
3118, -15, 453, -9.98242, 499.327
3119, -17, 326, -9.98828, 499.116
3120, -9, 624, -9.98047, 499.399
3121, -17, 395, -9.9961, 499.186
3122, -15, 453, -10.0059, 499.125
3123, -20, 286, -10.0234, 498.7
3124, -18, 279, -10.0264, 498.465
3125, -21, 210, -10.0303, 498.401
3126, -17, 320, -10.0332, 498.373
3127, -17, 291, -10.0303, 498.369
3128, -21, 221, -10.0313, 498.304
3129, -21, 187, -10.0332, 498.111
3130, -21, 186, -10.0371, 497.848
3131, -21, 184, -10.0781, 497.628
3132, -21, 183, -10.1162, 497.36
3133, -21, 186, -10.124, 496.977
3134, -21, 183, -10.1504, 496.584
3135, -21, 182, -10.1807, 496.169
3136, -21, 187, -10.2207, 495.937
3137, -21, 181, -10.2324, 495.392
3138, -21, 182, -10.2715, 495.009
3139, -21, 185, -10.2715, 494.917
3140, -21, 187, -10.2822, 494.342
3141, -21, 184, -10.3164, 493.778
3142, -21, 183, -10.3301, 493.145
3143, -21, 182, -10.3574, 492.412
3144, -21, 188, -10.3809, 491.724
3145, -21, 183, -10.4199, 491.422
3146, -21, 189, -10.4434, 490.605
3147, -21, 182, -10.457, 490.059
3148, -21, 183, -10.4678, 489.616
3149, -21, 182, -10.4814, 489.099
3150, -21, 183, -10.4834, 488.876
3151, -21, 184, -10.4893, 488.278
3152, -21, 186, -10.5234, 487.874
3153, -21, 183, -10.5332, 487.428
3154, -21, 187, -10.5488, 486.678
3155, -21, 184, -10.5508, 486.512
3156, -21, 183, -10.5596, 486.067
3157, -21, 189, -10.5605, 485.972
3158, -21, 181, -10.5723, 485.488
3159, -21, 185, -10.582, 485.067
3160, -21, 187, -10.5996, 484.418
3161, -21, 187, -10.6104, 484.008
3162, -21, 187, -10.6211, 483.596
3163, -21, 182, -10.623, 483.449
3164, -21, 184, -10.625, 483.36
3165, -21, 188, -10.626, 483.342
3166, -21, 200, -10.6289, 483.231
3167, -21, 196, -10.6318, 483.168
3168, -20, 209, -10.6309, 483.18
3169, -20, 209, -10.6494, 482.778
3170, -21, 190, -10.6494, 482.749
3171, -20, 219, -10.6484, 482.745
3172, -21, 207, -10.6484, 482.721
3173, -21, 203, -10.6494, 482.684
3174, -21, 214, -10.6504, 482.665
3175, -20, 219, -10.6514, 482.642
3176, -21, 191, -10.6523, 482.512
3177, -19, 229, -10.6504, 482.434
3178, -21, 224, -10.6523, 482.343
3179, -19, 252, -10.6533, 482.205
