741, 0, 23, 9.40351, 190.982
742, 1, 72, 9.39219, 190.822
743, 4, 169, 9.38493, 190.793
744, 0, 23, 9.37232, 190.567
745, 14, 485, 9.37853, 190.962
746, 1, 75, 9.3673, 190.807
747, 2, 80, 9.35743, 190.659
748, 1, 50, 9.34626, 190.471
749, 0, 21, 9.33378, 190.244
750, 0, 23, 9.32134, 190.021
751, 0, 23, 9.30892, 189.799
752, 50, 392, 9.36304, 190.068
753, 0, 21, 9.3506, 189.843
754, 15, 136, 9.35809, 189.772
755, 16, 234, 9.36689, 189.83
756, 0, 21, 9.3545, 189.607
757, 11, 420, 9.35668, 189.911
758, 1, 69, 9.34565, 189.752
759, 12, 442, 9.34915, 190.084
760, 14, 247, 9.35527, 190.159
761, 1, 71, 9.34429, 190.003
762, 3, 147, 9.33596, 189.946
763, 5, 88, 9.33028, 189.813
764, 0, 21, 9.31807, 189.592
765, 12, 442, 9.32157, 189.922
766, 4, 175, 9.31462, 189.902
767, 1, 69, 9.30378, 189.744
768, 8, 180, 9.30209, 189.732
769, 1, 74, 9.29129, 189.581
770, 0, 21, 9.27922, 189.362
771, 4, 44, 9.27238, 189.174
772, 12, 345, 9.27591, 189.376
773, 3, 166, 9.26779, 189.345
774, 0, 23, 9.25582, 189.13
775, 6, 199, 9.25162, 189.143
776, 15, 459, 9.25902, 189.491
777, 10, 226, 9.25998, 189.538
778, 9, 324, 9.25964, 189.711
779, 13, 226, 9.26445, 189.757
780, 2, 96, 9.25513, 189.637
781, 17, 489, 9.26505, 190.02
782, 1, 52, 9.25448, 189.844
783, 9, 328, 9.25415, 190.02
784, 0, 23, 9.24235, 189.807
785, 0, 21, 9.23058, 189.592
786, 15, 447, 9.23792, 189.92
787, 4, 44, 9.23126, 189.734
788, 35, 513, 9.26396, 190.145
789, 28, 383, 9.28771, 190.389
790, 3, 150, 9.27975, 190.338
791, 15, 513, 9.28698, 190.746
792, 9, 197, 9.28662, 190.754
793, 14, 152, 9.29256, 190.705
794, 22, 492, 9.30857, 191.084
795, 3, 152, 9.30063, 191.035
796, 22, 612, 9.31659, 191.564
797, 1, 53, 9.30615, 191.39
798, 13, 467, 9.31078, 191.736
799, 0, 23, 9.29913, 191.524
800, 3, 129, 9.29125, 191.446
801, 4, 43, 9.28465, 191.261
802, 1, 50, 9.27432, 191.085
803, 7, 223, 9.27148, 191.124
804, 0, 23, 9.25995, 190.915
805, 13, 466, 9.2646, 191.257
806, 7, 175, 9.26179, 191.237
807, 8, 200, 9.26023, 191.248
808, 212, 228, 9.51114, 191.293
809, 2, 85, 9.50186, 191.162
810, 4, 153, 9.49506, 191.115
811, 19, 215, 9.50678, 191.144
812, 5, 178, 9.50123, 191.128
813, 0, 23, 9.48955, 190.921
814, 7, 142, 9.48649, 190.861
815, 4, 171, 9.47976, 190.837
816, 2, 82, 9.47059, 190.703
817, 15, 521, 9.47736, 191.108
818, 8, 166, 9.47555, 191.077
819, 0, 23, 9.46398, 190.872
820, 4, 151, 9.45732, 190.823
821, 5, 162, 9.45189, 190.788
822, 24, 236, 9.46959, 190.843
823, 4, 171, 9.46294, 190.819
824, 11, 63, 9.46481, 190.664
825, 0, 21, 9.45333, 190.458
826, 30, 606, 9.47821, 190.961
827, 12, 452, 9.48126, 191.277
828, 12, 436, 9.4843, 191.572
829, 1, 53, 9.47407, 191.405
830, 11, 186, 9.4759, 191.399
831, 3, 131, 9.46811, 191.326
832, 16, 154, 9.47596, 191.281
833, 2, 102, 9.46699, 191.174
834, 0, 23, 9.45564, 190.972
835, 13, 184, 9.45988, 190.964
836, 2, 119, 9.45096, 190.878
837, 7, 47, 9.44803, 190.706
838, 0, 23, 9.43675, 190.506
839, 5, 162, 9.43147, 190.472
840, 0, 23, 9.42024, 190.273
841, 4, 55, 9.41379, 190.112
842, 30, 662, 9.43824, 190.672
843, 11, 185, 9.4401, 190.665
844, 1, 69, 9.4301, 190.521
845, 6, 137, 9.42604, 190.458
846, 4, 44, 9.41962, 190.285
847, 0, 23, 9.4085, 190.087
848, 15, 208, 9.4151, 190.108
849, 2, 82, 9.40636, 189.981
850, 17, 499, 9.4153, 190.345
851, 0, 21, 9.40423, 190.146
852, 8, 59, 9.40259, 189.992
853, 5, 108, 9.39742, 189.896
854, 7, 173, 9.39462, 189.876
855, 0, 23, 9.38363, 189.681
856, 17, 517, 9.39253, 190.063
857, 7, 239, 9.38973, 190.12
858, 0, 21, 9.37879, 189.923
859, 12, 440, 9.38184, 190.214
860, 2, 86, 9.37326, 190.093
861, 0, 21, 9.36237, 189.897
862, 1, 70, 9.35267, 189.757
863, 0, 23, 9.34184, 189.564
864, 0, 23, 9.33102, 189.371
865, 13, 90, 9.33526, 189.257
866, 0, 21, 9.32448, 189.062
867, 14, 503, 9.32988, 189.424
868, 1, 72, 9.32028, 189.289
869, 0, 23, 9.30956, 189.098
870, 19, 564, 9.32069, 189.529
871, 21, 227, 9.3341, 189.572
872, 8, 96, 9.33257, 189.464
873, 15, 79, 9.33907, 189.338
874, 25, 689, 9.35698, 189.91
875, 12, 429, 9.36, 190.183
876, 0, 23, 9.34932, 189.992
877, 4, 44, 9.34322, 189.825
878, 5, 178, 9.33827, 189.812
879, 9, 75, 9.33789, 189.681
880, 19, 264, 9.34887, 189.766
881, 4, 153, 9.3428, 189.724
882, 1, 71, 9.33334, 189.589
883, 21, 474, 9.34655, 189.912
884, 21, 534, 9.35973, 190.301
885, 19, 484, 9.37063, 190.633
886, 12, 459, 9.37359, 190.936
887, 8, 166, 9.37204, 190.907
888, 10, 388, 9.37275, 191.129
889, 2, 122, 9.36446, 191.052
890, 16, 239, 9.37191, 191.106
891, 6, 199, 9.36813, 191.114
892, 7, 47, 9.36548, 190.953
893, 7, 175, 9.36283, 190.935
894, 18, 518, 9.37249, 191.301
895, 0, 23, 9.36202, 191.113
896, 4, 55, 9.35603, 190.961
897, 11, 198, 9.35786, 190.969
898, 22, 573, 9.37194, 191.394
899, 4, 158, 9.36597, 191.357
900, 4, 151, 9.36, 191.312
901, 27, 664, 9.37958, 191.837
902, 0, 23, 9.36918, 191.65
903, 0, 21, 9.35881, 191.461
904, 7, 228, 9.3562, 191.501
905, 1, 72, 9.34696, 191.369
906, 5, 201, 9.34217, 191.38
907, 2, 85, 9.33407, 191.262
908, 8, 205, 9.3326, 191.277
909, 0, 23, 9.32234, 191.092
910, 4, 135, 9.31649, 191.031
911, 0, 21, 9.30626, 190.844
912, 0, 23, 9.29606, 190.66
913, 1, 71, 9.28697, 190.529
914, 9, 93, 9.28666, 190.422
915, 27, 596, 9.30601, 190.866
916, 0, 21, 9.29585, 190.68
917, 8, 103, 9.29444, 190.584
918, 0, 23, 9.28432, 190.402
919, 0, 23, 9.27421, 190.22
920, 7, 157, 9.27174, 190.184
921, 14, 106, 9.27688, 190.092
922, 12, 443, 9.27983, 190.367
923, 5, 59, 9.27519, 190.224
924, 0, 21, 9.26515, 190.041
925, 21, 585, 9.27784, 190.468
926, 15, 448, 9.28402, 190.746
927, 1, 71, 9.27509, 190.617
928, 0, 23, 9.26509, 190.436
929, 17, 492, 9.27342, 190.761
930, 7, 223, 9.27097, 190.796
931, 4, 139, 9.26531, 190.74
932, 2, 102, 9.25752, 190.645
933, 5, 109, 9.25295, 190.557
934, 4, 169, 9.24733, 190.534
935, 10, 145, 9.24813, 190.486
936, 1, 72, 9.23932, 190.359
937, 12, 75, 9.24227, 190.236
938, 16, 111, 9.24947, 190.151
939, 0, 23, 9.23962, 189.973
940, 4, 54, 9.23405, 189.829
941, 8, 200, 9.23274, 189.839
942, 28, 479, 9.25266, 190.146
943, 3, 132, 9.24603, 190.085
944, 0, 23, 9.23623, 189.908
945, 3, 132, 9.22963, 189.847
946, 5, 178, 9.22516, 189.834
947, 16, 225, 9.23232, 189.871
948, 6, 120, 9.22891, 189.797
949, 15, 79, 9.23499, 189.681
950, 7, 174, 9.23264, 189.664
951, 16, 399, 9.23975, 189.884
952, 1, 50, 9.2311, 189.737
953, 11, 416, 9.23295, 189.975
954, 16, 372, 9.24005, 190.166
955, 6, 176, 9.23665, 190.151
956, 26, 431, 9.25419, 190.403
957, 15, 461, 9.26019, 190.685
958, 1, 69, 9.25157, 190.558
959, 14, 222, 9.25652, 190.591
960, 0, 21, 9.24688, 190.415
961, 28, 100, 9.26639, 190.32
962, 3, 131, 9.25988, 190.259
963, 7, 45, 9.25753, 190.108
964, 4, 43, 9.25208, 189.955
965, 23, 655, 9.26633, 190.437
966, 19, 546, 9.2764, 190.805
967, 8, 77, 9.27508, 190.688
968, 10, 228, 9.27583, 190.726
969, 15, 317, 9.28174, 190.857
970, 4, 171, 9.27629, 190.836
971, 2, 84, 9.2688, 190.726
972, 15, 236, 9.2747, 190.773
973, 21, 438, 9.28675, 191.027
974, 1, 53, 9.27824, 190.885
975, 31, 641, 9.30052, 191.347
976, 6, 208, 9.29714, 191.364
977, 24, 660, 9.31219, 191.843
978, 0, 23, 9.30266, 191.671
979, 2, 122, 9.2952, 191.6
980, 10, 366, 9.29592, 191.778
981, 4, 44, 9.29052, 191.627
982, 10, 370, 9.29125, 191.809
983, 16, 94, 9.29807, 191.709
984, 7, 141, 9.29574, 191.658
985, 3, 129, 9.28934, 191.594
986, 18, 514, 9.29818, 191.921
987, 0, 23, 9.28876, 191.75
988, 0, 23, 9.27936, 191.579
989, 16, 198, 9.28615, 191.585
990, 14, 507, 9.29091, 191.904
991, 4, 135, 9.28557, 191.847
992, 12, 93, 9.28831, 191.747
993, 18, 200, 9.29708, 191.755
994, 22, 332, 9.30986, 191.896
995, 2, 98, 9.30252, 191.802
996, 4, 55, 9.29719, 191.665
997, 6, 159, 9.29389, 191.632
998, 2, 102, 9.28658, 191.542
999, 5, 74, 9.28229, 191.424
1000, 28, 698, 9.301, 191.931
1001, 12, 192, 9.3037, 191.931
1002, 7, 224, 9.3014, 191.963
1003, 1, 51, 9.29312, 191.823
1004, 4, 45, 9.28785, 191.676
1005, 16, 488, 9.29453, 191.971
1006, 11, 446, 9.29623, 192.224
1007, 12, 437, 9.29891, 192.467
1008, 4, 187, 9.29365, 192.461
1009, 18, 512, 9.30228, 192.778
1010, 0, 23, 9.29307, 192.61
1011, 2, 84, 9.28586, 192.502
1012, 6, 107, 9.28261, 192.418
1013, 1, 52, 9.27444, 192.279
1014, 9, 213, 9.27417, 192.3
1015, 8, 182, 9.27291, 192.29
1016, 6, 200, 9.26969, 192.297
1017, 0, 23, 9.26057, 192.131
1018, 9, 128, 9.26032, 192.068
1019, 19, 551, 9.26988, 192.42
1020, 0, 23, 9.26079, 192.254
1021, 16, 401, 9.26739, 192.458
1022, 5, 85, 9.26321, 192.353
1023, 15, 96, 9.26882, 192.259
1024, 3, 132, 9.2627, 192.2
1025, 6, 137, 9.26856, 192.311
1026, 12, 94, 9.28028, 192.381
1027, 12, 96, 9.29004, 192.395
1028, 0, 23, 9.28809, 192.337
1029, 3, 129, 9.28907, 192.383
1030, 15, 511, 9.30176, 192.8
1031, 6, 136, 9.30567, 192.851
1032, 3, 131, 9.30664, 192.896
1033, 5, 191, 9.30957, 193.001
1034, 2, 82, 9.30957, 192.999
1035, 27, 608, 9.33496, 193.524
1036, 11, 122, 9.34375, 193.546
1037, 6, 198, 9.34668, 193.594
1038, 1, 69, 9.34473, 193.516
1039, 5, 193, 9.34571, 193.556
1040, 0, 23, 9.3418, 193.43
1041, 10, 178, 9.34766, 193.454
1042, 9, 93, 9.35254, 193.395
1043, 13, 168, 9.36133, 193.407
1044, 14, 512, 9.37207, 193.762
1045, 9, 93, 9.37891, 193.772
1046, 1, 53, 9.375, 193.653
1047, 2, 84, 9.37207, 193.563
1048, 2, 84, 9.36817, 193.452
1049, 11, 179, 9.37305, 193.433
1050, 1, 54, 9.36817, 193.291
1051, 10, 234, 9.37207, 193.323
1052, 16, 216, 9.38379, 193.4
1053, 26, 526, 9.40235, 193.696
1054, 0, 21, 9.40235, 193.694
1055, 10, 164, 9.41114, 193.806
1056, 4, 151, 9.40821, 193.813
1057, 0, 21, 9.4043, 193.685
1058, 14, 492, 9.41309, 194.008
1059, 8, 58, 9.417, 193.886
1060, 0, 23, 9.41407, 193.782
1061, 1, 54, 9.41407, 193.768
1062, 1, 74, 9.41309, 193.762
1063, 4, 150, 9.417, 193.886
1064, 0, 21, 9.41602, 193.856
1065, 2, 100, 9.41407, 193.787
1066, 7, 262, 9.4209, 194.02
1067, 1, 52, 9.417, 193.913
1068, 8, 59, 9.42188, 193.804
1069, 7, 168, 9.42383, 193.764
1070, 1, 51, 9.4209, 193.663
1071, 16, 204, 9.43067, 193.68
1072, 26, 561, 9.45215, 194.078
1073, 7, 200, 9.4502, 193.954
1074, 0, 23, 9.44727, 193.847
1075, 6, 198, 9.44239, 193.634
1076, 10, 184, 9.45118, 193.742
1077, 13, 165, 9.45704, 193.662
1078, 0, 21, 9.45508, 193.584
1079, 6, 240, 9.4502, 193.545
1080, 8, 177, 9.45704, 193.645
1081, 10, 123, 9.45899, 193.557
1082, 8, 199, 9.45508, 193.323
1083, 1, 52, 9.44434, 192.946
1084, 0, 23, 9.43067, 192.54
1085, 9, 208, 9.42774, 192.313
1086, 0, 21, 9.41309, 191.901
1087, 0, 23, 9.41016, 191.794
1088, 9, 76, 9.41504, 191.682
1089, 6, 121, 9.40918, 191.354
1090, 1, 75, 9.39844, 190.982
1091, 3, 134, 9.38965, 190.668
1092, 0, 23, 9.38965, 190.668
1093, 6, 155, 9.39551, 190.797
1094, 9, 161, 9.39258, 190.506
1095, 1, 52, 9.39356, 190.534
1096, 1, 72, 9.39356, 190.554
1097, 13, 110, 9.40625, 190.641
1098, 0, 23, 9.39649, 190.284
1099, 3, 153, 9.39551, 190.269
1100, 2, 98, 9.39746, 190.342
1101, 4, 190, 9.39942, 190.43
1102, 4, 152, 9.40332, 190.556
1103, 14, 305, 9.4043, 190.382
1104, 21, 588, 9.42481, 190.934
1105, 0, 23, 9.40821, 190.479
1106, 10, 89, 9.4043, 190.087
1107, 15, 516, 9.41797, 190.523
1108, 0, 23, 9.41797, 190.523
1109, 11, 419, 9.42871, 190.91
1110, 56, 1028, 9.48243, 191.864
1111, 17, 107, 9.4795, 191.471
1112, 1, 68, 9.46582, 191.118
1113, 5, 198, 9.45313, 190.811
1114, 1, 51, 9.43653, 190.359
1115, 1, 51, 9.42579, 189.978
1116, 20, 128, 9.43067, 189.588
1117, 9, 325, 9.42481, 189.386
1118, 5, 176, 9.42774, 189.457
1119, 4, 167, 9.43067, 189.551
1120, 0, 23, 9.42871, 189.469
1121, 8, 181, 9.43262, 189.478
1122, 5, 161, 9.42676, 189.222
1123, 1, 51, 9.42676, 189.221
1124, 0, 23, 9.41016, 188.68
1125, 0, 23, 9.39356, 188.332
1126, 0, 23, 9.37012, 187.79
1127, 0, 21, 9.36914, 187.738
1128, 19, 545, 9.38086, 188.096
1129, 0, 21, 9.36036, 187.542
1130, 0, 23, 9.35645, 187.414
1131, 12, 211, 9.35645, 187.527
1132, 0, 23, 9.32715, 186.958
1133, 3, 151, 9.33008, 187.083
1134, 20, 441, 9.32813, 186.916
1135, 35, 120, 9.35157, 186.859
1136, 13, 90, 9.35059, 186.532
1137, 4, 138, 9.34278, 186.479
1138, 5, 89, 9.34375, 186.401
1139, 3, 118, 9.34668, 186.494
1140, 0, 23, 9.3418, 186.46
1141, 38, 660, 9.36817, 187.044
1142, 9, 187, 9.37598, 187.174
1143, 0, 23, 9.37598, 187.174
1144, 0, 23, 9.37207, 187.031
1145, 9, 223, 9.37305, 187.069
1146, 14, 140, 9.38184, 187.048
1147, 24, 144, 9.39844, 187.145
1148, 12, 425, 9.39649, 187.061
1149, 5, 176, 9.39942, 187.135
1150, 32, 851, 9.4043, 187.317
1151, 6, 119, 9.41016, 187.411
1152, 4, 151, 9.41016, 187.376
1153, 24, 487, 9.42286, 187.56
1154, 4, 155, 9.41993, 187.666
1155, 7, 175, 9.41797, 187.636
1156, 26, 586, 9.44043, 188.098
1157, 2, 106, 9.43946, 188.086
1158, 8, 276, 9.42579, 187.82
1159, 0, 23, 9.39844, 187.157
1160, 4, 44, 9.39356, 187.128
1161, 24, 529, 9.41016, 187.427
1162, 4, 44, 9.41407, 187.447
1163, 24, 532, 9.41895, 187.486
1164, 2, 85, 9.41016, 187.508
1165, 11, 418, 9.40918, 187.71
1166, 6, 201, 9.40332, 187.583
1167, 5, 175, 9.40039, 187.693
1168, 35, 732, 9.42188, 188.177
1169, 2, 98, 9.41602, 188.126
1170, 15, 79, 9.42188, 187.87
1171, 2, 116, 9.42286, 187.914
1172, 16, 536, 9.43457, 188.385
1173, 7, 223, 9.4375, 188.431
1174, 1, 74, 9.42774, 188.441
1175, 8, 77, 9.41407, 188.062
1176, 0, 21, 9.40235, 188.009
1177, 7, 45, 9.39942, 187.917
1178, 24, 142, 9.41309, 187.915
1179, 8, 273, 9.40821, 187.952
1180, 5, 177, 9.40918, 187.976
1181, 1, 69, 9.40918, 187.993
1182, 8, 204, 9.41504, 188.073
1183, 0, 21, 9.40137, 187.924
1184, 25, 242, 9.417, 188.04
1185, 4, 44, 9.40821, 187.834
1186, 4, 153, 9.39649, 187.61
1187, 0, 23, 9.38184, 187.446
1188, 7, 47, 9.37305, 187.273
1189, 0, 23, 9.36914, 187.253
1190, 0, 23, 9.36426, 187.097
1191, 0, 23, 9.3584, 186.924
1192, 0, 23, 9.34961, 186.745
1193, 12, 103, 9.34864, 186.728
1194, 6, 137, 9.3545, 186.842
1195, 7, 45, 9.36036, 186.836
1196, 1, 53, 9.35645, 186.712
1197, 1, 72, 9.33985, 186.362
1198, 9, 321, 9.34864, 186.653
1199, 4, 155, 9.34864, 186.751
1200, 6, 176, 9.35059, 186.879
1201, 17, 492, 9.36231, 187.24
1202, 1, 51, 9.36329, 187.268
1203, 4, 77, 9.36133, 187.222
1204, 5, 175, 9.36036, 187.192
1205, 0, 23, 9.35059, 186.976
1206, 1, 51, 9.32715, 186.888
1207, 6, 219, 9.31641, 186.613
1208, 6, 139, 9.30762, 186.421
1209, 9, 346, 9.30469, 186.574
1210, 19, 331, 9.31543, 186.701
1211, 2, 101, 9.29493, 186.195
1212, 34, 695, 9.31934, 186.733
1213, 10, 155, 9.27149, 186.68
1214, 26, 111, 9.28418, 186.335
1215, 1, 51, 9.26661, 186.044
1216, 0, 23, 9.24903, 185.564
1217, 0, 23, 9.23047, 185.142
1218, 24, 606, 9.2461, 185.667
1219, 0, 23, 9.24219, 185.557
1220, 23, 656, 9.25098, 186.136
1221, 11, 62, 9.25098, 186.002
1222, 0, 23, 9.25, 185.973
1223, 8, 275, 9.24121, 185.769
1224, 0, 23, 9.23731, 185.748
1225, 15, 97, 9.24805, 185.692
1226, 4, 44, 9.24317, 185.528
1227, 5, 197, 9.23536, 185.269
1228, 4, 167, 9.22266, 184.878
1229, 16, 233, 9.23243, 184.971
1230, 0, 23, 9.20996, 184.43
1231, 2, 101, 9.20704, 184.338
1232, 5, 178, 9.20996, 184.409
1233, 11, 179, 9.20801, 184.493
1234, 7, 160, 9.21289, 184.548
1235, 5, 180, 9.19629, 184.192
1236, 4, 151, 9.18457, 184.095
1237, 0, 23, 9.17774, 184.073
1238, 0, 23, 9.17188, 183.963
1239, 0, 21, 9.167, 183.916
1240, 0, 23, 9.167, 183.916
1241, 2, 104, 9.15039, 183.491
1242, 11, 123, 9.12989, 183.134
1243, 5, 90, 9.13086, 183.085
1244, 0, 21, 9.12012, 183.045
1245, 0, 23, 9.11329, 182.91
1246, 9, 110, 9.09473, 182.456
1247, 18, 362, 9.10743, 182.703
1248, 0, 23, 9.10157, 182.607
1249, 0, 23, 9.09766, 182.494
1250, 35, 530, 9.12989, 182.895
1251, 0, 23, 9.11621, 182.812
1252, 0, 21, 9.0918, 182.569
1253, 4, 55, 9.07813, 182.485
1254, 3, 149, 9.07325, 182.556
1255, 22, 634, 9.07813, 183.019
1256, 5, 192, 9.07911, 183.132
1257, 0, 23, 9.05664, 182.866
1258, 24, 331, 9.0625, 183.053
1259, 271, 368, 9.31836, 183.32
1260, 0, 23, 9.31055, 183.266
1261, 9, 75, 9.31055, 183.266
1262, 4, 44, 9.27637, 182.594
1263, 15, 458, 9.28223, 182.889
1264, 0, 23, 9.27539, 182.867
1265, 4, 53, 9.26465, 182.47
1266, 2, 101, 9.25391, 182.111
1267, 3, 131, 9.25684, 182.217
1268, 3, 152, 9.24219, 181.862
1269, 5, 200, 9.24512, 181.957
1270, 12, 144, 9.24512, 182.024
1271, 4, 153, 9.23536, 181.975
1272, 7, 174, 9.21387, 181.728
1273, 3, 150, 9.1709, 181.091
1274, 0, 23, 9.16602, 181.032
1275, 4, 140, 9.16504, 181.084
1276, 7, 226, 9.15332, 180.853
1277, 1, 71, 9.12207, 180.415
1278, 15, 77, 9.13184, 180.404
1279, 1, 72, 9.11817, 180.144
1280, 11, 63, 9.12012, 180
1281, 1, 51, 9.09278, 179.528
1282, 11, 440, 9.09668, 179.914
1283, 0, 23, 9.08594, 179.735
1284, 13, 464, 9.09766, 180.137
1285, 2, 122, 9.09473, 180.148
1286, 16, 82, 9.10254, 180.151
1287, 1, 53, 9.09961, 180.152
1288, 0, 23, 9.07422, 179.552
1289, 0, 23, 9.04981, 179.093
1290, 12, 94, 9.06055, 179.133
1291, 7, 47, 9.05664, 178.98
1292, 15, 451, 9.06348, 179.343
1293, 13, 395, 9.04786, 179.037
1294, 1, 74, 9.03516, 178.632
1295, 1, 69, 9.02344, 178.227
1296, 4, 173, 9.01758, 178.288
1297, 1, 50, 9.00977, 178.212
1298, 19, 132, 9.02344, 178.234
1299, 0, 21, 9.00586, 177.902
1300, 32, 527, 9.03614, 178.365
1301, 3, 133, 9.03516, 178.452
1302, 9, 224, 9.03614, 178.482
1303, 3, 132, 9.03907, 178.589
1304, 4, 76, 9.03223, 178.371
1305, 9, 321, 9.03125, 178.516
1306, 9, 206, 9.04004, 178.694
1307, 23, 505, 9.04883, 178.712
1308, 1, 50, 9.03809, 178.577
1309, 4, 44, 9.00684, 178.113
1310, 22, 560, 9.01368, 178.218
1311, 6, 205, 8.99317, 178.096
1312, 3, 129, 8.98536, 178.035
1313, 23, 568, 9.00293, 178.418
1314, 5, 59, 9.00782, 178.453
1315, 0, 23, 8.99317, 178.036
1316, 6, 198, 8.98145, 178.091
1317, 5, 86, 8.98536, 178.124
1318, 6, 214, 8.9795, 177.903
1319, 3, 162, 8.97461, 178.003
1320, 1, 75, 8.96387, 177.645
1321, 4, 56, 8.77344, 177.351
1322, 7, 193, 8.75879, 177.067
1323, 0, 23, 8.71875, 176.229
1324, 4, 52, 8.71582, 176.236
1325, 0, 23, 8.70215, 175.785
1326, 0, 23, 8.69336, 175.715
1327, 4, 135, 8.68946, 175.77
1328, 3, 149, 8.68848, 175.768
1329, 6, 99, 8.67579, 175.578
1330, 2, 104, 8.66016, 175.158
1331, 19, 410, 8.65821, 175.037
1332, 4, 153, 8.65625, 175.069
1333, 5, 216, 8.6543, 175.147
1334, 14, 485, 8.64551, 175.354
1335, 2, 84, 8.62403, 174.877
1336, 4, 169, 8.59473, 174.901
1337, 17, 559, 8.6084, 175.32
1338, 0, 21, 8.60547, 175.21
1339, 16, 93, 8.61329, 175.243
1340, 17, 127, 8.59375, 174.677
1341, 0, 23, 8.58204, 174.461
1342, 247, 326, 8.80079, 174.509
1343, 9, 187, 8.80957, 174.671
1344, 7, 227, 8.80176, 174.817
1345, 0, 23, 8.78614, 174.445
1346, 0, 23, 8.77442, 174.055
1347, 9, 206, 8.7627, 174.118
1348, 10, 245, 8.76856, 174.304
1349, 4, 154, 8.73829, 173.68
1350, 34, 606, 8.75977, 173.845
1351, 1, 68, 8.74219, 173.625
1352, 4, 168, 8.73926, 173.582
1353, 0, 23, 8.72266, 173.043
1354, 8, 77, 8.73047, 173.098
1355, 20, 562, 8.74317, 173.494
1356, 0, 21, 8.7295, 173.354
1357, 17, 523, 8.73731, 173.682
1358, 19, 294, 8.72657, 173.377
1359, 8, 220, 8.72852, 173.439
1360, 24, 508, 8.74219, 173.715
1361, 7, 162, 8.74512, 173.83
1362, 30, 516, 8.77344, 174.283
1363, 9, 187, 8.76075, 173.938
1364, 5, 175, 8.75489, 173.82
1365, 5, 162, 8.73926, 173.898
1366, 8, 182, 8.73829, 173.983
1367, 6, 215, 8.74317, 174.144
1368, 0, 21, 8.73047, 174.074
1369, 7, 45, 8.7168, 173.615
1370, 9, 210, 8.70704, 173.282
1371, 6, 153, 8.71192, 173.38
1372, 2, 103, 8.71094, 173.349
1373, 4, 54, 8.71289, 173.302
1374, 16, 578, 8.51172, 173.587
1375, 7, 153, 8.50879, 173.576
1376, 10, 387, 8.50782, 173.854
1377, 2, 102, 8.49805, 173.505
1378, 0, 23, 8.49805, 173.507
1379, 14, 490, 8.49903, 173.895
1380, 1, 53, 8.47071, 173.657
1381, 1, 51, 8.46485, 173.621
1382, 2, 103, 8.45411, 173.347
1383, 33, 157, 8.47461, 173.407
1384, 7, 196, 8.46973, 173.505
1385, 1, 51, 8.41993, 172.585
1386, 7, 46, 8.41504, 172.206
1387, 18, 519, 8.41602, 172.606
1388, 0, 23, 8.40918, 172.465
1389, 1, 71, 8.4043, 172.351
1390, 10, 370, 8.39551, 172.476
1391, 0, 23, 8.38868, 172.453
1392, 4, 42, 8.38184, 172.433
1393, 8, 81, 8.36231, 172.055
1394, 14, 182, 8.36329, 171.78
1395, 4, 55, 8.36231, 171.749
1396, 13, 483, 8.36817, 172.054
1397, 4, 44, 8.35743, 171.92
1398, 17, 126, 8.37012, 171.989
1399, 0, 23, 8.35352, 171.468
1400, 8, 278, 8.34961, 171.312
1401, 14, 503, 8.35938, 171.752
1402, 170, 240, 8.50098, 171.611
1403, 7, 243, 8.5, 171.77
1404, 9, 94, 8.50782, 171.81
1405, 6, 244, 8.50977, 172.005
1406, 4, 44, 8.48633, 171.38
1407, 4, 44, 8.46778, 170.945
1408, 8, 275, 8.46778, 171.137
1409, 9, 126, 8.46485, 170.83
1410, 0, 21, 8.46387, 170.778
1411, 10, 245, 8.46973, 170.975
1412, 31, 583, 8.48536, 171.311
1413, 16, 153, 8.48926, 171.03
1414, 3, 153, 8.47461, 171.061
1415, 3, 133, 8.47364, 171.041
1416, 15, 77, 8.47461, 170.896
1417, 6, 175, 8.47559, 171.011
1418, 8, 79, 8.48145, 170.992
1419, 8, 60, 8.48243, 171.007
1420, 0, 23, 8.46973, 170.646
1421, 4, 152, 8.44141, 170.212
1422, 23, 444, 8.44825, 170.104
1423, 5, 174, 8.45313, 170.254
1424, 6, 199, 8.45118, 170.372
1425, 1, 52, 8.44336, 170.33
1426, 31, 619, 8.46094, 170.827
1427, 6, 233, 8.45508, 170.73
1428, 0, 23, 8.45508, 170.73
1429, 34, 177, 8.48145, 170.746
1430, 7, 46, 8.47266, 170.302
1431, 0, 23, 8.46875, 170.177
1432, 8, 60, 8.46485, 169.81
1433, 1, 71, 8.44434, 169.659
1434, 5, 123, 8.42871, 169.331
1435, 20, 109, 8.44825, 169.417
1436, 7, 161, 8.41993, 168.788
1437, 10, 144, 8.41211, 168.405
1438, 234, 333, 8.6211, 168.529
1439, 9, 211, 8.59668, 168.532
1440, 7, 143, 8.59082, 168.582
1441, 7, 46, 8.58399, 168.427
1442, 27, 499, 8.60743, 168.782
1443, 4, 44, 8.60352, 168.75
1444, 11, 204, 8.59961, 168.873
1445, 1, 52, 8.60059, 168.903
1446, 2, 85, 8.59375, 168.787
1447, 11, 63, 8.59766, 168.804
1448, 21, 444, 8.60547, 168.787
1449, 14, 66, 8.5918, 168.754
1450, 0, 23, 8.5918, 168.756
1451, 9, 224, 8.59668, 168.822
1452, 0, 23, 8.58594, 168.785
1453, 39, 831, 8.61133, 169.213
