740, 6, 205, 5.37027, 191.209
741, 0, 23, 5.36302, 190.982
742, 1, 72, 5.35714, 190.822
743, 4, 169, 5.35532, 190.793
744, 0, 23, 5.34812, 190.567
745, 14, 485, 5.35973, 190.962
746, 1, 75, 5.35389, 190.807
747, 2, 80, 5.3494, 190.659
748, 1, 50, 5.34358, 190.471
749, 0, 21, 5.33645, 190.244
750, 0, 23, 5.32933, 190.021
751, 0, 23, 5.32224, 189.799
752, 14, 392, 5.33378, 190.068
753, 0, 21, 5.32669, 189.843
754, 6, 136, 5.32759, 189.772
755, 7, 234, 5.3298, 189.83
756, 0, 21, 5.32275, 189.607
757, 11, 420, 5.33025, 189.911
758, 1, 69, 5.32454, 189.752
759, 12, 442, 5.33333, 190.084
760, 8, 247, 5.33684, 190.159
761, 1, 71, 5.33114, 190.003
762, 3, 147, 5.32809, 189.946
763, 2, 88, 5.32372, 189.813
764, 0, 21, 5.31676, 189.592
765, 12, 442, 5.32549, 189.922
766, 4, 175, 5.32376, 189.902
767, 1, 69, 5.31812, 189.744
768, 5, 180, 5.31771, 189.732
769, 1, 74, 5.3121, 189.581
770, 0, 21, 5.3052, 189.362
771, 1, 44, 5.29961, 189.174
772, 9, 345, 5.30441, 189.376
773, 3, 166, 5.30142, 189.345
774, 0, 23, 5.29458, 189.13
775, 6, 199, 5.29549, 189.143
776, 12, 459, 5.30413, 189.491
777, 7, 226, 5.30631, 189.538
778, 9, 324, 5.31106, 189.711
779, 7, 226, 5.31322, 189.757
780, 2, 96, 5.30898, 189.637
781, 14, 489, 5.3201, 190.02
782, 1, 52, 5.31458, 189.844
783, 9, 328, 5.31929, 190.02
784, 0, 23, 5.3125, 189.807
785, 0, 21, 5.30573, 189.592
786, 12, 447, 5.31425, 189.92
787, 1, 44, 5.30877, 189.734
788, 14, 513, 5.3198, 190.145
789, 10, 383, 5.32573, 190.389
790, 3, 150, 5.32279, 190.338
791, 15, 513, 5.33502, 190.746
792, 6, 197, 5.33586, 190.754
793, 5, 152, 5.33544, 190.705
794, 13, 492, 5.34509, 191.084
795, 3, 152, 5.34214, 191.035
796, 19, 612, 5.3593, 191.564
797, 1, 53, 5.35383, 191.39
798, 13, 467, 5.36341, 191.736
799, 0, 23, 5.3567, 191.524
800, 3, 129, 5.35375, 191.446
801, 1, 43, 5.34832, 191.261
802, 1, 50, 5.34289, 191.085
803, 7, 223, 5.34496, 191.124
804, 0, 23, 5.33831, 190.915
805, 13, 466, 5.34783, 191.257
806, 4, 175, 5.34616, 191.237
807, 5, 200, 5.34573, 191.248
808, 32, 228, 5.37871, 191.293
809, 2, 85, 5.37454, 191.162
810, 4, 153, 5.37284, 191.115
811, 7, 215, 5.37485, 191.144
812, 5, 178, 5.37439, 191.128
813, 0, 23, 5.36777, 190.921
814, 4, 142, 5.36609, 190.861
815, 4, 171, 5.36442, 190.837
816, 2, 82, 5.3603, 190.703
817, 15, 521, 5.37209, 191.108
818, 5, 166, 5.37164, 191.077
819, 0, 23, 5.36508, 190.872
820, 4, 151, 5.36342, 190.823
821, 5, 162, 5.36297, 190.788
822, 6, 236, 5.36375, 190.843
823, 4, 171, 5.36209, 190.819
824, 2, 63, 5.35801, 190.664
825, 0, 21, 5.35152, 190.458
826, 18, 606, 5.36683, 190.961
827, 12, 452, 5.37485, 191.277
828, 12, 436, 5.38285, 191.572
829, 1, 53, 5.37756, 191.405
830, 5, 186, 5.37711, 191.399
831, 3, 131, 5.37425, 191.326
832, 7, 154, 5.3762, 191.281
833, 2, 102, 5.37215, 191.174
834, 0, 23, 5.36571, 190.972
835, 7, 184, 5.36767, 190.964
836, 2, 119, 5.36364, 190.878
837, 1, 47, 5.35842, 190.706
838, 0, 23, 5.35203, 190.506
839, 5, 162, 5.35161, 190.472
840, 0, 23, 5.34524, 190.273
841, 1, 55, 5.34007, 190.112
842, 21, 662, 5.35867, 190.672
843, 5, 185, 5.35825, 190.665
844, 1, 69, 5.35308, 190.521
845, 3, 137, 5.3503, 190.458
846, 1, 44, 5.34516, 190.285
847, 0, 23, 5.33885, 190.087
848, 6, 208, 5.33962, 190.108
849, 2, 82, 5.33569, 189.981
850, 14, 499, 5.34588, 190.345
851, 0, 21, 5.3396, 190.146
852, 2, 59, 5.33568, 189.992
853, 2, 108, 5.33177, 189.896
854, 4, 173, 5.33021, 189.876
855, 0, 23, 5.32398, 189.681
856, 14, 517, 5.33412, 190.063
857, 7, 239, 5.33606, 190.12
858, 0, 21, 5.32984, 189.923
859, 12, 440, 5.3376, 190.214
860, 2, 86, 5.33372, 190.093
861, 0, 21, 5.32753, 189.897
862, 1, 70, 5.32251, 189.757
863, 0, 23, 5.31634, 189.564
864, 0, 23, 5.31019, 189.371
865, 4, 90, 5.30867, 189.257
866, 0, 21, 5.30254, 189.062
867, 14, 503, 5.31258, 189.424
868, 1, 72, 5.30761, 189.289
869, 0, 23, 5.3015, 189.098
870, 16, 564, 5.3138, 189.529
871, 6, 227, 5.31458, 189.572
872, 2, 96, 5.31078, 189.464
873, 3, 79, 5.30814, 189.338
874, 22, 689, 5.32723, 189.91
875, 12, 429, 5.33486, 190.183
876, 0, 23, 5.32877, 189.992
877, 1, 44, 5.32383, 189.825
878, 5, 178, 5.32347, 189.812
879, 3, 75, 5.32082, 189.681
880, 10, 264, 5.32614, 189.766
881, 4, 153, 5.32463, 189.724
882, 1, 71, 5.31973, 189.589
883, 12, 474, 5.3273, 189.912
884, 15, 534, 5.33824, 190.301
885, 13, 484, 5.3469, 190.633
886, 12, 459, 5.3544, 190.936
887, 5, 166, 5.35401, 190.907
888, 10, 388, 5.35924, 191.129
889, 2, 122, 5.35546, 191.052
890, 7, 239, 5.35731, 191.106
891, 6, 199, 5.35803, 191.114
892, 1, 47, 5.35314, 190.953
893, 4, 175, 5.35163, 190.935
894, 15, 518, 5.36242, 191.301
895, 0, 23, 5.35643, 191.113
896, 1, 55, 5.35157, 190.961
897, 5, 198, 5.35117, 190.969
898, 16, 573, 5.36303, 191.394
899, 4, 158, 5.36152, 191.357
900, 4, 151, 5.36, 191.312
901, 21, 664, 5.37736, 191.837
902, 0, 23, 5.3714, 191.65
903, 0, 21, 5.36545, 191.461
904, 7, 228, 5.36726, 191.501
905, 1, 72, 5.36243, 191.369
906, 5, 201, 5.36203, 191.38
907, 2, 85, 5.35833, 191.262
908, 5, 205, 5.35793, 191.277
909, 0, 23, 5.35204, 191.092
910, 4, 135, 5.35055, 191.031
911, 0, 21, 5.34468, 190.844
912, 0, 23, 5.33882, 190.66
913, 1, 71, 5.33407, 190.529
914, 3, 93, 5.33151, 190.422
915, 18, 596, 5.34536, 190.866
916, 0, 21, 5.33952, 190.68
917, 5, 103, 5.33915, 190.584
918, 0, 23, 5.33334, 190.402
919, 0, 23, 5.32753, 190.22
920, 4, 157, 5.32609, 190.184
921, 5, 106, 5.32574, 190.092
922, 12, 443, 5.33297, 190.367
923, 2, 59, 5.32936, 190.224
924, 0, 21, 5.3236, 190.041
925, 18, 585, 5.3373, 190.468
926, 12, 448, 5.34449, 190.746
927, 1, 71, 5.33981, 190.617
928, 0, 23, 5.33405, 190.436
929, 14, 492, 5.34338, 190.761
930, 7, 223, 5.34516, 190.796
931, 4, 139, 5.34372, 190.74
932, 2, 102, 5.34013, 190.645
933, 2, 109, 5.33655, 190.557
934, 4, 169, 5.33512, 190.534
935, 4, 145, 5.33369, 190.486
936, 1, 72, 5.32906, 190.359
937, 3, 75, 5.32658, 190.236
938, 4, 111, 5.32516, 190.151
939, 0, 23, 5.31949, 189.973
940, 1, 54, 5.3149, 189.829
941, 5, 200, 5.31456, 189.839
942, 13, 479, 5.32272, 190.146
943, 3, 132, 5.32026, 190.085
944, 0, 23, 5.31462, 189.908
945, 3, 132, 5.31217, 189.847
946, 5, 178, 5.31184, 189.834
947, 7, 225, 5.31362, 189.871
948, 3, 120, 5.31118, 189.797
949, 3, 79, 5.30875, 189.681
950, 4, 174, 5.30737, 189.664
951, 10, 399, 5.3123, 189.884
952, 1, 50, 5.30777, 189.737
953, 11, 416, 5.31375, 189.975
954, 10, 372, 5.31866, 190.166
955, 3, 176, 5.31623, 190.151
956, 11, 431, 5.32218, 190.403
957, 12, 461, 5.32915, 190.685
958, 1, 69, 5.32464, 190.558
959, 8, 222, 5.32743, 190.591
960, 0, 21, 5.32188, 190.415
961, 4, 100, 5.3205, 190.32
962, 3, 131, 5.31809, 190.259
963, 1, 45, 5.3136, 190.108
964, 1, 43, 5.30913, 189.955
965, 20, 655, 5.32435, 190.437
966, 16, 546, 5.3354, 190.805
967, 2, 77, 5.33195, 190.688
968, 7, 228, 5.33368, 190.726
969, 9, 317, 5.33746, 190.857
970, 4, 171, 5.33608, 190.836
971, 2, 84, 5.33265, 190.726
972, 9, 236, 5.33642, 190.773
973, 12, 438, 5.34327, 191.027
974, 1, 53, 5.33881, 190.885
975, 19, 641, 5.35282, 191.347
976, 6, 208, 5.35348, 191.364
977, 21, 660, 5.3695, 191.843
978, 0, 23, 5.36401, 191.671
979, 2, 122, 5.36057, 191.6
980, 10, 366, 5.36531, 191.778
981, 1, 44, 5.36086, 191.627
982, 10, 370, 5.36558, 191.809
983, 4, 94, 5.36419, 191.709
984, 4, 141, 5.36281, 191.658
985, 3, 129, 5.36041, 191.594
986, 15, 514, 5.37018, 191.921
987, 0, 23, 5.36474, 191.75
988, 0, 23, 5.35931, 191.579
989, 7, 198, 5.36097, 191.585
990, 14, 507, 5.3697, 191.904
991, 4, 135, 5.36832, 191.847
992, 3, 93, 5.36593, 191.747
993, 6, 200, 5.36657, 191.755
994, 10, 332, 5.37123, 191.896
995, 2, 98, 5.36784, 191.802
996, 1, 55, 5.36345, 191.665
997, 3, 159, 5.36108, 191.632
998, 2, 102, 5.35772, 191.542
999, 2, 74, 5.35435, 191.424
1000, 22, 698, 5.371, 191.931
1001, 6, 192, 5.37163, 191.931
1002, 7, 224, 5.37325, 191.963
1003, 1, 51, 5.36889, 191.823
1004, 1, 45, 5.36454, 191.676
1005, 13, 488, 5.37214, 191.971
1006, 11, 446, 5.37773, 192.224
1007, 12, 437, 5.38431, 192.467
1008, 4, 187, 5.38294, 192.461
1009, 15, 512, 5.39247, 192.778
1010, 0, 23, 5.38713, 192.61
1011, 2, 84, 5.38378, 192.502
1012, 3, 107, 5.38142, 192.418
1013, 1, 52, 5.3771, 192.279
1014, 6, 213, 5.37771, 192.3
1015, 5, 182, 5.37734, 192.29
1016, 6, 200, 5.37795, 192.297
1017, 0, 23, 5.37266, 192.131
1018, 3, 128, 5.37033, 192.068
1019, 16, 551, 5.38076, 192.42
1020, 0, 23, 5.37549, 192.254
1021, 10, 401, 5.38002, 192.458
1022, 2, 85, 5.37671, 192.353
1023, 3, 96, 5.37439, 192.259
1024, 3, 132, 5.37207, 192.2
1025, 3, 137, 5.375, 192.311
1026, 3, 94, 5.37793, 192.381
1027, 3, 96, 5.37891, 192.395
1028, 0, 23, 5.37695, 192.337
1029, 3, 129, 5.37793, 192.383
1030, 15, 511, 5.39062, 192.8
1031, 3, 136, 5.3916, 192.851
1032, 3, 131, 5.39258, 192.896
1033, 5, 191, 5.39551, 193.001
1034, 2, 82, 5.39551, 192.999
1035, 18, 608, 5.41211, 193.524
1036, 5, 122, 5.41504, 193.546
1037, 6, 198, 5.41797, 193.594
1038, 1, 69, 5.41602, 193.516
1039, 5, 193, 5.41699, 193.556
1040, 0, 23, 5.41309, 193.43
1041, 4, 178, 5.41309, 193.454
1042, 3, 93, 5.41211, 193.395
1043, 4, 168, 5.41211, 193.407
1044, 14, 512, 5.42285, 193.762
1045, 3, 93, 5.42383, 193.772
1046, 1, 53, 5.41992, 193.653
1047, 2, 84, 5.41699, 193.563
1048, 2, 84, 5.41309, 193.452
1049, 5, 179, 5.41211, 193.433
1050, 1, 54, 5.40723, 193.291
1051, 7, 234, 5.4082, 193.323
1052, 7, 216, 5.41113, 193.4
1053, 14, 526, 5.41797, 193.696
1054, 0, 21, 5.41797, 193.694
1055, 4, 164, 5.4209, 193.806
1056, 4, 151, 5.4209, 193.813
1057, 0, 21, 5.41699, 193.685
1058, 14, 492, 5.42578, 194.008
1059, 2, 58, 5.42383, 193.886
1060, 0, 23, 5.4209, 193.782
1061, 1, 54, 5.4209, 193.768
1062, 1, 74, 5.41992, 193.762
1063, 4, 150, 5.42383, 193.886
1064, 0, 21, 5.42285, 193.856
1065, 2, 100, 5.4209, 193.787
1066, 7, 262, 5.42773, 194.02
1067, 1, 52, 5.42383, 193.913
1068, 2, 59, 5.42285, 193.804
1069, 4, 168, 5.42187, 193.764
1070, 1, 51, 5.41894, 193.663
1071, 7, 204, 5.41992, 193.68
1072, 17, 561, 5.43262, 194.078
1073, 4, 200, 5.42773, 193.954
1074, 0, 23, 5.4248, 193.847
1075, 6, 198, 5.41992, 193.634
1076, 4, 184, 5.42285, 193.742
1077, 4, 165, 5.41992, 193.662
1078, 0, 21, 5.41797, 193.584
1079, 6, 240, 5.41602, 193.545
1080, 5, 177, 5.41992, 193.645
1081, 4, 123, 5.41894, 193.557
1082, 5, 199, 5.41211, 193.323
1083, 1, 52, 5.40137, 192.946
1084, 0, 23, 5.39062, 192.54
1085, 6, 208, 5.38477, 192.313
1086, 0, 21, 5.37305, 191.901
1087, 0, 23, 5.37012, 191.794
1088, 3, 76, 5.36914, 191.682
1089, 3, 121, 5.36035, 191.354
1090, 1, 75, 5.34961, 190.982
1091, 3, 134, 5.34082, 190.668
1092, 0, 23, 5.34082, 190.668
1093, 3, 155, 5.34375, 190.797
1094, 3, 161, 5.33496, 190.506
1095, 1, 52, 5.33594, 190.534
1096, 1, 72, 5.33594, 190.554
1097, 4, 110, 5.33984, 190.641
1098, 0, 23, 5.33008, 190.284
1099, 3, 153, 5.3291, 190.269
1100, 2, 98, 5.33105, 190.342
1101, 4, 190, 5.33301, 190.43
1102, 4, 152, 5.33691, 190.556
1103, 8, 305, 5.33203, 190.382
1104, 18, 588, 5.34961, 190.934
1105, 0, 23, 5.33594, 190.479
1106, 4, 89, 5.32617, 190.087
1107, 15, 516, 5.33984, 190.523
1108, 0, 23, 5.33984, 190.523
1109, 11, 419, 5.35059, 190.91
1110, 35, 1028, 5.38379, 191.864
1111, 5, 107, 5.375, 191.471
1112, 1, 68, 5.36426, 191.118
1113, 5, 198, 5.35449, 190.811
1114, 1, 51, 5.34082, 190.359
1115, 1, 51, 5.33008, 189.978
1116, 5, 128, 5.32031, 189.588
1117, 9, 325, 5.31445, 189.386
1118, 5, 176, 5.31738, 189.457
1119, 4, 167, 5.32031, 189.551
1120, 0, 23, 5.31836, 189.469
1121, 5, 181, 5.31934, 189.478
1122, 5, 161, 5.31348, 189.222
1123, 1, 51, 5.31348, 189.221
1124, 0, 23, 5.29687, 188.68
1125, 0, 23, 5.28613, 188.332
1126, 0, 23, 5.26855, 187.79
1127, 0, 21, 5.26758, 187.738
1128, 16, 545, 5.2793, 188.096
1129, 0, 21, 5.26172, 187.542
1130, 0, 23, 5.25781, 187.414
1131, 6, 211, 5.26074, 187.527
1132, 0, 23, 5.24316, 186.958
1133, 3, 151, 5.24609, 187.083
1134, 11, 441, 5.23828, 186.916
1135, 5, 120, 5.23828, 186.859
1136, 4, 90, 5.23144, 186.532
1137, 4, 138, 5.22949, 186.479
1138, 2, 89, 5.22754, 186.401
1139, 3, 118, 5.23047, 186.494
1140, 0, 23, 5.22852, 186.46
1141, 20, 660, 5.24609, 187.044
1142, 6, 187, 5.25098, 187.174
1143, 0, 23, 5.25098, 187.174
1144, 0, 23, 5.24707, 187.031
1145, 6, 223, 5.24805, 187.069
1146, 5, 140, 5.24805, 187.048
1147, 6, 144, 5.25293, 187.145
1148, 12, 425, 5.25098, 187.061
1149, 5, 176, 5.25391, 187.135
1150, 29, 851, 5.26172, 187.317
1151, 3, 119, 5.26465, 187.411
1152, 4, 151, 5.26465, 187.376
1153, 12, 487, 5.26855, 187.56
1154, 4, 155, 5.27148, 187.666
1155, 4, 175, 5.26953, 187.636
1156, 17, 586, 5.2832, 188.098
1157, 2, 106, 5.28223, 188.086
1158, 8, 276, 5.27441, 187.82
1159, 0, 23, 5.25293, 187.157
1160, 1, 44, 5.25098, 187.128
1161, 15, 529, 5.25879, 187.427
1162, 1, 44, 5.25977, 187.447
1163, 15, 532, 5.26172, 187.486
1164, 2, 85, 5.26172, 187.508
1165, 11, 418, 5.2666, 187.71
1166, 6, 201, 5.26367, 187.583
1167, 5, 175, 5.2666, 187.693
1168, 23, 732, 5.28223, 188.177
1169, 2, 98, 5.2793, 188.126
1170, 3, 79, 5.27344, 187.87
1171, 2, 116, 5.27441, 187.914
1172, 16, 536, 5.28906, 188.385
1173, 7, 223, 5.29199, 188.431
1174, 1, 74, 5.29102, 188.441
1175, 2, 77, 5.28027, 188.062
1176, 0, 21, 5.27734, 188.009
1177, 1, 45, 5.27441, 187.917
1178, 6, 142, 5.27637, 187.915
1179, 8, 273, 5.27734, 187.952
1180, 5, 177, 5.27832, 187.976
1181, 1, 69, 5.27832, 187.993
1182, 5, 204, 5.28125, 188.073
1183, 0, 21, 5.27637, 187.924
1184, 7, 242, 5.28027, 188.04
1185, 1, 44, 5.27441, 187.834
1186, 4, 153, 5.26855, 187.61
1187, 0, 23, 5.26269, 187.446
1188, 1, 47, 5.25684, 187.273
1189, 0, 23, 5.25586, 187.253
1190, 0, 23, 5.25098, 187.097
1191, 0, 23, 5.24512, 186.924
1192, 0, 23, 5.23926, 186.745
1193, 3, 103, 5.23828, 186.728
1194, 3, 137, 5.24121, 186.842
1195, 1, 45, 5.24121, 186.836
1196, 1, 53, 5.2373, 186.712
1197, 1, 72, 5.22656, 186.362
1198, 9, 321, 5.23535, 186.653
1199, 4, 155, 5.23828, 186.751
1200, 3, 176, 5.24023, 186.879
1201, 14, 492, 5.25195, 187.24
1202, 1, 51, 5.25293, 187.268
1203, 1, 77, 5.25098, 187.222
1204, 5, 175, 5.25, 187.192
1205, 0, 23, 5.24316, 186.976
1206, 1, 51, 5.2373, 186.888
1207, 6, 219, 5.22949, 186.613
1208, 3, 139, 5.22363, 186.421
1209, 9, 346, 5.22656, 186.574
1210, 10, 331, 5.23144, 186.701
1211, 2, 101, 5.21387, 186.195
1212, 22, 695, 5.23242, 186.733
1213, 4, 155, 5.22559, 186.68
1214, 5, 111, 5.21777, 186.335
1215, 1, 51, 5.20898, 186.044
1216, 0, 23, 5.19434, 185.564
1217, 0, 23, 5.18164, 185.142
1218, 18, 606, 5.19727, 185.667
1219, 0, 23, 5.19336, 185.557
1220, 20, 656, 5.21094, 186.136
1221, 2, 62, 5.20801, 186.002
1222, 0, 23, 5.20703, 185.973
1223, 8, 275, 5.20117, 185.769
1224, 0, 23, 5.20019, 185.748
1225, 3, 97, 5.19922, 185.692
1226, 1, 44, 5.19434, 185.528
1227, 5, 197, 5.18652, 185.269
1228, 4, 167, 5.17383, 184.878
1229, 7, 233, 5.17773, 184.971
1230, 0, 23, 5.16113, 184.43
1231, 2, 101, 5.1582, 184.338
1232, 5, 178, 5.16113, 184.409
1233, 5, 179, 5.16211, 184.493
1234, 4, 160, 5.16406, 184.548
1235, 5, 180, 5.15332, 184.192
1236, 4, 151, 5.14746, 184.095
1237, 0, 23, 5.14648, 184.073
1238, 0, 23, 5.14355, 183.963
1239, 0, 21, 5.1416, 183.916
1240, 0, 23, 5.1416, 183.916
1241, 2, 104, 5.12793, 183.491
1242, 5, 123, 5.11914, 183.134
1243, 2, 90, 5.11719, 183.085
1244, 0, 21, 5.11523, 183.045
1245, 0, 23, 5.11133, 182.91
1246, 3, 110, 5.09863, 182.456
1247, 9, 362, 5.10547, 182.703
1248, 0, 23, 5.10254, 182.607
1249, 0, 23, 5.09863, 182.494
1250, 14, 530, 5.11035, 182.895
1251, 0, 23, 5.10547, 182.812
1252, 0, 21, 5.0957, 182.569
1253, 1, 55, 5.09082, 182.485
1254, 3, 149, 5.0918, 182.556
1255, 19, 634, 5.10547, 183.019
1256, 5, 192, 5.10937, 183.132
1257, 0, 23, 5.09863, 182.866
1258, 9, 331, 5.10156, 183.053
1259, 43, 368, 5.14062, 183.32
1260, 0, 23, 5.13867, 183.266
1261, 3, 75, 5.13867, 183.266
1262, 1, 44, 5.11621, 182.594
1263, 12, 458, 5.125, 182.889
1264, 0, 23, 5.12402, 182.867
1265, 1, 53, 5.11328, 182.47
1266, 2, 101, 5.10254, 182.111
1267, 3, 131, 5.10547, 182.217
1268, 3, 152, 5.09375, 181.862
1269, 5, 200, 5.09668, 181.957
1270, 3, 144, 5.09668, 182.024
1271, 4, 153, 5.0957, 181.975
1272, 4, 174, 5.08887, 181.728
1273, 3, 150, 5.06641, 181.091
1274, 0, 23, 5.06445, 181.032
1275, 4, 140, 5.06641, 181.084
1276, 7, 226, 5.06055, 180.853
1277, 1, 71, 5.04687, 180.415
1278, 3, 77, 5.04785, 180.404
1279, 1, 72, 5.04004, 180.144
1280, 2, 63, 5.03613, 180
1281, 1, 51, 5.02344, 179.528
1282, 11, 440, 5.0332, 179.914
1283, 0, 23, 5.02832, 179.735
1284, 13, 464, 5.04004, 180.137
1285, 2, 122, 5.04004, 180.148
1286, 4, 82, 5.04199, 180.151
1287, 1, 53, 5.04199, 180.152
1288, 0, 23, 5.02246, 179.552
1289, 0, 23, 5.00977, 179.093
1290, 3, 94, 5.01172, 179.133
1291, 1, 47, 5.00781, 178.98
1292, 12, 451, 5.01758, 179.343
1293, 10, 395, 5.00488, 179.037
1294, 1, 74, 4.99219, 178.632
1295, 1, 69, 4.98047, 178.227
1296, 4, 173, 4.98047, 178.288
1297, 1, 50, 4.97852, 178.212
1298, 4, 132, 4.98047, 178.234
1299, 0, 21, 4.96875, 177.902
1300, 14, 527, 4.98144, 178.365
1301, 3, 133, 4.9834, 178.452
1302, 6, 224, 4.98437, 178.482
1303, 3, 132, 4.9873, 178.589
1304, 1, 76, 4.98047, 178.371
1305, 9, 321, 4.98535, 178.516
1306, 6, 206, 4.99121, 178.694
1307, 14, 505, 4.99121, 178.712
1308, 1, 50, 4.98633, 178.577
1309, 1, 44, 4.97266, 178.113
1310, 16, 560, 4.97656, 178.218
1311, 6, 205, 4.96777, 178.096
1312, 3, 129, 4.96582, 178.035
1313, 17, 568, 4.97754, 178.418
1314, 2, 59, 4.97949, 178.453
1315, 0, 23, 4.96777, 178.036
1316, 6, 198, 4.96777, 178.091
1317, 2, 86, 4.96875, 178.124
1318, 6, 214, 4.96289, 177.903
1319, 3, 162, 4.96387, 178.003
1320, 1, 75, 4.95312, 177.645
1321, 1, 56, 4.9209, 177.351
1322, 4, 193, 4.91211, 177.067
1323, 0, 23, 4.88379, 176.229
1324, 1, 52, 4.88379, 176.236
1325, 0, 23, 4.87012, 175.785
1326, 0, 23, 4.86719, 175.715
1327, 4, 135, 4.86914, 175.77
1328, 3, 149, 4.86816, 175.768
1329, 3, 99, 4.8584, 175.578
1330, 2, 104, 4.8457, 175.158
1331, 10, 410, 4.84082, 175.037
1332, 4, 153, 4.8418, 175.069
1333, 5, 216, 4.84277, 175.147
1334, 14, 485, 4.84863, 175.354
1335, 2, 84, 4.83301, 174.877
1336, 4, 169, 4.83008, 174.901
1337, 17, 559, 4.84375, 175.32
1338, 0, 21, 4.84082, 175.21
1339, 4, 93, 4.84277, 175.243
1340, 5, 127, 4.82617, 174.677
1341, 0, 23, 4.82031, 174.461
1342, 40, 326, 4.85156, 174.509
1343, 6, 187, 4.85742, 174.671
1344, 7, 227, 4.86133, 174.817
1345, 0, 23, 4.85156, 174.445
1346, 0, 23, 4.83984, 174.055
1347, 6, 206, 4.83984, 174.118
1348, 7, 245, 4.8457, 174.304
1349, 4, 154, 4.82422, 173.68
1350, 19, 606, 4.83105, 173.845
1351, 1, 68, 4.81934, 173.625
1352, 4, 168, 4.81641, 173.582
1353, 0, 23, 4.7998, 173.043
1354, 2, 77, 4.80176, 173.098
1355, 17, 562, 4.81445, 173.494
1356, 0, 21, 4.80957, 173.354
1357, 14, 523, 4.81738, 173.682
1358, 10, 294, 4.80957, 173.377
1359, 5, 220, 4.81152, 173.439
1360, 15, 508, 4.81934, 173.715
1361, 4, 162, 4.82227, 173.83
1362, 15, 516, 4.83594, 174.283
1363, 6, 187, 4.82617, 173.938
1364, 5, 175, 4.82324, 173.82
1365, 5, 162, 4.82519, 173.898
1366, 5, 182, 4.82715, 173.983
1367, 6, 215, 4.83203, 174.144
1368, 0, 21, 4.82812, 174.074
1369, 1, 45, 4.81445, 173.615
1370, 6, 210, 4.80469, 173.282
1371, 3, 153, 4.80664, 173.38
1372, 2, 103, 4.80566, 173.349
1373, 1, 54, 4.80469, 173.302
1374, 16, 578, 4.78809, 173.587
1375, 4, 153, 4.78809, 173.576
1376, 10, 387, 4.79297, 173.854
1377, 2, 102, 4.7832, 173.505
1378, 0, 23, 4.7832, 173.507
1379, 14, 490, 4.79297, 173.895
1380, 1, 53, 4.78223, 173.657
1381, 1, 51, 4.7793, 173.621
1382, 2, 103, 4.77148, 173.347
1383, 6, 157, 4.77441, 173.407
1384, 4, 196, 4.77539, 173.505
1385, 1, 51, 4.74316, 172.585
1386, 1, 46, 4.73242, 172.206
1387, 15, 519, 4.74219, 172.606
1388, 0, 23, 4.73828, 172.465
1389, 1, 71, 4.7334, 172.351
1390, 10, 370, 4.73633, 172.476
1391, 0, 23, 4.73535, 172.453
1392, 1, 42, 4.73437, 172.433
1393, 2, 81, 4.72363, 172.055
1394, 5, 182, 4.71582, 171.78
1395, 1, 55, 4.71484, 171.749
1396, 13, 483, 4.72363, 172.054
1397, 1, 44, 4.71875, 171.92
1398, 5, 126, 4.72266, 171.989
1399, 0, 23, 4.70605, 171.468
1400, 8, 278, 4.70215, 171.312
1401, 14, 503, 4.71484, 171.752
1402, 26, 240, 4.73047, 171.611
1403, 7, 243, 4.73535, 171.77
1404, 3, 94, 4.7373, 171.81
1405, 6, 244, 4.74219, 172.005
1406, 1, 44, 4.72168, 171.38
1407, 1, 44, 4.70898, 170.945
1408, 8, 275, 4.71484, 171.137
1409, 3, 126, 4.70605, 170.83
1410, 0, 21, 4.70508, 170.778
1411, 7, 245, 4.71094, 170.975
1412, 16, 583, 4.71777, 171.311
1413, 7, 153, 4.71289, 171.03
1414, 3, 153, 4.70996, 171.061
1415, 3, 133, 4.70898, 171.041
1416, 3, 77, 4.7041, 170.896
1417, 3, 175, 4.70508, 171.011
1418, 2, 79, 4.70508, 170.992
1419, 2, 60, 4.70605, 171.007
1420, 0, 23, 4.69629, 170.646
1421, 4, 152, 4.68262, 170.212
1422, 11, 444, 4.67773, 170.104
1423, 5, 174, 4.68262, 170.254
1424, 6, 199, 4.68652, 170.372
1425, 1, 52, 4.68457, 170.33
1426, 19, 619, 4.69922, 170.827
1427, 6, 233, 4.69629, 170.73
1428, 0, 23, 4.69629, 170.73
1429, 7, 177, 4.69922, 170.746
1430, 1, 46, 4.6875, 170.302
1431, 0, 23, 4.68359, 170.177
1432, 2, 60, 4.67383, 169.81
1433, 1, 71, 4.66797, 169.659
1434, 2, 123, 4.6582, 169.331
1435, 5, 109, 4.66309, 169.417
1436, 4, 161, 4.64062, 168.788
1437, 4, 144, 4.62988, 168.405
1438, 36, 333, 4.65723, 168.529
1439, 6, 211, 4.65625, 168.532
1440, 4, 143, 4.65625, 168.582
1441, 1, 46, 4.65234, 168.427
1442, 15, 499, 4.66406, 168.782
1443, 1, 44, 4.66309, 168.75
1444, 5, 204, 4.66504, 168.873
1445, 1, 52, 4.66602, 168.903
1446, 2, 85, 4.66211, 168.787
1447, 2, 63, 4.66309, 168.804
1448, 12, 444, 4.66211, 168.787
1449, 2, 66, 4.66016, 168.754
1450, 0, 23, 4.66016, 168.756
1451, 6, 224, 4.66211, 168.822
1452, 0, 23, 4.66016, 168.785
