9,2,0,-0.0792599,0.122393,-0.101836,0.80219,1.00648,3.06818,119.932,
9,2,1,-0.0871891,0.102081,-0.104625,0.808408,1.01531,3.06818,119.932,
9,2,2,-0.0481791,0.100743,-0.0652122,0.815262,1.00446,3.06818,119.932,
9,2,3,-0.0718669,0.0822884,-0.084581,0.785795,1.00477,3.06818,119.932,
9,3,0,-0.105612,0.0884327,-0.1201,0.762064,1.01288,3.06818,119.932,
9,3,1,-0.0562241,0.074071,-0.0667639,0.797796,1.00673,3.06818,119.932,
9,3,2,-0.0769268,0.0807788,-0.0887625,0.8359,1.01595,3.06818,119.932,
9,3,3,-0.0800606,0.086821,-0.0936623,0.810356,1.01564,3.06818,119.932,
9,4,0,-0.0878757,0.0670837,-0.096604,0.804262,1.01901,3.06818,119.932,
9,4,1,-0.113286,0.0609638,-0.120713,0.781458,1.02089,3.06818,119.932,
9,4,2,-0.0655846,0.0836344,-0.0785402,0.795306,1.01279,3.06818,119.932,
9,4,3,-0.0735011,0.0684756,-0.0825764,0.80437,1.01392,3.06818,119.932,
9,5,0,-0.0782465,0.0671519,-0.0868579,0.817657,1.01717,3.06818,119.932,
9,5,1,-0.095248,0.0582693,-0.102024,0.779173,1.02385,3.06818,119.932,
9,5,2,-0.123403,0.0532431,-0.128767,0.794603,1.02988,3.06818,119.932,
9,5,3,-0.0614597,0.05983,-0.0685781,0.783909,1.0119,3.06818,119.932,
9,6,0,-0.0869838,0.0547967,-0.0923968,0.828616,1.01803,3.06818,119.932,
9,6,1,-0.0846372,0.0529636,-0.0901504,0.772767,1.01839,3.06818,119.932,
9,6,2,-0.0913587,0.0531562,-0.0968373,0.78104,1.03201,3.06818,119.932,
9,6,3,-0.110577,0.0451957,-0.114133,0.774386,1.01799,3.06818,119.932,
9,7,0,-0.108351,0.0491805,-0.112891,0.775458,1.02471,3.06818,119.932,
9,7,1,-0.111663,0.0499238,-0.116448,0.769555,1.02744,3.06818,119.932,
9,7,2,-0.0605009,0.0444127,-0.0635023,0.810174,1.01132,3.06818,119.932,
9,7,3,-0.101722,0.0416509,-0.104268,0.786688,1.02869,3.06818,119.932,
9,8,0,-0.0724367,0.046238,-0.0759068,0.808936,1.02304,3.06818,119.932,
9,8,1,-0.119974,0.0419495,-0.122638,0.782329,1.01847,3.06818,119.932,
9,8,2,-0.0877567,0.0441042,-0.0910236,0.775918,1.02118,3.06818,119.932,
9,8,3,-0.110769,0.035097,-0.111847,0.769679,1.03533,3.06818,119.932,
9,9,0,-0.109102,0.0431115,-0.111695,0.818469,1.03519,3.06818,119.932,
9,9,1,-0.0977877,0.0403711,-0.0999689,0.791162,1.0257,3.06818,119.932,
9,9,2,-0.11962,0.0357228,-0.120995,0.755589,1.02923,3.06818,119.932,
9,9,3,-0.0713219,0.0346895,-0.0720884,0.790583,1.01654,3.06818,119.932,
10,0,0,-0.0460401,0.147217,-0.0753993,0.744514,1,3.20833,124.583,
10,0,1,-0.0812267,0.131361,-0.106405,0.766152,0.999654,3.20833,124.583,
10,0,2,-0.0651274,0.116736,-0.0866529,0.765849,1.0017,3.20833,124.583,
10,0,3,-0.0432908,0.11976,-0.0653787,0.785206,1.00282,3.20833,124.583,
10,1,0,-0.0559913,0.114582,-0.0769111,0.772562,1.00432,3.20833,124.583,
10,1,1,-0.0743952,0.11671,-0.0961032,0.746957,0.997369,3.20833,124.583,
10,1,2,-0.0563137,0.0963574,-0.072798,0.760503,1.00021,3.20833,124.583,
10,1,3,-0.086477,0.101117,-0.104048,0.770857,1.00244,3.20833,124.583,
10,2,0,-0.0626185,0.103082,-0.081027,0.736203,1.00388,3.20833,124.583,
10,2,1,-0.0924701,0.0809544,-0.105293,0.74156,1.00698,3.20833,124.583,
10,2,2,-0.0762195,0.0754665,-0.0871975,0.788855,1.00292,3.20833,124.583,
10,2,3,-0.0706583,0.091236,-0.0859227,0.754462,1.0046,3.20833,124.583,
10,3,0,-0.0752896,0.0772852,-0.0872053,0.740561,1.00554,3.20833,124.583,
10,3,1,-0.0789874,0.0787762,-0.0912659,0.741547,1.00395,3.20833,124.583,
10,3,2,-0.0808756,0.0713594,-0.090974,0.774139,1.00381,3.20833,124.583,
10,3,3,-0.0879134,0.0725754,-0.0985432,0.751402,1.0086,3.20833,124.583,
10,4,0,-0.0988583,0.0686364,-0.108214,0.780335,1.01706,3.20833,124.583,
10,4,1,-0.0911644,0.0615431,-0.0992797,0.727051,1.01138,3.20833,124.583,
10,4,2,-0.0784242,0.0702862,-0.0882577,0.773812,1.00623,3.20833,124.583,
10,4,3,-0.0697151,0.0625331,-0.0777902,0.755812,1.00623,3.20833,124.583,
10,5,0,-0.0819137,0.0571379,-0.0888304,0.736774,1.01516,3.20833,124.583,
10,5,1,-0.0826346,0.066861,-0.0919593,0.739051,1.00852,3.20833,124.583,
10,5,2,-0.0814672,0.0575275,-0.0882109,0.763809,0.999713,3.20833,124.583,
10,5,3,-0.10708,0.0500972,-0.111979,0.762528,1.01726,3.20833,124.583,
10,6,0,-0.0961149,0.0559963,-0.102559,0.755476,1.01833,3.20833,124.583,
10,6,1,-0.0755578,0.0537504,-0.0814846,0.751079,1.0084,3.20833,124.583,
10,6,2,-0.0978014,0.0468958,-0.101707,0.781872,1.01419,3.20833,124.583,
10,6,3,-0.0970928,0.0488743,-0.102067,0.724474,1.01224,3.20833,124.583,
10,7,0,-0.0933028,0.0492765,-0.0981328,0.748917,1.01217,3.20833,124.583,
10,7,1,-0.082196,0.0475741,-0.0867422,0.734727,1.01029,3.20833,124.583,
10,7,2,-0.114685,0.0465558,-0.118917,0.740747,1.01804,3.20833,124.583,
10,7,3,-0.0862336,0.0444211,-0.0897307,0.760819,1.00429,3.20833,124.583,
10,8,0,-0.102845,0.0422378,-0.10583,0.757391,1.01233,3.20833,124.583,
10,8,1,-0.0902137,0.0432315,-0.0933551,0.766642,1.01112,3.20833,124.583,
10,8,2,-0.0885651,0.0418232,-0.0916983,0.732258,1.00766,3.20833,124.583,
10,8,3,-0.103477,0.0420969,-0.106756,0.724452,1.01791,3.20833,124.583,
10,9,0,-0.0608416,0.0394118,-0.0632174,0.74772,1.00795,3.20833,124.583,
10,9,1,-0.103848,0.0379518,-0.10584,0.749604,1.00984,3.20833,124.583,
10,9,2,-0.117401,0.0426338,-0.120712,0.734743,1.02209,3.20833,124.583,
10,9,3,-0.109979,0.0362821,-0.111681,0.736776,1.01525,3.20833,124.583,
11,0,0,-0.0259663,0.159624,-0.05815,0.772212,1,4.21311,157.377,
11,0,1,-0.0540717,0.139319,-0.08132,0.758154,1.00152,4.21311,157.377,
11,0,2,-0.0463066,0.164748,-0.079706,0.778752,0.999316,4.21311,157.377,
11,0,3,-0.0520713,0.131365,-0.0770694,0.784309,0.999629,4.21311,157.377,
11,1,0,-0.040659,0.125089,-0.0643189,0.76124,1.00401,4.21311,157.377,
11,1,1,-0.067997,0.128177,-0.0921543,0.788686,1.00359,4.21311,157.377,
11,1,2,-0.0756011,0.102705,-0.0936275,0.764978,1.00448,4.21311,157.377,
11,1,3,-0.0424083,0.110839,-0.0624466,0.767159,1.00347,4.21311,157.377,
11,2,0,-0.0901886,0.0926002,-0.105774,0.756455,1.00697,4.21311,157.377,
11,2,1,-0.0616668,0.104737,-0.0801828,0.766833,1.00608,4.21311,157.377,
11,2,2,-0.060182,0.0938688,-0.0760439,0.760532,1.01176,4.21311,157.377,
11,2,3,-0.0526781,0.0830954,-0.0660143,0.743758,1.00258,4.21311,157.377,
11,3,0,-0.0743515,0.0827935,-0.0875974,0.745246,1.01154,4.21311,157.377,
11,3,1,-0.0798916,0.0715428,-0.0899932,0.77841,1.02152,4.21311,157.377,
11,3,2,-0.0580603,0.0800835,-0.0705335,0.754767,1.00357,4.21311,157.377,
11,3,3,-0.0809026,0.0702471,-0.090899,0.756543,1.01643,4.21311,157.377,
11,4,0,-0.0633169,0.077915,-0.0751714,0.762428,1.017,4.21311,157.377,
11,4,1,-0.0928399,0.0658133,-0.101952,0.734154,1.01544,4.21311,157.377,
11,4,2,-0.0557993,0.0558216,-0.062238,0.751665,1.01614,4.21311,157.377,
11,4,3,-0.101213,0.0656496,-0.110051,0.757448,1.02158,4.21311,157.377,
11,5,0,-0.0779574,0.0617686,-0.0858142,0.758533,1.01204,4.21311,157.377,
11,5,1,-0.086959,0.0603468,-0.0944422,0.760349,1.02048,4.21311,157.377,
11,5,2,-0.0794736,0.0487511,-0.084084,0.757738,1.01959,4.21311,157.377,
11,5,3,-0.0854499,0.0552038,-0.091708,0.754292,1.02423,4.21311,157.377,
11,6,0,-0.0747369,0.0553094,-0.081196,0.736828,1.02661,4.21311,157.377,
11,6,1,-0.0990049,0.0456007,-0.10293,0.747541,1.02181,4.21311,157.377,
11,6,2,-0.0514983,0.0453067,-0.055237,0.758803,1.01893,4.21311,157.377,
11,6,3,-0.117289,0.0552209,-0.123646,0.744842,1.01883,4.21311,157.377,
11,7,0,-0.0929045,0.0529694,-0.0985404,0.760644,1.02069,4.21311,157.377,
11,7,1,-0.101785,0.042314,-0.105188,0.717606,1.01788,4.21311,157.377,
11,7,2,-0.0587819,0.0501277,-0.063877,0.743679,1.02122,4.21311,157.377,
11,7,3,-0.0974144,0.0387346,-0.0995165,0.758153,1.02933,4.21311,157.377,
11,8,0,-0.0718563,0.0430396,-0.0751858,0.743047,1.01757,4.21311,157.377,
11,8,1,-0.0606357,0.0387045,-0.0628311,0.748077,1.01837,4.21311,157.377,
11,8,2,-0.136067,0.0469003,-0.14043,0.736165,1.02804,4.21311,157.377,
11,8,3,-0.0914789,0.0390452,-0.0937073,0.753289,1.03061,4.21311,157.377,
11,9,0,-0.102354,0.0427788,-0.105609,0.743962,1.02395,4.21311,157.377,
11,9,1,-0.0752535,0.039601,-0.0773444,0.780938,1.02409,4.21311,157.377,
11,9,2,-0.0965724,0.0350502,-0.097767,0.756795,1.02951,4.21311,157.377,
11,9,3,-0.0921513,0.0390989,-0.0949056,0.702042,1.02406,4.21311,157.377,
12,0,0,0.0205255,0.206356,-0.0229428,0.812077,1,4.46753,169.039,
12,0,1,0.0179992,0.170094,-0.0165875,0.793674,0.999853,4.46753,169.039,
12,0,2,0.0628561,0.184643,0.0248046,0.810923,1.00065,4.46753,169.039,
12,0,3,0.000288344,0.131068,-0.0242662,0.821248,0.999171,4.46753,169.039,
12,1,0,0.00795433,0.116127,-0.0129391,0.813823,1.00411,4.46753,169.039,
12,1,1,-0.0129314,0.122187,-0.0354529,0.802529,0.99988,4.46753,169.039,
12,1,2,0.02495,0.125686,0.00184947,0.832102,1.00213,4.46753,169.039,
12,1,3,0.0232738,0.135297,-0.00225884,0.829174,1.0042,4.46753,169.039,
12,2,0,0.00260887,0.110718,-0.0168522,0.82185,1.00596,4.46753,169.039,
12,2,1,0.0165336,0.105027,-0.00178498,0.793818,0.996731,4.46753,169.039,
12,2,2,-0.00815737,0.0929331,-0.023296,0.809467,1.00111,4.46753,169.039,
12,2,3,-0.00592232,0.106031,-0.0247122,0.771794,0.999252,4.46753,169.039,
12,3,0,-0.0292777,0.0929632,-0.0445208,0.799765,1.00735,4.46753,169.039,
12,3,1,-0.00364669,0.090293,-0.0185717,0.764827,1.00246,4.46753,169.039,
12,3,2,0.00367828,0.0909123,-0.0110803,0.796945,1.00647,4.46753,169.039,
12,3,3,0.00772215,0.0802453,-0.00435262,0.798655,1.00998,4.46753,169.039,
12,4,0,0.0204997,0.0854988,0.00718099,0.805601,0.999903,4.46753,169.039,
12,4,1,-0.0474547,0.0891972,-0.0619336,0.78204,1.01348,4.46753,169.039,
12,4,2,-0.0178407,0.0737501,-0.0282982,0.798008,1.0185,4.46753,169.039,
12,4,3,0.00556382,0.0707514,-0.00399528,0.812875,0.998519,4.46753,169.039,
12,5,0,0.00585916,0.0728084,-0.00458926,0.775369,1.00201,4.46753,169.039,
12,5,1,0.00413861,0.0691372,-0.00528231,0.786338,1.0113,4.46753,169.039,
12,5,2,-0.0191416,0.0740055,-0.0296048,0.803823,1.01567,4.46753,169.039,
12,5,3,-0.0470561,0.0666031,-0.0554414,0.826544,1.00804,4.46753,169.039,
12,6,0,-0.0103116,0.0683012,-0.0192045,0.818238,1.01009,4.46753,169.039,
12,6,1,-0.0297554,0.0609982,-0.0371292,0.787573,1.01706,4.46753,169.039,
12,6,2,-0.000736349,0.0604257,-0.00812909,0.771368,0.998643,4.46753,169.039,
12,6,3,-0.0289371,0.0652855,-0.0373259,0.793256,1.02143,4.46753,169.039,
12,7,0,-8.42875e-05,0.0644178,-0.00821924,0.796948,1.00275,4.46753,169.039,
12,7,1,-0.0196194,0.0555411,-0.0255442,0.79604,1.00896,4.46753,169.039,
12,7,2,-0.0270045,0.0583087,-0.0334863,0.809542,1.01909,4.46753,169.039,
12,7,3,-0.0345855,0.0550765,-0.0405835,0.777119,1.01132,4.46753,169.039,
12,8,0,0.00122962,0.0578253,-0.00517797,0.804875,1.00725,4.46753,169.039,
12,8,1,-0.0241469,0.0582113,-0.0307889,0.791087,1.01703,4.46753,169.039,
12,8,2,-0.0359286,0.0479939,-0.0402616,0.766554,1.00203,4.46753,169.039,
12,8,3,-0.0324147,0.051785,-0.0375207,0.784017,1.01123,4.46753,169.039,
12,9,0,-0.0177155,0.0463052,-0.0213662,0.792562,1.0115,4.46753,169.039,
12,9,1,-0.0464925,0.051518,-0.0515944,0.77776,1.01331,4.46753,169.039,
12,9,2,-0.0394263,0.0473801,-0.043533,0.773834,1.00474,4.46753,169.039,
12,9,3,0.00476403,0.0494222,0.000575146,0.816668,1.01021,4.46753,169.039,
13,0,0,-0.0224943,0.144124,-0.0513915,0.713372,1,5.12222,185.056,
13,0,1,-0.0480111,0.137954,-0.0749067,0.759292,1.00054,5.12222,185.056,
13,0,2,-0.0838402,0.121559,-0.106471,0.775858,0.998048,5.12222,185.056,
13,0,3,-0.0766947,0.0980566,-0.0933309,0.787786,1.00139,5.12222,185.056,
13,1,0,-0.0671832,0.10936,-0.0868396,0.768356,1.00789,5.12222,185.056,
13,1,1,-0.0816085,0.0974609,-0.0982945,0.767919,1.00845,5.12222,185.056,
13,1,2,-0.0579545,0.0991543,-0.0751474,0.75957,1.00033,5.12222,185.056,
13,1,3,-0.0621931,0.0842285,-0.0755664,0.768385,1.00448,5.12222,185.056,
13,2,0,-0.0890084,0.0901646,-0.103886,0.766339,1.01727,5.12222,185.056,
13,2,1,-0.0516232,0.0888715,-0.0664673,0.737375,1.00311,5.12222,185.056,
13,2,2,-0.0855793,0.0793608,-0.0980695,0.735,1.00139,5.12222,185.056,
13,2,3,-0.0646289,0.0843505,-0.0780553,0.766129,1.01496,5.12222,185.056,
13,3,0,-0.0765968,0.0673148,-0.0859486,0.747686,1.01041,5.12222,185.056,
13,3,1,-0.0950656,0.0787871,-0.107482,0.728048,1.01548,5.12222,185.056,
13,3,2,-0.0556412,0.0867876,-0.0699158,0.74223,1.00752,5.12222,185.056,
13,3,3,-0.0815073,0.0596337,-0.0891296,0.728619,1.02111,5.12222,185.056,
13,4,0,-0.0893372,0.0682181,-0.0991158,0.727602,1.01524,5.12222,185.056,
13,4,1,-0.102539,0.073498,-0.11335,0.756338,1.01722,5.12222,185.056,
13,4,2,-0.0594244,0.0664086,-0.0684194,0.760707,1.01445,5.12222,185.056,
13,4,3,-0.0737524,0.0528627,-0.0795907,0.737743,1.02061,5.12222,185.056,
13,5,0,-0.0971577,0.0595378,-0.104413,0.762957,1.0151,5.12222,185.056,
13,5,1,-0.0983783,0.0639374,-0.106856,0.750692,1.02302,5.12222,185.056,
13,5,2,-0.0836788,0.0540386,-0.0897966,0.739186,1.02429,5.12222,185.056,
13,5,3,-0.0586353,0.0576681,-0.0658842,0.716812,1.01465,5.12222,185.056,
13,6,0,-0.0823797,0.0543606,-0.0886467,0.732309,1.01445,5.12222,185.056,
13,6,1,-0.0739398,0.0565406,-0.0807966,0.727837,1.02926,5.12222,185.056,
13,6,2,-0.0673764,0.0497404,-0.0724855,0.732596,1.01146,5.12222,185.056,
13,6,3,-0.125178,0.0514014,-0.130555,0.747373,1.03077,5.12222,185.056,
13,7,0,-0.105735,0.0508117,-0.111268,0.717022,1.02286,5.12222,185.056,
13,7,1,-0.0795243,0.0528472,-0.0852385,0.74976,1.02036,5.12222,185.056,
13,7,2,-0.0739783,0.0498396,-0.0787982,0.764003,1.01615,5.12222,185.056,
13,7,3,-0.0980629,0.0449445,-0.102004,0.729548,1.03386,5.12222,185.056,
13,8,0,-0.09499,0.0496464,-0.0997928,0.760884,1.03376,5.12222,185.056,
13,8,1,-0.0968838,0.0471396,-0.101419,0.724995,1.02789,5.12222,185.056,
13,8,2,-0.105527,0.0465282,-0.110043,0.711675,1.03136,5.12222,185.056,
13,8,3,-0.0667289,0.0384601,-0.0691198,0.722418,1.01021,5.12222,185.056,
13,9,0,-0.0957498,0.0455393,-0.0995413,0.759339,1.03055,5.12222,185.056,
13,9,1,-0.0748518,0.0410875,-0.0776612,0.746244,1.02297,5.12222,185.056,
13,9,2,-0.105853,0.0392685,-0.108179,0.749154,1.03242,5.12222,185.056,
13,9,3,-0.0955208,0.0379566,-0.0981838,0.682625,1.02625,5.12222,185.056,
14,0,0,-0.115169,0.136554,-0.141839,0.746901,1,5.29167,192.052,
14,0,1,-0.104622,0.11874,-0.126728,0.757865,0.999742,5.29167,192.052,
14,0,2,-0.101322,0.0964271,-0.118275,0.715355,1.00043,5.29167,192.052,
14,0,3,-0.11709,0.113224,-0.137946,0.745052,0.998617,5.29167,192.052,
14,1,0,-0.110801,0.101441,-0.128816,0.734467,1.00111,5.29167,192.052,
14,1,1,-0.121323,0.110807,-0.141612,0.741284,1.00317,5.29167,192.052,
14,1,2,-0.134718,0.0931422,-0.150514,0.748898,1.00708,5.29167,192.052,
14,1,3,-0.100331,0.0887096,-0.115253,0.725531,1.00699,5.29167,192.052,
14,2,0,-0.123488,0.0792556,-0.135803,0.749827,1.00625,5.29167,192.052,
14,2,1,-0.131551,0.086827,-0.145795,0.746295,1.0096,5.29167,192.052,
14,2,2,-0.123823,0.10663,-0.143214,0.726626,1.00798,5.29167,192.052,
14,2,3,-0.114519,0.0735009,-0.125806,0.708826,1.01233,5.29167,192.052,
14,3,0,-0.13223,0.0728098,-0.142856,0.757634,1.01409,5.29167,192.052,
14,3,1,-0.133274,0.0795956,-0.146061,0.711192,1.01387,5.29167,192.052,
14,3,2,-0.128774,0.079065,-0.141241,0.729936,1.01528,5.29167,192.052,
14,3,3,-0.119082,0.0662126,-0.128437,0.719776,1.01468,5.29167,192.052,
14,4,0,-0.135521,0.0682536,-0.145633,0.695077,1.02407,5.29167,192.052,
14,4,1,-0.127401,0.0702929,-0.137738,0.723637,1.02165,5.29167,192.052,
14,4,2,-0.131373,0.067082,-0.140536,0.760748,1.01735,5.29167,192.052,
14,4,3,-0.132955,0.0674224,-0.142639,0.717184,1.02172,5.29167,192.052,
14,5,0,-0.122895,0.0629595,-0.131304,0.733092,1.02459,5.29167,192.052,
14,5,1,-0.14504,0.0639523,-0.153998,0.703052,1.01887,5.29167,192.052,
14,5,2,-0.148892,0.0575882,-0.155777,0.751148,1.02599,5.29167,192.052,
14,5,3,-0.122701,0.0598992,-0.130523,0.71528,1.0302,5.29167,192.052,
14,6,0,-0.125131,0.0553054,-0.131824,0.713417,1.02507,5.29167,192.052,
14,6,1,-0.137786,0.0624764,-0.145981,0.742378,1.02542,5.29167,192.052,
14,6,2,-0.127974,0.0508507,-0.133394,0.729301,1.02779,5.29167,192.052,
14,6,3,-0.159079,0.0538634,-0.165466,0.707872,1.04095,5.29167,192.052,
14,7,0,-0.120481,0.0613269,-0.12853,0.728224,1.02359,5.29167,192.052,
14,7,1,-0.112307,0.0517331,-0.118187,0.70534,1.0234,5.29167,192.052,
14,7,2,-0.16506,0.0473218,-0.169707,0.718317,1.04636,5.29167,192.052,
14,7,3,-0.161543,0.0491637,-0.166609,0.722487,1.03841,5.29167,192.052,
14,8,0,-0.145784,0.0466165,-0.150069,0.736974,1.04318,5.29167,192.052,
14,8,1,-0.146971,0.0477205,-0.151746,0.715451,1.03387,5.29167,192.052,
14,8,2,-0.136537,0.0419234,-0.139973,0.704536,1.03306,5.29167,192.052,
14,8,3,-0.138387,0.0516021,-0.144284,0.70038,1.02763,5.29167,192.052,
14,9,0,-0.14967,0.039939,-0.152717,0.69376,1.03735,5.29167,192.052,
14,9,1,-0.120758,0.049029,-0.12576,0.725505,1.03353,5.29167,192.052,
14,9,2,-0.16019,0.0425459,-0.16346,0.73663,1.03986,5.29167,192.052,
14,9,3,-0.143918,0.0409496,-0.147166,0.698948,1.03469,5.29167,192.052,
15,0,0,-0.0554541,0.111573,-0.0758664,0.748084,1,5.80189,203.896,
15,0,1,-0.0928612,0.123373,-0.116503,0.720168,1.00017,5.80189,203.896,
15,0,2,-0.0720912,0.105259,-0.0912108,0.719521,0.99757,5.80189,203.896,
15,0,3,-0.0672779,0.105417,-0.0864017,0.72306,0.996321,5.80189,203.896,
15,1,0,-0.0695728,0.106322,-0.0888355,0.731781,0.999703,5.80189,203.896,
15,1,1,-0.0808545,0.093321,-0.0970616,0.712313,1.00582,5.80189,203.896,
15,1,2,-0.0950324,0.0944765,-0.111476,0.717519,1.00402,5.80189,203.896,
15,1,3,-0.0719599,0.0850445,-0.0860763,0.714474,1.00197,5.80189,203.896,
15,2,0,-0.0961012,0.0900743,-0.111617,0.700265,1.01001,5.80189,203.896,
15,2,1,-0.0941761,0.0916492,-0.109877,0.721165,1.0101,5.80189,203.896,
15,2,2,-0.0680679,0.0690953,-0.0782713,0.707049,1.00535,5.80189,203.896,
15,2,3,-0.080527,0.073589,-0.0915682,0.735606,1.00133,5.80189,203.896,
15,3,0,-0.0840396,0.0674778,-0.0934907,0.741832,1.00815,5.80189,203.896,
15,3,1,-0.118882,0.064775,-0.12816,0.691584,1.0095,5.80189,203.896,
15,3,2,-0.0895698,0.0609111,-0.0975474,0.72502,1.01702,5.80189,203.896,
15,3,3,-0.0701988,0.0763655,-0.0821701,0.712016,1.00753,5.80189,203.896,
15,4,0,-0.104664,0.0634004,-0.113227,0.728674,1.01361,5.80189,203.896,
15,4,1,-0.0837129,0.0644445,-0.0926314,0.719268,1.00995,5.80189,203.896,
15,4,2,-0.118786,0.0602374,-0.126961,0.688412,1.02021,5.80189,203.896,
15,4,3,-0.0708114,0.05627,-0.0777011,0.717779,1.01411,5.80189,203.896,
15,5,0,-0.102783,0.0612559,-0.111398,0.669893,1.01869,5.80189,203.896,
15,5,1,-0.0845502,0.0566054,-0.0913524,0.734924,1.01647,5.80189,203.896,
15,5,2,-0.0768629,0.0504442,-0.0824291,0.704485,1.00617,5.80189,203.896,
15,5,3,-0.127714,0.0456759,-0.131795,0.733772,1.02747,5.80189,203.896,
15,6,0,-0.100855,0.0504213,-0.106279,0.718154,1.02438,5.80189,203.896,
15,6,1,-0.0888332,0.0511753,-0.0946495,0.697757,1.0148,5.80189,203.896,
15,6,2,-0.103502,0.0447047,-0.107766,0.691251,1.01415,5.80189,203.896,
15,6,3,-0.109197,0.0427329,-0.112764,0.711624,1.02685,5.80189,203.896,
15,7,0,-0.0991146,0.0499169,-0.104541,0.705273,1.02297,5.80189,203.896,
15,7,1,-0.110444,0.0399385,-0.113146,0.728272,1.02566,5.80189,203.896,
15,7,2,-0.086427,0.0445622,-0.0906985,0.686904,1.01486,5.80189,203.896,
15,7,3,-0.116083,0.0353842,-0.117884,0.704494,1.0169,5.80189,203.896,
15,8,0,-0.13266,0.0405128,-0.135902,0.688605,1.02527,5.80189,203.896,
15,8,1,-0.0836245,0.0355739,-0.0855547,0.696334,1.01881,5.80189,203.896,
15,8,2,-0.110603,0.0398737,-0.113654,0.691767,1.03158,5.80189,203.896,
15,8,3,-0.0925668,0.0369717,-0.0946571,0.715268,1.01559,5.80189,203.896,
15,9,0,-0.0995176,0.0356275,-0.101354,0.707016,1.01579,5.80189,203.896,
15,9,1,-0.098764,0.0365627,-0.100824,0.708039,1.03019,5.80189,203.896,
15,9,2,-0.106178,0.033883,-0.107627,0.702159,1.0124,5.80189,203.896,
15,9,3,-0.120545,0.0341188,-0.122139,0.693577,1.03325,5.80189,203.896,
16,0,0,-0.0885227,0.129993,-0.113858,0.71632,1,6.2906,205.607,
16,0,1,-0.108452,0.123837,-0.132224,0.718683,0.999477,6.2906,205.607,
16,0,2,-0.0952453,0.113949,-0.116815,0.6918,0.998941,6.2906,205.607,
16,0,3,-0.0725568,0.104874,-0.0917896,0.698566,0.999215,6.2906,205.607,
16,1,0,-0.102902,0.0983616,-0.120406,0.708618,1.00633,6.2906,205.607,
16,1,1,-0.0898988,0.099939,-0.107532,0.735105,1.00233,6.2906,205.607,
16,1,2,-0.108965,0.0971418,-0.126037,0.721294,1.00411,6.2906,205.607,
16,1,3,-0.0929604,0.0924142,-0.10886,0.720421,1.00745,6.2906,205.607,
16,2,0,-0.110369,0.0828025,-0.123656,0.741374,1.00797,6.2906,205.607,
16,2,1,-0.105548,0.09095,-0.121508,0.677729,1.01178,6.2906,205.607,
16,2,2,-0.100147,0.0815384,-0.11372,0.681204,1.01964,6.2906,205.607,
16,2,3,-0.102842,0.081807,-0.116133,0.716025,1.01018,6.2906,205.607,
16,3,0,-0.11404,0.0781267,-0.126678,0.689438,1.02022,6.2906,205.607,
16,3,1,-0.104343,0.0722333,-0.115578,0.682399,1.01072,6.2906,205.607,
16,3,2,-0.0960035,0.076859,-0.108205,0.701282,1.01125,6.2906,205.607,
16,3,3,-0.121884,0.0727872,-0.133029,0.705157,1.02331,6.2906,205.607,
16,4,0,-0.100379,0.0674501,-0.110109,0.713245,1.02177,6.2906,205.607,
16,4,1,-0.101191,0.0705813,-0.111922,0.691446,1.01848,6.2906,205.607,
16,4,2,-0.132124,0.0681343,-0.142317,0.684115,1.02535,6.2906,205.607,
16,4,3,-0.117234,0.0605827,-0.125298,0.708202,1.02905,6.2906,205.607,
16,5,0,-0.115539,0.0634581,-0.12464,0.676342,1.01762,6.2906,205.607,
16,5,1,-0.118308,0.0557796,-0.125212,0.704091,1.03135,6.2906,205.607,
16,5,2,-0.122064,0.0603397,-0.1299,0.724952,1.03548,6.2906,205.607,
16,5,3,-0.108881,0.0603704,-0.117175,0.679773,1.01198,6.2906,205.607,
16,6,0,-0.135251,0.0552951,-0.142597,0.64776,1.03837,6.2906,205.607,
16,6,1,-0.130558,0.0626148,-0.13907,0.714136,1.02101,6.2906,205.607,
16,6,2,-0.0928577,0.055421,-0.0995183,0.719466,1.02487,6.2906,205.607,
16,6,3,-0.116899,0.0499933,-0.122593,0.680446,1.02416,6.2906,205.607,
16,7,0,-0.114011,0.0576857,-0.121597,0.683529,1.03243,6.2906,205.607,
16,7,1,-0.125792,0.0529899,-0.132226,0.681307,1.02951,6.2906,205.607,
16,7,2,-0.112613,0.0466357,-0.117188,0.708363,1.01913,6.2906,205.607,
16,7,3,-0.132569,0.045378,-0.136864,0.705017,1.04263,6.2906,205.607,
16,8,0,-0.12936,0.0470384,-0.134058,0.706153,1.04281,6.2906,205.607,
16,8,1,-0.147464,0.0493829,-0.152936,0.687419,1.03056,6.2906,205.607,
16,8,2,-0.0984899,0.0450985,-0.103143,0.662192,1.01496,6.2906,205.607,
16,8,3,-0.116998,0.0429944,-0.120931,0.681584,1.03634,6.2906,205.607,
16,9,0,-0.123195,0.0397482,-0.126538,0.659408,1.03433,6.2906,205.607,
16,9,1,-0.139803,0.0425528,-0.143578,0.68628,1.03411,6.2906,205.607,
16,9,2,-0.138427,0.0470734,-0.143219,0.69765,1.03946,6.2906,205.607,
16,9,3,-0.0983241,0.0395559,-0.10108,0.713277,1.03196,6.2906,205.607,
17,0,0,-0.030899,0.233608,-0.0821579,0.714316,1,6.3125,204.516,
