-0.00566823,0.0263369,-0.00620214,1.26345,-12.8654,590.077,
0.00471976,0.0205287,0.00795927,1.35038,-12.8654,590.077,
-0.0479783,0.0217603,-0.0466262,1.22323,-12.8654,590.077,
-0.154622,0.0407641,-0.161139,1.38655,-13,585.189,
-0.00548021,0.0242972,-0.00651118,1.11176,-13.0556,581.833,
-0.0295006,0.0198766,-0.02873,1.07089,-13.0556,581.833,
-0.00624341,0.0228323,-0.00350739,1.41522,-13.0556,581.833,
-0.0326424,0.0243979,-0.0324081,1.24332,-13.0556,581.833,
-0.023864,0.043935,-0.0334133,1.24183,-13.0556,581.833,
0.00926631,0.0464509,-0.000742164,1.3217,-13.0556,581.833,
0.0173098,0.0376925,0.0108019,1.23384,-13.0556,581.833,
-0.00701222,0.0436252,-0.0163107,1.25141,-13.0556,581.833,
0.00853903,0.0114656,0.0155371,1.27308,-13.0556,581.833,
0.0028331,0.0218825,0.00353762,1.16458,-13.0556,581.833,
-0.00370791,0.0317545,-0.00797917,1.1606,-13.0556,581.833,
-0.0684318,0.0547065,-0.0826397,1.31454,-13.0556,581.833,
0.0238328,0.0250879,0.0223856,1.10967,-13.0556,581.833,
0.00368641,0.0195337,0.00497651,1.1057,-13.0556,581.833,
0.0698208,0.0398557,0.0628217,1.29287,-13.0556,581.833,
-0.111492,0.03631,-0.116307,1.33396,-13.0556,581.833,
-0.0455094,0.0197128,-0.0422338,1.3132,-13.0556,581.833,
0.0381627,0.00912705,0.0447739,1.11747,-13.0556,581.833,
-0.0186698,0.039185,-0.0273883,1.0874,-13.0556,581.833,
-0.027042,0.0508694,-0.0392752,1.32015,-13.0556,581.833,
-0.0266469,0.0391309,-0.0337792,1.24331,-13.0556,581.833,
-0.07966,0.0212525,-0.0774797,1.28066,-13.1455,578.891,
-0.0829546,0.025887,-0.0839782,1.19199,-13.1455,578.891,
-0.0735755,0.0228076,-0.0714221,1.35573,-13.1455,578.891,
0.0112643,0.0234169,0.0119164,1.23605,-13.1455,578.891,
0.00221234,0.0321357,-0.00245199,1.14035,-13.1455,578.891,
0.0522212,0.0228497,0.0542538,1.34575,-13.1455,578.891,
-0.00986954,0.0200419,-0.0073097,1.25808,-13.1455,578.891,
-0.00986109,0.0278908,-0.0136838,1.01227,-13.1455,578.891,
0.11423,0.0900765,0.0803727,1.11806,-13.1455,578.891,
-0.0415242,0.0426876,-0.0491206,1.37474,-13.1455,578.891,
-0.0564343,0.0662549,-0.0758526,1.37091,-13.1455,578.891,
-0.106788,0.0483216,-0.118438,1.25103,-13.1455,578.891,
-0.0103653,0.0321374,-0.0141915,1.22425,-13.1607,577,
-0.0752283,0.0311283,-0.077362,1.34304,-13.1607,577,
-0.041092,0.0441455,-0.0490105,1.41543,-13.1607,577,
-0.040918,0.0129764,-0.0353694,1.20368,-13.1607,577,
-0.0317751,0.0474548,-0.0437111,1.17913,-13.1607,577,
-0.0141514,0.0357198,-0.0188696,1.31416,-13.1607,577,
-0.114232,0.0376829,-0.118365,1.47079,-13.1607,577,
-0.0803136,0.0348315,-0.0862138,1.15155,-13.1607,577,
0.0159861,0.0224429,0.015854,1.10894,-13.1607,577,
0.051281,0.0269754,0.0507511,1.29578,-13.193,576.456,
0.0627238,0.0211332,0.0651787,1.30215,-13.2241,575.19,
0.0414538,0.0589712,0.0236245,1.16563,-13.2241,575.19,
-0.0411128,0.0269701,-0.0428376,1.17602,-13.2241,575.19,
0.0649232,0.013562,0.0713571,1.32149,-13.2241,575.19,
0.00317707,0.0481609,-0.00975317,1.11502,-13.2241,575.19,
-0.0226231,0.0211606,-0.0218191,1.13844,-13.2241,575.19,
-0.031257,0.0290974,-0.0333865,1.24193,-13.2241,575.19,
0.00276304,0.0270005,0.000657015,1.13942,-13.2241,575.19,
-0.057071,0.0423196,-0.0661407,1.209,-13.2241,575.19,
0.0100355,0.0325551,0.00564201,1.18841,-13.2241,575.19,
0.0678313,0.135663,-0,3.03565e-08,-13.2241,575.19,
0.0201987,0.0403975,-2.54248e-08,5.80351e-06,-13.2241,575.19,
0.0249614,0.0499229,-0,1.63274e-07,-13.2241,575.19,
0.0156521,0.0313041,-0,1.31147e-09,-13.2241,575.19,
0.0178103,0.0356206,-0,3.49133e-09,-13.2241,575.19,
0.17729,0.354579,-0,2.69379e-07,-13.3167,572.383,
0.0165983,0.0332974,-2.97275e-05,0.00206556,-13.4839,566.226,
0.0896455,0.179553,-0.000109472,0.00214342,-13.5079,566.381,
-0.0143906,0.0535507,-0.0390713,0.209472,-13.5079,566.381,
-0.00254463,0.0298666,-0.00574326,1.17347,-13.5079,566.381,
0.0387632,0.0857784,0.00298165,0.710765,-13.5079,566.381,
0.0622961,0.124641,1.17232e-06,0.00255814,-13.5231,566.784,
0.0214022,0.0477709,-0.00225487,0.0228382,-13.5231,566.784,
0.00533971,0.0461114,-0.017014,0.0701992,-13.5231,566.784,
0.0397606,0.0808116,-0.000529267,0.0115957,-13.5231,566.784,
-0.143867,0.0458234,-0.155875,1.09031,-13.5152,566.924,
0.0327906,0.053328,0.0145649,0.843838,-13.4776,567.94,
-0.0411875,0.0599497,-0.0603425,1.08199,-13.4776,567.94,
-0.00626029,0.0297991,-0.00830231,1.28576,-13.4776,567.94,
0.0166173,0.030494,0.0110067,0.963637,-13.4776,567.94,
0.00383375,0.0329555,-0.00173127,1.09128,-13.4776,567.94,
0.00747604,0.00780581,0.0164853,1.29122,-13.4776,567.94,
-0.0482266,0.0176877,-0.0456391,1.14313,-13.4776,567.94,
-0.0108028,0.0415195,-0.0212801,1.02824,-13.4776,567.94,
0.0621057,0.0359963,0.0553901,1.12826,-13.4776,567.94,
0.123013,0.0423292,0.11333,1.1482,-13.4776,567.94,
-0.00196903,0.0354741,-0.00828578,1.14203,-13.4776,567.94,
0.105477,0.0440956,0.0947269,1.12974,-13.4776,567.94,
0.068789,0.0555033,0.0535979,1.25605,-13.4776,567.94,
-0.0311595,0.0193891,-0.0286008,1.22532,-13.4776,567.94,
0.0656447,0.035401,0.0606379,1.26937,-13.4776,567.94,
0.0555567,0.051681,0.0396356,0.991937,-13.4776,567.94,
0.0606742,0.0510746,0.0478417,1.27048,-13.4776,567.94,
0.078159,0.0425561,0.0700723,1.31914,-13.4776,567.94,
-0.0233044,0.014658,-0.0178604,1.27731,-13.4776,567.94,
-0.0293973,0.0359351,-0.0356532,1.17117,-13.4776,567.94,
0.0220041,0.0203898,0.0236394,1.18301,-13.4776,567.94,
-0.0662564,0.0271612,-0.0668922,1.29448,-13.4776,567.94,
0.0349176,0.027545,0.0335068,1.23618,-13.5,566.25,
-0.151817,0.0617159,-0.172121,1.05537,-13.5,566.25,
0.0542829,0.0427413,0.0455295,1.26172,-13.5,566.25,
-0.0185974,0.064553,-0.0383866,1.24872,-13.5,566.25,
-0.186449,0.0522825,-0.198746,1.38438,-13.5,566.25,
-0.0874205,0.0405363,-0.096065,1.16236,-13.5,566.25,
-0.0238773,0.0119864,-0.0167177,1.31528,-13.5,566.25,
-0.148363,0.0564633,-0.164128,1.24664,-13.5,566.25,
-0.0125236,0.0305336,-0.0155582,1.22322,-13.5,566.25,
0.0157934,0.0534941,0.00138172,1.23353,-13.5,566.25,
-0.119915,0.0393486,-0.126788,1.28015,-13.5942,562.377,
0.0474902,0.0346231,0.0430449,1.28662,-13.5942,562.377,
-0.0706275,0.0506196,-0.086144,0.979327,-13.5942,562.377,
-0.0482479,0.0251126,-0.0473428,1.34613,-13.5942,562.377,
-0.0372351,0.0218169,-0.0340751,1.40684,-13.5942,562.377,
-0.0464626,0.0134181,-0.0419724,1.11993,-13.5942,562.377,
-0.0803462,0.0344074,-0.0850144,1.25355,-13.5942,562.377,
-0.134132,0.0472379,-0.145979,1.17721,-13.5942,562.377,
-0.190988,0.030986,-0.192974,1.35075,-13.5942,562.377,
-0.131154,0.0301502,-0.135459,1.07707,-13.5942,562.377,
-0.00591812,0.0822157,-0.0340938,1.29322,-13.5942,562.377,
-0.139602,0.0354809,-0.144064,1.32785,-13.5942,562.377,
-0.0430153,0.0358823,-0.0485652,1.23912,-13.5942,562.377,
-0.0581262,0.0237684,-0.0582191,1.17914,-13.5942,562.377,
-0.0589697,0.0255875,-0.0594918,1.22716,-13.5571,563.086,
-0.135158,0.0309267,-0.137826,1.27957,-13.5571,563.086,
-0.0426607,0.0460576,-0.0529439,1.27455,-13.5571,563.086,
-0.146337,0.0229347,-0.144229,1.35754,-13.5571,563.086,
-0.199685,0.0347878,-0.203924,1.31552,-13.5775,563.563,
-0.0819327,0.0322766,-0.0862667,1.18043,-13.5775,563.563,
-0.0243262,0.0329262,-0.0286277,1.21615,-13.5775,563.563,
-0.0846713,0.0591815,-0.101817,1.24449,-13.6301,560.479,
-0.0936541,0.0477736,-0.104984,1.2557,-13.6301,560.479,
0.114483,0.0702414,0.0900356,1.06736,-13.6301,560.479,
0.0223193,0.0504118,0.00640048,0.928706,-13.6301,560.479,
-0.00814171,0.0357917,-0.0123336,1.3704,-13.6301,560.479,
-0.14424,0.0388819,-0.152799,1.08828,-13.6301,560.479,
-0.0672261,0.0439632,-0.0767105,1.24972,-13.6301,560.479,
-0.0732138,0.0385135,-0.0815753,1.08952,-13.6301,560.479,
-0.0110555,0.0276158,-0.0124125,1.24509,-13.6301,560.479,
0.0595392,0.0276887,0.0579665,1.22716,-13.6892,557.878,
-0.0177377,0.0279778,-0.0206427,1.10838,-13.6892,557.878,
0.124271,0.0383999,0.117283,1.22113,-13.6892,557.878,
-0.0609953,0.0268391,-0.0629805,1.14344,-13.6892,557.878,
-0.0804194,0.0452964,-0.0904378,1.26298,-13.6892,557.878,
0.0215811,0.0336493,0.0150977,1.03413,-13.6892,557.878,
-0.0630729,0.0200666,-0.0614562,1.165,-13.6892,557.878,
-0.0714034,0.0499073,-0.0830923,1.32648,-13.6892,557.878,
-0.116129,0.041936,-0.124867,1.223,-13.6892,557.878,
-0.0530437,0.0194632,-0.0509499,1.18254,-13.6892,557.878,
-0.0606859,0.0117979,-0.0539646,1.26202,-13.6892,557.878,
-0.0761478,0.0618778,-0.0937584,1.33282,-13.6892,557.878,
-0.06366,0.0366666,-0.0709114,1.10819,-13.6892,557.878,
-0.0827732,0.0397223,-0.0903011,1.23332,-13.75,555.579,
-0.0656438,0.0355817,-0.071786,1.16486,-13.75,555.579,
-0.062128,0.0574701,-0.0799058,1.09573,-13.75,555.579,
-0.119529,0.0251787,-0.120421,1.16971,-13.75,555.579,
-0.0776688,0.0311211,-0.0806496,1.25798,-13.75,555.579,
0.0645528,0.0886327,0.0318297,1.15932,-13.7792,554.273,
-0.0148282,0.0282426,-0.0177166,1.12329,-13.7792,554.273,
0.0122142,0.0816882,-0.0167017,1.19282,-13.7792,554.273,
-0.143217,0.0548915,-0.158238,1.24244,-13.7792,554.273,
-0.0459841,0.00932013,-0.0373602,1.3284,-13.7792,554.273,
0.0836772,0.020785,0.0841897,1.0905,-13.7792,554.273,
-0.0705416,0.0265199,-0.0725046,1.1297,-13.7792,554.273,
-0.166762,0.0340922,-0.170967,1.28418,-13.8205,552.756,
-0.0137945,0.0380979,-0.0212917,1.15518,-13.8205,552.756,
0.015703,0.0711543,-0.00894164,1.09325,-13.8205,552.756,
-0.134524,0.0665985,-0.156181,1.16427,-13.8205,552.756,
0.0746272,0.0418167,0.0668059,1.3087,-13.8205,552.756,
-0.0672403,0.0263696,-0.0683579,1.20672,-13.8205,552.756,
-0.0586194,0.0172022,-0.0543463,1.28741,-13.8228,552.316,
-0.112547,0.0280295,-0.114726,1.18352,-13.8228,552.316,
-0.255347,0.0309183,-0.258394,1.24113,-13.8228,552.316,
-0.00982846,0.025533,-0.0115353,1.10596,-13.8228,552.316,
0.0403284,0.0576678,0.0236874,1.21929,-13.8228,552.316,
-0.142325,0.0288037,-0.143907,1.28199,-13.8228,552.316,
-0.0202259,0.0309049,-0.0244131,1.12652,-13.8228,552.316,
-0.089767,0.0278325,-0.0913409,1.23424,-13.8228,552.316,
0.0190213,0.0362964,0.0113168,1.04438,-13.8375,552.012,
-0.0337463,0.0476258,-0.0467386,1.08206,-13.8375,552.012,
0.0223731,0.0384957,0.0141467,1.10215,-13.8375,552.012,
-0.0179372,0.0306236,-0.020393,1.2856,-13.8375,552.012,
-0.130923,0.0375701,-0.136611,1.3097,-13.8375,552.012,
-0.0534507,0.0368297,-0.0604526,1.1413,-13.8375,552.012,
-0.091369,0.0390445,-0.0998625,1.10288,-13.8375,552.012,
-0.023591,0.0263709,-0.0256634,1.1113,-13.8375,552.012,
0.0024699,0.016882,0.00507489,1.1046,-13.8375,552.012,
-0.149546,0.0689745,-0.172169,1.18637,-13.8148,552.247,
-0.0221546,0.0572137,-0.0376169,1.31446,-13.8148,552.247,
0.0723052,0.0320928,0.0672266,1.09678,-13.878,551.049,
0.213411,0.0360305,0.210017,1.4622,-13.878,551.049,
-0.00195943,0.0500476,-0.0139057,1.30775,-13.878,551.049,
0.048892,0.0186407,0.0511685,1.15969,-13.878,551.049,
0.134213,0.0698946,0.109617,1.03509,-13.878,551.049,
0.0466726,0.0294352,0.0451563,1.32013,-13.878,551.049,
0.0555276,0.0130508,0.061835,1.28328,-13.878,551.049,
-0.0328452,0.0325619,-0.0384299,1.06962,-13.878,551.049,
0.0546912,0.0158821,0.0602798,1.35297,-13.878,551.049,
-0.089092,0.0543768,-0.104124,1.2156,-13.8313,552.313,
0.0104953,0.0135435,0.016541,1.28175,-13.8313,552.313,
-0.0806397,0.016671,-0.0762832,1.2692,-13.8313,552.313,
-0.117752,0.0377869,-0.123703,1.29429,-13.8313,552.313,
-0.015227,0.0240024,-0.0166782,1.055,-13.8313,552.313,
0.00558873,0.0396676,-0.00227843,1.19666,-13.8313,552.313,
0.0184714,0.0554748,0.00203059,1.12966,-13.8313,552.313,
-0.0680962,0.0353442,-0.0734876,1.22807,-13.8313,552.313,
0.0314715,0.0197506,0.0336896,1.20935,-13.7619,553.917,
0.0934565,0.0176589,0.0967156,1.20886,-13.7619,553.917,
-0.0950703,0.0275144,-0.0965524,1.22751,-13.7619,553.917,
0.00290769,0.0260608,0.00237422,1.24969,-13.8471,552.047,
0.0587896,0.0279708,0.0557051,1.09009,-13.8471,552.047,
-0.0252963,0.0322631,-0.0307138,1.07141,-13.8471,552.047,
-0.0630283,0.0300607,-0.0648553,1.32033,-13.8471,552.047,
-0.0125982,0.0156046,-0.00712604,1.32744,-13.8471,552.047,
0.00956797,0.0445611,-0.00267138,1.00412,-13.8471,552.047,
-0.074777,0.0507897,-0.0866714,1.35004,-13.8471,552.047,
-0.0607747,0.0333555,-0.0639559,1.34965,-13.8471,552.047,
-0.0017769,0.0448266,-0.0129996,1.11906,-13.8471,552.047,
0.0324584,0.0372396,0.0256318,1.17932,-13.8471,552.047,
-0.0147452,0.0204099,-0.0109518,1.39984,-13.8471,552.047,
-0.00261849,0.0231795,-0.000178008,1.40302,-13.8471,552.047,
-0.0266216,0.0364773,-0.0322678,1.25925,-13.8471,552.047,
-0.0862012,0.0675862,-0.107748,1.22467,-13.8471,552.047,
-0.100888,0.0388853,-0.107294,1.30367,-13.8471,552.047,
-0.0131606,0.0349547,-0.0179208,1.27172,-13.8721,551.302,
-0.0157245,0.0139039,-0.011845,1.08314,-13.8721,551.302,
-0.0400368,0.0198571,-0.0360669,1.38985,-13.8721,551.302,
-0.117908,0.0618742,-0.13671,1.21356,-13.8721,551.302,
-0.099244,0.0247256,-0.0976188,1.39879,-13.8721,551.302,
-0.123087,0.0331476,-0.127365,1.22957,-13.8391,551.862,
0.0579275,0.0625845,0.0386486,1.20133,-13.8391,551.862,
0.0382546,0.0722092,0.0154184,1.32684,-13.8391,551.862,
0.0684535,0.0909194,0.0355462,1.25524,-13.8391,551.862,
0.0673353,0.035501,0.0623523,1.27675,-13.8391,551.862,
-0.0996866,0.0355304,-0.10413,1.33216,-13.8391,551.862,
-0.0206789,0.0178255,-0.0168644,1.27273,-13.8391,551.862,
-0.0261747,0.0517614,-0.0389672,1.30882,-13.8391,551.862,
0.00320963,0.0622308,-0.0153114,1.25943,-13.8391,551.862,
-0.0287453,0.0447911,-0.0391187,1.20221,-13.8391,551.862,
-0.0461428,0.0196875,-0.0422648,1.37218,-13.8391,551.862,
-0.0712171,0.0176256,-0.0658725,1.41574,-13.8391,551.862,
-0.0932437,0.0284027,-0.0950366,1.24085,-13.8391,551.862,
-0.088572,0.0452215,-0.0987988,1.23839,-13.8391,551.862,
-0.0409817,0.0816866,-0.0679057,1.39193,-13.8523,551.454,
-0.0186612,0.0604041,-0.0351361,1.37271,-13.8523,551.454,
-0.0522485,0.0425316,-0.0594627,1.40516,-13.8523,551.454,
-0.0429538,0.0320511,-0.0441163,1.48631,-13.8523,551.454,
0.0048135,0.0274442,0.00447692,1.33855,-13.8333,551.322,
-0.136987,0.0536778,-0.151048,1.27783,-13.8333,551.322,
-0.0538417,0.0174113,-0.0489257,1.36216,-13.8333,551.322,
-0.176575,0.0282493,-0.178524,1.21759,-13.8333,551.322,
-0.0634597,0.0263393,-0.0641064,1.25229,-13.8333,551.322,
-0.0252884,0.0312112,-0.0283163,1.25776,-13.8333,551.322,
-0.066039,0.0384197,-0.0734765,1.17724,-13.8333,551.322,
-0.0185398,0.0519899,-0.0314284,1.31063,-13.8571,550.846,
-0.131074,0.0172733,-0.12718,1.25302,-13.8571,550.846,
-0.0540631,0.0270595,-0.0562894,1.13035,-13.8571,550.846,
0.037781,0.019691,0.0408864,1.29509,-13.8571,550.846,
0.00687471,0.0203405,0.00957727,1.28728,-13.8571,550.846,
-0.0417798,0.0249228,-0.0432103,1.10309,-13.8571,550.846,
-0.00541966,0.0306263,-0.00925639,1.14764,-13.8571,550.846,
0.129504,0.0561913,0.113289,1.18805,-13.8571,550.846,
-0.0927754,0.0616184,-0.111546,1.20382,-13.837,552.043,
-0.0278779,0.0278255,-0.0292001,1.25906,-13.837,552.043,
0.0296306,0.0340946,0.0238724,1.12891,-13.837,552.043,
0.022995,0.0286447,0.0207682,1.20956,-13.837,552.043,
0.0700555,0.0317847,0.0675929,1.34297,-13.837,552.043,
0.0684864,0.0326376,0.0609698,0.880223,-13.837,552.043,
0.0356453,0.0338008,0.0299523,1.12074,-13.837,552.043,
-0.0520377,0.0166114,-0.04772,1.26235,-13.8817,550.989,
-0.0359913,0.0263332,-0.0368994,1.22586,-13.8817,550.989,
0.0311594,0.0210182,0.0319509,1.13006,-13.8817,550.989,
-0.0128486,0.0339121,-0.0159682,1.38365,-13.8817,550.989,
-0.0159569,0.0186922,-0.0114439,1.38591,-13.8817,550.989,
-0.0520714,0.0174865,-0.0494289,1.13857,-13.8817,550.989,
-0.0765906,0.0430698,-0.0854516,1.26739,-13.8817,550.989,
-0.0645135,0.0239578,-0.0640444,1.2448,-13.8817,550.989,
0.0844004,0.0376555,0.0788183,1.32456,-13.8817,550.989,
-0.120967,0.04983,-0.133279,1.26031,-13.8817,550.989,
-0.103572,0.0236617,-0.102167,1.32365,-13.8817,550.989,
-0.109721,0.033041,-0.113288,1.29533,-13.8817,550.989,
-0.0680474,0.0452068,-0.0779516,1.26992,-13.8817,550.989,
0.0643466,0.0382358,0.0570482,1.18194,-13.8817,550.989,
0.0513455,0.0397292,0.0440785,1.25976,-13.8817,550.989,
-0.0601581,0.0192527,-0.05654,1.32444,-13.8817,550.989,
-0.0724164,0.0177715,-0.0691049,1.21973,-13.8817,550.989,
-0.0299401,0.015783,-0.0262893,1.15423,-13.8817,550.989,
-0.13667,0.0455477,-0.14537,1.40738,-13.8617,551.659,
0.053655,0.0729158,0.0297167,1.25196,-13.8617,551.659,
0.0951131,0.07029,0.0727087,1.27406,-13.8617,551.659,
-0.0324715,0.0161918,-0.0262886,1.42788,-13.8617,551.659,
0.00167259,0.0201272,0.00466204,1.3053,-13.8421,552.905,
-0.0735321,0.0214725,-0.0707459,1.35224,-13.8421,552.905,
-0.0326764,0.0187146,-0.0288324,1.32013,-13.8421,552.905,
-0.0551938,0.0218912,-0.0537569,1.23825,-13.8421,552.905,
0.029037,0.0595207,0.0113666,1.209,-13.8421,552.905,
0.0260591,0.0705237,0.00441836,1.36211,-13.8421,552.905,
-0.0808376,0.0351506,-0.0857275,1.26854,-13.8421,552.905,
-0.158325,0.0390661,-0.164275,1.35825,-13.8421,552.905,
-0.0379147,0.0463485,-0.0485847,1.25042,-13.8421,552.905,
-0.0430832,0.0151393,-0.0381918,1.2461,-13.8421,552.905,
-0.0828738,0.0381926,-0.0889565,1.30137,-13.8421,552.905,
0.0250872,0.0315271,0.0215398,1.22161,-13.8421,552.905,
0.00116819,0.0495085,-0.0126128,1.09733,-13.8421,552.905,
0.0227144,0.0482492,0.0111975,1.26077,-13.8421,552.905,
0.046755,0.0422345,0.0387412,1.31035,-13.8421,552.905,
0.00759484,0.010355,0.0151033,1.2686,-13.8421,552.905,
0.0190979,0.0177757,0.0218872,1.16771,-13.8421,552.905,
-0.0296121,0.0113005,-0.0224475,1.28149,-13.8421,552.905,
0.0076432,0.0122217,0.0140671,1.25348,-13.8421,552.905,
0.0754475,0.0353914,0.0690918,1.134,-13.8421,552.905,
-0.051862,0.0143352,-0.0475998,1.14298,-13.8421,552.905,
0.0414819,0.0336542,0.0374139,1.27591,-13.8421,552.905,
0.0215302,0.0443076,0.00979012,1.04137,-13.8421,552.905,
-0.0284661,0.0215242,-0.0268513,1.23769,-13.8421,552.905,
-0.0330611,0.0230037,-0.0312793,1.32836,-13.8421,552.905,
0.0989233,0.0436246,0.0889463,1.18353,-13.8421,552.905,
-0.0546076,0.0396955,-0.0627702,1.16852,-13.8421,552.905,
0.00313272,0.0278627,0.00170114,1.24998,-13.8421,552.905,
-0.0391553,0.022444,-0.0384955,1.18818,-13.8421,552.905,
0.0234566,0.0131176,0.029003,1.21052,-13.8421,552.905,
0.134019,0.143753,0.0655559,0.341349,-13.8229,554.01,
0.0383485,0.076697,-2.78709e-09,1.63486e-06,-13.8229,554.01,
-0.0170481,0.0727912,-0.0484935,0.495019,-13.8229,554.01,
0.0620832,0.124166,-0,7.7901e-11,-13.8229,554.01,
0.0365894,0.0731787,-0,1.14051e-15,-13.8229,554.01,
0.252775,0.50555,-0,8.08262e-13,-13.8163,554.051,
0.0196158,0.0392315,-0,1.43239e-07,-13.79,555.29,
0.0225956,0.0451921,-2.11558e-07,2.08175e-05,-13.8416,553.812,
0.013685,0.0274613,-3.36937e-05,0.0011927,-13.8416,553.812,
0.0167266,0.0334559,-8.23412e-07,5.8478e-05,-13.8416,553.812,
0.0144426,0.0288853,-0,3.44481e-08,-13.8416,553.812,
0.0089731,0.0179463,-1.99358e-08,2.91151e-06,-13.8416,553.812,
0.220693,0.441385,-0,3.71454e-08,-13.8447,554.01,
0.0432801,0.0867104,-3.885e-05,0.00362008,-13.7788,556.558,
-0.0238693,0.0648343,-0.0455697,1.07168,-13.8,555.647,
-0.0194064,0.0224355,-0.0211521,0.947205,-13.8,555.647,
-0.0795741,0.0362393,-0.0853917,1.2302,-13.8019,555.5,
-0.136682,0.0355302,-0.141923,1.25244,-13.8318,553.86,
0.0563779,0.0229582,0.056187,1.12882,-13.8318,553.86,
-0.0457703,0.0181381,-0.0415922,1.32472,-13.8318,553.86,
-0.0682782,0.0378454,-0.0737246,1.34763,-13.8318,553.86,
-0.10337,0.0285463,-0.106411,1.12327,-13.8318,553.86,
-0.00441634,0.0632241,-0.0228371,1.31913,-13.8889,551.333,
-0.0843766,0.0162054,-0.0782753,1.42039,-13.8889,551.333,
-0.0105394,0.0344966,-0.016696,1.10917,-13.8889,551.333,
0.0923406,0.0475311,0.0786547,1.00797,-13.8889,551.333,
-0.0274645,0.0437723,-0.0367615,1.25892,-13.8889,551.333,
0.0870324,0.0274013,0.0876276,1.42959,-13.8889,551.333,
-0.128268,0.0425875,-0.13805,1.15117,-13.8889,551.333,
0.143311,0.0751657,0.11812,1.23925,-13.8889,551.333,
0.0819459,0.0287254,0.0804625,1.28793,-13.8889,551.333,
0.0490137,0.0204065,0.0512802,1.24697,-13.8889,551.333,
0.0127634,0.0196573,0.0137014,1.07666,-13.8889,551.333,
0.072133,0.0483415,0.0596344,1.16721,-13.8889,551.333,
-0.0319815,0.0332075,-0.0356348,1.29504,-13.8889,551.333,
-0.0124872,0.0239284,-0.0125283,1.19231,-13.8889,551.333,
0.061448,0.0604874,0.0411719,0.996764,-13.8889,551.333,
0.0841341,0.0291381,0.0809491,1.1384,-13.8889,551.333,
-0.0612857,0.0424625,-0.0687365,1.37805,-13.8889,551.333,
-0.0185306,0.0183608,-0.0160019,1.17091,-13.8889,551.333,
-0.0205986,0.0222919,-0.0210422,1.07023,-13.8889,551.333,
0.0278926,0.0379349,0.021658,1.27328,-13.8889,551.333,
0.148317,0.0524503,0.133541,1.14491,-13.8889,551.333,
0.0886038,0.0473045,0.0745495,0.959794,-13.8889,551.333,
-0.0749793,0.0559617,-0.0907021,1.22581,-13.8889,551.333,
0.0263747,0.0176629,0.0307445,1.32013,-13.8889,551.333,
0.0238366,0.0246911,0.0219282,1.04372,-13.8889,551.333,
-0.0219166,0.0202892,-0.0209216,1.11395,-13.8889,551.333,
-0.0599109,0.0523397,-0.0736665,1.24142,-13.8889,551.333,
0.0388273,0.023165,0.0388399,1.15951,-13.8889,551.333,
-0.0242219,0.0291939,-0.0273711,1.14479,-13.8889,551.333,
-0.0397364,0.0357961,-0.0467443,1.08901,-13.8889,551.333,
-0.0203331,0.0269902,-0.0221413,1.16869,-13.8889,551.333,
-0.0166953,0.0308372,-0.0198869,1.2227,-13.8889,551.333,
-0.0509602,0.0373419,-0.0572828,1.23483,-13.8889,551.333,
0.0802163,0.0606465,0.0613542,1.14611,-13.8889,551.333,
0.00156946,0.0338232,-0.00451868,1.08235,-13.8889,551.333,
-0.0126348,0.051445,-0.0265259,1.18314,-13.8889,551.333,
-0.0170662,0.0312911,-0.020167,1.25447,-13.8889,551.333,
0.0192028,0.0292547,0.015371,1.07955,-13.8889,551.333,
-0.0260307,0.0196884,-0.0248013,1.10736,-13.8889,551.333,
0.014146,0.02754,0.013148,1.2772,-13.8889,551.333,
-0.00333468,0.0324879,-0.00777916,1.17995,-13.8889,551.333,
-0.024016,0.0156,-0.0189584,1.28576,-13.8889,551.333,
0.014508,0.0158754,0.0199881,1.34178,-13.8889,551.333,
0.0452338,0.018627,0.0457106,0.979031,-13.8889,551.333,
0.0278255,0.0632998,0.00861463,1.2439,-13.8889,551.333,
-0.0779653,0.0189379,-0.0743929,1.30413,-13.8889,551.333,
0.0439288,0.0264405,0.0419501,1.12415,-13.8889,551.333,
0.00929087,0.0275688,0.005862,1.03555,-13.8889,551.333,
-0.0851783,0.0344315,-0.0890666,1.33275,-13.8889,551.333,
0.00477754,0.0298532,0.000481467,1.06305,-13.8889,551.333,
-0.0103036,0.0367488,-0.0165911,1.20869,-13.8889,551.333,
-0.0155582,0.05882,-0.0327489,1.22193,-13.8889,551.333,
0.0156028,0.0223798,0.0158456,1.14327,-13.8532,552.046,
0.0582954,0.0460082,0.0459941,1.07028,-13.8532,552.046,
0.0139302,0.0204659,0.0155626,1.18654,-13.8532,552.046,
0.0157127,0.0346011,0.0100561,1.16439,-13.8532,552.046,
-0.00534083,0.0266249,-0.00690905,1.17442,-13.8532,552.046,
0.080131,0.0357285,0.0736474,1.13807,-13.8545,551.954,
-0.00180817,0.048891,-0.0143083,1.19454,-13.8545,551.954,
-0.0404545,0.0224773,-0.0391388,1.25544,-13.8545,551.954,
-0.0129258,0.0227843,-0.0129239,1.1394,-13.8545,551.954,
-0.0108082,0.0127709,-0.00615097,1.10426,-13.8545,551.954,
0.0748658,0.0515786,0.0610827,1.20062,-13.8545,551.954,
0.119844,0.0472607,0.108826,1.26117,-13.8545,551.954,
