712, 12, 12, 24.8188, 24.8188
713, 23, 23, 24.8163, 24.8163
714, 34, 34, 24.8291, 24.8291
715, 11, 11, 24.8098, 24.8098
716, 20, 20, 24.8031, 24.8031
717, 17, 17, 24.7922, 24.7922
718, 15, 15, 24.7785, 24.7785
719, 30, 30, 24.7858, 24.7858
720, 13, 13, 24.7694, 24.7694
721, 38, 38, 24.7878, 24.7878
722, 31, 31, 24.7964, 24.7964
723, 44, 44, 24.823, 24.823
724, 11, 11, 24.8039, 24.8039
725, 14, 14, 24.789, 24.789
726, 15, 15, 24.7755, 24.7755
727, 46, 46, 24.8047, 24.8047
728, 15, 15, 24.7912, 24.7912
729, 56, 56, 24.834, 24.834
730, 21, 21, 24.8288, 24.8288
731, 12, 12, 24.8112, 24.8112
732, 12, 12, 24.7937, 24.7937
733, 28, 28, 24.7981, 24.7981
734, 10, 10, 24.7779, 24.7779
735, 44, 44, 24.8041, 24.8041
736, 19, 19, 24.7962, 24.7962
737, 8, 8, 24.7734, 24.7734
738, 11, 11, 24.7547, 24.7547
739, 23, 23, 24.7524, 24.7524
740, 16, 16, 24.7405, 24.7405
741, 28, 28, 24.7449, 24.7449
742, 19, 19, 24.7372, 24.7372
743, 20, 20, 24.7308, 24.7308
744, 12, 12, 24.7137, 24.7137
745, 15, 15, 24.7007, 24.7007
746, 17, 17, 24.6903, 24.6903
747, 44, 44, 24.7162, 24.7162
748, 35, 35, 24.7299, 24.7299
749, 19, 19, 24.7223, 24.7223
750, 28, 28, 24.7267, 24.7267
751, 27, 27, 24.7297, 24.7297
752, 12, 12, 24.7128, 24.7128
753, 13, 13, 24.6972, 24.6972
754, 31, 31, 24.7056, 24.7056
755, 28, 28, 24.7099, 24.7099
756, 18, 18, 24.701, 24.701
757, 20, 20, 24.6948, 24.6948
758, 16, 16, 24.6834, 24.6834
759, 12, 12, 24.6667, 24.6667
760, 56, 56, 24.7079, 24.7079
761, 12, 12, 24.6912, 24.6912
762, 13, 13, 24.6758, 24.6758
763, 17, 17, 24.6658, 24.6658
764, 22, 22, 24.6623, 24.6623
765, 14, 14, 24.6484, 24.6484
766, 11, 11, 24.6305, 24.6305
767, 11, 11, 24.6128, 24.6128
768, 27, 27, 24.6159, 24.6159
769, 10, 10, 24.5969, 24.5969
770, 22, 22, 24.5935, 24.5935
771, 25, 25, 24.594, 24.594
772, 27, 27, 24.5971, 24.5971
773, 15, 15, 24.5847, 24.5847
774, 23, 23, 24.5827, 24.5827
775, 20, 20, 24.5768, 24.5768
776, 12, 12, 24.5606, 24.5606
777, 16, 16, 24.5495, 24.5495
778, 16, 16, 24.5386, 24.5386
779, 18, 18, 24.5302, 24.5302
780, 35, 35, 24.5436, 24.5436
781, 11, 11, 24.5262, 24.5262
782, 11, 11, 24.5089, 24.5089
783, 19, 19, 24.5019, 24.5019
784, 14, 14, 24.4885, 24.4885
785, 18, 18, 24.4802, 24.4802
786, 24, 24, 24.4796, 24.4796
787, 9, 9, 24.46, 24.46
788, 14, 14, 24.4467, 24.4467
789, 12, 12, 24.4309, 24.4309
790, 16, 16, 24.4202, 24.4202
791, 16, 16, 24.4096, 24.4096
792, 11, 11, 24.3927, 24.3927
793, 16, 16, 24.3821, 24.3821
794, 15, 15, 24.3703, 24.3703
795, 12, 12, 24.3547, 24.3547
796, 42, 42, 24.3769, 24.3769
797, 35, 35, 24.3902, 24.3902
798, 13, 13, 24.3759, 24.3759
799, 10, 10, 24.3579, 24.3579
800, 17, 17, 24.3487, 24.3487
801, 21, 21, 24.3446, 24.3446
802, 33, 33, 24.3554, 24.3554
803, 11, 11, 24.3387, 24.3387
804, 19, 19, 24.3321, 24.3321
805, 11, 11, 24.3155, 24.3155
806, 12, 12, 24.3002, 24.3002
807, 11, 11, 24.2838, 24.2838
808, 24, 24, 24.2834, 24.2834
809, 11, 11, 24.267, 24.267
810, 18, 18, 24.2593, 24.2593
811, 37, 37, 24.275, 24.275
812, 28, 28, 24.2796, 24.2796
813, 25, 25, 24.2804, 24.2804
814, 20, 20, 24.2752, 24.2752
815, 12, 12, 24.2601, 24.2601
816, 19, 19, 24.2537, 24.2537
817, 19, 19, 24.2472, 24.2472
818, 31, 31, 24.2555, 24.2555
819, 10, 10, 24.2381, 24.2381
820, 29, 29, 24.2439, 24.2439
821, 12, 12, 24.229, 24.229
822, 18, 18, 24.2214, 24.2214
823, 23, 23, 24.2199, 24.2199
824, 16, 16, 24.2099, 24.2099
825, 24, 24, 24.2097, 24.2097
826, 9, 9, 24.1913, 24.1913
827, 21, 21, 24.1874, 24.1874
828, 11, 11, 24.1715, 24.1715
829, 17, 17, 24.1628, 24.1628
830, 14, 14, 24.1506, 24.1506
831, 22, 22, 24.148, 24.148
832, 22, 22, 24.1454, 24.1454
833, 15, 15, 24.1345, 24.1345
834, 12, 12, 24.1199, 24.1199
835, 18, 18, 24.1126, 24.1126
836, 18, 18, 24.1053, 24.1053
837, 12, 12, 24.0908, 24.0908
838, 10, 10, 24.074, 24.074
839, 14, 14, 24.062, 24.062
840, 40, 40, 24.0809, 24.0809
841, 16, 16, 24.0713, 24.0713
842, 16, 16, 24.0618, 24.0618
843, 14, 14, 24.0498, 24.0498
844, 23, 23, 24.0486, 24.0486
845, 10, 10, 24.0319, 24.0319
846, 29, 29, 24.0378, 24.0378
847, 11, 11, 24.0224, 24.0224
848, 40, 40, 24.0413, 24.0413
849, 15, 15, 24.0306, 24.0306
850, 23, 23, 24.0294, 24.0294
851, 19, 19, 24.0235, 24.0235
852, 29, 29, 24.0293, 24.0293
853, 10, 10, 24.0129, 24.0129
854, 27, 27, 24.0164, 24.0164
855, 10, 10, 24, 24
856, 23, 23, 23.9988, 23.9988
857, 24, 24, 23.9988, 23.9988
858, 15, 15, 23.9883, 23.9883
859, 15, 15, 23.9779, 23.9779
860, 11, 11, 23.9628, 23.9628
861, 14, 14, 23.9512, 23.9512
862, 43, 43, 23.9733, 23.9733
863, 24, 24, 23.9733, 23.9733
864, 15, 15, 23.963, 23.963
865, 27, 27, 23.9665, 23.9665
866, 30, 30, 23.9734, 23.9734
867, 10, 10, 23.9573, 23.9573
868, 15, 15, 23.947, 23.947
869, 13, 13, 23.9344, 23.9344
870, 15, 15, 23.9241, 23.9241
871, 9, 9, 23.907, 23.907
872, 12, 12, 23.8933, 23.8933
873, 14, 14, 23.882, 23.882
874, 14, 14, 23.8707, 23.8707
875, 12, 12, 23.8571, 23.8571
876, 28, 28, 23.8619, 23.8619
877, 18, 18, 23.8552, 23.8552
878, 10, 10, 23.8394, 23.8394
879, 30, 30, 23.8464, 23.8464
880, 22, 22, 23.8443, 23.8443
881, 12, 12, 23.8309, 23.8309
882, 12, 12, 23.8175, 23.8175
883, 12, 12, 23.8041, 23.8041
884, 19, 19, 23.7986, 23.7986
885, 17, 17, 23.791, 23.791
886, 21, 21, 23.7878, 23.7878
887, 10, 10, 23.7723, 23.7723
888, 10, 10, 23.7568, 23.7568
889, 38, 38, 23.7728, 23.7728
890, 16, 16, 23.764, 23.764
891, 15, 15, 23.7542, 23.7542
892, 10, 10, 23.7388, 23.7388
893, 15, 15, 23.729, 23.729
894, 26, 26, 23.7315, 23.7315
895, 16, 16, 23.7229, 23.7229
896, 13, 13, 23.7109, 23.7109
897, 18, 18, 23.7046, 23.7046
898, 11, 11, 23.6904, 23.6904
899, 11, 11, 23.6763, 23.6763
900, 12, 12, 23.6633, 23.6633
901, 10, 10, 23.6482, 23.6482
902, 12, 12, 23.6353, 23.6353
903, 18, 18, 23.629, 23.629
904, 17, 17, 23.6217, 23.6217
905, 18, 18, 23.6155, 23.6155
906, 14, 14, 23.6049, 23.6049
907, 11, 11, 23.591, 23.591
908, 14, 14, 23.5804, 23.5804
909, 21, 21, 23.5776, 23.5776
910, 12, 12, 23.5648, 23.5648
911, 13, 13, 23.5532, 23.5532
912, 15, 15, 23.5439, 23.5439
913, 12, 12, 23.5312, 23.5312
914, 35, 35, 23.5438, 23.5438
915, 22, 22, 23.5421, 23.5421
916, 24, 24, 23.5426, 23.5426
917, 13, 13, 23.5311, 23.5311
918, 16, 16, 23.5229, 23.5229
919, 10, 10, 23.5082, 23.5082
920, 18, 18, 23.5022, 23.5022
921, 14, 14, 23.4919, 23.4919
922, 19, 19, 23.487, 23.487
923, 16, 16, 23.4789, 23.4789
924, 36, 36, 23.4924, 23.4924
925, 14, 14, 23.4822, 23.4822
926, 13, 13, 23.4708, 23.4708
927, 14, 14, 23.4606, 23.4606
928, 29, 29, 23.4666, 23.4666
929, 9, 9, 23.451, 23.451
930, 19, 19, 23.4462, 23.4462
931, 18, 18, 23.4404, 23.4404
932, 13, 13, 23.4292, 23.4292
933, 15, 15, 23.4201, 23.4201
934, 12, 12, 23.4079, 23.4079
935, 11, 11, 23.3946, 23.3946
936, 15, 15, 23.3857, 23.3857
937, 8, 8, 23.3693, 23.3693
938, 11, 11, 23.3561, 23.3561
939, 11, 11, 23.3429, 23.3429
940, 22, 22, 23.3415, 23.3415
941, 15, 15, 23.3326, 23.3326
942, 38, 38, 23.3482, 23.3482
943, 13, 13, 23.3372, 23.3372
944, 10, 10, 23.3231, 23.3231
945, 15, 15, 23.3143, 23.3143
946, 14, 14, 23.3044, 23.3044
947, 17, 17, 23.2978, 23.2978
948, 17, 17, 23.2911, 23.2911
949, 12, 12, 23.2792, 23.2792
950, 12, 12, 23.2674, 23.2674
951, 24, 24, 23.2681, 23.2681
952, 13, 13, 23.2573, 23.2573
953, 14, 14, 23.2476, 23.2476
954, 11, 11, 23.2348, 23.2348
955, 16, 16, 23.2272, 23.2272
956, 15, 15, 23.2186, 23.2186
957, 12, 12, 23.2069, 23.2069
958, 27, 27, 23.2109, 23.2109
959, 28, 28, 23.2158, 23.2158
960, 15, 15, 23.2073, 23.2073
961, 22, 22, 23.206, 23.206
962, 11, 11, 23.1933, 23.1933
963, 13, 13, 23.1828, 23.1828
964, 12, 12, 23.1712, 23.1712
965, 26, 26, 23.1741, 23.1741
966, 40, 40, 23.1915, 23.1915
967, 18, 18, 23.1861, 23.1861
968, 10, 10, 23.1725, 23.1725
969, 19, 19, 23.1682, 23.1682
970, 17, 17, 23.1618, 23.1618
971, 13, 13, 23.1514, 23.1514
972, 22, 22, 23.1502, 23.1502
973, 18, 18, 23.1449, 23.1449
974, 9, 9, 23.1304, 23.1304
975, 13, 13, 23.12, 23.12
976, 10, 10, 23.1066, 23.1066
977, 13, 13, 23.0962, 23.0962
978, 28, 28, 23.1012, 23.1012
979, 22, 22, 23.1001, 23.1001
980, 18, 18, 23.0949, 23.0949
981, 16, 16, 23.0877, 23.0877
982, 22, 22, 23.0866, 23.0866
983, 11, 11, 23.0743, 23.0743
984, 11, 11, 23.062, 23.062
985, 13, 13, 23.0518, 23.0518
986, 14, 14, 23.0426, 23.0426
987, 17, 17, 23.0365, 23.0365
988, 9, 9, 23.0223, 23.0223
989, 17, 17, 23.0162, 23.0162
990, 17, 17, 23.0101, 23.0101
991, 29, 29, 23.0161, 23.0161
992, 12, 12, 23.005, 23.005
993, 16, 16, 22.998, 22.998
994, 15, 15, 22.9899, 22.9899
995, 9, 9, 22.9759, 22.9759
996, 17, 17, 22.9699, 22.9699
997, 14, 14, 22.9609, 22.9609
998, 11, 11, 22.9489, 22.9489
999, 16, 16, 22.9419, 22.9419
1000, 17, 17, 22.936, 22.936
1001, 11, 11, 22.9241, 22.9241
1002, 33, 33, 22.9341, 22.9341
1003, 10, 10, 22.9212, 22.9212
1004, 12, 12, 22.9103, 22.9103
1005, 10, 10, 22.8975, 22.8975
1006, 17, 17, 22.8916, 22.8916
1007, 17, 17, 22.8858, 22.8858
1008, 13, 13, 22.876, 22.876
1009, 12, 12, 22.8652, 22.8652
1010, 12, 12, 22.8544, 22.8544
1011, 27, 27, 22.8585, 22.8585
1012, 10, 10, 22.8458, 22.8458
1013, 18, 18, 22.8411, 22.8411
1014, 12, 12, 22.8304, 22.8304
1015, 18, 18, 22.8256, 22.8256
1016, 16, 16, 22.8189, 22.8189
1017, 27, 27, 22.823, 22.823
1018, 10, 10, 22.8104, 22.8104
1019, 38, 38, 22.8253, 22.8253
1020, 13, 13, 22.8157, 22.8157
1021, 10, 10, 22.8031, 22.8031
1022, 11, 11, 22.7916, 22.7916
1023, 11, 11, 22.78, 22.78
1024, 9, 9, 22.7666, 22.7666
1025, 12, 12, 22.7695, 22.7695
1026, 16, 16, 22.7744, 22.7744
1027, 17, 17, 22.7793, 22.7793
1028, 10, 10, 22.7773, 22.7773
1029, 22, 22, 22.7861, 22.7861
1030, 13, 13, 22.7861, 22.7861
1031, 12, 12, 22.7851, 22.7851
1032, 15, 15, 22.7861, 22.7861
1033, 10, 10, 22.7812, 22.7812
1034, 9, 9, 22.7754, 22.7754
1035, 13, 13, 22.7734, 22.7734
1036, 10, 10, 22.7676, 22.7676
1037, 20, 20, 22.7715, 22.7715
1038, 16, 16, 22.7715, 22.7715
1039, 11, 11, 22.7656, 22.7656
1040, 9, 9, 22.7578, 22.7578
1041, 13, 13, 22.7519, 22.7519
1042, 15, 15, 22.748, 22.748
1043, 28, 28, 22.7549, 22.7549
1044, 11, 11, 22.7451, 22.7451
1045, 27, 27, 22.75, 22.75
1046, 14, 14, 22.7412, 22.7412
1047, 12, 12, 22.7432, 22.7432
1048, 12, 12, 22.7305, 22.7305
1049, 21, 21, 22.7412, 22.7412
1050, 22, 22, 22.749, 22.749
1051, 15, 15, 22.7363, 22.7363
1052, 22, 22, 22.7461, 22.7461
1053, 17, 17, 22.751, 22.751
1054, 10, 10, 22.7451, 22.7451
1055, 24, 24, 22.7519, 22.7519
1056, 10, 10, 22.7324, 22.7324
1057, 14, 14, 22.7314, 22.7314
1058, 14, 14, 22.7305, 22.7305
1059, 16, 16, 22.7334, 22.7334
1060, 12, 12, 22.7275, 22.7275
1061, 12, 12, 22.708, 22.708
1062, 16, 16, 22.6914, 22.6914
1063, 10, 10, 22.6875, 22.6875
1064, 10, 10, 22.6641, 22.6641
1065, 10, 10, 22.6484, 22.6484
1066, 24, 24, 22.6592, 22.6592
1067, 20, 20, 22.6631, 22.6631
1068, 14, 14, 22.6406, 22.6406
1069, 32, 32, 22.6338, 22.6338
1070, 17, 17, 22.625, 22.625
1071, 12, 12, 22.6133, 22.6133
1072, 13, 13, 22.6123, 22.6123
1073, 41, 41, 22.6387, 22.6387
1074, 20, 20, 22.6289, 22.6289
1075, 15, 15, 22.6289, 22.6289
1076, 11, 11, 22.6289, 22.6289
1077, 12, 12, 22.6279, 22.6279
1078, 10, 10, 22.6172, 22.6172
1079, 16, 16, 22.6182, 22.6182
1080, 26, 26, 22.6328, 22.6328
1081, 14, 14, 22.6016, 22.6016
1082, 17, 17, 22.6055, 22.6055
1083, 16, 16, 22.6045, 22.6045
1084, 11, 11, 22.5898, 22.5898
1085, 24, 24, 22.5967, 22.5967
1086, 12, 12, 22.5908, 22.5908
1087, 11, 11, 22.5879, 22.5879
1088, 12, 12, 22.585, 22.585
1089, 16, 16, 22.582, 22.582
1090, 10, 10, 22.5791, 22.5791
1091, 28, 28, 22.581, 22.581
1092, 20, 20, 22.5478, 22.5478
1093, 13, 13, 22.5478, 22.5478
1094, 17, 17, 22.5527, 22.5527
1095, 17, 17, 22.5566, 22.5566
1096, 18, 18, 22.5508, 22.5508
1097, 16, 16, 22.54, 22.54
1098, 11, 11, 22.5381, 22.5381
1099, 18, 18, 22.5273, 22.5273
1100, 16, 16, 22.5293, 22.5293
1101, 13, 13, 22.4951, 22.4951
1102, 19, 19, 22.5, 22.5
1103, 11, 11, 22.5019, 22.5019
1104, 19, 19, 22.5078, 22.5078
1105, 18, 18, 22.5049, 22.5049
1106, 27, 27, 22.5215, 22.5215
1107, 12, 12, 22.5176, 22.5176
1108, 16, 16, 22.5205, 22.5205
1109, 28, 28, 22.5273, 22.5273
1110, 26, 26, 22.543, 22.543
1111, 12, 12, 22.54, 22.54
1112, 10, 10, 22.5264, 22.5264
1113, 12, 12, 22.5117, 22.5117
1114, 21, 21, 22.499, 22.499
1115, 17, 17, 22.4941, 22.4941
1116, 16, 16, 22.4834, 22.4834
1117, 18, 18, 22.457, 22.457
1118, 11, 11, 22.457, 22.457
1119, 23, 23, 22.4629, 22.4629
1120, 11, 11, 22.4238, 22.4238
1121, 26, 26, 22.4297, 22.4297
1122, 16, 16, 22.4023, 22.4023
1123, 11, 11, 22.3564, 22.3564
1124, 11, 11, 22.3516, 22.3516
1125, 20, 20, 22.3535, 22.3535
1126, 11, 11, 22.3535, 22.3535
1127, 14, 14, 22.3564, 22.3564
1128, 10, 10, 22.3516, 22.3516
1129, 19, 19, 22.3574, 22.3574
1130, 16, 16, 22.3447, 22.3447
1131, 22, 22, 22.3506, 22.3506
1132, 11, 11, 22.3398, 22.3398
1133, 15, 15, 22.3437, 22.3437
1134, 20, 20, 22.3398, 22.3398
1135, 12, 12, 22.3301, 22.3301
1136, 12, 12, 22.332, 22.332
1137, 26, 26, 22.3281, 22.3281
1138, 41, 41, 22.3516, 22.3516
1139, 31, 31, 22.3642, 22.3642
1140, 13, 13, 22.3476, 22.3476
1141, 13, 13, 22.3476, 22.3476
1142, 14, 14, 22.3506, 22.3506
1143, 13, 13, 22.3467, 22.3467
1144, 41, 41, 22.3623, 22.3623
1145, 20, 20, 22.3691, 22.3691
1146, 12, 12, 22.3662, 22.3662
1147, 17, 17, 22.3525, 22.3525
1148, 14, 14, 22.3564, 22.3564
1149, 16, 16, 22.3623, 22.3623
1150, 18, 18, 22.3584, 22.3584
1151, 24, 24, 22.3672, 22.3672
1152, 16, 16, 22.3721, 22.3721
1153, 15, 15, 22.3672, 22.3672
1154, 20, 20, 22.3437, 22.3437
1155, 10, 10, 22.334, 22.334
1156, 16, 16, 22.3398, 22.3398
1157, 14, 14, 22.3408, 22.3408
1158, 12, 12, 22.3418, 22.3418
1159, 12, 12, 22.334, 22.334
1160, 29, 29, 22.3486, 22.3486
1161, 18, 18, 22.3545, 22.3545
1162, 23, 23, 22.3633, 22.3633
1163, 12, 12, 22.3574, 22.3574
1164, 17, 17, 22.3447, 22.3447
1165, 13, 13, 22.3389, 22.3389
1166, 15, 15, 22.3115, 22.3115
1167, 12, 12, 22.3115, 22.3115
1168, 9, 9, 22.3037, 22.3037
1169, 14, 14, 22.3027, 22.3027
1170, 9, 9, 22.292, 22.292
1171, 18, 18, 22.2949, 22.2949
1172, 13, 13, 22.29, 22.29
1173, 16, 16, 22.29, 22.29
1174, 16, 16, 22.2939, 22.2939
1175, 25, 25, 22.3076, 22.3076
1176, 13, 13, 22.3096, 22.3096
1177, 14, 14, 22.3086, 22.3086
1178, 14, 14, 22.2998, 22.2998
1179, 17, 17, 22.2939, 22.2939
1180, 13, 13, 22.2832, 22.2832
1181, 17, 17, 22.2715, 22.2715
1182, 19, 19, 22.2754, 22.2754
1183, 15, 15, 22.2695, 22.2695
1184, 13, 13, 22.2715, 22.2715
1185, 18, 18, 22.2764, 22.2764
1186, 10, 10, 22.2725, 22.2725
1187, 13, 13, 22.2256, 22.2256
1188, 11, 11, 22.2129, 22.2129
1189, 10, 10, 22.208, 22.208
1190, 16, 16, 22.1826, 22.1826
1191, 13, 13, 22.1826, 22.1826
1192, 12, 12, 22.1621, 22.1621
1193, 10, 10, 22.1572, 22.1572
1194, 18, 18, 22.1621, 22.1621
1195, 16, 16, 22.1494, 22.1494
1196, 9, 9, 22.1289, 22.1289
1197, 15, 15, 22.1279, 22.1279
1198, 25, 25, 22.1377, 22.1377
1199, 16, 16, 22.1172, 22.1172
1200, 24, 24, 22.1289, 22.1289
1201, 19, 19, 22.1094, 22.1094
1202, 14, 14, 22.1113, 22.1113
1203, 14, 14, 22.1094, 22.1094
1204, 12, 12, 22.082, 22.082
1205, 16, 16, 22.084, 22.084
1206, 20, 20, 22.0801, 22.0801
1207, 16, 16, 22.084, 22.084
1208, 14, 14, 22.0859, 22.0859
1209, 17, 17, 22.0889, 22.0889
1210, 10, 10, 22.0801, 22.0801
1211, 48, 48, 22.1045, 22.1045
1212, 16, 16, 22.085, 22.085
1213, 13, 13, 22.0517, 22.0517
1214, 13, 13, 22.0234, 22.0234
1215, 14, 14, 22.0156, 22.0156
1216, 18, 18, 22.0185, 22.0185
1217, 21, 21, 22.0185, 22.0185
1218, 18, 18, 22.0088, 22.0088
1219, 12, 12, 22.0117, 22.0117
1220, 24, 24, 22.0185, 22.0185
1221, 41, 41, 22.0459, 22.0459
1222, 18, 18, 22.0469, 22.0469
1223, 12, 12, 22.0264, 22.0264
1224, 25, 25, 22.0371, 22.0371
1225, 16, 16, 22.0293, 22.0293
1226, 12, 12, 22.0166, 22.0166
1227, 16, 16, 22.0127, 22.0127
1228, 16, 16, 22.0117, 22.0117
1229, 13, 13, 22.0078, 22.0078
1230, 14, 14, 21.9883, 21.9883
1231, 23, 23, 21.9971, 21.9971
1232, 9, 9, 21.9853, 21.9853
1233, 13, 13, 21.9873, 21.9873
1234, 9, 9, 21.9863, 21.9863
1235, 17, 17, 21.9814, 21.9814
1236, 13, 13, 21.9756, 21.9756
1237, 14, 14, 21.9736, 21.9736
1238, 18, 18, 21.9531, 21.9531
1239, 13, 13, 21.9531, 21.9531
1240, 12, 12, 21.9482, 21.9482
1241, 17, 17, 21.9512, 21.9512
1242, 12, 12, 21.9473, 21.9473
1243, 20, 20, 21.9512, 21.9512
1244, 14, 14, 21.9521, 21.9521
1245, 11, 11, 21.9492, 21.9492
1246, 11, 11, 21.9424, 21.9424
1247, 19, 19, 21.917, 21.917
1248, 26, 26, 21.9297, 21.9297
1249, 16, 16, 21.9141, 21.9141
1250, 19, 19, 21.917, 21.917
1251, 24, 24, 21.9209, 21.9209
1252, 16, 16, 21.9219, 21.9219
1253, 11, 11, 21.9131, 21.9131
1254, 16, 16, 21.9092, 21.9092
1255, 13, 13, 21.9033, 21.9033
1256, 13, 13, 21.8975, 21.8975
1257, 18, 18, 21.8867, 21.8867
1258, 17, 17, 21.8769, 21.8769
1259, 12, 12, 21.8711, 21.8711
1260, 13, 13, 21.8623, 21.8623
1261, 15, 15, 21.8262, 21.8262
1262, 12, 12, 21.7822, 21.7822
1263, 12, 12, 21.7676, 21.7676
1264, 10, 10, 21.7656, 21.7656
1265, 15, 15, 21.7607, 21.7607
1266, 26, 26, 21.7744, 21.7744
1267, 15, 15, 21.7627, 21.7627
1268, 17, 17, 21.7607, 21.7607
1269, 21, 21, 21.7588, 21.7588
1270, 23, 23, 21.7695, 21.7695
1271, 13, 13, 21.7695, 21.7695
1272, 21, 21, 21.7578, 21.7578
1273, 16, 16, 21.7529, 21.7529
1274, 11, 11, 21.7246, 21.7246
1275, 13, 13, 21.7236, 21.7236
1276, 17, 17, 21.7266, 21.7266
1277, 15, 15, 21.7158, 21.7158
1278, 14, 14, 21.7139, 21.7139
1279, 14, 14, 21.6982, 21.6982
1280, 11, 11, 21.6953, 21.6953
1281, 17, 17, 21.6767, 21.6767
1282, 10, 10, 21.6699, 21.6699
1283, 17, 17, 21.6631, 21.6631
1284, 19, 19, 21.6728, 21.6728
1285, 12, 12, 21.6611, 21.6611
1286, 10, 10, 21.6377, 21.6377
1287, 17, 17, 21.6338, 21.6338
1288, 18, 18, 21.6348, 21.6348
1289, 12, 12, 21.6269, 21.6269
1290, 31, 31, 21.6348, 21.6348
1291, 18, 18, 21.6269, 21.6269
1292, 18, 18, 21.6338, 21.6338
1293, 13, 13, 21.623, 21.623
1294, 12, 12, 21.6172, 21.6172
1295, 17, 17, 21.5986, 21.5986
1296, 17, 17, 21.6016, 21.6016
1297, 12, 12, 21.5889, 21.5889
1298, 16, 16, 21.5947, 21.5947
1299, 18, 18, 21.5937, 21.5937
1300, 12, 12, 21.5869, 21.5869
1301, 12, 12, 21.5527, 21.5527
1302, 15, 15, 21.5478, 21.5478
1303, 14, 14, 21.5449, 21.5449
1304, 9, 9, 21.5391, 21.5391
1305, 18, 18, 21.5439, 21.5439
1306, 11, 11, 21.501, 21.501
1307, 37, 37, 21.5146, 21.5146
1308, 25, 25, 21.5225, 21.5225
1309, 20, 20, 21.5283, 21.5283
1310, 26, 26, 21.4433, 21.4433
1311, 11, 11, 21.4385, 21.4385
1312, 14, 14, 21.4336, 21.4336
1313, 16, 16, 21.4033, 21.4033
1314, 13, 13, 21.4033, 21.4033
1315, 11, 11, 21.3955, 21.3955
1316, 11, 11, 21.3779, 21.3779
1317, 14, 14, 21.3584, 21.3584
1318, 14, 14, 21.3555, 21.3555
1319, 21, 21, 21.3662, 21.3662
1320, 11, 11, 21.3525, 21.3525
1321, 23, 23, 21.3633, 21.3633
1322, 10, 10, 21.3486, 21.3486
1323, 17, 17, 21.3486, 21.3486
1324, 23, 23, 21.3603, 21.3603
1325, 13, 13, 21.3447, 21.3447
1326, 15, 15, 21.3408, 21.3408
1327, 13, 13, 21.3271, 21.3271
1328, 12, 12, 21.3252, 21.3252
1329, 15, 15, 21.3262, 21.3262
1330, 17, 17, 21.3086, 21.3086
1331, 14, 14, 21.2842, 21.2842
1332, 19, 19, 21.2471, 21.2471
1333, 20, 20, 21.2441, 21.2441
1334, 14, 14, 21.2295, 21.2295
1335, 16, 16, 21.2285, 21.2285
1336, 22, 22, 21.2256, 21.2256
1337, 14, 14, 21.209, 21.209
1338, 13, 13, 21.2002, 21.2002
1339, 13, 13, 21.1992, 21.1992
1340, 13, 13, 21.2012, 21.2012
1341, 14, 14, 21.1894, 21.1894
1342, 17, 17, 21.1748, 21.1748
1343, 24, 24, 21.1807, 21.1807
1344, 10, 10, 21.1728, 21.1728
1345, 21, 21, 21.1797, 21.1797
1346, 18, 18, 21.1816, 21.1816
1347, 14, 14, 21.1807, 21.1807
1348, 15, 15, 21.1836, 21.1836
1349, 12, 12, 21.1807, 21.1807
1350, 15, 15, 21.1728, 21.1728
1351, 13, 13, 21.1572, 21.1572
1352, 11, 11, 21.1465, 21.1465
1353, 13, 13, 21.1221, 21.1221
1354, 15, 15, 21.1172, 21.1172
1355, 26, 26, 21.1279, 21.1279
1356, 12, 12, 21.1201, 21.1201
1357, 20, 20, 21.1191, 21.1191
1358, 15, 15, 21.1045, 21.1045
1359, 15, 15, 21.0869, 21.0869
1360, 18, 18, 21.0742, 21.0742
1361, 19, 19, 21.0351, 21.0351
1362, 17, 17, 21.0264, 21.0264
1363, 9, 9, 21.0107, 21.0107
1364, 12, 12, 20.9912, 20.9912
1365, 12, 12, 20.9746, 20.9746
1366, 10, 10, 20.9658, 20.9658
1367, 20, 20, 20.9424, 20.9424
1368, 13, 13, 20.9267, 20.9267
1369, 11, 11, 20.9267, 20.9267
1370, 23, 23, 20.9336, 20.9336
1371, 13, 13, 20.9189, 20.9189
1372, 20, 20, 20.9297, 20.9297
1373, 20, 20, 20.9228, 20.9228
1374, 12, 12, 20.8603, 20.8603
1375, 12, 12, 20.8164, 20.8164
1376, 10, 10, 20.7988, 20.7988
1377, 20, 20, 20.7734, 20.7734
1378, 10, 10, 20.7656, 20.7656
1379, 11, 11, 20.7519, 20.7519
1380, 15, 15, 20.7549, 20.7549
1381, 10, 10, 20.75, 20.75
1382, 11, 11, 20.7334, 20.7334
1383, 19, 19, 20.7178, 20.7178
1384, 16, 16, 20.7168, 20.7168
1385, 15, 15, 20.7187, 20.7187
1386, 22, 22, 20.709, 20.709
1387, 10, 10, 20.6865, 20.6865
1388, 15, 15, 20.6826, 20.6826
1389, 14, 14, 20.6504, 20.6504
1390, 27, 27, 20.6338, 20.6338
1391, 13, 13, 20.624, 20.624
1392, 24, 24, 20.6269, 20.6269
1393, 18, 18, 20.6221, 20.6221
1394, 11, 11, 20.6182, 20.6182
1395, 14, 14, 20.5937, 20.5937
1396, 14, 14, 20.5596, 20.5596
1397, 15, 15, 20.5439, 20.5439
1398, 12, 12, 20.5332, 20.5332
