3003, 0, 115, 2.62, 207.86
3004, 4, 245, 2.66, 209.2
3005, 4, 285, 2.67, 209.86
3006, 0, 109, 2.64, 208.58
3007, 1, 143, 2.6, 206.69
3008, 11, 473, 2.71, 210.29
3009, 6, 382, 2.77, 212.98
3010, 0, 115, 2.76, 212.56
3011, 0, 115, 2.75, 212.29
3012, 2, 192, 2.75, 212.36
3013, 0, 113, 2.65, 209.06
3014, 6, 365, 2.71, 211.6
3015, 5, 336, 2.72, 211.91
3016, 2, 188, 2.73, 212.4
3017, 7, 416, 2.8, 215.41
3018, 4, 279, 2.84, 217.05
3019, 1, 141, 2.84, 216.85
3020, 0, 115, 2.83, 216.61
3021, 4, 281, 2.86, 217.81
3022, 6, 386, 2.89, 219.46
3023, 8, 360, 2.96, 221.65
3024, 5, 334, 2.9, 220.34
3025, 0, 115, 2.89, 220.06
3026, 4, 283, 2.92, 221.48
3027, 0, 113, 2.92, 221.46
3028, 0, 115, 2.92, 221.48
3029, 1, 154, 2.84, 219.34
3030, 3, 216, 2.86, 220.1
3031, 10, 437, 2.95, 223.05
3032, 1, 143, 2.94, 222.62
3033, 1, 164, 2.89, 220.41
3034, 2, 189, 2.91, 221.17
3035, 3, 234, 2.9, 220.88
3036, 3, 234, 2.89, 220.91
3037, 13, 443, 2.99, 223.18
3038, 1, 140, 3, 223.45
3039, 1, 144, 2.97, 222.44
3040, 1, 143, 2.89, 219.79
3041, 1, 164, 2.81, 217.53
3042, 2, 190, 2.82, 218.02
3043, 3, 202, 2.81, 217.59
3044, 1, 141, 2.77, 215.68
3045, 4, 270, 2.81, 217.27
3046, 0, 113, 2.75, 214.56
3047, 1, 141, 2.67, 212.1
3048, 1, 164, 2.68, 212.59
3049, 2, 192, 2.61, 210.61
3050, 1, 141, 2.57, 208.66
3051, 5, 336, 2.6, 210.31
3052, 2, 168, 2.61, 210.58
3053, 2, 170, 2.63, 211.13
3054, 5, 336, 2.64, 211.44
3055, 0, 115, 2.63, 211.16
3056, 4, 269, 2.66, 212.44
3057, 14, 450, 2.8, 215.79
3058, 5, 338, 2.85, 218.06
3059, 2, 174, 2.86, 218.37
3060, 3, 232, 2.88, 219.28
3061, 5, 336, 2.93, 221.51
3062, 3, 237, 2.92, 221.23
3063, 0, 113, 2.92, 221.21
3064, 1, 162, 2.93, 221.68
3065, 10, 437, 3.03, 224.9
3066, 2, 173, 3.01, 223.8
3067, 2, 192, 3, 223.56
3068, 10, 437, 3.06, 225.46
3069, 8, 336, 3.12, 226.95
3070, 6, 382, 3.07, 226.09
3071, 4, 283, 3.11, 227.79
3072, 2, 185, 3.11, 227.54
3073, 7, 436, 3.15, 229.53
3074, 0, 113, 3.1, 227.3
3075, 0, 111, 3.09, 226.81
3076, 1, 162, 3.06, 225.6
3077, 8, 462, 3.1, 227.68
3078, 5, 336, 3.15, 229.91
3079, 3, 199, 3.17, 230.26
3080, 4, 285, 3.19, 231.42
3081, 0, 113, 3.17, 230.86
3082, 5, 336, 3.22, 233.11
3083, 0, 113, 3.17, 230.66
3084, 0, 113, 3.14, 229.65
3085, 4, 264, 3.18, 231.14
3086, 1, 163, 3.14, 229.19
3087, 1, 139, 3.1, 227.22
3088, 4, 285, 3.14, 228.92
3089, 0, 115, 3.12, 228.35
3090, 3, 234, 3.14, 229.07
3091, 5, 295, 3.17, 230.33
3092, 3, 222, 3.19, 230.94
3093, 0, 115, 3.15, 229.24
3094, 5, 295, 3.19, 230.78
3095, 0, 113, 3.16, 229.75
3096, 1, 141, 3.04, 226.71
3097, 1, 139, 3.04, 226.48
3098, 2, 187, 3.04, 226.46
3099, 1, 162, 3.05, 226.95
3100, 0, 115, 3, 225.25
3101, 1, 141, 2.96, 223.53
3102, 2, 188, 2.98, 224.26
3103, 5, 299, 3.03, 226.1
3104, 1, 143, 3, 225.08
3105, 2, 187, 2.98, 224.1
3106, 4, 285, 3.02, 225.86
3107, 1, 159, 3.02, 226.02
3108, 1, 141, 2.92, 222.7
3109, 12, 535, 2.98, 224.23
3110, 0, 115, 2.98, 224.23
3111, 0, 115, 2.98, 224.23
3112, 2, 184, 2.98, 224.15
3113, 0, 113, 2.98, 224.15
3114, 7, 403, 2.99, 224.53
3115, 1, 140, 2.95, 222.57
3116, 0, 113, 2.93, 221.82
3117, 0, 115, 2.86, 218.81
3118, 2, 173, 2.84, 217.75
3119, 1, 140, 2.84, 217.74
3120, 5, 336, 2.89, 219.95
3121, 0, 115, 2.85, 218.29
3122, 0, 113, 2.79, 215.56
3123, 5, 355, 2.76, 215.51
3124, 11, 481, 2.82, 216.98
3125, 3, 200, 2.85, 217.83
3126, 0, 115, 2.81, 216.15
3127, 1, 162, 2.82, 216.64
3128, 6, 382, 2.88, 219.31
3129, 7, 389, 2.94, 221.66
3130, 1, 141, 2.92, 220.91
3131, 3, 202, 2.85, 218.56
3132, 7, 309, 2.91, 220.22
3133, 4, 237, 2.94, 220.95
3134, 3, 216, 2.95, 221.22
3135, 8, 478, 3, 223.66
3136, 5, 293, 3.02, 224.25
3137, 7, 362, 2.96, 223.44
3138, 4, 250, 2.99, 224.54
3139, 1, 141, 2.99, 224.51
3140, 5, 283, 3.03, 225.91
3141, 5, 336, 3.07, 227.63
3142, 7, 436, 3.12, 230.09
3143, 1, 143, 3.1, 229.5
3144, 5, 336, 3.14, 231.45
3145, 0, 113, 3.1, 229.88
3146, 4, 269, 3.14, 231.44
3147, 0, 115, 3.13, 231.18
3148, 4, 266, 3.16, 232.2
3149, 2, 187, 3.16, 232.15
3150, 0, 115, 3.15, 231.89
3151, 10, 456, 3.2, 233.09
3152, 0, 115, 3.18, 232.56
3153, 7, 362, 3.23, 234.48
3154, 4, 233, 3.22, 233.45
3155, 0, 115, 3.22, 233.45
3156, 1, 143, 3.19, 232.19
3157, 11, 457, 3.16, 232.26
3158, 9, 475, 3.2, 233.63
3159, 1, 140, 3.19, 233.29
3160, 8, 358, 3.24, 234.55
3161, 5, 333, 3.24, 234.52
3162, 4, 248, 3.25, 234.63
3163, 1, 143, 3.26, 234.93
3164, 0, 115, 3.25, 234.46
3165, 2, 176, 3.17, 231.85
3166, 6, 310, 3.21, 233.22
3167, 4, 282, 3.23, 234.12
3168, 10, 437, 3.23, 234.12
3169, 0, 113, 3.15, 231.89
3170, 5, 336, 3.14, 231.43
3171, 1, 141, 3.11, 230.01
3172, 4, 288, 3.13, 231.04
3173, 4, 248, 3.1, 229.16
3174, 8, 400, 3.18, 232.03
3175, 0, 113, 3.18, 232.05
3176, 6, 363, 3.23, 234.06
3177, 8, 361, 3.23, 233.05
3178, 1, 141, 3.19, 231.1
3179, 1, 141, 3.17, 230.52
3180, 1, 162, 3.14, 229.29
3181, 1, 141, 3.15, 229.57
3182, 6, 334, 3.16, 229.55
3183, 1, 143, 3.17, 229.85
3184, 2, 191, 3.19, 230.63
3185, 3, 216, 3.18, 230.15
3186, 4, 285, 3.21, 231.37
3187, 0, 115, 3.2, 231.13
3188, 5, 295, 3.21, 231.23
3189, 8, 441, 3.29, 234.49
3190, 7, 404, 3.33, 236.19
3191, 2, 172, 3.3, 234.96
3192, 4, 244, 3.31, 235.18
3193, 4, 265, 3.35, 236.68
3194, 5, 293, 3.35, 236.66
3195, 15, 631, 3.5, 241.84
3196, 0, 113, 3.49, 241.56
3197, 1, 141, 3.49, 241.58
3198, 2, 186, 3.49, 241.57
3199, 5, 329, 3.53, 243.24
3200, 1, 163, 3.54, 243.72
3201, 9, 485, 3.62, 247.16
3202, 2, 187, 3.62, 247.15
3203, 4, 264, 3.61, 246.8
3204, 4, 245, 3.64, 247.82
3205, 16, 551, 3.78, 251.46
3206, 4, 246, 3.78, 251.07
3207, 9, 390, 3.86, 253.38
3208, 5, 336, 3.9, 255.33
3209, 5, 331, 3.83, 253.29
3210, 9, 390, 3.92, 256.04
3211, 5, 336, 3.97, 258.25
3212, 3, 221, 3.98, 258.62
3213, 2, 169, 4, 259.18
3214, 6, 343, 3.99, 258.58
3215, 2, 168, 4, 258.86
3216, 0, 115, 4, 258.88
3217, 2, 210, 4.02, 259.83
3218, 4, 246, 4.04, 260.56
3219, 6, 345, 4.09, 262.61
3220, 7, 415, 4.11, 263.4
3221, 7, 413, 4.18, 266.38
3222, 0, 115, 4.18, 266.4
3223, 0, 115, 4.13, 264
3224, 2, 190, 4.04, 261.09
3225, 0, 115, 4.01, 260.24
3226, 10, 419, 4.11, 263.28
3227, 2, 207, 4.12, 263.73
3228, 7, 393, 4.13, 263.84
3229, 1, 162, 4.07, 261.57
3230, 0, 113, 4.06, 261.29
3231, 3, 223, 4.06, 261.5
3232, 8, 285, 4.07, 261.26
3233, 5, 306, 4.08, 261.95
3234, 2, 188, 4.07, 261.67
3235, 0, 115, 3.99, 258.04
3236, 0, 113, 3.94, 256.24
3237, 5, 336, 3.92, 255.98
3238, 5, 336, 3.93, 256.84
3239, 4, 265, 3.96, 258.08
3240, 11, 468, 4.02, 259.93
3241, 3, 238, 4, 258.95
3242, 0, 115, 3.93, 255.74
3243, 6, 359, 3.98, 257.9
3244, 11, 458, 4.04, 259.12
3245, 0, 115, 4.04, 259.14
3246, 3, 204, 4.03, 258.49
3247, 3, 216, 4.06, 259.5
3248, 9, 390, 4.11, 260.74
3249, 6, 386, 4.15, 262.73
3250, 0, 115, 4.15, 262.73
3251, 6, 360, 4.11, 261.77
3252, 1, 141, 4.12, 262.03
3253, 1, 141, 4.06, 259.82
3254, 9, 390, 4.11, 261.39
3255, 2, 174, 4.13, 261.98
3256, 5, 333, 4.17, 263.88
3257, 3, 219, 4.09, 261.5
3258, 7, 403, 4.07, 260.78
3259, 0, 115, 4.06, 260.53
3260, 0, 113, 3.98, 258.08
3261, 1, 141, 3.94, 256.16
3262, 5, 295, 3.95, 256.63
3263, 1, 143, 3.95, 256.63
3264, 3, 235, 3.98, 257.83
3265, 8, 340, 4.04, 259.47
3266, 2, 170, 4, 258.07
3267, 1, 143, 3.97, 256.68
3268, 5, 285, 3.92, 255.16
3269, 2, 172, 3.94, 255.75
3270, 2, 190, 3.91, 254.29
3271, 4, 251, 3.94, 255.39
3272, 0, 115, 3.9, 253.66
3273, 2, 176, 3.88, 252.94
3274, 0, 115, 3.8, 250.09
3275, 2, 186, 3.82, 250.82
3276, 0, 113, 3.76, 248.32
3277, 2, 194, 3.7, 246.65
3278, 1, 143, 3.7, 246.67
3279, 9, 465, 3.78, 249.91
3280, 3, 216, 3.8, 250.45
3281, 7, 404, 3.86, 253.08
3282, 3, 238, 3.83, 252.12
3283, 5, 278, 3.87, 253.47
3284, 2, 190, 3.87, 253.46
3285, 0, 115, 3.84, 252.45
3286, 4, 231, 3.84, 251.91
3287, 3, 216, 3.87, 252.92
3288, 2, 210, 3.84, 252.07
3289, 1, 161, 3.77, 249.27
3290, 0, 115, 3.7, 246.38
3291, 5, 336, 3.73, 248.02
3292, 6, 365, 3.75, 249.23
3293, 3, 216, 3.74, 248.74
3294, 8, 464, 3.77, 250.45
3295, 3, 216, 3.65, 246.3
3296, 5, 336, 3.7, 248.53
3297, 3, 214, 3.72, 249.26
3298, 1, 162, 3.71, 249.02
3299, 7, 411, 3.73, 249.84
3300, 2, 170, 3.74, 249.91
3301, 11, 443, 3.76, 249.49
3302, 5, 293, 3.79, 250.55
3303, 0, 113, 3.75, 249.04
3304, 3, 204, 3.74, 248.63
3305, 4, 235, 3.62, 245.47
3306, 0, 115, 3.58, 244.16
3307, 6, 388, 3.55, 244.14
3308, 2, 169, 3.52, 242.47
3309, 0, 111, 3.47, 240.27
3310, 1, 141, 3.39, 237.78
3311, 6, 322, 3.4, 237.64
3312, 9, 461, 3.46, 240.04
3313, 6, 307, 3.5, 241.42
3314, 3, 236, 3.47, 240.35
3315, 7, 404, 3.52, 242.71
3316, 1, 143, 3.53, 242.99
3317, 0, 113, 3.51, 242.02
3318, 7, 392, 3.54, 243.48
3319, 11, 435, 3.59, 244.38
3320, 0, 115, 3.52, 241.38
3321, 1, 159, 3.46, 238.84
3322, 1, 163, 3.47, 239.32
3323, 3, 220, 3.5, 240.37
3324, 11, 491, 3.59, 243.38
3325, 8, 444, 3.67, 246.67
3326, 2, 171, 3.59, 244.19
3327, 2, 189, 3.59, 244.01
3328, 2, 205, 3.54, 242.13
3329, 13, 443, 3.66, 244.94
3330, 5, 312, 3.71, 246.93
3331, 4, 245, 3.72, 247.15
3332, 10, 440, 3.74, 248.7
3333, 3, 202, 3.72, 247.66
3334, 7, 412, 3.77, 249.9
3335, 1, 161, 3.78, 250.36
3336, 7, 395, 3.85, 253.18
3337, 4, 272, 3.84, 252.54
3338, 11, 467, 3.9, 253.85
3339, 4, 305, 3.9, 254.25
3340, 0, 113, 3.79, 250.7
3341, 1, 143, 3.77, 249.75
3342, 1, 163, 3.78, 250.23
3343, 11, 447, 3.83, 251.11
3344, 3, 221, 3.75, 248.74
3345, 9, 390, 3.84, 251.49
3346, 2, 187, 3.83, 251.32
3347, 1, 164, 3.81, 250.8
3348, 1, 143, 3.73, 248.33
3349, 0, 115, 3.67, 245.62
3350, 1, 141, 3.68, 245.88
3351, 7, 379, 3.69, 246.07
3352, 2, 189, 3.7, 246.55
3353, 0, 115, 3.69, 246.29
3354, 0, 113, 3.6, 243.52
3355, 11, 438, 3.69, 246.16
3356, 1, 162, 3.65, 244.45
3357, 7, 415, 3.69, 246.41
3358, 2, 188, 3.64, 244.26
3359, 15, 504, 3.79, 248.15
3360, 3, 220, 3.82, 249.22
3361, 4, 232, 3.85, 250.13
3362, 3, 217, 3.83, 249.35
3363, 0, 113, 3.82, 249.05
3364, 6, 368, 3.85, 250.38
3365, 4, 285, 3.81, 249.83
3366, 0, 115, 3.79, 249.28
3367, 15, 499, 3.93, 252.84
3368, 4, 231, 3.92, 252.3
3369, 2, 188, 3.92, 252.46
3370, 3, 212, 3.93, 252.68
3371, 6, 386, 3.95, 254.03
3372, 0, 113, 3.95, 254.01
3373, 6, 333, 3.99, 255.58
3374, 0, 113, 3.99, 255.56
3375, 3, 240, 4, 256.1
3376, 4, 254, 4.04, 257.51
3377, 0, 113, 4.02, 256.7
3378, 3, 204, 4.04, 257.31
3379, 5, 314, 4, 255.8
3380, 4, 237, 4.01, 256.01
3381, 3, 238, 3.97, 254.35
3382, 2, 174, 3.96, 253.71
3383, 3, 216, 3.94, 253.09
3384, 5, 288, 3.97, 254.07
3385, 11, 562, 4.08, 258.54
3386, 0, 113, 4.04, 257.36
3387, 4, 245, 4.05, 257.65
3388, 1, 162, 4.04, 257.17
3389, 6, 324, 4.09, 258.8
3390, 3, 219, 4.12, 259.84
3391, 6, 368, 4.13, 260.16
3392, 5, 336, 4.12, 259.87
3393, 2, 171, 4.11, 259.42
3394, 0, 115, 4.03, 255.93
3395, 3, 234, 4.03, 256.11
3396, 1, 162, 3.99, 254.37
3397, 1, 163, 3.97, 253.86
3398, 9, 390, 4.05, 256.14
3399, 2, 187, 4, 253.9
3400, 4, 245, 4.02, 254.65
3401, 2, 174, 3.93, 251.96
3402, 10, 418, 3.98, 253.21
3403, 16, 550, 4.14, 257.58
3404, 0, 115, 4.11, 256.69
3405, 0, 115, 4.07, 255.49
3406, 11, 468, 4.18, 259.02
3407, 4, 235, 4.16, 257.49
3408, 4, 262, 4.18, 258.42
3409, 2, 173, 4.2, 259.04
3410, 3, 235, 4.22, 259.98
3411, 1, 145, 4.17, 258.21
3412, 3, 241, 4.11, 256.01
3413, 6, 380, 4.11, 256.74
3414, 5, 312, 4.13, 257.5
3415, 2, 185, 4.08, 255.31
3416, 8, 411, 4.15, 257.99
3417, 8, 454, 4.23, 261.4
3418, 7, 404, 4.23, 261.52
3419, 5, 336, 4.17, 260.53
3420, 3, 222, 4.2, 261.6
3421, 1, 141, 4.2, 261.42
3422, 4, 267, 4.23, 262.46
3423, 5, 295, 4.25, 263.21
3424, 5, 280, 4.19, 261.1
3425, 2, 171, 4.13, 258.37
3426, 3, 222, 4.14, 258.88
3427, 10, 436, 4.22, 261.35
3428, 0, 115, 4.2, 260.45
3429, 2, 171, 4.09, 257.73
3430, 9, 413, 4.13, 258.74
3431, 6, 383, 4.15, 260.12
3432, 3, 204, 4.08, 257.76
3433, 4, 266, 4.09, 258.4
3434, 11, 487, 4.13, 259.15
3435, 5, 336, 4.17, 260.9
3436, 1, 139, 4.11, 258.34
3437, 11, 489, 4.18, 260.51
3438, 2, 173, 4.09, 257.57
3439, 2, 192, 4.07, 256.44
3440, 5, 336, 4.12, 258.67
3441, 2, 173, 4.13, 258.97
3442, 3, 216, 4.15, 259.5
3443, 3, 239, 4.07, 257.42
3444, 3, 221, 4.07, 257.42
3445, 2, 192, 4, 255.44
3446, 4, 249, 4.02, 256.06
3447, 2, 190, 4.03, 256.32
3448, 3, 236, 4.05, 257.25
3449, 1, 164, 4.06, 257.74
3450, 0, 113, 4.05, 257.46
3451, 1, 141, 3.99, 255.08
3452, 1, 162, 3.98, 254.81
3453, 12, 480, 4.1, 258.46
3454, 0, 115, 4.1, 258.48
3455, 9, 390, 4.08, 258
3456, 2, 185, 4.09, 258.23
3457, 11, 257, 4.13, 256.65
3458, 4, 250, 4.15, 257.27
3459, 5, 292, 4.05, 255.15
3460, 2, 190, 4.04, 254.85
3461, 3, 202, 4.03, 254.55
3462, 3, 215, 4.03, 254.53
3463, 1, 162, 4.04, 255.02
3464, 6, 382, 4.04, 255.16
3465, 3, 204, 4.03, 254.35
3466, 2, 210, 4.05, 255.3
3467, 0, 113, 3.9, 251.44
3468, 1, 162, 3.87, 250.75
3469, 11, 605, 3.96, 254.92
3470, 2, 192, 3.95, 254.72
3471, 0, 113, 3.89, 251.99
3472, 3, 204, 3.92, 252.9
3473, 2, 170, 3.88, 251.27
3474, 0, 115, 3.88, 251.29
3475, 9, 463, 3.94, 253.52
3476, 2, 191, 3.92, 252.89
3477, 1, 143, 3.93, 253.19
3478, 2, 193, 3.92, 253.08
3479, 10, 439, 3.97, 254.33
3480, 11, 257, 4.04, 254.53
3481, 9, 366, 4.1, 255.81
3482, 1, 141, 4.09, 255.48
3483, 12, 306, 4.18, 256.38
3484, 0, 113, 4.13, 254.63
3485, 3, 200, 4.05, 251.01
3486, 2, 173, 4.07, 251.61
3487, 12, 506, 4.15, 254.22
3488, 3, 262, 4.17, 255.22
3489, 3, 223, 4.14, 254.21
3490, 3, 241, 4.14, 254.43
3491, 2, 204, 4.1, 252.79
3492, 8, 420, 4.13, 253.63
3493, 1, 141, 4.12, 253.33
3494, 2, 173, 4.14, 253.91
3495, 0, 115, 4.11, 252.72
3496, 8, 446, 4.18, 255.56
3497, 0, 115, 4.17, 255.08
3498, 3, 220, 4.11, 253.38
3499, 8, 449, 4.17, 256
3500, 1, 161, 4.14, 255.16
3501, 3, 216, 4.15, 255.58
3502, 3, 217, 4.08, 253.57
3503, 11, 482, 4.03, 252.89
3504, 5, 314, 4.08, 254.88
3505, 0, 115, 4.08, 254.88
3506, 2, 210, 3.99, 252.3
3507, 11, 453, 4.06, 254.48
3508, 1, 139, 4.03, 253.25
3509, 10, 437, 4.11, 255.89
3510, 3, 204, 4.11, 255.58
3511, 5, 336, 4.15, 257.49
3512, 2, 170, 4.14, 256.78
3513, 7, 377, 4.15, 256.75
3514, 6, 326, 4.16, 256.89
3515, 1, 143, 4.15, 256.47
3516, 0, 115, 4.07, 253.51
3517, 2, 189, 4.01, 250.86
3518, 12, 506, 4.06, 251.88
3519, 5, 312, 4.06, 251.64
3520, 1, 143, 4.04, 250.85
3521, 6, 326, 4.09, 252.7
3522, 0, 115, 4.05, 251.18
3523, 4, 246, 4.04, 250.69
3524, 1, 141, 4, 249.3
3525, 1, 161, 3.99, 249.2
3526, 3, 239, 3.99, 249.37
3527, 10, 439, 3.99, 249.4
3528, 3, 222, 4.02, 250.47
3529, 10, 417, 4.1, 252.93
3530, 5, 336, 4.06, 252.16
3531, 0, 113, 4, 249.46
3532, 1, 139, 3.98, 248.81
3533, 7, 416, 4.01, 250.31
3534, 4, 283, 3.94, 248.27
3535, 7, 392, 3.96, 248.83
3536, 13, 445, 4.08, 251.89
3537, 11, 496, 4.08, 251.96
3538, 4, 231, 4.1, 252.54
3539, 1, 161, 4.09, 252.23
3540, 17, 570, 4.21, 254.57
3541, 8, 449, 4.27, 257.33
3542, 0, 113, 4.24, 256.3
3543, 11, 489, 4.32, 258.8
3544, 2, 169, 4.31, 258.28
3545, 4, 250, 4.33, 258.86
3546, 4, 231, 4.33, 258.68
3547, 5, 336, 4.36, 260.14
3548, 3, 237, 4.36, 260.15
3549, 10, 435, 4.45, 262.86
3550, 0, 115, 4.45, 262.88
3551, 0, 115, 4.44, 262.62
3552, 9, 332, 4.52, 264.32
3553, 7, 236, 4.47, 261.88
3554, 5, 338, 4.52, 264.11
3555, 2, 193, 4.45, 262.14
3556, 5, 302, 4.48, 263.31
3557, 1, 141, 4.38, 262.15
3558, 5, 279, 4.39, 262.44
3559, 4, 248, 4.38, 262
3560, 0, 115, 4.36, 261.25
3561, 8, 407, 4.41, 263.3
3562, 2, 189, 4.4, 263.04
3563, 5, 312, 4.44, 264.54
3564, 9, 390, 4.47, 264.62
3565, 1, 161, 4.45, 264.19
3566, 6, 382, 4.49, 265.91
3567, 3, 216, 4.52, 266.94
3568, 6, 312, 4.57, 268.44
3569, 2, 169, 4.48, 264.08
3570, 5, 332, 4.51, 265.48
3571, 1, 141, 4.52, 265.76
3572, 0, 115, 4.49, 264.87
3573, 6, 313, 4.53, 266.3
3574, 2, 187, 4.55, 267.02
3575, 1, 164, 4.47, 264.03
3576, 9, 390, 4.54, 266.02
3577, 7, 403, 4.6, 268.62
3578, 3, 204, 4.61, 268.73
3579, 3, 238, 4.54, 266.72
3580, 3, 238, 4.46, 266.53
3581, 0, 115, 4.37, 264.02
3582, 3, 220, 4.39, 264.81
3583, 0, 113, 4.27, 262.88
3584, 9, 390, 4.36, 265.65
3585, 1, 164, 4.34, 265.29
3586, 3, 202, 4.35, 265.58
3587, 12, 508, 4.35, 265.6
3588, 2, 190, 4.34, 264.88
3589, 10, 383, 4.41, 266.48
3590, 10, 439, 4.48, 268.46
3591, 10, 496, 4.56, 271.38
3592, 5, 264, 4.53, 269.82
3593, 13, 514, 4.65, 273.55
3594, 8, 453, 4.71, 276.35
3595, 6, 349, 4.77, 278.69
3596, 3, 221, 4.72, 276.44
3597, 3, 204, 4.75, 277.33
3598, 13, 510, 4.85, 280.23
3599, 2, 189, 4.79, 277.63
3600, 4, 251, 4.82, 278.53
3601, 2, 167, 4.81, 278.04
3602, 0, 111, 4.78, 276.98
3603, 10, 419, 4.77, 276.35
3604, 13, 442, 4.85, 277.63
3605, 2, 212, 4.87, 278.6
3606, 1, 159, 4.86, 278.09
3607, 9, 335, 4.84, 276.91
3608, 8, 433, 4.91, 279.85
3609, 2, 191, 4.83, 277.39
3610, 8, 422, 4.88, 279.57
3611, 2, 189, 4.85, 278.1
3612, 7, 234, 4.9, 278.74
3613, 1, 162, 4.84, 276.59
3614, 6, 361, 4.84, 276.94
3615, 0, 111, 4.83, 276.62
3616, 5, 296, 4.88, 278.43
3617, 7, 234, 4.93, 278.88
3618, 5, 336, 4.86, 277.18
3619, 11, 467, 4.92, 278.73
3620, 3, 238, 4.94, 279.68
3621, 8, 457, 4.96, 280.99
3622, 4, 264, 5, 282.48
3623, 4, 233, 5, 282.35
3624, 3, 218, 5.02, 283.12
3625, 8, 452, 5.09, 286.03
3626, 2, 188, 5.08, 285.52
3627, 0, 113, 4.98, 282.26
3628, 3, 204, 4.98, 282.08
3629, 0, 115, 4.88, 279.06
3630, 0, 113, 4.83, 276.83
3631, 3, 240, 4.86, 278.1
3632, 7, 236, 4.92, 279.07
3633, 1, 161, 4.86, 276.52
3634, 9, 314, 4.91, 276.83
3635, 5, 272, 4.89, 275.63
3636, 2, 190, 4.78, 273.08
3637, 9, 390, 4.76, 272.02
3638, 4, 286, 4.76, 272.57
3639, 8, 263, 4.83, 273.59
3640, 10, 439, 4.76, 272.28
3641, 3, 261, 4.71, 270.4
3642, 2, 191, 4.73, 271.18
3643, 8, 402, 4.7, 270.31
3644, 7, 390, 4.75, 272.52
3645, 10, 440, 4.81, 274.42
3646, 8, 480, 4.85, 276.91
3647, 6, 337, 4.86, 276.92
3648, 4, 252, 4.87, 277.07
3649, 3, 236, 4.8, 275.08
3650, 3, 217, 4.83, 276.1
3651, 7, 390, 4.9, 278.85
3652, 5, 278, 4.86, 278.31
3653, 13, 541, 4.92, 281.36
3654, 2, 174, 4.89, 279.72
3655, 8, 284, 4.95, 280.63
3656, 20, 587, 5.1, 283.48
3657, 3, 220, 5.12, 284.27
3658, 9, 390, 5.16, 285.38
3659, 8, 443, 5.2, 287.33
3660, 2, 187, 5.22, 288.05
3661, 6, 348, 5.2, 287.46
3662, 7, 234, 5.25, 287.91
3663, 5, 336, 5.25, 288.15
3664, 3, 211, 5.19, 286.36
3665, 0, 111, 5.18, 285.86
3666, 2, 208, 5.14, 284.12
3667, 4, 231, 5.15, 284.27
3668, 0, 113, 5.09, 282.28
3669, 6, 321, 5.13, 283.8
3670, 8, 286, 5.16, 283.34
3671, 3, 215, 5.18, 284.08
3672, 3, 199, 5.21, 284.92
3673, 7, 397, 5.22, 285.76
3674, 13, 535, 5.33, 289.24
3675, 3, 240, 5.35, 290
3676, 11, 443, 5.37, 290.53
3677, 9, 330, 5.39, 289.8
3678, 6, 315, 5.42, 290.91
3679, 11, 470, 5.5, 293.23
3680, 9, 314, 5.56, 293.99
3681, 3, 223, 5.59, 295.07
3682, 8, 421, 5.64, 297.08
3683, 11, 504, 5.75, 300.99
3684, 6, 361, 5.72, 300.7
3685, 12, 502, 5.83, 304.08
3686, 5, 310, 5.85, 305.16
3687, 7, 412, 5.8, 304.2
3688, 4, 251, 5.82, 304.81
3689, 3, 221, 5.75, 303.19
3690, 4, 231, 5.69, 301.11
3691, 15, 523, 5.74, 301.38
3692, 2, 211, 5.71, 300.85
3693, 1, 158, 5.59, 297.29
3694, 0, 115, 5.51, 293.91
3695, 5, 276, 5.5, 293.18
3696, 12, 306, 5.59, 294.03
3697, 6, 342, 5.62, 295.41
3698, 2, 169, 5.51, 292
3699, 2, 209, 5.51, 292.2
3700, 4, 248, 5.51, 292.17
3701, 10, 381, 5.59, 294.31
3702, 2, 172, 5.61, 294.92
3703, 7, 234, 5.58, 293.07
3704, 5, 322, 5.5, 291.87
3705, 3, 216, 5.51, 291.91
3706, 11, 257, 5.61, 292.89
3707, 2, 192, 5.54, 291.46
3708, 10, 453, 5.56, 291.66
3709, 0, 115, 5.54, 290.9
3710, 3, 203, 5.49, 288.71
3711, 2, 169, 5.49, 288.51
3712, 3, 217, 5.45, 288.34
3713, 8, 265, 5.52, 289.37
3714, 11, 257, 5.57, 288.33
3715, 9, 294, 5.66, 290.16
3716, 4, 312, 5.65, 290.32
3717, 8, 265, 5.66, 290.63
3718, 4, 289, 5.65, 290.16
3719, 2, 186, 5.56, 287.35
3720, 7, 234, 5.6, 287.31
3721, 5, 298, 5.57, 285.72
3722, 8, 452, 5.61, 287.6
3723, 2, 169, 5.59, 286.96
3724, 2, 193, 5.58, 286.71
3725, 3, 238, 5.53, 284.57
3726, 9, 334, 5.6, 286.03
3727, 2, 171, 5.62, 286.61
3728, 3, 214, 5.62, 286.71
3729, 11, 470, 5.73, 290.26
3730, 7, 234, 5.8, 291.47
3731, 2, 193, 5.79, 291
3732, 3, 261, 5.75, 291.25
3733, 13, 439, 5.87, 294.03
3734, 2, 169, 5.8, 292.58
3735, 9, 458, 5.84, 294.44
3736, 12, 288, 5.94, 295.42
3737, 4, 266, 5.89, 294.18
3738, 7, 393, 5.92, 295.25
3739, 8, 425, 5.92, 296.87
3740, 6, 365, 5.88, 296.13
3741, 13, 556, 5.98, 299.08
