741, 6, 197, 8.04589, 259.042
742, 4, 109, 8.04044, 258.84
743, 7, 182, 8.03904, 258.736
744, 7, 233, 8.03764, 258.702
745, 3, 93, 8.03088, 258.479
746, 11, 434, 8.03486, 258.714
747, 1, 53, 8.02544, 258.439
748, 15, 292, 8.03476, 258.484
749, 8, 161, 8.03472, 258.354
750, 7, 216, 8.03334, 258.297
751, 3, 131, 8.02664, 258.128
752, 2, 62, 8.01862, 257.867
753, 5, 164, 8.01461, 257.742
754, 4, 164, 8.00929, 257.618
755, 16, 558, 8.01987, 258.016
756, 2, 84, 8.01191, 257.786
757, 3, 135, 8.00529, 257.624
758, 4, 93, 8, 257.406
759, 15, 419, 8.00923, 257.619
760, 10, 399, 8.01185, 257.805
761, 2, 80, 8.00395, 257.572
762, 4, 122, 7.99869, 257.394
763, 9, 231, 8, 257.359
764, 5, 107, 7.99608, 257.162
765, 0, 23, 7.98562, 256.856
766, 22, 292, 8.00392, 256.902
767, 8, 227, 8.00392, 256.863
768, 10, 373, 8.00651, 257.014
769, 5, 193, 8.0026, 256.931
770, 0, 23, 7.99221, 256.627
771, 0, 23, 7.98185, 256.324
772, 16, 515, 7.99223, 256.659
773, 6, 218, 7.98965, 256.609
774, 5, 187, 7.98579, 256.519
775, 21, 689, 8.00258, 257.077
776, 7, 216, 8.00129, 257.024
777, 6, 173, 7.99872, 256.916
778, 2, 64, 7.99101, 256.668
779, 8, 239, 7.99102, 256.646
780, 9, 172, 7.99231, 256.537
781, 0, 23, 7.98208, 256.238
782, 2, 100, 7.97443, 256.038
783, 19, 156, 7.98851, 255.911
784, 14, 478, 7.99618, 256.194
785, 3, 132, 7.98981, 256.036
786, 0, 23, 7.97965, 255.739
787, 4, 90, 7.97459, 255.529
788, 1, 55, 7.96574, 255.274
789, 10, 371, 7.96832, 255.421
790, 1, 52, 7.9595, 255.163
791, 3, 76, 7.95323, 254.937
792, 18, 608, 7.96591, 255.383
793, 2, 88, 7.95839, 255.171
794, 6, 207, 7.95592, 255.111
795, 5, 178, 7.9522, 255.014
796, 11, 265, 7.95603, 255.026
797, 5, 199, 7.95232, 254.956
798, 14, 498, 7.9599, 255.261
799, 3, 120, 7.95369, 255.091
800, 10, 368, 7.95625, 255.232
801, 12, 307, 7.9613, 255.297
802, 7, 222, 7.9601, 255.256
803, 17, 582, 7.97136, 255.662
804, 16, 563, 7.98135, 256.045
805, 2, 100, 7.97392, 255.851
806, 0, 23, 7.96402, 255.562
807, 14, 507, 7.9715, 255.874
808, 2, 102, 7.96411, 255.683
809, 3, 153, 7.95798, 255.556
810, 4, 167, 7.95309, 255.447
811, 8, 286, 7.95315, 255.485
812, 6, 210, 7.95074, 255.429
813, 20, 535, 7.96556, 255.772
814, 16, 553, 7.97543, 256.138
815, 7, 242, 7.97424, 256.12
816, 5, 177, 7.97059, 256.023
817, 2, 100, 7.96328, 255.832
818, 6, 183, 7.96088, 255.743
819, 20, 171, 7.97558, 255.64
820, 0, 21, 7.96586, 255.354
821, 5, 207, 7.96224, 255.295
822, 11, 416, 7.96594, 255.49
823, 23, 718, 7.98421, 256.052
824, 3, 76, 7.97816, 255.834
825, 7, 224, 7.97697, 255.795
826, 6, 202, 7.97458, 255.73
827, 11, 259, 7.97824, 255.734
828, 10, 203, 7.98068, 255.67
829, 4, 168, 7.97588, 255.564
830, 1, 56, 7.96747, 255.324
831, 5, 128, 7.9639, 255.171
832, 13, 483, 7.96995, 255.445
833, 3, 133, 7.96399, 255.298
834, 5, 164, 7.96043, 255.188
835, 17, 240, 7.97126, 255.17
836, 12, 443, 7.97608, 255.395
837, 10, 389, 7.9785, 255.554
838, 9, 244, 7.97972, 255.541
839, 3, 98, 7.97378, 255.353
840, 11, 427, 7.97738, 255.557
841, 4, 150, 7.97265, 255.432
842, 9, 189, 7.97387, 255.353
843, 8, 271, 7.97391, 255.371
844, 7, 149, 7.97275, 255.245
845, 7, 247, 7.9716, 255.235
846, 5, 104, 7.96809, 255.057
847, 14, 522, 7.97521, 255.372
848, 14, 487, 7.98231, 255.645
849, 6, 126, 7.97998, 255.492
850, 1, 44, 7.97177, 255.243
851, 19, 628, 7.98473, 255.682
852, 5, 125, 7.98122, 255.528
853, 11, 344, 7.98476, 255.632
854, 4, 109, 7.9801, 255.46
855, 6, 139, 7.97778, 255.324
856, 6, 209, 7.97547, 255.27
857, 8, 167, 7.9755, 255.167
858, 6, 213, 7.9732, 255.118
859, 12, 372, 7.97788, 255.254
860, 15, 369, 7.98605, 255.386
861, 9, 354, 7.98723, 255.501
862, 2, 88, 7.98028, 255.306
863, 18, 570, 7.99189, 255.671
864, 6, 210, 7.98959, 255.618
865, 13, 482, 7.99538, 255.88
866, 13, 481, 8.00116, 256.14
867, 3, 74, 7.99539, 255.93
868, 3, 74, 7.98963, 255.72
869, 19, 613, 8.00231, 256.131
870, 11, 448, 8.00575, 256.352
871, 5, 153, 8.0023, 256.233
872, 3, 134, 7.99656, 256.093
873, 8, 211, 7.99657, 256.041
874, 11, 425, 8, 256.234
875, 6, 200, 7.99772, 256.17
876, 2, 59, 7.99087, 255.945
877, 7, 141, 7.98974, 255.814
878, 2, 82, 7.98292, 255.616
879, 12, 470, 7.98749, 255.86
880, 5, 128, 7.98409, 255.715
881, 5, 163, 7.98071, 255.609
882, 4, 169, 7.97619, 255.511
883, 12, 429, 7.98075, 255.708
884, 2, 69, 7.97399, 255.497
885, 10, 380, 7.97627, 255.637
886, 9, 295, 7.97743, 255.682
887, 4, 90, 7.97295, 255.495
888, 15, 525, 7.98086, 255.798
889, 5, 196, 7.97751, 255.731
890, 3, 95, 7.97191, 255.551
891, 6, 198, 7.9697, 255.486
892, 9, 318, 7.97085, 255.556
893, 6, 124, 7.96865, 255.409
894, 3, 141, 7.96309, 255.281
895, 3, 76, 7.95755, 255.08
896, 5, 103, 7.95424, 254.911
897, 4, 111, 7.94984, 254.75
898, 13, 479, 7.95546, 255
899, 15, 542, 7.9633, 255.319
900, 16, 564, 7.97223, 255.662
901, 14, 531, 7.97892, 255.968
902, 3, 76, 7.9734, 255.768
903, 3, 95, 7.96789, 255.59
904, 4, 154, 7.9635, 255.478
905, 2, 96, 7.95691, 255.302
906, 14, 493, 7.96358, 255.564
907, 17, 562, 7.97354, 255.902
908, 3, 77, 7.96807, 255.705
909, 13, 464, 7.9736, 255.934
910, 12, 231, 7.97803, 255.907
911, 23, 679, 7.99451, 256.371
912, 12, 438, 7.99891, 256.57
913, 8, 156, 7.99891, 256.46
914, 25, 754, 8.01751, 257.004
915, 6, 189, 8.0153, 256.93
916, 7, 235, 8.0142, 256.906
917, 1, 51, 8.00655, 256.681
918, 7, 214, 8.00545, 256.635
919, 7, 227, 8.00436, 256.603
920, 5, 150, 8.00109, 256.487
921, 6, 142, 7.99892, 256.363
922, 17, 563, 8.00868, 256.695
923, 12, 453, 8.013, 256.908
924, 3, 138, 8.00758, 256.779
925, 9, 183, 8.00865, 256.699
926, 8, 241, 8.00864, 256.682
927, 13, 251, 8.01403, 256.676
928, 11, 417, 8.01724, 256.849
929, 3, 131, 8.01184, 256.714
930, 38, 1005, 8.04409, 257.518
931, 12, 456, 8.04834, 257.731
932, 32, 328, 8.07404, 257.807
933, 29, 817, 8.09647, 258.406
934, 8, 246, 8.09636, 258.393
935, 10, 387, 8.0984, 258.53
936, 14, 503, 8.1047, 258.792
937, 2, 83, 8.09819, 258.604
938, 17, 557, 8.10768, 258.922
939, 1, 46, 8.10011, 258.695
940, 3, 149, 8.09468, 258.579
941, 2, 104, 8.08821, 258.414
942, 13, 466, 8.09342, 258.635
943, 9, 320, 8.09438, 258.7
944, 3, 76, 8.08899, 258.506
945, 6, 155, 8.08678, 258.397
946, 16, 568, 8.09514, 258.724
947, 19, 624, 8.10666, 259.11
948, 4, 162, 8.10233, 259.007
949, 4, 144, 8.098, 258.886
950, 8, 250, 8.0979, 258.877
951, 13, 489, 8.10305, 259.119
952, 8, 307, 8.10295, 259.169
953, 4, 154, 8.09864, 259.059
954, 4, 144, 8.09434, 258.938
955, 6, 183, 8.09215, 258.858
956, 5, 105, 8.08892, 258.697
957, 13, 491, 8.09405, 258.94
958, 1, 52, 8.08664, 258.724
959, 2, 105, 8.0803, 258.564
960, 13, 485, 8.08542, 258.8
961, 5, 190, 8.08221, 258.728
962, 3, 110, 8.07693, 258.574
963, 4, 93, 8.07269, 258.402
964, 20, 637, 8.08507, 258.794
965, 1, 74, 8.07772, 258.603
966, 14, 491, 8.08385, 258.843
967, 5, 131, 8.08067, 258.711
968, 9, 321, 8.08162, 258.776
969, 5, 178, 8.07843, 258.692
970, 7, 255, 8.07732, 258.688
971, 2, 60, 8.07106, 258.484
972, 4, 153, 8.06688, 258.375
973, 13, 465, 8.07195, 258.588
974, 3, 77, 8.06674, 258.401
975, 4, 177, 8.06257, 258.318
976, 10, 368, 8.06455, 258.43
977, 1, 55, 8.05732, 258.222
978, 9, 339, 8.05829, 258.304
979, 9, 175, 8.05925, 258.219
980, 5, 188, 8.05613, 258.148
981, 1, 44, 8.04893, 257.929
982, 20, 431, 8.0611, 258.106
983, 8, 241, 8.06104, 258.088
984, 3, 101, 8.0559, 257.929
985, 1, 44, 8.04874, 257.711
986, 7, 223, 8.04767, 257.676
987, 7, 234, 8.04661, 257.652
988, 8, 276, 8.04656, 257.671
989, 4, 98, 8.04247, 257.509
990, 8, 174, 8.04243, 257.425
991, 7, 216, 8.04138, 257.383
992, 6, 203, 8.03932, 257.328
993, 4, 153, 8.03525, 257.223
994, 26, 788, 8.05333, 257.757
995, 13, 463, 8.0583, 257.964
996, 1, 47, 8.05121, 257.752
997, 19, 627, 8.06219, 258.122
998, 2, 106, 8.05612, 257.97
999, 4, 152, 8.05206, 257.864
1000, 13, 459, 8.05701, 258.065
1001, 4, 129, 8.05295, 257.936
1002, 2, 60, 8.04691, 257.738
1003, 6, 127, 8.04487, 257.608
1004, 5, 177, 8.04184, 257.528
1005, 9, 331, 8.04279, 257.601
1006, 15, 551, 8.04971, 257.892
1007, 4, 93, 8.04569, 257.729
1008, 8, 290, 8.04564, 257.761
1009, 2, 82, 8.03965, 257.586
1010, 1, 69, 8.03268, 257.4
1011, 12, 229, 8.0366, 257.372
1012, 6, 199, 8.03459, 257.314
1013, 2, 60, 8.02863, 257.119
1014, 17, 559, 8.03748, 257.417
1015, 37, 278, 8.06602, 257.437
1016, 23, 234, 8.08071, 257.414
1017, 6, 201, 8.07867, 257.359
1018, 17, 584, 8.08743, 257.679
1019, 2, 60, 8.08146, 257.485
1020, 12, 463, 8.0853, 257.687
1021, 18, 616, 8.09501, 258.038
1022, 8, 307, 8.09492, 258.086
1023, 4, 155, 8.09091, 257.985
1024, 2, 101, 8.08497, 257.832
1025, 3, 74, 8.0879, 257.882
1026, 7, 233, 8.09376, 258.059
1027, 17, 598, 8.10938, 258.593
1028, 5, 175, 8.11329, 258.697
1029, 9, 186, 8.12012, 258.781
1030, 4, 94, 8.12305, 258.823
1031, 17, 516, 8.13672, 259.2
1032, 2, 88, 8.13575, 259.158
1033, 5, 201, 8.1377, 259.226
1034, 2, 125, 8.13672, 259.218
1035, 10, 405, 8.14258, 259.466
1036, 26, 793, 8.16407, 260.091
1037, 0, 21, 8.15919, 259.941
1038, 18, 564, 8.17188, 260.317
1039, 2, 119, 8.16895, 260.245
1040, 3, 147, 8.167, 260.199
1041, 10, 202, 8.17188, 260.206
1042, 18, 584, 8.1836, 260.582
1043, 1, 54, 8.17872, 260.44
1044, 11, 446, 8.1836, 260.68
1045, 9, 255, 8.18653, 260.733
1046, 14, 508, 8.19727, 261.099
1047, 6, 140, 8.19825, 261.05
1048, 5, 166, 8.19629, 260.96
1049, 2, 127, 8.19044, 260.801
1050, 5, 178, 8.18653, 260.659
1051, 17, 562, 8.2002, 261.079
1052, 10, 380, 8.20801, 261.337
1053, 3, 75, 8.20704, 261.24
1054, 12, 433, 8.21387, 261.491
1055, 28, 873, 8.23731, 262.172
1056, 17, 579, 8.24805, 262.549
1057, 8, 280, 8.24512, 262.417
1058, 13, 459, 8.24708, 262.444
1059, 7, 236, 8.24512, 262.37
1060, 13, 463, 8.24708, 262.398
1061, 7, 166, 8.24219, 262.131
1062, 3, 75, 8.2334, 261.763
1063, 15, 545, 8.2461, 262.195
1064, 6, 227, 8.24317, 262.1
1065, 7, 226, 8.23829, 261.874
1066, 4, 110, 8.23047, 261.531
1067, 16, 543, 8.2334, 261.608
1068, 6, 199, 8.22657, 261.349
1069, 1, 53, 8.21387, 260.923
1070, 1, 51, 8.20118, 260.493
1071, 16, 599, 8.20313, 260.597
1072, 3, 137, 8.19239, 260.239
1073, 8, 167, 8.18458, 259.878
1074, 16, 565, 8.18458, 259.895
1075, 7, 258, 8.17579, 259.606
1076, 9, 357, 8.18067, 259.791
1077, 10, 357, 8.17481, 259.593
1078, 7, 245, 8.16504, 259.283
1079, 4, 146, 8.15723, 258.991
1080, 6, 197, 8.16016, 259.052
1081, 30, 305, 8.18555, 259.194
1082, 1, 55, 8.17774, 258.94
1083, 4, 90, 8.16309, 258.429
1084, 3, 136, 8.14747, 257.964
1085, 7, 140, 8.14356, 257.684
1086, 5, 223, 8.14454, 257.729
1087, 21, 663, 8.16016, 258.17
1088, 4, 161, 8.15333, 257.941
1089, 12, 461, 8.14942, 257.879
1090, 14, 292, 8.15723, 257.973
1091, 5, 167, 8.15626, 257.935
1092, 4, 161, 8.16016, 258.07
1093, 10, 274, 8.14942, 257.683
1094, 10, 254, 8.1543, 257.755
1095, 4, 91, 8.14356, 257.337
1096, 11, 429, 8.13282, 257.091
1097, 13, 465, 8.13282, 257.067
1098, 6, 203, 8.11719, 256.595
1099, 2, 72, 8.09766, 255.989
1100, 8, 275, 8.10547, 256.235
1101, 4, 109, 8.09473, 255.841
1102, 27, 828, 8.11622, 256.528
1103, 6, 202, 8.11719, 256.571
1104, 2, 101, 8.09864, 256.017
1105, 2, 69, 8.09669, 255.932
1106, 4, 155, 8.09962, 256.034
1107, 13, 469, 8.10059, 256.266
1108, 13, 457, 8.10547, 256.424
1109, 5, 125, 8.0879, 255.827
1110, 4, 172, 8.08594, 255.789
1111, 8, 234, 8.07032, 255.279
1112, 11, 216, 8.07911, 255.407
1113, 9, 338, 8.06934, 255.136
1114, 4, 176, 8.04493, 254.56
1115, 9, 212, 8.03907, 254.251
1116, 8, 235, 8.04395, 254.387
1117, 17, 347, 8.04981, 254.442
1118, 6, 139, 8.05372, 254.52
1119, 3, 97, 8.03614, 253.975
1120, 8, 278, 8.03126, 253.783
1121, 3, 153, 8.0293, 253.75
1122, 0, 23, 8.02344, 253.573
1123, 4, 181, 8.01563, 253.295
1124, 10, 350, 8.01856, 253.408
1125, 6, 191, 8.01758, 253.381
1126, 6, 201, 8.01954, 253.426
1127, 3, 132, 8.01856, 253.45
1128, 5, 189, 8.01563, 253.366
1129, 5, 165, 8.00977, 253.261
1130, 3, 74, 7.99219, 252.692
1131, 5, 176, 7.99122, 252.648
1132, 8, 309, 7.99708, 252.871
1133, 5, 225, 7.97462, 252.267
1134, 7, 226, 7.97754, 252.356
1135, 23, 727, 7.99317, 252.834
1136, 13, 319, 8.00391, 253.089
1137, 5, 183, 8.00391, 253.166
1138, 31, 773, 8.0293, 253.753
1139, 10, 275, 8.03809, 253.968
1140, 6, 220, 8.03614, 253.95
1141, 1, 44, 8.03614, 253.95
1142, 5, 199, 8.03907, 254.048
1143, 6, 233, 8.04102, 254.112
1144, 4, 152, 8.04102, 254.17
1145, 4, 109, 8.04004, 254.112
1146, 2, 86, 8.04004, 254.139
1147, 4, 168, 8.04004, 254.126
1148, 9, 221, 8.042, 254.115
1149, 16, 527, 8.05176, 254.438
1150, 11, 278, 8.04395, 254.101
1151, 6, 226, 8.03614, 253.826
1152, 3, 76, 8.03223, 253.762
1153, 6, 200, 8.03028, 253.675
1154, 3, 132, 8.02833, 253.627
1155, 5, 110, 8.02637, 253.577
1156, 7, 227, 8.02344, 253.495
1157, 6, 212, 8.01465, 253.196
1158, 4, 159, 8.00489, 252.854
1159, 5, 190, 8.00587, 252.89
1160, 12, 436, 8.01075, 253.162
1161, 12, 439, 8.01856, 253.434
1162, 8, 276, 8.02247, 253.554
1163, 12, 460, 8.02833, 253.8
1164, 13, 481, 8.0293, 253.831
1165, 4, 110, 8.03223, 253.893
1166, 3, 91, 8.03321, 253.915
1167, 13, 480, 8.04493, 254.341
1168, 4, 97, 8.04395, 254.314
1169, 18, 617, 8.04786, 254.404
1170, 4, 110, 8.04981, 254.455
1171, 6, 231, 8.05372, 254.559
1172, 16, 569, 8.05665, 254.649
1173, 16, 565, 8.05469, 254.613
1174, 3, 135, 8.05274, 254.567
1175, 10, 241, 8.0586, 254.684
1176, 6, 202, 8.05762, 254.657
1177, 0, 23, 8.05176, 254.536
1178, 20, 653, 8.07032, 255.124
1179, 9, 211, 8.05665, 254.65
1180, 16, 535, 8.07129, 255.129
1181, 5, 191, 8.0586, 255.133
1182, 1, 44, 8.05567, 255.066
1183, 18, 585, 8.06544, 255.488
1184, 6, 240, 8.06446, 255.455
1185, 8, 275, 8.06739, 255.599
1186, 25, 765, 8.08008, 255.904
1187, 13, 156, 8.08985, 255.938
1188, 4, 153, 8.08594, 255.935
1189, 4, 93, 8.08399, 255.889
1190, 14, 512, 8.0752, 255.671
1191, 3, 133, 8.0752, 255.729
1192, 13, 478, 8.08008, 256.047
1193, 6, 184, 8.08399, 256.169
1194, 5, 193, 8.0879, 256.312
1195, 2, 78, 8.0879, 256.322
1196, 1, 53, 8.08204, 256.177
1197, 14, 485, 8.09376, 256.571
1198, 13, 480, 8.10157, 256.845
1199, 6, 186, 8.1045, 256.953
1200, 3, 77, 8.10059, 256.806
1201, 6, 223, 8.10254, 256.915
1202, 4, 110, 8.1045, 256.955
1203, 1, 53, 8.0918, 256.663
1204, 0, 21, 8.08692, 256.502
1205, 1, 74, 8.08692, 256.522
1206, 2, 79, 8.08594, 256.524
1207, 4, 180, 8.08497, 256.558
1208, 2, 58, 8.08301, 256.508
1209, 2, 59, 8.07129, 256.09
1210, 3, 133, 8.05958, 255.716
1211, 10, 271, 8.06544, 255.873
1212, 8, 294, 8.07227, 256.108
1213, 5, 182, 8.0752, 256.224
1214, 13, 464, 8.08301, 256.478
1215, 15, 512, 8.09278, 256.807
1216, 17, 485, 8.10157, 257.074
1217, 20, 621, 8.12012, 257.627
1218, 4, 155, 8.1211, 257.639
1219, 1, 46, 8.10938, 257.221
1220, 10, 286, 8.10254, 256.914
1221, 21, 660, 8.1211, 257.498
1222, 6, 198, 8.1211, 257.492
1223, 8, 257, 8.11329, 257.194
1224, 4, 145, 8.1084, 256.985
1225, 1, 51, 8.10645, 256.885
1226, 15, 516, 8.12012, 257.34
1227, 7, 146, 8.12598, 257.415
1228, 6, 218, 8.11231, 257.031
1229, 13, 244, 8.11524, 257.067
1230, 7, 223, 8.11622, 257.159
1231, 2, 79, 8.09083, 256.361
1232, 12, 451, 8.09669, 256.606
1233, 5, 184, 8.0918, 256.419
1234, 2, 62, 8.0879, 256.283
1235, 16, 518, 8.10059, 256.711
1236, 9, 165, 8.10645, 256.745
1237, 6, 126, 8.10938, 256.773
1238, 0, 21, 8.08594, 256.144
1239, 4, 138, 8.08497, 256.155
1240, 10, 180, 8.0918, 256.258
1241, 10, 384, 8.08399, 256.012
1242, 23, 731, 8.09473, 256.248
1243, 13, 508, 8.09962, 256.575
1244, 9, 295, 8.10352, 256.692
1245, 6, 218, 8.10547, 256.798
1246, 10, 373, 8.09669, 256.569
1247, 9, 280, 8.10059, 256.67
1248, 7, 252, 8.09376, 256.435
1249, 1, 74, 8.0918, 256.38
1250, 6, 225, 8.09669, 256.548
1251, 8, 286, 8.10352, 256.773
1252, 2, 121, 8.10254, 256.82
1253, 3, 75, 8.09571, 256.601
1254, 3, 80, 8.08887, 256.399
1255, 3, 136, 8.0879, 256.372
1256, 23, 724, 8.10547, 256.882
1257, 24, 693, 8.1084, 256.867
1258, 3, 120, 8.10547, 256.798
1259, 5, 203, 8.10743, 256.869
1260, 10, 266, 8.10059, 257.008
1261, 6, 123, 8.10645, 257.106
1262, 3, 130, 8.1045, 257.113
1263, 1, 51, 8.10157, 257.029
1264, 7, 149, 8.10547, 257.081
1265, 4, 168, 8.10645, 257.149
1266, 2, 81, 8.09278, 256.689
1267, 3, 74, 8.09473, 256.708
1268, 15, 514, 8.1084, 257.16
1269, 5, 169, 8.10743, 257.203
1270, 17, 172, 8.11915, 257.198
1271, 7, 248, 8.11329, 256.957
1272, 15, 512, 8.12598, 257.396
1273, 19, 614, 8.14258, 257.939
1274, 5, 158, 8.14063, 257.958
1275, 5, 110, 8.13379, 257.632
1276, 12, 442, 8.13965, 257.848
1277, 3, 95, 8.13087, 257.499
1278, 3, 76, 8.13087, 257.498
1279, 3, 116, 8.12501, 257.376
1280, 17, 601, 8.14063, 257.895
1281, 7, 210, 8.12208, 257.881
1282, 4, 153, 8.12403, 257.933
1283, 6, 209, 8.11426, 257.608
1284, 14, 508, 8.11231, 257.56
1285, 7, 165, 8.11329, 257.579
1286, 1, 44, 8.11036, 257.458
1287, 13, 464, 8.10254, 257.264
1288, 2, 58, 8.10352, 257.249
1289, 14, 490, 8.10352, 257.244
1290, 3, 73, 8.08594, 256.951
1291, 12, 444, 8.06641, 256.771
1292, 2, 62, 8.0586, 256.472
1293, 2, 58, 8.04493, 256.002
1294, 0, 23, 8.042, 255.931
1295, 17, 606, 8.0586, 256.501
1296, 6, 213, 8.04786, 256.541
1297, 4, 172, 8.04688, 256.539
1298, 19, 627, 8.05762, 256.881
1299, 18, 596, 8.06641, 257.151
1300, 6, 201, 8.06641, 257.148
1301, 4, 96, 8.06837, 257.181
1302, 8, 300, 8.06934, 257.32
1303, 2, 82, 8.06739, 257.265
1304, 2, 87, 8.06544, 257.199
1305, 11, 361, 8.06055, 257.008
1306, 4, 109, 8.06251, 257.05
1307, 5, 168, 8.04102, 256.995
1308, 4, 90, 8.03419, 256.815
1309, 7, 133, 8.03126, 256.599
1310, 5, 107, 8.02051, 256.175
1311, 17, 564, 8.0293, 256.563
1312, 4, 94, 8.01954, 256.181
1313, 3, 130, 8.01075, 255.894
1314, 13, 462, 8.02247, 256.292
1315, 2, 102, 8.02051, 256.242
1316, 1, 46, 8.0127, 255.953
1317, 3, 130, 8.00977, 255.938
1318, 16, 572, 8.02247, 256.369
1319, 9, 357, 8.0127, 256.103
1320, 24, 735, 8.03419, 256.72
1321, 16, 573, 8.04297, 257.071
1322, 4, 109, 8.04395, 257.086
1323, 5, 104, 8.04395, 257.014
1324, 5, 193, 8.04395, 257.014
1325, 3, 132, 8.03712, 256.781
1326, 14, 488, 8.03028, 256.594
1327, 8, 298, 8.03126, 256.645
1328, 3, 120, 8.00684, 255.94
1329, 12, 166, 8.0127, 255.906
1330, 3, 120, 8.01075, 255.836
1331, 14, 522, 8.01856, 256.149
1332, 18, 597, 8.02344, 256.617
1333, 2, 77, 8.02344, 256.633
1334, 24, 750, 8.03419, 256.905
1335, 7, 226, 8.03223, 256.809
1336, 5, 196, 8.0254, 256.554
1337, 3, 153, 8.02344, 256.53
1338, 6, 199, 8.0254, 256.585
1339, 17, 582, 8.02735, 256.64
1340, 1, 54, 8.01661, 256.407
1341, 10, 375, 8.02344, 256.646
1342, 1, 52, 8.02051, 256.533
1343, 23, 744, 8.04004, 257.181
1344, 2, 126, 8.02247, 256.679
1345, 2, 120, 8.02051, 256.648
1346, 9, 335, 8.02735, 256.889
1347, 27, 810, 8.04883, 257.524
1348, 1, 53, 8.04688, 257.459
1349, 16, 554, 8.0586, 257.859
1350, 4, 109, 8.0459, 257.4
1351, 4, 178, 8.0459, 257.402
1352, 4, 154, 8.04297, 257.325
1353, 8, 299, 8.0459, 257.461
1354, 5, 185, 8.03614, 257.134
1355, 8, 293, 8.04004, 257.314
1356, 7, 239, 8.0459, 257.498
1357, 12, 435, 8.05567, 257.862
1358, 18, 591, 8.06641, 258.201
1359, 12, 465, 8.07325, 258.479
1360, 23, 711, 8.09571, 259.153
1361, 18, 612, 8.09669, 259.161
1362, 2, 98, 8.08497, 258.782
1363, 2, 58, 8.08594, 258.788
1364, 5, 178, 8.08594, 258.773
1365, 3, 112, 8.08106, 258.676
1366, 4, 90, 8.06641, 258.161
1367, 12, 438, 8.07227, 258.389
1368, 10, 390, 8.0752, 258.557
1369, 3, 78, 8.06544, 258.172
1370, 5, 181, 8.06739, 258.274
1371, 6, 215, 8.06739, 258.288
1372, 12, 450, 8.06934, 258.471
1373, 6, 206, 8.05958, 258.117
1374, 6, 235, 8.05958, 258.23
1375, 7, 230, 8.05274, 257.97
1376, 3, 136, 8.04297, 257.652
1377, 3, 131, 8.04297, 257.65
1378, 19, 629, 8.05372, 258.099
1379, 21, 664, 8.05469, 258.097
1380, 5, 108, 8.04688, 257.748
1381, 4, 145, 8.04688, 257.738
1382, 4, 110, 8.04297, 257.675
1383, 5, 180, 8.04688, 257.806
1384, 7, 246, 8.04004, 257.564
1385, 20, 663, 8.0586, 258.168
1386, 12, 442, 8.07032, 258.577
1387, 14, 516, 8.08008, 258.919
1388, 3, 75, 8.0586, 258.24
1389, 5, 105, 8.04981, 257.868
1390, 4, 89, 8.04981, 257.863
1391, 16, 567, 8.06153, 258.259
1392, 2, 83, 8.05958, 258.182
1393, 4, 153, 8.05762, 258.195
1394, 11, 297, 8.04981, 257.881
1395, 23, 729, 8.06934, 258.461
1396, 4, 158, 8.06934, 258.463
1397, 15, 530, 8.06934, 258.483
1398, 32, 936, 8.09571, 259.209
1399, 8, 250, 8.09766, 259.274
1400, 2, 90, 8.09376, 259.151
1401, 7, 215, 8.09571, 259.24
1402, 6, 224, 8.08204, 258.842
1403, 6, 193, 8.08594, 258.949
1404, 6, 200, 8.08985, 259.087
1405, 4, 155, 8.07813, 258.687
1406, 3, 74, 8.07129, 258.393
1407, 13, 284, 8.07911, 258.492
1408, 8, 283, 8.07227, 258.272
1409, 3, 94, 8.07227, 258.289
1410, 4, 158, 8.07032, 258.246
1411, 3, 75, 8.06837, 258.212
1412, 4, 174, 8.06837, 258.227
1413, 5, 107, 8.06739, 258.196
1414, 12, 439, 8.06055, 258.038
1415, 15, 535, 8.06739, 258.28
1416, 5, 123, 8.06739, 258.207
1417, 4, 110, 8.06934, 258.255
1418, 4, 160, 8.06837, 258.29
1419, 28, 299, 8.09083, 258.401
1420, 10, 303, 8.09571, 258.524
1421, 13, 467, 8.1045, 258.87
1422, 13, 465, 8.11622, 259.275
1423, 22, 715, 8.13087, 259.74
1424, 4, 153, 8.12403, 259.642
1425, 4, 163, 8.12305, 259.631
1426, 21, 662, 8.14161, 260.219
1427, 13, 245, 8.15137, 260.384
1428, 4, 162, 8.14356, 260.107
1429, 4, 98, 8.1377, 259.814
1430, 12, 437, 8.14454, 260.063
1431, 13, 505, 8.1543, 260.437
1432, 2, 58, 8.1504, 260.254
1433, 1, 55, 8.14551, 260.118
1434, 10, 400, 8.14747, 260.228
1435, 8, 149, 8.14942, 260.255
1436, 7, 215, 8.14454, 260.192
1437, 7, 144, 8.13477, 259.773
1438, 3, 79, 8.12891, 259.551
1439, 5, 198, 8.12989, 259.626
1440, 7, 209, 8.12208, 259.308
1441, 8, 163, 8.12305, 259.249
1442, 10, 188, 8.11133, 258.76
1443, 3, 77, 8.10547, 258.578
1444, 4, 171, 8.10547, 258.637
1445, 3, 135, 8.09864, 258.506
1446, 6, 174, 8.09278, 258.442
1447, 4, 165, 8.09278, 258.513
1448, 7, 135, 8.07715, 257.946
1449, 1, 53, 8.07129, 257.801
1450, 3, 163, 8.06251, 257.537
1451, 5, 184, 8.06446, 257.624
1452, 12, 442, 8.07422, 257.996
1453, 2, 60, 8.07227, 257.887
