744, 13, 233, 16.6223, 258.702
745, 9, 93, 16.6121, 258.479
746, 11, 434, 16.6045, 258.714
747, 1, 53, 16.5837, 258.439
748, 63, 292, 16.6457, 258.484
749, 35, 161, 16.6702, 258.354
750, 10, 216, 16.6613, 258.297
751, 3, 131, 16.6431, 258.128
752, 11, 62, 16.6356, 257.867
753, 5, 164, 16.6202, 257.742
754, 7, 164, 16.6074, 257.618
755, 16, 558, 16.6066, 258.016
756, 2, 84, 16.5873, 257.786
757, 3, 135, 16.5693, 257.624
758, 16, 93, 16.5686, 257.406
759, 45, 419, 16.606, 257.619
760, 10, 399, 16.5974, 257.805
761, 2, 80, 16.5782, 257.572
762, 10, 122, 16.5695, 257.394
763, 18, 231, 16.5714, 257.359
764, 17, 107, 16.572, 257.162
765, 0, 23, 16.5503, 256.856
766, 142, 292, 16.7141, 256.902
767, 35, 227, 16.7379, 256.863
768, 22, 373, 16.7448, 257.014
769, 14, 193, 16.7412, 256.931
770, 0, 23, 16.7195, 256.627
771, 0, 23, 16.6978, 256.324
772, 28, 515, 16.7124, 256.659
773, 18, 218, 16.7141, 256.609
774, 11, 187, 16.7067, 256.519
775, 27, 689, 16.72, 257.077
776, 10, 216, 16.7113, 257.024
777, 15, 173, 16.7091, 256.916
778, 14, 64, 16.7056, 256.668
779, 11, 239, 16.6983, 256.646
780, 33, 172, 16.7192, 256.537
781, 0, 23, 16.6978, 256.238
782, 2, 100, 16.679, 256.038
783, 130, 156, 16.8237, 255.911
784, 26, 478, 16.8354, 256.194
785, 3, 132, 16.8178, 256.036
786, 0, 23, 16.7964, 255.739
787, 13, 90, 16.7916, 255.529
788, 4, 55, 16.7754, 255.274
789, 10, 371, 16.7668, 255.421
790, 1, 52, 16.7468, 255.163
791, 12, 76, 16.7408, 254.937
792, 24, 608, 16.75, 255.383
793, 5, 88, 16.7352, 255.171
794, 12, 207, 16.7292, 255.111
795, 5, 178, 16.7144, 255.014
796, 29, 265, 16.7299, 255.026
797, 8, 199, 16.7189, 254.956
798, 17, 498, 16.7193, 255.261
799, 6, 120, 16.7059, 255.091
800, 10, 368, 16.6975, 255.232
801, 27, 307, 16.7103, 255.297
802, 7, 222, 16.6982, 255.256
803, 20, 582, 16.7023, 255.662
804, 22, 563, 16.7089, 256.045
805, 2, 100, 16.6907, 255.851
806, 0, 23, 16.67, 255.562
807, 14, 507, 16.6666, 255.874
808, 2, 102, 16.6485, 255.683
809, 6, 153, 16.6353, 255.556
810, 4, 167, 16.6197, 255.447
811, 14, 286, 16.6165, 255.485
812, 9, 210, 16.6071, 255.429
813, 65, 535, 16.6666, 255.772
814, 19, 553, 16.6695, 256.138
815, 7, 242, 16.6576, 256.12
816, 5, 177, 16.6434, 256.023
817, 2, 100, 16.6254, 255.832
818, 12, 183, 16.6198, 255.743
819, 137, 171, 16.7668, 255.64
820, 0, 21, 16.7463, 255.354
821, 8, 207, 16.7357, 255.295
822, 11, 416, 16.7287, 255.49
823, 32, 718, 16.7472, 256.052
824, 12, 76, 16.7415, 255.834
825, 22, 224, 16.7479, 255.795
826, 6, 202, 16.7348, 255.73
827, 26, 259, 16.7461, 255.734
828, 31, 203, 16.7633, 255.67
829, 4, 168, 16.7479, 255.564
830, 4, 56, 16.7325, 255.324
831, 17, 128, 16.7328, 255.171
832, 16, 483, 16.732, 255.445
833, 3, 133, 16.7155, 255.298
834, 5, 164, 16.7014, 255.188
835, 107, 240, 16.8096, 255.17
836, 15, 443, 16.8074, 255.395
837, 10, 389, 16.7993, 255.554
838, 27, 244, 16.8114, 255.541
839, 12, 98, 16.8057, 255.353
840, 14, 427, 16.8024, 255.557
841, 4, 150, 16.7871, 255.432
842, 33, 189, 16.8064, 255.353
843, 14, 271, 16.8031, 255.371
844, 43, 149, 16.8341, 255.245
845, 10, 247, 16.826, 255.235
846, 14, 104, 16.8227, 255.057
847, 14, 522, 16.8193, 255.372
848, 14, 487, 16.816, 255.645
849, 24, 126, 16.8245, 255.492
850, 4, 44, 16.8094, 255.243
851, 22, 628, 16.8155, 255.682
852, 17, 125, 16.8157, 255.528
853, 32, 344, 16.8335, 255.632
854, 13, 109, 16.829, 255.46
855, 12, 139, 16.8234, 255.324
856, 9, 209, 16.8142, 255.27
857, 17, 167, 16.8145, 255.167
858, 12, 213, 16.8088, 255.118
859, 21, 372, 16.8137, 255.254
860, 54, 369, 16.857, 255.386
861, 15, 354, 16.8548, 255.501
862, 5, 88, 16.8411, 255.306
863, 21, 570, 16.8459, 255.671
864, 9, 210, 16.8368, 255.618
865, 13, 482, 16.8324, 255.88
866, 13, 481, 16.8279, 256.14
867, 9, 74, 16.8189, 255.93
868, 9, 74, 16.8099, 255.72
869, 19, 613, 16.8124, 256.131
870, 32, 448, 16.8299, 256.352
871, 8, 153, 16.8197, 256.233
872, 3, 134, 16.8039, 256.093
873, 41, 211, 16.8316, 256.041
874, 14, 425, 16.8284, 256.234
875, 18, 200, 16.8297, 256.17
876, 5, 59, 16.8162, 255.945
877, 25, 141, 16.8255, 255.814
878, 2, 82, 16.8086, 255.616
879, 21, 470, 16.8134, 255.86
880, 23, 128, 16.8204, 255.715
881, 14, 163, 16.8172, 255.609
882, 4, 169, 16.8027, 255.511
883, 15, 429, 16.8007, 255.708
884, 11, 69, 16.7941, 255.497
885, 13, 380, 16.7898, 255.637
886, 18, 295, 16.7912, 255.682
887, 10, 90, 16.7835, 255.495
888, 21, 525, 16.7883, 255.798
889, 11, 196, 16.7818, 255.731
890, 9, 95, 16.773, 255.551
891, 12, 198, 16.7677, 255.486
892, 15, 318, 16.7657, 255.556
893, 21, 124, 16.7704, 255.409
894, 9, 141, 16.7617, 255.281
895, 9, 76, 16.7531, 255.08
896, 11, 103, 16.7466, 254.911
897, 16, 111, 16.7458, 254.75
898, 19, 479, 16.7483, 255
899, 30, 542, 16.7631, 255.319
900, 19, 564, 16.7655, 255.662
901, 14, 531, 16.7625, 255.968
902, 12, 76, 16.7572, 255.768
903, 12, 95, 16.7519, 255.59
904, 4, 154, 16.7378, 255.478
905, 8, 96, 16.7282, 255.302
906, 14, 493, 16.7252, 255.564
907, 23, 562, 16.7321, 255.902
908, 12, 77, 16.7269, 255.705
909, 13, 464, 16.7228, 255.934
910, 54, 231, 16.7637, 255.907
911, 38, 679, 16.787, 256.371
912, 12, 438, 16.7818, 256.57
913, 32, 156, 16.7985, 256.46
914, 28, 754, 16.8107, 257.004
915, 6, 189, 16.7989, 256.93
916, 10, 235, 16.7915, 256.906
917, 1, 51, 16.7743, 256.681
918, 7, 214, 16.7636, 256.635
919, 13, 227, 16.7595, 256.603
920, 23, 150, 16.7663, 256.487
921, 21, 142, 16.7709, 256.363
922, 20, 563, 16.7744, 256.695
923, 12, 453, 16.7692, 256.908
924, 3, 138, 16.7543, 256.779
925, 21, 183, 16.7589, 256.699
926, 17, 241, 16.7592, 256.682
927, 40, 251, 16.7842, 256.676
928, 11, 417, 16.778, 256.849
929, 3, 131, 16.7632, 256.714
930, 68, 1005, 16.8183, 257.518
931, 12, 456, 16.8131, 257.731
932, 194, 328, 17.0032, 257.807
933, 44, 817, 17.0321, 258.406
934, 17, 246, 17.0321, 258.393
935, 16, 387, 17.031, 258.53
936, 20, 503, 17.0342, 258.792
937, 2, 83, 17.0181, 258.604
938, 17, 557, 17.0181, 258.922
939, 7, 46, 17.0074, 258.695
940, 3, 149, 16.9925, 258.579
941, 5, 104, 16.9798, 258.414
942, 13, 466, 16.9756, 258.635
943, 9, 320, 16.9671, 258.7
944, 12, 76, 16.9618, 258.506
945, 15, 155, 16.9598, 258.397
946, 22, 568, 16.9651, 258.724
947, 28, 624, 16.9768, 259.11
948, 7, 162, 16.9662, 259.007
949, 7, 144, 16.9557, 258.886
950, 14, 250, 16.9526, 258.877
951, 13, 489, 16.9485, 259.119
952, 17, 307, 16.9485, 259.169
953, 4, 154, 16.9349, 259.059
954, 7, 144, 16.9245, 258.938
955, 15, 183, 16.9225, 258.858
956, 14, 105, 16.9194, 258.697
957, 28, 491, 16.931, 258.94
958, 1, 52, 16.9144, 258.724
959, 2, 105, 16.8988, 258.564
960, 28, 485, 16.9104, 258.8
961, 11, 190, 16.9042, 258.728
962, 9, 110, 16.896, 258.574
963, 16, 93, 16.8951, 258.402
964, 23, 637, 16.9014, 258.794
965, 1, 74, 16.885, 258.603
966, 14, 491, 16.882, 258.843
967, 11, 131, 16.8759, 258.711
968, 9, 321, 16.8677, 258.776
969, 5, 178, 16.8555, 258.692
970, 13, 255, 16.8515, 258.688
971, 8, 60, 16.8424, 258.484
972, 4, 153, 16.8292, 258.375
973, 13, 465, 16.8253, 258.588
974, 15, 77, 16.8234, 258.401
975, 4, 177, 16.8102, 258.318
976, 10, 368, 16.8033, 258.43
977, 4, 55, 16.7902, 258.222
978, 9, 339, 16.7822, 258.304
979, 36, 175, 16.8018, 258.219
980, 11, 188, 16.7959, 258.148
981, 7, 44, 16.7859, 257.929
982, 71, 431, 16.8411, 258.106
983, 23, 241, 16.8474, 258.088
984, 9, 101, 16.8394, 257.929
985, 4, 44, 16.8264, 257.711
986, 7, 223, 16.8164, 257.676
987, 13, 234, 16.8125, 257.652
988, 8, 276, 16.8036, 257.671
989, 25, 98, 16.8119, 257.509
990, 26, 174, 16.8212, 257.425
991, 16, 216, 16.8204, 257.383
992, 9, 203, 16.8125, 257.328
993, 4, 153, 16.7996, 257.223
994, 38, 788, 16.8209, 257.757
995, 16, 463, 16.8201, 257.964
996, 7, 47, 16.8102, 257.752
997, 43, 627, 16.8365, 258.122
998, 8, 106, 16.8276, 257.97
999, 4, 152, 16.8148, 257.864
1000, 19, 459, 16.817, 258.065
1001, 16, 129, 16.8162, 257.936
1002, 8, 60, 16.8074, 257.738
1003, 24, 127, 16.8145, 257.608
1004, 5, 177, 16.8028, 257.528
1005, 12, 331, 16.798, 257.601
1006, 18, 551, 16.7992, 257.892
1007, 16, 93, 16.7984, 257.729
1008, 8, 290, 16.7897, 257.761
1009, 2, 82, 16.775, 257.586
1010, 1, 69, 16.7594, 257.4
1011, 24, 229, 16.7665, 257.372
1012, 6, 199, 16.7559, 257.314
1013, 8, 60, 16.7473, 257.119
1014, 23, 559, 16.7534, 257.417
1015, 238, 278, 16.9714, 257.437
1016, 143, 234, 17.0955, 257.414
1017, 6, 201, 17.0845, 257.359
1018, 35, 584, 17.1021, 257.679
1019, 11, 60, 17.0962, 257.485
1020, 15, 463, 17.0941, 257.687
1021, 36, 616, 17.1126, 258.038
1022, 8, 307, 17.1037, 258.086
1023, 10, 155, 17.0968, 257.985
1024, 2, 101, 17.082, 257.832
1025, 9, 74, 17.0908, 257.882
1026, 13, 233, 17.1025, 258.059
1027, 29, 598, 17.1299, 258.593
1028, 5, 175, 17.1338, 258.697
1029, 30, 186, 17.1611, 258.781
1030, 19, 94, 17.1787, 258.823
1031, 29, 516, 17.2041, 259.2
1032, 5, 88, 17.206, 259.158
1033, 5, 201, 17.208, 259.226
1034, 2, 125, 17.207, 259.218
1035, 16, 405, 17.2187, 259.466
1036, 38, 793, 17.2519, 260.091
1037, 0, 21, 17.247, 259.941
1038, 33, 564, 17.2744, 260.317
1039, 2, 119, 17.2715, 260.245
1040, 9, 147, 17.2754, 260.199
1041, 28, 202, 17.2978, 260.206
1042, 18, 584, 17.3095, 260.582
1043, 1, 54, 17.3047, 260.44
1044, 17, 446, 17.3154, 260.68
1045, 18, 255, 17.3271, 260.733
1046, 20, 508, 17.3437, 261.099
1047, 18, 140, 17.3564, 261.05
1048, 5, 166, 17.3545, 260.96
1049, 5, 127, 17.3515, 260.801
1050, 5, 178, 17.3476, 260.659
1051, 17, 562, 17.3613, 261.079
1052, 13, 380, 17.372, 261.337
1053, 9, 75, 17.3769, 261.24
1054, 18, 433, 17.3896, 261.491
1055, 37, 873, 17.4219, 262.172
1056, 17, 579, 17.4297, 262.549
1057, 11, 280, 17.4297, 262.417
1058, 22, 459, 17.4404, 262.444
1059, 16, 236, 17.4472, 262.37
1060, 13, 463, 17.4492, 262.398
1061, 19, 166, 17.456, 262.131
1062, 9, 75, 17.4531, 261.763
1063, 21, 545, 17.4717, 262.195
1064, 12, 227, 17.4746, 262.1
1065, 7, 226, 17.4697, 261.874
1066, 16, 110, 17.4736, 261.531
1067, 16, 543, 17.4765, 261.608
1068, 6, 199, 17.4697, 261.349
1069, 1, 53, 17.457, 260.923
1070, 1, 51, 17.4414, 260.493
1071, 34, 599, 17.458, 260.597
1072, 3, 137, 17.4472, 260.239
1073, 17, 167, 17.4482, 259.878
1074, 22, 565, 17.4482, 259.895
1075, 22, 258, 17.4512, 259.606
1076, 15, 357, 17.4619, 259.791
1077, 10, 357, 17.4502, 259.593
1078, 7, 245, 17.4404, 259.283
1079, 13, 146, 17.4385, 258.991
1080, 6, 197, 17.4414, 259.052
1081, 189, 305, 17.622, 259.194
1082, 4, 55, 17.6142, 258.94
1083, 13, 90, 17.6054, 258.429
1084, 3, 136, 17.5869, 257.964
1085, 25, 140, 17.5976, 257.684
1086, 11, 223, 17.6045, 257.729
1087, 27, 663, 17.6201, 258.17
1088, 4, 161, 17.6045, 257.941
1089, 12, 461, 17.6006, 257.879
1090, 50, 292, 17.6377, 257.973
1091, 11, 167, 17.6426, 257.935
1092, 4, 161, 17.6465, 258.07
1093, 34, 274, 17.6533, 257.683
1094, 22, 254, 17.667, 257.755
1095, 16, 91, 17.6621, 257.337
1096, 11, 429, 17.6455, 257.091
1097, 13, 465, 17.6396, 257.067
1098, 6, 203, 17.6181, 256.595
1099, 8, 72, 17.5957, 255.989
1100, 8, 275, 17.6035, 256.235
1101, 13, 109, 17.6015, 255.841
1102, 39, 828, 17.626, 256.528
1103, 9, 202, 17.624, 256.571
1104, 2, 101, 17.6025, 256.017
1105, 8, 69, 17.6035, 255.932
1106, 4, 155, 17.6064, 256.034
1107, 16, 469, 17.5928, 256.266
1108, 16, 457, 17.5976, 256.424
1109, 17, 125, 17.5801, 255.827
1110, 4, 172, 17.5722, 255.789
1111, 14, 234, 17.5566, 255.279
1112, 29, 216, 17.583, 255.407
1113, 9, 338, 17.5703, 255.136
1114, 4, 176, 17.5342, 254.56
1115, 36, 212, 17.5459, 254.251
1116, 29, 235, 17.5625, 254.387
1117, 59, 347, 17.5976, 254.442
1118, 18, 139, 17.6074, 254.52
1119, 15, 97, 17.5957, 253.975
1120, 11, 278, 17.5937, 253.783
1121, 3, 153, 17.5859, 253.75
1122, 0, 23, 17.5742, 253.573
1123, 10, 181, 17.5635, 253.295
1124, 28, 350, 17.581, 253.408
1125, 18, 191, 17.5859, 253.381
1126, 6, 201, 17.5879, 253.426
1127, 3, 132, 17.5781, 253.45
1128, 11, 189, 17.5781, 253.366
1129, 8, 165, 17.5576, 253.261
1130, 9, 74, 17.5371, 252.692
1131, 5, 176, 17.5303, 252.648
1132, 17, 309, 17.5449, 252.871
1133, 17, 225, 17.5254, 252.267
1134, 22, 226, 17.5371, 252.356
1135, 35, 727, 17.5586, 252.834
1136, 61, 319, 17.6133, 253.089
1137, 8, 183, 17.6074, 253.166
1138, 67, 773, 17.6621, 253.753
1139, 19, 275, 17.6797, 253.968
1140, 21, 220, 17.6806, 253.95
1141, 4, 44, 17.6806, 253.95
1142, 8, 199, 17.6865, 254.048
1143, 15, 233, 17.6943, 254.112
1144, 4, 152, 17.6797, 254.17
1145, 16, 109, 17.6875, 254.112
1146, 5, 86, 17.6875, 254.139
1147, 4, 168, 17.6845, 254.126
1148, 33, 221, 17.707, 254.115
1149, 31, 527, 17.7226, 254.438
1150, 29, 278, 17.7207, 254.101
1151, 12, 226, 17.7099, 253.826
1152, 12, 76, 17.6943, 253.762
1153, 6, 200, 17.6865, 253.675
1154, 3, 132, 17.6816, 253.627
1155, 23, 110, 17.6738, 253.577
1156, 7, 227, 17.6621, 253.495
1157, 12, 212, 17.6474, 253.196
1158, 10, 159, 17.6347, 252.854
1159, 5, 190, 17.6357, 252.89
1160, 18, 436, 17.6289, 253.162
1161, 12, 439, 17.6308, 253.434
1162, 8, 276, 17.6289, 253.554
1163, 21, 460, 17.6347, 253.8
1164, 13, 481, 17.6328, 253.831
1165, 16, 110, 17.6416, 253.893
1166, 9, 91, 17.6455, 253.915
1167, 13, 480, 17.6543, 254.341
1168, 22, 97, 17.665, 254.314
1169, 36, 617, 17.6806, 254.404
1170, 16, 110, 17.6914, 254.455
1171, 18, 231, 17.7041, 254.559
1172, 22, 569, 17.707, 254.649
1173, 22, 565, 17.7051, 254.613
1174, 12, 135, 17.7031, 254.567
1175, 43, 241, 17.7324, 254.684
1176, 6, 202, 17.7256, 254.657
1177, 0, 23, 17.6963, 254.536
1178, 53, 653, 17.747, 255.124
1179, 42, 211, 17.751, 254.65
1180, 31, 535, 17.7744, 255.129
1181, 5, 191, 17.665, 255.133
1182, 4, 44, 17.6562, 255.066
1183, 21, 585, 17.6543, 255.488
1184, 6, 240, 17.6474, 255.455
1185, 8, 275, 17.6387, 255.599
1186, 31, 765, 17.6513, 255.904
1187, 88, 156, 17.7314, 255.938
1188, 4, 153, 17.7129, 255.935
1189, 16, 93, 17.7109, 255.889
1190, 29, 512, 17.708, 255.671
1191, 3, 133, 17.7051, 255.729
1192, 22, 478, 17.707, 256.047
1193, 12, 184, 17.7138, 256.169
1194, 5, 193, 17.7119, 256.312
1195, 8, 78, 17.7148, 256.322
1196, 1, 53, 17.7002, 256.177
1197, 14, 485, 17.7119, 256.571
1198, 31, 480, 17.7344, 256.845
1199, 6, 186, 17.7285, 256.953
1200, 12, 77, 17.7187, 256.806
1201, 9, 223, 17.7119, 256.915
1202, 13, 110, 17.7168, 256.955
1203, 1, 53, 17.6777, 256.663
1204, 0, 21, 17.6699, 256.502
1205, 1, 74, 17.6699, 256.522
1206, 8, 79, 17.6631, 256.524
1207, 10, 180, 17.6562, 256.558
1208, 5, 58, 17.6513, 256.508
1209, 8, 59, 17.6396, 256.09
1210, 3, 133, 17.6133, 255.716
1211, 25, 271, 17.625, 255.873
1212, 8, 294, 17.6318, 256.108
1213, 8, 182, 17.626, 256.224
1214, 13, 464, 17.6308, 256.478
1215, 21, 512, 17.6465, 256.807
1216, 44, 485, 17.6699, 257.074
1217, 41, 621, 17.706, 257.627
1218, 4, 155, 17.7012, 257.639
1219, 7, 46, 17.6777, 257.221
1220, 19, 286, 17.6621, 256.914
1221, 33, 660, 17.6836, 257.498
1222, 6, 198, 17.6836, 257.492
1223, 29, 257, 17.6787, 257.194
1224, 10, 145, 17.6738, 256.985
1225, 1, 51, 17.6719, 256.885
1226, 27, 516, 17.6972, 257.34
1227, 34, 146, 17.7295, 257.415
1228, 6, 218, 17.6924, 257.031
1229, 58, 244, 17.7012, 257.067
1230, 7, 223, 17.6845, 257.159
1231, 8, 79, 17.6387, 256.361
1232, 15, 451, 17.6474, 256.606
1233, 14, 184, 17.6367, 256.419
1234, 11, 62, 17.6357, 256.283
1235, 28, 518, 17.6455, 256.711
1236, 24, 165, 17.666, 256.745
1237, 21, 126, 17.6719, 256.773
1238, 0, 21, 17.6074, 256.144
1239, 10, 138, 17.5976, 256.155
1240, 25, 180, 17.6133, 256.258
1241, 16, 384, 17.5937, 256.012
1242, 29, 731, 17.5957, 256.248
1243, 28, 508, 17.5976, 256.575
1244, 18, 295, 17.6103, 256.692
1245, 15, 218, 17.6123, 256.798
1246, 10, 373, 17.5801, 256.569
1247, 21, 280, 17.5957, 256.67
1248, 13, 252, 17.5947, 256.435
1249, 4, 74, 17.5957, 256.38
1250, 6, 225, 17.5976, 256.548
1251, 11, 286, 17.6045, 256.773
1252, 2, 121, 17.5976, 256.82
1253, 9, 75, 17.5762, 256.601
1254, 18, 80, 17.5781, 256.399
1255, 6, 136, 17.5683, 256.372
1256, 23, 724, 17.5742, 256.882
1257, 36, 693, 17.5625, 256.867
1258, 9, 120, 17.5595, 256.798
1259, 14, 203, 17.5703, 256.869
1260, 34, 266, 17.4873, 257.008
1261, 18, 123, 17.5049, 257.106
1262, 3, 130, 17.4912, 257.113
1263, 1, 51, 17.4765, 257.029
1264, 40, 149, 17.5039, 257.081
1265, 4, 168, 17.4961, 257.149
1266, 2, 81, 17.456, 256.689
1267, 9, 74, 17.458, 256.708
1268, 15, 514, 17.4717, 257.16
1269, 17, 169, 17.4678, 257.203
1270, 119, 172, 17.5791, 257.198
1271, 13, 248, 17.5556, 256.957
1272, 15, 512, 17.5595, 257.396
1273, 19, 614, 17.5732, 257.939
1274, 11, 158, 17.5625, 257.958
1275, 23, 110, 17.5732, 257.632
1276, 18, 442, 17.5703, 257.848
1277, 9, 95, 17.5439, 257.499
1278, 9, 76, 17.541, 257.498
1279, 3, 116, 17.5146, 257.376
1280, 29, 601, 17.542, 257.895
1281, 28, 210, 17.4033, 257.881
1282, 4, 153, 17.4053, 257.933
1283, 12, 209, 17.4013, 257.608
1284, 29, 508, 17.414, 257.56
1285, 34, 165, 17.4209, 257.579
1286, 4, 44, 17.4209, 257.458
1287, 13, 464, 17.4101, 257.264
1288, 5, 58, 17.414, 257.249
1289, 26, 490, 17.4228, 257.244
1290, 6, 73, 17.3467, 256.951
1291, 12, 444, 17.1953, 256.771
1292, 11, 62, 17.1963, 256.472
1293, 8, 58, 17.1855, 256.002
1294, 0, 23, 17.1738, 255.931
1295, 47, 606, 17.2197, 256.501
1296, 18, 213, 17.1211, 256.541
1297, 4, 172, 17.1201, 256.539
1298, 19, 627, 17.1308, 256.881
1299, 24, 596, 17.1426, 257.151
1300, 6, 201, 17.1426, 257.148
1301, 22, 96, 17.1533, 257.181
1302, 11, 300, 17.1426, 257.32
1303, 2, 82, 17.1406, 257.265
1304, 5, 87, 17.1416, 257.199
1305, 35, 361, 17.1572, 257.008
1306, 13, 109, 17.1592, 257.05
1307, 5, 168, 16.9853, 256.995
1308, 10, 90, 16.9785, 256.815
1309, 16, 133, 16.9844, 256.599
1310, 17, 107, 16.9824, 256.175
1311, 20, 564, 16.956, 256.563
1312, 22, 94, 16.9638, 256.181
1313, 3, 130, 16.9521, 255.894
1314, 13, 462, 16.9609, 256.292
1315, 2, 102, 16.959, 256.242
1316, 7, 46, 16.957, 255.953
1317, 3, 130, 16.9365, 255.938
1318, 22, 572, 16.9551, 256.369
1319, 15, 357, 16.9482, 256.103
1320, 30, 735, 16.9756, 256.72
1321, 22, 573, 16.9873, 257.071
1322, 13, 109, 16.9912, 257.086
1323, 11, 104, 16.997, 257.014
1324, 5, 193, 16.997, 257.014
1325, 3, 132, 16.9902, 256.781
1326, 17, 488, 16.9717, 256.594
1327, 8, 298, 16.9697, 256.645
1328, 3, 120, 16.9306, 255.94
1329, 75, 166, 16.998, 255.906
1330, 6, 120, 16.999, 255.836
1331, 38, 522, 17.0303, 256.149
1332, 24, 597, 16.9648, 256.617
1333, 8, 77, 16.9648, 256.633
1334, 33, 750, 16.9844, 256.905
1335, 7, 226, 16.9824, 256.809
1336, 5, 196, 16.9756, 256.554
1337, 3, 153, 16.9736, 256.53
1338, 12, 199, 16.9785, 256.585
1339, 23, 582, 16.9863, 256.64
1340, 1, 54, 16.9521, 256.407
1341, 10, 375, 16.959, 256.646
1342, 1, 52, 16.956, 256.533
1343, 53, 744, 16.9902, 257.181
1344, 5, 126, 16.9668, 256.679
1345, 2, 120, 16.9619, 256.648
1346, 18, 335, 16.9746, 256.889
1347, 36, 810, 17.0049, 257.524
1348, 1, 53, 16.997, 257.459
1349, 19, 554, 17.0058, 257.859
1350, 13, 109, 17.0019, 257.4
1351, 7, 178, 17.0019, 257.402
1352, 4, 154, 16.9931, 257.325
1353, 8, 299, 16.9961, 257.461
1354, 11, 185, 16.9892, 257.134
1355, 8, 293, 16.9844, 257.314
1356, 22, 239, 17.0049, 257.498
1357, 12, 435, 17.0058, 257.862
1358, 27, 591, 17.0254, 258.201
1359, 21, 465, 17.041, 258.479
1360, 29, 711, 17.0693, 259.153
1361, 24, 612, 17.0644, 259.161
1362, 2, 98, 17.0527, 258.782
1363, 5, 58, 17.0537, 258.788
1364, 5, 178, 17.0537, 258.773
1365, 12, 112, 17.0459, 258.676
1366, 10, 90, 17.0312, 258.161
1367, 12, 438, 17.0342, 258.389
1368, 16, 390, 17.04, 258.557
1369, 15, 78, 17.0361, 258.172
1370, 14, 181, 17.0381, 258.274
1371, 12, 215, 17.0439, 258.288
1372, 15, 450, 17.0312, 258.471
1373, 9, 206, 17.0215, 258.117
1374, 18, 235, 17.0273, 258.23
1375, 10, 230, 17.0205, 257.97
1376, 3, 136, 17.0107, 257.652
1377, 3, 131, 17.0107, 257.65
1378, 49, 629, 17.039, 258.099
1379, 27, 664, 17.0459, 258.097
1380, 17, 108, 17.0439, 257.748
1381, 7, 145, 17.0439, 257.738
1382, 13, 110, 17.0283, 257.675
1383, 11, 180, 17.0322, 257.806
1384, 13, 246, 17.0224, 257.564
1385, 38, 663, 17.0527, 258.168
1386, 12, 442, 17.0644, 258.577
1387, 29, 516, 17.0801, 258.919
1388, 6, 75, 17.0498, 258.24
1389, 14, 105, 17.0293, 257.868
1390, 10, 89, 17.0234, 257.863
1391, 37, 567, 17.0527, 258.259
1392, 2, 83, 17.0449, 258.182
1393, 4, 153, 17.0312, 258.195
1394, 35, 297, 17.0381, 257.881
1395, 26, 729, 17.0605, 258.461
1396, 7, 158, 17.0605, 258.463
1397, 30, 530, 17.0664, 258.483
1398, 44, 936, 17.1045, 259.209
1399, 23, 250, 17.1152, 259.274
1400, 5, 90, 17.1025, 259.151
1401, 13, 215, 17.0986, 259.24
1402, 9, 224, 17.0849, 258.842
1403, 12, 193, 17.0947, 258.949
1404, 6, 200, 17.0928, 259.087
1405, 7, 155, 17.0693, 258.687
1406, 6, 74, 17.0625, 258.393
1407, 37, 284, 17.0908, 258.492
1408, 11, 283, 17.0693, 258.272
1409, 9, 94, 17.0664, 258.289
1410, 4, 158, 17.0644, 258.246
1411, 9, 75, 17.0508, 258.212
1412, 10, 174, 17.0537, 258.227
1413, 17, 107, 17.0556, 258.196
1414, 15, 439, 17.04, 258.038
1415, 18, 535, 17.0469, 258.28
1416, 11, 123, 17.0527, 258.207
1417, 10, 110, 17.0547, 258.255
1418, 7, 160, 17.0478, 258.29
1419, 166, 299, 17.2021, 258.401
1420, 22, 303, 17.2187, 258.524
1421, 13, 467, 17.2158, 258.87
1422, 13, 465, 17.2275, 259.275
1423, 46, 715, 17.251, 259.74
1424, 4, 153, 17.2207, 259.642
1425, 13, 163, 17.2285, 259.631
1426, 27, 662, 17.247, 260.219
1427, 64, 245, 17.3008, 260.384
1428, 7, 162, 17.2929, 260.107
1429, 25, 98, 17.3047, 259.814
1430, 12, 437, 17.3027, 260.063
1431, 31, 505, 17.3242, 260.437
1432, 5, 58, 17.3115, 260.254
1433, 4, 55, 17.3008, 260.118
1434, 13, 400, 17.2998, 260.228
1435, 20, 149, 17.2959, 260.255
1436, 7, 215, 17.2822, 260.192
1437, 31, 144, 17.2812, 259.773
1438, 15, 79, 17.2754, 259.551
1439, 5, 198, 17.2734, 259.626
1440, 7, 209, 17.2597, 259.308
1441, 38, 163, 17.29, 259.249
1442, 37, 188, 17.2959, 258.76
1443, 12, 77, 17.2842, 258.578
1444, 4, 171, 17.2754, 258.637
1445, 3, 135, 17.248, 258.506
1446, 15, 174, 17.2334, 258.442
1447, 13, 165, 17.2334, 258.513
1448, 16, 135, 17.2178, 257.946
1449, 1, 53, 17.206, 257.801
1450, 3, 163, 17.1972, 257.537
1451, 5, 184, 17.1904, 257.624
1452, 12, 442, 17.1914, 257.996
1453, 5, 60, 17.1806, 257.887
1454, 51, 582, 17.2041, 258.25
1455, 1, 52, 17.167, 257.726
1456, 35, 687, 17.1679, 258.131
1457, 18, 217, 17.1719, 258.212
1458, 4, 184, 17.1611, 258.316
1459, 9, 76, 17.1553, 258.197
