0.0906535,0.118055,0.0668769,0.573718,0.0295138,-0.00573718,2.31152,23.5264,
0.0825524,0.11558,0.0580799,0.442241,0.0288949,-0.00442241,2.32227,23.5928,
0.094126,0.129812,0.0666284,0.495544,0.0324531,-0.00495544,2.3252,23.6035,
0.133523,0.110753,0.110996,0.516195,0.0276881,-0.00516195,2.34766,23.7275,
-0.0602458,0.120879,-0.0845443,0.592127,0.0302198,-0.00592127,2.37402,23.9531,
0.196632,0.127322,0.170306,0.550384,0.0318306,-0.00550384,2.38477,24,
0.0774512,0.0995348,0.0577795,0.521206,0.0248837,-0.00521206,2.41113,24.1309,
0.14869,0.100753,0.129792,0.629085,0.0251882,-0.00629085,2.41895,24.0811,
0.0508772,0.117799,0.026614,0.518652,0.0294497,-0.00518652,2.43555,24.1855,
0.23923,0.176438,0.200089,0.496932,0.0441096,-0.00496932,2.4541,24.3008,
0.00846842,0.0935589,-0.00950887,0.541245,0.0233897,-0.00541245,2.47559,24.3926,
0.130124,0.0771665,0.117194,0.636113,0.0192916,-0.00636113,2.4834,24.4092,
0.116718,0.150922,0.0846428,0.565542,0.0377304,-0.00565542,2.51172,24.5098,
0.127523,0.0973899,0.108085,0.490874,0.0243475,-0.00490873,2.55176,24.7979,
-0.00866765,0.126356,-0.0352462,0.501053,0.0315891,-0.00501053,2.5498,24.6963,
0.123016,0.12059,0.0981795,0.53114,0.0301475,-0.0053114,2.55078,24.7949,
0.0450836,0.121905,0.0199225,0.531521,0.0304764,-0.00531521,2.59473,25.0527,
0.2219,0.127645,0.195545,0.555546,0.0319113,-0.00555546,2.59961,25.0234,
0.0630079,0.0735751,0.0504526,0.583855,0.0183938,-0.00583855,2.61133,25.1074,
0.125453,0.0952738,0.108289,0.665501,0.0238185,-0.00665501,2.62695,25.1611,
0.0980645,0.121247,0.073614,0.586131,0.0303118,-0.00586131,2.65527,25.2539,
0.0253919,0.0765145,0.0133922,0.712885,0.0191286,-0.00712885,2.68848,25.4268,
0.142018,0.131368,0.115975,0.679919,0.032842,-0.00679919,2.7041,25.5488,
0.107916,0.127259,0.0821116,0.601037,0.0318149,-0.00601037,2.72754,25.6855,
0.0320458,0.120332,0.00821746,0.625452,0.0300829,-0.00625452,2.73145,25.749,
0.176311,0.120435,0.15261,0.640846,0.0301089,-0.00640846,2.74707,25.752,
0.0181109,0.106729,-0.00223494,0.633649,0.0266823,-0.00633649,2.74316,25.71,
0.168878,0.105966,0.148723,0.63356,0.0264914,-0.0063356,2.75879,25.8018,
0.0775325,0.0884113,0.0614287,0.599896,0.0221028,-0.00599896,2.78418,25.9551,
-0.0261551,0.0987769,-0.045705,0.514433,0.0246942,-0.00514433,2.78027,25.9463,
0.212324,0.150548,0.179417,0.472952,0.0376369,-0.00472952,2.78613,25.9883,
0.110588,0.101881,0.0905836,0.546566,0.0254702,-0.00546566,2.79297,26.0889,
0.0619701,0.0963871,0.04378,0.590675,0.0240968,-0.00590675,2.79199,26.1094,
0.13712,0.104925,0.117293,0.640483,0.0262312,-0.00640483,2.80371,26.0898,
0.0290309,0.0963445,0.011245,0.630031,0.0240861,-0.00630031,2.81836,26.1963,
0.136698,0.137834,0.108414,0.617466,0.0344585,-0.00617466,2.82227,26.1865,
0.0906294,0.139718,0.0615964,0.589655,0.0349295,-0.00589655,2.84277,26.3369,
0.0873873,0.104808,0.0667288,0.554363,0.026202,-0.00554363,2.86426,26.4014,
0.00485237,0.0854388,-0.0117802,0.47271,0.0213597,-0.0047271,2.87598,26.3877,
0.18601,0.122323,0.160451,0.502193,0.0305808,-0.00502193,2.85938,26.293,
0.0626671,0.104317,0.0418553,0.526756,0.0260794,-0.00526756,2.83105,26.1406,
0.21044,0.197709,0.165244,0.423134,0.0494274,-0.00423134,2.85645,26.248,
0.0813539,0.124594,0.0544708,0.426544,0.0311486,-0.00426544,2.86426,26.3789,
0.114021,0.114298,0.0896963,0.424968,0.0285744,-0.00424968,2.86914,26.293,
0.0787933,0.134819,0.0500416,0.495308,0.0337047,-0.00495308,2.86426,26.3525,
0.186976,0.156521,0.152508,0.466251,0.0391303,-0.00466251,2.88379,26.4902,
0.0338251,0.147802,0.00144077,0.456613,0.0369505,-0.00456613,2.88574,26.5117,
0.149921,0.122888,0.124071,0.487221,0.030722,-0.00487221,2.86328,26.4639,
0.093287,0.142743,0.0619865,0.43854,0.0356858,-0.0043854,2.88379,26.5449,
0.129912,0.111652,0.107479,0.548065,0.0279129,-0.00548065,2.89453,26.5947,
0.0764677,0.0969259,0.0571614,0.492516,0.0242315,-0.00492516,2.89063,26.5771,
0.0534548,0.13451,0.024163,0.433561,0.0336274,-0.00433561,2.87988,26.5107,
0.159319,0.117396,0.134688,0.471748,0.0293491,-0.00471748,2.89551,26.5752,
0.0402767,0.115536,0.0159281,0.453543,0.028884,-0.00453543,2.89453,26.6055,
0.0678708,0.0927209,0.0492684,0.45778,0.0231802,-0.0045778,2.89258,26.7061,
0.0562764,0.103079,0.0342595,0.375293,0.0257698,-0.00375293,2.90723,26.6768,
0.0687673,0.127553,0.0408897,0.401064,0.0318883,-0.00401064,2.90625,26.6221,
0.110972,0.108887,0.0886353,0.488484,0.0272217,-0.00488484,2.92578,26.708,
0.0442545,0.116049,0.0192994,0.405708,0.0290122,-0.00405708,2.9209,26.6406,
0.130927,0.116195,0.106597,0.47191,0.0290487,-0.0047191,2.95898,26.9268,
-0.00714505,0.141583,-0.0367576,0.578328,0.0353958,-0.00578328,2.98145,27.1211,
0.141997,0.108698,0.120464,0.564102,0.0271746,-0.00564102,2.99023,27.165,
0.0646254,0.125637,0.0384735,0.525749,0.0314094,-0.00525749,3.00488,27.1201,
0.118773,0.103733,0.0979256,0.508597,0.0259333,-0.00508597,2.99609,27.1592,
-0.0147849,0.135766,-0.0435586,0.516778,0.0339415,-0.00516778,2.99121,27.1592,
0.0109009,0.0650243,0.000232129,0.558725,0.0162561,-0.00558725,2.99707,27.1973,
0.0972766,0.0840622,0.0813791,0.511811,0.0210156,-0.00511811,2.97852,27.0938,
0.0446654,0.132646,0.0163588,0.485482,0.0331615,-0.00485482,2.97754,27.0938,
0.167088,0.144488,0.135029,0.406357,0.0361221,-0.00406357,2.98633,27.2695,
-0.00772172,0.119205,-0.0327156,0.480726,0.0298011,-0.00480726,3.00293,27.3506,
0.0483253,0.075223,0.0345378,0.501826,0.0188057,-0.00501826,2.99121,27.3145,
0.118389,0.087428,0.101998,0.546626,0.021857,-0.00546626,2.98535,27.1357,
-0.0309669,0.157469,-0.0646431,0.569108,0.0393673,-0.00569108,2.99414,27.2627,
0.124551,0.0890556,0.107435,0.5148,0.0222639,-0.005148,2.98438,27.2031,
0.129438,0.119156,0.103777,0.41274,0.0297889,-0.0041274,3.00586,27.4131,
0.0294505,0.122961,0.00288917,0.417895,0.0307402,-0.00417895,3.04785,27.6846,
0.156025,0.153546,0.121311,0.367285,0.0383864,-0.00367285,3.07422,27.7676,
0.074132,0.128728,0.0465383,0.458839,0.0321821,-0.00458839,3.09082,27.8379,
0.235693,0.181733,0.195609,0.534866,0.0454332,-0.00534866,3.10645,27.8135,
0.010419,0.132268,-0.0172586,0.538948,0.033067,-0.00538948,3.13184,27.8945,
0.12829,0.135077,0.0998145,0.529356,0.0337692,-0.00529356,3.13867,27.8545,
0.030349,0.118975,0.00594896,0.53436,0.0297436,-0.0053436,3.16797,28.0469,
0.226642,0.169082,0.18948,0.510845,0.0422704,-0.00510845,3.1748,28.085,
-0.0137015,0.0805522,-0.0290067,0.483278,0.020138,-0.00483278,3.19141,28.1143,
0.13315,0.105562,0.110883,0.41233,0.0263906,-0.0041233,3.19336,28.1973,
0.0506983,0.123871,0.0233836,0.365309,0.0309678,-0.00365309,3.18945,28.1357,
0.100274,0.111396,0.0761824,0.375743,0.027849,-0.00375743,3.19336,28.2041,
-0.0288398,0.148393,-0.0634596,0.247857,0.0370983,-0.00247857,3.20703,28.1904,
0.114865,0.106514,0.0916932,0.345649,0.0266286,-0.00345649,3.2002,28.125,
0.10612,0.107789,0.0841176,0.494447,0.0269472,-0.00494447,3.22852,28.2861,
0.0314265,0.124848,0.00371664,0.350214,0.031212,-0.00350214,3.24805,28.3291,
0.158317,0.116602,0.133693,0.452681,0.0291506,-0.00452681,3.23438,28.2891,
0.102477,0.0938177,0.084939,0.591596,0.0234544,-0.00591596,3.22949,28.2637,
0.173682,0.113746,0.151399,0.615388,0.0284365,-0.00615388,3.22949,28.2705,
0.060661,0.0837952,0.0455641,0.585183,0.0209488,-0.00585183,3.2207,28.3135,
0.199142,0.132805,0.172815,0.687474,0.0332012,-0.00687474,3.20215,28.291,
0.116661,0.10916,0.0954388,0.606793,0.02729,-0.00606793,3.20313,28.1953,
0.0778561,0.0996456,0.0591181,0.617343,0.0249114,-0.00617343,3.21973,28.292,
0.0424043,0.0699323,0.0310289,0.610762,0.0174831,-0.00610762,3.2373,28.5127,
0.129128,0.120248,0.104654,0.558824,0.0300619,-0.00558824,3.24902,28.5459,
0.062777,0.138102,0.0342024,0.595084,0.0345255,-0.00595084,3.24609,28.4521,
0.137213,0.0992452,0.116931,0.452973,0.0248113,-0.00452973,3.27734,28.4502,
0.0273767,0.104507,0.00587605,0.462619,0.0261268,-0.00462619,3.28125,28.4805,
0.160912,0.119018,0.136371,0.521339,0.0297546,-0.00521339,3.31445,28.6006,
0.0287316,0.119996,0.00448546,0.575285,0.029999,-0.00575285,3.32227,28.624,
0.147184,0.135613,0.119012,0.573099,0.0339032,-0.00573099,3.30859,28.4346,
0.0871554,0.113459,0.0639353,0.51445,0.0283647,-0.0051445,3.33398,28.5225,
0.0298871,0.0687221,0.0166663,0.395971,0.0171805,-0.00395971,3.35547,28.6455,
0.107523,0.127463,0.0797606,0.410366,0.0318657,-0.00410366,3.34277,28.6094,
0.0327658,0.113851,0.00744294,0.313991,0.0284627,-0.00313991,3.34863,28.6182,
0.116979,0.122644,0.0901916,0.3874,0.0306611,-0.003874,3.38672,28.8174,
-0.0229346,0.139872,-0.0542576,0.364488,0.034968,-0.00364488,3.38477,28.7783,
0.155999,0.138326,0.124854,0.343686,0.0345815,-0.00343686,3.39941,28.8447,
-0.00428097,0.116832,-0.0301727,0.331639,0.0292081,-0.00331639,3.37988,28.7119,
0.0779505,0.0832634,0.0598515,0.271684,0.0208159,-0.00271684,3.38867,28.7607,
0.0355112,0.105164,0.012914,0.369379,0.0262909,-0.00369379,3.42383,28.9131,
0.0624362,0.0653202,0.0500031,0.389696,0.0163301,-0.00389696,3.39746,28.7236,
0.0516593,0.0832843,0.0345408,0.370258,0.0208211,-0.00370258,3.41699,28.8711,
0.115304,0.105666,0.0935056,0.461767,0.0264166,-0.00461767,3.42383,28.8799,
-0.0253109,0.11365,-0.0483189,0.540462,0.0284126,-0.00540462,3.4375,28.9268,
0.134831,0.0801028,0.119834,0.502902,0.0200257,-0.00502902,3.44238,28.8213,
0.060627,0.18234,0.0214232,0.638129,0.0455851,-0.00638128,3.42188,28.707,
0.183819,0.116362,0.160217,0.548842,0.0290904,-0.00548842,3.43652,28.7432,
0.0852746,0.127627,0.0588068,0.543889,0.0319067,-0.00543889,3.48438,28.915,
0.0426248,0.081794,0.0274058,0.522957,0.0204485,-0.00522957,3.50879,29.0459,
0.0533761,0.0837889,0.0369761,0.454733,0.0209472,-0.00454733,3.51465,29.0439,
0.0716792,0.0860933,0.0551184,0.496253,0.0215233,-0.00496253,3.49805,28.9082,
0.156881,0.106194,0.135794,0.546205,0.0265485,-0.00546205,3.49902,28.9629,
0.0602513,0.0690674,0.0481614,0.517696,0.0172669,-0.00517696,3.49609,28.9814,
0.0110945,0.101917,-0.0101194,0.426546,0.0254794,-0.00426546,3.52148,29.1543,
0.107091,0.0816519,0.0915418,0.486371,0.020413,-0.00486371,3.5,29.0244,
0.047938,0.11143,0.0247075,0.462705,0.0278575,-0.00462705,3.52441,28.9756,
0.139538,0.0927032,0.121797,0.543472,0.0231758,-0.00543472,3.53613,28.9092,
0.017416,0.104228,-0.00233623,0.630483,0.0260571,-0.00630483,3.5332,28.7852,
0.201677,0.155489,0.169582,0.677729,0.0388724,-0.00677729,3.47949,28.542,
-0.0530806,0.144631,-0.0824153,0.682314,0.0361578,-0.00682314,3.47266,28.5713,
0.207255,0.126772,0.181458,0.589559,0.031693,-0.00589559,3.43945,28.3799,
-0.0227733,0.0882061,-0.0390709,0.575394,0.0220515,-0.00575394,3.39941,28.2666,
0.164324,0.0897497,0.148099,0.621275,0.0224374,-0.00621275,3.36328,28.0762,
0.0140207,0.109248,-0.00703816,0.625315,0.027312,-0.00625315,3.33691,27.9199,
0.152156,0.122941,0.127158,0.573688,0.0307352,-0.00573688,3.31934,27.8652,
0.0837972,0.0833422,0.0686236,0.566191,0.0208355,-0.00566191,3.29883,27.8535,
-0.0126056,0.107041,-0.0339925,0.537337,0.0267602,-0.00537337,3.26465,27.6338,
0.187741,0.115074,0.16448,0.5507,0.0287684,-0.005507,3.28125,27.6152,
0.0524518,0.097183,0.033111,0.495493,0.0242957,-0.00495493,3.27441,27.5527,
0.124486,0.121302,0.0991255,0.496469,0.0303254,-0.00496469,3.25586,27.5283,
0.0699966,0.123571,0.0434217,0.431795,0.0308929,-0.00431795,3.22852,27.4668,
0.0627556,0.0763322,0.0480947,0.442217,0.0190831,-0.00442217,3.19336,27.3301,
0.184739,0.125137,0.158249,0.479499,0.0312843,-0.00479499,3.19238,27.416,
0.168653,0.129201,0.142094,0.574096,0.0323002,-0.00574096,3.14355,27.1865,
0.157372,0.11715,0.13486,0.677613,0.0292875,-0.00677613,3.12695,27.1367,
0.145717,0.0987621,0.126794,0.576715,0.0246905,-0.00576715,3.15234,27.3545,
0.0721384,0.155239,0.0400549,0.672624,0.0388097,-0.00672624,3.12793,27.2344,
0.107654,0.113269,0.0862332,0.689637,0.0283173,-0.00689637,3.08398,26.9541,
0.126898,0.130693,0.101091,0.686658,0.0326732,-0.00686658,3.08105,26.9893,
0.119784,0.102122,0.100677,0.642313,0.0255306,-0.00642313,3.09082,27.1758,
0.115153,0.119577,0.0906541,0.539586,0.0298943,-0.00539586,3.10742,27.248,
0.0878707,0.10872,0.0668166,0.612591,0.0271801,-0.00612591,3.08496,27.1328,
0.0463443,0.0791024,0.0317279,0.515921,0.0197756,-0.00515921,3.0625,27.0693,
0.0192893,0.0732619,0.00676242,0.578862,0.0183155,-0.00578862,3.04297,26.9941,
0.180172,0.129901,0.153436,0.574005,0.0324752,-0.00574005,3.06055,27.0957,
0.0103884,0.0972429,-0.00833685,0.558544,0.0243107,-0.00558544,3.03418,27.0635,
0.150641,0.174185,0.113029,0.593436,0.0435462,-0.00593436,3.03516,26.9795,
0.0823932,0.0846116,0.0669928,0.57525,0.0211529,-0.0057525,3.03027,26.9561,
0.150968,0.148621,0.120354,0.654119,0.0371552,-0.00654119,3.00098,26.8311,
0.117734,0.12177,0.0935144,0.622264,0.0304425,-0.00622264,2.99121,26.8652,
0.176541,0.109063,0.156041,0.676626,0.0272657,-0.00676626,2.9541,26.7568,
0.0588744,0.109536,0.0377566,0.626605,0.0273839,-0.00626605,2.95703,26.8164,
0.122347,0.118961,0.0987749,0.616833,0.0297402,-0.00616833,2.97656,27.0596,
0.0736818,0.0809133,0.0587513,0.529774,0.0202283,-0.00529774,2.99316,27.084,
0.0596065,0.123617,0.034922,0.621985,0.0309043,-0.00621985,2.98828,27.0439,
0.0935855,0.082219,0.0790016,0.597082,0.0205548,-0.00597082,3.01074,27.2568,
0.0834681,0.111918,0.0615738,0.60851,0.0279794,-0.0060851,3.01172,27.2559,
0.151789,0.179914,0.111596,0.478644,0.0449785,-0.00478644,3.04785,27.4492,
0.0985146,0.1391,0.0685599,0.482021,0.0347749,-0.00482021,3.06055,27.5,
0.0452513,0.0840599,0.0293274,0.509108,0.021015,-0.00509108,3.11816,27.9023,
0.0516951,0.11245,0.0283109,0.472838,0.0281126,-0.00472838,3.12402,27.8564,
0.140297,0.127817,0.113422,0.507952,0.0319543,-0.00507952,3.11621,27.8018,
0.00914504,0.0829262,-0.00559005,0.599645,0.0207315,-0.00599645,3.14258,27.9863,
0.209099,0.117962,0.186531,0.692224,0.0294904,-0.00692224,3.11621,27.8691,
0.10414,0.128355,0.0789576,0.690663,0.0320888,-0.00690663,3.11328,27.8701,
0.172435,0.103926,0.152996,0.65427,0.0259816,-0.0065427,3.11426,27.8818,
0.0406019,0.132469,0.0148232,0.733853,0.0331172,-0.00733853,3.1084,27.7432,
0.172778,0.118663,0.150615,0.750285,0.0296659,-0.00750285,3.13867,27.8154,
0.145075,0.143758,0.116412,0.727667,0.0359395,-0.00727667,3.11133,27.6416,
0.151131,0.0865764,0.136132,0.66452,0.0216441,-0.0066452,3.12305,27.6396,
0.0606869,0.118249,0.0376713,0.654669,0.0295622,-0.00654669,3.09668,27.5518,
0.236772,0.144197,0.207458,0.673468,0.0360494,-0.00673468,3.10742,27.5264,
0.0416436,0.100447,0.0230006,0.646888,0.0251119,-0.00646888,3.0957,27.5127,
0.0477979,0.0868561,0.0327372,0.665325,0.021714,-0.00665325,3.09863,27.6055,
0.0405017,0.0773358,0.0274024,0.623464,0.0193339,-0.00623464,3.07813,27.4316,
0.161936,0.120817,0.137959,0.622726,0.0302043,-0.00622726,3.05664,27.2891,
0.065619,0.0682654,0.0550782,0.652549,0.0170663,-0.00652549,3.04395,27.2676,
0.0585153,0.0908235,0.0424156,0.660614,0.0227059,-0.00660614,2.99512,26.9434,
0.116493,0.10348,0.0973936,0.677077,0.0258699,-0.00677077,2.97559,26.8838,
0.0750595,0.122849,0.0509861,0.663897,0.0307123,-0.00663897,2.97266,26.75,
0.111634,0.105609,0.0917285,0.6497,0.0264022,-0.006497,2.9668,26.7842,
0.149831,0.0932215,0.132873,0.634705,0.0233054,-0.00634705,2.9541,26.6895,
0.133178,0.11735,0.110412,0.657181,0.0293376,-0.00657181,2.97656,26.7373,
0.0435259,0.086962,0.0286298,0.684443,0.0217405,-0.00684443,2.99902,26.833,
0.0627427,0.140823,0.0337457,0.620871,0.0352057,-0.00620871,2.99023,26.8066,
0.178015,0.12058,0.153634,0.576383,0.030145,-0.00576383,2.99707,26.874,
0.0678758,0.134723,0.0397527,0.555753,0.0336807,-0.00555753,3.00098,26.8486,
0.168533,0.108988,0.147481,0.61949,0.0272469,-0.0061949,3.0127,26.9033,
-0.00704847,0.106985,-0.0275596,0.623516,0.0267463,-0.00623516,2.99609,26.7168,
0.14546,0.111502,0.124086,0.65016,0.0278755,-0.0065016,3.0166,26.7012,
0.0563452,0.11884,0.0320507,0.541558,0.0297101,-0.00541558,3.04395,26.8477,
0.179462,0.0995914,0.160764,0.619972,0.0248978,-0.00619972,3.06055,26.9131,
0.0238725,0.23262,-0.0277938,0.648887,0.0581551,-0.00648887,3.04492,26.7988,
0.254319,0.121118,0.2308,0.676081,0.0302794,-0.00676081,3.04492,26.7764,
0.0690474,0.0964511,0.0509788,0.604417,0.0241128,-0.00604417,3.01074,26.667,
0.146483,0.0898901,0.130617,0.660619,0.0224725,-0.00660619,3.0459,26.8555,
0.0868716,0.0795135,0.0728933,0.59001,0.0198784,-0.0059001,3.01563,26.6777,
-0.0588045,0.111555,-0.0808164,0.587691,0.0278888,-0.00587691,3.03125,26.7393,
0.134037,0.123818,0.10954,0.645747,0.0309546,-0.00645747,3.05371,26.7979,
0.0499841,0.0978991,0.0313411,0.583175,0.0244748,-0.00583174,3.0625,26.75,
-0.00223124,0.0883597,-0.0181182,0.620301,0.0220899,-0.00620301,3.07031,26.8115,
0.191052,0.0951623,0.173474,0.621302,0.0237906,-0.00621302,3.04688,26.6172,
0.0176936,0.111482,-0.00339079,0.678611,0.0278705,-0.00678611,3.05078,26.7441,
0.149876,0.087761,0.134462,0.652677,0.0219403,-0.00652677,3.00293,26.5918,
0.122254,0.0906027,0.104781,0.517794,0.0226507,-0.00517794,3.01758,26.624,
0.0764474,0.0892734,0.0605673,0.64382,0.0223183,-0.00643819,3.03516,26.7432,
0.151571,0.101039,0.1332,0.68881,0.0252596,-0.0068881,3.02051,26.6982,
0.116053,0.11473,0.0934822,0.611134,0.0286824,-0.00611134,3.03711,26.7568,
0.148056,0.114915,0.125749,0.642136,0.0287287,-0.00642136,3.05566,26.8564,
0.109751,0.0783692,0.0973188,0.715991,0.0195923,-0.00715991,3.06152,26.8857,
0.00938673,0.0654997,-4.92376e-05,0.693896,0.0163749,-0.00693896,3.06152,26.8818,
0.0994307,0.0918354,0.0830837,0.661192,0.0229589,-0.00661192,3.11133,27.0908,
0.0616437,0.0879511,0.0462214,0.656542,0.0219878,-0.00656542,3.14063,27.3184,
0.132751,0.0691986,0.121972,0.652088,0.0172996,-0.00652088,3.12988,27.2852,
-0.0648533,0.0809608,-0.0776629,0.743052,0.0202402,-0.00743052,3.13965,27.4033,
0.132256,0.0947573,0.115644,0.707741,0.0236893,-0.00707741,3.13281,27.3408,
0.166599,0.11603,0.144681,0.708987,0.0290075,-0.00708987,3.12109,27.3486,
0.0256991,0.144886,-0.00301719,0.750525,0.0362215,-0.00750525,3.10156,27.2852,
0.192269,0.106033,0.172896,0.713473,0.0265083,-0.00713473,3.11035,27.2441,
0.060356,0.0869064,0.0450588,0.642944,0.0217266,-0.00642943,3.13867,27.3555,
0.0730056,0.119106,0.0498819,0.665277,0.0297764,-0.00665277,3.15723,27.3779,
0.108652,0.0845676,0.0947573,0.724729,0.0211419,-0.00724729,3.17188,27.4102,
0.0142095,0.0893837,-0.00144382,0.669256,0.0223459,-0.00669256,3.16211,27.3008,
0.180526,0.125569,0.155787,0.665317,0.0313923,-0.00665317,3.19043,27.5098,
0.0839474,0.102445,0.0649052,0.656907,0.0256113,-0.00656907,3.17676,27.4863,
0.066086,0.129189,0.0402931,0.650429,0.0322972,-0.00650429,3.1416,27.2812,
0.0899049,0.0997041,0.0715473,0.656841,0.024926,-0.00656841,3.11621,27.0869,
0.141395,0.104127,0.12093,0.556598,0.0260317,-0.00556598,3.10742,27.0977,
0.0371301,0.11987,0.0135715,0.640888,0.0299675,-0.00640888,3.10254,27.0088,
0.224386,0.125349,0.199806,0.675774,0.0313373,-0.00675774,3.12793,27.1865,
-0.0240883,0.118545,-0.0468305,0.68942,0.0296364,-0.0068942,3.12207,27.2168,
0.189368,0.10955,0.168932,0.695137,0.0273875,-0.00695137,3.10352,27.1055,
0.0395051,0.0707203,0.0283596,0.653455,0.0176801,-0.00653455,3.1123,27.2402,
0.114016,0.0804295,0.100281,0.637254,0.0201074,-0.00637254,3.06543,27.0332,
-0.0715878,0.148476,-0.101791,0.691553,0.0371191,-0.00691553,3.03418,26.9121,
0.199728,0.113756,0.177322,0.60327,0.028439,-0.0060327,3.03027,26.8291,
0.115762,0.127444,0.0907104,0.68099,0.0318611,-0.0068099,3.08691,27.0303,
0.0648259,0.0838924,0.0503412,0.648842,0.0209731,-0.00648842,3.08984,27.0107,
0.116183,0.0913075,0.0998558,0.649975,0.0228269,-0.00649975,3.11426,27.0996,
0.0628278,0.0770533,0.0495548,0.599032,0.0192633,-0.00599032,3.1123,27.1074,
0.107007,0.0937796,0.0898748,0.631284,0.0234449,-0.00631284,3.11621,27.1641,
0.137989,0.119186,0.114176,0.598376,0.0297966,-0.00598376,3.10449,27.084,
0.0547502,0.113942,0.0318373,0.557256,0.0284855,-0.00557256,3.07227,26.9404,
0.175147,0.156558,0.141215,0.520753,0.0391395,-0.00520753,3.11133,27.1221,
0.0938148,0.13177,0.0665538,0.56816,0.0329426,-0.0056816,3.12793,27.2354,
0.117939,0.108395,0.0957355,0.489544,0.0270986,-0.00489544,3.0957,27.1553,
0.0545114,0.114275,0.0302124,0.426964,0.0285686,-0.00426964,3.1084,27.2373,
0.0659382,0.10938,0.0433425,0.474926,0.0273449,-0.00474926,3.12695,27.3311,
0.0330656,0.0982496,0.0125031,0.399997,0.0245624,-0.00399997,3.13281,27.3916,
0.113596,0.102024,0.0922702,0.41804,0.0255059,-0.0041804,3.1377,27.4023,
0.0270796,0.104672,0.00598648,0.507482,0.026168,-0.00507482,3.1582,27.5361,
0.129744,0.110836,0.107016,0.498152,0.0277091,-0.00498152,3.17383,27.6738,
0.011213,0.11387,-0.0127375,0.451715,0.0284676,-0.00451715,3.19727,27.7568,
0.123636,0.0875587,0.107007,0.52608,0.0218897,-0.0052608,3.19434,27.8164,
0.04031,0.118471,0.0156786,0.498637,0.0296177,-0.00498637,3.20313,27.8633,
0.11847,0.112273,0.0952673,0.486567,0.0280682,-0.00486567,3.20605,27.9238,
0.103901,0.110795,0.081652,0.544967,0.0276988,-0.00544967,3.2041,27.9238,
0.0125529,0.128503,-0.0139954,0.557752,0.0321259,-0.00557752,3.20801,27.9863,
0.182901,0.112401,0.1603,0.549978,0.0281004,-0.00549978,3.2334,28.0801,
0.0644967,0.0963515,0.0460817,0.567282,0.0240879,-0.00567283,3.22656,28.0293,
0.190831,0.135482,0.163236,0.627474,0.0338705,-0.00627474,3.24609,28.0781,
0.0528312,0.107353,0.032313,0.631999,0.0268382,-0.00631999,3.28906,28.3828,
0.154866,0.090058,0.139046,0.669432,0.0225145,-0.00669432,3.27344,28.3193,
0.0840477,0.110293,0.0634098,0.693525,0.0275732,-0.00693525,3.2998,28.3887,
0.095524,0.0727722,0.0839851,0.665413,0.018193,-0.00665413,3.27539,28.2646,
0.0582529,0.0574524,0.0501108,0.622093,0.0143631,-0.00622093,3.2832,28.333,
0.0573298,0.150008,0.0257375,0.590974,0.0375021,-0.00590974,3.30469,28.4492,
0.133874,0.103711,0.114063,0.611756,0.0259277,-0.00611756,3.33008,28.6416,
0.0638208,0.118248,0.0401401,0.588138,0.0295621,-0.00588138,3.31934,28.5938,
