777, 4, 141, 16.79, 244.96
778, 11, 413, 16.84, 247.09
779, 2, 83, 16.73, 243.29
780, 12, 455, 16.81, 247.39
781, 9, 323, 16.77, 248.34
782, 5, 192, 16.69, 249.16
783, 11, 185, 16.49, 249.39
784, 1, 52, 16.34, 248.81
785, 11, 444, 16.42, 251.92
786, 9, 112, 16.15, 246.95
787, 27, 516, 16.35, 250.7
788, 2, 101, 16.32, 250.67
789, 18, 121, 16.49, 251.17
790, 5, 190, 16.36, 249.53
791, 126, 136, 17.49, 249.71
792, 5, 164, 17.41, 250.41
793, 5, 194, 15.23, 249.79
794, 4, 154, 15.21, 249.19
795, 31, 691, 15.46, 254.73
796, 1, 51, 15.38, 254.5
797, 4, 45, 15.24, 253.02
798, 4, 77, 15.12, 252.44
799, 8, 280, 15.15, 253.27
800, 2, 103, 15.17, 254.07
801, 6, 202, 15.17, 254.08
802, 50, 253, 15.45, 251.83
803, 19, 543, 15.5, 252.22
804, 9, 204, 15.2, 249.38
805, 21, 597, 15.14, 253.21
806, 5, 193, 14.67, 250.89
807, 5, 195, 14.59, 248.18
808, 17, 493, 14.63, 251.23
809, 45, 290, 14.78, 248.44
810, 20, 249, 14.94, 250.2
811, 38, 714, 15.27, 255.6
812, 7, 224, 15.04, 254.93
813, 4, 141, 14.83, 250.82
814, 9, 192, 14.71, 250.22
815, 25, 712, 14.88, 254.58
816, 3, 147, 14.77, 253.72
817, 59, 488, 15.13, 256.26
818, 5, 184, 15.18, 257.87
819, 20, 649, 15.29, 263.6
820, 40, 617, 15.64, 268.69
821, 7, 140, 15.67, 269.32
822, 3, 118, 15.65, 269.42
823, 76, 338, 16.01, 270.73
824, 31, 781, 16.03, 272.77
825, 0, 23, 15.63, 268.94
826, 4, 77, 15.46, 263.69
827, 6, 74, 15.51, 263.92
828, 13, 370, 15.46, 265.26
829, 13, 246, 15.31, 262.01
830, 7, 161, 15.35, 262.43
831, 4, 140, 15.22, 262.75
832, 11, 203, 14.85, 259.41
833, 9, 206, 14.92, 260.46
834, 5, 60, 14.86, 260.43
835, 0, 23, 14.81, 259.61
836, 12, 351, 14.73, 260.8
837, 8, 79, 14.76, 259.44
838, 11, 61, 14.62, 258.05
839, 5, 195, 14.45, 253.87
840, 6, 217, 14.44, 254.13
841, 2, 99, 14.29, 250.04
842, 14, 487, 14.42, 254.38
843, 7, 194, 14.11, 250.27
844, 22, 377, 14, 247.37
845, 9, 94, 13.93, 246.41
846, 7, 218, 13.69, 243.23
847, 18, 597, 13.18, 242.59
848, 12, 438, 13.22, 246.01
849, 7, 240, 13.29, 248.18
850, 6, 219, 13.33, 249.34
851, 7, 174, 13.29, 249.38
852, 15, 153, 13.35, 248.86
853, 11, 438, 13.28, 250.77
854, 3, 147, 13.17, 251.08
855, 15, 512, 13.28, 254.66
856, 19, 559, 13.33, 255.94
857, 11, 203, 13.44, 257.76
858, 5, 193, 13.42, 257.41
859, 8, 221, 13.35, 257.59
860, 14, 508, 13.45, 260.97
861, 15, 211, 13.34, 258.69
862, 25, 500, 13.55, 261.94
863, 6, 200, 13.41, 261.43
864, 7, 156, 13.4, 260.07
865, 1, 51, 13.34, 259
866, 13, 110, 13.36, 259.46
867, 6, 73, 13.35, 257.93
868, 14, 62, 13.49, 258.32
869, 8, 202, 13.45, 255.94
870, 1, 49, 13.34, 251.99
871, 50, 905, 13.5, 256.27
872, 8, 79, 13.44, 255.19
873, 8, 163, 13.52, 256.59
874, 33, 709, 13.85, 263.45
875, 12, 246, 13.81, 264.02
876, 18, 206, 13.92, 263.66
877, 9, 74, 13.97, 262.99
878, 11, 62, 13.97, 259.48
879, 21, 478, 14.16, 263.43
880, 0, 23, 14.04, 259.11
881, 6, 201, 14.01, 257.89
882, 11, 188, 14.07, 257.85
883, 5, 110, 14.01, 257.1
884, 11, 63, 14.11, 257.21
885, 27, 666, 14.27, 259.43
886, 2, 86, 14.2, 259.17
887, 19, 213, 14.12, 256.14
888, 9, 228, 14.19, 257.41
889, 15, 357, 14.16, 259.77
890, 11, 61, 14.22, 258.48
891, 18, 541, 13.14, 262.53
892, 2, 102, 13.11, 261.91
893, 12, 455, 13.18, 264.52
894, 32, 526, 13.46, 268.24
895, 4, 168, 13.19, 263.01
896, 5, 186, 13.23, 264.36
897, 5, 199, 13.24, 265.9
898, 14, 479, 13.34, 269.92
899, 11, 180, 13.37, 268.92
900, 12, 76, 13.47, 268.65
901, 14, 124, 13.55, 267.87
902, 27, 172, 13.32, 267.06
903, 9, 326, 13.22, 264.89
904, 1, 50, 13.14, 263.35
905, 21, 167, 13.14, 259.05
906, 3, 130, 13.12, 258.42
907, 34, 301, 13.41, 259.48
908, 22, 517, 13.46, 259.72
909, 0, 21, 13.01, 257.03
910, 30, 552, 13.11, 260.06
911, 1, 51, 12.74, 253.43
912, 10, 174, 12.77, 252.93
913, 2, 100, 12.75, 252.52
914, 6, 201, 12.72, 252.61
915, 8, 77, 12.55, 246.26
916, 22, 394, 12.74, 248.73
917, 4, 174, 12.19, 245.59
918, 2, 98, 12.16, 244.73
919, 11, 423, 12.07, 242.47
920, 11, 63, 11.78, 236.93
921, 24, 556, 11.95, 241.09
922, 18, 519, 12.1, 245.1
923, 11, 181, 11.45, 243.53
924, 34, 237, 11.48, 238.09
925, 28, 101, 11.76, 238.87
926, 1, 71, 11.73, 238.81
927, 13, 477, 11.8, 242.84
928, 10, 176, 11.77, 240.9
929, 13, 132, 11.77, 239.76
930, 26, 114, 11.96, 239.29
931, 40, 667, 12.32, 244.56
932, 19, 383, 12.4, 246.36
933, 4, 174, 12.35, 246.04
934, 33, 268, 12.63, 248.12
935, 15, 435, 12.78, 252.24
936, 7, 177, 12.73, 250.5
937, 12, 78, 12.77, 250.49
938, 9, 94, 12.75, 250.82
939, 1, 51, 12.71, 249.38
940, 16, 148, 12.81, 248.69
941, 49, 918, 13.28, 256.88
942, 19, 137, 13.33, 253.38
943, 22, 406, 13.48, 255.5
944, 4, 138, 13.3, 253.11
945, 4, 55, 13.25, 252.72
946, 5, 176, 13.23, 252.3
947, 39, 256, 13.44, 248.89
948, 2, 100, 13.34, 245.51
949, 24, 488, 13.51, 247.99
950, 1, 72, 13.46, 246.52
951, 4, 77, 13.43, 245.55
952, 7, 160, 13.35, 245.62
953, 4, 53, 13.28, 241.77
954, 16, 236, 13.41, 242.66
955, 32, 601, 13.58, 243.55
956, 22, 198, 13.61, 239.94
957, 6, 73, 13.56, 238.64
958, 8, 79, 13.59, 237.5
959, 8, 179, 13.59, 237.08
960, 4, 172, 13.49, 233.72
961, 13, 481, 13.47, 236.42
962, 6, 234, 13.28, 233.76
963, 15, 119, 13.37, 232.95
964, 10, 99, 13.4, 232.38
965, 46, 826, 13.85, 240.13
966, 12, 198, 13.84, 241.01
967, 18, 235, 13.96, 242.63
968, 46, 328, 14.28, 245.29
969, 8, 97, 14.28, 244.24
970, 32, 504, 14.59, 248.79
971, 6, 199, 14.15, 241.73
972, 22, 139, 14.29, 242.33
973, 9, 142, 14.3, 242.12
974, 13, 101, 14.1, 236.04
975, 31, 574, 14.29, 239.32
976, 4, 55, 14.15, 237.81
977, 1, 51, 14.07, 237.58
978, 36, 231, 14.32, 239.27
979, 33, 633, 14.44, 240.82
980, 26, 515, 14.7, 245.74
981, 9, 75, 14.73, 244.48
982, 2, 105, 14.64, 243.65
983, 8, 299, 14.67, 245.54
984, 9, 76, 14.65, 245.67
985, 35, 812, 14.73, 247.13
986, 5, 193, 14.76, 248.2
987, 8, 275, 14.65, 248.82
988, 30, 232, 14.86, 248.86
989, 15, 121, 14.86, 246.5
990, 6, 218, 14.81, 248.07
991, 10, 197, 14.73, 244.63
992, 21, 325, 14.92, 246.86
993, 29, 600, 15.09, 248.31
994, 5, 104, 14.82, 244.09
995, 6, 201, 14.84, 244.42
996, 15, 445, 14.94, 247.01
997, 8, 295, 14.97, 247.97
998, 26, 287, 15.09, 246.05
999, 0, 21, 14.98, 244.46
1000, 187, 190, 16.73, 245.6
1001, 38, 205, 16.97, 246.41
1002, 15, 96, 16.85, 245.65
1003, 51, 580, 17.27, 248.19
1004, 1, 72, 17.27, 248.41
1005, 19, 104, 17.25, 247.78
1006, 8, 162, 17.3, 248.1
1007, 6, 173, 17.02, 246.82
1008, 17, 426, 16.97, 245.91
1009, 6, 204, 17.03, 247.74
1010, 8, 289, 16.81, 245.11
1011, 34, 686, 17.14, 251.46
1012, 9, 75, 17.13, 250.47
1013, 4, 151, 17.15, 250.98
1014, 9, 130, 17.18, 250.27
1015, 3, 151, 17.13, 251.01
1016, 15, 335, 17.06, 250.42
1017, 5, 192, 17.07, 250.6
1018, 5, 167, 17.1, 251.29
1019, 1, 53, 17, 247.59
1020, 56, 537, 17.45, 252.33
1021, 17, 126, 17.38, 248.03
1022, 11, 207, 17.31, 244.91
1023, 1, 53, 17.21, 243.63
1024, 3, 132, 16.9, 242.58
1025, 5, 70, 16.67, 242.27
1026, 15, 78, 16.81, 242.34
1027, 46, 895, 17.14, 246.52
1028, 4, 166, 17.08, 246.42
1029, 1, 70, 16.96, 245.8
1030, 12, 78, 16.82, 245.44
1031, 26, 237, 16.68, 241.14
1032, 5, 176, 16.54, 239.07
1033, 5, 162, 16.55, 238.95
1034, 8, 202, 16.3, 238.29
1035, 10, 178, 16.25, 235.72
1036, 3, 131, 16.21, 235.26
1037, 32, 216, 16.41, 236.64
1038, 3, 116, 16.35, 236.86
1039, 17, 107, 16.51, 237.42
1040, 27, 204, 16.62, 237.98
1041, 22, 374, 16.35, 232.54
1042, 6, 71, 16.22, 231.88
1043, 7, 239, 16.07, 230.21
1044, 11, 61, 16.14, 229.44
1045, 12, 423, 16.22, 233.12
1046, 10, 197, 16.27, 233.33
1047, 3, 169, 15.91, 232.46
1048, 3, 147, 15.92, 232.93
1049, 4, 152, 15.72, 229.57
1050, 15, 355, 15.86, 232.4
1051, 28, 159, 16.1, 233.22
1052, 7, 226, 16.1, 233.88
1053, 5, 166, 16.11, 235.01
1054, 5, 162, 16, 234.27
1055, 0, 21, 15.68, 228.47
1056, 5, 77, 15.51, 227.26
1057, 1, 52, 15.46, 227.05
1058, 6, 217, 15.44, 228.43
1059, 13, 460, 15.49, 231.24
1060, 10, 88, 15.55, 230.4
1061, 1, 51, 15.43, 226.1
1062, 5, 192, 15.42, 225.68
1063, 18, 166, 15.45, 226.15
1064, 23, 564, 15.58, 230.8
1065, 20, 437, 15.32, 226.91
1066, 16, 93, 15.36, 225.86
1067, 2, 121, 15.2, 224.72
1068, 4, 169, 14.78, 223.13
1069, 10, 230, 14.8, 224.46
1070, 22, 219, 14.7, 221.61
1071, 232, 303, 16.96, 222.65
1072, 39, 191, 17.13, 223.17
1073, 20, 112, 17.24, 222.87
1074, 2, 96, 17.13, 222.82
1075, 11, 153, 16.93, 218.61
1076, 14, 115, 17.03, 219.21
1077, 9, 355, 17.11, 222.25
1078, 5, 179, 16.8, 221.73
1079, 8, 292, 16.55, 218.32
1080, 1, 53, 16.3, 213.7
1081, 8, 276, 16.29, 215.71
1082, 19, 577, 16.46, 220.43
1083, 15, 211, 16.53, 219.55
1084, 3, 134, 16.47, 220.13
1085, 1, 51, 16.13, 212.52
1086, 16, 154, 16.24, 212.13
1087, 15, 80, 16.31, 210.18
1088, 46, 305, 16.47, 210.91
1089, 2, 120, 16.34, 210.9
1090, 6, 201, 16.34, 210.73
1091, 17, 560, 16.41, 214.36
1092, 11, 152, 16.31, 212.63
1093, 18, 588, 16.2, 212.51
1094, 9, 192, 16.24, 213.39
1095, 31, 144, 16.49, 212.82
1096, 6, 162, 16.4, 209.99
1097, 5, 211, 16.37, 209.15
1098, 4, 171, 16.15, 207.99
1099, 35, 211, 16.5, 209.89
1100, 36, 256, 14.99, 210.55
1101, 261, 629, 17.22, 214.79
1102, 3, 116, 17.1, 214.99
1103, 12, 211, 16.71, 211.3
1104, 11, 203, 16.81, 212.61
1105, 6, 118, 16.68, 212.75
1106, 20, 110, 16.8, 212.23
1107, 9, 314, 16.83, 213.64
1108, 7, 245, 16.73, 211.83
1109, 9, 204, 16.76, 211.83
1110, 4, 44, 16.72, 209.38
1111, 5, 103, 16.43, 203.55
1112, 3, 117, 16.37, 203.97
1113, 8, 218, 16.41, 204.64
1114, 13, 200, 16.45, 205.34
1115, 19, 153, 16.61, 205.36
1116, 47, 956, 16.93, 211.57
1117, 1, 70, 16.89, 210.35
1118, 9, 326, 16.93, 211.94
1119, 5, 192, 16.97, 213.33
1120, 137, 139, 17.78, 209.35
1121, 2, 83, 17.63, 208.92
1122, 28, 534, 17.8, 212.19
1123, 7, 223, 17.86, 213.89
1124, 5, 191, 17.88, 214.48
1125, 0, 23, 17.83, 214.01
1126, 5, 104, 17.73, 214.27
1127, 16, 535, 17.43, 210.67
1128, 8, 273, 17.47, 211.74
1129, 7, 228, 17.53, 213.32
1130, 7, 159, 17.48, 214.13
1131, 13, 467, 17.35, 216.43
1132, 12, 366, 17.42, 218.33
1133, 5, 175, 17.42, 218.46
1134, 105, 491, 18.39, 221.35
1135, 5, 212, 18.34, 221.69
1136, 1, 68, 18.32, 221.06
1137, 1, 71, 18.01, 219.61
1138, 2, 87, 18, 219.32
1139, 14, 507, 17.97, 223.32
1140, 1, 52, 17.71, 221.8
1141, 9, 137, 17.58, 219.43
1142, 4, 152, 17.56, 220.24
1143, 4, 152, 17.53, 219.37
1144, 15, 360, 17.57, 222.36
1145, 6, 216, 17.51, 220.29
1146, 8, 184, 17.49, 220.16
1147, 5, 192, 17.51, 220.39
1148, 2, 84, 17.5, 219.76
1149, 4, 134, 17.5, 219.58
1150, 19, 460, 17.54, 220.63
1151, 3, 130, 17.29, 220.34
1152, 16, 134, 17.38, 219.42
1153, 19, 556, 17.52, 223.32
1154, 22, 298, 17.69, 224.68
1155, 4, 158, 17.73, 226.05
1156, 19, 135, 17.87, 226.63
1157, 5, 201, 17.91, 228.12
1158, 5, 108, 17.9, 227.03
1159, 3, 133, 17.8, 223.76
1160, 2, 100, 17.72, 223.88
1161, 2, 82, 17.73, 224.19
1162, 7, 140, 17.75, 223.67
1163, 22, 257, 17.79, 224.58
1164, 26, 394, 17.82, 222.88
1165, 1, 53, 17.63, 219.04
1166, 8, 61, 17.55, 218.72
1167, 22, 478, 17.75, 222.29
1168, 15, 441, 17.86, 225.01
1169, 9, 119, 17.85, 223.9
1170, 4, 157, 17.67, 223.28
1171, 5, 192, 15.4, 222.17
1172, 16, 109, 15.17, 221.35
1173, 0, 23, 14.97, 220.46
1174, 17, 189, 15.12, 221.39
1175, 4, 166, 15.05, 221.52
1176, 12, 438, 15.03, 224.75
1177, 3, 135, 14.97, 222.55
1178, 3, 133, 14.95, 222.09
1179, 16, 275, 15.03, 221.92
1180, 9, 220, 15.11, 223.59
1181, 13, 403, 15.16, 224.86
1182, 9, 75, 15.06, 219.84
1183, 6, 187, 14.97, 219.6
1184, 15, 335, 15.09, 221.61
1185, 8, 283, 15.16, 223.93
1186, 4, 170, 15.04, 224.09
1187, 6, 215, 14.95, 225.44
1188, 10, 387, 14.59, 226.26
1189, 11, 184, 14.68, 226.9
1190, 5, 180, 14.67, 226.69
1191, 10, 243, 14.6, 223.52
1192, 21, 218, 14.7, 224.18
1193, 5, 194, 14.57, 220.24
1194, 9, 157, 14.57, 219.89
1195, 22, 239, 14.48, 220.84
1196, 24, 166, 14.66, 220.88
1197, 9, 209, 14.7, 220.86
1198, 8, 170, 14.74, 220.85
1199, 28, 434, 14.67, 223.08
1200, 21, 133, 14.52, 221.85
1201, 2, 106, 11.93, 216.62
1202, 7, 44, 11.97, 215.9
1203, 15, 96, 12, 214.75
1204, 14, 105, 12.03, 213.77
1205, 39, 680, 12.36, 219.39
1206, 10, 231, 12.26, 220.6
1207, 12, 208, 12.29, 219.54
1208, 4, 42, 12.26, 217.51
1209, 37, 542, 12.54, 220.89
1210, 19, 92, 12.69, 221.37
1211, 1, 51, 12.65, 220.85
1212, 9, 211, 12.71, 221.79
1213, 27, 506, 12.9, 224.67
1214, 7, 226, 12.84, 224.93
1215, 9, 189, 12.74, 225.29
1216, 12, 433, 12.39, 220.06
1217, 3, 131, 12.41, 220.67
1218, 5, 59, 12.37, 218
1219, 1, 51, 12.33, 216.59
1220, 9, 134, 11.05, 216.54
1221, 30, 370, 11.33, 219.41
1222, 0, 21, 11.05, 214.28
1223, 12, 459, 11.1, 216.64
1224, 23, 153, 11.28, 216.26
1225, 3, 129, 11.31, 217.32
1226, 16, 426, 11.42, 220.54
1227, 6, 73, 11.32, 215.92
1228, 4, 152, 11.28, 214.71
1229, 8, 278, 11.29, 215.21
1230, 9, 102, 11.31, 214.64
1231, 2, 86, 11.2, 210.83
1232, 20, 232, 11.28, 209.49
1233, 9, 223, 11.32, 209.97
1234, 4, 155, 10.31, 206.61
1235, 5, 122, 10.31, 205.71
1236, 12, 215, 10.42, 207.18
1237, 10, 247, 10.51, 208.94
1238, 25, 525, 10.74, 213.32
1239, 11, 415, 10.71, 212.4
1240, 4, 135, 10.74, 213.23
1241, 11, 430, 10.76, 216.16
1242, 19, 586, 10.91, 220.5
1243, 12, 464, 10.99, 223.62
1244, 12, 312, 10.96, 223.14
1245, 13, 90, 11.03, 221.88
1246, 16, 507, 11.11, 225.11
1247, 20, 521, 11.26, 228.4
1248, 19, 200, 11.43, 229.56
1249, 32, 661, 11.71, 234.83
1250, 27, 459, 11.79, 234.82
1251, 2, 84, 11.78, 234.36
1252, 15, 78, 11.77, 233.8
1253, 3, 147, 11.61, 229.71
1254, 33, 297, 11.72, 229.7
1255, 45, 200, 12.13, 230.12
1256, 5, 176, 11.99, 230.53
1257, 14, 423, 12.08, 232.75
1258, 26, 448, 12.29, 236.15
1259, 16, 555, 12.42, 240.37
1260, 0, 23, 12.4, 239.6
1261, 29, 556, 12.67, 244.34
1262, 5, 58, 12.65, 243.52
1263, 21, 250, 12.64, 243.45
1264, 4, 152, 12.42, 241.03
1265, 2, 103, 12.43, 241.53
1266, 18, 120, 12.53, 242.12
1267, 5, 190, 12.36, 239.24
1268, 6, 222, 12.27, 237.05
1269, 11, 169, 12.29, 237.55
1270, 12, 77, 12.37, 236.75
1271, 15, 233, 12.47, 237.16
1272, 3, 129, 12.34, 237.36
1273, 3, 150, 12.37, 238.63
1274, 22, 199, 12.42, 238.73
1275, 16, 94, 12.54, 238.01
1276, 3, 150, 12.45, 235.13
1277, 4, 167, 12.46, 235.45
1278, 35, 614, 12.78, 240.26
1279, 3, 150, 12.65, 239.01
1280, 5, 77, 12.61, 237.58
1281, 36, 637, 12.84, 239.92
1282, 11, 199, 12.86, 241.16
1283, 7, 237, 12.87, 241.66
1284, 12, 77, 12.84, 239.08
1285, 7, 45, 12.83, 236.7
1286, 11, 59, 12.9, 235.59
1287, 1, 71, 12.85, 234.15
1288, 7, 228, 12.82, 232.56
1289, 1, 52, 12.72, 231.24
1290, 1, 74, 12.68, 230.18
1291, 1, 52, 12.59, 228.27
1292, 8, 79, 12.46, 226.88
1293, 1, 69, 12.42, 225.63
1294, 23, 586, 12.56, 229.92
1295, 1, 72, 12.35, 228.25
1296, 17, 488, 12.28, 231.47
1297, 7, 224, 12.26, 231.62
1298, 6, 173, 12.24, 231.65
1299, 3, 130, 11.99, 228.61
1300, 14, 192, 11.92, 229.2
1301, 12, 210, 12.02, 230.24
1302, 15, 77, 12.1, 230.57
1303, 8, 61, 12.03, 230.22
1304, 8, 182, 11.97, 230.99
1305, 9, 74, 11.67, 224.93
1306, 25, 454, 11.82, 227.16
1307, 10, 233, 11.8, 227.41
1308, 7, 158, 11.83, 228.57
1309, 5, 216, 11.51, 225.31
1310, 7, 46, 11.39, 224.85
1311, 16, 144, 11.54, 225.78
1312, 3, 155, 11.48, 225.22
1313, 2, 105, 11.23, 221.21
1314, 3, 153, 11.19, 220.48
1315, 15, 345, 11.25, 222.04
1316, 15, 228, 11.28, 219.99
1317, 4, 157, 11.29, 220.25
1318, 2, 82, 11.26, 220.48
1319, 6, 200, 11.31, 221.97
1320, 15, 171, 11.37, 222.34
1321, 4, 151, 11.11, 220.15
1322, 6, 215, 11.17, 222.09
1323, 42, 661, 11.47, 224.11
1324, 16, 210, 11.4, 224.68
1325, 1, 50, 11.38, 223.89
1326, 6, 205, 11.28, 221.68
1327, 13, 387, 11.35, 224.82
1328, 7, 237, 11.38, 225.67
1329, 9, 221, 11.39, 225.1
1330, 44, 868, 11.74, 232.76
1331, 12, 326, 11.84, 235.16
1332, 8, 316, 11.72, 236
1333, 25, 563, 11.88, 239.4
1334, 14, 509, 11.98, 242.94
1335, 3, 147, 11.96, 243.19
1336, 10, 374, 11.94, 244.78
1337, 5, 124, 11.89, 243.55
1338, 7, 143, 11.71, 239.73
1339, 6, 199, 11.66, 237.57
1340, 13, 148, 11.75, 237.7
1341, 3, 146, 11.67, 234.86
1342, 8, 88, 11.56, 229.88
1343, 8, 78, 11.52, 226.02
1344, 19, 421, 11.59, 227.11
1345, 41, 796, 11.87, 234.17
1346, 13, 462, 11.84, 233.72
1347, 11, 204, 11.75, 230.55
1348, 43, 235, 11.99, 230.9
1349, 10, 251, 11.77, 226.8
1350, 13, 461, 11.63, 226.82
1351, 48, 773, 12.09, 233.71
1352, 10, 233, 12.04, 235.26
1353, 29, 627, 12.3, 240.06
1354, 0, 23, 11.97, 237.32
1355, 3, 128, 11.55, 236.6
1356, 10, 161, 11.6, 236.45
1357, 3, 137, 11.49, 233.59
1358, 7, 88, 11.3, 229.99
1359, 9, 74, 11.23, 225.18
1360, 6, 204, 11.29, 226.99
1361, 17, 454, 11.17, 225.97
1362, 15, 510, 11.27, 230.49
1363, 21, 431, 11.27, 232.3
1364, 13, 225, 11.36, 233.03
1365, 13, 464, 11.47, 236.64
1366, 10, 248, 11.39, 237.92
1367, 23, 110, 11.57, 237.12
1368, 21, 592, 11.72, 240.82
1369, 14, 493, 11.75, 244.06
1370, 6, 136, 11.69, 244.65
1371, 24, 591, 11.78, 248.23
1372, 2, 121, 11.77, 248.15
1373, 18, 449, 11.92, 251.14
1374, 6, 140, 11.76, 250.55
1375, 6, 131, 11.66, 250.92
1376, 0, 23, 11.63, 249.65
1377, 39, 628, 11.98, 254.26
1378, 27, 310, 11.9, 251.22
1379, 30, 623, 12.17, 255.95
1380, 4, 169, 12.16, 256.87
1381, 4, 151, 11.84, 252.01
1382, 30, 235, 12.03, 252.37
1383, 0, 23, 11.96, 250.23
1384, 15, 271, 11.99, 252.17
1385, 5, 177, 11.97, 253.49
1386, 21, 188, 12.07, 254.78
1387, 4, 45, 12.1, 254.52
1388, 12, 122, 12.15, 253.46
1389, 19, 162, 12.33, 254.56
1390, 15, 444, 12.47, 258.26
1391, 10, 144, 12.56, 259.18
1392, 4, 42, 12.52, 258.81
1393, 21, 592, 12.72, 264.04
1394, 2, 107, 12.51, 259.25
1395, 29, 718, 12.79, 265.71
1396, 9, 336, 12.71, 264.19
1397, 10, 163, 12.74, 263.58
1398, 38, 273, 13.06, 264.58
1399, 9, 76, 13.12, 264.04
1400, 29, 287, 13.27, 264.99
1401, 55, 733, 13.7, 270.22
1402, 4, 174, 13.59, 271.19
1403, 14, 271, 13.65, 273.29
1404, 14, 484, 13.71, 276.31
1405, 23, 130, 13.85, 276.87
1406, 3, 134, 13.63, 273.67
1407, 5, 123, 13.58, 272.57
1408, 1, 53, 13.52, 271.52
1409, 11, 189, 13.58, 271.25
1410, 36, 498, 13.87, 275.77
1411, 4, 168, 13.75, 276.01
1412, 1, 72, 13.73, 275.18
1413, 2, 84, 13.73, 274.97
1414, 10, 396, 13.8, 277.4
1415, 8, 77, 13.73, 274.72
1416, 12, 224, 13.7, 274.68
1417, 31, 337, 13.97, 276.48
1418, 19, 495, 14.14, 280.61
1419, 17, 136, 14.25, 279.97
1420, 3, 137, 14.13, 279.63
1421, 15, 114, 14.24, 279.26
1422, 32, 494, 14.5, 282.05
1423, 34, 713, 14.42, 282.57
1424, 5, 176, 14.31, 282.23
1425, 11, 148, 14.41, 283.21
1426, 6, 205, 14.41, 283.21
1427, 22, 552, 14.5, 284.86
1428, 26, 715, 14.69, 289.64
1429, 11, 171, 14.71, 289.14
1430, 18, 199, 14.45, 282.45
1431, 4, 42, 14.37, 279.61
1432, 35, 489, 14.64, 281.34
1433, 11, 103, 14.5, 276.74
1434, 7, 226, 14.43, 273.91
1435, 8, 200, 14.48, 274.44
1436, 7, 174, 14.45, 272.44
1437, 10, 106, 14.5, 272.26
1438, 22, 96, 14.65, 271.79
1439, 6, 215, 14.65, 271.95
1440, 13, 110, 14.65, 271.57
1441, 41, 370, 15.03, 273.81
1442, 1, 51, 14.96, 273.44
1443, 1, 52, 14.89, 273.18
1444, 39, 453, 15.09, 273.5
1445, 15, 513, 14.83, 270.67
1446, 10, 89, 14.8, 266.94
1447, 9, 93, 14.78, 265.83
1448, 4, 154, 14.39, 265.02
1449, 28, 201, 14.57, 264.52
1450, 10, 160, 14.54, 261.51
1451, 1, 71, 14.07, 254.49
1452, 24, 668, 14.21, 258.84
1453, 18, 358, 14.1, 256.15
1454, 9, 93, 14.19, 256.85
1455, 7, 163, 14.23, 257.2
1456, 22, 558, 14.35, 261.17
1457, 31, 313, 14.63, 262.93
1458, 7, 238, 14.63, 264.43
1459, 48, 972, 15.02, 273.41
1460, 8, 59, 15.04, 271.96
1461, 16, 267, 15.03, 270.09
1462, 16, 543, 15.04, 270.42
1463, 5, 196, 14.88, 268.07
1464, 57, 230, 15.32, 268.12
1465, 9, 75, 15.28, 264.23
1466, 3, 150, 15.21, 263.25
1467, 7, 144, 15.05, 263.59
1468, 62, 186, 15.46, 259.53
1469, 7, 223, 15.39, 256.83
1470, 21, 126, 15.54, 256.73
1471, 18, 140, 15.48, 252.22
1472, 23, 152, 15.69, 252.53
1473, 40, 176, 15.91, 249.8
1474, 31, 252, 16.16, 250.92
1475, 0, 23, 16.1, 249.84
1476, 40, 768, 16.5, 257.29
1477, 28, 200, 16.39, 253.01
1478, 8, 282, 16.2, 252.73
1479, 18, 471, 16.08, 251.21
1480, 3, 116, 16.07, 250.68
1481, 13, 465, 16.16, 253.82
1482, 34, 616, 16.2, 257.63
1483, 7, 227, 16.27, 259.67
1484, 5, 195, 16.17, 258.91
1485, 41, 250, 16.53, 259.64
1486, 6, 223, 16.38, 259.99
1487, 44, 406, 16.78, 263.6
1488, 8, 276, 16.74, 265.14
1489, 14, 171, 16.69, 265.23
1490, 4, 44, 16.58, 261.23
1491, 17, 572, 16.65, 265.51
1492, 43, 915, 17.04, 274.24
1493, 23, 634, 17.06, 274.66
1494, 14, 428, 17.18, 277.87
1495, 18, 603, 17.07, 276.72
1496, 11, 190, 17.09, 275.26
1497, 12, 229, 17.11, 275.92
1498, 12, 227, 16.85, 275.46
1499, 13, 164, 16.89, 276.34
1500, 4, 155, 16.64, 275.02
1501, 20, 417, 16.29, 271.86
1502, 11, 62, 16.36, 270.74
1503, 8, 110, 16.3, 269.13
1504, 9, 208, 16.25, 266.37
1505, 13, 93, 16.15, 266
1506, 12, 75, 16.24, 265.41
1507, 4, 44, 16.23, 264.62
1508, 2, 82, 16.24, 264.91
1509, 13, 482, 16.26, 267.84
1510, 8, 274, 15.98, 265.6
1511, 20, 560, 16.14, 269.52
1512, 1, 71, 16.14, 269.51
1513, 26, 382, 16.38, 272.49
1514, 7, 223, 16.35, 270.76
1515, 22, 502, 16.49, 275.01
1516, 8, 96, 16.45, 273.73
1517, 1, 72, 16.15, 271.08
1518, 15, 509, 16.11, 271.22
1519, 0, 21, 15.94, 270.07
1520, 15, 78, 16.06, 269.48
1521, 21, 523, 16.12, 273.57
1522, 13, 489, 15.93, 273.52
1523, 4, 45, 15.63, 266.84
1524, 43, 495, 16.01, 270.03
1525, 9, 74, 15.99, 269.29
