0.147976,0.243299,0.0316425,0.531564,0.12165,-0.00531564,12.47,245.76,
0.118026,0.283402,-0.0185946,0.508081,0.141701,-0.00508081,12.62,246,
0.177351,0.237598,0.0636521,0.509942,0.118799,-0.00509942,12.69,247.33,
0.129315,0.242549,0.0132827,0.524218,0.121274,-0.00524218,12.61,244.57,
0.138492,0.341569,-0.0270489,0.524397,0.170784,-0.00524397,12.64,245.31,
0.200896,0.444547,-0.0164473,0.493005,0.222274,-0.00493005,12.63,241.96,
0.418255,0.442317,0.201639,0.454285,0.221158,-0.00454285,12.63,241.52,
0.0569645,0.191968,-0.0343472,0.467246,0.0959842,-0.00467246,12.82,244.24,
0.588229,0.813411,0.186493,0.496971,0.406706,-0.00496971,12.88,245.51,
0.204003,0.442125,-0.0121555,0.490422,0.221062,-0.00490422,13.02,245.52,
0.170092,0.339261,0.00530669,0.484498,0.16963,-0.00484498,13.03,244.23,
0.206859,0.603211,-0.089782,0.496443,0.301606,-0.00496443,13.09,244.71,
0.213402,0.404901,0.0157999,0.484858,0.202451,-0.00484858,13.06,246.12,
0.162247,0.436146,-0.051007,0.481946,0.218073,-0.00481946,13.03,249.38,
0.202851,0.384018,0.0152959,0.445394,0.192009,-0.00445394,12.93,245.6,
0.1729,0.392742,-0.0190492,0.44221,0.196371,-0.0044221,13.05,240.73,
0.149764,0.275529,0.0174507,0.545171,0.137765,-0.00545171,13.24,240.59,
0.165923,0.28129,0.0300009,0.472306,0.140645,-0.00472306,13.2,237.6,
0.105759,0.25256,-0.0152885,0.523242,0.12628,-0.00523242,13.2,237.6,
0.205543,0.313878,0.0532736,0.46697,0.156939,-0.0046697,13.2,237.6,
0.0842314,0.360859,-0.0913913,0.480692,0.18043,-0.00480692,11.62,232.57,
0.11786,0.269943,-0.0125676,0.454354,0.134972,-0.00454354,11.68,228.5,
0.126694,0.19159,0.035914,0.501522,0.0957948,-0.00501522,11.68,228.5,
0.226415,0.347541,0.058191,0.554618,0.17377,-0.00554618,13.45,226.97,
0.26229,0.348049,0.0933463,0.508101,0.174024,-0.00508101,13.71,226.94,
0.114388,0.235866,0.00161032,0.515548,0.117933,-0.00515548,13.55,222.58,
0.320389,0.358034,0.146543,0.517098,0.179017,-0.00517098,13.69,229.74,
0.151595,0.240861,0.0363373,0.517285,0.120431,-0.00517285,13.92,229.9,
0.132548,0.217222,0.0295382,0.560156,0.108611,-0.00560156,13.92,229.9,
0.402519,0.415538,0.200791,0.60413,0.207769,-0.0060413,14.49,233.54,
0.202924,0.360693,0.0279698,0.539195,0.180346,-0.00539195,14.82,244.17,
0.237777,0.298014,0.093896,0.512602,0.149007,-0.00512602,14.85,244.19,
0.0689282,0.232693,-0.0421226,0.529581,0.116347,-0.00529581,15.09,244.68,
0.131993,0.427033,-0.0763106,0.521336,0.213517,-0.00521336,15.32,240.94,
0.249155,0.30231,0.103391,0.539172,0.151155,-0.00539172,15.14,236,
0.276068,0.236655,0.162994,0.525339,0.118328,-0.00525339,14.6,222.75,
0.240623,0.314402,0.0891343,0.571256,0.157201,-0.00571256,14.6,222.75,
0.0740172,0.259762,-0.0508823,0.498173,0.129881,-0.00498173,14.97,224.94,
0.183014,0.224105,0.0766176,0.56561,0.112053,-0.0056561,15.34,227.69,
0.0608944,0.228496,-0.0478877,0.546591,0.114248,-0.00546591,15.51,232.15,
0.0500114,0.311045,-0.0998745,0.563666,0.155523,-0.00563665,15.83,235.38,
0.288601,0.262169,0.162866,0.534985,0.131084,-0.00534985,15.84,235.54,
0.0942908,0.210286,-0.00531053,0.554173,0.105143,-0.00554173,15.84,231.66,
0.0386662,0.285048,-0.0985635,0.529422,0.142524,-0.00529422,16.16,235.73,
0.0201133,0.115498,-0.0323253,0.53104,0.057749,-0.0053104,16.35,237.53,
0.259035,0.265277,0.131585,0.518865,0.132639,-0.00518865,16.35,235.89,
0.206998,0.279346,0.0732237,0.589881,0.139673,-0.00589881,16.35,235.89,
-0.0245597,0.0984956,-0.0685816,0.522589,0.0492478,-0.00522589,16.35,235.89,
0.311496,0.36112,0.136533,0.559618,0.18056,-0.00559617,16.5,239.63,
0.210421,0.238926,0.096501,0.554312,0.119463,-0.00554312,16.45,242.41,
0.139154,0.226174,0.0315155,0.544854,0.113087,-0.00544854,16.37,237.36,
0.109771,0.252712,-0.0101687,0.641608,0.126356,-0.00641608,16.64,242.89,
0.14562,0.140726,0.0812762,0.60193,0.0703628,-0.0060193,16.64,242.89,
0.0447632,0.211195,-0.0553748,0.545949,0.105597,-0.00545949,17.14,249.68,
0.198445,0.256269,0.0754936,0.518347,0.128134,-0.00518347,16.65,241.4,
0.0391838,0.163352,-0.0371421,0.535009,0.081676,-0.00535009,16.85,241.6,
0.308189,0.361374,0.133169,0.566704,0.180687,-0.00566704,16.76,241.15,
0.0292451,0.261595,-0.0962023,0.535031,0.130798,-0.00535031,17.02,246.64,
0.108581,0.153644,0.0371083,0.534986,0.0768221,-0.00534986,16.98,247.81,
0.116248,0.322716,-0.0397429,0.536717,0.161358,-0.00536717,16.74,245.16,
0.0520739,0.169758,-0.0274878,0.531729,0.084879,-0.00531729,17,246.88,
0.17961,0.334475,0.018109,0.573617,0.167237,-0.00573616,16.81,245.12,
0.165269,0.218359,0.0617092,0.56195,0.10918,-0.0056195,16.84,247.09,
0.204677,0.163095,0.128769,0.563962,0.0815473,-0.00563962,16.84,247.09,
0.189206,0.251369,0.0694057,0.588385,0.125684,-0.00588385,16.73,243.29,
0.465555,0.959189,-0.00823565,0.580404,0.479594,-0.00580404,16.73,243.29,
0.122991,0.233043,0.0117428,0.527351,0.116522,-0.00527351,16.81,247.39,
0.205428,0.37398,0.0242681,0.583046,0.18699,-0.00583046,16.69,249.16,
0.376607,0.364653,0.200236,0.59563,0.182327,-0.0059563,16.69,249.16,
0.163866,0.398405,-0.0297787,0.555808,0.199202,-0.00555808,16.34,248.81,
0.14716,0.222772,0.0411839,0.54099,0.111386,-0.0054099,16.42,251.92,
0.23761,0.347925,0.0691124,0.54647,0.173963,-0.0054647,16.15,246.95,
0.103569,0.243662,-0.0126602,0.560169,0.121831,-0.00560169,16.49,251.17,
0.246158,0.328387,0.0872803,0.531617,0.164194,-0.00531617,17.49,249.71,
0.175131,0.268563,0.0466656,0.581652,0.134282,-0.00581652,17.41,250.41,
0.0773741,0.292372,-0.0628701,0.594168,0.146186,-0.00594168,15.46,254.73,
0.171888,0.327405,0.0137806,0.559481,0.163702,-0.00559481,15.38,254.5,
0.291901,0.440034,0.0771659,0.52824,0.220017,-0.0052824,15.15,253.27,
0.349993,0.295001,0.2082,0.570723,0.1475,-0.00570723,15.17,254.08,
0.0871528,0.207676,-0.0113856,0.529968,0.103838,-0.00529968,15.5,252.22,
0.100826,0.237697,-0.0126507,0.53716,0.118849,-0.0053716,15.14,253.21,
0.0886284,0.278879,-0.0453475,0.546368,0.13944,-0.00546368,14.63,251.23,
0.142787,0.21702,0.0396386,0.536218,0.10851,-0.00536218,14.94,250.2,
0.183978,0.208333,0.0851296,0.531844,0.104166,-0.00531844,15.27,255.6,
0.0744698,0.154052,0.0026387,0.519485,0.077026,-0.00519485,15.04,254.93,
0.0888135,0.177273,0.00562029,0.544327,0.0886365,-0.00544327,15.04,254.93,
0.303405,0.35148,0.133146,0.548087,0.17574,-0.00548087,14.71,250.22,
0.0873485,0.238925,-0.026744,0.537009,0.119463,-0.00537009,15.13,256.26,
0.0479535,0.176113,-0.0347821,0.532085,0.0880564,-0.00532085,15.64,268.69,
0.0176695,0.153062,-0.0537481,0.511317,0.0765308,-0.00511317,16.01,270.73,
0.162829,0.273483,0.0321929,0.610471,0.136741,-0.00610471,15.51,263.92,
0.139323,0.230181,0.0303089,0.60769,0.115091,-0.0060769,15.35,262.43,
0.166729,0.228574,0.0577362,0.529395,0.114287,-0.00529395,14.85,259.41,
0.0340726,0.131953,-0.0258873,0.601676,0.0659766,-0.00601676,14.85,259.41,
0.137831,0.221995,0.0328032,0.596993,0.110998,-0.00596993,14.92,260.46,
0.225315,0.274714,0.0941165,0.615858,0.137357,-0.00615858,14.76,259.44,
0.168761,0.236716,0.0562791,0.587599,0.118358,-0.00587599,14.62,258.05,
0.0341488,0.113665,-0.0169892,0.569448,0.0568325,-0.00569448,14.45,253.87,
0.0722836,0.127251,0.0150128,0.635446,0.0636253,-0.00635446,14.44,254.13,
0.057488,0.203516,-0.0382774,0.599241,0.101758,-0.00599241,14.11,250.27,
0.0345643,0.0935459,-0.00603482,0.617381,0.046773,-0.00617381,14,247.37,
0.0331822,0.145818,-0.0338463,0.58802,0.0729088,-0.0058802,13.69,243.23,
0.00404067,0.125483,-0.0529506,0.575015,0.0627414,-0.00575015,13.22,246.01,
0.124734,0.210196,0.025392,0.575659,0.105098,-0.00575659,13.33,249.34,
0.382487,0.270423,0.252755,0.547936,0.135211,-0.00547936,13.29,249.38,
0.0258245,0.186867,-0.0617424,0.586657,0.0934335,-0.00586657,13.17,251.08,
0.155317,0.242806,0.03989,0.597602,0.121403,-0.00597602,13.33,255.94,
0.176556,0.19644,0.0840757,0.573982,0.0982201,-0.00573982,13.33,255.94,
0.157715,0.331718,-0.00249973,0.564407,0.165859,-0.00564407,13.35,257.59,
0.00607727,0.186437,-0.0817114,0.542982,0.0932185,-0.00542982,13.55,261.94,
0.174441,0.258615,0.0501276,0.499422,0.129308,-0.00499422,13.34,259,
0.0553846,0.280682,-0.0799764,0.498017,0.140341,-0.00498017,13.49,258.32,
0.156591,0.177338,0.0737463,0.582404,0.088669,-0.00582404,13.45,255.94,
0.0244943,0.166601,-0.0534611,0.534531,0.0833006,-0.00534531,13.44,255.19,
0.0790946,0.131439,0.0190603,0.568504,0.0657193,-0.00568504,13.44,255.19,
0.159944,0.201384,0.0648776,0.56255,0.100692,-0.0056255,13.52,256.59,
0.328791,0.402201,0.133507,0.581628,0.201101,-0.00581628,13.97,262.99,
0.18759,0.296372,0.0448881,0.54844,0.148186,-0.0054844,13.97,259.48,
0.119525,0.294352,-0.0224679,0.518325,0.147176,-0.00518325,14.07,257.85,
0.0960166,0.229397,-0.0135052,0.517645,0.114698,-0.00517645,14.01,257.1,
0.217674,0.250706,0.098078,0.575675,0.125353,-0.00575675,14.27,259.43,
0.0400903,0.179355,-0.043979,0.56082,0.0896775,-0.0056082,14.27,259.43,
0.176868,0.224049,0.0708714,0.602767,0.112025,-0.00602767,14.12,256.14,
0.171814,0.295715,0.0293271,0.537079,0.147858,-0.00537079,14.12,256.14,
0.252274,0.273583,0.120968,0.548531,0.136791,-0.00548531,14.19,257.41,
0.278828,0.443378,0.0620979,0.495863,0.221689,-0.00495863,14.16,259.77,
0.175657,0.22046,0.0704572,0.503001,0.11023,-0.00503001,14.22,258.48,
0.352049,0.4589,0.128041,0.544279,0.22945,-0.00544279,13.46,268.24,
0.279769,0.399058,0.0852847,0.504464,0.199529,-0.00504464,13.19,263.01,
0.196908,0.322809,0.0405489,0.504583,0.161404,-0.00504583,13.37,268.92,
0.164645,0.341088,-0.00112877,0.477036,0.170544,-0.00477036,13.55,267.87,
0.197536,0.272682,0.0665766,0.538139,0.136341,-0.00538139,13.22,264.89,
0.323336,0.46117,0.0982485,0.549761,0.230585,-0.00549761,13.41,259.48,
0.137389,0.202812,0.0413644,0.538115,0.101406,-0.00538115,13.46,259.72,
0.252314,0.356491,0.0792372,0.516802,0.178245,-0.00516802,13.01,257.03,
0.0805103,0.218678,-0.023991,0.483779,0.109339,-0.00483779,12.77,252.93,
0.285495,0.42989,0.0756581,0.510753,0.214945,-0.00510753,12.74,248.73,
0.318857,0.414869,0.116382,0.495939,0.207434,-0.00495939,12.74,248.73,
0.134522,0.314988,-0.0176282,0.534407,0.157494,-0.00534407,12.16,244.73,
0.149153,0.357319,-0.0246904,0.481655,0.17866,-0.00481655,11.95,241.09,
0.126954,0.312032,-0.024245,0.481687,0.156016,-0.00481687,11.48,238.09,
0.172986,0.235442,0.0605284,0.526333,0.117721,-0.00526333,11.76,238.87,
0.344695,0.40878,0.145789,0.548321,0.20439,-0.00548321,11.8,242.84,
0.110302,0.205522,0.0125184,0.497761,0.102761,-0.00497761,11.77,240.9,
0.215825,0.311931,0.0652141,0.535455,0.155965,-0.00535455,12.32,244.56,
0.373411,0.426048,0.165317,0.492946,0.213024,-0.00492946,12.63,248.12,
0.00581941,0.286825,-0.132858,0.473506,0.143413,-0.00473506,12.73,250.5,
0.160749,0.30834,0.0119183,0.533922,0.15417,-0.00533922,12.71,249.38,
0.135626,0.328969,-0.0230928,0.576502,0.164484,-0.00576502,13.33,253.38,
0.249771,0.430664,0.0398849,0.544625,0.215332,-0.00544625,13.3,253.11,
0.119475,0.255683,-0.00308207,0.528497,0.127842,-0.00528497,13.34,245.51,
0.234647,0.323621,0.077309,0.447199,0.16181,-0.00447199,13.51,247.99,
0.131596,0.338141,-0.0326488,0.482584,0.169071,-0.00482584,13.35,245.62,
0.131136,0.237306,0.0176367,0.515344,0.118653,-0.00515344,13.28,241.77,
0.170197,0.270608,0.0403535,0.546012,0.135304,-0.00546012,13.28,241.77,
0.218806,0.381331,0.0333658,0.522472,0.190665,-0.00522472,13.56,238.64,
0.177301,0.231926,0.0663915,0.505405,0.115963,-0.00505405,13.59,237.5,
0.11721,0.294266,-0.0240408,0.588211,0.147133,-0.00588211,13.47,236.42,
0.324359,0.395961,0.131389,0.500994,0.19798,-0.00500994,13.37,232.95,
0.336782,0.49559,0.0941213,0.51342,0.247795,-0.0051342,13.84,241.01,
0.216165,0.447454,-0.00215606,0.540583,0.223727,-0.00540583,14.28,244.24,
0.0918248,0.162143,0.0158959,0.514274,0.0810717,-0.00514274,14.29,242.33,
1.22138,1.11153,0.670972,0.534976,0.555763,-0.00534976,14.3,242.12,
0.220152,0.457996,-0.00354825,0.529805,0.228998,-0.00529804,14.1,236.04,
0.38229,0.479797,0.147737,0.534642,0.239899,-0.00534642,14.07,237.58,
0.273876,0.336924,0.110322,0.490777,0.168462,-0.00490777,14.07,237.58,
0.0783837,0.344719,-0.0884706,0.550538,0.17236,-0.00550538,14.7,245.74,
0.194513,0.291294,0.0540888,0.522278,0.145647,-0.00522278,14.7,245.74,
0.240668,0.438907,0.0262234,0.500929,0.219453,-0.00500929,14.67,245.54,
0.278672,0.367034,0.100291,0.513553,0.183517,-0.00513553,14.65,248.82,
0.226544,0.398934,0.0329622,0.5885,0.199467,-0.005885,14.86,246.5,
0.226377,0.423127,0.0198538,0.503999,0.211564,-0.00503999,14.73,244.63,
0.208034,0.448779,-0.0109171,0.543885,0.224389,-0.00543885,14.84,244.42,
0.235844,0.347187,0.0672116,0.496079,0.173593,-0.00496079,15.09,246.05,
0.186231,0.317678,0.032321,0.492963,0.158839,-0.00492963,14.98,244.46,
0.309784,0.430992,0.0997166,0.542857,0.215496,-0.00542857,16.73,245.6,
0.0987396,0.440749,-0.116423,0.521161,0.220374,-0.00521161,17.25,247.78,
0.142779,0.252483,0.0213693,0.483158,0.126241,-0.00483158,17.02,246.82,
0.0939156,0.23512,-0.0183885,0.525579,0.11756,-0.00525579,16.97,245.91,
0.245219,0.525489,-0.0129281,0.459716,0.262744,-0.00459716,17.18,250.27,
0.204541,0.443456,-0.0119278,0.525965,0.221728,-0.00525965,17.45,252.33,
0.248829,0.297148,0.105716,0.546054,0.148574,-0.00546054,17.31,244.91,
0.337535,0.448922,0.118244,0.516992,0.224461,-0.00516992,16.9,242.58,
0.0975788,0.392223,-0.0935598,0.497305,0.196112,-0.00497305,16.81,242.34,
0.10535,0.269684,-0.0246742,0.481758,0.134842,-0.00481758,17.08,246.42,
0.13383,0.223915,0.0263356,0.446343,0.111958,-0.00446343,16.96,245.8,
0.239169,0.306949,0.0907178,0.502314,0.153474,-0.00502314,16.82,245.44,
0.967758,1.23196,0.356543,0.47632,0.615978,-0.0047632,16.68,241.14,
0.2285,0.406376,0.0299819,0.467001,0.203188,-0.00467001,16.54,239.07,
0.282016,0.506642,0.0331583,0.446309,0.253321,-0.00446309,16.21,235.26,
0.116409,0.320169,-0.0393022,0.437332,0.160084,-0.00437332,16.35,236.86,
0.277161,0.406831,0.0780503,0.430503,0.203416,-0.00430503,16.51,237.42,
0.856964,2.01334,-0.14577,0.393655,1.00667,-0.00393655,16.22,233.12,
0.095228,0.315314,-0.0576174,0.481181,0.157657,-0.00481181,16.27,233.33,
0.271865,0.4787,0.0369086,0.439388,0.23935,-0.00439388,15.72,229.57,
0.274081,0.629036,-0.0355319,0.490556,0.314518,-0.00490555,16.1,233.22,
0.133247,0.349448,-0.0367209,0.475591,0.174724,-0.00475591,15.51,227.26,
0.145504,0.291846,0.0042315,0.465009,0.145923,-0.00465009,15.51,227.26,
0.240695,0.38617,0.0522393,0.462935,0.193085,-0.00462935,15.49,231.24,
0.14411,0.377312,-0.0401299,0.441629,0.188656,-0.00441629,15.43,226.1,
0.377477,0.547508,0.108372,0.464895,0.273754,-0.00464895,15.32,226.91,
0.203136,0.414872,0.000305459,0.460597,0.207436,-0.00460597,14.78,223.13,
0.298416,0.434095,0.085745,0.437692,0.217048,-0.00437692,16.96,222.65,
0.41309,0.495838,0.170012,0.484112,0.247919,-0.00484112,17.13,223.17,
0.151139,0.408778,-0.048394,0.485647,0.204389,-0.00485647,17.03,219.21,
0.100581,0.240989,-0.0150778,0.4836,0.120495,-0.004836,17.11,222.25,
0.601095,1.17158,0.0197831,0.447951,0.585792,-0.00447951,16.55,218.32,
0.194661,0.44456,-0.0226777,0.494069,0.22228,-0.00494069,16.29,215.71,
0.19997,0.536705,-0.0641061,0.427704,0.268353,-0.00427704,16.53,219.55,
0.109932,0.266504,-0.018878,0.444226,0.133252,-0.00444226,16.47,220.13,
0.170618,0.409548,-0.0296468,0.450908,0.204774,-0.00450908,16.13,212.52,
0.186229,0.397163,-0.00750931,0.48431,0.198581,-0.0048431,16.31,210.18,
0.474135,0.654343,0.151256,0.429214,0.327172,-0.00429214,16.34,210.9,
0.204451,0.452316,-0.0170514,0.465503,0.226158,-0.00465503,16.31,212.63,
0.262408,0.414977,0.059781,0.486094,0.207488,-0.00486094,16.24,213.39,
0.935486,0.780825,0.549583,0.450956,0.390412,-0.00450956,16.24,213.39,
0.49864,0.940498,0.0331191,0.472764,0.470249,-0.00472764,16.4,209.99,
0.366326,0.564102,0.0884028,0.412732,0.282051,-0.00412732,16.15,207.99,
0.314985,0.543918,0.0475939,0.456738,0.271959,-0.00456738,17.1,214.99,
0.208893,0.472873,-0.023164,0.437942,0.236437,-0.00437942,16.8,212.23,
0.238255,0.316573,0.0850443,0.507547,0.158286,-0.00507547,16.8,212.23,
0.101508,0.234528,-0.0109775,0.477827,0.117264,-0.00477827,16.73,211.83,
0.0236041,0.258724,-0.101136,0.462205,0.129362,-0.00462205,16.43,203.55,
0.127753,0.29778,-0.0169304,0.420703,0.14889,-0.00420703,16.41,204.64,
0.0888563,0.350379,-0.0819842,0.434914,0.17519,-0.00434914,16.61,205.36,
0.201223,0.579369,-0.0843098,0.415213,0.289685,-0.00415213,17.63,208.92,
0.113411,0.198355,0.0185848,0.435081,0.0991774,-0.00435081,17.86,213.89,
0.241145,0.417443,0.0372517,0.48281,0.208722,-0.0048281,17.73,214.27,
0.118382,0.187929,0.028754,0.433661,0.0939646,-0.00433661,17.53,213.32,
0.0532186,0.153656,-0.0191782,0.4431,0.0768278,-0.004431,17.42,218.46,
0.0441477,0.116053,-0.0092991,0.457966,0.0580264,-0.00457966,18.39,221.35,
0.0297855,0.141122,-0.0358011,0.497444,0.0705611,-0.00497444,18.34,221.69,
0.245862,0.280015,0.110648,0.479418,0.140008,-0.00479418,18.01,219.61,
0.359575,0.345441,0.191977,0.512175,0.17272,-0.00512175,18.01,219.61,
0.115056,0.283923,-0.0221123,0.47934,0.141962,-0.00479339,17.56,220.24,
-0.0339757,0.188088,-0.122834,0.518561,0.094044,-0.00518561,17.51,220.39,
0.0674126,0.131217,0.00612538,0.432142,0.0656086,-0.00432142,17.29,220.34,
0.232553,0.407819,0.0337425,0.509888,0.203909,-0.00509888,17.73,226.05,
0.144072,0.284371,0.00727797,0.53917,0.142186,-0.0053917,17.9,227.03,
0.0540779,0.169604,-0.025517,0.520736,0.0848022,-0.00520736,17.8,223.76,
0.0469136,0.350592,-0.123229,0.515331,0.175296,-0.00515331,17.82,222.88,
0.20476,0.224787,0.0972935,0.492654,0.112393,-0.00492654,17.82,222.88,
0.148146,0.211153,0.0477331,0.516375,0.105576,-0.00516375,17.82,222.88,
0.0866231,0.281584,-0.0491446,0.502421,0.140792,-0.00502421,17.55,218.72,
0.0445242,0.184041,-0.0423742,0.512235,0.0920207,-0.00512235,15.4,222.17,
0.203045,0.221688,0.097196,0.499517,0.110844,-0.00499517,15.4,222.17,
0.140665,0.245669,0.0229714,0.514085,0.122835,-0.00514085,15.12,221.39,
-0.00985299,0.13503,-0.0717,0.566795,0.067515,-0.00566795,15.05,221.52,
0.186347,0.215397,0.0833651,0.471657,0.107698,-0.00471657,14.97,222.55,
0.371447,0.340935,0.206702,0.572272,0.170468,-0.00572272,14.97,222.55,
0.0677151,0.17506,-0.0143659,0.544886,0.0875299,-0.00544886,15.03,221.92,
0.0514947,0.152333,-0.0199783,0.469338,0.0761664,-0.00469338,15.11,223.59,
0.040618,0.106675,-0.00777355,0.494586,0.0533374,-0.00494586,15.11,223.59,
0.0414963,0.184069,-0.045629,0.490926,0.0920345,-0.00490926,15.06,219.84,
0.207346,0.269716,0.0777735,0.528586,0.134858,-0.00528586,15.09,221.61,
0.025144,0.157338,-0.0486798,0.484505,0.0786689,-0.00484505,15.16,223.93,
0.289467,0.348731,0.12003,0.492846,0.174366,-0.00492846,14.68,226.9,
0.251358,0.300961,0.105819,0.494126,0.150481,-0.00494126,14.68,226.9,
0.274787,0.254286,0.152462,0.481735,0.127143,-0.00481735,14.6,223.52,
0.275394,0.512046,0.024189,0.481818,0.256023,-0.00481818,14.57,219.89,
0.0454661,0.242324,-0.0716134,0.408265,0.121162,-0.00408265,14.66,220.88,
0.0549543,0.115939,0.00146677,0.448189,0.0579694,-0.00448189,14.74,220.85,
0.217943,0.357136,0.0439492,0.457448,0.178568,-0.00457448,14.67,223.08,
0.523327,0.597316,0.229779,0.51099,0.298658,-0.0051099,11.93,216.62,
0.189222,0.377323,0.00547175,0.491115,0.188662,-0.00491115,12,214.75,
0.0545118,0.133102,-0.00719161,0.484752,0.0665509,-0.00484752,12.03,213.77,
0.146858,0.22677,0.0385998,0.51263,0.113385,-0.0051263,12.36,219.39,
0.113731,0.231611,0.00289187,0.496626,0.115806,-0.00496626,12.29,219.54,
0.198112,0.31044,0.0478838,0.499241,0.15522,-0.00499241,12.69,221.37,
0.0105526,0.133777,-0.0519033,0.44325,0.0668883,-0.0044325,12.71,221.79,
0.0565872,0.169039,-0.0227083,0.5224,0.0845194,-0.005224,12.74,225.29,
-0.00272309,0.141942,-0.0691772,0.451694,0.070971,-0.00451694,12.41,220.67,
0.157349,0.199771,0.0618488,0.438556,0.0998854,-0.00438556,12.41,220.67,
0.0773667,0.18417,-0.0104671,0.425122,0.092085,-0.00425122,12.33,216.59,
0.146822,0.327932,-0.0126923,0.445155,0.163966,-0.00445155,11.33,219.41,
0.0530629,0.283077,-0.0837684,0.470712,0.141538,-0.00470712,11.28,216.26,
0.114867,0.165273,0.0366041,0.437358,0.0826365,-0.00437358,11.31,217.32,
0.0774031,0.204968,-0.0205794,0.45017,0.102484,-0.0045017,11.29,215.21,
0.211295,0.237812,0.0967767,0.438732,0.118906,-0.00438732,11.31,214.64,
0.165828,0.226109,0.0573135,0.454015,0.113054,-0.00454015,11.2,210.83,
0.211803,0.246092,0.0931378,0.438098,0.123046,-0.00438098,10.31,206.61,
0.135705,0.288501,-0.00421221,0.433283,0.14425,-0.00433283,10.74,213.32,
0.117626,0.198558,0.0227308,0.4384,0.099279,-0.004384,10.74,213.23,
0.234325,0.333201,0.0723736,0.464884,0.166601,-0.00464884,10.76,216.16,
0.139207,0.196838,0.0456361,0.484825,0.0984192,-0.00484825,10.76,216.16,
0.235178,0.326352,0.0766327,0.463082,0.163176,-0.00463082,10.96,223.14,
0.306994,0.503861,0.0595576,0.449425,0.25193,-0.00449425,11.43,229.56,
0.203953,0.320052,0.0487084,0.478116,0.160026,-0.00478116,11.43,229.56,
0.238193,0.394941,0.045577,0.485447,0.197471,-0.00485447,11.79,234.82,
0.218098,0.32375,0.0610328,0.480912,0.161875,-0.00480912,11.77,233.8,
0.0760234,0.400763,-0.120038,0.432042,0.200381,-0.00432042,12.08,232.75,
0.176578,0.370427,-0.00421986,0.441522,0.185213,-0.00441522,12.4,239.6,
0.190101,0.360806,0.0142149,0.451702,0.180403,-0.00451702,12.64,243.45,
0.0812014,0.306272,-0.0672746,0.466016,0.153136,-0.00466016,12.29,237.55,
0.132985,0.260239,0.00729083,0.44254,0.13012,-0.0044254,12.47,237.16,
0.147054,0.454848,-0.0761405,0.422937,0.227424,-0.00422937,12.78,240.26,
0.0449321,0.140442,-0.0206358,0.465299,0.070221,-0.00465299,12.61,237.58,
0.222459,0.273793,0.090268,0.470531,0.136896,-0.00470531,12.61,237.58,
