741, 1, 72, 7.9919, 221.757
742, 19, 400, 8.00673, 221.997
743, 14, 522, 8.0148, 222.401
744, 2, 65, 8.00672, 222.19
745, 17, 556, 8.01879, 222.638
746, 2, 114, 8.01072, 222.492
747, 5, 100, 8.00669, 222.328
748, 0, 21, 7.99599, 222.059
749, 2, 84, 7.98798, 221.875
750, 24, 731, 8.00933, 222.553
751, 2, 60, 8.00133, 222.337
752, 2, 101, 7.99335, 222.176
753, 54, 1181, 8.05445, 223.449
754, 2, 60, 8.04642, 223.232
755, 14, 171, 8.0543, 223.163
756, 0, 23, 8.04365, 222.898
757, 4, 156, 8.03831, 222.81
758, 0, 23, 8.0277, 222.546
759, 1, 51, 8.01844, 222.32
760, 0, 23, 8.00789, 222.058
761, 1, 53, 7.99868, 221.836
762, 3, 93, 7.99212, 221.667
763, 1, 51, 7.98296, 221.443
764, 1, 72, 7.97382, 221.247
765, 7, 225, 7.97255, 221.252
766, 2, 101, 7.96475, 221.095
767, 35, 882, 8, 221.957
768, 0, 23, 7.98958, 221.698
769, 2, 102, 7.98179, 221.542
770, 0, 23, 7.97143, 221.284
771, 0, 23, 7.96109, 221.027
772, 1, 54, 7.95207, 220.811
773, 2, 98, 7.94437, 220.652
774, 5, 133, 7.94057, 220.539
775, 33, 966, 7.9729, 221.501
776, 5, 176, 7.96907, 221.442
777, 2, 114, 7.96139, 221.304
778, 23, 286, 7.98072, 221.387
779, 0, 23, 7.97047, 221.132
780, 32, 823, 8.00128, 221.904
781, 0, 21, 7.99104, 221.647
782, 1, 55, 7.9821, 221.434
783, 7, 137, 7.98084, 221.326
784, 9, 283, 7.98214, 221.404
785, 18, 334, 7.9949, 221.548
786, 19, 407, 8.00891, 221.784
787, 14, 486, 8.01652, 222.119
788, 15, 511, 8.02538, 222.486
789, 12, 101, 8.03042, 222.332
790, 11, 420, 8.03418, 222.582
791, 1, 195, 8.02528, 222.547
792, 0, 23, 8.01515, 222.295
793, 13, 471, 8.02144, 222.609
794, 1, 72, 8.01259, 222.419
795, 21, 379, 8.02893, 222.616
796, 30, 279, 8.05653, 222.687
797, 4, 110, 8.05144, 222.546
798, 6, 188, 8.04887, 222.503
799, 0, 23, 8.0388, 222.253
800, 8, 285, 8.03875, 222.331
801, 17, 435, 8.04994, 222.597
802, 9, 323, 8.05112, 222.722
803, 4, 154, 8.04608, 222.636
804, 10, 387, 8.04851, 222.841
805, 2, 104, 8.04099, 222.693
806, 0, 21, 8.03102, 222.443
807, 1, 53, 8.0223, 222.233
808, 15, 536, 8.03094, 222.621
809, 0, 23, 8.02101, 222.375
810, 1, 69, 8.01234, 222.185
811, 26, 460, 8.03452, 222.478
812, 4, 112, 8.02955, 222.342
813, 4, 155, 8.0246, 222.26
814, 5, 196, 8.02088, 222.227
815, 1, 47, 8.01227, 222.012
816, 1, 72, 8.00367, 221.828
817, 1, 53, 7.9951, 221.622
818, 0, 21, 7.98533, 221.377
819, 26, 352, 8.00732, 221.536
820, 6, 131, 8.00488, 221.426
821, 2, 64, 7.99756, 221.234
822, 5, 174, 7.99392, 221.176
823, 4, 91, 7.98906, 221.018
824, 6, 221, 7.98665, 221.018
825, 0, 23, 7.97697, 220.778
826, 4, 160, 7.97215, 220.705
827, 1, 45, 7.96372, 220.492
828, 0, 23, 7.9541, 220.254
829, 1, 75, 7.94572, 220.078
830, 1, 77, 7.93735, 219.906
831, 6, 198, 7.93502, 219.88
832, 17, 567, 7.94591, 220.297
833, 1, 50, 7.93757, 220.092
834, 7, 230, 7.93645, 220.104
835, 7, 245, 7.93533, 220.134
836, 1, 51, 7.92703, 219.932
837, 2, 102, 7.91995, 219.791
838, 2, 87, 7.91289, 219.633
839, 2, 101, 7.90584, 219.491
840, 19, 610, 7.91905, 219.956
841, 10, 369, 7.92152, 220.133
842, 2, 117, 7.91449, 220.011
843, 0, 21, 7.9051, 219.775
844, 36, 1016, 7.93839, 220.718
845, 4, 145, 7.93373, 220.628
846, 0, 23, 7.92435, 220.395
847, 0, 23, 7.91499, 220.162
848, 1, 51, 7.90684, 219.962
849, 6, 208, 7.90459, 219.948
850, 4, 189, 7.9, 219.912
851, 9, 270, 7.90129, 219.971
852, 1, 72, 7.89319, 219.797
853, 11, 219, 7.89683, 219.796
854, 1, 71, 7.88876, 219.622
855, 2, 84, 7.88187, 219.463
856, 1, 69, 7.87383, 219.287
857, 0, 23, 7.86464, 219.058
858, 1, 78, 7.85664, 218.894
859, 1, 53, 7.84866, 218.701
860, 0, 23, 7.83953, 218.473
861, 0, 23, 7.83043, 218.246
862, 10, 372, 7.83294, 218.425
863, 3, 154, 7.82734, 218.35
864, 0, 21, 7.81829, 218.122
865, 9, 250, 7.81965, 218.158
866, 1, 51, 7.81178, 217.965
867, 1, 55, 7.80392, 217.777
868, 8, 319, 7.80415, 217.894
869, 10, 361, 7.80667, 218.059
870, 39, 948, 7.84253, 218.898
871, 1, 52, 7.83467, 218.706
872, 0, 21, 7.82569, 218.479
873, 38, 1118, 7.86025, 219.51
874, 2, 59, 7.85355, 219.326
875, 6, 158, 7.85143, 219.256
876, 7, 214, 7.85046, 219.25
877, 11, 418, 7.85405, 219.477
878, 20, 652, 7.86788, 219.969
879, 3, 128, 7.86234, 219.865
880, 2, 119, 7.85568, 219.75
881, 8, 279, 7.85584, 219.817
882, 11, 232, 7.85941, 219.831
883, 4, 163, 7.85504, 219.767
884, 5, 201, 7.85181, 219.746
885, 1, 55, 7.84407, 219.559
886, 29, 861, 7.86794, 220.283
887, 30, 785, 7.8929, 220.92
888, 1, 54, 7.88513, 220.732
889, 4, 175, 7.88076, 220.681
890, 2, 61, 7.87416, 220.501
891, 5, 197, 7.87093, 220.475
892, 4, 116, 7.86659, 220.358
893, 5, 195, 7.86338, 220.329
894, 27, 329, 7.88479, 220.451
895, 2, 108, 7.87821, 220.325
896, 7, 138, 7.87723, 220.233
897, 7, 186, 7.87625, 220.195
898, 1, 63, 7.8686, 220.02
899, 1, 67, 7.86095, 219.85
900, 2, 110, 7.85444, 219.728
901, 0, 23, 7.84573, 219.51
902, 7, 185, 7.84479, 219.471
903, 0, 23, 7.8361, 219.254
904, 3, 76, 7.83075, 219.095
905, 0, 21, 7.8221, 218.876
906, 6, 137, 7.82009, 218.786
907, 0, 23, 7.81146, 218.57
908, 11, 448, 7.81498, 218.823
909, 1, 69, 7.80748, 218.658
910, 8, 156, 7.80769, 218.589
911, 2, 58, 7.80132, 218.413
912, 1, 72, 7.79386, 218.252
913, 7, 245, 7.79299, 218.282
914, 22, 197, 7.80853, 218.258
915, 1, 75, 7.80109, 218.102
916, 0, 23, 7.79258, 217.889
917, 20, 162, 7.80589, 217.828
918, 4, 153, 7.80174, 217.757
919, 6, 213, 7.79978, 217.752
920, 6, 200, 7.79782, 217.733
921, 4, 151, 7.7937, 217.66
922, 3, 149, 7.7885, 217.586
923, 17, 563, 7.79848, 217.96
924, 2, 85, 7.79221, 217.816
925, 2, 87, 7.78594, 217.675
926, 4, 171, 7.78186, 217.624
927, 19, 610, 7.79396, 218.048
928, 1, 72, 7.78664, 217.89
929, 19, 631, 7.79871, 218.335
930, 7, 217, 7.79785, 218.333
931, 1, 55, 7.79055, 218.158
932, 8, 266, 7.79077, 218.209
933, 2, 105, 7.78456, 218.088
934, 10, 424, 7.78694, 218.308
935, 63, 1253, 7.84599, 219.415
936, 1, 44, 7.83867, 219.228
937, 6, 121, 7.83671, 219.123
938, 1, 45, 7.82942, 218.937
939, 0, 23, 7.82108, 218.729
940, 6, 210, 7.81915, 218.719
941, 21, 663, 7.83315, 219.191
942, 12, 464, 7.83758, 219.451
943, 1, 44, 7.83033, 219.265
944, 19, 626, 7.84216, 219.696
945, 1, 75, 7.83492, 219.543
946, 7, 213, 7.83404, 219.536
947, 1, 77, 7.82682, 219.386
948, 3, 129, 7.82173, 219.29
949, 1, 72, 7.81454, 219.135
950, 0, 23, 7.80631, 218.929
951, 1, 75, 7.79916, 218.777
952, 5, 179, 7.79622, 218.735
953, 1, 51, 7.78909, 218.559
954, 4, 154, 7.78511, 218.492
955, 3, 131, 7.7801, 218.4
956, 31, 425, 7.80439, 218.616
957, 4, 151, 7.80042, 218.546
958, 13, 474, 7.80584, 218.812
959, 1, 53, 7.79875, 218.639
960, 7, 227, 7.79792, 218.648
961, 0, 23, 7.7898, 218.444
962, 3, 121, 7.78482, 218.343
963, 3, 88, 7.77985, 218.208
964, 1, 53, 7.77282, 218.036
965, 6, 188, 7.77098, 218.005
966, 1, 55, 7.76397, 217.837
967, 2, 97, 7.75801, 217.712
968, 5, 165, 7.75516, 217.657
969, 4, 154, 7.75129, 217.591
970, 1, 52, 7.74433, 217.421
971, 0, 23, 7.73635, 217.221
972, 7, 224, 7.7356, 217.227
973, 2, 87, 7.7297, 217.094
974, 2, 79, 7.72382, 216.952
975, 5, 169, 7.72102, 216.903
976, 0, 23, 7.71311, 216.704
977, 0, 71, 7.70522, 216.555
978, 2, 96, 7.69939, 216.432
979, 0, 21, 7.69152, 216.232
980, 1, 51, 7.68469, 216.063
981, 0, 23, 7.67686, 215.867
982, 7, 223, 7.67617, 215.874
983, 0, 23, 7.66836, 215.678
984, 3, 116, 7.66362, 215.576
985, 0, 23, 7.65584, 215.381
986, 21, 663, 7.66937, 215.835
987, 7, 223, 7.66869, 215.842
988, 3, 165, 7.66397, 215.791
989, 9, 326, 7.66532, 215.902
990, 3, 145, 7.66061, 215.83
991, 1, 53, 7.65388, 215.666
992, 13, 226, 7.65927, 215.677
993, 5, 166, 7.6566, 215.626
994, 4, 179, 7.65292, 215.59
995, 19, 616, 7.66432, 215.992
996, 0, 23, 7.65663, 215.798
997, 8, 155, 7.65697, 215.737
998, 15, 536, 7.66433, 216.058
999, 17, 552, 7.67367, 216.395
1000, 9, 161, 7.675, 216.339
1001, 13, 185, 7.68032, 216.308
1002, 1, 45, 7.67365, 216.137
1003, 12, 306, 7.67797, 216.226
1004, 13, 473, 7.68327, 216.482
1005, 2, 107, 7.67761, 216.373
1006, 16, 534, 7.68588, 216.689
1007, 18, 190, 7.69613, 216.662
1008, 1, 52, 7.68948, 216.499
1009, 19, 624, 7.70069, 216.903
1010, 3, 73, 7.69604, 216.761
1011, 14, 498, 7.70227, 217.039
1012, 2, 60, 7.69664, 216.884
1013, 6, 209, 7.69497, 216.876
1014, 8, 281, 7.69527, 216.939
1015, 12, 309, 7.69951, 217.03
1016, 1, 44, 7.69291, 216.859
1017, 10, 356, 7.69518, 216.996
1018, 30, 744, 7.71709, 217.514
1019, 3, 96, 7.71246, 217.395
1020, 34, 353, 7.73823, 217.528
1021, 5, 197, 7.73555, 217.507
1022, 14, 505, 7.74168, 217.789
1023, 60, 739, 7.79277, 218.298
1024, 3, 80, 7.78809, 218.163
1025, 13, 244, 7.79883, 218.321
1026, 2, 70, 7.79883, 218.306
1027, 13, 458, 7.81055, 218.703
1028, 5, 187, 7.81152, 218.736
1029, 10, 142, 7.82129, 218.853
1030, 16, 138, 7.83691, 218.965
1031, 22, 712, 7.85547, 219.549
1032, 0, 23, 7.84961, 219.357
1033, 2, 121, 7.85156, 219.452
1034, 9, 211, 7.85938, 219.607
1035, 1, 42, 7.85742, 219.536
1036, 3, 137, 7.85938, 219.62
1037, 4, 158, 7.86328, 219.754
1038, 0, 23, 7.86328, 219.754
1039, 4, 179, 7.86621, 219.879
1040, 2, 79, 7.8584, 219.598
1041, 1, 67, 7.85645, 219.502
1042, 2, 71, 7.85645, 219.473
1043, 6, 199, 7.85254, 219.285
1044, 0, 21, 7.84277, 218.91
1045, 4, 151, 7.84668, 219.037
1046, 4, 118, 7.85059, 219.13
1047, 1, 53, 7.85059, 219.133
1048, 0, 23, 7.84863, 219.073
1049, 0, 23, 7.84668, 218.997
1050, 0, 23, 7.8457, 218.968
1051, 0, 23, 7.83691, 218.67
1052, 0, 21, 7.83594, 218.639
1053, 14, 496, 7.84473, 218.933
1054, 3, 77, 7.83984, 218.765
1055, 8, 298, 7.84668, 219.004
1056, 3, 148, 7.84766, 219.068
1057, 31, 915, 7.86914, 219.624
1058, 4, 170, 7.87109, 219.683
1059, 1, 53, 7.8623, 219.369
1060, 2, 83, 7.86133, 219.31
1061, 3, 115, 7.86328, 219.37
1062, 0, 23, 7.83691, 218.592
1063, 4, 157, 7.83984, 218.677
1064, 28, 772, 7.85645, 218.993
1065, 1, 54, 7.85352, 218.89
1066, 3, 129, 7.85254, 218.867
1067, 5, 177, 7.85352, 218.951
1068, 51, 402, 7.90332, 219.321
1069, 1, 55, 7.90234, 219.25
1070, 38, 1007, 7.93555, 220.087
1071, 2, 59, 7.92578, 219.727
1072, 20, 464, 7.93359, 219.742
1073, 31, 872, 7.96387, 220.571
1074, 1, 45, 7.95996, 220.488
1075, 3, 96, 7.95898, 220.428
1076, 18, 335, 7.97363, 220.682
1077, 16, 167, 7.98828, 220.775
1078, 6, 126, 7.99023, 220.745
1079, 6, 126, 7.98535, 220.455
1080, 6, 141, 7.98828, 220.517
1081, 4, 156, 7.99219, 220.647
1082, 4, 99, 7.96875, 219.943
1083, 23, 709, 7.9873, 220.48
1084, 7, 110, 7.99121, 220.473
1085, 6, 131, 7.98926, 220.327
1086, 6, 187, 7.95605, 219.396
1087, 2, 74, 7.95703, 219.418
1088, 15, 135, 7.94336, 218.76
1089, 4, 89, 7.94434, 218.732
1090, 33, 573, 7.97656, 219.269
1091, 19, 609, 7.98633, 219.587
1092, 32, 541, 8.00977, 219.836
1093, 11, 301, 8.01367, 219.921
1094, 6, 165, 7.98633, 219.83
1095, 2, 65, 7.98633, 219.835
1096, 4, 71, 7.9707, 219.331
1097, 35, 999, 7.97363, 219.454
1098, 14, 500, 7.98438, 219.85
1099, 17, 221, 7.99609, 219.933
1100, 5, 149, 7.98535, 219.911
1101, 5, 190, 7.98535, 219.923
1102, 3, 227, 7.9873, 220.074
1103, 2, 123, 7.98438, 220.068
1104, 22, 709, 8, 220.553
1105, 14, 203, 8.00391, 220.494
1106, 3, 129, 8.00293, 220.53
1107, 33, 944, 8.02344, 221.025
1108, 79, 636, 8.09863, 221.499
1109, 1, 75, 8.09473, 221.454
1110, 4, 140, 8.07324, 220.919
1111, 2, 59, 8.07324, 220.896
1112, 1, 51, 8.06738, 220.728
1113, 14, 505, 8.07715, 221.073
1114, 1, 51, 8.07324, 220.966
1115, 2, 86, 8.07324, 220.967
1116, 4, 187, 8.07031, 221.016
1117, 22, 605, 8.08398, 221.429
1118, 1, 54, 8.0791, 221.288
1119, 5, 163, 8.08398, 221.425
1120, 2, 239, 8.08594, 221.636
1121, 5, 203, 8.08496, 221.633
1122, 2, 108, 8.08691, 221.716
1123, 11, 281, 8.09473, 221.909
1124, 2, 79, 8.09473, 221.882
1125, 6, 212, 8.09863, 222.032
1126, 5, 174, 8.10156, 222.144
1127, 1, 53, 8.09863, 222.026
1128, 19, 605, 8.10156, 222.498
1129, 1, 52, 8.10156, 222.499
1130, 1, 53, 8.09766, 222.362
1131, 12, 447, 8.10449, 222.618
1132, 3, 134, 8.10352, 222.6
1133, 11, 430, 8.11426, 222.997
1134, 2, 58, 8.11621, 223.031
1135, 8, 296, 8.05859, 222.374
1136, 19, 367, 8.07715, 222.71
1137, 1, 53, 8.07617, 222.644
1138, 0, 23, 8.05273, 221.954
1139, 3, 75, 8.05566, 222.007
1140, 1, 71, 8.05566, 222.007
1141, 13, 260, 8.06738, 222.191
1142, 5, 130, 8.06836, 222.21
1143, 4, 94, 8.07031, 222.219
1144, 0, 23, 8.06641, 222.092
1145, 2, 58, 8.06543, 221.978
1146, 4, 168, 8.06836, 222.072
1147, 7, 223, 8.05469, 221.629
1148, 12, 427, 8.06445, 221.96
1149, 4, 151, 8.06641, 221.99
1150, 5, 760, 8.06738, 222.544
1151, 1, 53, 8.06543, 222.47
1152, 1, 54, 8.05664, 222.176
1153, 5, 163, 8.05859, 222.187
1154, 1, 86, 8.02344, 221.892
1155, 1, 55, 8.02246, 221.848
1156, 3, 151, 8.02441, 221.951
1157, 0, 23, 7.99219, 221.632
1158, 30, 334, 7.98633, 221.022
1159, 2, 100, 7.98047, 220.764
1160, 3, 149, 7.98145, 220.785
1161, 1, 53, 7.98242, 220.817
1162, 2, 102, 7.97852, 220.726
1163, 21, 665, 7.98828, 221.168
1164, 3, 178, 7.98438, 221.206
1165, 3, 150, 7.98633, 221.303
1166, 27, 759, 8.01074, 221.962
1167, 19, 576, 8.0293, 222.504
1168, 1, 55, 8.0293, 222.495
1169, 14, 504, 8.03711, 222.753
1170, 1, 78, 8.00195, 221.86
1171, 5, 174, 8.00586, 221.988
1172, 1, 69, 7.99902, 221.937
1173, 3, 124, 8, 221.96
1174, 1, 51, 7.99805, 221.845
1175, 2, 86, 7.99609, 221.821
1176, 3, 72, 7.95898, 221.53
1177, 2, 84, 7.95996, 221.54
1178, 3, 155, 7.95996, 221.544
1179, 21, 662, 7.97656, 222.094
1180, 1, 44, 7.96484, 221.695
1181, 1, 51, 7.96387, 221.654
1182, 1, 45, 7.96191, 221.568
1183, 4, 166, 7.96582, 221.71
1184, 6, 199, 7.96777, 221.734
1185, 10, 364, 7.97656, 222.025
1186, 8, 219, 7.97168, 221.786
1187, 1, 74, 7.97168, 221.669
1188, 4, 140, 7.97363, 221.704
1189, 6, 187, 7.97266, 221.647
1190, 51, 1001, 8.00391, 222.025
1191, 1, 75, 8.00098, 221.961
1192, 2, 65, 8.00098, 221.87
1193, 4, 143, 7.9668, 221.628
1194, 1, 77, 7.96777, 221.681
1195, 9, 322, 7.97168, 221.804
1196, 2, 65, 7.9707, 221.755
1197, 1, 51, 7.96973, 221.708
1198, 7, 227, 7.9707, 221.734
1199, 1, 44, 7.96777, 221.62
1200, 1, 70, 7.96094, 221.419
1201, 7, 214, 7.95703, 221.184
1202, 24, 691, 7.98047, 221.836
1203, 5, 176, 7.97266, 221.685
1204, 39, 1060, 8.00977, 222.668
1205, 1, 51, 7.97852, 221.831
1206, 5, 201, 7.98145, 221.93
1207, 2, 85, 7.9834, 221.99
1208, 0, 23, 7.97852, 221.89
1209, 0, 23, 7.97363, 221.721
1210, 1, 53, 7.95312, 221.1
1211, 8, 173, 7.95605, 221.067
1212, 49, 676, 8.00098, 221.616
1213, 2, 119, 8.00098, 221.655
1214, 0, 23, 7.9873, 221.418
1215, 5, 174, 7.98535, 221.344
1216, 14, 279, 7.99902, 221.594
1217, 20, 631, 8.0166, 222.102
1218, 23, 695, 8.03906, 222.76
1219, 5, 179, 8.04395, 222.912
1220, 1, 127, 8.04297, 222.978
1221, 7, 249, 8.04297, 223.012
1222, 8, 220, 8.04688, 223.136
1223, 1, 51, 8.04688, 223.136
1224, 24, 276, 8.06836, 223.344
1225, 0, 23, 8.06641, 223.271
1226, 0, 23, 8.06348, 223.217
1227, 37, 960, 8.0957, 223.991
1228, 0, 23, 8.08887, 223.794
1229, 0, 23, 8.06445, 223.092
1230, 4, 93, 8.06152, 222.949
1231, 17, 541, 8.07617, 223.401
1232, 7, 112, 8.0752, 223.242
1233, 12, 272, 8.08594, 223.439
1234, 1, 57, 8.0625, 222.723
1235, 4, 140, 8.06641, 222.839
1236, 1, 53, 8.01953, 222.423
1237, 30, 783, 8.0459, 223.062
1238, 13, 516, 8.05176, 223.423
1239, 22, 636, 8.06934, 223.878
1240, 2, 59, 8.07129, 223.913
1241, 36, 981, 8.09766, 224.53
1242, 1, 50, 8.0957, 224.507
1243, 19, 611, 8.11133, 224.97
1244, 5, 116, 8.10938, 224.824
1245, 10, 209, 8.11719, 224.969
1246, 1, 47, 8.11523, 224.9
1247, 17, 573, 8.12988, 225.356
1248, 2, 60, 8.12891, 225.32
1249, 3, 132, 8.12695, 225.27
1250, 2, 86, 8.12305, 225.159
1251, 5, 167, 8.12793, 225.3
1252, 27, 556, 8.14258, 225.406
1253, 5, 116, 8.14453, 225.392
1254, 1, 55, 8.14551, 225.423
1255, 3, 76, 8.13379, 224.994
1256, 6, 200, 8.09961, 224.055
1257, 6, 171, 8.09473, 223.816
1258, 2, 119, 8.04102, 222.715
1259, 2, 118, 8.03613, 222.6
1260, 0, 21, 8.03027, 222.416
1261, 11, 292, 8.03711, 222.548
1262, 0, 23, 8.0166, 221.946
1263, 3, 134, 8.00684, 221.891
1264, 0, 23, 8.00391, 221.754
1265, 28, 832, 8.00781, 221.887
1266, 0, 23, 8.00391, 221.77
1267, 1, 44, 7.99512, 221.602
1268, 1, 72, 7.99316, 221.547
1269, 1, 51, 7.98047, 221.1
1270, 7, 138, 7.98242, 221.063
1271, 16, 554, 7.95801, 220.607
1272, 42, 650, 7.99121, 220.942
1273, 2, 127, 7.98926, 220.89
1274, 2, 64, 7.9834, 220.778
1275, 0, 23, 7.98242, 220.758
1276, 13, 466, 7.99219, 221.096
1277, 0, 23, 7.96973, 220.801
1278, 5, 175, 7.9707, 220.806
1279, 8, 217, 7.97852, 220.995
1280, 1, 53, 7.97852, 221.004
1281, 6, 186, 7.98145, 221.05
1282, 6, 137, 7.9873, 221.161
1283, 4, 151, 7.98926, 221.232
1284, 2, 124, 7.98926, 221.274
1285, 7, 226, 7.99316, 221.34
1286, 2, 82, 7.98047, 221.142
1287, 12, 242, 7.9873, 221.208
1288, 1, 157, 7.98438, 221.198
1289, 0, 23, 7.98438, 221.2
1290, 0, 23, 7.98438, 221.2
1291, 1, 46, 7.98535, 221.225
1292, 2, 103, 7.97949, 221.04
1293, 1, 47, 7.98047, 221.064
1294, 16, 314, 7.98438, 220.931
1295, 1, 72, 7.98438, 220.949
1296, 0, 122, 7.9834, 221.026
1297, 12, 308, 7.98926, 221.145
1298, 1, 49, 7.98145, 220.878
1299, 6, 200, 7.97168, 220.817
1300, 3, 78, 7.97363, 220.819
1301, 1, 45, 7.96582, 220.533
1302, 2, 106, 7.96191, 220.442
1303, 0, 21, 7.95996, 220.356
1304, 20, 640, 7.97852, 220.936
1305, 6, 180, 7.97168, 220.657
1306, 4, 151, 7.97266, 220.712
1307, 4, 108, 7.97559, 220.774
1308, 6, 217, 7.97852, 220.913
1309, 3, 125, 7.97266, 220.717
1310, 0, 23, 7.96289, 220.373
1311, 11, 416, 7.96582, 220.497
1312, 4, 108, 7.96875, 220.553
1313, 5, 185, 7.95605, 220.142
1314, 17, 568, 7.97168, 220.643
1315, 1, 72, 7.95703, 220.159
1316, 15, 513, 7.9707, 220.607
1317, 4, 143, 7.9541, 220.14
1318, 3, 118, 7.9541, 220.103
1319, 0, 23, 7.95215, 220.025
1320, 0, 23, 7.94629, 219.863
1321, 5, 187, 7.9502, 219.994
1322, 7, 184, 7.95312, 220.084
1323, 25, 774, 7.97168, 220.638
1324, 2, 58, 7.97168, 220.603
1325, 1, 53, 7.97168, 220.584
1326, 6, 146, 7.97559, 220.629
1327, 18, 596, 7.98535, 220.951
1328, 1, 46, 7.98633, 220.974
1329, 21, 641, 7.97656, 220.765
1330, 3, 132, 7.97949, 220.871
1331, 20, 184, 7.99316, 220.841
1332, 7, 226, 7.98535, 220.546
1333, 9, 119, 7.98633, 220.396
1334, 26, 784, 8.00586, 221.043
1335, 30, 592, 8.03418, 221.569
1336, 2, 79, 8.02637, 221.229
1337, 14, 115, 8.03516, 221.146
1338, 4, 154, 8.03516, 221.145
1339, 5, 196, 8.03906, 221.281
1340, 29, 876, 8.05176, 221.571
1341, 17, 562, 8.06641, 222.019
1342, 8, 104, 8.07324, 222.068
1343, 3, 96, 8.07617, 222.14
1344, 1, 44, 8.07715, 222.16
1345, 49, 1161, 8.12207, 223.168
1346, 0, 23, 8.12012, 223.103
1347, 2, 89, 8.12109, 223.14
1348, 3, 76, 8.11133, 222.728
1349, 3, 132, 8.09082, 222.44
1350, 16, 285, 8.10449, 222.619
1351, 8, 177, 8.1123, 222.772
1352, 8, 157, 8.12012, 222.902
1353, 3, 79, 8.12012, 222.822
1354, 7, 226, 8.12598, 222.976
1355, 1, 53, 8.12695, 223.005
1356, 17, 568, 8.14355, 223.539
1357, 25, 266, 8.15527, 223.376
1358, 2, 65, 8.14941, 223.171
1359, 2, 82, 8.14941, 223.192
1360, 9, 361, 8.14258, 223.288
1361, 62, 1229, 8.1748, 223.658
1362, 2, 101, 8.17676, 223.734
1363, 52, 637, 8.2207, 224.139
1364, 2, 88, 8.1709, 223.015
1365, 0, 23, 8.16406, 222.768
1366, 13, 464, 8.16797, 222.889
1367, 4, 90, 8.12598, 222.394
1368, 0, 23, 8.0957, 222.139
1369, 8, 231, 8.07227, 222
1370, 2, 101, 8.06348, 221.896
1371, 6, 210, 8.0625, 221.977
1372, 2, 85, 8.06152, 221.932
1373, 2, 119, 8.05371, 221.68
1374, 23, 724, 8.07617, 222.364
1375, 65, 1160, 8.11914, 223.285
1376, 7, 246, 8.10254, 222.859
1377, 2, 98, 8.0918, 222.788
1378, 46, 1164, 8.12402, 223.647
1379, 1, 46, 8.12305, 223.593
1380, 2, 102, 8.125, 223.67
1381, 2, 81, 8.12402, 223.647
1382, 0, 23, 8.11035, 223.459
1383, 2, 65, 8.10645, 223.375
1384, 1, 51, 8.10645, 223.358
1385, 2, 103, 8.10645, 223.351
1386, 17, 234, 8.11914, 223.403
1387, 1, 53, 8.12012, 223.433
1388, 25, 787, 8.14355, 224.158
1389, 3, 115, 8.14648, 224.201
1390, 40, 362, 8.18457, 224.505
1391, 0, 23, 8.18164, 224.415
1392, 6, 128, 8.18066, 224.322
1393, 1, 55, 8.17676, 224.19
1394, 1, 52, 8.1709, 224.007
1395, 5, 87, 8.1748, 224.042
1396, 2, 100, 8.14941, 223.43
1397, 30, 355, 8.17676, 223.695
1398, 11, 187, 8.18652, 223.827
1399, 2, 101, 8.16895, 223.501
1400, 1, 73, 8.16406, 223.365
1401, 4, 152, 8.16309, 223.307
1402, 40, 1004, 8.1709, 223.485
1403, 6, 217, 8.17383, 223.541
1404, 2, 117, 8.1709, 223.481
1405, 2, 160, 8.15039, 223.201
1406, 4, 167, 8.12012, 223.025
1407, 4, 155, 8.12109, 223.066
1408, 7, 229, 8.11426, 222.816
1409, 17, 312, 8.12598, 222.957
1410, 61, 1122, 8.16602, 223.841
1411, 5, 185, 8.16992, 223.968
1412, 4, 135, 8.1709, 223.98
1413, 6, 188, 8.1748, 224.057
1414, 2, 81, 8.16797, 224.016
1415, 3, 77, 8.13965, 223.147
1416, 3, 112, 8.14062, 223.14
1417, 0, 21, 8.13867, 223.064
1418, 12, 168, 8.11133, 222.184
1419, 33, 874, 8.10156, 222.509
1420, 3, 152, 8.09473, 222.28
1421, 2, 122, 8.09473, 222.318
1422, 0, 21, 8.09375, 222.284
1423, 2, 79, 8.09473, 222.311
1424, 8, 85, 8.09863, 222.303
1425, 3, 74, 8.10059, 222.323
1426, 3, 180, 8.08887, 222.203
1427, 1, 51, 8.08984, 222.231
1428, 3, 70, 8.09082, 222.191
1429, 1, 53, 8.08984, 222.162
1430, 21, 654, 8.10352, 222.602
1431, 5, 177, 8.09961, 222.588
1432, 7, 243, 8.10254, 222.693
1433, 2, 59, 8.10352, 222.706
1434, 11, 243, 8.09277, 222.272
1435, 1, 71, 8.09375, 222.318
1436, 8, 288, 8.07422, 222.349
1437, 6, 205, 8.08008, 222.526
1438, 0, 23, 8.05176, 221.712
1439, 0, 23, 8.03613, 221.219
1440, 1, 53, 8.03223, 221.148
1441, 4, 137, 8.00488, 220.392
1442, 1, 49, 8.00391, 220.324
1443, 5, 109, 7.99805, 220.108
1444, 4, 170, 7.99512, 220.082
1445, 30, 896, 8.02246, 220.857
1446, 1, 47, 8.02148, 220.817
1447, 2, 82, 8.01465, 220.651
1448, 3, 153, 8.0166, 220.744
1449, 1, 52, 8.01172, 220.585
1450, 3, 136, 7.99902, 220.191
1451, 6, 139, 7.99902, 220.13
1452, 1, 74, 7.99707, 220.109
1453, 6, 203, 7.99316, 220.095
