743, 14, 522, 23.2369, 222.401
744, 14, 65, 23.2245, 222.19
745, 26, 556, 23.2282, 222.638
746, 2, 114, 23.1997, 222.492
747, 35, 100, 23.2155, 222.328
748, 0, 21, 23.1845, 222.059
749, 2, 84, 23.1562, 221.875
750, 57, 731, 23.2013, 222.553
751, 8, 60, 23.1811, 222.337
752, 2, 101, 23.1529, 222.176
753, 174, 1181, 23.3533, 223.449
754, 5, 60, 23.3289, 223.232
755, 86, 171, 23.4119, 223.163
756, 0, 23, 23.3809, 222.898
757, 10, 156, 23.3633, 222.81
758, 0, 23, 23.3325, 222.546
759, 1, 51, 23.303, 222.32
760, 0, 23, 23.2724, 222.058
761, 1, 53, 23.2431, 221.836
762, 9, 93, 23.2244, 221.667
763, 1, 51, 23.1953, 221.443
764, 1, 72, 23.1662, 221.247
765, 7, 225, 23.1451, 221.252
766, 2, 101, 23.1175, 221.095
767, 53, 882, 23.1565, 221.957
768, 0, 23, 23.1263, 221.698
769, 2, 102, 23.0988, 221.542
770, 0, 23, 23.0688, 221.284
771, 0, 23, 23.0389, 221.027
772, 1, 54, 23.0104, 220.811
773, 2, 98, 22.9832, 220.652
774, 17, 133, 22.9755, 220.539
775, 42, 966, 23, 221.501
776, 5, 176, 22.9768, 221.442
777, 2, 114, 22.9498, 221.304
778, 143, 286, 23.1041, 221.387
779, 0, 23, 23.0745, 221.132
780, 47, 823, 23.1051, 221.904
781, 0, 21, 23.0755, 221.647
782, 4, 55, 23.0512, 221.434
783, 19, 137, 23.046, 221.326
784, 48, 283, 23.0778, 221.404
785, 72, 334, 23.1401, 221.548
786, 82, 407, 23.215, 221.784
787, 14, 486, 23.2033, 222.119
788, 15, 511, 23.1929, 222.486
789, 84, 101, 23.27, 222.332
790, 11, 420, 23.2544, 222.582
791, 1, 195, 23.2263, 222.547
792, 0, 23, 23.197, 222.295
793, 13, 471, 23.1841, 222.609
794, 1, 72, 23.1562, 222.419
795, 90, 379, 23.2402, 222.616
796, 195, 279, 23.456, 222.687
797, 22, 110, 23.4542, 222.546
798, 6, 188, 23.4323, 222.503
799, 0, 23, 23.403, 222.253
800, 11, 285, 23.3875, 222.331
801, 29, 435, 23.3945, 222.597
802, 9, 323, 23.3766, 222.722
803, 4, 154, 23.3524, 222.636
804, 10, 387, 23.3358, 222.841
805, 2, 104, 23.3093, 222.693
806, 0, 21, 23.2804, 222.443
807, 1, 53, 23.2528, 222.233
808, 24, 536, 23.2537, 222.621
809, 0, 23, 23.225, 222.375
810, 1, 69, 23.1975, 222.185
811, 152, 460, 23.3563, 222.478
812, 13, 112, 23.3436, 222.342
813, 4, 155, 23.3198, 222.26
814, 5, 196, 23.2973, 222.227
815, 7, 47, 23.2773, 222.012
816, 1, 72, 23.25, 221.828
817, 1, 53, 23.2228, 221.622
818, 0, 21, 23.1944, 221.377
819, 146, 352, 23.3443, 221.536
820, 33, 131, 23.3561, 221.426
821, 14, 64, 23.3447, 221.234
822, 5, 174, 23.3224, 221.176
823, 13, 91, 23.3098, 221.018
824, 9, 221, 23.2925, 221.018
825, 0, 23, 23.2642, 220.778
826, 13, 160, 23.2518, 220.705
827, 4, 45, 23.2285, 220.492
828, 0, 23, 23.2005, 220.254
829, 4, 75, 23.1773, 220.078
830, 4, 77, 23.1542, 219.906
831, 6, 198, 23.1336, 219.88
832, 20, 567, 23.1298, 220.297
833, 1, 50, 23.1032, 220.092
834, 10, 230, 23.0875, 220.104
835, 10, 245, 23.0719, 220.134
836, 1, 51, 23.0455, 219.932
837, 2, 102, 23.0203, 219.791
838, 5, 87, 22.9988, 219.633
839, 2, 101, 22.9738, 219.491
840, 22, 610, 22.9726, 219.956
841, 10, 369, 22.9572, 220.133
842, 2, 117, 22.9323, 220.011
843, 0, 21, 22.9051, 219.775
844, 57, 1016, 22.9455, 220.718
845, 7, 145, 22.9266, 220.628
846, 0, 23, 22.8995, 220.395
847, 0, 23, 22.8725, 220.162
848, 1, 51, 22.8467, 219.962
849, 9, 208, 22.8304, 219.948
850, 4, 189, 22.8082, 219.912
851, 12, 270, 22.7955, 219.971
852, 1, 72, 22.77, 219.797
853, 38, 219, 22.7878, 219.796
854, 1, 71, 22.7623, 219.622
855, 2, 84, 22.738, 219.463
856, 1, 69, 22.7126, 219.287
857, 0, 23, 22.6861, 219.058
858, 4, 78, 22.6643, 218.894
859, 4, 53, 22.6426, 218.701
860, 0, 23, 22.6163, 218.473
861, 0, 23, 22.59, 218.246
862, 10, 372, 22.5754, 218.425
863, 3, 154, 22.5527, 218.35
864, 0, 21, 22.5266, 218.122
865, 24, 250, 22.5283, 218.158
866, 1, 51, 22.5035, 217.965
867, 4, 55, 22.4821, 217.777
868, 8, 319, 22.4654, 217.894
869, 13, 361, 22.4545, 218.059
870, 75, 948, 22.5149, 218.898
871, 1, 52, 22.4902, 218.706
872, 0, 21, 22.4645, 218.479
873, 62, 1118, 22.5097, 219.51
874, 5, 59, 22.4897, 219.326
875, 12, 158, 22.4777, 219.256
876, 10, 214, 22.4635, 219.25
877, 14, 418, 22.4538, 219.477
878, 29, 652, 22.4613, 219.969
879, 6, 128, 22.4425, 219.865
880, 2, 119, 22.4193, 219.75
881, 8, 279, 22.403, 219.817
882, 41, 232, 22.424, 219.831
883, 10, 163, 22.41, 219.767
884, 8, 201, 22.3937, 219.746
885, 4, 55, 22.3729, 219.559
886, 47, 861, 22.4007, 220.283
887, 48, 785, 22.4295, 220.92
888, 4, 54, 22.4088, 220.732
889, 4, 175, 22.3881, 220.681
890, 8, 61, 22.3719, 220.501
891, 5, 197, 22.3524, 220.475
892, 10, 116, 22.3386, 220.358
893, 5, 195, 22.3191, 220.329
894, 165, 329, 22.4787, 220.451
895, 5, 108, 22.4592, 220.325
896, 22, 138, 22.4587, 220.233
897, 22, 186, 22.4582, 220.195
898, 7, 63, 22.441, 220.02
899, 1, 67, 22.4171, 219.85
900, 5, 110, 22.3978, 219.728
901, 0, 23, 22.3729, 219.51
902, 19, 185, 22.3692, 219.471
903, 0, 23, 22.3444, 219.254
904, 9, 76, 22.3296, 219.095
905, 0, 21, 22.305, 218.876
906, 39, 137, 22.3234, 218.786
907, 0, 23, 22.2988, 218.57
908, 23, 448, 22.2996, 218.823
909, 1, 69, 22.2761, 218.658
910, 32, 156, 22.2868, 218.589
911, 5, 58, 22.2678, 218.413
912, 1, 72, 22.2445, 218.252
913, 10, 245, 22.2311, 218.282
914, 148, 197, 22.3687, 218.258
915, 4, 75, 22.3486, 218.102
916, 0, 23, 22.3242, 217.889
917, 137, 162, 22.4493, 217.828
918, 4, 153, 22.4292, 217.757
919, 6, 213, 22.4113, 217.752
920, 6, 200, 22.3935, 217.733
921, 4, 151, 22.3735, 217.66
922, 3, 149, 22.3525, 217.586
923, 23, 563, 22.3532, 217.96
924, 2, 85, 22.3312, 217.816
925, 2, 87, 22.3092, 217.675
926, 4, 171, 22.2894, 217.624
927, 22, 610, 22.2891, 218.048
928, 1, 72, 22.2662, 217.89
929, 22, 631, 22.2659, 218.335
930, 13, 217, 22.2559, 218.333
931, 4, 55, 22.2363, 218.158
932, 11, 266, 22.2242, 218.209
933, 5, 105, 22.2058, 218.088
934, 19, 424, 22.2023, 218.308
935, 240, 1253, 22.4353, 219.415
936, 4, 44, 22.4156, 219.228
937, 15, 121, 22.4077, 219.123
938, 4, 45, 22.3881, 218.937
939, 0, 23, 22.3642, 218.729
940, 15, 210, 22.3564, 218.719
941, 48, 663, 22.3836, 219.191
942, 15, 464, 22.3758, 219.451
943, 4, 44, 22.3563, 219.265
944, 22, 626, 22.3559, 219.696
945, 1, 75, 22.3333, 219.543
946, 7, 213, 22.3171, 219.536
947, 4, 77, 22.2978, 219.386
948, 3, 129, 22.2774, 219.29
949, 1, 72, 22.255, 219.135
950, 0, 23, 22.2316, 218.929
951, 4, 75, 22.2124, 218.777
952, 5, 179, 22.1943, 218.735
953, 1, 51, 22.1721, 218.559
954, 4, 154, 22.153, 218.492
955, 3, 131, 22.133, 218.4
956, 148, 425, 22.2646, 218.616
957, 4, 151, 22.2456, 218.546
958, 25, 474, 22.2484, 218.812
959, 1, 53, 22.2263, 218.639
960, 7, 227, 22.2104, 218.648
961, 0, 23, 22.1873, 218.444
962, 9, 121, 22.1736, 218.343
963, 18, 88, 22.1693, 218.208
964, 1, 53, 22.1473, 218.036
965, 6, 188, 22.1306, 218.005
966, 4, 55, 22.1118, 217.837
967, 2, 97, 22.091, 217.712
968, 5, 165, 22.0733, 217.657
969, 4, 154, 22.0547, 217.591
970, 1, 52, 22.033, 217.421
971, 0, 23, 22.0103, 217.221
972, 22, 224, 22.0103, 217.227
973, 5, 87, 21.9928, 217.094
974, 8, 79, 21.9784, 216.952
975, 11, 169, 21.9672, 216.903
976, 0, 23, 21.9447, 216.704
977, 0, 71, 21.9222, 216.555
978, 2, 96, 21.9018, 216.432
979, 0, 21, 21.8795, 216.232
980, 1, 51, 21.8582, 216.063
981, 0, 23, 21.8359, 215.867
982, 7, 223, 21.8208, 215.874
983, 0, 23, 21.7986, 215.678
984, 3, 116, 21.7795, 215.576
985, 0, 23, 21.7574, 215.381
986, 24, 663, 21.7596, 215.835
987, 7, 223, 21.7447, 215.842
988, 3, 165, 21.7257, 215.791
989, 9, 326, 21.7128, 215.902
990, 3, 145, 21.6939, 215.83
991, 1, 53, 21.6731, 215.666
992, 28, 226, 21.6794, 215.677
993, 8, 166, 21.6657, 215.626
994, 7, 179, 21.6509, 215.59
995, 31, 616, 21.6603, 215.992
996, 0, 23, 21.6385, 215.798
997, 29, 155, 21.6459, 215.737
998, 21, 536, 21.6453, 216.058
999, 23, 552, 21.6466, 216.395
1000, 15, 161, 21.64, 216.339
1001, 85, 185, 21.7033, 216.308
1002, 7, 45, 21.6886, 216.137
1003, 21, 306, 21.6879, 216.226
1004, 22, 473, 21.6882, 216.482
1005, 5, 107, 21.6716, 216.373
1006, 16, 534, 21.666, 216.689
1007, 117, 190, 21.7607, 216.662
1008, 1, 52, 21.7401, 216.499
1009, 25, 624, 21.7433, 216.903
1010, 6, 73, 21.7277, 216.761
1011, 14, 498, 21.7201, 217.039
1012, 8, 60, 21.7065, 216.884
1013, 6, 209, 21.691, 216.876
1014, 8, 281, 21.6775, 216.939
1015, 39, 309, 21.6946, 217.03
1016, 4, 44, 21.6772, 216.859
1017, 10, 356, 21.6657, 216.996
1018, 69, 744, 21.7122, 217.514
1019, 15, 96, 21.7056, 217.395
1020, 202, 353, 21.8824, 217.528
1021, 8, 197, 21.8688, 217.507
1022, 17, 505, 21.864, 217.789
1023, 324, 739, 22.1593, 218.298
1024, 21, 80, 22.1582, 218.163
1025, 58, 244, 22.2129, 218.321
1026, 8, 70, 22.2187, 218.306
1027, 22, 458, 22.2393, 218.703
1028, 5, 187, 22.2402, 218.736
1029, 46, 142, 22.2852, 218.853
1030, 112, 138, 22.3945, 218.965
1031, 34, 712, 22.4248, 219.549
1032, 0, 23, 22.4189, 219.357
1033, 8, 121, 22.4268, 219.452
1034, 15, 211, 22.4404, 219.607
1035, 4, 42, 22.4414, 219.536
1036, 6, 137, 22.4463, 219.62
1037, 7, 158, 22.4531, 219.754
1038, 0, 23, 22.4531, 219.754
1039, 13, 179, 22.4648, 219.879
1040, 8, 79, 22.4629, 219.598
1041, 1, 67, 22.4609, 219.502
1042, 11, 71, 22.4697, 219.473
1043, 15, 199, 22.4746, 219.285
1044, 0, 21, 22.4619, 218.91
1045, 4, 151, 22.4658, 219.037
1046, 13, 118, 22.4785, 219.13
1047, 1, 53, 22.4785, 219.133
1048, 0, 23, 22.4766, 219.073
1049, 0, 23, 22.4746, 218.997
1050, 0, 23, 22.4736, 218.968
1051, 0, 23, 22.4648, 218.67
1052, 0, 21, 22.4639, 218.639
1053, 17, 496, 22.4756, 218.933
1054, 12, 77, 22.4766, 218.765
1055, 11, 298, 22.4863, 219.004
1056, 3, 148, 22.4873, 219.068
1057, 43, 915, 22.5146, 219.624
1058, 4, 170, 22.5107, 219.683
1059, 1, 53, 22.502, 219.369
1060, 2, 83, 22.501, 219.31
1061, 3, 115, 22.5029, 219.37
1062, 0, 23, 22.4648, 218.592
1063, 4, 157, 22.4678, 218.677
1064, 43, 772, 22.4932, 218.993
1065, 1, 54, 22.4902, 218.89
1066, 3, 129, 22.4834, 218.867
1067, 5, 177, 22.4756, 218.951
1068, 279, 402, 22.748, 219.321
1069, 4, 55, 22.7471, 219.25
1070, 71, 1007, 22.8008, 220.087
1071, 5, 59, 22.7939, 219.727
1072, 83, 464, 22.8545, 219.742
1073, 52, 872, 22.9053, 220.571
1074, 4, 45, 22.8867, 220.488
1075, 12, 96, 22.8916, 220.428
1076, 63, 335, 22.9443, 220.682
1077, 64, 167, 23.0059, 220.775
1078, 24, 126, 23.0254, 220.745
1079, 24, 126, 23.0381, 220.455
1080, 21, 141, 23.0439, 220.517
1081, 10, 156, 23.0537, 220.647
1082, 25, 99, 23.0391, 219.943
1083, 32, 709, 23.0664, 220.48
1084, 43, 110, 23.1055, 220.473
1085, 33, 131, 23.127, 220.327
1086, 9, 187, 23.0762, 219.396
1087, 5, 74, 23.0801, 219.418
1088, 102, 135, 23.1367, 218.76
1089, 13, 89, 23.1465, 218.732
1090, 171, 573, 23.3135, 219.269
1091, 22, 609, 23.3115, 219.587
1092, 179, 541, 23.4785, 219.836
1093, 35, 301, 23.5, 219.921
1094, 36, 165, 23.3145, 219.83
1095, 14, 65, 23.3203, 219.835
1096, 28, 71, 23.3105, 219.331
1097, 53, 999, 23.3105, 219.454
1098, 17, 500, 23.3154, 219.85
1099, 92, 221, 23.3857, 219.933
1100, 23, 149, 23.3311, 219.911
1101, 5, 190, 23.3164, 219.923
1102, 9, 227, 23.3242, 220.074
1103, 2, 123, 23.3066, 220.068
1104, 28, 709, 23.3223, 220.553
1105, 92, 203, 23.3906, 220.494
1106, 3, 129, 23.3779, 220.53
1107, 57, 944, 23.4219, 221.025
1108, 394, 636, 23.7988, 221.499
1109, 4, 75, 23.7773, 221.454
1110, 4, 140, 23.7324, 220.919
1111, 5, 59, 23.7353, 220.896
1112, 1, 51, 23.7178, 220.728
1113, 14, 505, 23.7275, 221.073
1114, 1, 51, 23.7236, 220.966
1115, 5, 86, 23.7266, 220.967
1116, 4, 187, 23.7119, 221.016
1117, 58, 605, 23.7285, 221.429
1118, 4, 54, 23.7266, 221.288
1119, 5, 163, 23.7314, 221.425
1120, 2, 239, 23.7334, 221.636
1121, 8, 203, 23.7324, 221.633
1122, 5, 108, 23.7373, 221.716
1123, 41, 281, 23.7568, 221.909
1124, 8, 79, 23.7598, 221.882
1125, 12, 212, 23.7666, 222.032
1126, 5, 174, 23.7666, 222.144
1127, 1, 53, 23.7637, 222.026
1128, 55, 605, 23.708, 222.498
1129, 1, 52, 23.708, 222.499
1130, 1, 53, 23.7041, 222.362
1131, 15, 447, 23.708, 222.618
1132, 3, 134, 23.707, 222.6
1133, 14, 430, 23.7207, 222.997
1134, 5, 58, 23.7256, 223.031
1135, 11, 296, 23.416, 222.374
1136, 88, 367, 23.502, 222.71
1137, 1, 53, 23.501, 222.644
1138, 0, 23, 23.4717, 221.954
1139, 12, 75, 23.4834, 222.007
1140, 1, 71, 23.4834, 222.007
1141, 46, 260, 23.5273, 222.191
1142, 23, 130, 23.5342, 222.21
1143, 16, 94, 23.5478, 222.219
1144, 0, 23, 23.5439, 222.092
1145, 5, 58, 23.5459, 221.978
1146, 4, 168, 23.5488, 222.072
1147, 7, 223, 23.5234, 221.629
1148, 12, 427, 23.5303, 221.96
1149, 4, 151, 23.5322, 221.99
1150, 5, 760, 23.5303, 222.544
1151, 1, 53, 23.5283, 222.47
1152, 1, 54, 23.5195, 222.176
1153, 5, 163, 23.5186, 222.187
1154, 4, 86, 23.3105, 221.892
1155, 4, 55, 23.3125, 221.848
1156, 3, 151, 23.3115, 221.951
1157, 0, 23, 23.124, 221.632
1158, 186, 334, 23.2471, 221.022
1159, 2, 100, 23.2178, 220.764
1160, 3, 149, 23.2158, 220.785
1161, 1, 53, 23.2168, 220.817
1162, 2, 102, 23.207, 220.726
1163, 30, 665, 23.1787, 221.168
1164, 9, 178, 23.166, 221.206
1165, 3, 150, 23.168, 221.303
1166, 69, 759, 23.2334, 221.962
1167, 34, 576, 23.2666, 222.504
1168, 4, 55, 23.2666, 222.495
1169, 14, 504, 23.2744, 222.753
1170, 4, 78, 23.207, 221.86
1171, 11, 174, 23.2139, 221.988
1172, 1, 69, 23.1689, 221.937
1173, 9, 124, 23.1758, 221.96
1174, 1, 51, 23.1738, 221.845
1175, 5, 86, 23.166, 221.821
1176, 6, 72, 22.9209, 221.53
1177, 2, 84, 22.9219, 221.54
1178, 6, 155, 22.9248, 221.544
1179, 21, 662, 22.918, 222.094
1180, 4, 44, 22.9062, 221.695
1181, 1, 51, 22.8994, 221.654
1182, 4, 45, 22.9004, 221.568
1183, 4, 166, 22.9043, 221.71
1184, 6, 199, 22.9062, 221.734
1185, 16, 364, 22.9209, 222.025
1186, 20, 219, 22.9248, 221.786
1187, 1, 74, 22.9219, 221.669
1188, 4, 140, 22.9238, 221.704
1189, 6, 187, 22.917, 221.647
1190, 180, 1001, 23.0684, 222.025
1191, 4, 75, 23.0654, 221.961
1192, 14, 65, 23.0742, 221.87
1193, 7, 143, 22.8467, 221.628
1194, 4, 77, 22.8506, 221.681
1195, 9, 322, 22.8545, 221.804
1196, 14, 65, 22.8652, 221.755
1197, 1, 51, 22.8643, 221.708
1198, 22, 227, 22.8799, 221.734
1199, 4, 44, 22.877, 221.62
1200, 1, 70, 22.8701, 221.419
1201, 7, 214, 22.8662, 221.184
1202, 39, 691, 22.9043, 221.836
1203, 5, 176, 22.8789, 221.685
1204, 81, 1060, 22.957, 222.668
1205, 1, 51, 22.9053, 221.831
1206, 5, 201, 22.9082, 221.93
1207, 2, 85, 22.9102, 221.99
1208, 0, 23, 22.8965, 221.89
1209, 0, 23, 22.8887, 221.721
1210, 1, 53, 22.8535, 221.1
1211, 29, 173, 22.874, 221.067
1212, 214, 676, 23.0801, 221.616
1213, 2, 119, 23.0742, 221.655
1214, 0, 23, 23.0342, 221.418
1215, 5, 174, 23.0322, 221.344
1216, 50, 279, 23.0811, 221.594
1217, 26, 631, 23.0986, 222.102
1218, 32, 695, 23.1299, 222.76
1219, 26, 179, 23.1553, 222.912
1220, 1, 127, 23.1484, 222.978
1221, 10, 249, 23.1455, 223.012
1222, 20, 220, 23.1494, 223.136
1223, 1, 51, 23.1494, 223.136
1224, 147, 276, 23.2822, 223.344
1225, 0, 23, 23.2803, 223.271
1226, 0, 23, 23.2656, 223.217
1227, 64, 960, 23.3242, 223.991
1228, 0, 23, 23.3174, 223.794
1229, 0, 23, 23.2725, 223.092
1230, 16, 93, 23.2812, 222.949
1231, 26, 541, 23.2988, 223.401
1232, 43, 112, 23.333, 223.242
1233, 39, 272, 23.3701, 223.439
1234, 4, 57, 23.3262, 222.723
1235, 4, 140, 23.3301, 222.839
1236, 4, 53, 23.0518, 222.423
1237, 78, 783, 23.125, 223.062
1238, 37, 516, 23.125, 223.423
1239, 43, 636, 23.1631, 223.878
1240, 5, 59, 23.168, 223.913
1241, 75, 981, 23.2266, 224.53
1242, 1, 50, 23.2217, 224.507
1243, 25, 611, 23.2314, 224.97
1244, 29, 116, 23.2529, 224.824
1245, 40, 209, 23.2812, 224.969
1246, 7, 47, 23.2852, 224.9
1247, 23, 573, 23.3057, 225.356
1248, 8, 60, 23.3047, 225.32
1249, 9, 132, 23.3057, 225.27
1250, 2, 86, 23.3018, 225.159
1251, 8, 167, 23.3096, 225.3
1252, 102, 556, 23.3945, 225.406
1253, 32, 116, 23.4228, 225.392
1254, 4, 55, 23.4268, 225.423
1255, 9, 76, 23.4209, 224.994
1256, 6, 200, 23.3545, 224.055
1257, 12, 171, 23.3555, 223.816
1258, 2, 119, 23.1611, 222.715
1259, 2, 118, 23.1504, 222.6
1260, 0, 21, 23.1299, 222.416
1261, 32, 292, 23.1572, 222.548
1262, 0, 23, 23.1279, 221.946
1263, 6, 134, 23.0625, 221.891
1264, 0, 23, 23.0596, 221.754
1265, 37, 832, 23.0547, 221.887
1266, 0, 23, 23.0478, 221.77
1267, 4, 44, 23.0039, 221.602
1268, 1, 72, 22.9961, 221.547
1269, 1, 51, 22.9687, 221.1
1270, 22, 138, 22.9853, 221.063
1271, 19, 554, 22.9023, 220.607
1272, 228, 650, 23.1113, 220.942
1273, 5, 127, 23.1064, 220.89
1274, 14, 64, 23.0859, 220.778
1275, 0, 23, 23.082, 220.758
1276, 16, 466, 23.0889, 221.096
1277, 0, 23, 22.9785, 220.801
1278, 5, 175, 22.9766, 220.806
1279, 26, 217, 23.002, 220.995
1280, 1, 53, 22.999, 221.004
1281, 6, 186, 23.002, 221.05
1282, 21, 137, 23.0225, 221.161
1283, 4, 151, 23.0186, 221.232
1284, 2, 124, 23.0156, 221.274
1285, 10, 226, 23.0166, 221.34
1286, 2, 82, 22.9395, 221.142
1287, 48, 242, 22.9814, 221.208
1288, 7, 157, 22.9844, 221.198
1289, 0, 23, 22.9844, 221.2
1290, 0, 23, 22.9844, 221.2
1291, 7, 46, 22.9912, 221.225
1292, 2, 103, 22.9736, 221.04
1293, 7, 47, 22.9805, 221.064
1294, 64, 314, 23.0283, 220.931
1295, 1, 72, 23.0283, 220.949
1296, 0, 122, 23.0244, 221.026
1297, 21, 308, 23.0391, 221.145
1298, 7, 49, 23.0371, 220.878
1299, 6, 200, 22.9541, 220.817
1300, 15, 78, 22.9648, 220.819
1301, 4, 45, 22.96, 220.533
1302, 2, 106, 22.9561, 220.442
1303, 0, 21, 22.9512, 220.356
1304, 35, 640, 22.9785, 220.936
1305, 15, 180, 22.9805, 220.657
1306, 4, 151, 22.9727, 220.712
1307, 13, 108, 22.9785, 220.774
1308, 6, 217, 22.9756, 220.913
1309, 6, 125, 22.9697, 220.717
1310, 0, 23, 22.96, 220.373
1311, 11, 416, 22.9629, 220.497
1312, 13, 108, 22.9746, 220.553
1313, 8, 185, 22.9619, 220.142
1314, 23, 568, 22.9805, 220.643
1315, 1, 72, 22.96, 220.159
1316, 15, 513, 22.9707, 220.607
1317, 7, 143, 22.9307, 220.14
1318, 6, 118, 22.9336, 220.103
1319, 0, 23, 22.9316, 220.025
1320, 0, 23, 22.9258, 219.863
1321, 5, 187, 22.9297, 219.994
1322, 16, 184, 22.9297, 220.084
1323, 37, 774, 22.957, 220.638
1324, 5, 58, 22.957, 220.603
1325, 1, 53, 22.957, 220.584
1326, 27, 146, 22.9814, 220.629
1327, 27, 596, 22.9912, 220.951
1328, 7, 46, 22.998, 220.974
1329, 33, 641, 22.9795, 220.765
1330, 3, 132, 22.9824, 220.871
1331, 122, 184, 23.0957, 220.841
1332, 7, 226, 23.085, 220.546
1333, 60, 119, 23.1357, 220.396
1334, 32, 784, 23.1523, 221.043
1335, 102, 592, 23.251, 221.569
1336, 8, 79, 23.2373, 221.229
1337, 98, 115, 23.3252, 221.146
1338, 4, 154, 23.3252, 221.145
1339, 5, 196, 23.3262, 221.281
1340, 41, 876, 23.333, 221.571
1341, 41, 562, 23.3711, 222.019
1342, 53, 104, 23.4219, 222.068
1343, 15, 96, 23.4365, 222.14
1344, 4, 44, 23.4404, 222.16
1345, 136, 1161, 23.5703, 223.168
1346, 0, 23, 23.5625, 223.103
1347, 8, 89, 23.5693, 223.14
1348, 9, 76, 23.5596, 222.728
1349, 3, 132, 23.4424, 222.44
1350, 58, 285, 23.4971, 222.619
1351, 47, 177, 23.543, 222.772
1352, 29, 157, 23.5713, 222.902
1353, 15, 79, 23.583, 222.822
1354, 7, 226, 23.5889, 222.976
1355, 7, 53, 23.5957, 223.005
1356, 26, 568, 23.6211, 223.539
1357, 154, 266, 23.7441, 223.376
1358, 11, 65, 23.7471, 223.171
1359, 2, 82, 23.7383, 223.192
1360, 15, 361, 23.6553, 223.288
1361, 290, 1229, 23.8896, 223.658
1362, 2, 101, 23.8916, 223.734
1363, 283, 637, 24.1611, 224.139
1364, 8, 88, 24.0527, 223.015
1365, 0, 23, 24.0254, 222.768
1366, 13, 464, 24.0293, 222.889
1367, 16, 90, 23.8262, 222.394
1368, 0, 23, 23.6348, 222.139
1369, 32, 231, 23.4824, 222
1370, 2, 101, 23.4355, 221.896
1371, 9, 210, 23.3994, 221.977
1372, 11, 85, 23.4072, 221.932
1373, 11, 119, 23.4053, 221.68
1374, 53, 724, 23.457, 222.364
1375, 257, 1160, 23.5967, 223.285
1376, 7, 246, 23.5625, 222.859
1377, 2, 98, 23.4844, 222.788
1378, 115, 1164, 23.5723, 223.647
1379, 7, 46, 23.5771, 223.593
1380, 2, 102, 23.5791, 223.67
1381, 2, 81, 23.5635, 223.647
1382, 0, 23, 23.5059, 223.459
1383, 11, 65, 23.4961, 223.375
1384, 1, 51, 23.4961, 223.358
1385, 2, 103, 23.4932, 223.351
1386, 83, 234, 23.5615, 223.403
1387, 1, 53, 23.5625, 223.433
1388, 40, 787, 23.5977, 224.158
1389, 3, 115, 23.6006, 224.201
1390, 250, 362, 23.8437, 224.505
1391, 0, 23, 23.8408, 224.415
1392, 24, 128, 23.8574, 224.322
1393, 4, 55, 23.8564, 224.19
1394, 1, 52, 23.8506, 224.007
1395, 26, 87, 23.875, 224.042
1396, 2, 100, 23.835, 223.43
1397, 198, 355, 24.0264, 223.695
1398, 38, 187, 24.0625, 223.827
1399, 2, 101, 24.0156, 223.501
1400, 1, 73, 24.0049, 223.365
1401, 4, 152, 24.001, 223.307
1402, 67, 1004, 23.9883, 223.485
1403, 6, 217, 23.9883, 223.541
1404, 2, 117, 23.9824, 223.481
1405, 5, 160, 23.9326, 223.201
1406, 4, 167, 23.7353, 223.025
1407, 7, 155, 23.7393, 223.066
1408, 7, 229, 23.7324, 222.816
1409, 77, 312, 23.7939, 222.957
1410, 292, 1122, 23.957, 223.841
1411, 11, 185, 23.9639, 223.968
1412, 4, 135, 23.9502, 223.98
1413, 9, 188, 23.9512, 224.057
1414, 8, 81, 23.9033, 224.016
1415, 12, 77, 23.8662, 223.147
1416, 3, 112, 23.8672, 223.14
1417, 0, 21, 23.8652, 223.064
1418, 78, 168, 23.8584, 222.184
1419, 57, 874, 23.6992, 222.509
1420, 3, 152, 23.6924, 222.28
1421, 2, 122, 23.6924, 222.318
1422, 0, 21, 23.6885, 222.284
1423, 8, 79, 23.6953, 222.311
1424, 56, 85, 23.7373, 222.303
1425, 12, 74, 23.748, 222.323
1426, 12, 180, 23.7012, 222.203
1427, 1, 51, 23.7021, 222.231
1428, 21, 70, 23.7148, 222.191
1429, 1, 53, 23.7139, 222.162
1430, 42, 654, 23.7187, 222.602
1431, 5, 177, 23.6914, 222.588
1432, 10, 243, 23.6973, 222.693
1433, 8, 59, 23.6982, 222.706
1434, 29, 243, 23.6963, 222.272
1435, 1, 71, 23.6973, 222.318
1436, 8, 288, 23.5195, 222.349
1437, 9, 205, 23.5283, 222.526
1438, 0, 23, 23.4795, 221.712
1439, 0, 23, 23.4463, 221.219
1440, 1, 53, 23.4307, 221.148
1441, 4, 137, 23.3857, 220.392
1442, 1, 49, 23.3848, 220.324
1443, 23, 109, 23.3818, 220.108
1444, 7, 170, 23.376, 220.082
1445, 45, 896, 23.415, 220.857
1446, 7, 47, 23.417, 220.817
1447, 2, 82, 23.3926, 220.651
1448, 3, 153, 23.3916, 220.744
1449, 1, 52, 23.375, 220.585
1450, 3, 136, 23.3623, 220.191
1451, 30, 139, 23.3857, 220.13
1452, 1, 74, 23.375, 220.109
1453, 6, 203, 23.3389, 220.095
1454, 4, 55, 23.3311, 220.074
1455, 3, 136, 23.3301, 220.055
1456, 0, 23, 23.249, 219.11
1457, 1, 51, 23.2383, 218.716
1458, 1, 72, 23.1797, 217.818
