1331,0,0,0.0194865,0.314952,-0.0481988,1.10527,1,4.63184,138.563,
1332,0,0,0.0828726,0.277224,0.0241531,1.05864,1,4.6543,139.276,
1333,0,0,0.0649674,0.279694,0.00600735,1.09635,1,4.64551,139.087,
1334,0,0,0.020572,0.246081,-0.0305104,1.04378,1,4.66895,139.579,
1335,0,0,0.00572001,0.282544,-0.0542755,1.06405,1,4.69336,139.932,
1336,0,0,0.0663232,0.290709,0.00372752,1.00816,1,4.70508,140.508,
1337,0,0,0.0826764,0.286089,0.0215799,1.04256,1,4.70898,140.637,
1338,0,0,0.106178,0.336065,0.032935,1.07737,1,4.71875,140.657,
1339,0,0,-0.0316639,0.268875,-0.087894,1.09888,1,4.71777,141.152,
1340,0,0,0.113639,0.260031,0.0591856,1.05544,1,4.73242,141.301,
1341,0,0,0.0189857,0.197065,-0.0195986,1.0682,1,4.74219,141.371,
1342,0,0,0.0764472,0.299827,0.0121839,1.06936,1,4.72656,141.12,
1343,0,0,0.0169837,0.242606,-0.0330636,1.06042,1,4.73145,141.332,
1344,0,0,0.0631653,0.212411,0.0204443,1.03816,1,4.73633,141.083,
1345,0,0,0.0201884,0.171899,-0.0121871,1.05993,1,4.73242,141.082,
1346,0,0,0.0806103,0.271528,0.0231482,1.04198,1,4.74219,141.33,
1347,0,0,0.103398,0.264158,0.0481704,1.08125,1,4.76953,142.055,
1348,0,0,0.0027211,0.157105,-0.0258434,1.07117,1,4.77051,142.063,
1349,0,0,0.0621807,0.296704,-0.00114047,1.08547,1,4.76562,142.051,
1350,0,0,0.0566914,0.261748,0.00168732,1.04329,1,4.76855,142.012,
1351,0,0,-0.0194854,0.228536,-0.0659822,1.06372,1,4.77441,141.994,
1352,0,0,0.0836763,0.3341,0.0108457,1.06942,1,4.78613,142.251,
1353,0,0,0.168154,0.337806,0.0939539,1.02517,1,4.79102,142.624,
1354,0,0,0.0308431,0.202167,-0.00888054,1.08181,1,4.78516,142.429,
1355,0,0,0.0274999,0.16885,-0.00396262,1.07499,1,4.78809,142.614,
1356,0,0,-0.0250779,0.230366,-0.0719827,1.06866,1,4.77734,142.549,
1357,0,0,-0.0104793,0.220364,-0.0551359,1.04344,1,4.78809,142.469,
1358,0,0,0.087909,0.314788,0.0196355,1.04237,1,4.78906,142.514,
1359,0,0,0.0465532,0.268735,-0.0103673,1.02634,1,4.81836,142.769,
1360,0,0,0.00355674,0.21545,-0.0398516,1.04541,1,4.81348,142.857,
1361,0,0,0.187122,0.451607,0.0841227,0.990237,1,4.80469,142.619,
1362,0,0,0.0794823,0.249249,0.0278104,1.06404,1,4.81738,142.774,
1363,0,0,-0.0391488,0.24203,-0.0891407,1.05156,1,4.8291,142.99,
1364,0,0,0.0192507,0.195857,-0.0194033,1.03103,1,4.82812,143.042,
1365,0,0,0.0641774,0.261083,0.00889196,0.99852,1,4.8252,143.17,
1366,0,0,0.069693,0.174167,0.0364743,1.03231,1,4.8252,142.94,
1367,0,0,0.0458954,0.230064,-0.00112966,1.04909,1,4.82715,142.966,
1368,0,0,0.0522749,0.265678,-0.00395244,1.01921,1,4.84961,143.313,
1369,0,0,0.044626,0.260634,-0.00992856,1.0604,1,4.84082,143.64,
1370,0,0,0.0149108,0.214819,-0.0287377,1.00563,1,4.84277,143.686,
1371,0,0,0.00968245,0.274013,-0.0481284,1.06923,1,4.84863,143.611,
1372,0,0,0.0775887,0.228259,0.0304663,0.994235,1,4.8418,143.527,
1373,0,0,-0.024402,0.201369,-0.06485,0.989418,1,4.84961,143.841,
1374,0,0,0.118055,0.407787,0.0258412,0.973267,1,4.86328,144.182,
1375,0,0,0.068568,0.349489,-0.00915017,0.965409,1,4.88281,144.41,
1376,0,0,0.0630858,0.367601,-0.0192025,0.961201,1,4.87891,144.263,
1377,0,0,0.00244288,0.322092,-0.0683188,0.976139,1,4.88477,144.27,
1378,0,0,0.174271,0.48124,0.0636349,0.967425,1,4.89453,144.426,
1379,0,0,0.132952,0.355437,0.0531202,0.902728,1,4.90234,144.466,
1380,0,0,0.059899,0.299918,-0.00562006,0.946056,1,4.90234,144.659,
1381,0,0,0.137499,0.284057,0.0762138,0.972869,1,4.91406,144.887,
1382,0,0,-0.0110351,0.278868,-0.0708554,0.98968,1,4.94141,145.372,
1383,0,0,0.0334418,0.271836,-0.024421,1.00962,1,4.94531,145.038,
1384,0,0,0.0056654,0.236898,-0.0434009,1.01581,1,4.97266,145.647,
1385,0,0,0.221545,0.391334,0.133322,0.961062,1,5.00781,145.822,
1386,0,0,0.0488865,0.234078,0.00071488,1.0348,1,5.01172,145.521,
1387,0,0,-0.0133685,0.181377,-0.0483352,1.03775,1,5.01562,145.515,
1388,0,0,0.0737731,0.251353,0.0210907,1.01557,1,5.00195,145.429,
1389,0,0,0.060519,0.242026,0.0103055,1.02929,1,5.01562,145.471,
1390,0,0,-0.0169578,0.187714,-0.0533812,1.05051,1,5.04492,146.08,
1391,0,0,0.0775988,0.287016,0.0160901,1.02454,1,5.04492,146.321,
1392,0,0,-0.02051,0.17946,-0.055114,1.02611,1,5.05078,146.6,
1393,0,0,0.0577828,0.22005,0.0129486,1.01783,1,5.07422,147.013,
1394,0,0,0.0177496,0.291891,-0.0448457,1.03774,1,5.08398,147.317,
1395,0,0,0.0828441,0.312268,0.0150512,1.0274,1,5.09082,147.439,
1396,0,0,0.104891,0.311644,0.0373467,1.03665,1,5.09863,147.524,
1397,0,0,0.0506898,0.232326,0.0029971,1.03887,1,5.11133,147.431,
1398,0,0,0.00716114,0.300659,-0.0575128,1.04907,1,5.10449,147.408,
1399,0,0,0.15971,0.317096,0.090581,1.01445,1,5.10352,147.183,
1400,0,0,-0.00785044,0.247161,-0.0591374,1.05033,1,5.12109,147.429,
1401,0,0,0.0951465,0.314108,0.0268456,1.02261,1,5.13477,147.729,
1402,0,0,0.0670262,0.28102,0.00728953,1.05183,1,5.16699,148.551,
1403,0,0,0.0265127,0.305163,-0.0394129,1.03652,1,5.15527,148.04,
1404,0,0,0.0167536,0.306024,-0.04941,1.03425,1,5.15527,148.104,
1405,0,0,0.190647,0.528979,0.0681658,0.976325,1,5.14844,148.086,
1406,0,0,-0.00516224,0.2878,-0.0667574,1.03549,1,5.13281,147.749,
1407,0,0,0.931905,1.94687,0.455241,1.00525,1,5.13379,148.068,
1408,0,0,0.290034,0.680526,0.129752,0.9849,1,5.27246,148.345,
1409,0,0,0.0459909,0.26229,-0.00914065,1.04411,1,5.26367,148.233,
1410,0,0,0.021996,0.17065,-0.0101537,1.05128,1,5.25488,148.3,
1411,0,0,0.00677732,0.165781,-0.0240106,1.06573,1,5.26172,148.099,
1412,0,0,0.0540637,0.182791,0.0189185,1.05524,1,5.26758,148.203,
1413,0,0,-0.0102471,0.263084,-0.0656021,1.0416,1,5.26074,147.866,
1414,0,0,0.0345603,0.230059,-0.0125469,1.04076,1,5.26562,148.049,
1415,0,0,0.0738866,0.261574,0.0189691,1.04761,1,5.26074,147.887,
1416,0,0,0.0677278,0.227131,0.0210307,1.00856,1,5.26074,147.899,
1417,0,0,0.0246323,0.295269,-0.0385529,1.0632,1,5.28027,148.263,
1418,0,0,0.0627787,0.222365,0.0173241,1.01366,1,5.28516,148.363,
1419,0,0,0.0917565,0.215567,0.0480249,1.01601,1,5.27539,148.207,
1420,0,0,0.00809512,0.181604,-0.0269388,1.03671,1,5.28125,148.197,
1421,0,0,0.00646282,0.207171,-0.0348565,1.04736,1,5.28125,148.293,
1422,0,0,0.0659311,0.349463,-0.0109552,1.04794,1,5.27539,147.959,
1423,0,0,0.0171309,0.165585,-0.0144081,0.985716,1,5.28223,147.887,
1424,0,0,0.114292,0.328954,0.0424327,1.03791,1,5.28613,148.068,
1425,0,0,-0.0036869,0.280512,-0.0638875,0.99275,1,5.29297,148.012,
1426,0,0,0.144243,0.282874,0.0833435,0.981869,1,5.29785,148.572,
1427,0,0,0.112725,0.278749,0.0532169,1.01796,1,5.31348,148.623,
1428,0,0,0.0162927,0.211963,-0.026028,1.067,1,5.30957,148.538,
1429,0,0,0.031476,0.224709,-0.014255,1.04462,1,5.33301,149.205,
1430,0,0,0.0573595,0.251783,0.00467386,1.02602,1,5.33008,148.947,
1431,0,0,0.0151798,0.169616,-0.0169646,1.02596,1,5.34082,148.958,
1432,0,0,-0.00419885,0.251499,-0.0567518,1.03219,1,5.33887,149.086,
1433,0,0,0.00181691,0.220383,-0.0429666,1.03123,1,5.31543,149.101,
1434,0,0,0.138346,0.384536,0.0522284,1.0016,1,5.31348,149.119,
1435,0,0,0.0238441,0.31408,-0.0441409,1.05351,1,5.32129,149.338,
1436,0,0,0.0365953,0.217086,-0.00758923,1.0087,1,5.32715,149.454,
1437,0,0,0.0506206,0.224061,0.00476168,1.01564,1,5.33203,149.245,
1438,0,0,0.0330853,0.251615,-0.0199628,0.985563,1,5.33105,149.271,
1439,0,0,0.0607083,0.274992,0.00173788,0.977761,1,5.33496,149.639,
1440,0,0,0.141888,0.387981,0.0546039,0.97115,1,5.33887,149.653,
1441,0,0,0.132335,0.341722,0.0566664,0.976182,1,5.36426,149.605,
1442,0,0,0.0316866,0.227268,-0.014991,1.01394,1,5.36523,149.535,
1443,0,0,-0.0120414,0.203108,-0.0528488,0.996952,1,5.36035,149.57,
1444,0,0,0.00146548,0.239057,-0.048331,0.99679,1,5.35352,149.424,
1445,0,0,0.0117346,0.21449,-0.0322825,0.960529,1,5.33594,148.999,
1446,0,0,0.0994559,0.295641,0.0354503,0.990472,1,5.35742,149.333,
1447,0,0,0.116852,0.382642,0.0309644,0.977299,1,5.36621,149.643,
1448,0,0,-0.0166179,0.249825,-0.0690045,1.00697,1,5.3584,149.396,
1449,0,0,0.0820458,0.279249,0.0220096,0.977619,1,5.37109,149.736,
1450,0,0,0.0682459,0.303115,0.00258689,1.01198,1,5.38184,150.272,
1451,0,0,0.115975,0.23735,0.0666438,1.00061,1,5.38184,150.684,
1452,0,0,0.0340093,0.276362,-0.0248324,1.02489,1,5.41211,151.287,
1453,0,0,0.0755986,0.213644,0.0319514,0.976385,1,5.39844,151.04,
1454,0,0,-0.0272908,0.239282,-0.0768679,1.02433,1,5.39355,150.758,
1455,0,0,-0.0151536,0.251925,-0.0679383,1.01966,1,5.38574,150.976,
1456,0,0,0.137693,0.331531,0.0645317,0.972109,1,5.37207,150.433,
1457,0,0,0.0167702,0.202443,-0.0235272,1.03134,1,5.37109,150.461,
1458,0,0,0.0306985,0.17316,-0.00236318,1.02283,1,5.36816,150.603,
1459,0,0,0.0241963,0.189888,-0.0131401,1.01357,1,5.37598,150.531,
1460,0,0,0.0369145,0.267818,-0.0200471,0.999293,1,5.4043,151.476,
1461,0,0,0.0229989,0.274228,-0.0358019,0.975628,1,5.40039,151.346,
1462,0,0,0.0362031,0.315904,-0.0328008,0.997213,1,5.4043,151.229,
1463,0,0,0.206994,0.341808,0.131145,0.960352,1,5.39746,151.117,
1464,0,0,0.023825,0.207502,-0.0179937,1.00566,1,5.39746,151.611,
1465,0,0,-0.0489938,0.230973,-0.0969732,0.976377,1,5.39746,151.641,
1466,0,0,0.0755766,0.234753,0.0267369,0.984846,1,5.40137,151.865,
1467,0,0,0.04122,0.355934,-0.0382448,0.951866,1,5.40527,151.992,
1468,0,0,0.0141854,0.170935,-0.0188182,0.97303,1,5.40918,152.354,
1469,0,0,0.0242823,0.188452,-0.0130397,0.979102,1,5.40625,152.383,
1470,0,0,-0.0141889,0.234422,-0.0631459,0.964846,1,5.41016,152.327,
1471,0,0,0.0383602,0.311622,-0.0300627,0.948255,1,5.41602,152.474,
1472,0,0,0.261938,0.496241,0.14715,0.927254,1,5.39941,152.338,
1473,0,0,0.0508967,0.271185,-0.00683438,1.00652,1,5.38965,152.338,
1474,0,0,0.0462696,0.218802,0.00165375,1.00848,1,5.3916,152.781,
1475,0,0,0.0969377,0.309849,0.0293377,0.986233,1,5.37988,152.459,
1476,0,0,-0.0110669,0.301887,-0.076325,1.02137,1,5.38086,152.497,
1477,0,0,0.0751545,0.227057,0.0282096,0.981925,1,5.38965,152.182,
1478,0,0,0.0474009,0.31206,-0.0204474,1.01666,1,5.40723,152.428,
1479,0,0,0.0845275,0.386405,-0.00191369,1.016,1,5.40234,152.38,
1480,0,0,0.105419,0.389676,0.0180973,1.00973,1,5.40527,152.523,
1481,0,0,0.117,0.287138,0.0553605,1.01451,1,5.41992,152.649,
1482,0,0,-0.00538275,0.232454,-0.053017,1.04793,1,5.42188,152.7,
1483,0,0,0.0710768,0.290973,0.00844385,1.01102,1,5.40527,152.355,
1484,0,0,-0.0190305,0.269307,-0.0760461,1.03111,1,5.38086,151.776,
1485,0,0,0.142722,0.337031,0.0683533,0.98894,1,5.40723,152.225,
1486,0,0,0.108719,0.283431,0.0481611,1.02995,1,5.41016,152.252,
1487,0,0,0.0662479,0.274427,0.00769496,1.00537,1,5.38867,151.222,
1488,0,0,0.00394868,0.160026,-0.0258073,1.02506,1,5.40723,151.516,
1489,0,0,0.0231703,0.216715,-0.0208438,1.01648,1,5.40723,151.619,
1490,0,0,0.00672264,0.223261,-0.0392025,0.989013,1,5.41211,151.641,
1491,0,0,0.0849886,0.248018,0.0329386,0.995455,1,5.38965,151.582,
1492,0,0,0.0720171,0.27695,0.0128057,1.00262,1,5.39648,151.63,
1493,0,0,0.0835562,0.23588,0.0344134,0.982732,1,5.39941,151.854,
1494,0,0,0.0196015,0.258646,-0.0345898,1.04702,1,5.41797,152.453,
1495,0,0,0.0220399,0.19483,-0.0166652,1.00023,1,5.42676,152.354,
1496,0,0,-3.73404e-05,0.276646,-0.0592479,0.995103,1,5.43457,152.274,
1497,0,0,0.0412317,0.275753,-0.0178865,0.982022,1,5.43652,152.551,
1498,0,0,0.037141,0.256566,-0.0172244,0.977609,1,5.43945,152.259,
1499,0,0,0.0773289,0.277473,0.0177927,0.98319,1,5.43945,152.235,
1500,0,0,-0.0369751,0.198719,-0.0764828,1.01721,1,5.45898,152.932,
1501,0,0,0.177924,0.42183,0.0824384,0.99717,1,5.46777,152.926,
1502,0,0,-0.0100801,0.248376,-0.0621928,0.998126,1,5.46973,152.892,
1503,0,0,0.0834803,0.201745,0.0428463,0.980205,1,5.47656,153.112,
1504,0,0,-0.0160843,0.254756,-0.0697311,1.00422,1,5.48438,153.221,
1505,0,0,0.100677,0.269226,0.0432382,0.986748,1,5.50391,153.448,
1506,0,0,0.094811,0.257875,0.0401089,0.976649,1,5.51074,153.573,
1507,0,0,0.0856242,0.273462,0.0273565,1.00979,1,5.52246,153.714,
1508,0,0,0.0563561,0.191312,0.0184935,0.996528,1,5.53809,154.418,
1509,0,0,-0.00970092,0.23784,-0.058961,1.01999,1,5.55469,154.866,
1510,0,0,0.0820862,0.266912,0.0253223,0.996403,1,5.56543,155.019,
1511,0,0,0.0601029,0.2598,0.00520393,1.0051,1,5.56348,155,
1512,0,0,0.0687746,0.172214,0.0358298,1.01088,1,5.55957,155.102,
1513,0,0,0.032393,0.223913,-0.0132524,1.03329,1,5.55176,155.303,
1514,0,0,0.0452599,0.278305,-0.0140226,1.02939,1,5.56641,155.537,
1515,0,0,0.0672673,0.261646,0.011945,1.00892,1,5.5918,156.04,
1516,0,0,0.0137853,0.224743,-0.0323585,1.00421,1,5.60938,156.034,
1517,0,0,0.0944253,0.208438,0.0521738,0.985803,1,5.61328,156.188,
1518,0,0,0.00732238,0.247515,-0.0440467,1.05097,1,5.61133,156.109,
1519,0,0,0.034085,0.322228,-0.0363177,1.01544,1,5.60645,155.874,
1520,0,0,-0.0322051,0.230522,-0.0799724,0.986315,1,5.60352,155.88,
1521,0,0,0.0691885,0.259737,0.0138926,0.963831,1,5.59473,155.72,
1522,0,0,0.127376,0.386866,0.0405711,0.99111,1,5.59863,155.653,
1523,0,0,0.0276062,0.298595,-0.0371773,0.986528,1,5.59863,155.648,
1524,0,0,0.076579,0.215207,0.0326623,0.988518,1,5.60156,155.92,
1525,0,0,0.0222324,0.221112,-0.0230724,0.997324,1,5.59961,155.598,
1526,0,0,0.0293727,0.216597,-0.0150596,0.971688,1,5.60645,155.568,
1527,0,0,0.0392031,0.276823,-0.0199404,1.00621,1,5.61035,155.735,
1528,0,0,0.145716,0.387576,0.0580838,0.926144,1,5.61914,155.806,
1529,0,0,-0.017891,0.219284,-0.0628424,0.986964,1,5.62012,155.776,
1530,0,0,0.101331,0.339798,0.0261821,0.98001,1,5.61719,155.412,
1531,0,0,-0.00610187,0.333095,-0.079864,0.951159,1,5.61719,155.346,
1532,0,0,0.121598,0.2971,0.0567874,0.946474,1,5.65039,155.578,
1533,0,0,0.0457097,0.230363,-0.00214481,0.973617,1,5.64941,155.203,
1534,0,0,0.0496546,0.301665,-0.0158555,0.990621,1,5.63965,155.034,
1535,0,0,0.0845159,0.354543,0.00552203,0.964176,1,5.66602,155.552,
1536,0,0,0.0965618,0.259692,0.0414125,0.977367,1,5.67188,155.934,
1537,0,0,0.103656,0.285556,0.0422652,0.999814,1,5.66406,155.59,
1538,0,0,-0.0705994,0.2454,-0.121641,1.03088,1,5.66406,155.63,
1539,0,0,0.0626594,0.308712,-0.00461413,0.990447,1,5.69629,156.274,
1540,0,0,0.0734602,0.205825,0.0315451,0.95413,1,5.69336,155.805,
1541,0,0,0.0329164,0.270484,-0.0243369,1.03678,1,5.72363,156.388,
1542,0,0,0.0953837,0.294945,0.0317885,1.01411,1,5.68555,155.794,
1543,0,0,0.0197336,0.229445,-0.0275676,1.006,1,5.68262,155.931,
1544,0,0,0.0642278,0.210078,0.0218485,1.01403,1,5.68652,155.702,
1545,0,0,0.083039,0.309445,0.0157273,1.00494,1,5.67773,156.137,
1546,0,0,-0.0644254,0.203801,-0.104878,1.04978,1,5.68164,156.251,
1547,0,0,0.0466421,0.272361,-0.0114035,1.00445,1,5.68848,156.465,
1548,0,0,0.0626044,0.270981,0.00491739,1.00582,1,5.68262,156.446,
1549,0,0,0.0724579,0.26158,0.0168723,0.980956,1,5.68945,156.83,
1550,0,0,0.0350888,0.27382,-0.0233764,0.998989,1,5.69336,156.768,
1551,0,0,0.0460468,0.363425,-0.0348696,0.99399,1,5.68945,156.648,
1552,0,0,0.207146,0.364258,0.125703,0.962159,1,5.73242,157.281,
1553,0,0,-0.018727,0.247031,-0.0703636,1.0121,1,5.71973,156.684,
1554,0,0,0.0573173,0.266492,0.00063093,0.993656,1,5.74023,157.556,
1555,0,0,0.149664,0.298779,0.084775,0.980592,1,5.73633,157.765,
1556,0,0,0.0441547,0.197883,0.00485663,1.01726,1,5.73438,157.946,
1557,0,0,0.0721989,0.263495,0.0161382,0.981306,1,5.74316,158.041,
1558,0,0,-0.00304581,0.227623,-0.0498581,1.00935,1,5.76855,158.416,
1559,0,0,0.00704963,0.179783,-0.0280718,0.982445,1,5.7666,158.423,
1560,0,0,0.0325635,0.243384,-0.0184783,0.980439,1,5.77344,158.334,
1561,0,0,0.0611083,0.313294,-0.00731056,0.990475,1,5.79688,158.357,
1562,0,0,0.0347541,0.183331,-0.00175329,0.932535,1,5.81348,158.396,
1563,0,0,-0.00769616,0.293395,-0.0713663,0.96785,1,5.82129,158.4,
1564,0,0,0.0810235,0.301137,0.0152992,0.955995,1,5.81836,158.129,
1565,0,0,0.102811,0.288563,0.0406023,0.993177,1,5.82812,158.044,
1566,0,0,-0.00773489,0.279979,-0.0677168,1.00129,1,5.85156,158.421,
1567,0,0,-0.000681704,0.2332,-0.0490201,0.996161,1,5.86035,158.442,
1568,0,0,0.0115781,0.295345,-0.0527208,0.953734,1,5.87207,158.695,
1569,0,0,0.0958218,0.324122,0.0247659,0.997462,1,5.87988,158.485,
1570,0,0,0.172537,0.315087,0.103234,0.94688,1,5.91113,159.135,
1571,0,0,0.0377698,0.240328,-0.0120868,1.02254,1,5.92676,159.098,
1572,0,0,0.08279,0.251907,0.0294181,0.960489,1,5.94043,159.445,
1573,0,0,0.0158544,0.158134,-0.0140237,0.96554,1,5.94727,159.597,
1574,0,0,0.05177,0.289249,-0.010805,0.973725,1,5.79883,159.022,
1575,0,0,-0.00313028,0.168396,-0.0354855,0.974391,1,5.82715,159.42,
1576,0,0,0.111439,0.319514,0.041195,0.963426,1,5.84375,159.743,
1577,0,0,0.102712,0.300653,0.0371645,0.961548,1,5.86133,160.407,
1578,0,0,-0.055894,0.24913,-0.108103,1.00739,1,5.88574,161.235,
1579,0,0,0.111314,0.336882,0.0367611,0.966762,1,5.88281,161.278,
1580,0,0,0.158642,0.334405,0.0848442,0.980369,1,5.89355,162.073,
1581,0,0,0.0435281,0.204821,0.00257055,1.02476,1,5.90137,162.162,
1582,0,0,0.0533161,0.276642,-0.00594148,0.990295,1,5.90527,161.976,
1583,0,0,0.0157259,0.18413,-0.0199796,1.03269,1,5.90527,162.205,
1584,0,0,0.0292228,0.288317,-0.032523,1.03333,1,5.89258,162.156,
1585,0,0,0.0922687,0.219941,0.0473576,1.00741,1,5.90625,162.241,
1586,0,0,-0.00652776,0.261842,-0.061924,1.00643,1,5.91113,162.447,
1587,0,0,0.153251,0.2683,0.0956932,0.951762,1,5.90723,162.02,
1588,0,0,-0.0455693,0.231007,-0.0929184,1.04027,1,5.91992,162.534,
1589,0,0,-0.0222485,0.260596,-0.0778009,0.959662,1,5.94238,162.809,
1590,0,0,0.173426,0.3923,0.0847709,0.941973,1,5.93652,162.872,
1591,0,0,0.0806466,0.285284,0.0192217,0.989602,1,5.9375,162.473,
1592,0,0,0.0621632,0.206556,0.0201066,0.958251,1,5.94141,161.996,
1593,0,0,-0.0284861,0.211878,-0.0715236,0.993205,1,5.9502,162.71,
1594,0,0,0.0756667,0.276968,0.0160593,0.963449,1,5.94043,162.24,
1595,0,0,0.0420549,0.187963,0.00443004,0.936588,1,5.93945,162.263,
1596,0,0,0.00681015,0.175547,-0.0275334,0.954326,1,5.95605,162.418,
1597,0,0,0.00125256,0.210822,-0.0415569,0.989602,1,5.95215,162.363,
1598,0,0,0.052666,0.25344,-0.00134076,0.935337,1,5.95312,162.425,
1599,0,0,0.0117231,0.284445,-0.049774,0.96142,1,5.96191,162.891,
1600,0,0,0.113652,0.374693,0.0291192,0.914044,1,5.97461,162.917,
1601,0,0,0.179677,0.383466,0.0932891,0.947878,1,6.00586,163.148,
1602,0,0,-0.019563,0.205901,-0.0612026,0.983569,1,6.00977,163.233,
1603,0,0,0.0843055,0.272432,0.025665,0.946761,1,6.00977,162.818,
1604,0,0,0.0445206,0.260007,-0.0104639,1.00173,1,6.00195,163.001,
1605,0,0,0.0369593,0.20193,-0.0040481,0.947506,1,6.05371,163.337,
1606,0,0,0.0913833,0.28519,0.029998,0.991214,1,6.05762,163.171,
1607,0,0,0.0703196,0.239194,0.020693,1.01718,1,6.06641,163.627,
1608,0,0,0.0407967,0.223917,-0.00487572,1.03067,1,6.06738,163.596,
1609,0,0,-0.03331,0.201828,-0.0736551,1.01119,1,6.06445,163.617,
1610,0,0,-0.0157835,0.210887,-0.0585617,0.994362,1,6.07031,163.51,
1611,0,0,0.0633583,0.306507,-0.0035912,0.967715,1,6.08496,163.64,
1612,0,0,0.0952953,0.277111,0.0356061,0.958864,1,6.11328,163.739,
1613,0,0,0.0151684,0.1991,-0.0247548,0.985183,1,6.12207,164.322,
1614,0,0,0.0514994,0.233105,0.00280191,0.957879,1,6.12793,164.353,
1615,0,0,0.0277778,0.287031,-0.0341383,0.984171,1,6.13184,164.308,
1616,0,0,0.0715594,0.294966,0.00759845,0.978063,1,6.14648,163.869,
1617,0,0,0.106684,0.269041,0.0489854,0.956133,1,6.14648,163.818,
1618,0,0,-0.0272928,0.184659,-0.0634282,1.00293,1,6.15039,164.159,
1619,0,0,0.0867579,0.338377,0.0117663,0.960257,1,6.17969,164.85,
1620,0,0,-0.00212068,0.225894,-0.0495444,0.904978,1,6.18652,164.364,
1621,0,0,0.147933,0.389603,0.059998,0.946614,1,6.18066,164.078,
1622,0,0,0.143609,0.341786,0.0675018,0.933938,1,6.1875,164.281,
1623,0,0,0.115908,0.267229,0.0592479,1.01478,1,6.22363,164.913,
1624,0,0,0.0335209,0.233123,-0.0143639,1.03961,1,6.2041,164.881,
1625,0,0,-0.0128756,0.16749,-0.044681,1.0067,1,6.21094,165.094,
1626,0,0,-0.0474772,0.195178,-0.0864227,0.984915,1,6.19824,164.932,
1627,0,0,0.0465347,0.21956,0.00148433,0.983952,1,6.20312,165.062,
1628,0,0,-0.0192279,0.257792,-0.0738503,0.982561,1,6.19824,165.095,
1629,0,0,0.133371,0.294976,0.0692379,0.961096,1,6.17285,164.622,
1630,0,0,0.000772248,0.237962,-0.0490695,0.964867,1,6.16992,164.619,
1631,0,0,0.0583322,0.262632,0.00229075,0.961661,1,6.16699,164.454,
1632,0,0,-0.00679487,0.31252,-0.0754149,0.950986,1,6.17676,164.887,
1633,0,0,0.0136654,0.255163,-0.0408287,0.929666,1,6.16602,164.827,
1634,0,0,0.176529,0.412337,0.0825735,0.912865,1,6.18262,165.325,
1635,0,0,0.0394808,0.28452,-0.021981,0.966821,1,6.19531,165.085,
1636,0,0,0.0506483,0.27619,-0.0090974,0.930164,1,6.20605,165.037,
1637,0,0,0.0610744,0.192225,0.0220587,0.904062,1,6.21484,165.455,
1638,0,0,-0.0254818,0.285386,-0.0872046,0.962373,1,6.2627,165.22,
1639,0,0,0.138083,0.282527,0.0766112,0.915958,1,6.2666,164.903,
1640,0,0,-0.00150628,0.298572,-0.066855,0.929425,1,6.27051,164.837,
1641,0,0,0.123049,0.352879,0.0439596,0.912991,1,6.28613,165.051,
1642,0,0,-0.00628682,0.22567,-0.0532824,0.942183,1,6.28809,165.336,
1643,0,0,0.0672561,0.264107,0.0108499,0.962045,1,6.32617,165.32,
1644,0,0,0.0688418,0.260042,0.0128902,0.90589,1,6.3291,165.291,
1645,0,0,0.122333,0.274336,0.063347,0.959837,1,6.33594,165.409,
1646,0,0,0.0540772,0.223542,0.00773845,0.954685,1,6.35645,165.589,
1647,0,0,0.0963424,0.255702,0.0418068,0.938984,1,6.36523,165.768,
1648,0,0,-0.0450347,0.226266,-0.0919768,0.962449,1,6.40625,166.96,
1649,0,0,0.0949756,0.335722,0.0201648,0.911977,1,6.39355,166.71,
1650,0,0,0.0366158,0.308972,-0.0316792,0.894814,1,6.39258,166.61,
1651,0,0,0.0419996,0.19565,0.00191825,0.883106,1,6.40918,166.794,
1652,0,0,0.0744609,0.254617,0.0202883,0.94817,1,6.43945,167.125,
1653,0,0,-0.0182758,0.257337,-0.0732353,0.937491,1,6.4248,166.786,
1654,0,0,0.161118,0.420686,0.0656672,0.972106,1,6.45703,167.618,
1655,0,0,0.110002,0.312685,0.0412537,0.942316,1,6.46191,167.647,
1656,0,0,0.034833,0.278262,-0.0249778,0.975458,1,6.46094,167.716,
1657,0,0,0.0790407,0.258759,0.0237956,0.944472,1,6.45508,167.764,
1658,0,0,0.0138223,0.21494,-0.0304835,0.942922,1,6.4834,167.946,
1659,0,0,-0.00985919,0.26471,-0.0663922,0.96446,1,6.49219,167.991,
1660,0,0,0.0984304,0.257383,0.0432118,0.912731,1,6.52832,168.65,
1661,0,0,0.018369,0.206239,-0.0235444,0.964631,1,6.50977,168.382,
1662,0,0,0.101292,0.215271,0.0567759,0.930213,1,6.50293,167.969,
1663,0,0,-0.0316966,0.292892,-0.0952678,0.965194,1,6.50293,167.899,
1664,0,0,0.0682609,0.245592,0.0157359,0.887307,1,6.51465,167.861,
1665,0,0,0.11029,0.280411,0.0494245,0.923687,1,6.5127,167.798,
1666,0,0,0.00662992,0.254004,-0.0471703,0.970079,1,6.51465,167.625,
1667,0,0,0.0205585,0.194319,-0.0188406,0.918061,1,6.51172,167.332,
1668,0,0,0.0647449,0.278631,0.00423557,0.91483,1,6.50977,167.347,
