0.0189483,0.0513638,0.00512414,1.18577,0.0256819,-0.0118577,11.45,821.6,
0.0260608,0.0119135,0.0318889,1.17849,0.00595674,-0.0117849,11.45,821.6,
0.0432075,0.043872,0.0349469,1.36754,0.021936,-0.0136754,11.561,816.927,
0.0523095,0.0140253,0.0582648,1.2968,0.00701264,-0.012968,11.561,816.927,
0.00370289,0.0161486,0.00887193,1.32433,0.00807431,-0.0132433,11.561,816.927,
-0.0284488,0.0162199,-0.0218791,1.46796,0.00810995,-0.0146796,11.561,816.927,
-0.0687123,0.0355208,-0.0724247,1.4048,0.0177604,-0.014048,11.561,816.927,
-0.0374487,0.0213318,-0.0357148,1.23998,0.0106659,-0.0123998,11.561,816.927,
0.0180578,0.0120078,0.0256442,1.35903,0.00600389,-0.0135903,11.6667,814.905,
0.00642455,0.0339436,0.00346926,1.40165,0.0169718,-0.0140165,11.6667,814.905,
-0.00596254,0.0220842,-0.00401791,1.29867,0.0110421,-0.0129867,11.6667,814.905,
-0.0383216,0.0498407,-0.0503615,1.28805,0.0249204,-0.0128805,11.6667,814.905,
-0.017718,0.036155,-0.0219894,1.38061,0.0180775,-0.0138061,11.6667,814.905,
0.0545831,0.0183185,0.0599934,1.45696,0.00915927,-0.0145696,11.6667,814.905,
0.0157293,0.00814084,0.0257659,1.4107,0.00407042,-0.014107,11.6977,817.744,
-0.0285281,0.0277625,-0.0301089,1.23005,0.0138812,-0.0123005,11.6977,817.744,
0.0573444,0.0270825,0.0571476,1.33444,0.0135412,-0.0133444,11.8864,808.909,
-0.0191609,0.0311584,-0.021027,1.37132,0.0155792,-0.0137132,11.5333,814.378,
0.0231658,0.0136187,0.0300826,1.37262,0.00680935,-0.0137262,11.5333,814.378,
-0.0397508,0.030318,-0.0419336,1.29762,0.015159,-0.0129762,11.1522,817.63,
-0.0254927,0.0215962,-0.0227822,1.35086,0.0107981,-0.0135086,11.1489,817.277,
-0.0352998,0.019485,-0.0311962,1.38461,0.00974249,-0.0138461,11.2292,814.208,
-0.0889577,0.029931,-0.0913806,1.25426,0.0149655,-0.0125426,11.2292,814.208,
0.0115402,0.015178,0.016518,1.25668,0.00758899,-0.0125668,11.4286,806.184,
0.0364096,0.0172201,0.0414983,1.36987,0.00861005,-0.0136987,11.4286,806.184,
-0.0264741,0.0150957,-0.0208833,1.31387,0.00754787,-0.0131387,11.4286,806.184,
-0.000191375,0.0111242,0.00711782,1.28713,0.00556211,-0.0128713,11.4286,806.184,
-0.0125391,0.0150331,-0.00529751,1.47582,0.00751657,-0.0147582,11.4286,806.184,
-0.00445386,0.0186078,0.000304758,1.40625,0.00930388,-0.0140625,11.4286,806.184,
0.035328,0.0144622,0.039666,1.15692,0.00723112,-0.0115692,11.4286,806.184,
0.0459862,0.0207748,0.0489071,1.33083,0.0103874,-0.0133083,11.4286,806.184,
0.021156,0.00956157,0.0309145,1.45393,0.00478078,-0.0145393,11.4286,806.184,
0.0391044,0.0116195,0.0472482,1.39536,0.00580977,-0.0139536,11.4286,806.184,
0.043559,0.013705,0.0491678,1.24614,0.00685251,-0.0124614,11.28,808.94,
0.0110305,0.0261445,0.0110845,1.31262,0.0130722,-0.0131262,11.28,808.94,
0.0469765,0.0154855,0.0529521,1.37184,0.00774275,-0.0137184,11.28,808.94,
0.0458732,0.0131874,0.0524027,1.31232,0.00659368,-0.0131232,11.3333,805.039,
-0.0362175,0.0289448,-0.0374122,1.32777,0.0144724,-0.0132777,11.3654,807.5,
0.0497208,0.0120537,0.0578786,1.41847,0.00602684,-0.0141847,11.3654,807.5,
-4.48152e-05,0.0162531,0.00478121,1.29526,0.00812657,-0.0129526,11.3654,807.5,
-0.0402735,0.0379044,-0.0462086,1.30172,0.0189522,-0.0130172,11.3654,807.5,
0.0451241,0.0109335,0.0533478,1.36905,0.00546676,-0.0136905,11.5472,799.962,
-0.0161864,0.0131441,-0.00936057,1.33979,0.00657206,-0.0133979,11.5472,799.962,
0.0236033,0.0138414,0.0299705,1.32879,0.00692071,-0.0132879,11.5472,799.962,
0.0106521,0.0181195,0.0132004,1.16081,0.00905974,-0.0116081,11.5472,799.962,
-0.0441648,0.011448,-0.0355233,1.43655,0.00572399,-0.0143655,11.4074,802.722,
0.0220385,0.0103129,0.0315067,1.46246,0.00515643,-0.0146246,11.4074,802.722,
0.0263795,0.00830208,0.0342706,1.20421,0.00415104,-0.0120421,11.4074,802.722,
0.0677458,0.0113668,0.0754771,1.34146,0.00568339,-0.0134146,11.4074,802.722,
0.0160325,0.0104056,0.0250839,1.42542,0.00520281,-0.0142542,11.4074,802.722,
0.0387665,0.0129932,0.0454036,1.31337,0.00649659,-0.0131337,11.4074,802.722,
-0.0151519,0.0186125,-0.0112995,1.31586,0.00930625,-0.0131586,11.4074,802.722,
-0.0453934,0.0139582,-0.0381103,1.42622,0.00697911,-0.0142622,11.4074,802.722,
-0.0238689,0.0144716,-0.0158846,1.522,0.00723579,-0.01522,11.4074,802.722,
-0.0705401,0.0321123,-0.0730142,1.3582,0.0160561,-0.013582,11.3455,804.527,
-0.0192174,0.0130931,-0.012053,1.3711,0.00654656,-0.013711,11.2143,808.107,
-0.00989706,0.0214033,-0.00696648,1.36322,0.0107016,-0.0136322,11.2143,808.107,
0.0112677,0.0113801,0.0184187,1.2841,0.00569006,-0.012841,11.2143,808.107,
-0.114019,0.0466541,-0.124042,1.33042,0.0233271,-0.0133042,11.2143,808.107,
-0.000485048,0.0134521,0.00607394,1.32851,0.00672606,-0.0132851,11.1754,811.702,
0.0360503,0.0195884,0.0395262,1.32701,0.00979421,-0.0132701,10.9831,816.339,
0.0424542,0.0105109,0.0509509,1.37521,0.00525543,-0.0137521,10.9831,816.339,
-0.00725547,0.0241203,-0.00578699,1.35286,0.0120602,-0.0135286,11.0333,816.267,
0.0159557,0.0280464,0.0155292,1.35966,0.0140232,-0.0135966,11.0333,816.267,
0.110715,0.0238541,0.112646,1.38583,0.0119271,-0.0138583,10.9836,817.967,
0.0492489,0.0190647,0.0531832,1.34667,0.00953237,-0.0134667,10.9836,817.967,
0.0247759,0.00871989,0.0344724,1.40564,0.00435995,-0.0140564,10.9836,817.967,
0.0176772,0.0139846,0.0230963,1.24115,0.00699231,-0.0124115,10.9836,817.967,
0.0423954,0.0096242,0.050567,1.29837,0.0048121,-0.0129837,10.9836,817.967,
0.0320803,0.0177113,0.0374399,1.42152,0.00885563,-0.0142152,10.9836,817.967,
0.000270598,0.0191004,0.00470922,1.39888,0.00955021,-0.0139888,10.8387,820.79,
0.00936169,0.0165565,0.0151861,1.41026,0.00827824,-0.0141026,10.8387,820.79,
0.0362326,0.0204789,0.0397278,1.37346,0.0102394,-0.0137346,10.8387,820.79,
-0.0155091,0.0146774,-0.00852373,1.43241,0.00733868,-0.0143241,10.8387,820.79,
0.0130625,0.0183304,0.0171895,1.32922,0.00916519,-0.0132922,10.8387,820.79,
-0.0241671,0.0172401,-0.0200614,1.27257,0.00862005,-0.0127257,10.8387,820.79,
0.0414795,0.0130857,0.0491672,1.42306,0.00654284,-0.0142306,10.8387,820.79,
0.0606667,0.016822,0.0655893,1.33336,0.00841102,-0.0133336,10.8387,820.79,
-0.012402,0.0228671,-0.0101997,1.36358,0.0114335,-0.0136358,10.8387,820.79,
-0.0346912,0.0135474,-0.0272717,1.41932,0.0067737,-0.0141932,10.8387,820.79,
-0.0196268,0.0160911,-0.0142654,1.34069,0.00804556,-0.0134069,10.8387,820.79,
-0.0603145,0.0343972,-0.0642154,1.32977,0.0171986,-0.0132977,10.8387,820.79,
-0.0267835,0.0298138,-0.0279102,1.37802,0.0149069,-0.0137802,10.8387,820.79,
0.00470006,0.0155135,0.0101219,1.31786,0.00775673,-0.0131786,10.7143,825.873,
-0.00721802,0.0200046,-0.00373658,1.34837,0.0100023,-0.0134837,10.7143,825.873,
0.0303815,0.0137507,0.0366738,1.31676,0.00687533,-0.0131676,10.7143,825.873,
-0.0500142,0.0384259,-0.0566357,1.25915,0.019213,-0.0125915,10.6406,829.219,
0.0119681,0.0224907,0.0145296,1.38068,0.0112453,-0.0138068,10.6406,829.219,
-0.0269117,0.0149985,-0.0209085,1.35025,0.00749925,-0.0135025,10.6406,829.219,
-0.00774364,0.0149664,-0.000339251,1.48876,0.00748321,-0.0148876,10.6406,829.219,
-0.0217031,0.0216627,-0.0186058,1.39286,0.0108313,-0.0139286,10.6406,829.219,
-0.00439072,0.0119478,0.00289044,1.3255,0.00597388,-0.013255,10.6406,829.219,
0.0149759,0.0207991,0.0177917,1.32154,0.0103995,-0.0132154,10.8,823.892,
-0.0304577,0.0100698,-0.0219393,1.35533,0.0050349,-0.0135533,10.8,823.892,
-0.0419324,0.0274493,-0.0424227,1.32344,0.0137246,-0.0132344,10.8,823.892,
0.0199637,0.0119496,0.0280302,1.40413,0.00597479,-0.0140413,10.8,823.892,
0.0156805,0.0236458,0.0179215,1.40639,0.0118229,-0.0140639,10.8,823.892,
-0.0265605,0.0282665,-0.0274935,1.32002,0.0141333,-0.0132002,10.8,823.892,
0.0387587,0.0115608,0.0461775,1.31991,0.00578041,-0.0131991,10.8,823.892,
0.00822422,0.0142189,0.0148393,1.37245,0.00710943,-0.0137245,10.8,823.892,
0.0141089,0.00586725,0.0251048,1.39296,0.00293362,-0.0139296,10.8,823.892,
0.00289724,0.0139129,0.00889326,1.29525,0.00695645,-0.0129525,10.8,823.892,
-0.0749491,0.0303495,-0.077025,1.30989,0.0151747,-0.0130989,10.8,823.892,
0.0466346,0.0122492,0.0543358,1.38258,0.00612462,-0.0138258,10.9545,817.712,
-0.0706961,0.0357441,-0.0762373,1.23308,0.017872,-0.0123308,10.9545,817.712,
-0.0187242,0.0163543,-0.0136411,1.32602,0.00817713,-0.0132602,10.9403,817.806,
-0.0426208,0.0233615,-0.0407978,1.35037,0.0116807,-0.0135037,10.9403,817.806,
-0.0191145,0.0128489,-0.0127881,1.27508,0.00642445,-0.0127508,10.9403,817.806,
-0.0014342,0.00889749,0.00829639,1.41793,0.00444874,-0.0141793,10.8841,816.884,
-0.0530453,0.0176817,-0.0486242,1.32619,0.00884083,-0.0132619,10.9286,816.586,
-0.014802,0.0164793,-0.0121654,1.08763,0.00823966,-0.0108763,10.9286,816.586,
0.0534918,0.0247444,0.0554989,1.43793,0.0123722,-0.0143793,10.9286,816.586,
-0.029722,0.0214151,-0.0263436,1.4086,0.0107076,-0.014086,10.9286,816.586,
-0.0176118,0.0122594,-0.0110059,1.27356,0.00612968,-0.0127356,10.9286,816.586,
0.0210014,0.0219266,0.0237525,1.37144,0.0109633,-0.0137144,10.9286,816.586,
0.0280531,0.0104176,0.0356215,1.27772,0.00520879,-0.0127772,10.9286,816.586,
0.0299148,0.018074,0.0344893,1.36115,0.00903698,-0.0136115,10.9286,816.586,
0.0085653,0.011128,0.0153632,1.23619,0.00556401,-0.0123619,10.9286,816.586,
0.0334797,0.021646,0.0357072,1.30505,0.010823,-0.0130505,10.9286,816.586,
0.00114989,0.00801505,0.010888,1.37456,0.00400753,-0.0137456,10.9286,816.586,
0.0399311,0.0339257,0.0356543,1.2686,0.0169629,-0.012686,10.9286,816.586,
0.030433,0.0106369,0.0379338,1.28192,0.00531843,-0.0128192,10.9286,816.586,
0.0237388,0.00801616,0.0334175,1.36867,0.00400808,-0.0136867,10.9286,816.586,
0.0183528,0.00668118,0.0285111,1.34989,0.00334059,-0.0134989,10.9286,816.586,
0.023039,0.00821404,0.0331812,1.42492,0.00410702,-0.0142492,10.9286,816.586,
-0.106396,0.0246729,-0.105461,1.3272,0.0123364,-0.013272,10.9286,816.586,
-0.0849138,0.0234939,-0.0822316,1.44292,0.0117469,-0.0144292,10.9286,816.586,
-0.103562,0.0215501,-0.101014,1.33236,0.010775,-0.0133236,10.9286,816.586,
-0.0162996,0.020005,-0.0137905,1.25115,0.0100025,-0.0125115,10.9286,816.586,
-0.0311221,0.0160864,-0.0260528,1.31125,0.00804321,-0.0131125,10.9286,816.586,
-0.0478251,0.0278176,-0.0485172,1.32167,0.0139088,-0.0132167,10.9286,816.586,
0.0493254,0.0109644,0.0566864,1.28432,0.00548222,-0.0128432,10.9286,816.586,
0.0532798,0.0180705,0.0557651,1.15206,0.00903523,-0.0115206,10.9286,816.586,
-0.00187397,0.00809888,0.00770113,1.36245,0.00404944,-0.0136245,10.9437,820.24,
0.064798,0.0179665,0.069514,1.36992,0.00898326,-0.0136992,10.9437,820.24,
0.0396965,0.00693177,0.0486176,1.2387,0.00346588,-0.012387,10.9437,820.24,
0.0447233,0.00946898,0.0542742,1.42854,0.00473449,-0.0142854,10.9437,820.24,
-0.00344994,0.0103137,0.00474153,1.33483,0.00515683,-0.0133483,10.8889,824.306,
0.0308773,0.00927642,0.0383351,1.2096,0.00463821,-0.012096,10.8889,824.306,
0.0136849,0.00950587,0.0229491,1.40171,0.00475293,-0.0140171,10.8889,824.306,
-0.0538891,0.0312446,-0.0553991,1.41123,0.0156223,-0.0141123,10.8889,824.306,
0.0420289,0.0120303,0.04827,1.22562,0.00601514,-0.0122562,10.8889,824.306,
0.00462812,0.0184871,0.00796122,1.25767,0.00924357,-0.0125767,10.8889,824.306,
0.0124308,0.00892615,0.0219706,1.40029,0.00446308,-0.0140029,10.8082,828.918,
-0.0738537,0.0274655,-0.0745292,1.30573,0.0137328,-0.0130573,10.8082,828.918,
0.014384,0.0175501,0.0175495,1.19405,0.00877506,-0.0119405,10.8082,828.918,
-0.0158512,0.0132326,-0.00826502,1.42025,0.00661631,-0.0142025,10.9459,823.352,
-0.0368556,0.0277066,-0.036303,1.44059,0.0138533,-0.0144059,10.9459,823.352,
0.00326727,0.0130708,0.00857398,1.18421,0.00653542,-0.0118421,10.9459,823.352,
0.0467508,0.0172221,0.0507112,1.25715,0.00861106,-0.0125715,10.9459,823.352,
0.0125679,0.00906709,0.0214665,1.34322,0.00453354,-0.0134322,10.9459,823.352,
-0.0129483,0.013949,-0.00700235,1.29204,0.00697449,-0.0129204,10.9459,823.352,
-0.0236169,0.0245418,-0.0224839,1.34038,0.0122709,-0.0134038,10.9459,823.352,
-0.100008,0.0356458,-0.104391,1.34392,0.0178229,-0.0134392,10.9459,823.352,
-0.0495128,0.013822,-0.0432819,1.31419,0.00691102,-0.0131419,10.9459,823.352,
0.0489283,0.0251894,0.0487571,1.24235,0.0125947,-0.0124235,10.9459,823.352,
0.0318305,0.0120793,0.0385859,1.2795,0.00603965,-0.012795,10.9459,823.352,
0.029792,0.00742753,0.0395693,1.34911,0.00371376,-0.0134911,10.9459,823.352,
0.0474977,0.018049,0.0514759,1.30027,0.0090245,-0.0130027,10.9459,823.352,
0.0390578,0.0117548,0.0465059,1.33255,0.00587738,-0.0133255,10.9459,823.352,
-0.022692,0.0159977,-0.0161184,1.45724,0.00799886,-0.0145724,10.9459,823.352,
-0.103331,0.0260353,-0.102627,1.3721,0.0130176,-0.013721,10.9459,823.352,
-0.0631947,0.0293202,-0.064833,1.30218,0.0146601,-0.0130218,10.9459,823.352,
0.0714018,0.0202058,0.074022,1.27231,0.0101029,-0.0127231,10.9459,823.352,
0.018618,0.0110809,0.025989,1.29115,0.00554044,-0.0129115,10.9459,823.352,
-1.1798e-05,0.0108426,0.00883882,1.42719,0.0054213,-0.0142719,10.9459,823.352,
-0.0554463,0.0153029,-0.0496327,1.3465,0.00765144,-0.013465,11.04,822.507,
-0.0412386,0.00818523,-0.0322735,1.30577,0.00409261,-0.0130577,11.04,822.507,
0.0227344,0.00782368,0.0327427,1.39201,0.00391184,-0.0139201,11.04,822.507,
0.0296663,0.0155491,0.0344961,1.26043,0.00777453,-0.0126043,11.04,822.507,
0.0405013,0.0132031,0.0447395,1.08397,0.00660153,-0.0108397,11.04,822.507,
0.0140716,0.0113344,0.0218409,1.34365,0.00566719,-0.0134365,11.04,822.507,
-0.0122091,0.0125861,-0.00475152,1.37507,0.00629306,-0.0137507,11.04,822.507,
-0.0533243,0.0253474,-0.0533264,1.26717,0.0126737,-0.0126717,11.04,822.507,
0.045429,0.0202299,0.0482809,1.29668,0.0101149,-0.0129668,11.04,822.507,
-0.0203531,0.0363412,-0.0247265,1.37972,0.0181706,-0.0137972,11.04,822.507,
-0.0311747,0.0174864,-0.0266299,1.3288,0.0087432,-0.013288,11.04,822.507,
0.0197334,0.0258067,0.0185244,1.16943,0.0129033,-0.0116943,11.04,822.507,
-0.0676614,0.024445,-0.0667848,1.30992,0.0122225,-0.0130992,11.04,822.507,
0.0294561,0.0135231,0.0361055,1.34109,0.00676157,-0.0134109,11.04,822.507,
-0.0426644,0.00999163,-0.0359267,1.17335,0.00499581,-0.0117335,11.04,822.507,
0.00917915,0.00834228,0.0185834,1.35754,0.00417114,-0.0135754,11.04,822.507,
-0.0468817,0.0295416,-0.0486241,1.30284,0.0147708,-0.0130284,11.04,822.507,
-0.0148727,0.0246173,-0.0141273,1.30541,0.0123087,-0.0130541,11.04,822.507,
-0.00537356,0.0887498,-0.037793,1.19554,0.0443749,-0.0119554,10.7532,823.429,
-0.0666545,0.0315419,-0.0702675,1.2158,0.0157709,-0.012158,10.7532,823.429,
0.00712725,0.0189716,0.0110041,1.33627,0.00948579,-0.0133627,10.7532,823.429,
0.00768406,0.0401984,0.000707216,1.31223,0.0200992,-0.0131223,10.7532,823.429,
-0.0394471,0.0205387,-0.0368071,1.29093,0.0102694,-0.0129093,10.7532,823.429,
-0.00207667,0.0092725,0.00648358,1.31965,0.00463625,-0.0131965,10.8718,818.385,
-0.0625645,0.0178005,-0.0585123,1.29524,0.00890025,-0.0129524,10.9494,818.734,
-0.045227,0.0151182,-0.0390407,1.37453,0.00755909,-0.0137453,10.9494,818.734,
0.0162462,0.0184322,0.0191838,1.21538,0.00921609,-0.0121538,10.9494,818.734,
-0.0550786,0.015635,-0.0503267,1.25693,0.0078175,-0.0125693,10.9494,818.734,
-0.0303219,0.0193691,-0.0262223,1.37841,0.00968453,-0.0137841,10.9494,818.734,
0.0424097,0.054394,0.0279397,1.2727,0.027197,-0.012727,10.9494,818.734,
-0.0198828,0.0209073,-0.0171474,1.3189,0.0104537,-0.013189,10.9494,818.734,
-0.0412402,0.024361,-0.0403285,1.30922,0.0121805,-0.0130922,10.9494,818.734,
-0.0334474,0.0290248,-0.0350996,1.28602,0.0145124,-0.0128602,10.9494,818.734,
0.000241372,0.0135927,0.00582372,1.23787,0.00679633,-0.0123787,10.9494,818.734,
0.0310557,0.0171378,0.0350191,1.25323,0.00856892,-0.0125323,10.9875,817.588,
0.0146603,0.0111285,0.0221538,1.30578,0.00556425,-0.0130578,10.9875,817.588,
-0.0213823,0.0443251,-0.0306242,1.29206,0.0221625,-0.0129206,10.9875,817.588,
0.0563533,0.0125668,0.0615749,1.1505,0.00628338,-0.011505,10.9875,817.588,
0.0289739,0.0302374,0.0264965,1.26413,0.0151187,-0.0126413,10.9875,817.588,
0.00784001,0.0073821,0.0179178,1.37688,0.00369105,-0.0137688,10.9875,817.588,
-0.0242689,0.0207917,-0.0214,1.32648,0.0103959,-0.0132648,10.9875,817.588,
-0.054293,0.0216141,-0.0524566,1.26435,0.0108071,-0.0126435,10.9875,817.588,
-0.00504194,0.0189036,-0.000278584,1.42151,0.0094518,-0.0142151,10.9875,817.588,
-0.0630348,0.0429089,-0.0714743,1.3015,0.0214545,-0.013015,10.9875,817.588,
-0.0646091,0.0532801,-0.0795407,1.17084,0.02664,-0.0117084,10.7407,819.272,
0.0444762,0.0207239,0.0456867,1.15725,0.010362,-0.0115725,10.7407,819.272,
0.0202122,0.0132736,0.0264991,1.29237,0.0066368,-0.0129237,10.7317,818.89,
0.0411463,0.0119728,0.0487374,1.35775,0.00598642,-0.0135775,10.7317,818.89,
0.0321977,0.00606102,0.0429497,1.37826,0.00303051,-0.0137826,10.7317,818.89,
0.0118542,0.0126767,0.0188973,1.33814,0.00633833,-0.0133814,10.7317,818.89,
0.0380689,0.0190564,0.0411708,1.26301,0.00952822,-0.0126301,10.494,818.422,
0.0831669,0.0132132,0.0900306,1.34703,0.00660661,-0.0134703,10.494,818.422,
0.0297361,0.0185614,0.0331644,1.27091,0.00928069,-0.012709,10.494,818.422,
0.0999376,0.027148,0.0991333,1.27697,0.013574,-0.0127697,10.494,818.422,
0.0665212,0.014362,0.0730149,1.36747,0.00718101,-0.0136747,10.4941,824.059,
0.0688497,0.0102933,0.0775361,1.38331,0.00514667,-0.0138331,10.4941,824.059,
0.0597115,0.0121624,0.067148,1.35177,0.00608121,-0.0135177,10.4941,824.059,
0.0800772,0.0127174,0.0870531,1.33346,0.00635872,-0.0133346,10.4941,824.059,
0.0557694,0.0097908,0.0647748,1.39008,0.0048954,-0.0139008,10.4941,824.059,
0.0802823,0.0119049,0.0884796,1.41498,0.00595246,-0.0141498,10.4941,824.059,
0.0326037,0.0224789,0.0344937,1.31294,0.0112394,-0.0131294,10.6163,819.314,
0.0589464,0.00954914,0.0679608,1.3789,0.00477457,-0.013789,10.6163,819.314,
0.0303849,0.00976008,0.0391537,1.36489,0.00488004,-0.0136489,10.6163,819.314,
0.0162142,0.0106028,0.0247786,1.38658,0.00530141,-0.0138658,10.6163,819.314,
0.0868891,0.0233457,0.0880191,1.28028,0.0116729,-0.0128028,10.4023,820.506,
0.0626468,0.0165952,0.0683369,1.39878,0.00829761,-0.0139878,10.4023,820.506,
0.0631349,0.0099003,0.0719629,1.37782,0.00495015,-0.0137782,10.4023,820.506,
0.0333544,0.0162796,0.0381893,1.29747,0.00813978,-0.0129747,10.4023,820.506,
0.092165,0.00978898,0.100531,1.32602,0.00489449,-0.0132602,10.4023,820.506,
0.11521,0.0135146,0.123386,1.49325,0.00675728,-0.0149325,10.4023,820.506,
-0.0270364,0.0165652,-0.0221399,1.31791,0.0082826,-0.0131791,10.4023,820.506,
-0.00091369,0.0155132,0.00480783,1.34781,0.00775658,-0.0134781,10.4023,820.506,
-0.0066467,0.0191344,-0.00294556,1.32684,0.00956722,-0.0132684,10.4023,820.506,
0.057543,0.0144832,0.0641074,1.38061,0.0072416,-0.0138061,10.4023,820.506,
0.062771,0.0191629,0.0661206,1.2931,0.00958145,-0.012931,10.4023,820.506,
0.00373098,0.0220237,0.00745857,1.47395,0.0110119,-0.0147395,10.375,821.5,
0.0332526,0.0169503,0.0381222,1.33448,0.00847517,-0.0133448,10.375,821.5,
-0.00727961,0.0166326,-0.00204506,1.35509,0.00831631,-0.0135509,10.375,821.5,
0.00492028,0.0319265,0.00139865,1.24416,0.0159633,-0.0124416,10.2135,823.91,
0.00129711,0.0293117,-0.000216527,1.31422,0.0146558,-0.0131422,10.2135,823.91,
0.0971511,0.0219917,0.0987713,1.2616,0.0109959,-0.012616,10.2135,823.91,
0.055519,0.0258348,0.0557751,1.31735,0.0129174,-0.0131735,10.2135,823.91,
0.0132077,0.0153289,0.0189317,1.33884,0.00766444,-0.0133884,10.2135,823.91,
0.0291129,0.0104134,0.0374013,1.34952,0.00520672,-0.0134952,10.2135,823.91,
0.0376948,0.00850174,0.0470514,1.36075,0.00425087,-0.0136075,10.2135,823.91,
0.0278263,0.0191759,0.0317733,1.3535,0.00958796,-0.013535,10.2556,822.656,
0.0563513,0.0339638,0.0525807,1.32113,0.0169819,-0.0132113,10.2556,822.656,
0.0313366,0.0236936,0.0333092,1.38194,0.0118468,-0.0138194,10.3187,821.528,
0.0436666,0.0110638,0.0518411,1.37065,0.00553189,-0.0137065,10.3187,821.528,
0.0150479,0.0129776,0.0216493,1.30903,0.0064888,-0.0130903,10.3187,821.528,
0.0411984,0.00845374,0.0514268,1.44553,0.00422687,-0.0144553,10.3187,821.528,
-0.0251285,0.0340045,-0.0280259,1.41048,0.0170022,-0.0141048,10.3187,821.528,
0.0408801,0.0141459,0.0463978,1.25907,0.00707297,-0.0125907,10.3187,821.528,
0.0382712,0.0164484,0.0426038,1.25568,0.00822422,-0.0125568,10.3187,821.528,
0.0175495,0.0162498,0.0226253,1.32007,0.0081249,-0.0132007,10.2826,824.478,
0.0383418,0.0247724,0.0403601,1.44045,0.0123862,-0.0144045,10.2826,824.478,
0.0645489,0.00863335,0.0742671,1.40348,0.00431667,-0.0140348,10.2826,824.478,
0.0100891,0.0351031,0.00606121,1.35236,0.0175516,-0.0135236,10.2826,824.478,
0.0622329,0.0202599,0.0663235,1.42206,0.0101299,-0.0142206,10.2826,824.478,
0.0571264,0.0123562,0.0643261,1.33779,0.00617812,-0.0133779,10.2826,824.478,
0.0300933,0.0107648,0.0373873,1.26764,0.00538238,-0.0126764,10.2826,824.478,
0.01067,0.0141774,0.0179427,1.43614,0.00708872,-0.0143614,10.2826,824.478,
-0.0314448,0.0296485,-0.032483,1.3786,0.0148243,-0.013786,10.3979,820.14,
0.0252851,0.00959454,0.0344555,1.39677,0.00479727,-0.0139677,10.3979,820.14,
0.0104101,0.0167142,0.0152256,1.31726,0.0083571,-0.0131726,10.3511,824.521,
0.0317429,0.0167159,0.0376021,1.42171,0.00835795,-0.0142171,10.4526,820.379,
-0.0127054,0.0186087,-0.00969565,1.23141,0.00930436,-0.0123141,10.4526,820.379,
-0.000153435,0.0204738,0.00270115,1.30915,0.0102369,-0.0130915,10.4526,820.379,
-0.0102558,0.0221626,-0.00767829,1.36588,0.0110813,-0.0136588,10.4526,820.379,
-0.000155332,0.0222028,0.00197854,1.32353,0.0111014,-0.0132353,10.4526,820.379,
0.00330426,0.0146566,0.00855012,1.25742,0.00732831,-0.0125742,10.4526,820.379,
0.0283069,0.0181185,0.0331815,1.39338,0.00905927,-0.0139338,10.4526,820.379,
0.0343344,0.0181507,0.0391612,1.39022,0.00907536,-0.0139022,10.4526,820.379,
-0.0104611,0.0230244,-0.00920467,1.27687,0.0115122,-0.0127687,10.4896,817.75,
0.0649515,0.0138373,0.0721142,1.40814,0.00691867,-0.0140814,10.4896,817.75,
0.0505984,0.010559,0.0583944,1.30755,0.00527951,-0.0130755,10.4896,817.75,
0.0499431,0.0154956,0.055254,1.30587,0.00774781,-0.0130587,10.4896,817.75,
0.0121826,0.00938691,0.0217747,1.42855,0.00469346,-0.0142855,10.4536,818.351,
-0.00382933,0.00794448,0.00644588,1.42474,0.00397224,-0.0142474,10.4536,818.351,
0.0179841,0.0167721,0.0228984,1.33003,0.00838603,-0.0133003,10.4536,818.351,
0.0391874,0.0193943,0.0429884,1.34981,0.00969716,-0.0134981,10.551,814.878,
-0.00329144,0.0134009,0.0037029,1.36948,0.00670047,-0.0136948,10.551,814.878,
-0.00927202,0.0114903,-0.00103716,1.398,0.00574516,-0.01398,10.551,814.878,
