1314,0,0,0.0439059,0.15305,0.0177216,1.20781,1,1.50879,73.4199,
1315,0,0,0.066266,0.192402,0.0304241,1.22585,1,1.49902,73.3086,
1316,0,0,0.0166149,0.127971,-0.00325815,1.21197,1,1.50195,73.3301,
1317,0,0,-0.00387382,0.100072,-0.0165029,1.2389,1,1.50293,73.3447,
1318,0,0,-0.0161981,0.14105,-0.0391775,1.22832,1,1.49316,72.8565,
1319,0,0,0.0300149,0.149051,0.00501833,1.22661,1,1.49121,72.7744,
1320,0,0,0.0523737,0.199792,0.0146875,1.22617,1,1.49707,72.8457,
1321,0,0,0.042121,0.14842,0.0172192,1.22032,1,1.50586,72.6934,
1322,0,0,0.0220539,0.135472,0.000454908,1.22691,1,1.51074,72.9629,
1323,0,0,0.0918866,0.135689,0.0702268,1.22626,1,1.51758,73.2012,
1324,0,0,0.0232488,0.164398,-0.00547895,1.23716,1,1.51953,72.9092,
1325,0,0,0.0167292,0.110356,0.00145104,1.23108,1,1.51855,72.9199,
1326,0,0,0.00584697,0.163568,-0.0228158,1.22292,1,1.52148,72.6924,
1327,0,0,0.00390853,0.136328,-0.0179972,1.21763,1,1.52539,72.7842,
1328,0,0,0.0407996,0.0868145,0.0312924,1.21964,1,1.5166,72.7227,
1329,0,0,-0.0265891,0.178133,-0.0588842,1.22382,1,1.51562,72.5996,
1330,0,0,0.0228994,0.0901803,0.0124017,1.20474,1,1.52344,73.0361,
1331,0,0,-0.0386322,0.134557,-0.0599787,1.22926,1,1.51562,72.7715,
1332,0,0,0.00813142,0.120075,-0.0100018,1.18855,1,1.51172,72.4151,
1333,0,0,0.0206788,0.144519,-0.00332838,1.21225,1,1.50586,72.3604,
1334,0,0,0.00990648,0.137167,-0.0123026,1.20828,1,1.50781,72.291,
1335,0,0,0.0360164,0.104151,0.0221012,1.21226,1,1.49805,72.0567,
1336,0,0,0.00348208,0.180097,-0.0293314,1.22108,1,1.50293,72.1104,
1337,0,0,0.0525827,0.150911,0.0268924,1.20376,1,1.49805,72.0449,
1338,0,0,0.0805356,0.187504,0.045629,1.19694,1,1.50195,72.251,
1339,0,0,0.0064346,0.165873,-0.0229562,1.20776,1,1.50488,72.3594,
1340,0,0,0.107809,0.209297,0.0673203,1.18355,1,1.50391,72.6631,
1341,0,0,0.0232957,0.190888,-0.0125102,1.19162,1,1.49219,72.4307,
1342,0,0,0.0118951,0.175735,-0.0201223,1.19162,1,1.5,72.5899,
1343,0,0,0.091697,0.128505,0.071287,1.17163,1,1.51074,72.999,
1344,0,0,-0.00342856,0.131086,-0.0241392,1.2061,1,1.52344,73.1787,
1345,0,0,0.0218101,0.127882,0.00190769,1.20682,1,1.51953,73.1201,
1346,0,0,-0.00561296,0.141434,-0.0291643,1.18071,1,1.53223,73.2949,
1347,0,0,-0.0360124,0.115777,-0.053081,1.18757,1,1.53125,73.1338,
1348,0,0,0.0134273,0.16215,-0.0149704,1.21398,1,1.5332,73.1719,
1349,0,0,0.020663,0.180689,-0.0126619,1.18473,1,1.53516,73.2227,
1350,0,0,-0.019568,0.206461,-0.0592342,1.1949,1,1.53613,73.2588,
1351,0,0,0.0149202,0.217752,-0.0276146,1.19032,1,1.5332,73.125,
1352,0,0,0.0345297,0.173116,0.00317142,1.19208,1,1.53711,73.4209,
1353,0,0,0.108744,0.195004,0.0716604,1.16673,1,1.53809,73.4317,
1354,0,0,0.105851,0.219757,0.0628736,1.19623,1,1.54785,73.6817,
1355,0,0,0.0670868,0.172058,0.0359501,1.18778,1,1.54004,73.1631,
1356,0,0,0.0498119,0.173795,0.0181769,1.18136,1,1.54102,73.0918,
1357,0,0,0.027103,0.135972,0.0052191,1.21092,1,1.54688,73.3828,
1358,0,0,0.0540277,0.131212,0.0332051,1.19804,1,1.55566,73.4492,
1359,0,0,0.00224771,0.146207,-0.0221516,1.21523,1,1.55566,73.4131,
1360,0,0,-0.00571075,0.140019,-0.0285547,1.21607,1,1.56543,73.5918,
1361,0,0,0.0246071,0.087822,0.0147266,1.2075,1,1.56543,73.8438,
1362,0,0,-0.0208763,0.129163,-0.0409233,1.22437,1,1.56445,73.8516,
1363,0,0,-0.0168901,0.0942938,-0.0281903,1.22732,1,1.56934,73.9365,
1364,0,0,-0.0244583,0.179355,-0.0569437,1.23534,1,1.57422,74.0459,
1365,0,0,0.00575043,0.0939996,-0.00550516,1.22443,1,1.58594,74.041,
1366,0,0,-0.0133938,0.122239,-0.031564,1.23895,1,1.60254,74.2344,
1367,0,0,-0.0290888,0.104723,-0.0430169,1.22528,1,1.59961,74.0879,
1368,0,0,-0.0401584,0.155151,-0.0664354,1.25108,1,1.58887,73.835,
1369,0,0,0.0295081,0.179453,-0.00316008,1.21951,1,1.59277,73.9707,
1370,0,0,0.00246974,0.170606,-0.0279107,1.2271,1,1.59082,73.958,
1371,0,0,0.0474853,0.155772,0.0207736,1.22312,1,1.60449,74.3799,
1372,0,0,0.0372191,0.153463,0.011257,1.24038,1,1.60645,74.4522,
1373,0,0,0.0408561,0.243421,-0.00780216,1.2197,1,1.61426,74.7861,
1374,0,0,0.12598,0.23113,0.0803292,1.2132,1,1.61621,74.7656,
1375,0,0,-0.000757385,0.184591,-0.0346616,1.22436,1,1.61426,74.8047,
1376,0,0,0.0759342,0.166007,0.0467317,1.22991,1,1.62598,75.1934,
1377,0,0,0.0824223,0.180662,0.0493729,1.2116,1,1.61719,75.0986,
1378,0,0,0.0307622,0.151022,0.00501991,1.20132,1,1.62012,74.8858,
1379,0,0,0.0385842,0.149402,0.0133385,1.21049,1,1.61133,74.8252,
1380,0,0,-0.0142565,0.150024,-0.0394838,1.22787,1,1.61914,75.0449,
1381,0,0,0.0223189,0.153822,-0.00407585,1.20607,1,1.62695,75.1875,
1382,0,0,-0.00660439,0.163257,-0.0352837,1.21349,1,1.63184,75.3877,
1383,0,0,0.0707749,0.150286,0.0454845,1.22811,1,1.64551,75.9209,
1384,0,0,-0.0321299,0.137702,-0.0543911,1.21642,1,1.65332,76.1846,
1385,0,0,-0.00396973,0.145682,-0.0283048,1.20854,1,1.65137,76.3945,
1386,0,0,-0.00326128,0.164097,-0.0321727,1.21129,1,1.65137,76.3926,
1387,0,0,0.00636979,0.177502,-0.0259446,1.20611,1,1.66797,76.8721,
1388,0,0,0.0649024,0.177862,0.0327632,1.23264,1,1.68359,77.3164,
1389,0,0,-0.0081075,0.117414,-0.0255202,1.19409,1,1.68652,77.1983,
1390,0,0,0.0329229,0.172947,0.00169302,1.20068,1,1.68164,76.9776,
1391,0,0,0.035755,0.165924,0.00630506,1.2031,1,1.69043,76.9268,
1392,0,0,0.00959718,0.178338,-0.0228177,1.21697,1,1.68848,76.9522,
1393,0,0,0.128214,0.193076,0.0918451,1.18999,1,1.69238,77.1944,
1394,0,0,0.0290239,0.165027,-0.000263986,1.19688,1,1.70215,77.5254,
1395,0,0,0.100005,0.211736,0.0592272,1.2156,1,1.70215,77.4522,
1396,0,0,0.0374851,0.167467,0.00749104,1.18726,1,1.70215,77.5449,
1397,0,0,0.0619954,0.14948,0.03675,1.21245,1,1.70996,77.9063,
1398,0,0,-0.00559214,0.125209,-0.0246191,1.22754,1,1.71484,77.9893,
1399,0,0,0.0119277,0.164631,-0.01718,1.205,1,1.72754,78.5039,
1400,0,0,-0.000720846,0.0904213,-0.0112138,1.21123,1,1.74023,78.5889,
1401,0,0,-0.00875329,0.146085,-0.0330131,1.22615,1,1.72852,78.5313,
1402,0,0,0.0342847,0.10608,0.0198873,1.21226,1,1.72461,78.4541,
1403,0,0,-0.0193371,0.0907719,-0.03001,1.202,1,1.7207,78.4346,
1404,0,0,-0.0267476,0.129667,-0.0468468,1.23176,1,1.70801,78.2617,
1405,0,0,0.0185761,0.131706,-0.00234207,1.20083,1,1.70898,78.1777,
1406,0,0,0.026866,0.125074,0.00780295,1.22055,1,1.71191,78.4141,
1407,0,0,0.0537236,0.167479,0.0239988,1.21449,1,1.71191,78.5469,
1408,0,0,-0.00799825,0.225707,-0.0521009,1.23242,1,1.70898,78.2461,
1409,0,0,0.134755,0.189183,0.0995801,1.21207,1,1.72754,78.5606,
1410,0,0,0.102071,0.17861,0.0696822,1.22637,1,1.72754,78.5606,
1411,0,0,0.0455805,0.164098,0.0166301,1.20742,1,1.72754,78.4082,
1412,0,0,0.0624342,0.147116,0.0377726,1.21173,1,1.72852,78.4629,
1413,0,0,0.0337499,0.144496,0.00974417,1.21183,1,1.7207,78.1748,
1414,0,0,-0.00154539,0.128686,-0.0214695,1.22473,1,1.71582,77.9424,
1415,0,0,-0.0121354,0.115384,-0.028807,1.21745,1,1.72168,78.0391,
1416,0,0,-0.0111991,0.143096,-0.0348789,1.20942,1,1.72656,78.1065,
1417,0,0,0.0113915,0.161925,-0.0166577,1.2432,1,1.7334,78.125,
1418,0,0,-0.0060123,0.146791,-0.0305414,1.21686,1,1.7334,78.1172,
1419,0,0,-0.00420734,0.162204,-0.0325624,1.21961,1,1.74219,78.2861,
1420,0,0,0.0648722,0.121637,0.0465555,1.20925,1,1.74316,78.3154,
1421,0,0,-0.0106002,0.134991,-0.0321223,1.22258,1,1.75391,78.4483,
1422,0,0,0.0429055,0.13175,0.022241,1.22731,1,1.75195,78.3526,
1423,0,0,-0.00824386,0.163194,-0.0369535,1.20889,1,1.75488,78.5069,
1424,0,0,0.0283329,0.161381,0.000163435,1.21759,1,1.74902,78.3867,
1425,0,0,0.0204027,0.151463,-0.00533815,1.21249,1,1.75684,78.6377,
1426,0,0,-0.00308409,0.160432,-0.0309619,1.22302,1,1.7666,78.9326,
1427,0,0,0.0168632,0.0868835,0.00722618,1.20839,1,1.75195,78.7559,
1428,0,0,0.0183556,0.151353,-0.00721185,1.22709,1,1.75195,78.8662,
1429,0,0,0.00768051,0.178445,-0.0247691,1.21616,1,1.75781,79.0401,
1430,0,0,0.10877,0.177058,0.0767369,1.2231,1,1.76562,78.8584,
1431,0,0,0.0262257,0.120459,0.00808507,1.19741,1,1.76953,79.1201,
1432,0,0,0.107191,0.180075,0.0742902,1.2118,1,1.77539,78.6192,
1433,0,0,0.0300365,0.144751,0.00596734,1.21186,1,1.76562,78.6182,
1434,0,0,0.0561025,0.11417,0.0399226,1.23626,1,1.75488,78.4151,
1435,0,0,0.0342589,0.114785,0.0175773,1.20147,1,1.75,78.3184,
1436,0,0,0.00181344,0.110357,-0.0133869,1.23888,1,1.74902,78.3174,
1437,0,0,-0.0201121,0.1371,-0.0420019,1.23851,1,1.74023,77.9346,
1438,0,0,-0.00132707,0.145886,-0.0254833,1.23153,1,1.73535,77.9697,
1439,0,0,0.0189861,0.113497,0.00273134,1.21195,1,1.72852,77.6738,
1440,0,0,-0.0487177,0.156729,-0.0755721,1.23278,1,1.72559,77.8194,
1441,0,0,0.0318938,0.137992,0.00978352,1.23878,1,1.73145,77.8428,
1442,0,0,-0.0244568,0.128709,-0.0444802,1.21538,1,1.73438,77.9502,
1443,0,0,0.0125571,0.111687,-0.00308315,1.22817,1,1.73633,77.9668,
1444,0,0,-0.0112389,0.183181,-0.0445941,1.24399,1,1.74609,78.332,
1445,0,0,0.0636459,0.137635,0.0415833,1.23463,1,1.74219,78.2822,
1446,0,0,0.0243119,0.146839,-0.000384016,1.20139,1,1.74512,78.4248,
1447,0,0,0.0114712,0.157382,-0.0154852,1.23892,1,1.73926,78.5195,
1448,0,0,0.00774933,0.175736,-0.0238464,1.23383,1,1.73828,78.5381,
1449,0,0,0.0532593,0.17508,0.0216312,1.2142,1,1.74805,78.6582,
1450,0,0,0.0792192,0.228523,0.0343232,1.22348,1,1.74316,78.5254,
1451,0,0,0.164226,0.244939,0.115325,1.23343,1,1.7334,78.1807,
1452,0,0,0.0511449,0.173978,0.0197075,1.20571,1,1.73242,78.1817,
1453,0,0,0.14182,0.212774,0.100806,1.21804,1,1.72852,77.9658,
1454,0,0,0.0595153,0.112372,0.0436559,1.22337,1,1.7207,77.5762,
1455,0,0,0.0531105,0.129437,0.0331079,1.23567,1,1.71484,77.0938,
1456,0,0,0.0140383,0.116375,-0.00283707,1.22184,1,1.72559,77.2617,
1457,0,0,0.0192488,0.121432,0.0012675,1.23767,1,1.71484,77.1172,
1458,0,0,-0.00584003,0.131988,-0.0265586,1.22785,1,1.70508,76.9004,
1459,0,0,-0.02354,0.109722,-0.0385564,1.24142,1,1.69629,76.711,
1460,0,0,-0.0643546,0.139758,-0.0870339,1.22602,1,1.70117,76.7256,
1461,0,0,-0.0117032,0.162356,-0.0399929,1.22993,1,1.69629,76.3584,
1462,0,0,-0.0301363,0.143702,-0.0537464,1.23155,1,1.69141,76.2764,
1463,0,0,0.00553407,0.14408,-0.018209,1.22768,1,1.69629,76.4444,
1464,0,0,-0.016054,0.149183,-0.0408947,1.24552,1,1.7041,76.7832,
1465,0,0,0.00571143,0.144513,-0.018114,1.23028,1,1.71094,77.001,
1466,0,0,0.00531826,0.138271,-0.0168237,1.24257,1,1.70215,76.6973,
1467,0,0,0.0374169,0.178067,0.0051203,1.22203,1,1.70215,76.6016,
1468,0,0,0.05732,0.167659,0.0277801,1.23748,1,1.70215,76.8242,
1469,0,0,0.00625472,0.171291,-0.0244497,1.21183,1,1.70898,77.0449,
1470,0,0,-0.00187561,0.209702,-0.0419411,1.23601,1,1.7168,77.2149,
1471,0,0,0.0663975,0.238553,0.0190448,1.22854,1,1.7168,77.3467,
1472,0,0,0.0980621,0.223328,0.0544456,1.22155,1,1.71973,77.2569,
1473,0,0,0.0945814,0.211779,0.053775,1.21384,1,1.72363,77.3164,
1474,0,0,0.0544943,0.235114,0.00783202,1.21161,1,1.73047,77.6641,
1475,0,0,0.122867,0.208578,0.0828793,1.21563,1,1.72656,77.6504,
1476,0,0,-0.0146331,0.181382,-0.047758,1.22205,1,1.73535,77.9824,
1477,0,0,0.0415481,0.165892,0.0122666,1.21916,1,1.73828,78.0088,
1478,0,0,0.0346665,0.215725,-0.00700116,1.22635,1,1.73828,77.918,
1479,0,0,0.0261778,0.13342,0.00503085,1.22079,1,1.74023,78.1123,
1480,0,0,0.0231948,0.171908,-0.0073758,1.24063,1,1.7334,78.1162,
1481,0,0,0.0280615,0.134259,0.00670256,1.22058,1,1.73438,77.8584,
1482,0,0,0.0285593,0.122602,0.0102121,1.23031,1,1.74023,77.9375,
1483,0,0,-0.00506851,0.145555,-0.0288814,1.25759,1,1.7334,77.6924,
1484,0,0,0.0377039,0.122248,0.0192823,1.21405,1,1.73828,77.9004,
1485,0,0,-0.00591984,0.110941,-0.0214236,1.22314,1,1.73047,77.8418,
1486,0,0,0.00873777,0.143768,-0.0150906,1.21137,1,1.72656,77.6377,
1487,0,0,0.0473586,0.110945,0.031659,1.20368,1,1.72168,77.582,
1488,0,0,0.0489623,0.15144,0.0235505,1.24482,1,1.71387,77.4033,
1489,0,0,0.0511674,0.161059,0.02289,1.19874,1,1.71191,77.2774,
1490,0,0,-0.00016456,0.126019,-0.0195686,1.21007,1,1.71094,77.3819,
1491,0,0,-0.000564414,0.143195,-0.0239355,1.24276,1,1.71191,77.3311,
1492,0,0,0.0259372,0.149301,0.000702425,1.20903,1,1.7168,77.5127,
1493,0,0,0.0107028,0.127795,-0.00893461,1.23113,1,1.72266,77.6494,
1494,0,0,-0.0112279,0.0945161,-0.0226546,1.22024,1,1.72168,77.7676,
1495,0,0,0.00265775,0.145607,-0.0214803,1.22638,1,1.72168,78.0049,
1496,0,0,0.0325452,0.109283,0.0173538,1.21295,1,1.7207,78.1182,
1497,0,0,-0.0244361,0.147461,-0.0490348,1.22666,1,1.70898,77.9024,
1498,0,0,-0.005528,0.187269,-0.0400801,1.22651,1,1.71875,77.9912,
1499,0,0,0.0847172,0.152331,0.0586597,1.20253,1,1.71973,78.083,
1500,0,0,-0.0338756,0.151875,-0.0596521,1.21922,1,1.72168,78.0332,
1501,0,0,0.0671152,0.179316,0.0344123,1.21261,1,1.7168,78.0381,
1502,0,0,0.0827189,0.150661,0.0569917,1.19379,1,1.71484,78.1299,
1503,0,0,-0.0111743,0.119204,-0.0288495,1.21258,1,1.71191,78.0352,
1504,0,0,0.0663383,0.244148,0.0172351,1.19339,1,1.70898,77.9151,
1505,0,0,0.121466,0.187906,0.0866369,1.21477,1,1.69727,77.6758,
1506,0,0,0.0309048,0.140266,0.00783626,1.19981,1,1.69922,77.8027,
1507,0,0,-0.00571566,0.164188,-0.0345977,1.21649,1,1.7002,78.0567,
1508,0,0,0.00982634,0.109859,-0.00564654,1.19918,1,1.71094,78.208,
1509,0,0,-0.0145178,0.133206,-0.0358731,1.19463,1,1.70215,78.0449,
1510,0,0,0.0172302,0.170046,-0.0133632,1.19182,1,1.70605,78.1797,
1511,0,0,0.0249736,0.158243,-0.00262429,1.19628,1,1.70215,77.9893,
1512,0,0,0.00225328,0.152546,-0.0237961,1.20871,1,1.69043,77.9893,
1513,0,0,-0.0227867,0.192594,-0.05882,1.21153,1,1.68652,78.0664,
1514,0,0,0.0148238,0.199291,-0.0227377,1.22613,1,1.7041,78.5039,
1515,0,0,0.0386985,0.179837,0.00581991,1.20807,1,1.70996,78.708,
1516,0,0,0.0558322,0.168954,0.0256778,1.20841,1,1.70801,78.8203,
1517,0,0,0.0189753,0.225643,-0.0255635,1.18718,1,1.73438,79.2754,
1518,0,0,0.0307486,0.202018,-0.00757993,1.2176,1,1.74316,79.6367,
1519,0,0,0.0562344,0.201507,0.017624,1.17665,1,1.74512,79.7207,
1520,0,0,0.0492316,0.170966,0.0185206,1.20305,1,1.75391,80.0908,
1521,0,0,0.178359,0.263308,0.124581,1.20485,1,1.77051,80.3945,
1522,0,0,0.123567,0.173554,0.0920637,1.18856,1,1.77344,80.3994,
1523,0,0,-0.00847459,0.162273,-0.036889,1.21538,1,1.77637,80.5303,
1524,0,0,0.064772,0.154286,0.0382682,1.20676,1,1.78516,80.7442,
1525,0,0,0.00928771,0.132702,-0.0121396,1.17481,1,1.78516,80.9219,
1526,0,0,0.00316431,0.158539,-0.0241914,1.22791,1,1.77539,80.5811,
1527,0,0,0.0224925,0.111393,0.00664609,1.20018,1,1.77637,80.5352,
1528,0,0,-0.0311846,0.17479,-0.0626181,1.22639,1,1.77344,80.6367,
1529,0,0,0.0090794,0.137805,-0.0132102,1.21617,1,1.77539,80.4863,
1530,0,0,-0.0180296,0.136904,-0.0401671,1.20886,1,1.77539,80.3692,
1531,0,0,0.0263662,0.134182,0.00485069,1.20299,1,1.77734,80.4473,
1532,0,0,-0.0227055,0.175026,-0.0543464,1.21156,1,1.78125,80.4873,
1533,0,0,0.0609763,0.131619,0.04015,1.20784,1,1.78613,80.6397,
1534,0,0,0.0558355,0.193779,0.0193726,1.19817,1,1.7832,80.5498,
1535,0,0,0.111302,0.174323,0.0799129,1.21914,1,1.78418,80.5811,
1536,0,0,0.0219726,0.129062,0.0017411,1.20339,1,1.78809,80.6436,
1537,0,0,0.062892,0.17861,0.030302,1.20624,1,1.79395,80.7901,
1538,0,0,0.0621449,0.144207,0.0380531,1.19598,1,1.80078,81.1865,
1539,0,0,0.0117742,0.157421,-0.0154503,1.21309,1,1.79688,81.2627,
1540,0,0,0.0234148,0.165365,-0.00584159,1.20848,1,1.79688,81.2207,
1541,0,0,0.0284044,0.171077,-0.00240284,1.19619,1,1.80371,81.5156,
1542,0,0,0.0152229,0.144753,-0.00886236,1.2103,1,1.80762,81.5449,
1543,0,0,-0.00405097,0.112178,-0.0200114,1.20841,1,1.82227,81.8828,
1544,0,0,-0.0529581,0.120883,-0.0711105,1.20683,1,1.82422,82.0215,
1545,0,0,-0.0275339,0.19407,-0.0640146,1.20368,1,1.82324,82.3047,
1546,0,0,-0.00503002,0.105611,-0.0195383,1.18945,1,1.82617,82.4404,
1547,0,0,0.0405719,0.155211,0.0137822,1.2013,1,1.82812,82.3467,
1548,0,0,0.0210928,0.157069,-0.0062745,1.18999,1,1.82715,82.3213,
1549,0,0,0.0484083,0.134902,0.0268567,1.21739,1,1.82422,81.9795,
1550,0,0,0.0611634,0.169236,0.030917,1.20624,1,1.82422,81.7559,
1551,0,0,0.0173569,0.143823,-0.00654122,1.20576,1,1.81543,81.8447,
1552,0,0,0.0622945,0.131353,0.0414533,1.1997,1,1.82715,82.1699,
1553,0,0,0.021778,0.159458,-0.00607851,1.2008,1,1.8125,81.8389,
1554,0,0,0.0640685,0.140895,0.0408566,1.20119,1,1.8125,81.9365,
1555,0,0,0.0624482,0.143553,0.0384601,1.19001,1,1.80957,81.7969,
1556,0,0,0.00836248,0.143224,-0.0153863,1.20572,1,1.80566,81.6553,
1557,0,0,0.0299582,0.0862877,0.0204921,1.21058,1,1.80469,81.586,
1558,0,0,0.0138606,0.138429,-0.00875123,1.19953,1,1.79688,81.2569,
1559,0,0,0.0461033,0.193017,0.00969931,1.18503,1,1.79199,81.1162,
1560,0,0,0.0160922,0.132041,-0.00517048,1.17475,1,1.78906,80.8565,
1561,0,0,-0.0329534,0.115852,-0.0500454,1.18711,1,1.80078,81.1455,
1562,0,0,-0.0265899,0.130807,-0.0471218,1.217,1,1.81055,81.1973,
1563,0,0,-0.0132979,0.171478,-0.0442219,1.19454,1,1.81641,81.1016,
1564,0,0,0.00302361,0.143985,-0.020813,1.21595,1,1.81543,81.1436,
1565,0,0,-0.0217839,0.16891,-0.0519677,1.20439,1,1.81543,81.3057,
1566,0,0,0.0630994,0.130236,0.0425662,1.20258,1,1.81836,81.3692,
1567,0,0,-0.0124446,0.185466,-0.0466479,1.21632,1,1.82715,81.7695,
1568,0,0,0.032489,0.149607,0.00698246,1.18952,1,1.83301,81.9219,
1569,0,0,-0.00195517,0.264878,-0.0560396,1.2135,1,1.83789,82.0059,
1570,0,0,0.187666,0.267613,0.132653,1.18896,1,1.85547,82.2793,
1571,0,0,0.0620493,0.207603,0.0220841,1.19357,1,1.86719,82.7246,
1572,0,0,0.134047,0.26377,0.0801024,1.19983,1,1.875,83.0449,
1573,0,0,0.0788865,0.186142,0.0441434,1.17925,1,1.89941,83.5869,
1574,0,0,0.0323802,0.156591,0.00533105,1.20987,1,1.9209,83.7705,
1575,0,0,0.0580056,0.142468,0.0344691,1.20804,1,1.92676,84.1416,
1576,0,0,0.0340507,0.162204,0.00573762,1.2238,1,1.91992,83.7793,
1577,0,0,-0.00247714,0.160718,-0.0306183,1.20383,1,1.92285,83.8545,
1578,0,0,-0.004168,0.100513,-0.017407,1.18893,1,1.91406,83.7334,
1579,0,0,0.0611643,0.162082,0.0328664,1.22226,1,1.9248,83.834,
1580,0,0,-0.00732431,0.134493,-0.0287594,1.21883,1,1.92285,83.7813,
1581,0,0,-0.0366968,0.145694,-0.0610646,1.20556,1,1.91797,83.3828,
1582,0,0,-0.0317242,0.134324,-0.0532571,1.20482,1,1.9209,83.377,
1583,0,0,0.0126222,0.0840015,0.00334894,1.17271,1,1.92578,83.7666,
1584,0,0,-0.00657321,0.12505,-0.025861,1.19748,1,1.91797,83.6231,
1585,0,0,-0.0282479,0.120643,-0.0462377,1.2171,1,1.91895,83.3672,
1586,0,0,0.0489759,0.11468,0.0322712,1.19652,1,1.91602,83.4365,
1587,0,0,-0.0489176,0.186432,-0.0835729,1.19528,1,1.9082,83.21,
1588,0,0,0.0134068,0.142428,-0.0101833,1.20168,1,1.92383,83.5986,
1589,0,0,0.0276042,0.176309,-0.00453768,1.19353,1,1.91699,83.2783,
1590,0,0,0.0458265,0.150002,0.0200879,1.1762,1,1.91602,83.5918,
1591,0,0,0.0585935,0.234456,0.0118769,1.18975,1,1.92676,83.834,
1592,0,0,0.0684651,0.182057,0.0348247,1.18738,1,1.93555,84.0322,
1593,0,0,0.110786,0.196289,0.0732688,1.15553,1,1.94727,84.0664,
1594,0,0,0.0596696,0.181492,0.0263238,1.20271,1,1.95312,84.208,
1595,0,0,0.103812,0.229341,0.0584918,1.20154,1,1.95215,84.377,
1596,0,0,0.0335209,0.187925,-0.00154644,1.1914,1,1.9502,84.4102,
1597,0,0,0.00366353,0.182773,-0.0299186,1.2111,1,1.94629,84.3858,
1598,0,0,0.0248245,0.164268,-0.00404969,1.21927,1,1.95996,84.6944,
1599,0,0,0.0377018,0.157511,0.0103154,1.19914,1,1.96289,85.0108,
1600,0,0,-0.00215401,0.160046,-0.0301841,1.19813,1,1.95898,84.835,
1601,0,0,-0.0056001,0.139742,-0.0286806,1.1855,1,1.9541,84.6621,
1602,0,0,-0.0357884,0.120011,-0.0541443,1.16469,1,1.95996,84.6924,
1603,0,0,-0.0197791,0.17821,-0.0523463,1.19853,1,1.96289,84.5508,
1604,0,0,0.0591757,0.148562,0.0338608,1.18256,1,1.94727,84.2637,
1605,0,0,0.0531526,0.127041,0.033295,1.19027,1,1.95801,84.7998,
1606,0,0,-0.0248044,0.15394,-0.0511381,1.21514,1,1.95215,84.7188,
1607,0,0,0.0675492,0.194328,0.0310142,1.2047,1,1.94824,84.5576,
1608,0,0,0.0699394,0.156492,0.0426776,1.18611,1,1.94824,84.6924,
1609,0,0,0.088031,0.182414,0.0544486,1.20212,1,1.94922,84.4893,
1610,0,0,0.0588017,0.166987,0.0289612,1.19062,1,1.94531,84.2227,
1611,0,0,0.025694,0.116636,0.00845402,1.1919,1,1.94141,84.0303,
1612,0,0,0.00326807,0.187904,-0.0316592,1.20487,1,1.93164,83.7305,
1613,0,0,0.00816554,0.13902,-0.0148009,1.17887,1,1.93359,83.7276,
1614,0,0,-0.0381435,0.229139,-0.0833588,1.20695,1,1.93945,83.9639,
1615,0,0,0.066311,0.132592,0.0447793,1.16164,1,1.93945,84.1094,
1616,0,0,-0.0304984,0.200416,-0.0686576,1.19448,1,1.94043,84.1436,
1617,0,0,0.00786787,0.174231,-0.0237126,1.19772,1,1.94434,84.3242,
1618,0,0,-0.0189615,0.166191,-0.0486812,1.18281,1,1.95312,84.4365,
1619,0,0,0.0371707,0.140264,0.0138855,1.17809,1,1.95508,84.5938,
1620,0,0,0.0383179,0.13721,0.0159352,1.19199,1,1.95703,84.585,
1621,0,0,0.0444404,0.193549,0.00797338,1.19203,1,1.98047,84.8955,
1622,0,0,0.107574,0.224949,0.0632267,1.18895,1,1.98535,85.2705,
1623,0,0,0.0477805,0.213051,0.00641405,1.18962,1,2.00391,85.2979,
1624,0,0,0.0136756,0.1533,-0.012521,1.21285,1,2.0127,85.5908,
1625,0,0,-0.00612959,0.18385,-0.03995,1.21422,1,2.01074,85.4541,
1626,0,0,0.00997162,0.186,-0.0245315,1.19969,1,2.01562,85.6162,
1627,0,0,0.0947165,0.240419,0.0465876,1.19758,1,2.02246,85.8672,
1628,0,0,0.0163359,0.172559,-0.0147079,1.2096,1,2.02637,86.0527,
1629,0,0,0.0400729,0.211681,-0.000666021,1.21813,1,2.03613,86.332,
1630,0,0,0.149222,0.257826,0.0966176,1.18519,1,2.04883,86.5156,
1631,0,0,0.112034,0.191562,0.0761529,1.20091,1,2.05469,86.8877,
1632,0,0,0.0404568,0.1771,0.00833326,1.21516,1,2.05078,86.6631,
1633,0,0,0.0240922,0.156841,-0.0030978,1.20202,1,2.05371,86.6504,
1634,0,0,0.066002,0.145116,0.0417083,1.19855,1,2.06641,86.7481,
1635,0,0,-0.0300581,0.123892,-0.0491064,1.19247,1,2.06934,86.7178,
1636,0,0,0.0339831,0.187169,-0.000556778,1.22522,1,2.0625,86.4395,
1637,0,0,-0.0114768,0.136422,-0.0335887,1.19936,1,2.07129,86.6563,
1638,0,0,-0.053937,0.123742,-0.07282,1.20525,1,2.07129,86.5381,
1639,0,0,-0.00271352,0.144506,-0.0266188,1.22212,1,2.06836,86.7959,
1640,0,0,-0.0204603,0.133247,-0.0415585,1.22136,1,2.08398,87.1367,
1641,0,0,-0.00741492,0.15198,-0.0335617,1.18483,1,2.07812,86.8652,
1642,0,0,0.0128371,0.132341,-0.00825623,1.19919,1,2.08789,87.0137,
