0.0114639,0.0229278,-0,2.6254e-12,0.0114639,-2.10032e-14,-20.9219,187.57,
0.00893911,0.0178782,-0,7.75165e-12,0.00893911,-6.20132e-14,-20.9219,187.57,
0.0368646,0.0737291,-0,1.6167e-11,0.0368646,-1.29336e-13,-20.9219,187.539,
0.0201534,0.0403067,-8.31111e-10,2.00848e-07,0.0201534,-1.60678e-09,-20.9219,187.555,
0.0198659,0.0397322,-6.73343e-08,1.4624e-05,0.0198661,-1.16992e-07,-20.9219,187.531,
0.0195204,0.0390409,-1.53988e-08,3.54674e-06,0.0195205,-2.83739e-08,-20.9219,187.531,
0.011022,0.0220439,-4.09849e-10,1.51551e-07,0.011022,-1.21241e-09,-20.9219,187.531,
0.034987,0.069974,-0,8.78111e-09,0.034987,-7.02489e-11,-20.9219,187.484,
0.0150894,0.0301804,-5.22881e-07,3.88492e-05,0.0150902,-3.10793e-07,-20.9219,187.484,
0.0256176,0.0512352,-0,3.59038e-08,0.0256176,-2.87231e-10,-20.9219,187.43,
0.016981,0.0339614,5.52978e-07,3.05884e-05,0.0169807,-2.44707e-07,-20.9219,187.477,
0.0135176,0.0270353,-1.54735e-08,2.31485e-06,0.0135177,-1.85188e-08,-20.9219,187.477,
0.0131094,0.0262188,-9.0784e-09,1.33753e-06,0.0131094,-1.07002e-08,-20.9219,187.477,
0.0304069,0.0608139,-8.69765e-10,1.95235e-07,0.0304069,-1.56188e-09,-20.9219,187.508,
0.0137391,0.0275507,-2.64664e-05,0.0012208,0.0137754,-9.76639e-06,-20.9219,187.5,
0.0206686,0.0413375,-9.64356e-08,4.21679e-06,0.0206688,-3.37343e-08,-20.9219,187.492,
0.0165521,0.0331042,-0,4.00941e-09,0.0165521,-3.20753e-11,-20.9219,187.562,
0.0193912,0.0387825,4.20725e-09,4.07394e-06,0.0193913,-3.25916e-08,-20.9219,187.539,
0.0177687,0.0363474,-0.000288658,0.0145419,0.0181737,-0.000116335,-20.9219,187.539,
-0.0676228,0.0270987,-0.0788339,0.292292,0.0135494,-0.00233834,-20.9219,187.539,
0.0272763,0.0567231,8.71803e-05,0.146557,0.0283615,-0.00117246,-20.9219,187.492,
0.0207807,0.0415725,-4.73413e-06,9.53544e-05,0.0207862,-7.62835e-07,-20.9219,187.492,
0.0149272,0.0300622,-9.34172e-05,0.00131318,0.0150311,-1.05055e-05,-20.9219,187.477,
0.0103561,0.0208204,-4.40438e-05,0.00125087,0.0104102,-1.00069e-05,-20.9219,187.477,
0.113533,0.155071,0.0362864,0.0361032,0.0775355,-0.000288825,-20.9219,187.492,
0.0257089,0.0514178,-0,6.29772e-09,0.0257089,-5.03817e-11,-20.9219,187.492,
0.0453904,0.0907808,-0,7.23965e-09,0.0453904,-5.79172e-11,-20.9219,187.469,
0.0136533,0.0273066,-1.65962e-10,3.48294e-08,0.0136533,-2.78635e-10,-20.9219,187.469,
0.0233804,0.0467608,3.40694e-09,1.40054e-07,0.0233804,-1.12044e-09,-20.9219,187.469,
0.0190067,0.0380133,-0,2.54498e-09,0.0190067,-2.03599e-11,-20.9219,187.477,
0.0154048,0.0308097,1.3058e-09,2.4289e-08,0.0154048,-1.94312e-10,-20.9219,187.398,
0.0148476,0.0296952,-1.0696e-08,4.96585e-07,0.0148476,-3.97268e-09,-20.9219,187.398,
0.0178236,0.0356473,-0,2.82128e-09,0.0178236,-2.25703e-11,-20.9219,187.398,
0.0065944,0.0131888,-0,2.84762e-10,0.0065944,-2.2781e-12,-20.9219,187.398,
0.0102933,0.0205866,-0,2.98289e-11,0.0102933,-2.38631e-13,-20.9219,187.398,
0.00666024,0.0133205,-0,2.41407e-11,0.00666024,-1.93126e-13,-20.9219,187.398,
0.00692253,0.0138451,-0,3.19619e-12,0.00692253,-2.55695e-14,-20.9219,187.398,
0.0136381,0.0272762,-0,3.18088e-11,0.0136381,-2.5447e-13,-20.9219,187.398,
0.0112746,0.0225492,-0,5.22486e-11,0.0112746,-4.17989e-13,-20.9219,187.398,
0.0332518,0.0665036,-0,1.2055e-11,0.0332518,-9.644e-14,-20.9219,187.32,
0.0162056,0.0324112,2.70103e-08,6.60608e-07,0.0162056,-5.28486e-09,-20.9219,187.258,
0.0209918,0.0419849,-4.86874e-07,1.71033e-05,0.0209924,-1.36826e-07,-20.9297,187.086,
0.00890419,0.0178084,-1.63091e-10,2.87115e-08,0.00890419,-2.29692e-10,-20.9297,187.086,
0.0117774,0.0235547,-0,1.90925e-09,0.0117774,-1.5274e-11,-20.9297,187.086,
0.0153069,0.0306138,-0,1.30411e-08,0.0153069,-1.04329e-10,-20.9297,187.023,
0.0256171,0.0512342,-0,5.38453e-10,0.0256171,-4.30763e-12,-20.9297,187.039,
0.0184945,0.0369892,-7.31557e-08,2.67714e-06,0.0184946,-2.14171e-08,-20.9297,187.039,
0.0143508,0.0287016,-1.92213e-10,1.34878e-08,0.0143508,-1.07903e-10,-20.9297,187,
0.0151751,0.0303503,-0,6.10812e-09,0.0151751,-4.88649e-11,-20.9297,187.031,
0.0127502,0.0255004,-2.26302e-10,3.0111e-08,0.0127502,-2.40888e-10,-20.9297,187.031,
0.0405243,0.0810486,-0,6.84445e-09,0.0405243,-5.47556e-11,-20.9297,187.055,
0.0135111,0.0270223,-2.14774e-08,2.50325e-06,0.0135111,-2.0026e-08,-20.9297,186.945,
0.0166047,0.0332094,5.45019e-10,2.43391e-08,0.0166047,-1.94713e-10,-20.9297,186.945,
0.0243208,0.0486415,-5.39499e-10,6.84373e-08,0.0243208,-5.47499e-10,-20.9375,186.742,
0.0207991,0.0415997,-6.54342e-07,1.4844e-05,0.0207998,-1.18752e-07,-20.9609,186.234,
0.0132913,0.0265827,-9.37775e-09,5.29185e-07,0.0132913,-4.23348e-09,-20.9609,186.188,
0.0136706,0.0273414,-5.98545e-08,2.63132e-06,0.0136707,-2.10506e-08,-20.9609,186.188,
0.0102069,0.0204139,-3.76401e-08,2.95446e-06,0.0102069,-2.36357e-08,-20.9609,186.109,
0.0130124,0.0260254,-2.00004e-07,8.20074e-06,0.0130127,-6.56059e-08,-20.9609,186.039,
0.0103554,0.0207108,-1.68352e-09,4.20631e-07,0.0103554,-3.36505e-09,-20.9609,185.984,
0.00854356,0.017093,-1.98381e-06,0.000119578,0.0085465,-9.56625e-07,-20.9688,185.781,
0.0249542,0.0499109,1.18421e-06,0.000310199,0.0249555,-2.4816e-06,-20.9688,185.688,
0.0124068,0.0248149,-5.59315e-07,1.47582e-05,0.0124075,-1.18066e-07,-20.9766,185.484,
0.0124765,0.0249558,5.26766e-07,0.000237003,0.0124779,-1.89602e-06,-20.9922,185.133,
0.0131486,0.0263268,-1.15894e-05,0.000403141,0.0131634,-3.22513e-06,-20.9922,185.133,
0.0111257,0.0222616,-3.7763e-06,0.000162691,0.0111308,-1.30153e-06,-20.9922,185.133,
0.00708265,0.0147486,-0.000247056,0.00557485,0.0073743,-4.45988e-05,-20.9922,184.977,
0.0311553,0.0623112,1.84328e-06,0.000263337,0.0311556,-2.1067e-06,-20.9922,184.977,
0.00619995,0.0212072,-0.00390111,0.0628191,0.0106036,-0.000502553,-20.9922,184.977,
0.0149133,0.0298266,-3.60043e-11,3.97602e-08,0.0149133,-3.18081e-10,-20.9922,184.977,
0.0130938,0.0261875,-0,9.68594e-10,0.0130938,-7.74875e-12,-20.9922,184.977,
0.00782055,0.0156411,-0,9.47249e-11,0.00782055,-7.57799e-13,-20.9922,184.977,
0.00730802,0.014616,-0,2.91131e-11,0.00730802,-2.32904e-13,-20.9922,184.977,
0.00616606,0.0123321,-0,1.21828e-11,0.00616606,-9.74628e-14,-20.9922,184.977,
0.00720136,0.0144027,-0,5.71931e-12,0.00720136,-4.57545e-14,-20.9922,184.977,
0.0101618,0.0203236,-0,1.67417e-12,0.0101618,-1.33934e-14,-20.9922,184.977,
0.0108668,0.0217337,-0,3.85551e-12,0.0108668,-3.08441e-14,-20.9922,184.977,
0.0138116,0.0276231,-0,6.65855e-12,0.0138116,-5.32684e-14,-20.9922,184.992,
0.0497677,0.0995354,-0,4.38479e-10,0.0497677,-3.50784e-12,-20.9922,185.039,
0.0147818,0.0295639,-1.13329e-07,3.14641e-06,0.014782,-2.51713e-08,-20.9922,185.039,
0.0211554,0.0423108,-1.1021e-09,5.60074e-08,0.0211554,-4.48059e-10,-20.9922,185.016,
0.0191957,0.0383915,-1.21926e-09,1.07396e-07,0.0191957,-8.59172e-10,-20.9922,185.016,
0.0174539,0.0349078,-0,7.16022e-09,0.0174539,-5.72818e-11,-20.9922,185,
0.0168069,0.0336145,-2.7912e-07,1.04468e-05,0.0168073,-8.35746e-08,-20.9922,185,
0.0149869,0.0299738,-0,4.82415e-09,0.0149869,-3.85932e-11,-20.9922,185.023,
0.017579,0.0351579,-0,3.0846e-09,0.017579,-2.46768e-11,-20.9922,185.023,
0.0132139,0.0264277,-1.77941e-10,5.98365e-08,0.0132139,-4.78692e-10,-20.9922,185.023,
0.0183521,0.0367043,-2.66042e-08,2.54788e-06,0.0183521,-2.0383e-08,-20.9922,185,
0.0152271,0.0304541,-0,1.74114e-09,0.0152271,-1.39291e-11,-20.9922,185,
0.0218417,0.0436835,-0,1.20906e-08,0.0218417,-9.67248e-11,-20.9922,185.047,
0.0180966,0.0361936,-1.45597e-07,5.7195e-06,0.0180968,-4.5756e-08,-20.9922,185.062,
0.0151697,0.0303394,-0,1.15955e-08,0.0151697,-9.27637e-11,-20.9922,185.07,
0.0171522,0.0343049,-1.39375e-07,8.65444e-06,0.0171524,-6.92355e-08,-20.9922,185.102,
0.0101603,0.0203206,-0,2.23887e-09,0.0101603,-1.79109e-11,-20.9922,185.086,
0.0231589,0.046318,-7.70366e-08,1.9699e-06,0.023159,-1.57592e-08,-20.9922,185.055,
0.0161176,0.0322352,-0,1.19874e-08,0.0161176,-9.58996e-11,-20.9844,185.242,
0.0149091,0.0298184,-6.32265e-08,3.55299e-06,0.0149092,-2.84239e-08,-20.9844,185.273,
0.0303628,0.0607257,-0,6.58352e-09,0.0303628,-5.26681e-11,-20.9844,185.242,
0.018839,0.0376781,-8.23188e-09,5.50349e-07,0.018839,-4.40279e-09,-20.9844,185.227,
0.00847175,0.0169435,-1.41532e-10,2.28162e-08,0.00847175,-1.8253e-10,-20.9844,185.219,
0.0114785,0.022957,-1.66817e-09,2.40914e-07,0.0114785,-1.92731e-09,-20.9766,185.359,
0.0111402,0.0222803,-0,9.8281e-09,0.0111402,-7.86248e-11,-20.9766,185.352,
0.00794982,0.0158996,-7.53591e-11,8.8363e-08,0.00794982,-7.06904e-10,-20.9766,185.352,
0.0132903,0.0265806,-0,2.72863e-08,0.0132903,-2.1829e-10,-20.9766,185.328,
0.010597,0.0211941,-1.52222e-09,1.75479e-07,0.010597,-1.40383e-09,-20.9766,185.359,
0.00549879,0.0109976,-0,2.46315e-08,0.00549879,-1.97052e-10,-20.9766,185.359,
0.00646824,0.0129365,-0,3.95183e-09,0.00646824,-3.16146e-11,-20.9766,185.359,
0.00405109,0.00810218,-0,1.04061e-08,0.00405109,-8.32489e-11,-20.9766,185.359,
0.00410994,0.00821988,-0,2.54745e-09,0.00410994,-2.03796e-11,-20.9766,185.359,
0.00511843,0.0102369,-0,2.02557e-09,0.00511843,-1.62045e-11,-20.9766,185.359,
0.00658906,0.0131781,-0,5.79114e-09,0.00658906,-4.63291e-11,-20.9766,185.359,
0.00423449,0.00846898,-0,1.51547e-09,0.00423449,-1.21238e-11,-20.9766,185.359,
0.00963257,0.0192651,-0,1.34179e-09,0.00963257,-1.07343e-11,-20.9766,185.359,
0.0145288,0.0290577,-0,1.26282e-09,0.0145288,-1.01026e-11,-20.9766,185.359,
0.0185553,0.0371105,-5.24896e-11,1.79906e-08,0.0185553,-1.43925e-10,-20.9766,185.352,
0.0254457,0.0508914,3.3396e-10,7.17941e-08,0.0254457,-5.74353e-10,-20.9766,185.367,
0.0210955,0.0421955,-1.83409e-06,4.84821e-05,0.0210978,-3.87856e-07,-20.9766,185.367,
0.0156701,0.0313403,-3.8216e-09,4.96646e-07,0.0156701,-3.97316e-09,-20.9766,185.367,
0.0161131,0.0322262,-9.71905e-11,2.49183e-08,0.0161131,-1.99347e-10,-20.9766,185.352,
0.0122594,0.0245187,-7.31732e-10,8.66395e-08,0.0122594,-6.93116e-10,-20.9766,185.352,
0.0130884,0.0261768,-0,9.21469e-09,0.0130884,-7.37175e-11,-20.9766,185.336,
0.0153835,0.0307671,-1.01603e-08,8.50779e-07,0.0153835,-6.80624e-09,-20.9766,185.328,
0.0121584,0.0243169,-0,1.48707e-08,0.0121584,-1.18965e-10,-20.9766,185.312,
0.0136294,0.0272587,-3.80537e-09,1.99358e-07,0.0136294,-1.59487e-09,-20.9766,185.312,
0.0170179,0.0340357,-1.21525e-10,2.81544e-08,0.0170179,-2.25236e-10,-20.9766,185.375,
0.0129767,0.0259536,-9.66389e-08,6.99042e-06,0.0129768,-5.59234e-08,-20.9766,185.375,
0.00900539,0.0180108,-2.70977e-10,1.77897e-07,0.00900539,-1.42318e-09,-20.9766,185.328,
0.0109124,0.0218248,-1.19002e-10,1.1496e-07,0.0109124,-9.19684e-10,-20.9766,185.344,
0.0117056,0.0234113,1.69089e-10,1.01386e-07,0.0117056,-8.11086e-10,-20.9766,185.344,
0.0112698,0.0225395,1.53864e-11,1.16298e-07,0.0112698,-9.30387e-10,-20.9766,185.344,
0.0107097,0.0214194,-1.52427e-08,2.54025e-06,0.0107097,-2.0322e-08,-20.9766,185.312,
0.0264863,0.0529726,-0,2.86826e-08,0.0264863,-2.29461e-10,-20.9766,185.266,
0.0137786,0.0275572,-7.40598e-09,7.60286e-07,0.0137786,-6.08229e-09,-20.9766,185.242,
0.00805365,0.0161073,1.63895e-10,7.48861e-08,0.00805365,-5.99089e-10,-20.9766,185.266,
0.0188869,0.0377741,-1.23329e-07,7.5595e-06,0.0188871,-6.0476e-08,-20.9766,185.25,
0.012221,0.0244421,9.69589e-11,2.07578e-07,0.012221,-1.66062e-09,-20.9766,185.328,
0.0153363,0.0306729,-8.73267e-08,4.13253e-06,0.0153364,-3.30602e-08,-20.9766,185.328,
0.00847891,0.0169578,-2.7475e-09,7.48376e-07,0.00847892,-5.98701e-09,-20.9766,185.32,
0.00789869,0.0157974,-5.78631e-10,6.79761e-07,0.00789869,-5.43809e-09,-20.9766,185.383,
0.00967806,0.0193561,-3.33233e-09,4.96194e-07,0.00967807,-3.96955e-09,-20.9766,185.383,
0.00735679,0.0147136,-3.35496e-10,3.63751e-07,0.00735679,-2.91001e-09,-20.9766,185.383,
0.0120075,0.0240151,-4.38503e-10,8.28716e-08,0.0120075,-6.62973e-10,-20.9766,185.406,
0.00916774,0.0183355,-8.71754e-10,1.5427e-07,0.00916774,-1.23416e-09,-20.9766,185.414,
0.0104758,0.0209517,-1.14288e-10,6.22782e-08,0.0104758,-4.98226e-10,-20.9766,185.414,
0.00700013,0.0140003,-1.44394e-10,4.05949e-08,0.00700013,-3.24759e-10,-20.9766,185.414,
0.00873023,0.0174605,-0,2.30241e-08,0.00873023,-1.84193e-10,-20.9766,185.414,
0.00785286,0.0157057,-0,1.41871e-08,0.00785286,-1.13497e-10,-20.9766,185.414,
0.018499,0.036998,-0,1.20978e-08,0.018499,-9.6782e-11,-20.9766,185.414,
0.00658862,0.0131772,-0,3.71361e-09,0.00658862,-2.97089e-11,-20.9766,185.414,
0.0190587,0.0381175,-0,5.86162e-09,0.0190587,-4.68929e-11,-20.9766,185.414,
0.0073877,0.0147754,-0,1.2871e-08,0.0073877,-1.02968e-10,-20.9766,185.414,
0.0665148,0.13303,3.52185e-10,3.51012e-08,0.0665148,-2.80809e-10,-20.9766,185.383,
0.0172757,0.0345514,-4.62371e-11,9.15933e-08,0.0172757,-7.32746e-10,-20.9766,185.383,
0.0259225,0.0518451,-1.09625e-10,2.70551e-08,0.0259225,-2.16441e-10,-20.9766,185.422,
0.0148986,0.0297976,-1.0994e-07,8.42298e-06,0.0148988,-6.73838e-08,-20.9766,185.422,
0.0181882,0.0363764,-3.87547e-09,4.6652e-07,0.0181882,-3.73216e-09,-20.9766,185.453,
0.0199656,0.0399357,-1.94042e-06,4.58672e-05,0.0199679,-3.66937e-07,-20.9766,185.453,
0.0153424,0.0306849,-1.31918e-08,8.64084e-07,0.0153425,-6.91268e-09,-20.9766,185.453,
0.0115097,0.0230194,3.95731e-09,1.42066e-06,0.0115097,-1.13653e-08,-20.9766,185.438,
0.0104233,0.0208467,-9.8595e-09,1.41192e-06,0.0104234,-1.12953e-08,-20.9766,185.43,
0.0196211,0.0392421,-1.26141e-09,2.18763e-07,0.0196211,-1.75011e-09,-20.9766,185.383,
0.0139329,0.0278658,-2.40101e-11,1.06709e-07,0.0139329,-8.53673e-10,-20.9766,185.383,
0.0129031,0.0258062,-1.60398e-08,1.27832e-06,0.0129031,-1.02265e-08,-20.9766,185.422,
0.013489,0.0269779,-6.88703e-10,5.19637e-07,0.013489,-4.15709e-09,-20.9766,185.367,
0.0166628,0.0333282,-1.12017e-06,2.60843e-05,0.0166641,-2.08674e-07,-20.9766,185.367,
0.0125129,0.0250258,7.5466e-09,2.60337e-06,0.0125129,-2.0827e-08,-20.9766,185.406,
0.00963392,0.019268,-4.43508e-08,2.67676e-06,0.00963399,-2.14141e-08,-20.9766,185.406,
0.0182406,0.0364812,-2.3724e-09,3.80472e-07,0.0182406,-3.04378e-09,-20.9766,185.406,
0.0112664,0.0225343,-4.86043e-07,2.80398e-05,0.0112672,-2.24319e-07,-20.9766,185.391,
0.0161478,0.0322957,2.20213e-09,1.23858e-06,0.0161478,-9.90863e-09,-20.9766,185.352,
0.0140449,0.0280937,-1.51036e-06,5.06418e-05,0.0140468,-4.05134e-07,-20.9766,185.359,
0.0255322,0.0510643,-1.23961e-09,2.11953e-07,0.0255322,-1.69563e-09,-20.9766,185.289,
0.00724351,0.01449,-3.91205e-07,0.000136313,0.00724499,-1.0905e-06,-20.9766,185.273,
0.00885547,0.0177111,-3.74461e-08,4.9789e-06,0.00885555,-3.98312e-08,-20.9766,185.273,
0.00946956,0.0189391,9.20276e-09,1.18232e-06,0.00946956,-9.45856e-09,-20.9766,185.289,
0.00869918,0.0173985,-5.32651e-08,5.22667e-06,0.00869927,-4.18133e-08,-20.9766,185.281,
0.0127109,0.0254217,-3.25501e-09,8.95902e-07,0.0127109,-7.16722e-09,-20.9766,185.281,
0.00926223,0.0185245,5.73767e-10,2.45602e-07,0.00926223,-1.96481e-09,-20.9766,185.281,
0.0127893,0.0255787,-3.66326e-10,1.20842e-07,0.0127893,-9.66735e-10,-20.9766,185.266,
0.0134304,0.0268622,-4.9394e-07,2.21973e-05,0.0134311,-1.77578e-07,-20.9766,185.32,
0.00755845,0.015117,-2.03321e-08,1.03754e-06,0.00755848,-8.30036e-09,-20.9766,185.32,
0.0105361,0.0210721,-8.528e-11,1.43924e-07,0.0105361,-1.15139e-09,-20.9766,185.32,
0.00514558,0.0102912,2.56795e-10,1.6567e-07,0.00514558,-1.32536e-09,-20.9766,185.32,
0.00427968,0.00855937,-5.48463e-10,1.00426e-07,0.00427968,-8.03405e-10,-20.9766,185.32,
0.00874234,0.0174847,-1.25004e-10,4.29833e-08,0.00874234,-3.43867e-10,-20.9766,185.32,
0.00563042,0.0112608,-0,1.90405e-08,0.00563042,-1.52324e-10,-20.9766,185.32,
0.014001,0.0280019,1.02861e-10,9.61832e-08,0.014001,-7.69466e-10,-20.9766,185.32,
0.00524003,0.0104801,-0,2.56139e-08,0.00524003,-2.04911e-10,-20.9766,185.32,
0.0782488,0.156498,-0,1.7488e-08,0.0782488,-1.39904e-10,-20.9766,185.336,
0.0182921,0.0365842,-1.16518e-08,2.023e-06,0.0182921,-1.6184e-08,-20.9766,185.336,
0.0160476,0.0320952,3.63572e-09,2.41657e-06,0.0160476,-1.93325e-08,-20.9766,185.367,
0.0302417,0.0604941,-4.63072e-06,8.84168e-05,0.0302471,-7.07335e-07,-20.9766,185.367,
0.0150238,0.0300494,-6.24145e-07,2.98816e-05,0.0150247,-2.39053e-07,-20.9766,185.398,
0.0146383,0.0292766,-1.38147e-09,3.83827e-06,0.0146383,-3.07062e-08,-20.9766,185.398,
0.0166408,0.0332817,-6.38714e-09,5.67118e-07,0.0166408,-4.53694e-09,-20.9766,185.406,
0.0172568,0.0345137,-5.95254e-09,1.05167e-06,0.0172569,-8.41338e-09,-20.9766,185.375,
0.0141552,0.0283196,-3.36991e-06,0.000156272,0.0141598,-1.25017e-06,-20.9766,185.375,
0.0175297,0.0350637,-1.40081e-06,9.37914e-05,0.0175318,-7.50331e-07,-20.9766,185.414,
0.0166578,0.0333156,2.08093e-08,1.84848e-06,0.0166578,-1.47878e-08,-20.9766,185.414,
0.0138631,0.0277284,-6.70423e-07,5.85295e-05,0.0138642,-4.68236e-07,-20.9766,185.352,
0.0111404,0.0222821,-3.62823e-07,3.50919e-05,0.011141,-2.80735e-07,-20.9766,185.336,
0.0117689,0.0235379,-2.89854e-08,2.02288e-06,0.011769,-1.6183e-08,-20.9766,185.336,
0.0181897,0.0363795,7.18414e-09,5.6899e-07,0.0181897,-4.55192e-09,-20.9766,185.336,
0.0142767,0.0285607,-2.95988e-06,9.26479e-05,0.0142804,-7.41183e-07,-20.9766,185.289,
0.00864764,0.0172953,3.69612e-10,1.88928e-06,0.00864765,-1.51142e-08,-20.9766,185.289,
0.0244167,0.0488334,1.11193e-08,4.33643e-06,0.0244167,-3.46914e-08,-20.9766,185.336,
0.00757472,0.0151604,-4.11246e-06,0.000173658,0.00758022,-1.38927e-06,-20.9766,185.32,
0.00869237,0.0173856,-2.05209e-07,2.72843e-05,0.00869279,-2.18274e-07,-20.9766,185.297,
0.00761505,0.0152309,-4.92959e-08,4.61513e-05,0.00761547,-3.6921e-07,-20.9766,185.344,
0.0105526,0.021107,-3.7469e-07,6.2059e-05,0.0105535,-4.96472e-07,-20.9766,185.391,
0.00905803,0.0181163,1.3678e-07,2.97811e-05,0.00905813,-2.38249e-07,-20.9766,185.391,
0.00760092,0.0152021,-5.88389e-08,9.02071e-06,0.00760105,-7.21657e-08,-20.9844,185.297,
0.0159699,0.0319443,-1.30606e-06,0.000119965,0.0159722,-9.59717e-07,-20.9844,185.32,
0.00740752,0.0148153,-1.89525e-08,1.28375e-05,0.00740764,-1.027e-07,-20.9844,185.32,
0.00657905,0.0131582,-2.02559e-08,3.00065e-06,0.00657909,-2.40052e-08,-20.9844,185.32,
0.00506377,0.0101276,-1.09662e-08,1.68712e-06,0.00506379,-1.3497e-08,-20.9844,185.32,
0.0222894,0.0445788,2.13563e-09,1.05774e-06,0.0222894,-8.46189e-09,-20.9844,185.352,
0.0110524,0.0221077,-8.54317e-07,8.24251e-05,0.0110539,-6.59401e-07,-20.9844,185.352,
0.00761383,0.0152297,-7.55109e-07,3.36115e-05,0.00761486,-2.68892e-07,-20.9844,185.352,
0.00760448,0.0152092,-4.91104e-08,5.34177e-06,0.00760458,-4.27342e-08,-20.9844,185.352,
0.00529912,0.0105983,-1.92958e-08,2.86845e-06,0.00529917,-2.29476e-08,-20.9844,185.352,
0.0103202,0.0206405,-3.61938e-10,2.70824e-06,0.0103202,-2.16659e-08,-20.9844,185.352,
0.00728889,0.0145778,-1.38891e-08,2.39619e-06,0.00728892,-1.91695e-08,-20.9844,185.352,
0.0100793,0.0201587,-1.50285e-08,2.74368e-06,0.0100793,-2.19494e-08,-20.9844,185.352,
0.00819274,0.0163855,-3.50766e-09,7.22203e-07,0.00819275,-5.77763e-09,-20.9844,185.352,
0.0388095,0.077619,4.06789e-09,6.71151e-07,0.0388095,-5.36921e-09,-20.9844,185.336,
0.0131192,0.0262398,-2.88597e-07,4.53913e-05,0.0131199,-3.6313e-07,-20.9844,185.305,
0.0109043,0.0218088,-4.9154e-08,3.86066e-06,0.0109044,-3.08853e-08,-20.9844,185.305,
0.0128901,0.0257802,-2.28774e-08,2.22849e-06,0.0128901,-1.78279e-08,-20.9844,185.297,
0.0123719,0.024745,-4.35953e-07,1.86986e-05,0.0123725,-1.49589e-07,-20.9844,185.289,
0.01227,0.0245443,-1.74374e-06,5.07618e-05,0.0122721,-4.06094e-07,-20.9844,185.289,
0.012385,0.0247704,-1.02454e-07,9.05303e-06,0.0123852,-7.24243e-08,-20.9844,185.297,
0.00933008,0.0186617,-5.69531e-07,2.55645e-05,0.00933086,-2.04516e-07,-20.9844,185.289,
0.0275186,0.0550377,-1.16964e-07,1.78077e-05,0.0275189,-1.42462e-07,-20.9844,185.312,
0.0153976,0.0307973,1.79827e-07,0.000157869,0.0153986,-1.26295e-06,-20.9844,185.32,
0.0175386,0.0350786,-4.78882e-07,2.53717e-05,0.0175393,-2.02974e-07,-20.9844,185.305,
0.0108556,0.0217117,3.65548e-08,3.02012e-05,0.0108558,-2.4161e-07,-20.9844,185.266,
0.0113757,0.0227527,-4.18729e-07,2.73189e-05,0.0113764,-2.18551e-07,-20.9844,185.289,
0.00929633,0.0185928,-1.37432e-08,6.14194e-06,0.00929639,-4.91355e-08,-20.9844,185.312,
0.00982766,0.0196572,-5.8356e-07,4.10596e-05,0.00982858,-3.28477e-07,-20.9844,185.289,
0.0121527,0.0243065,-3.5231e-07,2.45182e-05,0.0121533,-1.96146e-07,-20.9844,185.281,
0.0122194,0.0244454,-2.15298e-06,0.000143818,0.0122227,-1.15054e-06,-20.9844,185.297,
0.00760362,0.0152075,-6.81178e-08,8.40667e-06,0.00760375,-6.72534e-08,-20.9922,185.148,
0.0101704,0.0203498,-2.97246e-06,0.000196592,0.0101749,-1.57273e-06,-20.9922,185.164,
0.00667305,0.0133466,8.7947e-07,0.000142053,0.0066733,-1.13642e-06,-20.9922,185.164,
0.0101421,0.0202865,-7.12104e-07,6.09143e-05,0.0101433,-4.87315e-07,-20.9922,185.164,
0.00844574,0.0168924,2.90337e-07,9.22551e-05,0.00844619,-7.38041e-07,-20.9922,185.227,
0.00814655,0.016309,-6.5023e-06,0.000180016,0.0081545,-1.44012e-06,-20.9922,185.227,
0.00748574,0.0149746,-7.50823e-07,0.00010333,0.00748732,-8.26639e-07,-20.9922,185.18,
0.0126282,0.0252551,8.00659e-07,2.14105e-05,0.0126275,-1.71284e-07,-21,185.047,
0.0114735,0.0230072,-2.18265e-05,0.00102974,0.0115036,-8.23794e-06,-21,185.047,
0.00678822,0.0135811,-1.36463e-07,0.000277139,0.00679057,-2.21711e-06,-21,185.047,
0.00858537,0.0171761,-1.74292e-06,0.000118119,0.00858806,-9.44953e-07,-21,185.047,
0.00860469,0.0172022,1.13097e-05,0.000964499,0.0086011,-7.71599e-06,-21,185,
0.0112212,0.0224441,1.56663e-07,0.000123726,0.011222,-9.89808e-07,-21,185,
0.00651916,0.0130403,-5.82302e-07,5.38816e-05,0.00652017,-4.31053e-07,-21,185,
0.00787382,0.0157483,-1.21138e-07,2.83608e-05,0.00787417,-2.26887e-07,-21,185,
0.00391469,0.00783179,-7.09843e-07,6.17819e-05,0.0039159,-4.94255e-07,-21,185,
0.00363545,0.00727981,-1.37039e-06,0.00038636,0.00363991,-3.09088e-06,-21,185,
0.023532,0.0470713,-1.26472e-06,0.000295484,0.0235356,-2.36387e-06,-21,185,
0.0150649,0.0301343,-1.66788e-06,7.25926e-05,0.0150672,-5.80741e-07,-21,185,
0.0147757,0.0295526,-3.48676e-07,3.32489e-05,0.0147763,-2.65991e-07,-21,185,
0.0452322,0.0904645,4.16164e-08,1.13768e-05,0.0452322,-9.10146e-08,-21,184.984,
0.0128571,0.0257151,-1.89454e-07,3.29617e-05,0.0128576,-2.63694e-07,-21,185,
0.0137075,0.0274425,-1.05329e-05,0.000398384,0.0137213,-3.18707e-06,-21,185,
0.0156913,0.0313827,-1.11707e-08,1.54591e-06,0.0156913,-1.23673e-08,-21,185.016,
