2831, 21, 470, -2.02344, 719.807
2832, -3, 1136, -2.01758, 720.235
2833, -7, 921, -2.03223, 720.44
2834, 9, 1013, -2.01269, 720.709
2835, -4, 967, -2.00586, 720.933
2836, -14, 660, -2.01074, 720.887
2837, -3, 1037, -2.00488, 721.159
2838, -5, 950, -2.03027, 721.681
2839, -1, 1157, -2.05176, 722.407
2840, -4, 1265, -2.04785, 722.89
2841, -3, 1148, -2.04492, 723.133
2842, -8, 857, -2.06055, 723.198
2843, -8, 831, -2.05957, 723.275
2844, -12, 708, -2.08105, 723.077
2845, -7, 736, -2.1084, 723.391
2846, -1, 961, -2.11816, 723.477
2847, -10, 712, -2.13769, 723.206
2848, -2, 959, -2.14453, 723.23
2849, -10, 648, -2.1582, 722.894
2850, -17, 444, -2.19434, 722.907
2851, -9, 736, -2.21875, 723.064
2852, -13, 724, -2.25098, 723.353
2853, -9, 830, -2.25098, 723.332
2854, -12, 692, -2.25488, 723.06
2855, -16, 511, -2.29102, 723.148
2856, -14, 363, -2.28613, 723.149
2857, -18, 352, -2.29102, 722.806
2858, -19, 373, -2.32031, 722.263
2859, -13, 583, -2.33984, 721.827
2860, -16, 428, -2.34082, 721.564
2861, -11, 621, -2.34375, 721.338
2862, -17, 440, -2.36816, 720.738
2863, 2, 696, -2.34863, 720.969
2864, -16, 491, -2.35449, 720.717
2865, -17, 511, -2.37695, 720.247
2866, -11, 623, -2.37598, 720.2
2867, 14, 479, -2.35937, 719.613
2868, 15, 475, -2.34668, 718.888
2869, -13, 662, -2.36621, 718.848
2870, 13, 522, -2.3457, 718.393
2871, 19, 530, -2.31934, 718.045
2872, 18, 571, -2.30762, 717.727
2873, 11, 688, -2.31445, 717.842
2874, -6, 770, -2.30664, 718.124
2875, -12, 729, -2.33594, 718.24
2876, -12, 849, -2.33594, 718.331
2877, -11, 880, -2.3584, 718.526
2878, -17, 490, -2.3916, 718.396
2879, 7, 872, -2.37012, 718.722
2880, -5, 920, -2.37598, 718.629
2881, -8, 873, -2.39453, 718.574
2882, 7, 909, -2.40234, 718.922
2883, 7, 928, -2.39648, 718.635
2884, -8, 970, -2.38672, 719.166
2885, 4, 1056, -2.375, 719.432
2886, 20, 429, -2.36328, 718.9
2887, 19, 791, -2.35156, 718.627
2888, 5, 1053, -2.33789, 718.859
2889, 17, 624, -2.32715, 718.56
2890, 10, 958, -2.30957, 718.527
2891, 16, 924, -2.31445, 719.026
2892, 13, 782, -2.31152, 718.91
2893, 21, 410, -2.31055, 718.876
2894, 18, 548, -2.2832, 718.671
2895, -12, 800, -2.28516, 718.723
2896, -2, 1248, -2.27832, 719.136
2897, -16, 576, -2.31445, 719.295
2898, -18, 491, -2.33789, 718.535
2899, 21, 421, -2.30078, 718.488
2900, 6, 692, -2.29297, 718.139
2901, 21, 421, -2.27832, 717.767
2902, 8, 906, -2.25195, 718.187
2903, 6, 1019, -2.2373, 718.301
2904, 2, 1234, -2.22949, 718.678
2905, 7, 908, -2.21191, 718.926
2906, -13, 685, -2.22949, 718.648
2907, 21, 417, -2.19238, 718.576
2908, 3, 1424, -2.19824, 718.994
2909, -1, 1070, -2.19434, 719.083
2910, -12, 669, -2.22559, 719.272
2911, 1, 1158, -2.22754, 719.607
2912, 2, 1280, -2.24609, 720.456
2913, 11, 975, -2.21875, 720.959
2914, 20, 473, -2.18945, 720.686
2915, -12, 762, -2.21777, 720.745
2916, -18, 477, -2.2373, 719.896
2917, 10, 1018, -2.22266, 720.218
2918, -6, 915, -2.21191, 720.687
2919, 11, 840, -2.19336, 720.602
2920, 7, 985, -2.16797, 721.208
2921, 2, 1131, -2.15332, 721.675
2922, 12, 761, -2.15723, 721.74
2923, -7, 931, -2.15723, 721.733
2924, 12, 1003, -2.14258, 721.701
2925, 3, 1051, -2.13379, 721.728
2926, -4, 961, -2.11816, 722.317
2927, 8, 987, -2.09473, 722.825
2928, -2, 938, -2.08496, 723.112
2929, -17, 391, -2.09277, 722.69
2930, -7, 888, -2.08008, 723.285
2931, -4, 1831, -2.07812, 724.213
2932, 9, 999, -2.06543, 724.54
2933, 11, 703, -2.0459, 724.419
2934, 20, 476, -2.00879, 724.558
2935, -6, 974, -2, 724.963
2936, 3, 1083, -1.99316, 725.161
2937, -4, 1067, -1.98633, 725.521
2938, -2, 1064, -1.97656, 725.931
2939, -6, 1032, -1.97266, 726.238
2940, -13, 629, -1.97754, 726.327
2941, -16, 523, -1.97363, 726.578
2942, -9, 728, -1.96875, 726.887
2943, -9, 601, -1.95996, 727.193
2944, -3, 1106, -1.95019, 727.802
2945, -5, 851, -1.94238, 728.136
2946, -16, 500, -1.95215, 727.99
2947, -2, 1081, -1.93652, 728.677
2948, -7, 884, -1.92578, 729.218
2949, -13, 586, -1.92676, 729.254
2950, -16, 450, -1.93066, 729.137
2951, -15, 1359, -1.92773, 730.065
2952, -19, 300, -1.94238, 729.657
2953, -16, 463, -1.96387, 729.379
2954, -16, 500, -1.96777, 729.329
2955, -4, 943, -1.95996, 729.627
2956, -13, 544, -1.99023, 729.662
2957, -9, 610, -1.98535, 729.674
2958, -18, 280, -2.00977, 729.322
2959, -14, 493, -2.00977, 729.246
2960, -15, 497, -2.01172, 729.168
2961, -19, 337, -2.04687, 728.935
2962, -19, 296, -2.08398, 728.789
2963, -19, 336, -2.09375, 728.282
2964, -21, 182, -2.12891, 727.804
2965, -14, 342, -2.13281, 727.443
2966, -8, 457, -2.13281, 727.148
2967, -17, 282, -2.13379, 726.906
2968, -19, 315, -2.13477, 726.793
2969, -21, 211, -2.13867, 726.566
2970, -20, 240, -2.14648, 726.067
2971, -21, 249, -2.18164, 725.617
2972, -18, 337, -2.19434, 725.023
2973, -16, 391, -2.19824, 724.468
2974, -16, 426, -2.23144, 724.223
2975, -14, 537, -2.23828, 723.837
2976, 21, 429, -2.20996, 723.282
2977, -18, 473, -2.20801, 723.381
2978, 14, 553, -2.17773, 723.499
2979, 7, 599, -2.15625, 723.482
2980, 4, 652, -2.13379, 723.759
2981, -14, 606, -2.14941, 723.319
2982, 1, 699, -2.14746, 722.911
2983, -12, 671, -2.15234, 722.742
2984, -11, 710, -2.15137, 722.694
2985, 1, 811, -2.15918, 722.814
2986, 20, 475, -2.125, 722.643
2987, -14, 567, -2.12109, 722.803
2988, 18, 477, -2.11621, 722.455
2989, 7, 757, -2.12891, 722.708
2990, -8, 810, -2.14062, 722.35
2991, -16, 895, -2.1748, 722.763
2992, 2, 968, -2.16211, 722.983
2993, 21, 411, -2.125, 722.904
2994, 15, 882, -2.11621, 722.633
2995, -10, 836, -2.14648, 723.045
2996, -4, 950, -2.1543, 722.997
2997, 15, 920, -2.12402, 723.35
2998, -3, 896, -2.14746, 723.816
2999, -7, 1005, -2.15625, 723.824
3000, 4, 1062, -2.13965, 724.248
3001, 2, 1047, -2.13574, 724.145
3002, 17, 664, -2.11035, 723.934
3003, 7, 1172, -2.09961, 724.113
3004, 9, 663, -2.08496, 723.804
3005, -10, 1292, -2.08105, 724.475
3006, 18, 525, -2.06152, 724.013
3007, 6, 1199, -2.05273, 724.169
3008, -6, 1361, -2.05176, 724.7
3009, 13, 654, -2.02539, 724.828
3010, -4, 1213, -2.01367, 725.359
3011, -6, 882, -2.00098, 725.917
3012, 13, 674, -1.97754, 725.991
3013, -6, 1014, -1.97461, 726.21
3014, -5, 989, -1.9668, 726.586
3015, -14, 681, -1.95996, 727.018
3016, 6, 1137, -1.94824, 727.148
3017, 15, 747, -1.91894, 727.413
3018, -14, 486, -1.92969, 727.138
3019, -7, 1086, -1.91699, 727.912
3020, 5, 1164, -1.8916, 728.795
3021, 5, 1057, -1.87207, 729.287
3022, -3, 850, -1.86719, 729.38
3023, -13, 748, -1.87109, 729.199
3024, 1, 1175, -1.85547, 729.851
3025, 3, 1148, -1.84961, 730.017
3026, -10, 1026, -1.86719, 730.363
3027, -4, 1215, -1.86719, 730.857
3028, -9, 900, -1.86035, 731.277
3029, 2, 1097, -1.8457, 731.853
3030, 21, 420, -1.83789, 731.656
3031, -4, 1094, -1.83105, 732.209
3032, 12, 818, -1.83691, 732.57
3033, 2, 1347, -1.82031, 733.41
3034, -13, 2080, -1.81738, 735.06
3035, 12, 623, -1.79492, 735.069
3036, 3, 1209, -1.77441, 735.863
3037, 20, 485, -1.74219, 735.739
3038, 15, 872, -1.74805, 736.182
3039, 11, 610, -1.71973, 736.352
3040, 3, 1195, -1.69824, 737.137
3041, 3, 1494, -1.69922, 737.555
3042, 12, 801, -1.68262, 737.668
3043, -7, 1024, -1.70117, 738.103
3044, -8, 1105, -1.70019, 738.402
3045, 3, 1178, -1.7041, 738.746
3046, -13, 552, -1.71094, 738.513
3047, -11, 948, -1.70117, 739.175
3048, 20, 473, -1.66992, 739.015
3049, 2, 1218, -1.68848, 739.805
3050, 20, 473, -1.65918, 739.423
3051, 9, 986, -1.66797, 739.951
3052, 4, 945, -1.68359, 740.46
3053, -11, 740, -1.68262, 740.521
3054, -6, 988, -1.7041, 740.898
3055, -3, 981, -1.72461, 741.195
3056, 20, 426, -1.72363, 740.99
3057, 7, 900, -1.70508, 741.144
3058, 5, 1161, -1.69141, 741.401
3059, 21, 417, -1.65234, 741.473
3060, -1, 1070, -1.64941, 741.846
3061, 5, 987, -1.62988, 742.208
3062, -4, 1210, -1.61523, 743.058
3063, -17, 606, -1.62695, 742.775
3064, -14, 666, -1.64844, 742.382
3065, -10, 794, -1.65918, 742.257
3066, 7, 963, -1.64258, 742.596
3067, -18, 440, -1.64648, 742.49
3068, -1, 1227, -1.63769, 742.865
3069, -4, 1543, -1.63086, 743.576
3070, 21, 417, -1.60449, 742.946
3071, -6, 1106, -1.60156, 743.306
3072, -2, 1058, -1.61035, 743.314
3073, 16, 576, -1.59277, 742.948
3074, -4, 1199, -1.58984, 743.276
3075, 21, 417, -1.57324, 742.787
3076, 21, 414, -1.53418, 742.842
3077, -1, 1154, -1.55566, 743.559
3078, 9, 883, -1.53516, 743.726
3079, 19, 603, -1.52637, 743.521
3080, 14, 915, -1.51465, 743.457
3081, 5, 1082, -1.53027, 744.104
3082, -11, 869, -1.53125, 744.245
3083, -13, 786, -1.5332, 744.27
3084, 11, 952, -1.51562, 744.483
3085, 6, 1050, -1.50098, 744.737
3086, -1, 1197, -1.49219, 745.183
3087, 21, 409, -1.49219, 745.173
3088, 20, 508, -1.45801, 745.102
3089, 9, 626, -1.46387, 745.06
3090, 7, 1115, -1.47754, 745.744
3091, 10, 1059, -1.48242, 746.041
3092, -18, 416, -1.51855, 745.991
3093, -13, 601, -1.5332, 745.594
3094, 9, 1330, -1.52734, 745.697
3095, 21, 421, -1.51562, 745.374
3096, 6, 833, -1.51367, 745.29
3097, -5, 1215, -1.53223, 745.745
3098, 13, 856, -1.51758, 745.486
3099, -7, 878, -1.53125, 745.513
3100, -7, 978, -1.52344, 745.934
3101, -2, 1075, -1.5459, 746.58
3102, 6, 898, -1.54297, 746.57
3103, 4, 1007, -1.52148, 747.166
3104, -17, 484, -1.52441, 747.117
3105, 6, 1088, -1.53809, 747.761
3106, -3, 959, -1.52832, 748.156
3107, -13, 707, -1.56055, 748.382
3108, 2, 1227, -1.54004, 749.225
3109, 16, 822, -1.52832, 749.089
3110, 6, 1219, -1.52637, 749.223
3111, -11, 782, -1.54297, 749.07
3112, -9, 888, -1.5625, 748.971
3113, -12, 840, -1.5918, 749.342
3114, -11, 780, -1.58496, 749.663
3115, 4, 970, -1.58594, 749.617
3116, 5, 1181, -1.58984, 749.857
3117, 5, 1123, -1.56836, 750.484
3118, 20, 429, -1.53418, 750.415
3119, -1, 1017, -1.5293, 750.566
3120, 5, 1186, -1.5166, 750.964
3121, 15, 568, -1.51367, 750.714
3122, -1, 1143, -1.53027, 751.296
3123, -3, 1041, -1.55273, 751.883
3124, 2, 1215, -1.54492, 752.094
3125, -9, 951, -1.57031, 752.462
3126, -14, 702, -1.59961, 752.628
3127, 6, 1095, -1.58398, 752.757
3128, -8, 1004, -1.59473, 752.938
3129, -20, 318, -1.61133, 752.176
3130, 6, 1151, -1.59473, 752.508
3131, -9, 836, -1.60937, 752.131
3132, 9, 976, -1.60547, 752.188
3133, 19, 628, -1.58887, 751.814
3134, -9, 813, -1.58203, 751.99
3135, -7, 817, -1.57617, 751.92
3136, -8, 1051, -1.58789, 751.839
3137, 11, 815, -1.58691, 751.765
3138, -15, 670, -1.58691, 751.86
3139, 16, 801, -1.57324, 751.746
3140, 8, 1118, -1.57422, 751.913
3141, -8, 883, -1.59863, 752.169
3142, -7, 879, -1.60352, 751.783
3143, 19, 462, -1.58301, 751.258
3144, 17, 483, -1.57031, 750.66
3145, 10, 601, -1.58008, 750.785
3146, -10, 817, -1.57617, 750.967
3147, 1, 1486, -1.57031, 751.327
3148, -21, 306, -1.58301, 750.682
3149, -4, 869, -1.58984, 750.581
3150, 5, 1018, -1.58691, 750.449
3151, -13, 682, -1.61914, 750.698
3152, 21, 411, -1.60742, 749.996
3153, -2, 1375, -1.60156, 750.633
3154, 11, 997, -1.5957, 750.63
3155, -7, 1017, -1.59766, 750.564
3156, 12, 784, -1.60547, 750.897
3157, 8, 822, -1.61719, 751.222
3158, -2, 1471, -1.63867, 752.238
3159, 4, 999, -1.6543, 752.798
3160, -13, 687, -1.65234, 752.861
3161, 3, 1175, -1.65723, 753.192
3162, 6, 1036, -1.66016, 753.063
3163, 3, 951, -1.64648, 753.1
3164, -3, 1223, -1.63867, 753.436
3165, -2, 928, -1.64746, 753.442
3166, -6, 821, -1.6543, 753.235
3167, -11, 792, -1.68555, 753.61
3168, -19, 463, -1.70508, 753.052
3169, -18, 424, -1.72852, 752.499
3170, -3, 1177, -1.72559, 752.489
3171, -8, 922, -1.75098, 752.852
3172, -19, 423, -1.75195, 752.875
3173, -5, 1087, -1.77637, 753.478
3174, -13, 659, -1.77832, 753.21
3175, 20, 492, -1.75586, 752.664
3176, 17, 536, -1.75977, 752.785
3177, -7, 937, -1.77539, 752.828
3178, 4, 1145, -1.75684, 753.43
3179, -14, 708, -1.75684, 753.473
3180, -11, 818, -1.76269, 753.355
3181, 6, 1074, -1.75195, 753.415
3182, 10, 843, -1.76269, 753.828
3183, 6, 904, -1.77734, 754.311
3184, 10, 968, -1.77246, 754.226
3185, -6, 996, -1.77344, 754.122
3186, 1, 1220, -1.79199, 754.775
3187, -1, 1220, -1.8125, 755.536
3188, 7, 1159, -1.82617, 756.256
3189, -4, 1230, -1.82812, 756.151
3190, -19, 342, -1.84863, 755.35
3191, 16, 552, -1.85254, 755.472
3192, -9, 835, -1.84668, 755.556
3193, -1, 1214, -1.8584, 755.846
3194, 21, 416, -1.82422, 755.565
3195, 8, 1096, -1.82129, 755.785
3196, 15, 538, -1.82715, 755.899
3197, 7, 1079, -1.81445, 755.88
3198, 8, 1048, -1.79297, 756.296
3199, -7, 991, -1.80371, 756.358
3200, -6, 1208, -1.80078, 756.788
3201, -2, 1231, -1.79785, 757.043
3202, 20, 475, -1.76269, 757.069
3203, 10, 1001, -1.75879, 757.313
3204, 1, 1390, -1.75879, 757.518
3205, 6, 923, -1.75488, 757.327
3206, 8, 1018, -1.75977, 757.662
3207, -7, 956, -1.76367, 757.552
3208, -12, 742, -1.75977, 757.728
3209, -10, 718, -1.75488, 757.8
3210, -17, 411, -1.77734, 756.972
3211, -13, 700, -1.7793, 757.024
3212, 10, 692, -1.75098, 757.281
3213, 8, 888, -1.7373, 757.145
3214, 19, 578, -1.70996, 756.629
3215, -21, 279, -1.75098, 756.495
3216, 5, 1005, -1.76562, 757.042
3217, 8, 801, -1.74414, 757.144
3218, 6, 1130, -1.72852, 757.385
3219, -18, 539, -1.74414, 756.743
3220, -6, 1161, -1.74414, 756.891
3221, 20, 445, -1.70801, 756.785
3222, -8, 1020, -1.69727, 757.256
3223, 12, 857, -1.66504, 757.809
3224, 1, 1184, -1.66504, 757.863
3225, -1, 1265, -1.66894, 758.102
3226, -14, 602, -1.66992, 757.954
3227, 21, 416, -1.65332, 757.557
3228, -6, 1084, -1.65332, 757.826
3229, -14, 656, -1.66797, 757.556
3230, 13, 928, -1.6543, 757.566
3231, -4, 961, -1.66016, 757.357
3232, 18, 554, -1.63477, 756.996
3233, 5, 1029, -1.61719, 757.395
3234, 8, 1053, -1.61426, 757.717
3235, 20, 442, -1.58301, 757.589
3236, 20, 493, -1.57519, 757.354
3237, 10, 972, -1.56738, 757.239
3238, -4, 1122, -1.56738, 757.362
3239, 13, 592, -1.54687, 757.147
3240, -4, 1021, -1.53711, 757.507
3241, -10, 677, -1.56738, 757.767
3242, 17, 602, -1.54102, 757.597
3243, 20, 497, -1.54102, 757.661
3244, 11, 798, -1.52637, 757.566
3245, 20, 474, -1.50879, 756.891
3246, -12, 794, -1.5332, 757.092
3247, 5, 991, -1.53516, 757.289
3248, -1, 1282, -1.55566, 758.08
3249, 9, 880, -1.54785, 757.738
3250, -8, 1024, -1.55762, 757.77
3251, -7, 945, -1.5459, 758.309
3252, -19, 342, -1.57227, 757.863
3253, -1, 2123, -1.55957, 759.417
3254, -6, 760, -1.58496, 759.701
3255, -4, 982, -1.59766, 759.702
3256, -3, 1044, -1.59961, 759.398
3257, -1, 1140, -1.61035, 759.714
3258, -11, 663, -1.64062, 759.942
3259, -9, 616, -1.64453, 759.721
3260, -9, 657, -1.65723, 759.43
3261, -15, 473, -1.67285, 758.835
3262, -13, 550, -1.70508, 758.937
3263, -2, 1244, -1.72656, 759.731
3264, -21, 220, -1.75195, 759.188
3265, -11, 732, -1.7666, 759.151
3266, -8, 753, -1.79394, 759.474
3267, -7, 923, -1.79297, 759.64
3268, -9, 810, -1.82227, 760.03
3269, -17, 379, -1.82324, 759.855
3270, -15, 513, -1.8584, 759.947
3271, -15, 553, -1.8623, 759.753
3272, -20, 258, -1.875, 759.166
3273, -2, 1089, -1.87109, 759.373
3274, -7, 836, -1.86816, 759.438
3275, 2, 875, -1.85742, 759.57
3276, -8, 626, -1.88574, 759.779
3277, -13, 758, -1.88086, 760.138
3278, -17, 413, -1.88867, 759.684
3279, -9, 684, -1.91699, 759.936
3280, -15, 528, -1.92871, 759.304
3281, -5, 722, -1.92871, 759.017
3282, 20, 424, -1.89844, 758.534
3283, -16, 553, -1.93457, 758.668
3284, 20, 430, -1.91016, 758.086
3285, -13, 688, -1.91113, 758.091
3286, 7, 632, -1.92383, 758.289
3287, -7, 910, -1.92969, 758.152
3288, 21, 411, -1.90625, 757.682
3289, 18, 506, -1.88672, 757.076
3290, -11, 738, -1.91699, 757.382
3291, -13, 631, -1.91894, 757.307
3292, -12, 686, -1.91992, 757.125
3293, 19, 455, -1.89551, 756.699
3294, -12, 739, -1.89746, 756.672
3295, -16, 522, -1.90918, 756.257
3296, 20, 424, -1.87402, 756.159
3297, -7, 970, -1.87207, 756.308
3298, 8, 910, -1.85937, 756.023
3299, 19, 651, -1.83301, 756.002
3300, 5, 979, -1.81348, 756.44
3301, 16, 909, -1.78223, 756.902
3302, -1, 1005, -1.78418, 756.883
3303, 9, 1000, -1.76074, 757.278
3304, -8, 1038, -1.74805, 758.052
3305, -4, 1097, -1.73926, 758.482
3306, 16, 987, -1.70312, 759.184
3307, -1, 1048, -1.69336, 759.609
3308, 6, 930, -1.69434, 759.762
3309, 5, 1183, -1.70312, 760.354
3310, 12, 757, -1.68652, 760.361
3311, 5, 774, -1.66699, 760.572
3312, 11, 708, -1.6543, 760.154
3313, 20, 427, -1.62305, 759.939
3314, -7, 970, -1.62305, 760.116
3315, 20, 442, -1.61621, 760.055
3316, -8, 852, -1.61621, 760.14
3317, -9, 1015, -1.62109, 760.32
3318, -8, 1025, -1.63867, 760.659
3319, 21, 408, -1.60742, 760.355
3320, -2, 1123, -1.61133, 760.719
3321, -5, 892, -1.63281, 761.037
3322, -5, 1063, -1.64648, 761.304
3323, 13, 757, -1.64258, 761.142
3324, -4, 1043, -1.62598, 761.89
3325, 21, 421, -1.59375, 761.662
3326, 20, 424, -1.56055, 761.389
3327, 4, 1130, -1.55859, 761.644
3328, 5, 1177, -1.57324, 762.332
3329, -8, 1120, -1.59766, 762.888
3330, 21, 412, -1.5957, 762.773
3331, -11, 895, -1.60254, 762.614
3332, 13, 1018, -1.58789, 762.651
3333, 14, 864, -1.56738, 762.727
3334, -2, 1026, -1.55566, 763.221
3335, 9, 749, -1.56445, 763.431
3336, -7, 894, -1.56152, 763.543
3337, 20, 424, -1.5625, 763.554
3338, 21, 418, -1.5625, 763.553
3339, 5, 1347, -1.54394, 764.225
3340, 8, 934, -1.55566, 764.72
3341, 11, 1053, -1.56543, 765.346
3342, 20, 426, -1.55176, 765.051
3343, -14, 858, -1.56348, 764.753
3344, 9, 789, -1.57519, 765.113
3345, 14, 1024, -1.58203, 765.708
3346, -10, 1078, -1.58301, 765.913
3347, -4, 1166, -1.60742, 766.643
3348, 9, 1026, -1.58789, 766.918
3349, -12, 1004, -1.61914, 767.463
3350, 7, 979, -1.60547, 767.454
3351, -10, 768, -1.61719, 767.144
3352, -6, 975, -1.63477, 767.327
3353, 1, 867, -1.63086, 767.221
3354, -9, 894, -1.625, 767.448
3355, 2, 1095, -1.61621, 767.747
3356, 6, 861, -1.60742, 767.616
3357, 10, 781, -1.58496, 767.64
3358, 1, 1043, -1.56836, 768.12
3359, -6, 925, -1.55664, 768.571
3360, -13, 711, -1.55078, 768.908
3361, 3, 1147, -1.53223, 769.409
3362, -8, 914, -1.54883, 769.448
3363, 5, 939, -1.5332, 769.682
3364, -3, 1167, -1.52441, 770.107
3365, 2, 1250, -1.51465, 770.511
3366, 5, 997, -1.49805, 770.649
3367, 5, 1297, -1.51269, 771.468
3368, 21, 408, -1.47754, 771.31
3369, 8, 1061, -1.45312, 771.92
3370, 8, 1064, -1.46484, 772.465
3371, 12, 752, -1.44336, 772.486
3372, -7, 1010, -1.44434, 772.369
3373, 5, 1128, -1.42578, 772.883
3374, -17, 482, -1.43555, 772.523
3375, 5, 1287, -1.41602, 773.292
3376, -18, 434, -1.42187, 773.09
3377, 2, 1071, -1.41113, 773.459
3378, -6, 935, -1.40527, 773.684
3379, 4, 1324, -1.38281, 774.65
3380, -9, 920, -1.38184, 774.883
3381, 21, 412, -1.34863, 774.651
3382, -5, 1235, -1.34277, 775.271
3383, 8, 927, -1.31836, 775.648
3384, 2, 1307, -1.29785, 776.596
3385, 13, 575, -1.27344, 776.57
3386, -7, 813, -1.26074, 777.071
3387, -9, 948, -1.26074, 777.519
3388, 2, 1058, -1.24707, 777.739
3389, 10, 958, -1.2168, 778.464
3390, -11, 782, -1.21875, 778.583
3391, 20, 424, -1.19043, 778.309
3392, 20, 425, -1.16016, 778.099
3393, -8, 972, -1.16113, 778.412
3394, -7, 890, -1.14844, 778.889
3395, -4, 846, -1.13379, 779.386
3396, 9, 871, -1.11719, 779.59
3397, 5, 1201, -1.09375, 780.471
3398, 1, 1218, -1.07519, 781.372
3399, -10, 883, -1.07715, 781.789
3400, -3, 1187, -1.07715, 782.329
3401, -14, 717, -1.07129, 782.802
3402, 21, 421, -1.03711, 782.689
3403, -3, 1186, -1.02148, 783.623
3404, -7, 1062, -1.00781, 784.448
3405, -2, 1258, -0.990234, 785.478
3406, -9, 1125, -0.978515, 786.395
3407, 21, 413, -0.9375, 786.615
3408, 21, 414, -0.896484, 786.838
3409, -2, 1077, -0.878906, 787.674
3410, 12, 556, -0.846679, 788.022
3411, 3, 1123, -0.823242, 788.938
3412, 15, 987, -0.788085, 789.693
3413, 1, 1112, -0.766601, 790.6
3414, 3, 1240, -0.743164, 791.628
3415, -9, 981, -0.731445, 792.402
3416, -10, 963, -0.720703, 793.166
3417, -3, 1329, -0.703125, 794.284
3418, 8, 991, -0.674804, 795.074
3419, 4, 1034, -0.65039, 795.9
3420, 9, 706, -0.621093, 796.406
3421, 14, 513, -0.586914, 796.727
3422, 2, 973, -0.564453, 797.494
3423, 4, 827, -0.540039, 798.121
3424, 14, 522, -0.505859, 798.453
3425, 7, 975, -0.478515, 799.226
3426, -8, 829, -0.46582, 799.852
3427, 1, 1046, -0.444335, 800.692
3428, 15, 590, -0.409179, 801.088
3429, -3, 1144, -0.391601, 802.028
3430, -3, 1032, -0.374023, 802.854
3431, 6, 783, -0.347656, 803.44
3432, -12, 577, -0.338867, 803.822
3433, 4, 1123, -0.314453, 804.736
3434, -4, 1056, -0.297851, 805.589
3435, -9, 1184, -0.286132, 806.565
3436, 9, 863, -0.256835, 807.224
3437, 21, 415, -0.21582, 807.452
3438, -9, 772, -0.204101, 808.026
3439, 6, 1025, -0.177734, 808.843
3440, -3, 856, -0.160156, 809.496
3441, 3, 1159, -0.136718, 810.45
3442, 18, 473, -0.0986323, 810.732
3443, 6, 1163, -0.0722651, 811.69
3444, 21, 410, -0.0312495, 811.906
3445, -7, 923, -0.0175776, 812.625
3446, 6, 1184, 0.00878954, 813.604
3447, 5, 1251, 0.0341802, 814.644
3448, 10, 991, 0.0644536, 815.428
3449, 3, 1063, 0.0878911, 816.277
3450, -15, 514, 0.0937505, 816.594
3451, -17, 454, 0.0976567, 816.836
3452, 6, 968, 0.123047, 817.558
3453, 4, 1081, 0.145508, 818.36
3454, 18, 628, 0.181641, 818.718
3455, 5, 1010, 0.206055, 819.463
3456, 16, 634, 0.242188, 819.87
3457, -3, 1253, 0.256836, 820.805
3458, 11, 745, 0.288086, 821.277
3459, 16, 508, 0.320313, 821.463
3460, -10, 872, 0.328125, 822.019
3461, 10, 1108, 0.358399, 822.837
3462, 21, 413, 0.394532, 822.869
3463, 20, 489, 0.434571, 823.078
3464, 16, 567, 0.466797, 823.232
3465, 18, 627, 0.503907, 823.572
3466, -3, 917, 0.519532, 824.135
3467, -17, 470, 0.519532, 824.167
3468, -14, 516, 0.520508, 824.226
3469, -14, 608, 0.522461, 824.346
3470, -5, 765, 0.53418, 824.679
3471, -5, 838, 0.511719, 825.051
3472, -4, 1153, 0.520508, 825.641
3473, -2, 1102, 0.533204, 826.268
3474, -2, 964, 0.511719, 826.775
3475, -8, 796, 0.521485, 827.145
3476, -10, 821, 0.506836, 827.234
3477, -8, 677, 0.510743, 827.231
3478, -1, 950, 0.490235, 827.742
3479, -5, 701, 0.483399, 827.651
3480, -9, 641, 0.480469, 827.544
3481, -17, 404, 0.47754, 827.334
3482, -11, 567, 0.478516, 827.218
3483, -19, 309, 0.476563, 827.025
3484, -5, 658, 0.451172, 827.259
3485, -18, 367, 0.417969, 826.955
3486, -13, 582, 0.402344, 826.73
3487, -21, 192, 0.390625, 826.048
3488, -7, 701, 0.390625, 825.839
3489, -18, 338, 0.371094, 825.308
3490, -19, 343, 0.344727, 824.805
3491, -19, 256, 0.341797, 824.571
3492, -3, 648, 0.347657, 824.479
3493, -19, 282, 0.3125, 824.049
3494, -21, 187, 0.298829, 823.285
3495, -10, 418, 0.280274, 823.021
3496, -19, 270, 0.256836, 822.249
3497, -20, 223, 0.22461, 821.654
3498, -15, 334, 0.22168, 821.243
3499, -21, 187, 0.217774, 820.99
3500, -21, 185, 0.202149, 820.108
3501, -21, 184, 0.1875, 819.31
3502, -21, 182, 0.171875, 818.496
3503, -21, 184, 0.154297, 817.575
3504, -21, 187, 0.12793, 816.684
3505, -21, 186, 0.119141, 816.233
3506, -21, 187, 0.104493, 815.518
3507, -21, 183, 0.0771489, 814.662
3508, -21, 185, 0.0458989, 813.895
3509, -21, 183, 0.0439458, 813.77
3510, -21, 183, 0.0107427, 813.101
3511, -21, 181, 0.00878954, 812.921
3512, -21, 188, 0.000977039, 812.523
3513, -21, 182, -0.0107417, 811.99
3514, -21, 185, -0.0273433, 811.109
3515, -21, 182, -0.0507808, 810.315
3516, -21, 187, -0.0781245, 809.569
3517, -21, 184, -0.109375, 808.81
3518, -21, 187, -0.144531, 808.102
3519, -21, 181, -0.18457, 807.814
