25.3626,25.3247,0.0384258,0.52716,
2.0806,1.48253,0.598586,0.514357,
2.99733,2.10803,0.889785,0.493535,
80.7509,81.7192,-0.967758,0.524203,
22.5498,22.4389,0.111457,0.523087,
45.3559,45.7707,-0.414216,0.539401,
20.2662,19.6743,0.59244,0.516817,
17.8173,17.6283,0.189528,0.52117,
3.3172,2.46838,0.849318,0.501031,
19.5345,19.2849,0.250092,0.518434,
23.567,23.3919,0.175652,0.527611,
31.3796,31.2801,0.100027,0.52669,
14.1646,13.5171,0.648014,0.52441,
3.57343,2.64584,0.928111,0.524383,
3.35293,2.4355,0.91796,0.525311,
