711, 15, 15, 26.2194, 26.2194
712, 20, 20, 26.2107, 26.2107
713, 16, 16, 26.1963, 26.1963
714, 34, 34, 26.2073, 26.2073
715, 13, 13, 26.1888, 26.1888
716, 16, 16, 26.1746, 26.1746
717, 10, 10, 26.152, 26.152
718, 16, 16, 26.1379, 26.1379
719, 16, 16, 26.1238, 26.1238
720, 11, 11, 26.1028, 26.1028
721, 23, 23, 26.0985, 26.0985
722, 16, 16, 26.0845, 26.0845
723, 18, 18, 26.0733, 26.0733
724, 14, 14, 26.0566, 26.0566
725, 14, 14, 26.04, 26.04
726, 14, 14, 26.0234, 26.0234
727, 13, 13, 26.0055, 26.0055
728, 11, 11, 25.9849, 25.9849
729, 16, 16, 25.9712, 25.9712
730, 16, 16, 25.9575, 25.9575
731, 15, 15, 25.9425, 25.9425
732, 29, 29, 25.9467, 25.9467
733, 20, 20, 25.9386, 25.9386
734, 13, 13, 25.921, 25.921
735, 13, 13, 25.9034, 25.9034
736, 14, 14, 25.8872, 25.8872
737, 19, 19, 25.8779, 25.8779
738, 14, 14, 25.8618, 25.8618
739, 22, 22, 25.8566, 25.8566
740, 19, 19, 25.8473, 25.8473
741, 21, 21, 25.8407, 25.8407
742, 21, 21, 25.8342, 25.8342
743, 19, 19, 25.825, 25.825
744, 11, 11, 25.8051, 25.8051
745, 14, 14, 25.7893, 25.7893
746, 15, 15, 25.7748, 25.7748
747, 14, 14, 25.759, 25.759
748, 20, 20, 25.7513, 25.7513
749, 17, 17, 25.7396, 25.7396
750, 10, 10, 25.7187, 25.7187
751, 22, 22, 25.7137, 25.7137
752, 12, 12, 25.6955, 25.6955
753, 16, 16, 25.6826, 25.6826
754, 13, 13, 25.6658, 25.6658
755, 17, 17, 25.6543, 25.6543
756, 23, 23, 25.6508, 25.6508
757, 16, 16, 25.638, 25.638
758, 13, 13, 25.6214, 25.6214
759, 15, 15, 25.6074, 25.6074
760, 12, 12, 25.5895, 25.5895
761, 20, 20, 25.5821, 25.5821
762, 10, 10, 25.5617, 25.5617
763, 11, 11, 25.5426, 25.5426
764, 11, 11, 25.5236, 25.5236
765, 13, 13, 25.5072, 25.5072
766, 13, 13, 25.4909, 25.4909
767, 15, 15, 25.4772, 25.4772
768, 14, 14, 25.4622, 25.4622
769, 12, 12, 25.4447, 25.4447
770, 12, 12, 25.4273, 25.4273
771, 13, 13, 25.4111, 25.4111
772, 13, 13, 25.3951, 25.3951
773, 21, 21, 25.3894, 25.3894
774, 13, 13, 25.3734, 25.3734
775, 19, 19, 25.3652, 25.3652
776, 18, 18, 25.3557, 25.3557
777, 16, 16, 25.3436, 25.3436
778, 17, 17, 25.3329, 25.3329
779, 23, 23, 25.3299, 25.3299
780, 13, 13, 25.3141, 25.3141
781, 16, 16, 25.3022, 25.3022
782, 17, 17, 25.2915, 25.2915
783, 13, 13, 25.2759, 25.2759
784, 10, 10, 25.2564, 25.2564
785, 14, 14, 25.242, 25.242
786, 22, 22, 25.2379, 25.2379
787, 20, 20, 25.2312, 25.2312
788, 15, 15, 25.2183, 25.2183
789, 15, 15, 25.2053, 25.2053
790, 20, 20, 25.1987, 25.1987
791, 18, 18, 25.1896, 25.1896
792, 10, 10, 25.1704, 25.1704
793, 14, 14, 25.1564, 25.1564
794, 15, 15, 25.1436, 25.1436
795, 15, 15, 25.1308, 25.1308
796, 24, 24, 25.1294, 25.1294
797, 21, 21, 25.1242, 25.1242
798, 15, 15, 25.1115, 25.1115
799, 12, 12, 25.0951, 25.0951
800, 14, 14, 25.0812, 25.0812
801, 16, 16, 25.0699, 25.0699
802, 9, 9, 25.0499, 25.0499
803, 21, 21, 25.0448, 25.0448
804, 12, 12, 25.0286, 25.0286
805, 16, 16, 25.0174, 25.0174
806, 20, 20, 25.0112, 25.0112
807, 16, 16, 25, 25
808, 12, 12, 24.9839, 24.9839
809, 13, 13, 24.9691, 24.9691
810, 15, 15, 24.9568, 24.9568
811, 12, 12, 24.9408, 24.9408
812, 18, 18, 24.9323, 24.9323
813, 11, 11, 24.9151, 24.9151
814, 19, 19, 24.9079, 24.9079
815, 13, 13, 24.8932, 24.8932
816, 16, 16, 24.8823, 24.8823
817, 14, 14, 24.869, 24.869
818, 18, 18, 24.8606, 24.8606
819, 11, 11, 24.8437, 24.8437
820, 17, 17, 24.8341, 24.8341
821, 14, 14, 24.8209, 24.8209
822, 14, 14, 24.8078, 24.8078
823, 11, 11, 24.791, 24.791
824, 16, 16, 24.7803, 24.7803
825, 10, 10, 24.7624, 24.7624
826, 20, 20, 24.7567, 24.7567
827, 14, 14, 24.7436, 24.7436
828, 9, 9, 24.7246, 24.7246
829, 17, 17, 24.7153, 24.7153
830, 10, 10, 24.6976, 24.6976
831, 13, 13, 24.6835, 24.6835
832, 16, 16, 24.6731, 24.6731
833, 14, 14, 24.6603, 24.6603
834, 15, 15, 24.6487, 24.6487
835, 15, 15, 24.6371, 24.6371
836, 13, 13, 24.6232, 24.6232
837, 18, 18, 24.6153, 24.6153
838, 16, 16, 24.605, 24.605
839, 12, 12, 24.59, 24.59
840, 16, 16, 24.5798, 24.5798
841, 10, 10, 24.5624, 24.5624
842, 12, 12, 24.5475, 24.5475
843, 17, 17, 24.5385, 24.5385
844, 18, 18, 24.5308, 24.5308
845, 15, 15, 24.5195, 24.5195
846, 10, 10, 24.5024, 24.5024
847, 13, 13, 24.4888, 24.4888
848, 14, 14, 24.4764, 24.4764
849, 13, 13, 24.4629, 24.4629
850, 12, 12, 24.4482, 24.4482
851, 11, 11, 24.4324, 24.4324
852, 11, 11, 24.4167, 24.4167
853, 15, 15, 24.4056, 24.4056
854, 10, 10, 24.3888, 24.3888
855, 13, 13, 24.3754, 24.3754
856, 9, 9, 24.3575, 24.3575
857, 13, 13, 24.3442, 24.3442
858, 15, 15, 24.3333, 24.3333
859, 13, 13, 24.3201, 24.3201
860, 23, 23, 24.3186, 24.3186
861, 12, 12, 24.3043, 24.3043
862, 10, 10, 24.2877, 24.2877
863, 38, 38, 24.3036, 24.3036
864, 14, 14, 24.2917, 24.2917
865, 14, 14, 24.2798, 24.2798
866, 13, 13, 24.2667, 24.2667
867, 9, 9, 24.2491, 24.2491
868, 16, 16, 24.2396, 24.2396
869, 27, 27, 24.2428, 24.2428
870, 16, 16, 24.2333, 24.2333
871, 12, 12, 24.2193, 24.2193
872, 15, 15, 24.2087, 24.2087
873, 19, 19, 24.2027, 24.2027
874, 12, 12, 24.1888, 24.1888
875, 12, 12, 24.1749, 24.1749
876, 18, 18, 24.1678, 24.1678
877, 10, 10, 24.1516, 24.1516
878, 22, 22, 24.1492, 24.1492
879, 13, 13, 24.1365, 24.1365
880, 10, 10, 24.1205, 24.1205
881, 10, 10, 24.1044, 24.1044
882, 12, 12, 24.0907, 24.0907
883, 11, 11, 24.0759, 24.0759
884, 13, 13, 24.0633, 24.0633
885, 14, 14, 24.052, 24.052
886, 14, 14, 24.0406, 24.0406
887, 14, 14, 24.0293, 24.0293
888, 9, 9, 24.0124, 24.0124
889, 18, 18, 24.0056, 24.0056
890, 16, 16, 23.9966, 23.9966
891, 12, 12, 23.9832, 23.9832
892, 11, 11, 23.9686, 23.9686
893, 11, 11, 23.9541, 23.9541
894, 14, 14, 23.9429, 23.9429
895, 19, 19, 23.9374, 23.9374
896, 10, 10, 23.9219, 23.9219
897, 13, 13, 23.9097, 23.9097
898, 10, 10, 23.8942, 23.8942
899, 13, 13, 23.8821, 23.8821
900, 9, 9, 23.8656, 23.8656
901, 20, 20, 23.8613, 23.8613
902, 24, 24, 23.8614, 23.8614
903, 11, 11, 23.8472, 23.8472
904, 10, 10, 23.8319, 23.8319
905, 13, 13, 23.8199, 23.8199
906, 17, 17, 23.8124, 23.8124
907, 13, 13, 23.8004, 23.8004
908, 11, 11, 23.7863, 23.7863
909, 12, 12, 23.7734, 23.7734
910, 11, 11, 23.7593, 23.7593
911, 11, 11, 23.7453, 23.7453
912, 10, 10, 23.7303, 23.7303
913, 11, 11, 23.7163, 23.7163
914, 12, 12, 23.7035, 23.7035
915, 12, 12, 23.6907, 23.6907
916, 12, 12, 23.6779, 23.6779
917, 16, 16, 23.6696, 23.6696
918, 16, 16, 23.6612, 23.6612
919, 15, 15, 23.6518, 23.6518
920, 17, 17, 23.6446, 23.6446
921, 12, 12, 23.6319, 23.6319
922, 20, 20, 23.628, 23.628
923, 12, 12, 23.6154, 23.6154
924, 21, 21, 23.6126, 23.6126
925, 17, 17, 23.6054, 23.6054
926, 9, 9, 23.5896, 23.5896
927, 11, 11, 23.5761, 23.5761
928, 10, 10, 23.5614, 23.5614
929, 10, 10, 23.5468, 23.5468
930, 19, 19, 23.5419, 23.5419
931, 12, 12, 23.5295, 23.5295
932, 16, 16, 23.5215, 23.5215
933, 13, 13, 23.5102, 23.5102
934, 12, 12, 23.4979, 23.4979
935, 13, 13, 23.4866, 23.4866
936, 10, 10, 23.4722, 23.4722
937, 16, 16, 23.4642, 23.4642
938, 16, 16, 23.4563, 23.4563
939, 11, 11, 23.443, 23.443
940, 14, 14, 23.433, 23.433
941, 15, 15, 23.424, 23.424
942, 11, 11, 23.4108, 23.4108
943, 17, 17, 23.404, 23.404
944, 10, 10, 23.3898, 23.3898
945, 11, 11, 23.3767, 23.3767
946, 12, 12, 23.3647, 23.3647
947, 14, 14, 23.3548, 23.3548
948, 24, 24, 23.3555, 23.3555
949, 15, 15, 23.3467, 23.3467
950, 14, 14, 23.3368, 23.3368
951, 16, 16, 23.3291, 23.3291
952, 13, 13, 23.3183, 23.3183
953, 22, 22, 23.3169, 23.3169
954, 12, 12, 23.305, 23.305
955, 15, 15, 23.2963, 23.2963
956, 18, 18, 23.2908, 23.2908
957, 16, 16, 23.2832, 23.2832
958, 15, 15, 23.2745, 23.2745
959, 12, 12, 23.2628, 23.2628
960, 13, 13, 23.2521, 23.2521
961, 12, 12, 23.2404, 23.2404
962, 12, 12, 23.2287, 23.2287
963, 12, 12, 23.217, 23.217
964, 13, 13, 23.2064, 23.2064
965, 17, 17, 23.2, 23.2
966, 15, 15, 23.1915, 23.1915
967, 13, 13, 23.181, 23.181
968, 11, 11, 23.1684, 23.1684
969, 17, 17, 23.162, 23.162
970, 10, 10, 23.1485, 23.1485
971, 15, 15, 23.1401, 23.1401
972, 17, 17, 23.1337, 23.1337
973, 12, 12, 23.1223, 23.1223
974, 17, 17, 23.116, 23.116
975, 17, 17, 23.1097, 23.1097
976, 13, 13, 23.0994, 23.0994
977, 11, 11, 23.087, 23.087
978, 20, 20, 23.0838, 23.0838
979, 19, 19, 23.0797, 23.0797
980, 12, 12, 23.0684, 23.0684
981, 9, 9, 23.054, 23.054
982, 12, 12, 23.0428, 23.0428
983, 14, 14, 23.0336, 23.0336
984, 10, 10, 23.0203, 23.0203
985, 13, 13, 23.0102, 23.0102
986, 10, 10, 22.997, 22.997
987, 15, 15, 22.9889, 22.9889
988, 11, 11, 22.9767, 22.9767
989, 18, 18, 22.9717, 22.9717
990, 10, 10, 22.9586, 22.9586
991, 17, 17, 22.9526, 22.9526
992, 12, 12, 22.9415, 22.9415
993, 15, 15, 22.9335, 22.9335
994, 12, 12, 22.9225, 22.9225
995, 14, 14, 22.9136, 22.9136
996, 12, 12, 22.9026, 22.9026
997, 12, 12, 22.8917, 22.8917
998, 12, 12, 22.8808, 22.8808
999, 14, 14, 22.8719, 22.8719
1000, 12, 12, 22.861, 22.861
1001, 18, 18, 22.8561, 22.8561
1002, 11, 11, 22.8443, 22.8443
1003, 14, 14, 22.8355, 22.8355
1004, 13, 13, 22.8257, 22.8257
1005, 14, 14, 22.8169, 22.8169
1006, 16, 16, 22.8101, 22.8101
1007, 14, 14, 22.8014, 22.8014
1008, 11, 11, 22.7897, 22.7897
1009, 17, 17, 22.7839, 22.7839
1010, 13, 13, 22.7743, 22.7743
1011, 13, 13, 22.7646, 22.7646
1012, 11, 11, 22.753, 22.753
1013, 21, 21, 22.7512, 22.7512
1014, 14, 14, 22.7426, 22.7426
1015, 14, 14, 22.734, 22.734
1016, 11, 11, 22.7224, 22.7224
1017, 12, 12, 22.7119, 22.7119
1018, 14, 14, 22.7033, 22.7033
1019, 12, 12, 22.6928, 22.6928
1020, 18, 18, 22.6882, 22.6882
1021, 17, 17, 22.6827, 22.6827
1022, 14, 14, 22.6742, 22.6742
1023, 15, 15, 22.6667, 22.6667
1024, 14, 14, 22.6582, 22.6582
1025, 14, 14, 22.6621, 22.6621
1026, 9, 9, 22.6611, 22.6611
1027, 13, 13, 22.6621, 22.6621
1028, 12, 12, 22.6611, 22.6611
1029, 11, 11, 22.6592, 22.6592
1030, 19, 19, 22.6641, 22.6641
1031, 12, 12, 22.6602, 22.6602
1032, 12, 12, 22.6543, 22.6543
1033, 12, 12, 22.6475, 22.6475
1034, 10, 10, 22.6377, 22.6377
1035, 12, 12, 22.6299, 22.6299
1036, 12, 12, 22.6201, 22.6201
1037, 11, 11, 22.6094, 22.6094
1038, 11, 11, 22.6074, 22.6074
1039, 22, 22, 22.6064, 22.6064
1040, 12, 12, 22.5938, 22.5938
1041, 9, 9, 22.5772, 22.5772
1042, 14, 14, 22.5645, 22.5645
1043, 12, 12, 22.5498, 22.5498
1044, 10, 10, 22.5332, 22.5332
1045, 13, 13, 22.5186, 22.5186
1046, 11, 11, 22.502, 22.502
1047, 16, 16, 22.4902, 22.4902
1048, 11, 11, 22.4717, 22.4717
1049, 10, 10, 22.4707, 22.4707
1050, 8, 8, 22.4609, 22.4609
1051, 13, 13, 22.4551, 22.4551
1052, 14, 14, 22.4551, 22.4551
1053, 18, 18, 22.4551, 22.4551
1054, 13, 13, 22.4346, 22.4346
1055, 11, 11, 22.4121, 22.4121
1056, 10, 10, 22.3994, 22.3994
1057, 11, 11, 22.3945, 22.3945
1058, 14, 14, 22.3721, 22.3721
1059, 13, 13, 22.3633, 22.3633
1060, 12, 12, 22.3633, 22.3633
1061, 12, 12, 22.335, 22.335
1062, 14, 14, 22.334, 22.334
1063, 15, 15, 22.3281, 22.3281
1064, 13, 13, 22.3252, 22.3252
1065, 10, 10, 22.29, 22.29
1066, 12, 12, 22.2813, 22.2813
1067, 14, 14, 22.2471, 22.2471
1068, 12, 12, 22.2324, 22.2324
1069, 15, 15, 22.207, 22.207
1070, 15, 15, 22.1943, 22.1943
1071, 14, 14, 22.1572, 22.1572
1072, 12, 12, 22.1514, 22.1514
1073, 9, 9, 22.1416, 22.1416
1074, 13, 13, 22.1016, 22.1016
1075, 10, 10, 22.085, 22.085
1076, 13, 13, 22.0566, 22.0566
1077, 10, 10, 22.0479, 22.0479
1078, 18, 18, 22.0107, 22.0107
1079, 11, 11, 21.9912, 21.9912
1080, 19, 19, 21.9961, 21.9961
1081, 15, 15, 21.9824, 21.9824
1082, 11, 11, 21.9756, 21.9756
1083, 9, 9, 21.9707, 21.9707
1084, 11, 11, 21.9463, 21.9463
1085, 19, 19, 21.9434, 21.9434
1086, 15, 15, 21.9307, 21.9307
1087, 13, 13, 21.9209, 21.9209
1088, 11, 11, 21.9004, 21.9004
1089, 11, 11, 21.8818, 21.8818
1090, 9, 9, 21.8555, 21.8555
1091, 9, 9, 21.8457, 21.8457
1092, 12, 12, 21.8398, 21.8398
1093, 10, 10, 21.833, 21.833
1094, 10, 10, 21.8193, 21.8193
1095, 21, 21, 21.791, 21.791
1096, 10, 10, 21.7871, 21.7871
1097, 11, 11, 21.7793, 21.7793
1098, 15, 15, 21.7529, 21.7529
1099, 9, 9, 21.7441, 21.7441
1100, 14, 14, 21.7324, 21.7324
1101, 16, 16, 21.7324, 21.7324
1102, 13, 13, 21.6992, 21.6992
1103, 16, 16, 21.7002, 21.7002
1104, 16, 16, 21.6748, 21.6748
1105, 13, 13, 21.6689, 21.6689
1106, 12, 12, 21.6592, 21.6592
1107, 25, 25, 21.6553, 21.6553
1108, 13, 13, 21.6406, 21.6406
1109, 19, 19, 21.6318, 21.6318
1110, 10, 10, 21.5977, 21.5977
1111, 12, 12, 21.5772, 21.5772
1112, 14, 14, 21.5557, 21.5557
1113, 10, 10, 21.5479, 21.5479
1114, 10, 10, 21.5459, 21.5459
1115, 18, 18, 21.5508, 21.5508
1116, 10, 10, 21.5479, 21.5479
1117, 11, 11, 21.5322, 21.5322
1118, 18, 18, 21.5273, 21.5273
1119, 9, 9, 21.5215, 21.5215
1120, 13, 13, 21.5098, 21.5098
1121, 16, 16, 21.5088, 21.5088
1122, 12, 12, 21.4727, 21.4727
1123, 13, 13, 21.457, 21.457
1124, 9, 9, 21.4346, 21.4346
1125, 13, 13, 21.4297, 21.4297
1126, 22, 22, 21.4385, 21.4385
1127, 14, 14, 21.4307, 21.4307
1128, 11, 11, 21.4063, 21.4063
1129, 9, 9, 21.3779, 21.3779
1130, 14, 14, 21.3604, 21.3604
1131, 12, 12, 21.3584, 21.3584
1132, 12, 12, 21.3379, 21.3379
1133, 10, 10, 21.3281, 21.3281
1134, 12, 12, 21.3066, 21.3066
1135, 16, 16, 21.3066, 21.3066
1136, 17, 17, 21.248, 21.248
1137, 15, 15, 21.2432, 21.2432
1138, 11, 11, 21.2217, 21.2217
1139, 11, 11, 21.2139, 21.2139
1140, 14, 14, 21.21, 21.21
1141, 17, 17, 21.1875, 21.1875
1142, 14, 14, 21.1748, 21.1748
1143, 11, 11, 21.1475, 21.1475
1144, 12, 12, 21.1397, 21.1397
1145, 9, 9, 21.127, 21.127
1146, 15, 15, 21.1221, 21.1221
1147, 16, 16, 21.1094, 21.1094
1148, 21, 21, 21.1006, 21.1006
1149, 11, 11, 21.0645, 21.0645
1150, 12, 12, 21.0566, 21.0566
1151, 13, 13, 21.0537, 21.0537
1152, 15, 15, 21.0469, 21.0469
1153, 13, 13, 21.0127, 21.0127
1154, 9, 9, 20.9766, 20.9766
1155, 11, 11, 20.9482, 20.9482
1156, 13, 13, 20.9258, 20.9258
1157, 11, 11, 20.8809, 20.8809
1158, 11, 11, 20.8486, 20.8486
1159, 13, 13, 20.8379, 20.8379
1160, 13, 13, 20.8262, 20.8262
1161, 10, 10, 20.8232, 20.8232
1162, 9, 9, 20.7803, 20.7803
1163, 10, 10, 20.7647, 20.7647
1164, 12, 12, 20.749, 20.749
1165, 14, 14, 20.7197, 20.7197
1166, 10, 10, 20.6992, 20.6992
1167, 13, 13, 20.6865, 20.6865
1168, 14, 14, 20.665, 20.665
1169, 14, 14, 20.6494, 20.6494
1170, 18, 18, 20.6377, 20.6377
1171, 16, 16, 20.6299, 20.6299
1172, 9, 9, 20.626, 20.626
1173, 11, 11, 20.5869, 20.5869
1174, 16, 16, 20.5518, 20.5518
1175, 13, 13, 20.5449, 20.5449
1176, 13, 13, 20.5117, 20.5117
1177, 13, 13, 20.5039, 20.5039
1178, 13, 13, 20.458, 20.458
1179, 19, 19, 20.4609, 20.4609
1180, 9, 9, 20.4346, 20.4346
1181, 10, 10, 20.4277, 20.4277
1182, 16, 16, 20.4229, 20.4229
1183, 13, 13, 20.4102, 20.4102
1184, 11, 11, 20.4092, 20.4092
1185, 16, 16, 20.4082, 20.4082
1186, 11, 11, 20.3906, 20.3906
1187, 11, 11, 20.3652, 20.3652
1188, 10, 10, 20.3369, 20.3369
1189, 15, 15, 20.3369, 20.3369
1190, 12, 12, 20.3037, 20.3037
1191, 12, 12, 20.2881, 20.2881
1192, 10, 10, 20.2637, 20.2637
1193, 18, 18, 20.2637, 20.2637
1194, 12, 12, 20.2471, 20.2471
1195, 13, 13, 20.2168, 20.2168
1196, 14, 14, 20.1992, 20.1992
1197, 14, 14, 20.1553, 20.1553
1198, 13, 13, 20.1397, 20.1397
1199, 12, 12, 20.1377, 20.1377
1200, 13, 13, 20.1055, 20.1055
1201, 14, 14, 20.0918, 20.0918
1202, 11, 11, 20.0703, 20.0703
1203, 12, 12, 20.0566, 20.0566
1204, 13, 13, 20.0459, 20.0459
1205, 11, 11, 20.0107, 20.0107
1206, 9, 9, 20.0059, 20.0059
1207, 12, 12, 19.9902, 19.9902
1208, 12, 12, 19.9688, 19.9688
1209, 12, 12, 19.9443, 19.9443
1210, 12, 12, 19.9346, 19.9346
1211, 13, 13, 19.9121, 19.9121
1212, 15, 15, 19.8945, 19.8945
1213, 9, 9, 19.8711, 19.8711
1214, 17, 17, 19.8789, 19.8789
1215, 10, 10, 19.8691, 19.8691
1216, 10, 10, 19.834, 19.834
1217, 11, 11, 19.8164, 19.8164
1218, 9, 9, 19.8047, 19.8047
1219, 16, 16, 19.7695, 19.7695
1220, 16, 16, 19.7441, 19.7441
1221, 8, 8, 19.708, 19.708
1222, 15, 15, 19.6895, 19.6895
1223, 20, 20, 19.6689, 19.6689
1224, 14, 14, 19.6533, 19.6533
1225, 14, 14, 19.6289, 19.6289
1226, 13, 13, 19.624, 19.624
1227, 19, 19, 19.6133, 19.6133
1228, 12, 12, 19.6055, 19.6055
1229, 15, 15, 19.5986, 19.5986
1230, 19, 19, 19.5947, 19.5947
1231, 12, 12, 19.5908, 19.5908
1232, 9, 9, 19.5732, 19.5732
1233, 8, 8, 19.5244, 19.5244
1234, 12, 12, 19.5107, 19.5107
1235, 15, 15, 19.502, 19.502
1236, 10, 10, 19.4951, 19.4951
1237, 10, 10, 19.4717, 19.4717
1238, 13, 13, 19.4404, 19.4404
1239, 15, 15, 19.4209, 19.4209
1240, 13, 13, 19.4102, 19.4102
1241, 15, 15, 19.3887, 19.3887
1242, 13, 13, 19.3662, 19.3662
1243, 12, 12, 19.3467, 19.3467
1244, 11, 11, 19.3428, 19.3428
1245, 10, 10, 19.2979, 19.2979
1246, 13, 13, 19.2783, 19.2783
1247, 13, 13, 19.2656, 19.2656
1248, 11, 11, 19.2568, 19.2568
1249, 13, 13, 19.2451, 19.2451
1250, 12, 12, 19.2314, 19.2314
1251, 12, 12, 19.2139, 19.2139
1252, 9, 9, 19.1895, 19.1895
1253, 11, 11, 19.1475, 19.1475
1254, 15, 15, 19.1182, 19.1182
1255, 14, 14, 19.1055, 19.1055
1256, 10, 10, 19.0762, 19.0762
1257, 12, 12, 19.0635, 19.0635
1258, 12, 12, 19.04, 19.04
1259, 15, 15, 19.0303, 19.0303
1260, 12, 12, 19.0234, 19.0234
1261, 13, 13, 19.0098, 19.0098
1262, 17, 17, 18.9893, 18.9893
1263, 13, 13, 18.9531, 18.9531
1264, 15, 15, 18.9395, 18.9395
1265, 9, 9, 18.9111, 18.9111
1266, 11, 11, 18.8984, 18.8984
1267, 10, 10, 18.874, 18.874
1268, 10, 10, 18.8584, 18.8584
1269, 12, 12, 18.8496, 18.8496
1270, 10, 10, 18.833, 18.833
1271, 10, 10, 18.7969, 18.7969
1272, 9, 9, 18.7891, 18.7891
1273, 11, 11, 18.7861, 18.7861
1274, 18, 18, 18.7744, 18.7744
1275, 13, 13, 18.6865, 18.6865
1276, 15, 15, 18.6836, 18.6836
1277, 14, 14, 18.6523, 18.6523
1278, 10, 10, 18.6211, 18.6211
1279, 14, 14, 18.5957, 18.5957
1280, 10, 10, 18.5635, 18.5635
1281, 10, 10, 18.5498, 18.5498
1282, 10, 10, 18.5098, 18.5098
1283, 12, 12, 18.4932, 18.4932
1284, 14, 14, 18.4844, 18.4844
1285, 11, 11, 18.4727, 18.4727
1286, 11, 11, 18.4648, 18.4648
1287, 10, 10, 18.4395, 18.4395
1288, 10, 10, 18.4316, 18.4316
1289, 14, 14, 18.4355, 18.4355
1290, 22, 22, 18.4229, 18.4229
1291, 12, 12, 18.3877, 18.3877
1292, 13, 13, 18.3779, 18.3779
1293, 18, 18, 18.3701, 18.3701
1294, 12, 12, 18.3604, 18.3604
1295, 15, 15, 18.2939, 18.2939
1296, 12, 12, 18.2832, 18.2832
1297, 17, 17, 18.2539, 18.2539
1298, 19, 19, 18.2529, 18.2529
1299, 12, 12, 18.2402, 18.2402
1300, 12, 12, 18.2383, 18.2383
1301, 12, 12, 18.21, 18.21
1302, 12, 12, 18.21, 18.21
1303, 12, 12, 18.1875, 18.1875
1304, 20, 20, 18.1846, 18.1846
1305, 19, 19, 18.1533, 18.1533
1306, 11, 11, 18.1279, 18.1279
1307, 10, 10, 18.126, 18.126
1308, 12, 12, 18.0986, 18.0986
1309, 17, 17, 18.0938, 18.0938
1310, 15, 15, 18.0967, 18.0967
1311, 16, 16, 18.0879, 18.0879
1312, 12, 12, 18.0654, 18.0654
1313, 9, 9, 18.0576, 18.0576
1314, 12, 12, 18.0586, 18.0586
1315, 9, 9, 18.0518, 18.0518
1316, 18, 18, 18.0527, 18.0527
1317, 14, 14, 18.0225, 18.0225
1318, 15, 15, 18.0078, 18.0078
1319, 12, 12, 18, 18
1320, 13, 13, 17.9883, 17.9883
1321, 12, 12, 17.9756, 17.9756
1322, 16, 16, 17.9805, 17.9805
1323, 12, 12, 17.9727, 17.9727
1324, 14, 14, 17.9443, 17.9443
1325, 11, 11, 17.918, 17.918
1326, 9, 9, 17.9111, 17.9111
1327, 17, 17, 17.9092, 17.9092
1328, 13, 13, 17.9072, 17.9072
1329, 13, 13, 17.9082, 17.9082
1330, 14, 14, 17.9014, 17.9014
1331, 13, 13, 17.8711, 17.8711
1332, 13, 13, 17.8711, 17.8711
1333, 13, 13, 17.8594, 17.8594
1334, 15, 15, 17.8154, 17.8154
1335, 16, 16, 17.7959, 17.7959
1336, 11, 11, 17.7803, 17.7803
1337, 12, 12, 17.7725, 17.7725
1338, 10, 10, 17.751, 17.751
1339, 9, 9, 17.7129, 17.7129
1340, 13, 13, 17.6895, 17.6895
1341, 11, 11, 17.6699, 17.6699
1342, 12, 12, 17.6328, 17.6328
1343, 13, 13, 17.6104, 17.6104
1344, 12, 12, 17.5762, 17.5762
1345, 13, 13, 17.5781, 17.5781
1346, 14, 14, 17.5713, 17.5713
1347, 12, 12, 17.5684, 17.5684
1348, 15, 15, 17.5674, 17.5674
1349, 13, 13, 17.5674, 17.5674
1350, 11, 11, 17.5596, 17.5596
1351, 12, 12, 17.541, 17.541
1352, 16, 16, 17.5078, 17.5078
1353, 10, 10, 17.4863, 17.4863
1354, 11, 11, 17.4717, 17.4717
1355, 12, 12, 17.4502, 17.4502
1356, 19, 19, 17.4385, 17.4385
1357, 11, 11, 17.4326, 17.4326
1358, 10, 10, 17.4229, 17.4229
1359, 11, 11, 17.3994, 17.3994
1360, 9, 9, 17.3828, 17.3828
1361, 12, 12, 17.3662, 17.3662
1362, 13, 13, 17.3359, 17.3359
1363, 12, 12, 17.3223, 17.3223
1364, 10, 10, 17.3125, 17.3125
1365, 19, 19, 17.3096, 17.3096
1366, 12, 12, 17.2881, 17.2881
1367, 14, 14, 17.2861, 17.2861
1368, 12, 12, 17.2617, 17.2617
1369, 13, 13, 17.2412, 17.2412
1370, 8, 8, 17.2158, 17.2158
1371, 11, 11, 17.21, 17.21
1372, 18, 18, 17.1826, 17.1826
1373, 11, 11, 17.1514, 17.1514
1374, 14, 14, 17.1455, 17.1455
1375, 19, 19, 17.1318, 17.1318
1376, 13, 13, 17.1104, 17.1104
1377, 13, 13, 17.0176, 17.0176
1378, 12, 12, 16.998, 16.998
1379, 14, 14, 16.9971, 16.9971
1380, 9, 9, 16.9531, 16.9531
1381, 15, 15, 16.9502, 16.9502
1382, 13, 13, 16.9355, 16.9355
1383, 12, 12, 16.915, 16.915
1384, 16, 16, 16.8613, 16.8613
1385, 19, 19, 16.8467, 16.8467
1386, 15, 15, 16.8408, 16.8408
1387, 13, 13, 16.8311, 16.8311
1388, 17, 17, 16.748, 16.748
1389, 11, 11, 16.7334, 16.7334
1390, 12, 12, 16.7217, 16.7217
1391, 14, 14, 16.7207, 16.7207
1392, 10, 10, 16.709, 16.709
1393, 12, 12, 16.6895, 16.6895
1394, 17, 17, 16.6885, 16.6885
1395, 15, 15, 16.6777, 16.6777
1396, 13, 13, 16.6738, 16.6738
1397, 10, 10, 16.6631, 16.6631
