709, 0, 23, 0.35402, 36.3921
710, 0, 23, 0.353521, 36.3732
711, 1, 69, 0.354431, 36.4191
712, 0, 23, 0.353933, 36.4003
713, 0, 23, 0.353436, 36.3815
714, 1, 71, 0.354342, 36.43
715, 1, 70, 0.355245, 36.4769
716, 0, 23, 0.354749, 36.4581
717, 0, 21, 0.354254, 36.4365
718, 0, 23, 0.353761, 36.4178
719, 0, 23, 0.353269, 36.3992
720, 0, 23, 0.352778, 36.3805
721, 0, 23, 0.352289, 36.362
722, 0, 23, 0.351801, 36.3435
723, 0, 23, 0.351314, 36.325
724, 0, 23, 0.350829, 36.3066
725, 0, 23, 0.350345, 36.2883
726, 0, 23, 0.349863, 36.27
727, 1, 68, 0.350757, 36.3136
728, 0, 23, 0.350275, 36.2953
729, 0, 23, 0.349795, 36.2771
730, 0, 21, 0.349315, 36.2562
731, 1, 72, 0.350205, 36.305
732, 0, 23, 0.349727, 36.2869
733, 0, 21, 0.34925, 36.266
734, 0, 23, 0.348774, 36.2479
735, 1, 69, 0.34966, 36.2925
736, 2, 118, 0.351902, 36.4035
737, 0, 23, 0.351425, 36.3853
738, 0, 23, 0.350949, 36.3672
739, 1, 69, 0.351827, 36.4114
740, 0, 23, 0.351352, 36.3932
741, 0, 23, 0.350877, 36.3752
742, 0, 23, 0.350405, 36.3571
743, 0, 23, 0.349933, 36.3391
744, 2, 98, 0.352151, 36.422
745, 0, 23, 0.351678, 36.404
746, 0, 23, 0.351207, 36.386
747, 0, 21, 0.350737, 36.3654
748, 1, 49, 0.351605, 36.3823
749, 0, 23, 0.351135, 36.3645
750, 0, 23, 0.350667, 36.3467
751, 0, 23, 0.3502, 36.3289
752, 0, 21, 0.349734, 36.3085
753, 3, 130, 0.353254, 36.4329
754, 0, 23, 0.352785, 36.4151
755, 0, 21, 0.352318, 36.3947
756, 0, 21, 0.351852, 36.3743
757, 0, 23, 0.351387, 36.3567
758, 0, 21, 0.350924, 36.3364
759, 0, 23, 0.350461, 36.3188
760, 0, 23, 0.35, 36.3013
761, 0, 23, 0.34954, 36.2838
762, 3, 147, 0.353019, 36.4291
763, 0, 23, 0.352556, 36.4115
764, 0, 23, 0.352094, 36.394
765, 0, 23, 0.351634, 36.3765
766, 3, 147, 0.355092, 36.5209
767, 0, 23, 0.354629, 36.5032
768, 1, 71, 0.355469, 36.5482
769, 0, 23, 0.355007, 36.5305
770, 1, 51, 0.355844, 36.5493
771, 0, 23, 0.355383, 36.5318
772, 0, 23, 0.354923, 36.5142
773, 0, 23, 0.354463, 36.4968
774, 2, 98, 0.356589, 36.5762
775, 0, 23, 0.356129, 36.5587
776, 0, 23, 0.35567, 36.5412
777, 2, 120, 0.357787, 36.6486
778, 0, 23, 0.357327, 36.6311
779, 0, 23, 0.356868, 36.6136
780, 1, 72, 0.357693, 36.659
781, 1, 52, 0.358515, 36.6786
782, 1, 70, 0.359335, 36.7212
783, 0, 23, 0.358876, 36.7037
784, 1, 69, 0.359694, 36.7449
785, 0, 23, 0.359236, 36.7274
786, 1, 71, 0.360051, 36.771
787, 0, 21, 0.359594, 36.7509
788, 0, 23, 0.359137, 36.7335
789, 0, 23, 0.358682, 36.7161
790, 0, 23, 0.358228, 36.6987
791, 0, 23, 0.357775, 36.6814
792, 0, 23, 0.357323, 36.6641
793, 3, 145, 0.360656, 36.8007
794, 0, 21, 0.360202, 36.7808
795, 0, 21, 0.359749, 36.761
796, 0, 23, 0.359297, 36.7437
797, 0, 23, 0.358846, 36.7265
798, 1, 68, 0.359649, 36.7656
799, 0, 23, 0.359199, 36.7484
800, 1, 72, 0.36, 36.7925
801, 0, 23, 0.359551, 36.7753
802, 0, 23, 0.359102, 36.7581
803, 1, 67, 0.359901, 36.7957
804, 0, 23, 0.359453, 36.7786
805, 1, 68, 0.360249, 36.8174
806, 0, 23, 0.359802, 36.8002
807, 1, 51, 0.360595, 36.8178
808, 1, 69, 0.361386, 36.8577
809, 0, 23, 0.36094, 36.8405
810, 0, 23, 0.360494, 36.8234
811, 0, 23, 0.36005, 36.8064
812, 0, 23, 0.359606, 36.7894
813, 1, 71, 0.360394, 36.8315
814, 1, 51, 0.36118, 36.8489
815, 0, 21, 0.360736, 36.8294
816, 0, 23, 0.360294, 36.8125
817, 1, 71, 0.361077, 36.8543
818, 1, 69, 0.361858, 36.8936
819, 1, 72, 0.362638, 36.9365
820, 0, 23, 0.362195, 36.9195
821, 1, 69, 0.362972, 36.9586
822, 0, 21, 0.362531, 36.9392
823, 1, 51, 0.363305, 36.9562
824, 0, 23, 0.362864, 36.9393
825, 1, 72, 0.363637, 36.9818
826, 1, 71, 0.364407, 37.023
827, 1, 68, 0.365176, 37.0605
828, 0, 23, 0.364735, 37.0435
829, 0, 23, 0.364295, 37.0265
830, 0, 21, 0.363856, 37.0072
831, 0, 23, 0.363418, 36.9904
832, 2, 98, 0.365385, 37.0637
833, 0, 23, 0.364946, 37.0468
834, 0, 23, 0.364509, 37.03
835, 1, 72, 0.36527, 37.0718
836, 0, 21, 0.364833, 37.0526
837, 0, 23, 0.364397, 37.0358
838, 1, 74, 0.365155, 37.0799
839, 0, 23, 0.36472, 37.0632
840, 0, 23, 0.364286, 37.0464
841, 1, 51, 0.365042, 37.063
842, 0, 23, 0.364608, 37.0463
843, 0, 23, 0.364176, 37.0296
844, 1, 70, 0.364929, 37.0687
845, 0, 21, 0.364497, 37.0497
846, 5, 124, 0.369977, 37.1525
847, 0, 23, 0.36954, 37.1358
848, 1, 71, 0.370283, 37.1757
849, 0, 23, 0.369847, 37.159
850, 0, 23, 0.369412, 37.1423
851, 0, 23, 0.368978, 37.1257
852, 2, 99, 0.370892, 37.1983
853, 0, 21, 0.370457, 37.1794
854, 0, 23, 0.370024, 37.1628
855, 0, 23, 0.369591, 37.1462
856, 0, 23, 0.369159, 37.1297
857, 0, 23, 0.368728, 37.1132
858, 0, 23, 0.368299, 37.0967
859, 0, 23, 0.36787, 37.0803
860, 0, 23, 0.367442, 37.0639
861, 0, 23, 0.367015, 37.0476
862, 1, 51, 0.36775, 37.0638
863, 0, 21, 0.367323, 37.0452
864, 1, 72, 0.368056, 37.0856
865, 1, 72, 0.368786, 37.126
866, 0, 23, 0.36836, 37.1097
867, 0, 23, 0.367936, 37.0934
868, 0, 23, 0.367512, 37.0772
869, 0, 23, 0.367089, 37.061
870, 0, 23, 0.366667, 37.0448
871, 1, 49, 0.367394, 37.0585
872, 0, 23, 0.366973, 37.0424
873, 0, 23, 0.366552, 37.0263
874, 0, 23, 0.366133, 37.0103
875, 1, 51, 0.366857, 37.0263
876, 0, 23, 0.366439, 37.0103
877, 0, 21, 0.366021, 36.992
878, 2, 119, 0.367882, 37.0854
879, 0, 21, 0.367463, 37.0671
880, 1, 74, 0.368182, 37.1091
881, 1, 51, 0.368899, 37.1249
882, 1, 51, 0.369615, 37.1406
883, 0, 23, 0.369196, 37.1246
884, 0, 23, 0.368778, 37.1086
885, 0, 23, 0.368362, 37.0926
886, 0, 23, 0.367946, 37.0767
887, 1, 69, 0.368659, 37.1127
888, 1, 51, 0.36937, 37.1284
889, 0, 21, 0.368954, 37.1102
890, 2, 96, 0.370787, 37.1764
891, 1, 72, 0.371493, 37.2155
892, 0, 23, 0.371076, 37.1995
893, 0, 21, 0.370661, 37.1814
894, 0, 21, 0.370246, 37.1633
895, 0, 23, 0.369833, 37.1475
896, 0, 23, 0.36942, 37.1317
897, 2, 118, 0.371238, 37.2218
898, 0, 23, 0.370824, 37.206
899, 0, 23, 0.370412, 37.1902
900, 1, 52, 0.371111, 37.2067
901, 1, 67, 0.371809, 37.2397
902, 0, 21, 0.371397, 37.2217
903, 0, 23, 0.370986, 37.206
904, 1, 72, 0.371682, 37.2445
905, 0, 23, 0.371271, 37.2287
906, 0, 23, 0.370861, 37.213
907, 0, 23, 0.370452, 37.1973
908, 0, 23, 0.370044, 37.1817
909, 0, 21, 0.369637, 37.1639
910, 1, 71, 0.37033, 37.2011
911, 1, 53, 0.371021, 37.2184
912, 0, 23, 0.370614, 37.2028
913, 0, 23, 0.370208, 37.1873
914, 0, 21, 0.369803, 37.1696
915, 0, 23, 0.369399, 37.1541
916, 2, 100, 0.371179, 37.2227
917, 0, 23, 0.370774, 37.2072
918, 2, 98, 0.372549, 37.2734
919, 2, 100, 0.37432, 37.3417
920, 4, 75, 0.378261, 37.3826
921, 2, 98, 0.380022, 37.4484
922, 0, 21, 0.37961, 37.4306
923, 1, 51, 0.380282, 37.4453
924, 0, 23, 0.37987, 37.4296
925, 1, 68, 0.380541, 37.4627
926, 2, 98, 0.38229, 37.5281
927, 1, 71, 0.382956, 37.5642
928, 0, 23, 0.382543, 37.5485
929, 0, 21, 0.382131, 37.5307
930, 2, 98, 0.383871, 37.5957
931, 1, 51, 0.384533, 37.6101
932, 1, 69, 0.385193, 37.6438
933, 0, 23, 0.38478, 37.6281
934, 1, 69, 0.385439, 37.6617
935, 1, 72, 0.386096, 37.6984
936, 0, 21, 0.385684, 37.6805
937, 0, 23, 0.385272, 37.6649
938, 1, 53, 0.385928, 37.6812
939, 0, 23, 0.385517, 37.6656
940, 0, 23, 0.385107, 37.65
941, 1, 50, 0.38576, 37.6631
942, 0, 23, 0.38535, 37.6475
943, 1, 51, 0.386002, 37.6617
944, 0, 23, 0.385593, 37.6462
945, 0, 21, 0.385185, 37.6286
946, 1, 69, 0.385835, 37.6617
947, 0, 23, 0.385428, 37.6462
948, 1, 71, 0.386076, 37.6814
949, 1, 72, 0.386723, 37.7176
950, 0, 23, 0.386316, 37.7021
951, 0, 23, 0.38591, 37.6866
952, 0, 21, 0.385504, 37.6691
953, 0, 23, 0.3851, 37.6537
954, 1, 72, 0.385744, 37.6897
955, 0, 23, 0.38534, 37.6743
956, 0, 23, 0.384937, 37.659
957, 3, 154, 0.38767, 37.7805
958, 1, 69, 0.388309, 37.8131
959, 0, 23, 0.387904, 37.7977
960, 0, 21, 0.3875, 37.7802
961, 0, 23, 0.387097, 37.7648
962, 0, 23, 0.386695, 37.7495
963, 2, 98, 0.38837, 37.812
964, 0, 23, 0.387967, 37.7967
965, 0, 23, 0.387565, 37.7813
966, 0, 23, 0.387164, 37.766
967, 0, 23, 0.386763, 37.7508
968, 0, 23, 0.386364, 37.7355
969, 0, 21, 0.385965, 37.7182
970, 1, 72, 0.386598, 37.7536
971, 5, 127, 0.391349, 37.8455
972, 1, 49, 0.391975, 37.857
973, 2, 98, 0.393628, 37.9188
974, 1, 70, 0.394251, 37.9517
975, 0, 23, 0.393846, 37.9364
976, 0, 23, 0.393443, 37.9211
977, 1, 69, 0.394064, 37.9529
978, 1, 71, 0.394683, 37.9867
979, 0, 23, 0.39428, 37.9714
980, 0, 23, 0.393878, 37.9561
981, 0, 21, 0.393476, 37.9388
982, 0, 23, 0.393076, 37.9236
983, 1, 71, 0.393693, 37.9573
984, 0, 23, 0.393293, 37.9421
985, 2, 119, 0.394924, 38.0243
986, 2, 101, 0.396552, 38.0882
987, 0, 23, 0.39615, 38.0729
988, 0, 23, 0.395749, 38.0577
989, 0, 21, 0.395349, 38.0404
990, 1, 72, 0.39596, 38.0747
991, 1, 72, 0.396569, 38.109
992, 0, 23, 0.39617, 38.0937
993, 1, 51, 0.396778, 38.1067
994, 0, 21, 0.396378, 38.0895
995, 0, 21, 0.39598, 38.0723
996, 0, 23, 0.395582, 38.0572
997, 0, 23, 0.395186, 38.0421
998, 1, 50, 0.395792, 38.0541
999, 0, 23, 0.395396, 38.039
1000, 1, 51, 0.396, 38.052
1001, 1, 71, 0.396604, 38.0849
1002, 0, 23, 0.396208, 38.0698
1003, 4, 165, 0.399801, 38.1964
1004, 0, 23, 0.399403, 38.1813
1005, 2, 96, 0.400995, 38.2388
1006, 2, 122, 0.402585, 38.322
1007, 0, 23, 0.402185, 38.3068
1008, 2, 98, 0.40377, 38.366
1009, 1, 72, 0.404361, 38.3994
1010, 0, 23, 0.403961, 38.3841
1011, 1, 69, 0.40455, 38.4144
1012, 2, 98, 0.406127, 38.4733
1013, 0, 23, 0.405726, 38.458
1014, 2, 80, 0.407298, 38.499
1015, 0, 23, 0.406897, 38.4837
1016, 0, 23, 0.406496, 38.4685
1017, 2, 98, 0.408063, 38.527
1018, 1, 51, 0.408645, 38.5393
1019, 0, 23, 0.408244, 38.524
1020, 1, 71, 0.408824, 38.5559
1021, 0, 23, 0.408423, 38.5406
1022, 1, 74, 0.409002, 38.5753
1023, 0, 23, 0.408602, 38.5601
1024, 1, 71, 0.40918, 38.5918
1025, 1, 51, 0.410156, 38.6191
1026, 0, 23, 0.410156, 38.6191
1027, 0, 23, 0.410156, 38.6191
1028, 0, 23, 0.410156, 38.6191
1029, 0, 23, 0.410156, 38.6191
1030, 0, 23, 0.410156, 38.6191
1031, 1, 50, 0.411133, 38.6455
1032, 0, 23, 0.411133, 38.6474
1033, 0, 23, 0.411133, 38.6494
1034, 1, 51, 0.41211, 38.6767
1035, 0, 21, 0.41211, 38.6748
1036, 0, 23, 0.41211, 38.6748
1037, 0, 23, 0.41211, 38.6748
1038, 0, 21, 0.41211, 38.6728
1039, 0, 23, 0.41211, 38.6728
1040, 1, 72, 0.41211, 38.6738
1041, 0, 23, 0.41211, 38.6738
1042, 0, 23, 0.41211, 38.6758
1043, 4, 169, 0.415039, 38.7715
1044, 1, 51, 0.415039, 38.7539
1045, 0, 23, 0.415039, 38.7539
1046, 2, 121, 0.416992, 38.8496
1047, 2, 96, 0.418946, 38.9228
1048, 0, 23, 0.416992, 38.8515
1049, 0, 21, 0.416016, 38.8222
1050, 0, 23, 0.416016, 38.8222
1051, 0, 23, 0.415039, 38.7763
1052, 1, 49, 0.416016, 38.8017
1053, 0, 23, 0.416016, 38.8017
1054, 0, 23, 0.416016, 38.8017
1055, 0, 23, 0.416016, 38.8017
1056, 0, 23, 0.416016, 38.8017
1057, 0, 21, 0.416016, 38.8017
1058, 1, 53, 0.416992, 38.833
1059, 1, 69, 0.417969, 38.8779
1060, 0, 23, 0.417969, 38.8779
1061, 0, 23, 0.417969, 38.8779
1062, 0, 21, 0.417969, 38.8759
1063, 2, 99, 0.419922, 38.9502
1064, 0, 21, 0.419922, 38.9482
1065, 2, 100, 0.421875, 39.0234
1066, 0, 23, 0.421875, 39.0234
1067, 1, 51, 0.422852, 39.0508
1068, 0, 23, 0.422852, 39.0508
1069, 0, 21, 0.419922, 38.9277
1070, 0, 23, 0.419922, 38.9297
1071, 1, 72, 0.420899, 38.9795
1072, 0, 21, 0.420899, 38.9775
1073, 2, 100, 0.422852, 39.0527
1074, 1, 69, 0.423828, 39.0996
1075, 0, 23, 0.423828, 39.1015
1076, 0, 23, 0.423828, 39.1015
1077, 1, 51, 0.424805, 39.1289
1078, 2, 98, 0.426758, 39.2021
1079, 1, 68, 0.427735, 39.2461
1080, 0, 23, 0.426758, 39.2011
1081, 0, 23, 0.426758, 39.2011
1082, 0, 23, 0.426758, 39.2031
1083, 1, 71, 0.427735, 39.2519
1084, 0, 21, 0.427735, 39.2519
1085, 0, 23, 0.426758, 39.2265
1086, 1, 53, 0.427735, 39.2558
1087, 0, 23, 0.427735, 39.2558
1088, 0, 21, 0.427735, 39.2539
1089, 2, 98, 0.429688, 39.3271
1090, 1, 69, 0.430664, 39.372
1091, 2, 119, 0.432617, 39.4658
1092, 3, 145, 0.433594, 39.4931
1093, 1, 72, 0.434571, 39.541
1094, 1, 69, 0.435547, 39.5859
1095, 0, 23, 0.435547, 39.5859
1096, 1, 51, 0.436524, 39.6133
1097, 1, 51, 0.4375, 39.6406
1098, 0, 23, 0.436524, 39.6133
1099, 1, 50, 0.4375, 39.6396
1100, 0, 23, 0.4375, 39.6416
1101, 1, 74, 0.438477, 39.6914
1102, 0, 21, 0.4375, 39.6426
1103, 1, 52, 0.4375, 39.6435
1104, 0, 21, 0.4375, 39.6416
1105, 1, 74, 0.438477, 39.6914
1106, 0, 23, 0.436524, 39.6201
1107, 0, 23, 0.436524, 39.6201
1108, 1, 71, 0.4375, 39.667
1109, 1, 72, 0.438477, 39.7168
1110, 1, 50, 0.439453, 39.7451
1111, 3, 147, 0.442383, 39.8662
1112, 0, 21, 0.442383, 39.8642
1113, 0, 21, 0.441406, 39.833
1114, 1, 51, 0.442383, 39.8603
1115, 2, 100, 0.444336, 39.9355
1116, 0, 23, 0.44336, 39.9082
1117, 0, 23, 0.44336, 39.9082
1118, 0, 23, 0.442383, 39.8613
1119, 1, 52, 0.442383, 39.8633
1120, 0, 23, 0.442383, 39.8633
1121, 0, 21, 0.442383, 39.8613
1122, 0, 21, 0.442383, 39.8613
1123, 0, 23, 0.442383, 39.8613
1124, 0, 23, 0.442383, 39.8613
1125, 1, 71, 0.44336, 39.9082
1126, 0, 21, 0.44336, 39.9062
1127, 1, 68, 0.444336, 39.9502
1128, 0, 23, 0.444336, 39.9502
1129, 0, 23, 0.444336, 39.9502
1130, 1, 53, 0.445313, 39.9795
1131, 1, 50, 0.446289, 40.0058
1132, 0, 23, 0.446289, 40.0058
1133, 0, 21, 0.44336, 39.8779
1134, 0, 21, 0.44336, 39.8759
1135, 1, 51, 0.444336, 39.9052
1136, 0, 23, 0.444336, 39.9072
1137, 0, 21, 0.44336, 39.8574
1138, 1, 72, 0.444336, 39.9052
1139, 0, 23, 0.444336, 39.9052
1140, 4, 75, 0.448242, 39.956
1141, 0, 23, 0.448242, 39.956
1142, 3, 145, 0.451172, 40.0752
1143, 0, 23, 0.449219, 39.9843
1144, 2, 84, 0.451172, 40.0439
1145, 0, 23, 0.450196, 39.997
1146, 0, 23, 0.450196, 39.997
1147, 0, 23, 0.449219, 39.9502
1148, 0, 23, 0.449219, 39.9502
1149, 0, 23, 0.449219, 39.9502
1150, 0, 23, 0.448242, 39.9228
1151, 1, 69, 0.448242, 39.9228
1152, 0, 21, 0.448242, 39.9209
1153, 1, 51, 0.449219, 39.9482
1154, 0, 21, 0.449219, 39.9463
1155, 0, 23, 0.449219, 39.9463
1156, 0, 23, 0.449219, 39.9482
1157, 2, 98, 0.451172, 40.0215
1158, 2, 98, 0.453125, 40.0947
1159, 0, 21, 0.453125, 40.0927
1160, 0, 23, 0.453125, 40.0927
1161, 1, 50, 0.454102, 40.1191
1162, 0, 21, 0.454102, 40.1172
1163, 1, 72, 0.455078, 40.165
1164, 0, 23, 0.455078, 40.165
1165, 1, 71, 0.456055, 40.2138
1166, 4, 168, 0.459961, 40.3554
1167, 1, 50, 0.460938, 40.3838
1168, 0, 23, 0.460938, 40.3838
1169, 1, 71, 0.461914, 40.4326
1170, 4, 166, 0.464844, 40.5273
1171, 0, 23, 0.464844, 40.5293
1172, 1, 71, 0.465821, 40.5761
1173, 0, 23, 0.465821, 40.5761
1174, 0, 23, 0.465821, 40.5761
1175, 0, 23, 0.465821, 40.5761
1176, 2, 98, 0.466797, 40.6015
1177, 0, 21, 0.466797, 40.5996
1178, 4, 168, 0.470703, 40.7412
1179, 1, 72, 0.47168, 40.789
1180, 1, 49, 0.472656, 40.8144
1181, 1, 72, 0.472656, 40.8183
1182, 1, 72, 0.473633, 40.8662
1183, 0, 23, 0.473633, 40.8662
1184, 0, 23, 0.473633, 40.8662
1185, 1, 50, 0.473633, 40.8476
1186, 2, 121, 0.475586, 40.9453
1187, 0, 23, 0.473633, 40.872
1188, 1, 71, 0.47461, 40.9209
1189, 1, 53, 0.475586, 40.9502
1190, 0, 23, 0.475586, 40.9502
1191, 1, 71, 0.476563, 40.999
1192, 0, 23, 0.476563, 41.0009
1193, 1, 74, 0.477539, 41.0508
1194, 1, 72, 0.478516, 41.0986
1195, 0, 23, 0.478516, 41.1006
1196, 1, 70, 0.479492, 41.1465
1197, 1, 72, 0.480469, 41.1963
1198, 0, 23, 0.480469, 41.1963
1199, 0, 23, 0.480469, 41.1982
1200, 1, 51, 0.481446, 41.2256
1201, 1, 72, 0.482422, 41.2734
1202, 0, 23, 0.480469, 41.2002
1203, 0, 21, 0.480469, 41.1982
1204, 1, 51, 0.481446, 41.2275
1205, 3, 133, 0.484375, 41.3349
1206, 3, 147, 0.487305, 41.456
1207, 1, 74, 0.488281, 41.5058
1208, 1, 53, 0.489258, 41.5351
1209, 0, 23, 0.489258, 41.5351
1210, 0, 21, 0.488281, 41.4853
1211, 0, 23, 0.488281, 41.4853
1212, 1, 54, 0.488281, 41.4883
1213, 0, 23, 0.488281, 41.4883
1214, 1, 72, 0.489258, 41.5361
1215, 4, 75, 0.493164, 41.5869
1216, 1, 54, 0.493164, 41.5722
1217, 3, 129, 0.495117, 41.6504
1218, 4, 55, 0.499024, 41.6816
1219, 5, 190, 0.50293, 41.8008
1220, 1, 51, 0.503906, 41.8281
1221, 0, 21, 0.50293, 41.7988
1222, 1, 52, 0.503906, 41.8271
1223, 3, 148, 0.506836, 41.9492
1224, 1, 71, 0.50586, 41.9043
1225, 1, 71, 0.506836, 41.9511
1226, 1, 71, 0.507813, 41.998
1227, 5, 58, 0.512696, 42.0322
1228, 2, 118, 0.514649, 42.125
1229, 0, 23, 0.513672, 42.0976
1230, 1, 71, 0.514649, 42.1445
1231, 1, 72, 0.515625, 42.1924
1232, 0, 23, 0.515625, 42.1924
1233, 0, 23, 0.515625, 42.1924
1234, 1, 72, 0.516602, 42.2402
1235, 1, 72, 0.517578, 42.2881
1236, 1, 50, 0.518555, 42.3144
1237, 1, 49, 0.519531, 42.3398
1238, 1, 51, 0.518555, 42.2715
1239, 4, 75, 0.522461, 42.3222
1240, 0, 23, 0.520508, 42.247
1241, 1, 50, 0.521485, 42.2734
1242, 0, 23, 0.521485, 42.2734
1243, 4, 166, 0.525391, 42.4131
1244, 0, 21, 0.525391, 42.4111
1245, 5, 191, 0.530274, 42.5752
1246, 0, 23, 0.529297, 42.5293
1247, 0, 23, 0.529297, 42.5293
1248, 1, 74, 0.530274, 42.5791
1249, 0, 23, 0.528321, 42.5058
1250, 0, 23, 0.528321, 42.5078
1251, 0, 23, 0.528321, 42.5078
1252, 0, 23, 0.524414, 42.457
1253, 1, 53, 0.525391, 42.4883
1254, 1, 72, 0.526367, 42.5361
1255, 0, 23, 0.526367, 42.5361
1256, 1, 74, 0.527344, 42.5859
1257, 0, 23, 0.525391, 42.5127
1258, 1, 49, 0.526367, 42.5381
1259, 0, 21, 0.526367, 42.5381
1260, 1, 71, 0.526367, 42.5371
1261, 4, 75, 0.530274, 42.5879
1262, 0, 23, 0.528321, 42.5146
1263, 0, 23, 0.527344, 42.4873
1264, 0, 23, 0.527344, 42.4873
1265, 1, 72, 0.528321, 42.5351
1266, 1, 51, 0.529297, 42.5625
1267, 0, 23, 0.529297, 42.5625
1268, 0, 23, 0.529297, 42.5625
1269, 0, 23, 0.528321, 42.5176
1270, 0, 23, 0.528321, 42.5176
1271, 0, 21, 0.528321, 42.5156
1272, 0, 23, 0.528321, 42.5156
1273, 0, 23, 0.527344, 42.4687
1274, 2, 84, 0.529297, 42.5283
1275, 0, 23, 0.529297, 42.5283
1276, 0, 23, 0.529297, 42.5283
1277, 1, 72, 0.530274, 42.5761
1278, 0, 23, 0.530274, 42.5761
1279, 0, 21, 0.530274, 42.5742
1280, 1, 53, 0.529297, 42.5322
1281, 0, 23, 0.529297, 42.5322
1282, 1, 51, 0.530274, 42.5595
1283, 0, 23, 0.530274, 42.5595
1284, 0, 21, 0.528321, 42.4843
1285, 0, 23, 0.527344, 42.4394
1286, 0, 23, 0.527344, 42.4394
1287, 0, 23, 0.526367, 42.3916
1288, 0, 23, 0.526367, 42.3916
1289, 0, 23, 0.526367, 42.3916
1290, 0, 23, 0.526367, 42.3916
1291, 0, 23, 0.526367, 42.3916
1292, 1, 71, 0.527344, 42.4384
1293, 1, 49, 0.528321, 42.4638
1294, 1, 74, 0.529297, 42.5136
1295, 0, 23, 0.529297, 42.5136
1296, 0, 23, 0.527344, 42.4189
1297, 0, 23, 0.527344, 42.4189
1298, 0, 21, 0.527344, 42.417
1299, 0, 23, 0.527344, 42.417
1300, 1, 51, 0.528321, 42.4463
1301, 1, 54, 0.529297, 42.4785
1302, 0, 23, 0.529297, 42.4804
1303, 2, 98, 0.530274, 42.5088
1304, 0, 23, 0.529297, 42.4638
1305, 0, 23, 0.529297, 42.4638
1306, 0, 23, 0.529297, 42.4638
1307, 0, 23, 0.529297, 42.4638
1308, 0, 21, 0.529297, 42.4638
1309, 0, 23, 0.529297, 42.4638
1310, 0, 23, 0.529297, 42.4638
1311, 2, 98, 0.53125, 42.5371
1312, 0, 23, 0.53125, 42.5371
1313, 0, 23, 0.53125, 42.5371
1314, 0, 21, 0.530274, 42.4912
1315, 0, 23, 0.529297, 42.4433
1316, 1, 49, 0.530274, 42.4707
1317, 1, 49, 0.529297, 42.4248
1318, 1, 70, 0.530274, 42.4707
1319, 2, 98, 0.532227, 42.5439
1320, 0, 23, 0.532227, 42.5439
1321, 0, 23, 0.53125, 42.4961
1322, 0, 23, 0.53125, 42.4961
1323, 0, 21, 0.53125, 42.4941
1324, 1, 51, 0.532227, 42.5234
1325, 0, 23, 0.532227, 42.5254
1326, 1, 71, 0.532227, 42.5273
1327, 1, 71, 0.533203, 42.5742
1328, 1, 72, 0.53418, 42.622
1329, 0, 21, 0.53418, 42.6201
1330, 0, 23, 0.53418, 42.6201
1331, 1, 51, 0.535156, 42.6474
1332, 1, 71, 0.536133, 42.6943
1333, 0, 21, 0.53418, 42.5967
1334, 0, 23, 0.53418, 42.5967
1335, 0, 23, 0.53418, 42.5967
1336, 0, 21, 0.53418, 42.5947
1337, 1, 50, 0.535156, 42.6211
1338, 0, 21, 0.535156, 42.6191
1339, 1, 72, 0.536133, 42.667
1340, 1, 52, 0.53711, 42.6972
1341, 0, 23, 0.53711, 42.6972
1342, 1, 53, 0.538086, 42.7265
1343, 0, 23, 0.538086, 42.7265
1344, 0, 23, 0.538086, 42.7265
1345, 1, 72, 0.539063, 42.7744
1346, 2, 96, 0.541016, 42.8476
1347, 1, 72, 0.541992, 42.8955
1348, 0, 23, 0.541992, 42.8955
1349, 0, 23, 0.541992, 42.8955
1350, 0, 23, 0.541992, 42.8955
1351, 2, 82, 0.543946, 42.9551
1352, 0, 23, 0.542969, 42.9297
1353, 0, 23, 0.542969, 42.9297
1354, 1, 51, 0.542969, 42.9092
1355, 0, 23, 0.542969, 42.9092
1356, 0, 23, 0.541016, 42.8125
1357, 0, 23, 0.541016, 42.8125
1358, 1, 51, 0.541992, 42.8398
1359, 0, 21, 0.541992, 42.8379
1360, 0, 23, 0.540039, 42.7646
1361, 1, 49, 0.541016, 42.79
1362, 1, 74, 0.541992, 42.8418
1363, 1, 53, 0.542969, 42.8711
1364, 0, 23, 0.541992, 42.8281
1365, 0, 23, 0.541992, 42.8281
1366, 1, 72, 0.542969, 42.8759
1367, 2, 102, 0.544922, 42.9531
1368, 0, 23, 0.544922, 42.9531
1369, 1, 53, 0.545899, 42.9824
1370, 0, 23, 0.544922, 42.9355
1371, 0, 23, 0.543946, 42.8877
1372, 1, 53, 0.544922, 42.917
1373, 0, 23, 0.544922, 42.917
1374, 0, 23, 0.544922, 42.917
1375, 0, 23, 0.543946, 42.8701
1376, 2, 118, 0.545899, 42.9629
1377, 0, 23, 0.545899, 42.9648
1378, 0, 23, 0.545899, 42.9668
1379, 1, 70, 0.546875, 43.0127
1380, 0, 23, 0.546875, 43.0127
1381, 0, 21, 0.546875, 43.0127
1382, 0, 23, 0.545899, 42.9658
1383, 0, 23, 0.545899, 42.9658
1384, 0, 23, 0.543946, 42.8926
1385, 0, 23, 0.543946, 42.8926
1386, 0, 23, 0.543946, 42.8926
1387, 0, 23, 0.543946, 42.8926
1388, 1, 54, 0.543946, 42.8799
1389, 0, 23, 0.543946, 42.8799
1390, 2, 96, 0.545899, 42.9531
1391, 0, 21, 0.544922, 42.9033
