743, 3, 154, 5.21875, 183.109
744, 11, 444, 5.28125, 185.586
745, 4, 173, 5.25, 184.789
746, 2, 61, 5.23438, 184.156
747, 3, 152, 5.21875, 183.758
748, 4, 151, 5.20312, 183.148
749, 5, 178, 5.09375, 179.758
750, 7, 254, 5.05469, 178.312
751, 22, 686, 5.19531, 182.578
752, 5, 123, 5.19531, 181.938
753, 18, 619, 5.24219, 183.273
754, 7, 236, 5.28906, 184.562
755, 1, 55, 5.29688, 184.828
756, 11, 424, 5.33594, 187.117
757, 1, 47, 5.3125, 186.273
758, 7, 238, 5.3125, 186.367
759, 2, 58, 5.32031, 186.477
760, 1, 53, 5.28125, 185.328
761, 0, 21, 5.26562, 184.648
762, 1, 71, 5.24219, 184.508
763, 4, 153, 5.21875, 183.719
764, 1, 45, 5.19531, 182.836
765, 13, 463, 5.22656, 184.453
766, 0, 21, 5.15625, 183.164
767, 1, 55, 5.14062, 182.938
768, 3, 173, 5.11719, 182.523
769, 9, 165, 5.07031, 179.773
770, 6, 203, 5.10156, 180.5
771, 2, 79, 5.10938, 180.719
772, 0, 21, 4.97656, 176.477
773, 2, 59, 4.9375, 174.883
774, 1, 75, 4.90625, 174.031
775, 6, 208, 4.94531, 175.242
776, 5, 185, 4.9375, 175.078
777, 2, 106, 4.84375, 174.992
778, 6, 214, 4.80469, 173.344
779, 4, 169, 4.79688, 173.148
780, 6, 204, 4.75, 171.398
781, 13, 476, 4.80469, 173.609
782, 7, 229, 4.75, 171.602
783, 0, 23, 4.75, 171.602
784, 1, 44, 4.73438, 171.375
785, 1, 71, 4.71094, 170.531
786, 12, 437, 4.76562, 173.094
787, 2, 82, 4.72656, 171.977
788, 0, 21, 4.67969, 170.656
789, 4, 153, 4.67969, 171.117
790, 18, 610, 4.77344, 174.195
791, 3, 72, 4.75, 173.094
792, 7, 223, 4.72656, 171.922
793, 7, 225, 4.67969, 170.07
794, 8, 313, 4.71875, 171.328
795, 3, 122, 4.73438, 171.875
796, 6, 204, 4.76562, 172.648
797, 3, 129, 4.64844, 168.984
798, 0, 23, 4.625, 168.141
799, 9, 185, 4.625, 166.938
800, 3, 134, 4.60156, 166.367
801, 3, 175, 4.57812, 166.641
802, 2, 60, 4.57812, 166.391
803, 14, 491, 4.67188, 169.719
804, 11, 405, 4.73438, 172.273
805, 14, 489, 4.76562, 173.18
806, 9, 344, 4.79688, 174.305
807, 3, 132, 4.69531, 170.719
808, 3, 149, 4.66406, 170.141
809, 2, 84, 4.625, 169.039
810, 2, 104, 4.63281, 169.273
811, 8, 274, 4.66406, 170.172
812, 0, 21, 4.64062, 169.414
813, 2, 60, 4.64844, 169.344
814, 4, 151, 4.64844, 169.43
815, 6, 246, 4.6875, 170.992
816, 7, 229, 4.72656, 172.133
817, 2, 103, 4.72656, 171.992
818, 1, 53, 4.71094, 171.211
819, 5, 200, 4.72656, 171.742
820, 5, 176, 4.74219, 172.531
821, 10, 371, 4.72656, 171.938
822, 11, 438, 4.77344, 173.984
823, 17, 564, 4.82031, 175.109
824, 3, 95, 4.79688, 174.062
825, 3, 168, 4.75781, 174.18
826, 2, 103, 4.75, 173.906
827, 0, 21, 4.70312, 172.445
828, 5, 192, 4.66406, 170.977
829, 7, 242, 4.69531, 172.102
830, 13, 482, 4.78906, 175.453
831, 3, 149, 4.79688, 175.758
832, 17, 565, 4.92969, 179.992
833, 4, 151, 4.875, 179.078
834, 9, 253, 4.92188, 180.375
835, 3, 117, 4.9375, 180.727
836, 4, 176, 4.92969, 180.672
837, 12, 435, 5.00781, 183.281
838, 3, 135, 4.98438, 182.781
839, 2, 86, 4.96875, 182.602
840, 2, 62, 4.96875, 182.633
841, 4, 173, 4.96875, 183.289
842, 3, 121, 4.96094, 183.055
843, 9, 317, 5.00781, 184.586
844, 6, 239, 5.03125, 185.711
845, 2, 103, 5.03125, 185.695
846, 4, 168, 5.03125, 186.289
847, 2, 79, 5.02344, 186.32
848, 4, 176, 5.01562, 186.312
849, 15, 518, 5.10156, 188.875
850, 0, 23, 5.07812, 187.891
851, 0, 23, 5.07031, 187.641
852, 6, 203, 5.10938, 188.836
853, 1, 44, 5.10938, 188.836
854, 5, 203, 5.09375, 188.539
855, 5, 199, 5.09375, 188.555
856, 13, 486, 5.125, 190.141
857, 6, 240, 5.14844, 191.047
858, 2, 58, 5.11719, 189.945
859, 1, 70, 5.08594, 189.07
860, 0, 23, 5.02344, 187.109
861, 2, 108, 5.00781, 186.555
862, 0, 23, 4.97656, 186.008
863, 15, 512, 5.09375, 189.844
864, 16, 528, 5.1875, 193.125
865, 4, 140, 5.21875, 194.055
866, 4, 159, 5.21875, 193.93
867, 6, 230, 5.25781, 195.312
868, 1, 44, 5.25781, 195.273
869, 4, 111, 5.25781, 194.555
870, 2, 90, 5.21875, 193.234
871, 11, 442, 5.28125, 195.484
872, 6, 122, 5.24219, 192.969
873, 1, 71, 5.21875, 192.172
874, 8, 302, 5.26562, 194.055
875, 4, 144, 5.27344, 193.992
876, 5, 199, 5.28125, 194.367
877, 2, 106, 5.25781, 193.805
878, 12, 493, 5.29688, 195.672
879, 16, 550, 5.25, 194.609
880, 8, 216, 5.27344, 195.336
881, 10, 371, 5.21094, 193.398
882, 10, 372, 5.23438, 194.461
883, 13, 470, 5.32812, 197.703
884, 3, 173, 5.26562, 195.742
885, 2, 90, 5.27344, 196.078
886, 1, 44, 5.22656, 194.562
887, 6, 218, 5.25781, 195.812
888, 4, 89, 5.28125, 196.094
889, 6, 195, 5.32812, 197.453
890, 5, 209, 5.35938, 198.531
891, 19, 609, 5.47656, 202.094
892, 0, 23, 5.46875, 201.922
893, 13, 477, 5.46875, 202.031
894, 0, 23, 5.46875, 202.047
895, 1, 53, 5.46875, 202.031
896, 11, 419, 5.53125, 203.953
897, 1, 72, 5.46875, 203.227
898, 2, 105, 5.4375, 202.461
899, 3, 129, 5.44531, 202.852
900, 1, 45, 5.45312, 203.039
901, 15, 518, 5.55469, 206.625
902, 4, 163, 5.57812, 207.312
903, 5, 170, 5.57031, 207.016
904, 7, 255, 5.58594, 207.562
905, 18, 597, 5.71094, 211.398
906, 3, 79, 5.6875, 210.344
907, 6, 208, 5.70312, 210.648
908, 3, 131, 5.67969, 210.078
909, 1, 44, 5.58594, 206.703
910, 4, 148, 5.5625, 206.07
911, 4, 115, 5.59375, 206.789
912, 5, 182, 5.625, 207.867
913, 5, 206, 5.65625, 208.922
914, 1, 71, 5.57031, 206.062
915, 2, 106, 5.57031, 206.25
916, 1, 75, 5.57812, 206.672
917, 5, 196, 5.58594, 207.008
918, 5, 185, 5.48438, 203.688
919, 4, 171, 5.49219, 204.461
920, 5, 118, 5.47656, 203.641
921, 4, 153, 5.45312, 203.078
922, 4, 184, 5.42188, 202.07
923, 3, 155, 5.42188, 202.328
924, 13, 477, 5.47656, 204.461
925, 3, 128, 5.47656, 204.453
926, 4, 151, 5.50781, 205.453
927, 14, 512, 5.54688, 208.008
928, 1, 46, 5.53125, 207.32
929, 5, 178, 5.54688, 207.344
930, 7, 226, 5.58594, 208.641
931, 1, 75, 5.48438, 205.391
932, 14, 504, 5.50781, 206.164
933, 3, 147, 5.42188, 203.492
934, 11, 421, 5.4375, 204.094
935, 3, 110, 5.4375, 203.922
936, 3, 96, 5.4375, 203.508
937, 1, 52, 5.42969, 203.258
938, 11, 424, 5.5, 205.758
939, 1, 69, 5.44531, 204.156
940, 3, 161, 5.46875, 205.25
941, 1, 69, 5.46094, 205.32
942, 3, 78, 5.45312, 204.75
943, 7, 252, 5.46094, 204.797
944, 3, 135, 5.42969, 204.062
945, 2, 60, 5.42969, 203.727
946, 16, 590, 5.54688, 207.922
947, 0, 23, 5.50781, 206.539
948, 5, 181, 5.50781, 206.578
949, 16, 536, 5.55469, 207.867
950, 2, 79, 5.48438, 205.062
951, 4, 90, 5.38281, 201.359
952, 16, 539, 5.48438, 204.828
953, 4, 156, 5.49219, 204.734
954, 7, 241, 5.53125, 205.812
955, 6, 188, 5.57812, 207.117
956, 4, 179, 5.57031, 207.016
957, 0, 23, 5.51562, 205.305
958, 7, 230, 5.46875, 203.336
959, 7, 227, 5.5, 203.945
960, 8, 275, 5.42969, 201.68
961, 0, 23, 5.39844, 200.68
962, 5, 176, 5.36719, 200.078
963, 3, 152, 5.36719, 200.352
964, 18, 599, 5.47656, 203.656
965, 1, 53, 5.39062, 200.672
966, 3, 75, 5.39062, 200.203
967, 15, 513, 5.49219, 203.539
968, 6, 245, 5.52344, 204.969
969, 1, 75, 5.5, 204.203
970, 11, 376, 5.5625, 206.195
971, 5, 210, 5.53125, 205.359
972, 7, 154, 5.53906, 204.695
973, 16, 539, 5.64844, 208.102
974, 3, 120, 5.64062, 207.727
975, 3, 131, 5.64844, 208.133
976, 3, 137, 5.64062, 207.828
977, 15, 516, 5.64062, 207.812
978, 14, 487, 5.75, 211.438
979, 13, 468, 5.85156, 214.914
980, 0, 23, 5.80469, 213.508
981, 8, 223, 5.85938, 214.906
982, 12, 455, 5.91406, 216.875
983, 5, 175, 5.91406, 216.688
984, 4, 171, 5.84375, 214.227
985, 3, 120, 5.82031, 213.289
986, 4, 139, 5.83594, 213.922
987, 5, 178, 5.86719, 214.766
988, 2, 58, 5.88281, 215.039
989, 8, 325, 5.92969, 216.734
990, 1, 55, 5.9375, 216.984
991, 7, 157, 5.875, 214.211
992, 7, 248, 5.80469, 212.023
993, 11, 420, 5.85938, 214.211
994, 13, 470, 5.92969, 216.641
995, 2, 116, 5.89844, 215.75
996, 2, 108, 5.90625, 216.25
997, 1, 55, 5.88281, 215.812
998, 5, 225, 5.90625, 216.867
999, 7, 268, 5.875, 215.508
1000, 1, 46, 5.83594, 214.914
1001, 9, 249, 5.89844, 216.305
1002, 15, 539, 5.95312, 218.156
1003, 1, 69, 5.92969, 217.57
1004, 1, 50, 5.89844, 216.406
1005, 2, 120, 5.89844, 216.516
1006, 11, 466, 5.89062, 216.305
1007, 6, 220, 5.8125, 213.727
1008, 5, 181, 5.78906, 213.453
1009, 7, 249, 5.76562, 212.5
1010, 5, 175, 5.72656, 210.961
1011, 37, 371, 5.91406, 210.188
1012, 2, 83, 5.90625, 209.484
1013, 4, 172, 5.92188, 210.125
1014, 4, 89, 5.94531, 210.477
1015, 1, 44, 5.90625, 209.117
1016, 5, 126, 5.91406, 209.406
1017, 0, 23, 5.86719, 208.062
1018, 3, 95, 5.85156, 207.172
1019, 8, 270, 5.76562, 204.523
1020, 5, 186, 5.80469, 205.797
1021, 5, 204, 5.74219, 203.664
1022, 1, 50, 5.75, 203.875
1023, 1, 55, 5.75, 203.891
1024, 5, 196, 5.70312, 202.148
1025, 2, 88, 5.71094, 202.273
1026, 5, 197, 5.73438, 202.992
1027, 1, 52, 5.71875, 202.391
1028, 7, 253, 5.76562, 204.016
1029, 1, 45, 5.65625, 200.32
1030, 16, 586, 5.75, 203.625
1031, 3, 98, 5.73438, 203.062
1032, 1, 53, 5.6875, 201.484
1033, 1, 55, 5.55469, 197.25
1034, 8, 275, 5.59375, 198.781
1035, 1, 44, 5.55469, 197.5
1036, 4, 158, 5.5625, 197.711
1037, 8, 277, 5.61719, 199.531
1038, 3, 74, 5.60938, 198.953
1039, 1, 50, 5.58594, 198.445
1040, 2, 59, 5.5625, 197.484
1041, 4, 174, 5.55469, 197.234
1042, 3, 110, 5.57031, 197.539
1043, 5, 163, 5.59375, 197.984
1044, 3, 132, 5.60938, 198.43
1045, 15, 525, 5.6875, 201
1046, 3, 78, 5.67188, 200.164
1047, 12, 454, 5.73438, 202.375
1048, 1, 45, 5.70312, 201.805
1049, 3, 156, 5.69531, 201.828
1050, 3, 72, 5.6875, 200.953
1051, 4, 95, 5.69531, 200.484
1052, 3, 132, 5.61719, 197.789
1053, 0, 23, 5.59375, 196.969
1054, 2, 103, 5.57812, 196.594
1055, 4, 162, 5.5, 193.859
1056, 10, 389, 5.57031, 196.539
1057, 4, 151, 5.5625, 196.328
1058, 5, 182, 5.54688, 195.984
1059, 1, 71, 5.54688, 195.953
1060, 6, 200, 5.48438, 193.578
1061, 5, 198, 5.5, 193.977
1062, 0, 21, 5.41406, 190.852
1063, 2, 62, 5.40625, 190.477
1064, 0, 23, 5.38281, 189.906
1065, 6, 217, 5.42188, 191.195
1066, 1, 45, 5.34375, 188.234
1067, 6, 217, 5.38281, 189.391
1068, 5, 176, 5.39844, 189.508
1069, 3, 72, 5.41406, 189.531
1070, 7, 249, 5.44531, 190.867
1071, 1, 72, 5.39844, 189.461
1072, 3, 175, 5.39844, 189.773
1073, 6, 216, 5.42969, 190.992
1074, 7, 264, 5.35938, 188.445
1075, 9, 334, 5.42969, 190.875
1076, 3, 93, 5.41406, 190.188
1077, 5, 169, 5.32812, 187.32
1078, 1, 71, 5.32031, 187.258
1079, 6, 213, 5.33594, 188.219
1080, 3, 147, 5.23438, 185.156
1081, 2, 101, 5.21875, 184.727
1082, 2, 92, 5.17969, 183.562
1083, 7, 162, 5.1875, 183.359
1084, 4, 195, 5.1875, 183.484
1085, 3, 132, 5.21094, 184.336
1086, 5, 174, 5.19531, 183.898
1087, 6, 216, 5.1875, 183.812
1088, 7, 226, 5.17969, 183.43
1089, 1, 45, 5.1875, 183.602
1090, 3, 77, 5.17188, 182.828
1091, 1, 73, 5.15625, 182.211
1092, 2, 60, 5.03125, 178
1093, 9, 334, 5.09375, 180.195
1094, 3, 171, 5.09375, 180.945
1095, 16, 558, 5.10156, 181.297
1096, 3, 129, 5.07812, 180.391
1097, 6, 201, 5.11719, 181.375
1098, 6, 234, 5.07812, 180.266
1099, 1, 75, 5.04688, 179.211
1100, 1, 46, 5, 178.367
1101, 2, 104, 4.89062, 174.969
1102, 6, 205, 4.91406, 175.633
1103, 0, 21, 4.89062, 174.773
1104, 4, 169, 4.89844, 175.023
1105, 4, 169, 4.8125, 172.312
1106, 12, 447, 4.79688, 172
1107, 5, 198, 4.73438, 169.891
1108, 4, 154, 4.76562, 170.914
1109, 2, 102, 4.71875, 169.969
1110, 0, 21, 4.625, 166.578
1111, 7, 219, 4.64062, 166.922
1112, 2, 59, 4.625, 166.047
1113, 6, 204, 4.64844, 166.703
1114, 3, 158, 4.64062, 166.852
1115, 1, 51, 4.60938, 165.859
1116, 3, 148, 4.61719, 166.562
1117, 3, 162, 4.57812, 165.289
1118, 1, 50, 4.57812, 165.25
1119, 0, 21, 4.52344, 164.188
1120, 7, 247, 4.52344, 164.18
1121, 12, 493, 4.53125, 164.75
1122, 7, 223, 4.48438, 162.82
1123, 5, 179, 4.50781, 163.312
1124, 4, 151, 4.52344, 163.648
1125, 2, 62, 4.53125, 163.703
1126, 2, 62, 4.50781, 162.43
1127, 1, 71, 4.46094, 160.891
1128, 2, 89, 4.46875, 161.227
1129, 25, 171, 4.59375, 160.617
1130, 31, 304, 4.71875, 158.781
1131, 3, 151, 4.73438, 159.422
1132, 3, 137, 4.75, 160.102
1133, 3, 168, 4.75781, 160.477
1134, 1, 51, 4.67969, 157.234
1135, 0, 23, 4.63281, 155.695
1136, 4, 151, 4.625, 155.461
1137, 6, 201, 4.61719, 155.086
1138, 6, 201, 4.625, 155.289
1139, 3, 148, 4.35938, 153.547
1140, 2, 88, 4.35938, 153.586
1141, 3, 136, 4.35156, 153.305
1142, 3, 120, 4.34375, 153.547
1143, 4, 155, 4.36719, 154.414
1144, 4, 89, 4.35938, 154.125
1145, 10, 396, 4.4375, 157.039
1146, 2, 126, 4.42969, 157.281
1147, 4, 155, 4.39844, 156.383
1148, 8, 267, 4.42188, 157.016
1149, 11, 449, 4.46875, 158.93
1150, 0, 23, 4.46094, 158.719
1151, 1, 51, 4.46094, 158.688
1152, 6, 199, 4.46875, 158.711
1153, 4, 157, 4.48438, 159.25
1154, 10, 250, 4.52344, 159.664
1155, 3, 77, 4.53906, 159.859
1156, 4, 153, 4.51562, 159.078
1157, 6, 201, 4.55469, 160.297
1158, 4, 144, 4.46094, 156.844
1159, 4, 176, 4.46875, 157.453
1160, 3, 80, 4.48438, 157.664
1161, 4, 173, 4.50781, 158.586
1162, 3, 75, 4.46875, 157.023
1163, 2, 106, 4.47656, 157.508
1164, 7, 228, 4.5, 158.055
1165, 4, 175, 4.46875, 157.258
1166, 5, 194, 4.48438, 158.195
1167, 5, 199, 4.51562, 159.359
1168, 6, 225, 4.54688, 160.656
1169, 5, 183, 4.55469, 160.727
1170, 7, 226, 4.58594, 161.633
1171, 3, 154, 4.57031, 161.562
1172, 2, 62, 4.5625, 161.016
1173, 3, 155, 4.46875, 158.125
1174, 3, 118, 4.46875, 158.438
1175, 7, 230, 4.42969, 156.688
1176, 4, 152, 4.45312, 157.523
1177, 3, 137, 4.45312, 157.375
1178, 6, 239, 4.47656, 158.68
1179, 4, 154, 4.47656, 159.141
1180, 7, 241, 4.50781, 159.992
1181, 11, 444, 4.59375, 163.281
1182, 7, 248, 4.63281, 164.414
1183, 7, 242, 4.65625, 165.039
1184, 13, 472, 4.67969, 165.688
1185, 9, 323, 4.71875, 167.031
1186, 11, 423, 4.76562, 168.914
1187, 5, 193, 4.79688, 169.867
1188, 3, 93, 4.77344, 169.031
1189, 13, 465, 4.83594, 171.117
1190, 5, 208, 4.875, 172.578
1191, 4, 174, 4.89062, 173.453
1192, 2, 79, 4.90625, 173.891
1193, 3, 132, 4.88281, 173.227
1194, 7, 242, 4.92969, 174.766
1195, 15, 515, 5, 177.094
1196, 2, 101, 4.97656, 176.508
1197, 7, 224, 5.00781, 177.695
1198, 2, 122, 4.96875, 176.703
1199, 6, 140, 5.00781, 177.234
1200, 0, 21, 4.98438, 176.031
1201, 3, 129, 4.96094, 175.352
1202, 4, 164, 4.9375, 174.57
1203, 1, 74, 4.875, 172.539
1204, 1, 50, 4.85938, 172.203
1205, 1, 70, 4.82812, 171.43
1206, 14, 506, 4.92969, 174.828
1207, 0, 21, 4.88281, 173.328
1208, 7, 214, 4.91406, 173.852
1209, 3, 94, 4.92188, 173.797
1210, 5, 222, 4.94531, 174.812
1211, 4, 154, 4.92188, 174.75
1212, 4, 190, 4.92188, 174.711
1213, 4, 156, 4.92969, 174.898
1214, 5, 220, 4.92969, 175.258
1215, 14, 523, 4.99219, 177.656
1216, 2, 98, 4.95312, 176.656
1217, 0, 21, 4.94531, 176.469
1218, 11, 367, 5.00781, 178.734
1219, 6, 201, 5.04688, 179.734
1220, 4, 157, 5.0625, 180.492
1221, 5, 177, 5.03125, 179.266
1222, 1, 69, 5.01562, 178.469
1223, 6, 210, 4.9375, 175.75
1224, 0, 23, 4.91406, 174.922
1225, 6, 200, 4.91406, 174.914
1226, 0, 23, 4.86719, 173.266
1227, 2, 88, 4.875, 173.367
1228, 11, 437, 4.95312, 176.422
1229, 1, 72, 4.94531, 176.172
1230, 15, 510, 5.01562, 178.555
1231, 3, 134, 5.03906, 179.438
1232, 6, 215, 5.05469, 179.797
1233, 4, 173, 5.05469, 179.828
1234, 0, 21, 4.96094, 176.5
1235, 5, 182, 4.96094, 176.375
1236, 5, 186, 4.96875, 176.625
1237, 3, 132, 4.97656, 176.859
1238, 0, 23, 4.97656, 176.875
1239, 19, 627, 5.07031, 180.062
1240, 3, 152, 5.07812, 180.789
1241, 0, 23, 5.03125, 179.375
1242, 3, 133, 5.03125, 179.18
1243, 5, 217, 5.0625, 180.477
1244, 6, 200, 5.08594, 180.883
1245, 4, 159, 5.09375, 180.859
1246, 6, 200, 5.13281, 182.031
1247, 4, 138, 5.16406, 182.945
1248, 4, 168, 5.14062, 182.328
1249, 12, 438, 5.14062, 181.898
1250, 1, 50, 5.09375, 180.547
1251, 3, 114, 5.07812, 180.039
1252, 2, 79, 5.0625, 179.477
1253, 14, 488, 5.15625, 182.805
1254, 5, 187, 5.17969, 183.781
1255, 4, 152, 5.20312, 184.414
1256, 1, 51, 5.19531, 184.117
1257, 4, 173, 5.03125, 184.133
1258, 8, 271, 4.85156, 183.875
1259, 6, 126, 4.875, 183.68
1260, 3, 149, 4.875, 183.773
1261, 2, 100, 4.86719, 183.242
1262, 4, 153, 4.89062, 184.039
1263, 12, 489, 4.98438, 187.68
1264, 3, 170, 4.97656, 187.828
1265, 7, 244, 4.98438, 188.164
1266, 7, 223, 4.99219, 188.336
1267, 5, 197, 5.00781, 188.719
1268, 1, 46, 5, 188.391
1269, 7, 243, 5.03125, 189.227
1270, 1, 50, 5.01562, 188.68
1271, 5, 180, 5.02344, 188.875
1272, 2, 106, 5.00781, 189.008
1273, 12, 279, 5.02344, 188.094
1274, 4, 90, 5.03906, 187.812
1275, 2, 79, 5.02344, 187.219
1276, 4, 110, 4.99219, 185.992
1277, 2, 123, 4.92188, 183.445
1278, 6, 222, 4.96875, 185
1279, 7, 247, 5.01562, 186.531
1280, 2, 87, 4.98438, 185.656
1281, 7, 223, 5.00781, 186.172
1282, 1, 54, 4.9375, 184.641
1283, 6, 199, 4.96094, 185.594
1284, 13, 517, 5.03125, 188.438
1285, 8, 316, 5.04688, 189.336
1286, 10, 379, 5.09375, 191.172
1287, 1, 52, 5.07031, 190.203
1288, 5, 175, 5.08594, 190.945
1289, 4, 151, 5.08594, 190.773
1290, 6, 206, 5.10938, 191.797
1291, 4, 155, 5.125, 192.18
1292, 12, 445, 5.16406, 193.875
1293, 4, 160, 5.16406, 193.758
1294, 3, 76, 5.14844, 192.836
1295, 5, 173, 5.14844, 192.633
1296, 1, 53, 5.10938, 191.289
1297, 5, 199, 5.10938, 191.414
1298, 5, 200, 5.09375, 191.211
1299, 4, 175, 5.10156, 191.375
1300, 4, 154, 5.11719, 192.094
1301, 5, 198, 5.13281, 192.43
1302, 4, 152, 5.14062, 192.695
1303, 2, 108, 5.10156, 191.742
1304, 3, 132, 5.09375, 191.586
1305, 2, 125, 5.08594, 191.492
1306, 2, 59, 5.05469, 190.086
1307, 3, 78, 5.04688, 189.492
1308, 4, 142, 5.02344, 188.719
1309, 11, 411, 5.02344, 188.461
1310, 3, 132, 4.99219, 187.555
1311, 7, 158, 4.99219, 186.898
1312, 2, 98, 4.90625, 183.977
1313, 4, 166, 4.86719, 182.75
1314, 1, 45, 4.78906, 179.797
1315, 4, 193, 4.78125, 179.797
1316, 6, 229, 4.80469, 180.859
1317, 3, 132, 4.72656, 178.258
1318, 5, 180, 4.72656, 178.039
1319, 2, 63, 4.71094, 177.172
1320, 3, 137, 4.71875, 177.625
1321, 1, 74, 4.70312, 177.172
1322, 7, 225, 4.70312, 177.039
1323, 3, 131, 4.60938, 174.039
1324, 4, 171, 4.625, 174.586
1325, 1, 49, 4.57812, 173.219
1326, 8, 274, 4.625, 174.406
1327, 4, 190, 4.60938, 174.797
1328, 2, 125, 4.625, 175.609
1329, 3, 128, 4.625, 175.602
1330, 5, 190, 4.63281, 175.805
1331, 13, 518, 4.72656, 179.273
1332, 2, 98, 4.73438, 179.648
1333, 14, 540, 4.83594, 183.32
1334, 8, 291, 4.78906, 181.641
1335, 4, 94, 4.82031, 182.211
1336, 4, 158, 4.79688, 181.773
1337, 5, 164, 4.8125, 182.32
1338, 7, 251, 4.82812, 182.547
1339, 1, 53, 4.80469, 181.758
1340, 2, 103, 4.78906, 181.078
1341, 7, 140, 4.8125, 180.953
1342, 3, 132, 4.79688, 180.266
1343, 3, 133, 4.71094, 177.219
1344, 9, 342, 4.76562, 179.125
1345, 6, 202, 4.8125, 180.539
1346, 14, 538, 4.83594, 181.875
1347, 1, 75, 4.79688, 180.891
1348, 7, 226, 4.82031, 181.43
1349, 18, 589, 4.92188, 184.648
1350, 5, 164, 4.95312, 185.391
1351, 10, 378, 4.98438, 186.703
1352, 2, 88, 5, 187.211
1353, 5, 197, 4.99219, 187.188
1354, 4, 155, 5.02344, 188.219
1355, 4, 152, 5.03906, 188.719
1356, 9, 327, 5.02344, 187.859
1357, 6, 185, 5.0625, 188.742
1358, 5, 160, 4.98438, 186.008
1359, 8, 302, 5.02344, 187.32
1360, 4, 158, 5.00781, 186.875
1361, 2, 79, 4.99219, 186.141
1362, 3, 119, 5.01562, 186.906
1363, 6, 201, 5.02344, 187.055
1364, 3, 73, 5.00781, 186.172
1365, 5, 200, 5.02344, 186.703
1366, 4, 156, 5.05469, 187.742
1367, 7, 233, 4.96094, 184.664
1368, 4, 172, 4.96875, 184.82
1369, 2, 58, 4.98438, 185.094
1370, 1, 44, 4.96875, 184.398
1371, 2, 58, 4.94531, 183.156
1372, 4, 110, 4.92969, 182.453
1373, 6, 211, 4.94531, 182.859
1374, 2, 101, 4.91406, 182.086
1375, 3, 74, 4.90625, 181.586
1376, 4, 160, 4.90625, 181.523
1377, 4, 142, 4.84375, 179.211
1378, 31, 194, 5.07812, 180.336
1379, 11, 425, 5.14062, 182.766
1380, 1, 45, 5.13281, 182.5
1381, 6, 201, 5.07031, 180.258
1382, 8, 275, 5.09375, 180.945
1383, 8, 292, 5.125, 182.039
1384, 4, 173, 5.14844, 182.992
1385, 2, 89, 5.13281, 182.336
1386, 4, 154, 5.10156, 181.422
1387, 6, 202, 5.10156, 182.016
1388, 11, 417, 5.16406, 184.109
1389, 10, 312, 5.22656, 185.766
1390, 13, 496, 5.29688, 188.445
1391, 2, 128, 5.21875, 185.625
1392, 4, 189, 5.22656, 185.773
1393, 4, 141, 5.20312, 184.969
1394, 19, 633, 5.29688, 188.172
1395, 10, 370, 5.33594, 189.523
1396, 2, 58, 5.34375, 189.617
1397, 4, 155, 5.32031, 188.93
1398, 4, 95, 5.34375, 189.281
1399, 5, 181, 5.34375, 189.289
1400, 7, 246, 5.38281, 190.383
1401, 7, 247, 5.34375, 190.133
1402, 4, 172, 5.34375, 190.773
1403, 3, 73, 5.35156, 190.727
1404, 9, 329, 5.39062, 192.438
1405, 2, 127, 5.39062, 192.469
1406, 13, 475, 5.44531, 194.445
1407, 5, 222, 5.42969, 194.25
1408, 11, 430, 5.5, 196.93
1409, 4, 108, 5.47656, 196.031
1410, 2, 59, 5.48438, 196.07
1411, 1, 49, 5.44531, 194.898
1412, 4, 153, 5.375, 192.055
1413, 1, 72, 5.32031, 190.148
1414, 1, 53, 5.25, 187.602
1415, 4, 154, 5.27344, 188.398
1416, 13, 459, 5.33594, 190.617
1417, 2, 99, 5.32031, 190.211
1418, 5, 190, 5.3125, 190.086
1419, 2, 88, 5.29688, 189.562
1420, 10, 377, 5.28125, 189.031
1421, 4, 155, 5.28125, 188.992
1422, 0, 21, 5.25781, 188.562
1423, 4, 154, 5.25, 188.414
1424, 1, 51, 5.25, 188.398
1425, 4, 157, 5.24219, 188.07
1426, 1, 51, 5.21094, 186.906
1427, 1, 54, 5.1875, 185.961
1428, 5, 199, 5.19531, 186.312
1429, 2, 119, 5.17188, 185.695
1430, 4, 91, 5.17188, 185.219
1431, 1, 43, 5.16406, 184.711
1432, 3, 172, 5.16406, 185.023
1433, 8, 286, 5.21094, 186.281
1434, 4, 175, 5.22656, 187.188
1435, 7, 240, 5.25781, 188.453
1436, 11, 419, 5.3125, 190.617
1437, 1, 55, 5.23438, 187.836
1438, 12, 457, 5.30469, 190.375
1439, 5, 175, 5.28906, 190.508
1440, 5, 163, 5.3125, 191.016
1441, 1, 51, 5.28906, 190.117
1442, 9, 336, 5.35156, 192.391
1443, 8, 282, 5.38281, 193.086
1444, 7, 245, 5.39062, 193.211
1445, 9, 324, 5.4375, 194.711
1446, 4, 109, 5.42969, 194.156
1447, 5, 215, 5.45312, 195.344
1448, 1, 53, 5.4375, 194.688
1449, 1, 51, 5.4375, 194.508
1450, 0, 21, 5.38281, 192.914
1451, 5, 156, 5.39844, 193.109
1452, 7, 245, 5.42188, 193.688
1453, 7, 239, 5.46875, 195.172
1454, 4, 171, 5.4375, 194.367
1455, 1, 44, 5.41406, 193.227
1456, 3, 94, 5.42188, 192.984
1457, 10, 181, 5.47656, 193.398
1458, 1, 69, 5.44531, 192.453
