743, 3, 154, 9.22656, 183.109
744, 14, 444, 9.3125, 185.586
745, 7, 173, 9.30469, 184.789
746, 8, 61, 9.3125, 184.156
747, 3, 152, 9.29688, 183.758
748, 4, 151, 9.25781, 183.148
749, 5, 178, 9.125, 179.758
750, 13, 254, 9.13281, 178.312
751, 25, 686, 9.25, 182.578
752, 11, 123, 9.29688, 181.938
753, 24, 619, 9.39062, 183.273
754, 10, 236, 9.46094, 184.562
755, 4, 55, 9.49219, 184.828
756, 11, 424, 9.32031, 187.117
757, 7, 47, 9.34375, 186.273
758, 16, 238, 9.39062, 186.367
759, 5, 58, 9.39844, 186.477
760, 1, 53, 9.35938, 185.328
761, 0, 21, 9.32031, 184.648
762, 1, 71, 9.27344, 184.508
763, 4, 153, 9.17969, 183.719
764, 7, 45, 9.20312, 182.836
765, 13, 463, 9.11719, 184.453
766, 0, 21, 8.92969, 183.164
767, 4, 55, 8.89062, 182.938
768, 6, 173, 8.86719, 182.523
769, 21, 165, 8.91406, 179.773
770, 6, 203, 8.89844, 180.5
771, 8, 79, 8.95312, 180.719
772, 0, 21, 8.79688, 176.477
773, 8, 59, 8.80469, 174.883
774, 4, 75, 8.79688, 174.031
775, 9, 208, 8.83594, 175.242
776, 8, 185, 8.82812, 175.078
777, 5, 106, 8.10156, 174.992
778, 6, 214, 8.03906, 173.344
779, 4, 169, 8.03125, 173.148
780, 6, 204, 7.98438, 171.398
781, 13, 476, 7.99219, 173.609
782, 7, 229, 7.9375, 171.602
783, 0, 23, 7.9375, 171.602
784, 4, 44, 7.92188, 171.375
785, 1, 71, 7.875, 170.531
786, 12, 437, 7.8125, 173.094
787, 2, 82, 7.77344, 171.977
788, 0, 21, 7.72656, 170.656
789, 4, 153, 7.60938, 171.117
790, 24, 610, 7.63281, 174.195
791, 6, 72, 7.58594, 173.094
792, 7, 223, 7.5625, 171.922
793, 16, 225, 7.58594, 170.07
794, 17, 313, 7.67188, 171.328
795, 6, 122, 7.71094, 171.875
796, 6, 204, 7.74219, 172.648
797, 3, 129, 7.625, 168.984
798, 0, 23, 7.60156, 168.141
799, 24, 185, 7.64844, 166.938
800, 3, 134, 7.60156, 166.367
801, 6, 175, 7.53125, 166.641
802, 5, 60, 7.50781, 166.391
803, 17, 491, 7.53125, 169.719
804, 11, 405, 7.52344, 172.273
805, 14, 489, 7.55469, 173.18
806, 9, 344, 7.51562, 174.305
807, 3, 132, 7.36719, 170.719
808, 3, 149, 7.33594, 170.141
809, 2, 84, 7.29688, 169.039
810, 5, 104, 7.32812, 169.273
811, 8, 274, 7.35938, 170.172
812, 0, 21, 7.33594, 169.414
813, 8, 60, 7.39062, 169.344
814, 4, 151, 7.36719, 169.43
815, 12, 246, 7.40625, 170.992
816, 7, 229, 7.42188, 172.133
817, 2, 103, 7.42188, 171.992
818, 1, 53, 7.40625, 171.211
819, 5, 200, 7.42188, 171.742
820, 5, 176, 7.39062, 172.531
821, 10, 371, 7.375, 171.938
822, 11, 438, 7.42188, 173.984
823, 20, 564, 7.49219, 175.109
824, 12, 95, 7.49219, 174.062
825, 3, 168, 7.3125, 174.18
826, 2, 103, 7.28125, 173.906
827, 0, 21, 7.1875, 172.445
828, 14, 192, 7.19531, 170.977
829, 7, 242, 7.20312, 172.102
830, 22, 482, 7.36719, 175.453
831, 3, 149, 7.35156, 175.758
832, 20, 565, 7.50781, 179.992
833, 4, 151, 7.38281, 179.078
834, 15, 253, 7.38281, 180.375
835, 3, 117, 7.39844, 180.727
836, 4, 176, 7.36719, 180.672
837, 12, 435, 7.44531, 183.281
838, 3, 135, 7.42188, 182.781
839, 5, 86, 7.35938, 182.602
840, 11, 62, 7.40625, 182.633
841, 4, 173, 7.35938, 183.289
842, 6, 121, 7.375, 183.055
843, 9, 317, 7.39844, 184.586
844, 18, 239, 7.44531, 185.711
845, 2, 103, 7.44531, 185.695
846, 4, 168, 7.375, 186.289
847, 8, 79, 7.36719, 186.32
848, 7, 176, 7.38281, 186.312
849, 15, 518, 7.46875, 188.875
850, 0, 23, 7.44531, 187.891
851, 0, 23, 7.41406, 187.641
852, 9, 203, 7.47656, 188.836
853, 4, 44, 7.47656, 188.836
854, 8, 203, 7.46094, 188.539
855, 8, 199, 7.48438, 188.555
856, 19, 486, 7.51562, 190.141
857, 12, 240, 7.5625, 191.047
858, 5, 58, 7.55469, 189.945
859, 1, 70, 7.52344, 189.07
860, 0, 23, 7.46094, 187.109
861, 5, 108, 7.42188, 186.555
862, 0, 23, 7.29688, 186.008
863, 18, 512, 7.4375, 189.844
864, 19, 528, 7.48438, 193.125
865, 7, 140, 7.53906, 194.055
866, 4, 159, 7.53906, 193.93
867, 12, 230, 7.625, 195.312
868, 4, 44, 7.64844, 195.273
869, 10, 111, 7.64844, 194.555
870, 8, 90, 7.65625, 193.234
871, 14, 442, 7.74219, 195.484
872, 15, 122, 7.75, 192.969
873, 1, 71, 7.70312, 192.172
874, 11, 302, 7.72656, 194.055
875, 10, 144, 7.78125, 193.992
876, 8, 199, 7.8125, 194.367
877, 5, 106, 7.8125, 193.805
878, 18, 493, 7.85156, 195.672
879, 16, 550, 7.78125, 194.609
880, 23, 216, 7.875, 195.336
881, 10, 371, 7.76562, 193.398
882, 13, 372, 7.78906, 194.461
883, 16, 470, 7.88281, 197.703
884, 6, 173, 7.84375, 195.742
885, 5, 90, 7.82812, 196.078
886, 4, 44, 7.73438, 194.562
887, 9, 218, 7.76562, 195.812
888, 10, 89, 7.83594, 196.094
889, 12, 195, 7.92969, 197.453
890, 8, 209, 7.98438, 198.531
891, 22, 609, 8.125, 202.094
892, 0, 23, 8.07031, 201.922
893, 13, 477, 8.07031, 202.031
894, 0, 23, 8.07031, 202.047
895, 1, 53, 8.04688, 202.031
896, 11, 419, 8.08594, 203.953
897, 1, 72, 7.92969, 203.227
898, 5, 105, 7.92188, 202.461
899, 3, 129, 7.88281, 202.852
900, 7, 45, 7.9375, 203.039
901, 15, 518, 7.99219, 206.625
902, 10, 163, 8.03906, 207.312
903, 8, 170, 8.03125, 207.016
904, 10, 255, 8.04688, 207.562
905, 21, 597, 8.17188, 211.398
906, 15, 79, 8.24219, 210.344
907, 12, 208, 8.30469, 210.648
908, 3, 131, 8.28125, 210.078
909, 4, 44, 8.21094, 206.703
910, 13, 148, 8.25781, 206.07
911, 22, 115, 8.42969, 206.789
912, 8, 182, 8.46094, 207.867
913, 8, 206, 8.51562, 208.922
914, 1, 71, 8.42969, 206.062
915, 5, 106, 8.45312, 206.25
916, 4, 75, 8.48438, 206.672
917, 5, 196, 8.49219, 207.008
918, 8, 185, 8.36719, 203.688
919, 7, 171, 8.375, 204.461
920, 32, 118, 8.57031, 203.641
921, 4, 153, 8.47656, 203.078
922, 10, 184, 8.42188, 202.07
923, 3, 155, 8.39844, 202.328
924, 19, 477, 8.5, 204.461
925, 9, 128, 8.54688, 204.453
926, 4, 151, 8.57812, 205.453
927, 17, 512, 8.52344, 208.008
928, 7, 46, 8.55469, 207.32
929, 5, 178, 8.54688, 207.344
930, 7, 226, 8.5625, 208.641
931, 4, 75, 8.46094, 205.391
932, 23, 504, 8.55469, 206.164
933, 3, 147, 8.46875, 203.492
934, 11, 421, 8.48438, 204.094
935, 9, 110, 8.53125, 203.922
936, 15, 96, 8.625, 203.508
937, 1, 52, 8.61719, 203.258
938, 11, 424, 8.66406, 205.758
939, 1, 69, 8.60938, 204.156
940, 6, 161, 8.65625, 205.25
941, 1, 69, 8.60156, 205.32
942, 15, 78, 8.6875, 204.75
943, 13, 252, 8.69531, 204.797
944, 6, 135, 8.6875, 204.062
945, 8, 60, 8.73438, 203.727
946, 25, 590, 8.92188, 207.922
947, 0, 23, 8.88281, 206.539
948, 14, 181, 8.95312, 206.578
949, 25, 536, 9.07031, 207.867
950, 8, 79, 9.04688, 205.062
951, 10, 90, 8.96875, 201.359
952, 19, 539, 9.02344, 204.828
953, 4, 156, 9.03125, 204.734
954, 7, 241, 9.07031, 205.812
955, 6, 188, 9.11719, 207.117
956, 7, 179, 9.0625, 207.016
957, 0, 23, 9.00781, 205.305
958, 10, 230, 8.91406, 203.336
959, 7, 227, 8.94531, 203.945
960, 8, 275, 8.85156, 201.68
961, 0, 23, 8.82031, 200.68
962, 5, 176, 8.74219, 200.078
963, 3, 152, 8.74219, 200.352
964, 27, 599, 8.92188, 203.656
965, 1, 53, 8.83594, 200.672
966, 12, 75, 8.90625, 200.203
967, 18, 513, 9.00781, 203.539
968, 9, 245, 8.99219, 204.969
969, 1, 75, 8.96875, 204.203
970, 23, 376, 9.10156, 206.195
971, 14, 210, 9.14062, 205.359
972, 16, 154, 9.125, 204.695
973, 19, 539, 9.25781, 208.102
974, 6, 120, 9.27344, 207.727
975, 3, 131, 9.23438, 208.133
976, 3, 137, 9.20312, 207.828
977, 15, 516, 9.20312, 207.812
978, 20, 487, 9.35938, 211.438
979, 19, 468, 9.50781, 214.914
980, 0, 23, 9.4375, 213.508
981, 11, 223, 9.49219, 214.906
982, 18, 455, 9.57031, 216.875
983, 5, 175, 9.54688, 216.688
984, 4, 171, 9.42969, 214.227
985, 6, 120, 9.38281, 213.289
986, 4, 139, 9.375, 213.922
987, 5, 178, 9.40625, 214.766
988, 5, 58, 9.44531, 215.039
989, 14, 325, 9.51562, 216.734
990, 4, 55, 9.54688, 216.984
991, 22, 157, 9.57812, 214.211
992, 7, 248, 9.48438, 212.023
993, 11, 420, 9.51562, 214.211
994, 13, 470, 9.58594, 216.641
995, 2, 116, 9.50781, 215.75
996, 5, 108, 9.51562, 216.25
997, 4, 55, 9.46875, 215.812
998, 11, 225, 9.49219, 216.867
999, 13, 268, 9.48438, 215.508
1000, 7, 46, 9.42188, 214.914
1001, 21, 249, 9.57812, 216.305
1002, 18, 539, 9.63281, 218.156
1003, 1, 69, 9.5625, 217.57
1004, 1, 50, 9.50781, 216.406
1005, 2, 120, 9.48438, 216.516
1006, 26, 466, 9.54688, 216.305
1007, 6, 220, 9.46875, 213.727
1008, 5, 181, 9.32812, 213.453
1009, 10, 249, 9.32812, 212.5
1010, 5, 175, 9.26562, 210.961
1011, 220, 371, 10.8594, 210.188
1012, 2, 83, 10.8281, 209.484
1013, 4, 172, 10.8203, 210.125
1014, 10, 89, 10.8672, 210.477
1015, 4, 44, 10.8281, 209.117
1016, 14, 126, 10.8594, 209.406
1017, 0, 23, 10.7656, 208.062
1018, 9, 95, 10.7734, 207.172
1019, 11, 270, 10.6875, 204.523
1020, 14, 186, 10.7969, 205.797
1021, 8, 204, 10.7578, 203.664
1022, 1, 50, 10.7656, 203.875
1023, 4, 55, 10.7891, 203.891
1024, 5, 196, 10.7422, 202.148
1025, 5, 88, 10.7734, 202.273
1026, 8, 197, 10.7969, 202.992
1027, 1, 52, 10.7812, 202.391
1028, 13, 253, 10.8281, 204.016
1029, 7, 45, 10.7656, 200.32
1030, 22, 586, 10.8594, 203.625
1031, 15, 98, 10.9141, 203.062
1032, 1, 53, 10.8438, 201.484
1033, 4, 55, 10.7109, 197.25
1034, 8, 275, 10.6562, 198.781
1035, 4, 44, 10.5938, 197.5
1036, 7, 158, 10.625, 197.711
1037, 8, 277, 10.6562, 199.531
1038, 6, 74, 10.6016, 198.953
1039, 1, 50, 10.4375, 198.445
1040, 5, 59, 10.4141, 197.484
1041, 7, 174, 10.4062, 197.234
1042, 9, 110, 10.4688, 197.539
1043, 5, 163, 10.4688, 197.984
1044, 3, 132, 10.4609, 198.43
1045, 24, 525, 10.6094, 201
1046, 12, 78, 10.6406, 200.164
1047, 12, 454, 10.6797, 202.375
1048, 7, 45, 10.4844, 201.805
1049, 3, 156, 10.4766, 201.828
1050, 6, 72, 10.4453, 200.953
1051, 16, 95, 10.5469, 200.484
1052, 3, 132, 10.4219, 197.789
1053, 0, 23, 10.3516, 196.969
1054, 2, 103, 10.3359, 196.594
1055, 10, 162, 10.2812, 193.859
1056, 10, 389, 10.3047, 196.539
1057, 4, 151, 10.2969, 196.328
1058, 8, 182, 10.3047, 195.984
1059, 1, 71, 10.2812, 195.953
1060, 6, 200, 10.1484, 193.578
1061, 5, 198, 10.1641, 193.977
1062, 0, 21, 10.0781, 190.852
1063, 11, 62, 10.0938, 190.477
1064, 0, 23, 9.97656, 189.906
1065, 6, 217, 10.0156, 191.195
1066, 4, 45, 9.96094, 188.234
1067, 9, 217, 10.0234, 189.391
1068, 5, 176, 10.0156, 189.508
1069, 9, 72, 10.0781, 189.531
1070, 13, 249, 10.0625, 190.867
1071, 1, 72, 9.96875, 189.461
1072, 3, 175, 9.94531, 189.773
1073, 6, 216, 9.92969, 190.992
1074, 7, 264, 9.78906, 188.445
1075, 9, 334, 9.85938, 190.875
1076, 9, 93, 9.82031, 190.188
1077, 11, 169, 9.71094, 187.32
1078, 1, 71, 9.65625, 187.258
1079, 6, 213, 9.625, 188.219
1080, 3, 147, 9.5, 185.156
1081, 2, 101, 9.48438, 184.727
1082, 8, 92, 9.49219, 183.562
1083, 31, 162, 9.6875, 183.359
1084, 10, 195, 9.71094, 183.484
1085, 3, 132, 9.73438, 184.336
1086, 5, 174, 9.69531, 183.898
1087, 6, 216, 9.6875, 183.812
1088, 7, 226, 9.67969, 183.43
1089, 7, 45, 9.73438, 183.602
1090, 12, 77, 9.78906, 182.828
1091, 1, 73, 9.77344, 182.211
1092, 5, 60, 9.60156, 178
1093, 15, 334, 9.71094, 180.195
1094, 3, 171, 9.64062, 180.945
1095, 16, 558, 9.625, 181.297
1096, 3, 129, 9.57812, 180.391
1097, 6, 201, 9.61719, 181.375
1098, 6, 234, 9.48438, 180.266
1099, 4, 75, 9.40625, 179.211
1100, 7, 46, 9.33594, 178.367
1101, 2, 104, 9.20312, 174.969
1102, 9, 205, 9.22656, 175.633
1103, 0, 21, 9.20312, 174.773
1104, 4, 169, 9.21094, 175.023
1105, 4, 169, 9.125, 172.312
1106, 12, 447, 9.0625, 172
1107, 11, 198, 9, 169.891
1108, 4, 154, 9.03125, 170.914
1109, 2, 102, 8.96094, 169.969
1110, 0, 21, 8.82031, 166.578
1111, 13, 219, 8.88281, 166.922
1112, 8, 59, 8.91406, 166.047
1113, 6, 204, 8.91406, 166.703
1114, 6, 158, 8.92969, 166.852
1115, 1, 51, 8.89844, 165.859
1116, 3, 148, 8.88281, 166.562
1117, 12, 162, 8.86719, 165.289
1118, 1, 50, 8.84375, 165.25
1119, 0, 21, 8.67188, 164.188
1120, 13, 247, 8.71875, 164.18
1121, 27, 493, 8.84375, 164.75
1122, 7, 223, 8.79688, 162.82
1123, 5, 179, 8.82031, 163.312
1124, 4, 151, 8.8125, 163.648
1125, 11, 62, 8.86719, 163.703
1126, 8, 62, 8.84375, 162.43
1127, 1, 71, 8.75, 160.891
1128, 5, 89, 8.73438, 161.227
1129, 169, 171, 9.89062, 160.617
1130, 190, 304, 11.2344, 158.781
1131, 3, 151, 11.25, 159.422
1132, 6, 137, 11.2891, 160.102
1133, 3, 168, 11.2969, 160.477
1134, 1, 51, 11.1016, 157.234
1135, 0, 23, 11.0547, 155.695
1136, 4, 151, 11.0469, 155.461
1137, 6, 201, 11.0156, 155.086
1138, 6, 201, 11.0234, 155.289
1139, 3, 148, 9.32812, 153.547
1140, 5, 88, 9.35156, 153.586
1141, 6, 136, 9.36719, 153.305
1142, 9, 120, 9.35938, 153.547
1143, 4, 155, 9.35938, 154.414
1144, 10, 89, 9.32812, 154.125
1145, 10, 396, 9.40625, 157.039
1146, 5, 126, 9.375, 157.281
1147, 4, 155, 9.32031, 156.383
1148, 8, 267, 9.27344, 157.016
1149, 20, 449, 9.36719, 158.93
1150, 0, 23, 9.35938, 158.719
1151, 1, 51, 9.33594, 158.688
1152, 6, 199, 9.34375, 158.711
1153, 4, 157, 9.33594, 159.25
1154, 25, 250, 9.46875, 159.664
1155, 12, 77, 9.55469, 159.859
1156, 4, 153, 9.48438, 159.078
1157, 6, 201, 9.47656, 160.297
1158, 7, 144, 9.35938, 156.844
1159, 7, 176, 9.29688, 157.453
1160, 18, 80, 9.42969, 157.664
1161, 4, 173, 9.42969, 158.586
1162, 9, 75, 9.4375, 157.023
1163, 5, 106, 9.44531, 157.508
1164, 10, 228, 9.46875, 158.055
1165, 4, 175, 9.4375, 157.258
1166, 5, 194, 9.42969, 158.195
1167, 5, 199, 9.46094, 159.359
1168, 9, 225, 9.49219, 160.656
1169, 8, 183, 9.5, 160.727
1170, 7, 226, 9.48438, 161.633
1171, 3, 154, 9.46875, 161.562
1172, 11, 62, 9.53125, 161.016
1173, 3, 155, 9.36719, 158.125
1174, 3, 118, 9.29688, 158.438
1175, 7, 230, 9.25781, 156.688
1176, 4, 152, 9.23438, 157.523
1177, 6, 137, 9.25781, 157.375
1178, 9, 239, 9.28125, 158.68
1179, 4, 154, 9.1875, 159.141
1180, 10, 241, 9.24219, 159.992
1181, 20, 444, 9.39844, 163.281
1182, 10, 248, 9.46094, 164.414
1183, 7, 242, 9.4375, 165.039
1184, 16, 472, 9.48438, 165.688
1185, 9, 323, 9.52344, 167.031
1186, 11, 423, 9.54688, 168.914
1187, 5, 193, 9.57812, 169.867
1188, 9, 93, 9.60156, 169.031
1189, 13, 465, 9.66406, 171.117
1190, 14, 208, 9.77344, 172.578
1191, 4, 174, 9.71875, 173.453
1192, 8, 79, 9.78125, 173.891
1193, 3, 132, 9.75781, 173.227
1194, 7, 242, 9.78125, 174.766
1195, 15, 515, 9.82812, 177.094
1196, 2, 101, 9.80469, 176.508
1197, 7, 224, 9.78906, 177.695
1198, 2, 122, 9.70312, 176.703
1199, 18, 140, 9.83594, 177.234
1200, 0, 21, 9.8125, 176.031
1201, 9, 129, 9.83594, 175.352
1202, 10, 164, 9.85938, 174.57
1203, 1, 74, 9.79688, 172.539
1204, 1, 50, 9.73438, 172.203
1205, 1, 70, 9.65625, 171.43
1206, 20, 506, 9.80469, 174.828
1207, 0, 21, 9.75781, 173.328
1208, 13, 214, 9.83594, 173.852
1209, 9, 94, 9.89062, 173.797
1210, 8, 222, 9.89062, 174.812
1211, 4, 154, 9.67969, 174.75
1212, 4, 190, 9.63281, 174.711
1213, 4, 156, 9.64062, 174.898
1214, 8, 220, 9.66406, 175.258
1215, 17, 523, 9.75, 177.656
1216, 2, 98, 9.71094, 176.656
1217, 0, 21, 9.65625, 176.469
1218, 20, 367, 9.71875, 178.734
1219, 9, 201, 9.78125, 179.734
1220, 4, 157, 9.77344, 180.492
1221, 5, 177, 9.69531, 179.266
1222, 1, 69, 9.67969, 178.469
1223, 9, 210, 9.625, 175.75
1224, 0, 23, 9.60156, 174.922
1225, 6, 200, 9.60156, 174.914
1226, 0, 23, 9.55469, 173.266
1227, 5, 88, 9.5625, 173.367
1228, 11, 437, 9.59375, 176.422
1229, 1, 72, 9.58594, 176.172
1230, 18, 510, 9.65625, 178.555
1231, 3, 134, 9.67969, 179.438
1232, 15, 215, 9.76562, 179.797
1233, 4, 173, 9.76562, 179.828
1234, 0, 21, 9.67188, 176.5
1235, 5, 182, 9.625, 176.375
1236, 11, 186, 9.67969, 176.625
1237, 3, 132, 9.6875, 176.859
1238, 0, 23, 9.6875, 176.875
1239, 22, 627, 9.75781, 180.062
1240, 12, 152, 9.78906, 180.789
1241, 0, 23, 9.74219, 179.375
1242, 3, 133, 9.71875, 179.18
1243, 11, 217, 9.79688, 180.477
1244, 6, 200, 9.82031, 180.883
1245, 7, 159, 9.78125, 180.859
1246, 6, 200, 9.82031, 182.031
1247, 4, 138, 9.85156, 182.945
1248, 4, 168, 9.78125, 182.328
1249, 12, 438, 9.66406, 181.898
1250, 1, 50, 9.61719, 180.547
1251, 3, 114, 9.60156, 180.039
1252, 8, 79, 9.63281, 179.477
1253, 14, 488, 9.65625, 182.805
1254, 11, 187, 9.67969, 183.781
1255, 4, 152, 9.70312, 184.414
1256, 1, 51, 9.67188, 184.117
1257, 4, 173, 8.38281, 184.133
1258, 11, 271, 6.98438, 183.875
1259, 24, 126, 7.14844, 183.68
1260, 3, 149, 7.125, 183.773
1261, 2, 100, 7.11719, 183.242
1262, 4, 153, 7.14062, 184.039
1263, 21, 489, 7.30469, 187.68
1264, 3, 170, 7.29688, 187.828
1265, 7, 244, 7.30469, 188.164
1266, 19, 223, 7.40625, 188.336
1267, 11, 197, 7.46875, 188.719
1268, 7, 46, 7.48438, 188.391
1269, 7, 243, 7.49219, 189.227
1270, 1, 50, 7.42969, 188.68
1271, 5, 180, 7.4375, 188.875
1272, 5, 106, 7.39844, 189.008
1273, 30, 279, 7.55469, 188.094
1274, 10, 90, 7.59375, 187.812
1275, 8, 79, 7.625, 187.219
1276, 13, 110, 7.66406, 185.992
1277, 2, 123, 7.52344, 183.445
1278, 9, 222, 7.59375, 185
1279, 7, 247, 7.64062, 186.531
1280, 5, 87, 7.63281, 185.656
1281, 7, 223, 7.65625, 186.172
1282, 1, 54, 7.46875, 184.641
1283, 6, 199, 7.42188, 185.594
1284, 31, 517, 7.63281, 188.438
1285, 14, 316, 7.69531, 189.336
1286, 13, 379, 7.74219, 191.172
1287, 1, 52, 7.69531, 190.203
1288, 5, 175, 7.59375, 190.945
1289, 4, 151, 7.59375, 190.773
1290, 9, 206, 7.59375, 191.797
1291, 4, 155, 7.58594, 192.18
1292, 15, 445, 7.625, 193.875
1293, 7, 160, 7.64844, 193.758
1294, 12, 76, 7.70312, 192.836
1295, 8, 173, 7.72656, 192.633
1296, 1, 53, 7.66406, 191.289
1297, 5, 199, 7.64062, 191.414
1298, 5, 200, 7.625, 191.211
1299, 7, 175, 7.65625, 191.375
1300, 4, 154, 7.60156, 192.094
1301, 5, 198, 7.61719, 192.43
1302, 4, 152, 7.625, 192.695
1303, 5, 108, 7.60938, 191.742
1304, 3, 132, 7.60156, 191.586
1305, 5, 125, 7.59375, 191.492
1306, 5, 59, 7.5625, 190.086
1307, 15, 78, 7.64844, 189.492
1308, 7, 142, 7.625, 188.719
1309, 26, 411, 7.67188, 188.461
1310, 3, 132, 7.61719, 187.555
1311, 19, 158, 7.71094, 186.898
1312, 2, 98, 7.60156, 183.977
1313, 13, 166, 7.63281, 182.75
1314, 7, 45, 7.60156, 179.797
1315, 7, 193, 7.61719, 179.797
1316, 12, 229, 7.64062, 180.859
1317, 3, 132, 7.5625, 178.258
1318, 5, 180, 7.49219, 178.039
1319, 14, 63, 7.57031, 177.172
1320, 3, 137, 7.53125, 177.625
1321, 1, 74, 7.51562, 177.172
1322, 7, 225, 7.51562, 177.039
1323, 3, 131, 7.42188, 174.039
1324, 7, 171, 7.46094, 174.586
1325, 1, 49, 7.41406, 173.219
1326, 8, 274, 7.46094, 174.406
1327, 4, 190, 7.35156, 174.797
1328, 2, 125, 7.36719, 175.609
1329, 3, 128, 7.32031, 175.602
1330, 5, 190, 7.28125, 175.805
1331, 31, 518, 7.51562, 179.273
1332, 2, 98, 7.52344, 179.648
1333, 17, 540, 7.64844, 183.32
1334, 8, 291, 7.55469, 181.641
1335, 19, 94, 7.70312, 182.211
1336, 7, 158, 7.65625, 181.773
1337, 5, 164, 7.625, 182.32
1338, 13, 251, 7.66406, 182.547
1339, 1, 53, 7.64062, 181.758
1340, 2, 103, 7.625, 181.078
1341, 22, 140, 7.76562, 180.953
1342, 3, 132, 7.72656, 180.266
1343, 3, 133, 7.61719, 177.219
1344, 9, 342, 7.67188, 179.125
1345, 6, 202, 7.71875, 180.539
1346, 20, 538, 7.71875, 181.875
1347, 4, 75, 7.67969, 180.891
1348, 7, 226, 7.70312, 181.43
1349, 27, 589, 7.875, 184.648
1350, 5, 164, 7.90625, 185.391
1351, 13, 378, 7.9375, 186.703
1352, 5, 88, 7.97656, 187.211
1353, 5, 197, 7.96875, 187.188
1354, 4, 155, 8, 188.219
1355, 4, 152, 7.99219, 188.719
1356, 9, 327, 7.97656, 187.859
1357, 15, 185, 8.08594, 188.742
1358, 5, 160, 7.98438, 186.008
1359, 17, 302, 8.09375, 187.32
1360, 7, 158, 8.03125, 186.875
1361, 8, 79, 8.0625, 186.141
1362, 6, 119, 8.10938, 186.906
1363, 12, 201, 8.16406, 187.055
1364, 6, 73, 8.125, 186.172
1365, 8, 200, 8.16406, 186.703
1366, 7, 156, 8.21875, 187.742
1367, 10, 233, 8.125, 184.664
1368, 4, 172, 8.0625, 184.82
1369, 5, 58, 8.10156, 185.094
1370, 4, 44, 8.10938, 184.398
1371, 5, 58, 8.0625, 183.156
1372, 10, 110, 8.09375, 182.453
1373, 15, 211, 8.15625, 182.859
1374, 2, 101, 8.125, 182.086
1375, 9, 74, 8.16406, 181.586
1376, 7, 160, 8.1875, 181.523
1377, 7, 142, 8.14844, 179.211
1378, 208, 194, 9.76562, 180.336
1379, 11, 425, 9.82812, 182.766
1380, 7, 45, 9.82031, 182.5
1381, 6, 201, 9.75781, 180.258
1382, 11, 275, 9.75781, 180.945
1383, 14, 292, 9.83594, 182.039
1384, 7, 173, 9.88281, 182.992
1385, 8, 89, 9.91406, 182.336
1386, 4, 154, 9.85938, 181.422
1387, 9, 202, 9.74219, 182.016
1388, 11, 417, 9.80469, 184.109
1389, 34, 312, 10.0547, 185.766
1390, 16, 496, 10.1484, 188.445
1391, 5, 128, 10.0234, 185.625
1392, 4, 189, 10.0312, 185.773
1393, 7, 141, 10.0312, 184.969
1394, 25, 633, 10.0781, 188.172
1395, 10, 370, 10.0703, 189.523
1396, 5, 58, 10.0547, 189.617
1397, 4, 155, 10.0312, 188.93
1398, 19, 95, 10.1719, 189.281
1399, 5, 181, 10.1719, 189.289
1400, 16, 246, 10.2578, 190.383
1401, 10, 247, 10.1016, 190.133
1402, 4, 172, 10.0547, 190.773
1403, 6, 73, 10.0391, 190.727
1404, 12, 329, 10.0312, 192.438
1405, 5, 127, 10.0547, 192.469
1406, 16, 475, 10.1094, 194.445
1407, 11, 222, 10.1406, 194.25
1408, 14, 430, 10.2109, 196.93
1409, 10, 108, 10.2344, 196.031
1410, 8, 59, 10.2891, 196.07
1411, 1, 49, 10.25, 194.898
1412, 4, 153, 10.0391, 192.055
1413, 1, 72, 9.9375, 190.148
1414, 1, 53, 9.84375, 187.602
1415, 4, 154, 9.86719, 188.398
1416, 13, 459, 9.92969, 190.617
1417, 8, 99, 9.96094, 190.211
1418, 11, 190, 9.97656, 190.086
1419, 5, 88, 9.98438, 189.562
1420, 16, 377, 9.99219, 189.031
1421, 4, 155, 9.96875, 188.992
1422, 0, 21, 9.875, 188.562
1423, 4, 154, 9.84375, 188.414
1424, 1, 51, 9.84375, 188.398
1425, 4, 157, 9.83594, 188.07
1426, 1, 51, 9.80469, 186.906
1427, 1, 54, 9.75781, 185.961
1428, 8, 199, 9.78906, 186.312
1429, 2, 119, 9.76562, 185.695
1430, 13, 91, 9.83594, 185.219
1431, 4, 43, 9.82812, 184.711
1432, 6, 172, 9.85156, 185.023
1433, 11, 286, 9.89844, 186.281
1434, 4, 175, 9.89062, 187.188
1435, 7, 240, 9.82812, 188.453
1436, 11, 419, 9.85938, 190.617
1437, 4, 55, 9.6875, 187.836
1438, 12, 457, 9.75781, 190.375
1439, 5, 175, 9.64844, 190.508
1440, 11, 163, 9.71875, 191.016
1441, 1, 51, 9.625, 190.117
1442, 9, 336, 9.64062, 192.391
1443, 11, 282, 9.67188, 193.086
1444, 19, 245, 9.72656, 193.211
1445, 9, 324, 9.77344, 194.711
1446, 10, 109, 9.8125, 194.156
1447, 5, 215, 9.74219, 195.344
1448, 1, 53, 9.72656, 194.688
1449, 1, 51, 9.72656, 194.508
1450, 0, 21, 9.67188, 192.914
1451, 14, 156, 9.75781, 193.109
1452, 7, 245, 9.75781, 193.688
1453, 7, 239, 9.80469, 195.172
1454, 4, 171, 9.77344, 194.367
1455, 4, 44, 9.77344, 193.227
1456, 9, 94, 9.82812, 192.984
1457, 19, 181, 9.95312, 193.398
