743, 7, 756, 19.0625, 677.844
744, 20, 671, 19.0547, 679.883
745, 21, 655, 19.1719, 678.25
746, 20, 748, 19.1719, 678.477
747, 21, 674, 19.1875, 677.984
748, 20, 759, 19.1953, 678.422
749, 15, 748, 19.1797, 678.438
750, 20, 643, 19.1797, 677.836
751, 20, 702, 19.1797, 677.852
752, 21, 703, 19.1875, 677.492
753, 21, 650, 19.2188, 676.891
754, 20, 468, 19.2422, 674.953
755, 20, 757, 19.2813, 674.711
756, 21, 704, 19.3047, 676.258
757, 20, 668, 19.2969, 676.024
758, 20, 728, 19.3047, 676.211
759, 15, 955, 19.2656, 677.828
760, 15, 918, 19.2344, 679.633
761, 20, 431, 19.2344, 677.055
762, 20, 748, 19.2656, 676.781
763, 20, 668, 19.2656, 676.477
764, 21, 664, 19.2734, 675.383
765, 17, 845, 19.2578, 676.352
766, 21, 411, 19.3047, 673.352
767, 21, 662, 19.3594, 671.899
768, 21, 706, 19.3672, 672.375
769, 18, 691, 19.3984, 669.961
770, 20, 748, 19.4297, 669.93
771, 20, 644, 19.4297, 671.141
772, 20, 668, 19.4219, 670.867
773, 21, 409, 19.4219, 668.531
774, 17, 840, 19.3906, 669.586
775, 21, 704, 19.4297, 669.024
776, 20, 722, 19.4219, 669.391
777, 21, 704, 19.4219, 669.649
778, 20, 642, 19.4141, 669.164
779, 18, 797, 19.3984, 670.383
780, 11, 750, 19.3281, 672.875
781, 18, 739, 19.3125, 673.258
782, 21, 700, 19.3125, 673.203
783, 21, 413, 19.3125, 673.195
784, 9, 759, 19.25, 672.438
785, 21, 742, 19.2734, 671.883
786, 21, 704, 19.2891, 671.953
787, 9, 731, 19.2031, 672.07
788, 16, 915, 19.1641, 673.758
789, 21, 408, 19.1641, 673.734
790, 20, 687, 19.1797, 673.344
791, 21, 666, 19.1875, 673.195
792, 20, 640, 19.1797, 672.711
793, 18, 737, 19.1641, 675.109
794, 17, 841, 19.1328, 676.391
795, 20, 763, 19.125, 679.133
796, 21, 742, 19.125, 679.758
797, 11, 760, 19.0547, 679.836
798, 18, 737, 19.0391, 680.594
799, 20, 641, 19.0391, 680.578
800, 20, 687, 19.1172, 680.281
801, 21, 674, 19.1172, 682.305
802, 21, 661, 19.1328, 681.25
803, 19, 705, 19.125, 683.43
804, 18, 735, 19.1016, 683.68
805, 20, 696, 19.1094, 685.188
806, 19, 684, 19.1016, 684.57
807, 10, 758, 19.0234, 684.859
808, 21, 664, 19.0234, 684.774
809, 19, 474, 19.0156, 684.438
810, 21, 702, 19.0234, 684.063
811, 19, 739, 19.0156, 683.984
812, 19, 804, 19.0078, 684.406
813, 20, 759, 19.0078, 684.938
814, 19, 773, 19, 686.024
815, 21, 742, 19.0078, 688.508
816, 20, 689, 19.0078, 687.961
817, 20, 429, 19.0781, 685.344
818, 21, 665, 19.0781, 685.086
819, 20, 490, 19.0781, 683.086
820, 20, 641, 19.1016, 681.539
821, 21, 677, 19.1094, 681.836
822, 21, 704, 19.1406, 681.164
823, 20, 644, 19.1563, 679.375
824, 20, 425, 19.1563, 677.039
825, 20, 687, 19.1875, 675.445
826, 21, 671, 19.1953, 674.727
827, 21, 671, 19.2188, 673.586
828, 19, 686, 19.2031, 673.406
829, 21, 703, 19.2188, 673.469
830, 21, 744, 19.25, 672.969
831, 20, 489, 19.2891, 670.234
832, 20, 654, 19.2813, 672.117
833, 21, 444, 19.2891, 669.75
834, 17, 786, 19.2656, 670.883
835, 21, 710, 19.2734, 671.203
836, 21, 740, 19.2734, 671.164
837, 19, 766, 19.2656, 671.406
838, 21, 677, 19.2813, 672.774
839, 19, 760, 19.2813, 673.422
840, 20, 563, 19.2813, 673.813
841, 21, 665, 19.2813, 675.797
842, 19, 682, 19.3516, 675.227
843, 21, 741, 19.3594, 676.024
844, 19, 685, 19.3516, 678.047
845, 21, 672, 19.3516, 677.734
846, 21, 706, 19.3594, 678.602
847, 21, 745, 19.3594, 678.883
848, 16, 904, 19.3281, 680.305
849, 21, 673, 19.3672, 679.5
850, 21, 674, 19.3672, 679.516
851, 19, 685, 19.3516, 679.359
852, 17, 810, 19.3203, 680.492
853, 21, 676, 19.3359, 681.852
854, 9, 750, 19.25, 682.688
855, 21, 706, 19.25, 684.984
856, 21, 670, 19.25, 684.961
857, 20, 746, 19.2734, 684.664
858, 20, 640, 19.2734, 684.625
859, 19, 710, 19.2656, 684.68
860, 21, 708, 19.2813, 684.984
861, 20, 760, 19.2734, 685.406
862, 20, 722, 19.2734, 687.734
863, 20, 431, 19.2656, 685.594
864, 21, 704, 19.2734, 685.617
865, 19, 736, 19.2813, 684.43
866, 19, 800, 19.2734, 687.313
867, 20, 643, 19.2813, 686.93
868, 21, 703, 19.2813, 689.234
869, 20, 668, 19.2969, 688.625
870, 20, 645, 19.2891, 688.422
871, 21, 441, 19.3984, 685.961
872, 17, 732, 19.375, 686.438
873, 10, 739, 19.2891, 687.094
874, 20, 424, 19.2891, 684.563
875, 20, 426, 19.2813, 682.625
876, 20, 642, 19.2813, 681.711
877, 21, 704, 19.3281, 681.367
878, 21, 671, 19.3359, 681.586
879, 21, 650, 19.3438, 681.18
880, 20, 646, 19.3359, 680.734
881, 18, 727, 19.3125, 681.336
882, 20, 749, 19.3125, 683.531
883, 20, 756, 19.3125, 683.524
884, 21, 702, 19.3125, 683.508
885, 21, 672, 19.3203, 683.539
886, 12, 972, 19.2578, 685.445
887, 20, 654, 19.2969, 683.094
888, 17, 808, 19.3125, 682.234
889, 20, 428, 19.3125, 682.211
890, 20, 643, 19.3125, 681.391
891, 21, 676, 19.3203, 681.453
892, 21, 664, 19.3203, 681.453
893, 21, 667, 19.3516, 680.063
894, 20, 684, 19.3438, 682.195
895, 20, 700, 19.3359, 682.492
896, 21, 703, 19.3359, 682.469
897, 21, 700, 19.3594, 682.539
898, 17, 837, 19.3359, 683.234
899, 21, 674, 19.3438, 683.469
900, 21, 702, 19.3516, 683.734
901, 20, 426, 19.3438, 683.867
902, 20, 684, 19.3672, 682.649
903, 21, 411, 19.3672, 680.359
904, 17, 742, 19.3438, 680.516
905, 21, 665, 19.3438, 680.211
906, 20, 426, 19.3438, 678.524
907, 20, 515, 19.3594, 676.32
908, 17, 844, 19.4063, 677.055
909, 21, 666, 19.4297, 676.484
910, 17, 816, 19.3984, 677.391
911, 20, 645, 19.3906, 679.203
912, 18, 748, 19.4609, 679.117
913, 20, 698, 19.4531, 678.774
914, 20, 670, 19.4453, 678.508
915, 21, 675, 19.5391, 678.07
916, 17, 814, 19.5469, 677.281
917, 20, 424, 19.5391, 677.406
918, 15, 795, 19.5, 678.25
919, 19, 833, 19.4844, 679.555
920, 17, 708, 19.4609, 680.086
921, 20, 516, 19.4766, 678.359
922, 18, 804, 19.4844, 678.07
923, 20, 423, 19.4844, 675.414
924, 20, 758, 19.4766, 675.539
925, 21, 675, 19.5547, 674.875
926, 20, 487, 19.5703, 672.922
927, 20, 423, 19.5703, 671.219
928, 20, 643, 19.5703, 670.875
929, 21, 704, 19.5703, 671.109
930, 16, 750, 19.5313, 671.805
931, 20, 646, 19.5391, 671.344
932, 21, 744, 19.5625, 671.414
933, 21, 701, 19.5703, 671.453
934, 20, 755, 19.5781, 672.008
935, 21, 442, 19.6641, 669.539
936, 21, 674, 19.6641, 669.617
937, 17, 844, 19.6484, 672.508
938, 21, 701, 19.6484, 672.5
939, 18, 714, 19.6406, 672.305
940, 20, 645, 19.6484, 671.063
941, 21, 677, 19.6563, 670.422
942, 16, 737, 19.6328, 670.141
943, 20, 643, 19.625, 669.367
944, 21, 663, 19.6328, 669.164
945, 20, 640, 19.6328, 670.813
946, 20, 641, 19.625, 670.625
947, 20, 641, 19.625, 671.805
948, 16, 836, 19.5938, 673.328
949, 21, 710, 19.5938, 673.586
950, 21, 659, 19.5938, 673.234
951, 21, 662, 19.6016, 673.375
952, 20, 482, 19.6016, 673.82
953, 16, 790, 19.5703, 674.625
954, 21, 708, 19.5703, 674.914
955, 21, 702, 19.5703, 675.156
956, 20, 644, 19.5781, 674.828
957, 20, 639, 19.5703, 674.328
958, 12, 772, 19.5, 674.547
959, 20, 752, 19.5, 676.602
960, 21, 665, 19.5078, 676.688
961, 17, 753, 19.4766, 679.102
962, 20, 644, 19.5, 677.992
963, 20, 648, 19.4922, 677.508
964, 17, 801, 19.4609, 677.984
965, 19, 786, 19.4609, 678.141
966, 20, 644, 19.4531, 677.883
967, 16, 855, 19.4297, 678.625
968, 16, 835, 19.3984, 680.75
969, 21, 414, 19.3984, 678.789
970, 20, 646, 19.4063, 678.508
971, 18, 785, 19.3828, 678.852
972, 21, 704, 19.3984, 679
973, 20, 427, 19.3906, 677.086
974, 20, 642, 19.3828, 676.586
975, 20, 428, 19.375, 674.109
976, 20, 487, 19.4063, 670.852
977, 20, 485, 19.3984, 669.383
978, 20, 641, 19.3906, 669.125
979, 21, 674, 19.4063, 669.039
980, 12, 794, 19.3672, 668.914
981, 16, 839, 19.3281, 670.188
982, 20, 425, 19.4141, 667.649
983, 21, 709, 19.4141, 667.672
984, 21, 743, 19.4141, 668.242
985, 20, 644, 19.4141, 667.445
986, 20, 484, 19.4141, 666.227
987, 18, 772, 19.4063, 666.711
988, 16, 744, 19.3672, 666.992
989, 14, 887, 19.3203, 667.984
990, 21, 675, 19.3281, 667.617
991, 11, 777, 19.2578, 670.32
992, 15, 826, 19.2109, 671.274
993, 21, 705, 19.2266, 671.031
994, 17, 811, 19.2109, 671.117
995, 21, 710, 19.2188, 671.641
996, 21, 705, 19.2188, 671.656
997, 19, 739, 19.2109, 672.211
998, 21, 708, 19.2188, 672.703
999, 20, 688, 19.2109, 674.633
1000, 20, 429, 19.2344, 672.266
1001, 21, 704, 19.3203, 671.992
1002, 17, 794, 19.2969, 674.883
1003, 21, 671, 19.3047, 676.797
1004, 20, 640, 19.3047, 676.781
1005, 21, 702, 19.3047, 676.766
1006, 21, 410, 19.3047, 674.727
1007, 19, 687, 19.2891, 675.016
1008, 20, 426, 19.2891, 673.297
1009, 21, 441, 19.3125, 671.063
1010, 20, 669, 19.3125, 670.438
1011, 21, 662, 19.3203, 669.703
1012, 20, 641, 19.3125, 669.227
1013, 19, 738, 19.2969, 669.742
1014, 18, 721, 19.3438, 667.781
1015, 19, 801, 19.3359, 668.93
1016, 21, 663, 19.3672, 667.797
1017, 17, 611, 19.3438, 669.227
1018, 20, 428, 19.3438, 667.547
1019, 10, 740, 19.2578, 668.047
1020, 15, 854, 19.2109, 669.531
1021, 21, 662, 19.2109, 669.492
1022, 12, 790, 19.1484, 670.32
1023, 21, 673, 19.1563, 670.109
1024, 19, 663, 19.1406, 669.797
1025, 20, 686, 19.1328, 669.688
1026, 21, 665, 19.1641, 668.344
1027, 20, 760, 19.1563, 669.016
1028, 19, 732, 19.1406, 669.25
1029, 20, 785, 19.1406, 672.055
1030, 21, 687, 19.1484, 672.078
1031, 19, 727, 19.1328, 674.547
1032, 21, 674, 19.1641, 674.016
1033, 21, 660, 19.1641, 673.977
1034, 19, 506, 19.1563, 674.602
1035, 21, 664, 19.1641, 675.766
1036, 20, 640, 19.1875, 674.172
1037, 21, 670, 19.1875, 674.203
1038, 20, 643, 19.2109, 672.852
1039, 21, 410, 19.2188, 671.016
1040, 21, 662, 19.2422, 670.344
1041, 16, 776, 19.2109, 670.953
1042, 16, 810, 19.1797, 672.047
1043, 13, 762, 19.1172, 672.727
1044, 11, 766, 19.0703, 672.352
1045, 21, 673, 19.0781, 674.297
1046, 21, 674, 19.125, 673.352
1047, 20, 640, 19.1328, 671.844
1048, 19, 746, 19.1484, 672.141
1049, 20, 668, 19.1484, 673.328
1050, 19, 505, 19.1563, 670.992
1051, 21, 663, 19.1641, 672.867
1052, 19, 682, 19.1563, 672.274
1053, 21, 655, 19.1563, 672.117
1054, 19, 498, 19.1484, 672.203
1055, 8, 760, 19.0547, 674.836
1056, 21, 443, 19.0625, 673.274
1057, 19, 704, 19.0469, 673.274
1058, 19, 744, 19.0703, 673.227
1059, 21, 705, 19.0781, 673.688
1060, 18, 509, 19.0547, 671.852
1061, 20, 762, 19.0469, 672.328
1062, 20, 714, 19.0469, 672.008
1063, 9, 736, 18.9531, 674.305
1064, 19, 693, 18.9375, 674.453
1065, 18, 726, 18.9453, 673.531
1066, 21, 690, 18.9453, 673.445
1067, 20, 634, 18.9609, 672.82
1068, 18, 761, 18.9453, 673.727
1069, 17, 805, 18.9141, 674.727
1070, 21, 664, 18.9531, 674.156
1071, 20, 645, 18.9531, 674.172
1072, 20, 719, 18.9453, 674.609
1073, 20, 641, 18.9453, 674.617
1074, 20, 746, 18.9453, 675.438
1075, 21, 659, 18.9531, 675.578
1076, 17, 844, 18.9609, 675.641
1077, 20, 646, 18.9531, 675.141
1078, 11, 799, 18.875, 676.234
1079, 20, 747, 18.8672, 676.899
1080, 21, 705, 18.875, 678.641
1081, 21, 663, 18.9141, 677.649
1082, 21, 673, 18.9141, 677.375
1083, 20, 693, 18.9063, 677.305
1084, 17, 711, 18.8828, 677.828
1085, 21, 408, 18.8906, 676.024
1086, 19, 795, 18.9453, 676.203
1087, 19, 732, 18.9375, 676.047
1088, 13, 841, 18.875, 677.422
1089, 20, 430, 18.8984, 674.899
1090, 18, 535, 18.8828, 674.047
1091, 20, 490, 18.8828, 672.813
1092, 20, 760, 18.9063, 672.492
1093, 21, 703, 18.9219, 671.844
1094, 19, 795, 18.9141, 673.024
1095, 20, 721, 18.9453, 671.977
1096, 20, 760, 18.9766, 671.391
1097, 19, 747, 18.9609, 673.992
1098, 19, 555, 18.9531, 673.281
1099, 9, 748, 18.8828, 672.992
1100, 20, 512, 18.875, 671.492
1101, 17, 748, 18.8516, 674
1102, 20, 489, 18.8516, 672.805
1103, 19, 722, 18.8438, 675.102
1104, 19, 758, 18.8359, 677.219
1105, 21, 710, 18.8438, 678.977
1106, 13, 958, 18.7891, 681.453
1107, 20, 515, 18.7813, 680.211
1108, 12, 780, 18.7813, 680.102
1109, 21, 705, 18.8203, 679.055
1110, 19, 679, 18.8125, 681.039
1111, 20, 515, 18.8047, 679.524
1112, 21, 704, 18.8047, 679.219
1113, 14, 738, 18.7578, 679.953
1114, 17, 811, 18.7344, 682.508
1115, 19, 747, 18.7422, 682.313
1116, 21, 675, 18.7813, 681.774
1117, 20, 699, 18.8281, 680.305
1118, 18, 821, 18.8047, 681.445
1119, 16, 780, 18.8438, 681.469
1120, 19, 741, 18.875, 680.805
1121, 20, 427, 18.8672, 678.633
1122, 20, 426, 18.8906, 675.625
1123, 21, 733, 18.8906, 675.805
1124, 21, 672, 18.8906, 675.547
1125, 13, 803, 18.8438, 676.047
1126, 19, 821, 18.8281, 676.93
1127, 20, 645, 18.8281, 676.594
1128, 21, 705, 18.8359, 678.75
1129, 17, 855, 18.8047, 679.93
1130, 12, 778, 18.7656, 679.805
1131, 21, 444, 18.7656, 678.031
1132, 21, 670, 18.7734, 678.266
1133, 16, 722, 18.7344, 678.422
1134, 20, 428, 18.7266, 678.563
1135, 21, 409, 18.7422, 676.391
1136, 20, 427, 18.7422, 676.399
1137, 20, 766, 18.7344, 678.938
1138, 10, 722, 18.6563, 679.352
1139, 21, 708, 18.6563, 679.711
1140, 20, 425, 18.6563, 678.024
1141, 20, 760, 18.6641, 678.195
1142, 21, 665, 18.6875, 677.758
1143, 19, 771, 18.6875, 677.524
1144, 19, 699, 18.6719, 677.805
1145, 15, 927, 18.6563, 680.274
1146, 21, 704, 18.6641, 682.43
1147, 19, 696, 18.7344, 682.086
1148, 17, 844, 18.75, 682.008
1149, 21, 413, 18.75, 680.063
1150, 21, 669, 18.8203, 679.117
1151, 21, 677, 18.8203, 679.149
1152, 10, 750, 18.75, 679.828
1153, 10, 740, 18.6719, 680.25
1154, 17, 753, 18.6406, 680.938
1155, 10, 741, 18.5625, 680.789
1156, 20, 514, 18.5703, 679.086
1157, 20, 705, 18.5703, 678.461
1158, 10, 696, 18.4844, 678.531
1159, 20, 720, 18.4922, 678.477
1160, 21, 410, 18.4922, 676.414
1161, 17, 745, 18.4609, 677.078
1162, 20, 700, 18.4688, 678.594
1163, 10, 741, 18.3828, 679.195
1164, 21, 708, 18.3906, 679.727
1165, 17, 699, 18.3594, 679.953
1166, 21, 665, 18.3672, 680.125
1167, 20, 781, 18.3594, 683.024
1168, 20, 640, 18.3516, 682.852
1169, 21, 677, 18.3906, 682.078
1170, 20, 680, 18.4219, 681.063
1171, 12, 690, 18.4141, 680.5
1172, 20, 424, 18.4844, 677.828
1173, 16, 760, 18.4453, 678.508
1174, 20, 689, 18.4375, 678.625
1175, 13, 788, 18.3828, 679.781
1176, 20, 636, 18.3906, 678.922
1177, 18, 794, 18.375, 679.906
1178, 17, 689, 18.3594, 681.344
1179, 21, 670, 18.3594, 681.399
1180, 21, 734, 18.375, 681.805
1181, 20, 424, 18.3672, 680
1182, 19, 695, 18.3672, 681.539
1183, 20, 427, 18.4609, 678.938
1184, 18, 733, 18.4375, 681.203
1185, 20, 761, 18.4453, 681.649
1186, 20, 640, 18.4531, 680.836
1187, 9, 730, 18.3594, 681.031
1188, 20, 646, 18.375, 682.102
1189, 20, 672, 18.375, 681.399
1190, 20, 683, 18.375, 681.156
1191, 21, 659, 18.4688, 680.555
1192, 19, 667, 18.4688, 680.352
1193, 21, 704, 18.4922, 680.18
1194, 16, 877, 18.4531, 681.641
1195, 19, 721, 18.4453, 682.32
1196, 20, 430, 18.4609, 679.734
1197, 20, 511, 18.4844, 677.438
1198, 20, 749, 18.4766, 678.102
1199, 20, 634, 18.4766, 678.016
1200, 20, 640, 18.4766, 677.399
1201, 20, 646, 18.4766, 677.438
1202, 20, 488, 18.4766, 675.422
1203, 19, 496, 18.4609, 674.149
1204, 20, 642, 18.4844, 672.57
1205, 20, 747, 18.4844, 673.359
1206, 20, 639, 18.5547, 672.109
1207, 20, 766, 18.5547, 672.258
1208, 21, 742, 18.5547, 672.547
1209, 20, 640, 18.5469, 672.367
1210, 20, 744, 18.5391, 672.922
1211, 18, 783, 18.5234, 673.625
1212, 21, 674, 18.5547, 673.336
1213, 19, 685, 18.5391, 675.5
1214, 20, 757, 18.5469, 675.203
1215, 20, 690, 18.5547, 674.875
1216, 20, 427, 18.6094, 671.641
1217, 21, 447, 18.6172, 671.774
1218, 18, 752, 18.6172, 673.469
1219, 20, 517, 18.6172, 673.68
1220, 21, 699, 18.625, 673.203
1221, 21, 673, 18.625, 672.969
1222, 20, 635, 18.6328, 671.719
1223, 20, 425, 18.6328, 669.406
1224, 21, 671, 18.6406, 668.711
1225, 21, 712, 18.6563, 668.438
1226, 20, 750, 18.6641, 669.961
1227, 19, 697, 18.7422, 669.563
1228, 20, 750, 18.7422, 671.422
1229, 20, 699, 18.7656, 671.039
1230, 20, 757, 18.7656, 673.133
1231, 11, 771, 18.7031, 673.516
1232, 21, 670, 18.7188, 672.828
1233, 20, 427, 18.7109, 670.617
1234, 20, 640, 18.7656, 668.133
1235, 19, 692, 18.7578, 669.516
1236, 18, 890, 18.8047, 670.375
1237, 21, 740, 18.8047, 670.649
1238, 18, 835, 18.7969, 671.867
1239, 20, 694, 18.7969, 673.266
1240, 20, 427, 18.7891, 671.102
1241, 17, 563, 18.8125, 669.734
1242, 20, 756, 18.8359, 669.305
1243, 21, 704, 18.8516, 668.969
1244, 16, 864, 18.8125, 670.445
1245, 19, 670, 18.8047, 670.219
1246, 21, 666, 18.8281, 669.008
1247, 21, 669, 18.8672, 668.141
1248, 20, 747, 18.875, 668.188
1249, 18, 773, 18.8594, 670.891
1250, 10, 738, 18.7813, 673.328
1251, 21, 674, 18.7813, 672.867
1252, 10, 738, 18.6953, 673.383
1253, 21, 741, 18.7578, 672.899
1254, 20, 641, 18.7656, 671.492
1255, 20, 643, 18.7656, 671.477
1256, 21, 706, 18.7656, 671.484
1257, 16, 770, 18.7578, 670.82
1258, 20, 646, 18.8203, 669.789
1259, 10, 742, 18.7344, 672.117
1260, 20, 646, 18.7266, 671.93
1261, 21, 658, 18.7656, 671.43
1262, 19, 817, 18.7578, 674.469
1263, 20, 762, 18.75, 677.227
1264, 20, 643, 18.75, 678.914
1265, 21, 413, 18.7578, 676.156
1266, 21, 411, 18.8438, 673.727
1267, 20, 749, 18.8359, 674.047
1268, 21, 699, 18.8438, 676.188
1269, 20, 687, 18.8438, 675.617
1270, 20, 683, 18.8359, 675.758
1271, 21, 445, 18.8516, 673.211
1272, 18, 505, 18.8438, 671.695
1273, 20, 763, 18.8828, 670.414
1274, 20, 752, 18.875, 670.789
1275, 21, 675, 18.8906, 670.625
1276, 21, 707, 18.9219, 669.555
1277, 20, 487, 18.9141, 670.133
1278, 12, 803, 18.8438, 671.18
1279, 20, 424, 18.8359, 669.203
1280, 21, 707, 18.9219, 668.867
1281, 20, 758, 19, 669.008
1282, 21, 692, 19.0313, 668.531
1283, 21, 675, 19.1172, 668.016
1284, 20, 683, 19.1172, 669.336
1285, 17, 826, 19.0938, 670.281
1286, 10, 725, 19.0938, 670.508
1287, 19, 667, 19.0859, 670.094
1288, 21, 662, 19.0859, 672.063
1289, 18, 795, 19.0938, 672.453
1290, 21, 708, 19.1016, 672.516
1291, 19, 713, 19.1719, 672.297
1292, 21, 670, 19.1719, 672
1293, 20, 515, 19.1953, 670.563
1294, 21, 658, 19.1953, 670.508
1295, 20, 736, 19.1953, 670.156
1296, 20, 758, 19.1953, 671.078
1297, 21, 705, 19.1953, 671.297
1298, 20, 689, 19.1953, 671.367
1299, 20, 645, 19.2578, 671.016
1300, 20, 513, 19.2578, 671.711
1301, 20, 512, 19.2891, 669.774
1302, 7, 909, 19.1875, 671.492
1303, 10, 728, 19.1641, 671.024
1304, 21, 675, 19.1719, 671.328
1305, 20, 514, 19.1875, 669.141
1306, 18, 811, 19.1953, 670.094
1307, 14, 875, 19.1406, 671.695
1308, 20, 684, 19.1328, 671.305
1309, 16, 835, 19.1016, 674.516
1310, 20, 758, 19.1094, 675.008
1311, 20, 513, 19.1094, 675.68
1312, 16, 838, 19.0938, 676.5
1313, 19, 705, 19.0859, 676.063
1314, 20, 646, 19.0859, 676.109
1315, 21, 445, 19.1797, 673.883
1316, 20, 490, 19.1797, 672.664
1317, 20, 492, 19.1797, 671.258
1318, 20, 517, 19.1797, 669.961
1319, 20, 689, 19.1719, 670.195
1320, 20, 756, 19.1797, 670.891
1321, 17, 676, 19.1484, 670.672
1322, 20, 688, 19.1797, 669.195
1323, 21, 411, 19.1953, 666.774
1324, 21, 701, 19.2031, 668.891
1325, 17, 815, 19.1797, 671.266
1326, 19, 668, 19.1719, 670.633
1327, 21, 700, 19.1797, 671.149
1328, 21, 775, 19.1875, 672.203
1329, 19, 725, 19.1797, 672.82
1330, 21, 697, 19.1875, 674.453
1331, 16, 833, 19.1641, 677.086
1332, 16, 838, 19.1328, 678.617
1333, 19, 502, 19.125, 676.703
1334, 12, 796, 19.0625, 677.93
1335, 18, 757, 19.0469, 677.859
1336, 21, 670, 19.0469, 677.297
1337, 21, 710, 19.0547, 677.844
1338, 18, 654, 19.0391, 677.141
1339, 21, 709, 19.0625, 676.563
1340, 19, 691, 19.0469, 676.695
1341, 18, 740, 19.0391, 677.125
1342, 21, 706, 19.0469, 676.727
1343, 21, 659, 19.0547, 676.484
1344, 21, 700, 19.0625, 678.617
1345, 20, 652, 19.0547, 680.219
1346, 16, 861, 19.0391, 681.07
1347, 21, 709, 19.0469, 682.57
1348, 20, 642, 19.0391, 682.125
1349, 20, 486, 19.0313, 680.664
1350, 20, 514, 19.0313, 679.719
1351, 20, 678, 19.0313, 681.695
1352, 20, 645, 19.0234, 681.492
1353, 19, 738, 19.0078, 681.695
1354, 19, 502, 19, 679.758
1355, 12, 981, 18.9453, 681.977
1356, 8, 726, 18.8516, 681.789
1357, 10, 740, 18.7734, 682.109
1358, 20, 749, 18.7734, 682.047
1359, 21, 706, 18.8516, 681.539
1360, 14, 804, 18.7969, 682.586
1361, 18, 715, 18.7813, 684.836
1362, 20, 514, 18.7813, 683.852
1363, 19, 499, 18.7813, 682.344
1364, 17, 748, 18.7734, 681.234
1365, 19, 506, 18.7578, 679.406
1366, 20, 637, 18.7734, 677.859
1367, 19, 698, 18.7656, 677.891
1368, 12, 705, 18.7031, 680.063
1369, 21, 704, 18.7344, 681.164
1370, 21, 664, 18.7422, 680.445
1371, 19, 713, 18.7266, 680.516
1372, 21, 699, 18.7656, 679.227
1373, 20, 513, 18.7734, 678
1374, 21, 411, 18.7734, 676.008
1375, 18, 681, 18.75, 676.102
1376, 18, 695, 18.7344, 675.695
1377, 21, 698, 18.7578, 675.109
1378, 20, 779, 18.8359, 675.43
1379, 21, 673, 18.8359, 675.422
1380, 18, 704, 18.8984, 675.156
1381, 20, 687, 18.8906, 674.734
1382, 21, 659, 18.8984, 674.875
1383, 20, 687, 18.8984, 675.219
1384, 21, 707, 18.8984, 675.227
1385, 20, 517, 18.9297, 673.25
1386, 21, 698, 18.9375, 673.656
1387, 17, 808, 18.9922, 674.172
1388, 20, 640, 18.9922, 674.125
1389, 20, 512, 18.9844, 672.984
1390, 19, 727, 18.9844, 672.281
1391, 19, 718, 18.9766, 671.938
1392, 20, 763, 18.9766, 672.875
1393, 21, 741, 18.9766, 675.438
1394, 21, 673, 18.9766, 677.484
1395, 19, 501, 18.9688, 675.547
1396, 19, 499, 18.9531, 673.984
1397, 21, 445, 18.9609, 672.094
1398, 17, 724, 18.9375, 672.414
1399, 17, 814, 18.9063, 675.297
1400, 21, 664, 18.9297, 676.539
1401, 21, 745, 18.9375, 676.399
1402, 18, 705, 18.9219, 676.031
1403, 15, 806, 18.875, 677.055
1404, 21, 705, 18.875, 677.039
1405, 17, 813, 18.8516, 679.586
1406, 20, 427, 18.9141, 676.649
1407, 20, 685, 18.9141, 678.688
1408, 21, 444, 18.9141, 676.633
1409, 20, 642, 18.9141, 675.727
1410, 21, 663, 18.9141, 675.5
1411, 18, 720, 18.8906, 675.852
1412, 19, 669, 18.8828, 675.742
1413, 10, 776, 18.8281, 675.352
1414, 21, 709, 18.9141, 675.227
1415, 10, 766, 18.8438, 676
1416, 20, 428, 18.8359, 674.172
1417, 21, 441, 18.8594, 671.406
1418, 21, 655, 18.8594, 670.992
1419, 21, 744, 18.875, 671.234
1420, 21, 444, 18.875, 669.469
1421, 20, 514, 18.875, 669.461
1422, 19, 669, 18.8594, 669.547
1423, 20, 733, 18.8594, 669.524
1424, 20, 738, 18.8594, 669.367
1425, 18, 738, 18.8359, 669.625
1426, 20, 424, 18.8359, 667.555
1427, 21, 660, 18.8438, 667.672
1428, 19, 502, 18.8359, 667.586
1429, 20, 757, 18.8359, 669.5
1430, 20, 689, 18.9375, 667.781
1431, 16, 789, 18.9844, 668.258
1432, 19, 698, 18.9688, 668.438
1433, 21, 745, 18.9766, 670.242
1434, 21, 704, 19, 669.406
1435, 20, 757, 19.0469, 668.484
1436, 17, 811, 19.0234, 669.477
1437, 19, 695, 19.0469, 668.383
1438, 21, 658, 19.0547, 667.602
1439, 20, 481, 19.0547, 667.352
1440, 20, 426, 19.0859, 664.133
1441, 21, 663, 19.1016, 663.805
1442, 20, 642, 19.1016, 663.774
1443, 21, 671, 19.1016, 665.539
1444, 20, 756, 19.1016, 667.617
1445, 20, 430, 19.1016, 667.133
1446, -20, 491, 18.7891, 666.93
1447, 20, 687, 18.7891, 666.914
1448, 20, 643, 18.7891, 666.031
1449, 21, 708, 18.8203, 666.281
1450, 20, 719, 18.8203, 666.524
1451, 21, 662, 18.8203, 668.484
1452, 21, 660, 18.8203, 668.164
1453, 21, 705, 18.8516, 667.305
1454, 20, 516, 18.8594, 666.117
1455, 20, 644, 18.8516, 665.68
1456, 12, 777, 18.7813, 665.695
