0.028957,0.00631264,0.0287272,1.3483,0.00157816,-0.0013483,18.5625,701.828,
-0.0442332,0.0240852,-0.0489151,1.33948,0.00602131,-0.00133948,18.5781,699.547,
0.0207682,0.0218675,0.0166485,1.34722,0.00546688,-0.00134722,18.5781,699.547,
0.0221175,0.0102737,0.0208524,1.30339,0.00256842,-0.00130339,18.5781,699.547,
0.0244809,0.00798541,0.0238796,1.39499,0.00199635,-0.00139499,18.5625,697.649,
0.0234691,0.00544232,0.023391,1.28246,0.00136058,-0.00128246,18.5625,697.649,
0.020166,0.00703586,0.0198346,1.42754,0.00175896,-0.00142754,18.5625,697.649,
0.0237809,0.00660002,0.0233871,1.25617,0.00165,-0.00125617,18.5313,698.406,
0.0193051,0.00692674,0.0189883,1.41484,0.00173168,-0.00141484,18.5703,698.695,
0.00599374,0.00655491,0.00565679,1.30177,0.00163873,-0.00130177,18.5703,698.695,
0.013773,0.00634107,0.0135767,1.38895,0.00158527,-0.00138895,18.5703,698.695,
0.00078524,0.00536375,0.000713135,1.26883,0.00134094,-0.00126883,18.5547,699.336,
0.019243,0.00580802,0.019199,1.40801,0.001452,-0.00140801,18.5547,699.336,
-0.0049522,0.00784129,-0.00566273,1.2498,0.00196032,-0.0012498,18.5547,699.336,
0.0231658,0.00451583,0.0234096,1.37274,0.00112896,-0.00137274,18.5391,699.672,
0.0147681,0.0037083,0.0151332,1.29213,0.000927075,-0.00129213,18.5391,699.672,
0.0345757,0.00453646,0.0347977,1.35616,0.00113412,-0.00135616,18.5313,697.18,
0.00377327,0.00522394,0.00378389,1.3166,0.00130599,-0.0013166,18.5313,697.18,
0.0488339,0.00393252,0.0491903,1.33955,0.00098313,-0.00133955,18.5313,697.18,
0.0319276,0.00328488,0.0324519,1.34548,0.000821221,-0.00134548,18.5156,697.375,
0.0252824,0.00371087,0.0256958,1.34119,0.000927717,-0.00134119,18.5625,693.32,
0.0248981,0.0048991,0.0250156,1.34229,0.00122478,-0.00134229,18.5625,693.32,
0.0299692,0.00402068,0.0303383,1.37429,0.00100517,-0.00137429,18.5625,693.32,
0.0267306,0.00583349,0.0265715,1.29928,0.00145837,-0.00129928,18.5313,694.313,
0.0341917,0.00631364,0.034013,1.39963,0.00157841,-0.00139963,18.5391,693.953,
0.00493338,0.0114526,0.00337518,1.30495,0.00286315,-0.00130495,18.5469,691.133,
0.0103556,0.00795516,0.00976478,1.39797,0.00198879,-0.00139797,18.6563,689.586,
-0.0191983,0.0221843,-0.0234199,1.32448,0.00554607,-0.00132449,18.6719,687.602,
0.00783089,0.0112292,0.00639645,1.37286,0.0028073,-0.00137286,18.6719,687.602,
0.00387061,0.00707436,0.00344111,1.33909,0.00176859,-0.00133909,18.6719,687.602,
0.0282584,0.0073018,0.027811,1.37798,0.00182545,-0.00137798,18.6719,687.602,
-0.00280473,0.0110527,-0.00417229,1.3956,0.00276317,-0.0013956,18.6563,688.016,
0.0251683,0.00773247,0.0244691,1.23386,0.00193312,-0.00123386,18.6563,688.016,
0.00645491,0.00845007,0.00573476,1.39237,0.00211252,-0.00139237,18.6641,688.75,
0.0218844,0.00402368,0.0221559,1.27746,0.00100592,-0.00127746,18.6641,688.75,
0.0125613,0.00573511,0.012486,1.35848,0.00143378,-0.00135848,18.6641,688.75,
0.0201377,0.0053481,0.0201056,1.30483,0.00133703,-0.00130483,18.6641,688.586,
0.0156249,0.00682368,0.0153002,1.38123,0.00170592,-0.00138123,18.6641,688.586,
0.0196936,0.00635249,0.0193873,1.28182,0.00158812,-0.00128182,18.6484,688.852,
0.00299598,0.0092241,0.00205049,1.36054,0.00230603,-0.00136054,18.6875,686.203,
-0.00671496,0.0115666,-0.00829178,1.31483,0.00289165,-0.00131483,18.6953,689.258,
0.0386167,0.0113411,0.0371662,1.38482,0.00283527,-0.00138482,18.7344,687.281,
0.0170124,0.0159898,0.0142624,1.24741,0.00399746,-0.00124741,18.7734,686.242,
0.0320564,0.0141633,0.0299519,1.43633,0.00354083,-0.00143633,18.8594,684.094,
0.0179885,0.0121199,0.0162707,1.31214,0.00302997,-0.00131214,18.9063,682.891,
0.0117239,0.0127894,0.00984741,1.32082,0.00319735,-0.00132082,18.9063,682.891,
-0.000426413,0.0183562,-0.00368575,1.32972,0.00458906,-0.00132972,18.9063,682.891,
0.0281366,0.00536214,0.0281337,1.33764,0.00134053,-0.00133764,18.9063,682.891,
0.0165567,0.00552309,0.0165507,1.37476,0.00138077,-0.00137476,18.9063,682.891,
0.0105305,0.00709109,0.0100868,1.32909,0.00177277,-0.00132909,18.9063,682.922,
-0.0196078,0.0101556,-0.0207856,1.36101,0.00253889,-0.00136101,18.9531,679.727,
-0.0128052,0.00871561,-0.0136717,1.31241,0.0021789,-0.00131241,18.9688,681.438,
-0.00150477,0.0105399,-0.00280581,1.33393,0.00263497,-0.00133393,18.9375,683.094,
-0.0539592,0.0136527,-0.0560547,1.31762,0.00341319,-0.00131762,18.9766,681.57,
-0.0242267,0.0227099,-0.0286054,1.29874,0.00567746,-0.00129874,18.8984,681.891,
-0.0139143,0.0111121,-0.0153808,1.31153,0.00277803,-0.00131153,18.9141,682.031,
-0.0234531,0.0142622,-0.0257684,1.25025,0.00356556,-0.00125025,18.9063,682.789,
-0.00974383,0.015141,-0.0122234,1.30568,0.00378524,-0.00130568,18.9063,682.789,
0.0220028,0.00998665,0.0207922,1.28615,0.00249666,-0.00128615,18.8594,683.711,
0.0208738,0.00949635,0.0196992,1.19946,0.00237409,-0.00119946,18.8438,683.664,
0.00201517,0.00959505,0.000897575,1.28117,0.00239876,-0.00128117,18.8438,681.813,
-0.000231494,0.0132355,-0.00223808,1.30229,0.00330887,-0.00130229,18.8359,681.188,
0.0257403,0.0178547,0.02256,1.28336,0.00446368,-0.00128336,18.8359,681.188,
0.0210031,0.0174052,0.0178659,1.21411,0.00435129,-0.00121411,18.8359,681.188,
0.0295227,0.0109999,0.0281214,1.34864,0.00274999,-0.00134864,18.8359,681.188,
0.0158559,0.0068263,0.015393,1.24364,0.00170657,-0.00124364,18.8203,680.875,
0.0282201,0.00772779,0.0275838,1.29567,0.00193195,-0.00129567,18.8203,680.875,
-0.0035379,0.0252739,-0.00857362,1.28274,0.00631847,-0.00128274,18.8203,680.875,
-0.055979,0.0373789,-0.0640363,1.28742,0.00934472,-0.00128742,18.8203,680.875,
-0.0256384,0.018444,-0.0289083,1.34111,0.00461099,-0.00134111,18.8047,681.211,
0.0142215,0.00925448,0.0131549,1.24696,0.00231362,-0.00124696,18.8047,681.211,
-8.7626e-05,0.0082189,-0.000704839,1.43751,0.00205472,-0.00143751,18.8281,680.414,
0.0181809,0.00721835,0.0175202,1.14392,0.00180459,-0.00114392,18.8438,679.031,
0.000897002,0.0130606,-0.00105791,1.31025,0.00326516,-0.00131025,18.7813,682.164,
-0.00356439,0.0106422,-0.00491964,1.3053,0.00266055,-0.0013053,18.7813,682.164,
0.0161945,0.0121955,0.0144526,1.30696,0.00304888,-0.00130696,18.7734,681.922,
0.011915,0.0102188,0.0106448,1.28455,0.00255469,-0.00128455,18.7734,681.922,
-0.0064404,0.0122247,-0.00812513,1.37144,0.00305618,-0.00137144,18.7734,681.922,
-0.0121652,0.0117187,-0.0137956,1.29928,0.00292967,-0.00129928,18.7734,681.922,
-0.0187055,0.0175373,-0.0218116,1.27817,0.00438432,-0.00127817,18.7891,681.195,
-0.0143988,0.0129376,-0.016273,1.36021,0.0032344,-0.00136021,18.7891,681.195,
0.00814449,0.00688573,0.00775975,1.33669,0.00172143,-0.00133669,18.8203,678.195,
-0.00139477,0.0125512,-0.00330723,1.22535,0.00313781,-0.00122535,18.8594,675.953,
-0.00273713,0.0142097,-0.00494807,1.34148,0.00355242,-0.00134148,18.8516,675.828,
0.0090607,0.00594814,0.00890135,1.32769,0.00148704,-0.00132769,18.8516,675.828,
0.0059091,0.00515127,0.00592632,1.30504,0.00128782,-0.00130504,18.8516,675.828,
0.0173148,0.00374742,0.0176833,1.3054,0.000936854,-0.0013054,18.8516,675.828,
0.0074328,0.00518145,0.0074614,1.32397,0.00129536,-0.00132397,18.8203,676.43,
0.0096626,0.00482347,0.00976839,1.31166,0.00120587,-0.00131166,18.8125,676.758,
0.0330757,0.00333758,0.0335394,1.29802,0.000834396,-0.00129802,18.8359,677.109,
0.0200683,0.0034978,0.0205685,1.37467,0.000874449,-0.00137467,18.8359,677.109,
0.0164996,0.00356675,0.0168817,1.27386,0.000891688,-0.00127386,18.8438,677.422,
0.0309558,0.00416744,0.0312326,1.31868,0.00104186,-0.00131868,18.8438,677.422,
-0.0184937,0.00525999,-0.0184281,1.38061,0.001315,-0.00138061,18.8594,677,
-0.00272418,0.00515291,-0.00271581,1.29659,0.00128823,-0.00129659,18.8594,677,
0.00948353,0.00358881,0.00991664,1.33031,0.000897204,-0.00133031,18.7891,677.055,
0.00632171,0.00347898,0.00677677,1.32481,0.000869744,-0.00132481,18.7891,677.055,
0.0159753,0.00552995,0.0158474,1.25458,0.00138249,-0.00125458,18.7891,677.055,
0.0178034,0.00491968,0.0179238,1.35034,0.00122992,-0.00135034,18.7891,677.055,
-0.00938396,0.00862864,-0.0102501,1.29099,0.00215716,-0.00129099,18.7891,676.445,
0.00483927,0.00535776,0.00479228,1.29246,0.00133944,-0.00129246,18.6953,673.93,
0.00799775,0.00445084,0.00812395,1.23891,0.00111271,-0.00123891,18.6953,673.93,
0.0148598,0.00809882,0.0141844,1.34926,0.0020247,-0.00134926,18.6484,673.961,
0.00282426,0.00678232,0.00232783,1.19914,0.00169558,-0.00119914,18.6484,673.961,
0.0104344,0.00721103,0.00996819,1.33658,0.00180276,-0.00133658,18.6719,673.492,
0.00434849,0.00493475,0.00443396,1.31916,0.00123369,-0.00131916,18.6406,674.391,
0.0191379,0.00437478,0.0192936,1.24941,0.00109369,-0.00124941,18.6719,673.258,
-0.00442595,0.00736639,-0.00493973,1.32782,0.0018416,-0.00132782,18.6719,672.945,
0.0169985,0.00385864,0.0173024,1.26858,0.000964659,-0.00126858,18.6719,674.508,
0.0169371,0.00454143,0.0171199,1.31816,0.00113536,-0.00131816,18.6719,674.508,
0.00934739,0.00540659,0.00920882,1.21308,0.00135165,-0.00121308,18.6719,674.508,
0.00157112,0.00502183,0.00164844,1.33277,0.00125546,-0.00133277,18.6953,674.149,
0.0138235,0.00481439,0.0139012,1.28129,0.0012036,-0.00128129,18.6953,674.149,
0.0153204,0.00421713,0.0155335,1.26734,0.00105428,-0.00126734,18.6953,674.149,
0.0237619,0.00558333,0.0236837,1.31768,0.00139583,-0.00131768,18.6797,674.219,
0.0242409,0.00365189,0.0246379,1.30998,0.000912973,-0.00130998,18.6797,674.219,
0.0174043,0.00522539,0.0173332,1.23522,0.00130635,-0.00123522,18.7109,673.906,
0.0268364,0.00739608,0.0263105,1.32319,0.00184902,-0.00132319,18.7813,672.961,
0.0102522,0.00933099,0.00921008,1.29063,0.00233275,-0.00129063,18.7344,674.422,
0.0230562,0.00778204,0.0224301,1.31941,0.00194551,-0.00131941,18.7422,674.125,
0.00213739,0.021024,-0.00187761,1.24101,0.005256,-0.00124101,18.7656,677.563,
0.0416115,0.0125947,0.0398023,1.33951,0.00314867,-0.00133951,18.7656,677.563,
0.036735,0.00826156,0.0358646,1.19498,0.00206539,-0.00119498,18.7891,677.359,
0.049493,0.0117477,0.0478391,1.28304,0.00293693,-0.00128304,18.7891,677.359,
0.0171959,0.00881968,0.0162473,1.2563,0.00220492,-0.0012563,18.7109,677.375,
0.0402858,0.00535215,0.040156,1.20822,0.00133804,-0.00120822,18.6953,677.305,
0.0266279,0.00572689,0.0264916,1.29539,0.00143172,-0.00129539,18.6953,677.117,
0.0486538,0.00506343,0.0486546,1.26673,0.00126586,-0.00126673,18.7031,676.109,
0.0364999,0.00595637,0.0362158,1.20501,0.00148909,-0.00120501,18.7344,678.727,
0.0344947,0.00714593,0.0339058,1.1976,0.00178648,-0.0011976,18.7656,678.281,
0.0481104,0.00640921,0.047758,1.2499,0.0016023,-0.0012499,18.7891,679.992,
0.070101,0.00835577,0.0692117,1.19964,0.00208894,-0.00119964,18.7891,679.992,
0.0490174,0.0081803,0.0482502,1.27781,0.00204508,-0.00127781,18.7891,679.992,
0.0464171,0.00643066,0.0460752,1.26575,0.00160766,-0.00126575,18.7891,679.992,
0.0372935,0.00620114,0.03704,1.29681,0.00155028,-0.00129681,18.7891,679.992,
0.0177701,0.015817,0.01509,1.27415,0.00395426,-0.00127415,18.7891,679.992,
0.0363324,0.0170021,0.0333932,1.31132,0.00425053,-0.00131132,18.7891,679.992,
0.0254919,0.00928984,0.0244428,1.27332,0.00232246,-0.00127332,18.7656,683.039,
0.0167411,0.00907143,0.0157748,1.30155,0.00226786,-0.00130155,18.7656,683.039,
0.038319,0.00867864,0.0373662,1.21679,0.00216966,-0.00121679,18.7656,683.039,
0.0310462,0.00544167,0.0310632,1.37748,0.00136042,-0.00137748,18.7656,683.039,
0.0368806,0.0053031,0.0367679,1.21313,0.00132578,-0.00121313,18.7266,686.336,
0.0300286,0.00604637,0.0298772,1.36019,0.00151159,-0.00136019,18.6953,687.524,
0.0151675,0.00983182,0.0139489,1.2394,0.00245795,-0.0012394,18.7031,685.156,
0.0266146,0.00719091,0.0261182,1.30129,0.00179773,-0.00130129,18.7031,685.156,
0.0166728,0.00968969,0.0155484,1.29803,0.00242242,-0.00129803,18.7344,683.984,
-0.00365177,0.0119742,-0.00529638,1.34893,0.00299354,-0.00134893,18.7344,683.984,
0.00949481,0.00876595,0.00859189,1.28857,0.00219149,-0.00128857,18.7344,683.984,
0.0124725,0.0056203,0.0123911,1.32363,0.00140508,-0.00132363,18.7422,683.578,
0.010744,0.00444562,0.0108991,1.26649,0.0011114,-0.00126649,18.75,683.5,
0.010554,0.00475489,0.010702,1.33667,0.00118872,-0.00133667,18.7266,684.539,
-0.00452093,0.0091412,-0.00556078,1.24545,0.0022853,-0.00124545,18.7813,679.969,
-0.0121267,0.0139677,-0.0142814,1.33717,0.00349193,-0.00133717,18.7891,679.399,
-0.011899,0.0132194,-0.013971,1.23279,0.00330486,-0.00123279,18.7891,679.399,
0.00406124,0.0168742,0.00120457,1.36189,0.00421856,-0.00136189,18.8281,677.203,
-0.0242072,0.0200647,-0.027948,1.27534,0.00501617,-0.00127534,18.8281,677.203,
-0.00229904,0.0114903,-0.00386309,1.30851,0.00287256,-0.00130851,18.8281,677.203,
0.000892542,0.0139086,-0.00133444,1.25017,0.00347715,-0.00125017,18.8281,677.195,
0.0231367,0.00869058,0.0222521,1.2881,0.00217265,-0.0012881,18.8281,677.195,
0.0143627,0.0133444,0.0122906,1.26398,0.0033361,-0.00126398,18.7656,678.891,
0.0166109,0.0124331,0.0148005,1.2979,0.00310827,-0.0012979,18.7656,678.891,
-0.00649309,0.0163077,-0.00922569,1.34433,0.00407692,-0.00134433,18.7891,677.649,
-0.0217291,0.0194943,-0.0253013,1.30144,0.00487357,-0.00130144,18.7891,677.649,
-0.0078935,0.018285,-0.011156,1.30875,0.00457125,-0.00130875,18.7891,677.649,
0.0305584,0.0150929,0.0280859,1.30073,0.00377322,-0.00130073,18.7813,678.211,
0.0181038,0.0109918,0.0166377,1.28185,0.00274794,-0.00128185,18.7813,678.211,
0.0246703,0.0108458,0.0232657,1.30689,0.00271145,-0.00130689,18.7813,675.617,
0.0229858,0.0094062,0.0219406,1.30632,0.00235155,-0.00130632,18.7813,675.617,
0.0159886,0.00999129,0.0147655,1.2747,0.00249782,-0.0012747,18.7734,674.602,
-0.00710955,0.0129265,-0.00898312,1.35805,0.00323162,-0.00135805,18.7734,674.617,
0.000865742,0.0114951,-0.000726243,1.28179,0.00287378,-0.00128179,18.7734,674.617,
0.0145154,0.0217008,0.010377,1.28675,0.0054252,-0.00128675,18.7734,674.617,
-0.0108046,0.0176975,-0.0139435,1.28542,0.00442437,-0.00128542,18.7734,674.617,
-0.0248737,0.033726,-0.0320104,1.29484,0.0084315,-0.00129484,18.7969,675.922,
-0.0473128,0.0198734,-0.0510323,1.24882,0.00496834,-0.00124882,18.7969,675.922,
-0.0346482,0.0251432,-0.0396445,1.28944,0.00628579,-0.00128944,18.7891,675.75,
-0.0505335,0.0247868,-0.0555323,1.19792,0.00619669,-0.00119792,18.7891,675.75,
-0.0780295,0.0410328,-0.0870529,1.23482,0.0102582,-0.00123482,18.7891,675.75,
-0.0335897,0.0391567,-0.0422129,1.16598,0.00978918,-0.00116598,18.7891,675.75,
-0.00753343,0.0125558,-0.00943173,1.24064,0.00313894,-0.00124064,18.7891,675.75,
0.0248706,0.0201839,0.0209964,1.17175,0.00504597,-0.00117175,18.7813,676.188,
-0.0695685,0.0252575,-0.0746445,1.23842,0.00631438,-0.00123842,18.7813,676.188,
-0.0301135,0.0229305,-0.0345683,1.27777,0.00573262,-0.00127777,18.7891,678.883,
-0.00838239,0.0144102,-0.0107748,1.21015,0.00360254,-0.00121015,18.7969,680.242,
0.0222767,0.00872612,0.0213699,1.27473,0.00218153,-0.00127473,18.8281,678.461,
-0.0192931,0.00911456,-0.0203104,1.26132,0.00227864,-0.00126132,18.7813,678.649,
0.00173894,0.0114778,8.44863e-05,1.21499,0.00286944,-0.00121499,18.7813,677.859,
-0.0130433,0.0181738,-0.0163873,1.19947,0.00454346,-0.00119947,18.7813,677.859,
0.00424503,0.0173612,0.00123102,1.32629,0.00434031,-0.00132629,18.8203,678.18,
-0.0456461,0.0181309,-0.0489717,1.2071,0.00453272,-0.0012071,18.8203,678.18,
-0.0117851,0.0172361,-0.0148202,1.27393,0.00430902,-0.00127393,18.8203,678.18,
-0.0185627,0.0176386,-0.0216866,1.28575,0.00440965,-0.00128575,18.8203,678.18,
-0.0486674,0.0306124,-0.0549928,1.32773,0.00765309,-0.00132773,18.8203,678.18,
0.0219576,0.00614816,0.0216541,1.23353,0.00153704,-0.00123353,18.8359,676.156,
0.00921902,0.00633509,0.00893593,1.30068,0.00158377,-0.00130068,18.8125,678.766,
-0.00580447,0.00629237,-0.00616972,1.20784,0.00157309,-0.00120784,18.8125,678.766,
0.00142489,0.00820639,0.000637487,1.26419,0.0020516,-0.00126419,18.8359,677.594,
0.0015406,0.00606711,0.00130616,1.28234,0.00151678,-0.00128234,18.8438,677.734,
0.0373543,0.00507215,0.0373376,1.25139,0.00126804,-0.00125139,18.8438,677.734,
0.0134025,0.00395213,0.0137011,1.2866,0.000988034,-0.0012866,18.8125,680.867,
0.0405254,0.00634399,0.0402254,1.28601,0.001586,-0.00128601,18.8125,680.867,
0.0265708,0.00429599,0.0267438,1.24698,0.001074,-0.00124698,18.8125,681.469,
0.0168948,0.00415346,0.0171706,1.31411,0.00103836,-0.00131411,18.8047,682.961,
0.0186401,0.00524525,0.018537,1.20821,0.00131131,-0.00120821,18.8047,682.961,
0.035718,0.00420969,0.0359489,1.28332,0.00105242,-0.00128332,18.8047,682.961,
0.0240761,0.00427397,0.0242095,1.20193,0.00106849,-0.00120193,18.8047,682.961,
0.0315275,0.00352728,0.0319628,1.3171,0.000881819,-0.0013171,18.8047,682.961,
0.0403009,0.00379913,0.0405765,1.22545,0.000949781,-0.00122545,18.8125,680.203,
0.0261087,0.00427905,0.0263452,1.30628,0.00106976,-0.00130628,18.8125,680.203,
0.0193905,0.00650922,0.0190031,1.23985,0.0016273,-0.00123985,18.8125,680.203,
0.0284421,0.00442162,0.0286542,1.31755,0.00110541,-0.00131755,18.8125,680.203,
0.0247784,0.00627322,0.0244894,1.27922,0.00156831,-0.00127922,18.7891,680.75,
0.0141161,0.00565894,0.013967,1.26565,0.00141473,-0.00126565,18.8125,679.57,
0.00582758,0.00834843,0.0050384,1.29793,0.00208711,-0.00129793,18.8125,679.57,
0.00280314,0.0080732,0.00206671,1.28187,0.0020183,-0.00128187,18.8125,681.297,
-0.000725118,0.00790664,-0.00148346,1.21832,0.00197666,-0.00121832,18.7422,680.977,
-0.00497555,0.00690465,-0.00537737,1.32434,0.00172616,-0.00132434,18.75,680.805,
0.0057169,0.00544973,0.00563061,1.27614,0.00136243,-0.00127614,18.7422,680.531,
0.0241695,0.00555577,0.024048,1.26744,0.00138894,-0.00126744,18.7422,680.531,
0.0118978,0.00476103,0.0119393,1.23174,0.00119026,-0.00123174,18.7422,680.531,
0.0155865,0.00553724,0.0154584,1.25624,0.00138431,-0.00125624,18.7422,680.531,
0.00590511,0.00512757,0.00592829,1.30507,0.00128189,-0.00130507,18.7422,680.531,
0.00855644,0.00592568,0.0082992,1.22417,0.00148142,-0.00122417,18.7422,680.531,
0.0114265,0.00498077,0.0115215,1.34019,0.00124519,-0.00134019,18.6953,681.227,
-0.0167483,0.0167219,-0.0196828,1.24603,0.00418046,-0.00124603,18.6797,683.172,
0.00803926,0.00976832,0.00682932,1.23214,0.00244208,-0.00123214,18.6328,684.25,
0.0170147,0.00686248,0.0165408,1.24175,0.00171562,-0.00124175,18.6328,684.25,
0.00193379,0.00449735,0.00206317,1.25371,0.00112434,-0.00125371,18.6016,687.367,
-0.00108272,0.0050867,-0.00114976,1.20464,0.00127168,-0.00120464,18.5078,688.422,
-0.00970177,0.00972877,-0.0109542,1.17972,0.00243219,-0.00117972,18.5078,688.422,
-0.00045594,0.0111937,-0.00199322,1.26114,0.00279842,-0.00126114,18.5313,688.906,
0.0458895,0.00905646,0.0448313,1.20585,0.00226412,-0.00120585,18.5156,688.867,
0.00270417,0.0075272,0.00203542,1.21305,0.0018818,-0.00121305,18.5156,688.867,
0.0268132,0.00609735,0.0265882,1.29936,0.00152434,-0.00129936,18.4766,689.695,
-0.0072886,0.00780091,-0.0080877,1.15112,0.00195023,-0.00115112,18.5547,687.742,
0.0114147,0.00914072,0.0104208,1.29128,0.00228518,-0.00129128,18.5938,687.297,
0.021338,0.00454505,0.0214179,1.21612,0.00113626,-0.00121612,18.5859,687.891,
0.0289796,0.0045355,0.029127,1.28125,0.00113388,-0.00128125,18.5859,687.891,
0.031456,0.00587782,0.0311897,1.20321,0.00146945,-0.00120321,18.5859,687.891,
0.0469136,0.0055456,0.0467368,1.20959,0.0013864,-0.00120959,18.4609,687.414,
0.0389923,0.00470671,0.0390723,1.25664,0.00117668,-0.00125664,18.4531,687.625,
0.0206944,0.00463624,0.0206986,1.16325,0.00115906,-0.00116325,18.4531,687.625,
0.0340182,0.00553142,0.0338936,1.25819,0.00138285,-0.00125819,18.4531,687.625,
0.0160428,0.00673955,0.0155441,1.18621,0.00168489,-0.00118621,18.4453,688.109,
0.0317397,0.00432292,0.0319136,1.25462,0.00108073,-0.00125462,18.4453,688.109,
0.0286613,0.0031107,0.0290725,1.18884,0.000777674,-0.00118884,18.4453,688.109,
0.0217977,0.00334456,0.0222539,1.29236,0.000836141,-0.00129236,18.4453,688.109,
0.01577,0.00503655,0.0157258,1.21491,0.00125914,-0.00121491,18.3281,693.32,
0.0130858,0.00460589,0.0131436,1.20932,0.00115147,-0.00120932,18.3438,691.336,
0.0216963,0.00293831,0.0222303,1.26864,0.000734576,-0.00126864,18.3516,691.477,
0.0305417,0.00365755,0.0308225,1.19523,0.000914386,-0.00119523,18.3516,691.477,
0.0151257,0.00427824,0.0153236,1.26749,0.00106956,-0.00126749,18.3516,691.477,
0.0170069,0.00394778,0.017261,1.24107,0.000986944,-0.00124107,18.3594,692.469,
0.00640555,0.00395864,0.00661126,1.19536,0.00098966,-0.00119536,18.4219,691.024,
0.00282154,0.00514117,0.00273516,1.19891,0.00128529,-0.00119891,18.4219,691.024,
0.0221823,0.0107935,0.0207078,1.22393,0.00269836,-0.00122393,18.4219,691.024,
0.0364975,0.00662735,0.0361382,1.29753,0.00165684,-0.00129753,18.3672,692.859,
0.00429506,0.00724732,0.00377688,1.29365,0.00181183,-0.00129365,18.3672,692.859,
0.00332045,0.00550823,0.00327413,1.33074,0.00137706,-0.00133074,18.3672,692.859,
0.0159638,0.00721523,0.015366,1.20602,0.00180381,-0.00120602,18.3672,692.859,
0.00623859,0.00309502,0.00673019,1.26535,0.000773756,-0.00126535,18.3594,694.688,
0.0130992,0.00327085,0.0135269,1.24541,0.000817712,-0.00124541,18.3672,696.578,
0.0244321,0.00446919,0.02457,1.25519,0.0011173,-0.00125519,18.375,695.461,
0.0328801,0.00414082,0.0330906,1.2457,0.0010352,-0.0012457,18.4219,694.297,
0.015377,0.00830226,0.0145606,1.25912,0.00207557,-0.00125912,18.4219,694.297,
0.0311328,0.00985514,0.0298731,1.20405,0.00246379,-0.00120405,18.4219,694.297,
0.0107047,0.0133402,0.00862541,1.25571,0.00333505,-0.00125571,18.4297,693.094,
0.0285516,0.00506325,0.0285642,1.2784,0.00126581,-0.0012784,18.4297,693.094,
0.0390179,0.00455254,0.039182,1.30228,0.00113814,-0.00130228,18.5234,691.75,
