743, 20, 749, 17.2266, 741.023
744, 18, 782, 17.2891, 740.852
745, 16, 908, 17.2813, 741.57
746, 18, 555, 17.3125, 739.102
747, 13, 876, 17.2578, 740.359
748, 21, 445, 17.2578, 738.359
749, 19, 773, 17.2422, 738.883
750, 19, 776, 17.2734, 738.68
751, 17, 754, 17.2422, 739.391
752, 10, 739, 17.1797, 739.148
753, 19, 734, 17.1875, 740.305
754, 21, 705, 17.2734, 740.094
755, 18, 732, 17.25, 740.281
756, 19, 744, 17.2656, 739.945
757, 13, 913, 17.2578, 740.18
758, 21, 699, 17.3047, 740.648
759, 19, 689, 17.2969, 740.258
760, 8, 905, 17.1953, 741.898
761, 18, 733, 17.1719, 744.117
762, 21, 409, 17.1953, 741.57
763, 16, 566, 17.1953, 739.977
764, 21, 705, 17.2031, 739.633
765, 21, 726, 17.2422, 738.211
766, 10, 803, 17.1641, 738.945
767, 13, 862, 17.1094, 740.094
768, 17, 739, 17.1016, 739.953
769, 21, 703, 17.1797, 737.141
770, 21, 728, 17.2109, 737.312
771, 18, 701, 17.2109, 737.227
772, 14, 727, 17.1719, 737.562
773, 6, 818, 17.0859, 737.914
774, 18, 816, 17.0625, 741.055
775, 20, 486, 17.0625, 740.094
776, 16, 809, 17.0391, 740.578
777, 16, 819, 17.0078, 741.453
778, 18, 728, 17.0469, 740.375
779, 21, 688, 17.1094, 738.656
780, 20, 692, 17.1094, 738.039
781, 18, 732, 17.0859, 740.547
782, 11, 756, 17.1094, 738.57
783, 18, 718, 17.0938, 738.008
784, 21, 444, 17.1094, 736.187
785, 21, 706, 17.1719, 734.133
786, 18, 510, 17.1953, 731.602
787, 18, 737, 17.1719, 733.867
788, 20, 711, 17.25, 733.664
789, 20, 488, 17.2578, 733.375
790, 13, 867, 17.2266, 733.836
791, 9, 802, 17.1563, 734.219
792, 21, 695, 17.1563, 734.141
793, 18, 747, 17.2188, 733.859
794, 14, 662, 17.1797, 733.695
795, 8, 717, 17.0938, 733.75
796, 18, 801, 17.0859, 734.148
797, 20, 722, 17.1563, 731.508
798, 10, 753, 17.1172, 730.812
799, 17, 750, 17.1016, 730.805
800, 12, 894, 17.0391, 732.156
801, 21, 704, 17.0469, 732
802, 16, 757, 17.0938, 732.273
803, 8, 765, 17, 732.633
804, 18, 828, 16.9766, 733.664
805, 18, 735, 16.9688, 733.406
806, 18, 852, 16.9688, 735.625
807, 21, 703, 16.9844, 736.898
808, 21, 701, 17.0234, 735.422
809, 16, 775, 17.0469, 734.336
810, 21, 696, 17.0703, 735.477
811, 19, 500, 17.0703, 735.383
812, 20, 702, 17.0859, 736.883
813, 17, 803, 17.0859, 738.758
814, 12, 946, 17.0547, 741.344
815, 18, 705, 17.0625, 740.617
816, 15, 781, 17.0703, 739.773
817, 17, 760, 17.0625, 739.867
818, 12, 684, 17.0078, 739.469
819, 18, 758, 17, 739.633
820, 20, 740, 17.0391, 738.586
821, 9, 930, 16.9531, 740.008
822, 20, 728, 16.9688, 739.969
823, 13, 1476, 16.9141, 745.898
824, 14, 741, 16.9141, 746.562
825, 16, 832, 16.9297, 746.242
826, 20, 745, 16.9453, 746.445
827, 20, 744, 16.9453, 746.414
828, 19, 695, 16.9844, 745.172
829, 19, 500, 16.9766, 743.523
830, 12, 891, 16.9141, 745.023
831, 19, 479, 16.9219, 742.664
832, 14, 827, 16.875, 743.32
833, 20, 747, 16.8828, 743.289
834, 12, 711, 16.8125, 743.344
835, 21, 700, 16.8984, 742.578
836, 20, 593, 16.8906, 741.758
837, 12, 989, 16.875, 742.969
838, 14, 733, 16.8281, 743.016
839, 14, 679, 16.7813, 743.328
840, 18, 507, 16.8203, 740.703
841, 21, 694, 16.8359, 740.477
842, 16, 898, 16.8594, 741.594
843, 17, 794, 16.8594, 743.711
844, 7, 950, 16.8203, 744.273
845, 14, 814, 16.8359, 743.766
846, 21, 696, 16.875, 742.984
847, 17, 812, 16.8594, 742.992
848, 18, 733, 16.8516, 743.547
849, 21, 694, 16.875, 743.133
850, 21, 703, 16.9141, 742.391
851, 10, 894, 16.8438, 743.344
852, 21, 697, 16.8594, 743.047
853, 16, 784, 16.8516, 742.672
854, 15, 824, 16.8281, 742.766
855, 20, 759, 16.875, 741.141
856, 10, 942, 16.7969, 742.648
857, 17, 808, 16.8125, 741.992
858, 19, 713, 16.8203, 741.484
859, 17, 786, 16.8047, 741.812
860, 16, 583, 16.7891, 740.477
861, 17, 834, 16.7734, 741.359
862, 12, 695, 16.75, 740.016
863, 17, 714, 16.7578, 739.594
864, 19, 768, 16.8125, 739.805
865, 19, 727, 16.8125, 741.547
866, 16, 851, 16.7969, 742.461
867, 18, 509, 16.7813, 740.937
868, 12, 867, 16.7266, 743.953
869, 12, 917, 16.6875, 744.82
870, 17, 751, 16.7578, 744.539
871, 18, 747, 16.7422, 744.523
872, 21, 704, 16.7656, 743.914
873, 15, 825, 16.7578, 743.266
874, 16, 794, 16.7422, 745.133
875, 21, 704, 16.8047, 743.789
876, 17, 854, 16.7734, 746.984
877, 11, 723, 16.7109, 746.594
878, 8, 820, 16.625, 746.937
879, 18, 654, 16.6328, 746.156
880, 20, 713, 16.7109, 745.953
881, 19, 506, 16.7109, 744.172
882, 14, 868, 16.6563, 745.445
883, 18, 714, 16.6563, 745.305
884, 20, 740, 16.6641, 745.273
885, 21, 668, 16.7266, 743.359
886, 21, 702, 16.7266, 743.383
887, 16, 763, 16.7031, 743.961
888, 18, 761, 16.7813, 742.836
889, 16, 746, 16.7656, 742.937
890, 14, 850, 16.7109, 746.383
891, 17, 757, 16.7188, 747.875
892, 20, 733, 16.7109, 748.094
893, 21, 714, 16.7109, 748
894, 15, 804, 16.75, 748.008
895, 17, 814, 16.7813, 747.633
896, 11, 865, 16.7344, 748.617
897, 17, 792, 16.7031, 749.312
898, 12, 908, 16.6328, 750.719
899, 16, 807, 16.6172, 751.547
900, 16, 785, 16.6328, 752
901, 17, 552, 16.7188, 749.922
902, 18, 719, 16.7188, 749.164
903, 15, 820, 16.6797, 751.773
904, 19, 678, 16.7031, 750.75
905, 15, 812, 16.6953, 750.695
906, 12, 685, 16.6484, 750.359
907, 15, 963, 16.6016, 752.508
908, 21, 702, 16.6094, 752.586
909, 20, 488, 16.625, 750.68
910, 20, 749, 16.6953, 750.625
911, 20, 702, 16.7109, 750.5
912, 20, 731, 16.7031, 752.742
913, 17, 801, 16.6719, 753.484
914, 15, 824, 16.6484, 755.937
915, 21, 697, 16.6719, 755.625
916, 17, 707, 16.6484, 755.594
917, 15, 835, 16.6094, 758.305
918, 16, 783, 16.6328, 757.648
919, 10, 1015, 16.6406, 759.312
920, 14, 698, 16.5859, 759.336
921, 15, 807, 16.5625, 759.805
922, 14, 851, 16.5625, 761.281
923, 18, 727, 16.6406, 761.359
924, 14, 891, 16.6094, 762.062
925, 18, 774, 16.5938, 762.469
926, 13, 939, 16.6172, 763.922
927, 14, 780, 16.5938, 764.156
928, 18, 745, 16.6406, 762.992
929, 14, 708, 16.5859, 763.023
930, 21, 693, 16.625, 762.523
931, 17, 801, 16.6953, 762.805
932, 18, 776, 16.6953, 762.398
933, 20, 727, 16.7109, 762.336
934, 14, 865, 16.6797, 762.437
935, 15, 867, 16.6328, 763.719
936, 18, 754, 16.6094, 764.133
937, 17, 760, 16.6172, 764.016
938, 17, 803, 16.5859, 764.852
939, 14, 878, 16.5469, 767.805
940, 18, 734, 16.5313, 768.055
941, 17, 838, 16.5313, 768.328
942, 17, 775, 16.5703, 766.992
943, 18, 507, 16.5703, 765.445
944, 5, 1203, 16.4922, 768.742
945, 14, 774, 16.4688, 768.852
946, 15, 752, 16.4922, 769.383
947, 21, 740, 16.5156, 769.242
948, 20, 748, 16.5156, 769.305
949, 19, 801, 16.5938, 768.297
950, 9, 778, 16.5078, 768.687
951, 18, 507, 16.5469, 761.117
952, 17, 796, 16.5703, 761.547
953, 20, 492, 16.6016, 758.891
954, 12, 843, 16.5391, 759.656
955, 21, 698, 16.5469, 759.297
956, 17, 851, 16.5313, 760.516
957, 10, 730, 16.4609, 762.312
958, 17, 796, 16.5, 761.57
959, 13, 876, 16.4531, 764.672
960, 20, 774, 16.5, 764.258
961, 17, 822, 16.4766, 764.844
962, 13, 933, 16.4844, 766.578
963, 17, 532, 16.4531, 765.266
964, 18, 735, 16.4375, 766.375
965, 17, 899, 16.4766, 765.672
966, 17, 804, 16.5, 766.227
967, 21, 710, 16.5547, 766.469
968, 17, 845, 16.5469, 769.109
969, 17, 746, 16.5156, 769.516
970, 21, 694, 16.5547, 767.922
971, 19, 473, 16.5703, 765.414
972, 19, 750, 16.6641, 763.852
973, 18, 761, 16.6953, 763.437
974, 14, 837, 16.6406, 764.539
975, 18, 735, 16.6484, 763.937
976, 18, 732, 16.6484, 763.93
977, 15, 783, 16.6016, 764.625
978, 16, 915, 16.5625, 766.281
979, 17, 734, 16.6172, 765.031
980, 14, 914, 16.5625, 766.727
981, 20, 586, 16.5938, 765.18
982, 21, 698, 16.6406, 764.195
983, 13, 701, 16.5859, 763.742
984, 18, 730, 16.6484, 762.086
985, 11, 750, 16.6016, 761.633
986, 20, 470, 16.6094, 759.734
987, 18, 795, 16.6172, 759.805
988, 21, 708, 16.6563, 760.781
989, 18, 512, 16.6641, 758.266
990, 17, 737, 16.7031, 758.594
991, 20, 729, 16.7266, 758.711
992, 18, 759, 16.7188, 758.641
993, 14, 858, 16.6797, 759.664
994, 18, 802, 16.6953, 759.281
995, 16, 791, 16.6797, 761.484
996, 12, 843, 16.6797, 761.297
997, 20, 747, 16.7422, 759.969
998, 17, 884, 16.7422, 761.008
999, 9, 731, 16.6719, 760.883
1000, 14, 853, 16.6172, 762.047
1001, 20, 487, 16.6563, 759.406
1002, 18, 738, 16.6719, 758.969
1003, 12, 680, 16.6016, 758.781
1004, 8, 1053, 16.5313, 760.336
1005, 20, 739, 16.6016, 760.461
1006, 16, 801, 16.6641, 760.312
1007, 19, 753, 16.6719, 761.086
1008, 11, 895, 16.6016, 762.508
1009, 20, 485, 16.6094, 762.344
1010, 5, 1021, 16.5391, 763.539
1011, 20, 749, 16.5547, 763.812
1012, 20, 489, 16.5547, 761.852
1013, 21, 709, 16.5547, 762.172
1014, 15, 813, 16.5078, 763.039
1015, 11, 798, 16.4688, 763.312
1016, 20, 734, 16.4844, 763.102
1017, 20, 737, 16.5156, 763.031
1018, 10, 1032, 16.4844, 764.453
1019, 21, 708, 16.5156, 764.07
1020, 9, 769, 16.4297, 764.352
1021, 14, 941, 16.375, 766.125
1022, 7, 764, 16.3125, 765.812
1023, 21, 698, 16.3438, 764.906
1024, 16, 846, 16.3828, 764.758
1025, 18, 735, 16.3906, 764.312
1026, 19, 791, 16.4453, 763.398
1027, 14, 816, 16.4297, 763.469
1028, 19, 680, 16.4531, 762.648
1029, 18, 496, 16.4609, 762.211
1030, 19, 509, 16.4688, 760.57
1031, 18, 739, 16.4922, 759.937
1032, 9, 1112, 16.4141, 763.328
1033, 16, 975, 16.4219, 764.602
1034, 17, 878, 16.4609, 766.109
1035, 21, 441, 16.5078, 762.031
1036, 2, 1219, 16.3594, 766.07
1037, 12, 1011, 16.2969, 770.156
1038, 12, 903, 16.2344, 771.359
1039, 15, 874, 16.1953, 772.703
1040, 19, 493, 16.1875, 770.844
1041, 13, 757, 16.1563, 770.5
1042, 16, 779, 16.1641, 770.148
1043, 11, 998, 16.0859, 772.5
1044, 21, 448, 16.1172, 770.477
1045, 20, 693, 16.1563, 769.367
1046, 17, 756, 16.1641, 769.156
1047, 20, 609, 16.2422, 765.984
1048, 13, 2110, 16.2344, 777.016
1049, 14, 708, 16.2266, 776.242
1050, 16, 803, 16.2422, 775.867
1051, 15, 880, 16.2188, 777.062
1052, 19, 483, 16.2578, 773.875
1053, 8, 1016, 16.1797, 775.766
1054, 18, 711, 16.2188, 773.984
1055, 17, 863, 16.2422, 774.633
1056, 7, 807, 16.1563, 775.117
1057, 18, 511, 16.1875, 773.578
1058, 16, 840, 16.1484, 774.727
1059, 14, 845, 16.125, 775.07
1060, 19, 701, 16.1328, 774.484
1061, 13, 717, 16.0781, 774.406
1062, 14, 842, 16.0781, 774.227
1063, 21, 704, 16.125, 772.953
1064, 15, 811, 16.1016, 773.398
1065, 16, 558, 16.0938, 771.82
1066, 19, 750, 16.1094, 771.406
1067, 18, 738, 16.1406, 770.312
1068, 15, 740, 16.1172, 770.359
1069, 20, 733, 16.1406, 769.539
1070, 12, 876, 16.1016, 770.328
1071, 19, 679, 16.1094, 771.672
1072, 21, 444, 16.2344, 765.742
1073, 20, 739, 16.2813, 765.469
1074, 19, 722, 16.3125, 765.234
1075, 11, 681, 16.2344, 764.773
1076, 13, 808, 16.1797, 765.242
1077, 10, 916, 16.1094, 766.141
1078, 12, 877, 16.1328, 766.914
1079, 16, 664, 16.1172, 768.141
1080, 15, 888, 16.1016, 768.859
1081, 19, 716, 16.0938, 770.609
1082, 18, 776, 16.1406, 770.086
1083, 20, 715, 16.1328, 770.219
1084, 9, 994, 16.0703, 771.336
1085, 20, 749, 16.1484, 771.484
1086, 20, 742, 16.1719, 771.062
1087, 10, 758, 16.1484, 770.141
1088, 17, 741, 16.125, 769.883
1089, 19, 757, 16.1406, 769.375
1090, 18, 754, 16.1797, 767.977
1091, 9, 724, 16.1172, 769.477
1092, 17, 871, 16.1094, 770.539
1093, 11, 734, 16.0625, 769.25
1094, 19, 730, 16.0781, 768.672
1095, 20, 643, 16.0703, 768.148
1096, 17, 753, 16.0703, 767.43
1097, 17, 806, 16.0703, 767.898
1098, 18, 650, 16.0469, 767.555
1099, 17, 820, 16.0313, 770.266
1100, 20, 744, 16.0391, 770.219
1101, 15, 968, 16.0156, 771.836
1102, 19, 711, 16.0547, 770.852
1103, 18, 746, 16.0547, 770.937
1104, 20, 708, 16.0703, 770.75
1105, 12, 918, 16.0469, 771.805
1106, 18, 815, 16.0625, 771.023
1107, 20, 430, 16.0859, 768.648
1108, 16, 564, 16.1016, 765.914
1109, 18, 746, 16.0859, 767.164
1110, 20, 744, 16.0781, 767.523
1111, 20, 737, 16.1328, 767.805
1112, 20, 748, 16.1484, 767.945
1113, 16, 780, 16.1875, 768.18
1114, 18, 585, 16.1719, 769.078
1115, 19, 508, 16.1797, 766.836
1116, 20, 749, 16.1719, 767.156
1117, 15, 828, 16.1484, 769.625
1118, 19, 742, 16.1641, 769.664
1119, 13, 725, 16.1094, 769.633
1120, 13, 943, 16.0703, 771.07
1121, 20, 748, 16.1172, 770.211
1122, 17, 770, 16.1094, 769.961
1123, 16, 851, 16.1094, 770.43
1124, 20, 686, 16.1719, 769.203
1125, 15, 866, 16.1328, 770.133
1126, 15, 852, 16.1172, 769.883
1127, 19, 536, 16.1953, 768.359
1128, 18, 777, 16.2266, 767.766
1129, 18, 771, 16.2109, 769.984
1130, 12, 766, 16.1641, 770.203
1131, 13, 737, 16.1719, 770.648
1132, 20, 474, 16.2656, 766.125
1133, 20, 717, 16.2656, 765.953
1134, 20, 710, 16.2969, 765.242
1135, 19, 489, 16.2969, 763.18
1136, 20, 696, 16.3672, 761.625
1137, 8, 864, 16.2734, 764.586
1138, 17, 815, 16.3672, 762.977
1139, 16, 787, 16.3359, 763.273
1140, 21, 700, 16.3438, 764.922
1141, 19, 778, 16.3281, 765.461
1142, 13, 673, 16.3125, 764.367
1143, 18, 755, 16.3672, 764.031
1144, 21, 444, 16.375, 761.766
1145, 12, 852, 16.3125, 762.664
1146, 19, 770, 16.3828, 760.617
1147, 20, 746, 16.375, 760.914
1148, 20, 720, 16.4609, 760.531
1149, 17, 811, 16.4844, 759.516
1150, 17, 776, 16.5625, 759.609
1151, 15, 837, 16.5156, 760.695
1152, 20, 710, 16.5469, 759.633
1153, 17, 849, 16.5391, 760.523
1154, 8, 877, 16.4531, 761.195
1155, 17, 819, 16.4766, 761.219
1156, 15, 807, 16.4453, 762.211
1157, 14, 789, 16.4141, 764.5
1158, 18, 739, 16.4063, 766.297
1159, 10, 732, 16.3438, 766.242
1160, 18, 761, 16.4141, 763.5
1161, 17, 854, 16.4219, 762.555
1162, 10, 938, 16.3672, 763.023
1163, 18, 779, 16.3438, 765.664
1164, 20, 728, 16.4844, 761.828
1165, 21, 409, 16.5547, 757.125
1166, 17, 835, 16.5938, 756.594
1167, 20, 748, 16.6328, 755.609
1168, 21, 699, 16.6484, 757.219
1169, 17, 831, 16.6797, 757.797
1170, 15, 873, 16.6719, 758.531
1171, 15, 917, 16.7031, 757.898
1172, 15, 765, 16.6563, 760.375
1173, 20, 715, 16.6563, 760.547
1174, 17, 769, 16.6563, 760.648
1175, 18, 804, 16.6406, 762.172
1176, 19, 496, 16.6875, 749.562
1177, 16, 840, 16.7031, 750.594
1178, 13, 992, 16.6797, 752.07
1179, 12, 834, 16.6563, 751.711
1180, 21, 692, 16.6719, 753.344
1181, 21, 692, 16.7734, 750.812
1182, 10, 990, 16.7109, 752.992
1183, 19, 651, 16.7266, 751.336
1184, 16, 875, 16.7969, 751.867
1185, 16, 747, 16.7813, 753.711
1186, 20, 427, 16.8125, 750.484
1187, 16, 891, 16.8281, 750.844
1188, 19, 773, 16.8281, 751.406
1189, 20, 488, 16.8828, 749.617
1190, 20, 754, 16.9297, 748.93
1191, 20, 733, 16.9219, 749.156
1192, 20, 788, 16.9609, 748.977
1193, 13, 910, 16.9375, 751.727
1194, 18, 511, 16.9297, 749.859
1195, 17, 785, 16.9219, 750.227
1196, 18, 759, 16.9453, 750.375
1197, 20, 723, 16.9453, 750.297
1198, 16, 775, 16.9766, 749.508
1199, 17, 795, 16.9609, 750.414
1200, 14, 678, 16.9063, 752.242
1201, 13, 867, 16.8516, 753.242
1202, 17, 816, 16.8359, 753.977
1203, 17, 841, 16.8828, 755.227
1204, 14, 997, 16.8906, 756.703
1205, 20, 427, 16.9688, 752.883
1206, 8, 776, 16.9375, 752.094
1207, 15, 860, 16.9297, 753.625
1208, 14, 918, 16.9219, 753.859
1209, 13, 795, 16.875, 754.477
1210, 11, 708, 16.8203, 753.945
1211, 20, 757, 16.8203, 754.273
1212, 14, 908, 16.8594, 753.602
1213, 17, 529, 16.8359, 751.883
1214, 16, 781, 16.8047, 752.187
1215, 16, 795, 16.8516, 752.477
1216, 20, 501, 16.875, 750.602
1217, 21, 697, 16.8906, 750.133
1218, 20, 749, 16.9063, 750.094
1219, 20, 489, 16.9922, 748.258
1220, 17, 849, 16.9922, 748.086
1221, 15, 885, 17.0234, 749.266
1222, 20, 510, 17.0313, 747.547
1223, 17, 799, 17.0078, 748.766
1224, 14, 873, 16.9844, 749.703
1225, 10, 754, 16.9297, 749.297
1226, 13, 892, 16.8906, 751.187
1227, 18, 792, 16.8984, 750.969
1228, 20, 425, 16.8984, 748.477
1229, 11, 1015, 16.8672, 748.844
1230, 21, 704, 16.8828, 748.789
1231, 18, 803, 16.8828, 749.234
1232, 21, 704, 16.8906, 749.203
1233, 18, 811, 16.9375, 748.367
1234, 16, 809, 16.9219, 748.32
1235, 15, 863, 16.8828, 751.703
1236, 17, 628, 16.8906, 752.203
1237, 17, 802, 16.8828, 752.641
1238, 18, 844, 16.8672, 753.422
1239, 14, 618, 16.8203, 752.492
1240, 18, 737, 16.8047, 752.406
1241, -20, 648, 16.5234, 751.375
1242, 15, 879, 16.5, 753.672
1243, 10, 852, 16.4297, 756.359
1244, 18, 734, 16.4141, 756.242
1245, 18, 728, 16.4375, 755.461
1246, 20, 743, 16.4453, 755.469
1247, 16, 819, 16.4688, 756.203
1248, 21, 685, 16.5313, 754.187
1249, 18, 751, 16.5156, 754.211
1250, 20, 514, 16.5391, 752.211
1251, 16, 845, 16.5391, 752.164
1252, 19, 484, 16.5313, 750.586
1253, 17, 789, 16.5469, 749.984
1254, 13, 884, 16.5313, 750.234
1255, 20, 744, 16.5391, 751.859
1256, 19, 744, 16.5469, 751.602
1257, 13, 901, 16.5078, 752.617
1258, 11, 978, 16.5, 754.273
1259, 10, 813, 16.4766, 754.867
1260, 17, 803, 16.4531, 757.437
1261, 11, 805, 16.3828, 758.125
1262, 20, 765, 16.3828, 758.555
1263, 13, 905, 16.3359, 761.805
1264, 19, 725, 16.3281, 762.031
1265, 14, 781, 16.375, 761.383
1266, 3, 879, 16.2656, 761.883
1267, 17, 800, 16.2734, 761.984
1268, 18, 767, 16.25, 762.508
1269, 20, 747, 16.2578, 762.266
1270, 17, 782, 16.2891, 763.117
1271, 21, 699, 16.3125, 762.68
1272, 16, 870, 16.2734, 766.008
1273, 19, 557, 16.3281, 763.703
1274, 20, 712, 16.3359, 763.25
1275, 18, 779, 16.3203, 763.508
1276, 20, 718, 16.3203, 763.492
1277, 21, 410, 16.3516, 760.359
1278, 15, 863, 16.3359, 761.039
1279, 17, 500, 16.3516, 758.406
1280, 17, 837, 16.3281, 759.398
1281, 14, 948, 16.3047, 760.172
1282, 12, 746, 16.3359, 759.148
1283, 21, 445, 16.3672, 756.227
1284, 20, 597, 16.4063, 754.586
1285, 19, 522, 16.4453, 752.5
1286, 15, 886, 16.4219, 753.648
1287, 19, 725, 16.4922, 753.594
1288, 17, 768, 16.4844, 753.648
1289, 15, 846, 16.4688, 753.586
1290, 3, 882, 16.4141, 753.148
1291, 17, 741, 16.4063, 752.852
1292, 20, 712, 16.4063, 752.727
1293, 18, 788, 16.3828, 755.687
1294, 20, 717, 16.4063, 754.766
1295, 18, 509, 16.3906, 752.898
1296, 5, 831, 16.2656, 753.93
1297, 20, 689, 16.2891, 752.82
1298, 14, 849, 16.2813, 752.633
1299, 19, 768, 16.3125, 751.469
1300, 2, 1030, 16.2109, 753.539
1301, 13, 888, 16.1563, 754.891
1302, 17, 792, 16.1563, 755.07
1303, 17, 799, 16.1484, 755.031
1304, 16, 791, 16.125, 757.336
1305, 20, 720, 16.1563, 756.398
1306, 20, 534, 16.2109, 752.82
1307, 20, 749, 16.2734, 752.156
1308, 14, 855, 16.2188, 753.43
1309, 19, 762, 16.2031, 753.977
1310, 21, 694, 16.2891, 751.664
1311, 13, 656, 16.2422, 751.703
1312, 17, 842, 16.25, 751.445
1313, 19, 789, 16.2734, 751.773
1314, 17, 811, 16.25, 754.773
1315, 9, 714, 16.1953, 753.391
1316, 9, 734, 16.1172, 753.086
1317, 16, 842, 16.0859, 755.852
1318, 12, 962, 16.0234, 757.477
1319, 21, 700, 16.0313, 757.219
1320, 17, 795, 16.0078, 757.273
1321, 13, 861, 16.0078, 756.891
1322, 17, 695, 16, 758.328
1323, 21, 698, 16.0313, 757.648
1324, 19, 507, 16.0391, 755.68
1325, 17, 811, 16.0156, 756.367
1326, 21, 694, 16.0547, 755.734
1327, 11, 890, 16.0078, 756.477
1328, 20, 729, 16.0547, 756.875
1329, 19, 781, 16.1016, 756.203
1330, 8, 746, 16.0313, 755.656
1331, 20, 742, 16.0547, 754.883
1332, 20, 721, 16.1016, 752.727
1333, 11, 965, 16.0313, 756.93
1334, 20, 424, 16.125, 754.18
1335, 19, 746, 16.1563, 753.289
1336, 18, 791, 16.1875, 752.297
1337, 19, 747, 16.2344, 751.922
1338, 15, 803, 16.2656, 752.664
1339, 16, 849, 16.2344, 753.383
1340, 17, 808, 16.2578, 752.602
1341, 16, 825, 16.25, 754.914
1342, 17, 781, 16.2578, 754.914
1343, 21, 655, 16.2969, 753.82
1344, 21, 670, 16.3047, 755.141
1345, 21, 658, 16.3047, 754.836
1346, 18, 713, 16.2891, 754.555
1347, 19, 502, 16.2813, 754.656
1348, 21, 704, 16.3125, 753.523
1349, 18, 794, 16.3359, 752.812
1350, 18, 695, 16.3203, 754.258
1351, 21, 699, 16.3516, 753.477
1352, 21, 704, 16.4063, 752.156
1353, 9, 771, 16.3984, 752.289
1354, 17, 809, 16.4297, 751.641
1355, 13, 865, 16.3906, 752.211
1356, 21, 447, 16.3984, 752.383
1357, 17, 755, 16.4453, 750.352
1358, 20, 715, 16.4375, 750.437
1359, 15, 816, 16.4141, 750.539
1360, 16, 804, 16.375, 751.32
1361, 20, 780, 16.3906, 751.078
1362, 14, 934, 16.375, 752.055
1363, 19, 484, 16.4063, 749.094
1364, 20, 746, 16.4297, 750.016
1365, 11, 824, 16.3828, 750.187
1366, 21, 698, 16.4063, 749.047
1367, 21, 704, 16.4609, 749.719
1368, 18, 505, 16.4609, 747.906
1369, 19, 764, 16.7656, 748.812
1370, 15, 727, 16.7656, 747.625
1371, 18, 506, 16.8281, 744.922
1372, 20, 718, 16.8438, 744.797
1373, 20, 728, 16.8594, 744.797
1374, 20, 704, 16.8594, 744.492
1375, 15, 775, 16.8516, 744.148
1376, 20, 714, 16.8438, 744.375
1377, 15, 773, 16.8203, 744.547
1378, 12, 801, 16.7578, 746.789
1379, 13, 714, 16.7344, 745.766
1380, 13, 829, 16.6875, 748.461
1381, 19, 666, 16.7031, 747.5
1382, 16, 831, 16.7266, 747.086
1383, 10, 717, 16.6484, 746.875
1384, 20, 513, 16.6563, 745.07
1385, 15, 843, 16.6719, 744.617
1386, 19, 753, 16.7344, 742.859
1387, 15, 766, 16.7734, 742.492
1388, 17, 794, 16.7734, 742.422
1389, 17, 844, 16.8203, 742.727
1390, 16, 831, 16.7891, 743.242
1391, 8, 994, 16.75, 743.937
1392, 17, 544, 16.7344, 742.523
1393, 20, 500, 16.7813, 740.328
1394, 16, 837, 16.8828, 740
1395, 20, 490, 16.9063, 737.578
1396, 19, 710, 16.9141, 737.133
1397, 17, 756, 16.8906, 737.203
1398, 14, 901, 16.8672, 738.133
1399, 19, 728, 16.8516, 738.359
1400, 20, 730, 16.8828, 737.266
1401, 8, 746, 16.7969, 738.742
1402, 18, 789, 16.7813, 739.344
1403, 10, 710, 16.7188, 738.805
1404, 12, 858, 16.6563, 739.898
1405, 14, 866, 16.6016, 743.461
1406, 18, 790, 16.625, 742.891
1407, 19, 765, 16.6406, 744.961
1408, 17, 794, 16.6406, 744.625
1409, 20, 751, 16.6875, 743.086
1410, 18, 728, 16.7344, 742.945
1411, 20, 727, 16.7266, 745.148
1412, 14, 832, 16.6797, 746.984
1413, 20, 488, 16.6875, 746.719
1414, 18, 779, 16.7109, 745.883
1415, 19, 630, 16.7109, 745.141
1416, 21, 445, 16.7422, 742.617
1417, 19, 749, 16.7734, 741.859
1418, 19, 782, 16.8984, 741.078
1419, 9, 1029, 16.8359, 743.328
1420, 16, 787, 16.8047, 743.914
1421, 20, 714, 16.8203, 743.336
1422, 17, 742, 16.7969, 743.531
1423, 16, 758, 16.7813, 745.477
1424, 17, 845, 16.875, 745.586
1425, 17, 808, 16.8516, 746.516
1426, 20, 705, 16.8984, 745.391
1427, 20, 756, 16.9063, 745.297
1428, 9, 811, 16.9609, 743.586
1429, 9, 747, 16.9297, 742.484
1430, 18, 699, 16.9375, 741.758
1431, 8, 836, 16.8672, 742.047
1432, 13, 812, 16.8438, 742.211
1433, 18, 754, 16.8281, 742.477
1434, 19, 503, 16.8203, 742.234
1435, 19, 486, 16.8125, 740.18
1436, 18, 800, 16.8438, 739.75
1437, 20, 704, 16.8516, 739.297
1438, 18, 737, 16.8281, 739.633
1439, 20, 581, 16.8828, 739.047
1440, 20, 720, 16.9063, 738.094
1441, 4, 885, 16.7891, 738.844
1442, 20, 489, 16.8125, 736.328
1443, 18, 707, 16.8828, 736.273
1444, 20, 717, 16.9688, 736.141
1445, 19, 735, 16.9922, 735.305
1446, 20, 718, 17.0547, 733.398
1447, 20, 486, 17.0469, 731.727
1448, 16, 874, 17.0391, 732.344
1449, 20, 752, 17.0938, 731.492
1450, 20, 430, 17.1172, 729.422
1451, 20, 424, 17.1094, 727.281
1452, 6, 920, 17.0078, 730.508
1453, 11, 905, 16.9609, 731.242
1454, 18, 709, 16.9375, 731.359
1455, 18, 826, 16.9922, 730.859
1456, 17, 546, 16.9688, 729.43
