32,4,0,0.0417503,0.184256,-0.0463881,0.398978,0.054681,3.9908,135.85,
32,5,0,0.0253187,0.165324,-0.0533719,0.39713,0.0809866,3.9908,135.85,
32,6,0,0.00930674,0.146137,-0.0598307,0.393103,0.113694,3.9908,135.85,
32,7,0,-0.00349637,0.128447,-0.0638318,0.388809,0.14831,3.9908,135.85,
32,8,0,-0.0146079,0.113408,-0.0674521,0.385969,0.181929,3.9908,135.85,
32,9,0,-0.0240206,0.101543,-0.0709504,0.384188,0.204872,3.9908,135.85,
33,0,0,0.132942,0.27431,-2.74181e-08,0.42125,8.53834e-11,4.00601,137.003,
33,1,0,0.116017,0.269577,-0.0146143,0.415757,0.00725769,4.00601,137.003,
33,2,0,0.100998,0.263295,-0.0265726,0.407738,0.0175763,4.00601,137.003,
33,3,0,0.0870449,0.255951,-0.036908,0.402279,0.0321224,4.00601,137.003,
33,4,0,0.073809,0.244671,-0.0445469,0.397941,0.0515233,4.00601,137.003,
33,5,0,0.0607101,0.230042,-0.050349,0.396191,0.0710777,4.00601,137.003,
33,6,0,0.0475912,0.214672,-0.0557723,0.397254,0.0905089,4.00601,137.003,
33,7,0,0.0350902,0.197179,-0.0595451,0.39543,0.114782,4.00601,137.003,
33,8,0,0.0230669,0.179264,-0.0626822,0.38828,0.144743,4.00601,137.003,
33,9,0,0.0131636,0.164513,-0.0652558,0.383703,0.173191,4.00601,137.003,
34,0,0,0.1377,0.284508,7.15256e-09,0.455439,3.89846e-10,4.05444,138.499,
34,1,0,0.117758,0.277839,-0.0165518,0.460998,0.0134803,4.05444,138.499,
34,2,0,0.0968382,0.269384,-0.0332471,0.460675,0.0359631,4.05444,138.499,
34,3,0,0.0818101,0.258008,-0.042623,0.457109,0.0586144,4.05444,138.499,
34,4,0,0.0684634,0.24153,-0.0477918,0.450973,0.0840208,4.05444,138.499,
34,5,0,0.0530066,0.223439,-0.0542426,0.447022,0.105761,4.05444,138.499,
34,6,0,0.0381334,0.204425,-0.0596333,0.444595,0.129477,4.05444,138.499,
34,7,0,0.0249031,0.186699,-0.0640173,0.442919,0.154223,4.05444,138.499,
34,8,0,0.0123818,0.170185,-0.0683206,0.439006,0.17597,4.05444,138.499,
34,9,0,0.00214033,0.155257,-0.0711501,0.433795,0.19855,4.05444,138.499,
35,0,0,0.138112,0.285113,-1.72853e-08,0.444427,2.76486e-10,4.01918,138.167,
35,1,0,0.118886,0.280248,-0.0167115,0.45267,0.00692572,4.01918,138.167,
35,2,0,0.101065,0.272407,-0.030587,0.455129,0.018203,4.01918,138.167,
35,3,0,0.0843366,0.257725,-0.04005,0.447591,0.0343275,4.01918,138.167,
35,4,0,0.0665004,0.238026,-0.0481009,0.441201,0.0545331,4.01918,138.167,
35,5,0,0.0487042,0.216257,-0.0550402,0.438413,0.071678,4.01918,138.167,
35,6,0,0.0338335,0.195566,-0.0595904,0.435938,0.0918174,4.01918,138.167,
35,7,0,0.0197093,0.176522,-0.0642482,0.430337,0.113173,4.01918,138.167,
35,8,0,0.00842683,0.160994,-0.0678179,0.42522,0.134457,4.01918,138.167,
35,9,0,-0.00222104,0.145847,-0.0709179,0.422679,0.150921,4.01918,138.167,
36,0,0,0.167997,0.345181,-3.8743e-09,0.45935,6.60511e-10,3.98421,137.011,
36,1,0,0.145901,0.317325,-0.00813115,0.462982,0.00362097,3.98421,137.011,
36,2,0,0.121998,0.290209,-0.018426,0.468093,0.0143716,3.98421,137.011,
36,3,0,0.0976237,0.270882,-0.0331386,0.467893,0.0290076,3.98421,137.011,
36,4,0,0.0772839,0.252889,-0.0444851,0.467539,0.049693,3.98421,137.011,
36,5,0,0.061739,0.23628,-0.0517858,0.4615,0.0721188,3.98421,137.011,
36,6,0,0.0477534,0.219205,-0.0573284,0.452093,0.0927601,3.98421,137.011,
36,7,0,0.0361768,0.203981,-0.0613687,0.444513,0.115853,3.98421,137.011,
36,8,0,0.0245301,0.189702,-0.0659407,0.437995,0.139963,3.98421,137.011,
36,9,0,0.0148842,0.17571,-0.068655,0.43159,0.165967,3.98421,137.011,
37,0,0,0.136727,0.282503,-1.72853e-08,0.452487,5.2758e-10,3.98477,137.292,
37,1,0,0.117549,0.278006,-0.0169355,0.45182,0.00596753,3.98477,137.292,
37,2,0,0.0954323,0.259094,-0.0296153,0.44994,0.0189904,3.98477,137.292,
37,3,0,0.0732514,0.236301,-0.0404445,0.445451,0.0351945,3.98477,137.292,
37,4,0,0.051701,0.212308,-0.0500332,0.441969,0.0558271,3.98477,137.292,
37,5,0,0.0331869,0.190269,-0.0575424,0.440534,0.0799316,3.98477,137.292,
37,6,0,0.0179614,0.170373,-0.0628214,0.440353,0.105871,3.98477,137.292,
37,7,0,0.00595548,0.153189,-0.0662604,0.437865,0.133209,3.98477,137.292,
37,8,0,-0.00493408,0.137661,-0.0694378,0.432679,0.161426,3.98477,137.292,
37,9,0,-0.0142846,0.124362,-0.0721933,0.427217,0.187318,3.98477,137.292,
38,0,0,0.104025,0.216003,-7.15256e-09,0.397702,1.20854e-10,4.06983,138.651,
38,1,0,0.0837811,0.210891,-0.017704,0.396043,0.00828467,4.06983,138.651,
38,2,0,0.062234,0.20031,-0.0339721,0.39491,0.0200896,4.06983,138.651,
38,3,0,0.0465043,0.18714,-0.0431193,0.394626,0.0365121,4.06983,138.651,
38,4,0,0.0326964,0.173601,-0.0501898,0.391438,0.059324,4.06983,138.651,
38,5,0,0.0205513,0.160652,-0.0558862,0.388867,0.0837855,4.06983,138.651,
38,6,0,0.00970414,0.148055,-0.060454,0.386951,0.110192,4.06983,138.651,
38,7,0,-3.76871e-05,0.136048,-0.064219,0.38425,0.140971,4.06983,138.651,
38,8,0,-0.00852653,0.125472,-0.0674441,0.381828,0.175586,4.06983,138.651,
38,9,0,-0.0158512,0.115967,-0.0700641,0.377058,0.205874,4.06983,138.651,
39,0,0,0.122589,0.253781,-2.30968e-08,0.430183,3.17086e-10,4.07805,138.627,
39,1,0,0.105041,0.243654,-0.012495,0.429086,0.00502087,4.07805,138.627,
39,2,0,0.0824163,0.228794,-0.0277291,0.425174,0.0148866,4.07805,138.627,
39,3,0,0.0640909,0.214866,-0.0391734,0.416874,0.0308943,4.07805,138.627,
39,4,0,0.0495799,0.201044,-0.0468303,0.411202,0.0507748,4.07805,138.627,
39,5,0,0.0369358,0.1873,-0.0526205,0.409354,0.0722434,4.07805,138.627,
39,6,0,0.0263629,0.173178,-0.0561551,0.407132,0.0941536,4.07805,138.627,
39,7,0,0.0153758,0.160337,-0.0607445,0.404834,0.117104,4.07805,138.627,
39,8,0,0.00728706,0.151183,-0.0642787,0.402561,0.138152,4.07805,138.627,
39,9,0,0.000304966,0.142581,-0.0669774,0.40082,0.160527,4.07805,138.627,
40,0,0,0.133323,0.275164,1.37091e-08,0.425889,2.4178e-10,4.10427,138.905,
40,1,0,0.111686,0.270179,-0.0191441,0.425971,0.00427955,4.10427,138.905,
40,2,0,0.0920472,0.264376,-0.0359013,0.423959,0.0207465,4.10427,138.905,
40,3,0,0.0778597,0.25634,-0.0461502,0.415994,0.0441401,4.10427,138.905,
40,4,0,0.0661429,0.245686,-0.0526074,0.409279,0.0754551,4.10427,138.905,
40,5,0,0.05341,0.233068,-0.0590702,0.405391,0.103329,4.10427,138.905,
40,6,0,0.0421809,0.218686,-0.0631435,0.401862,0.127097,4.10427,138.905,
40,7,0,0.0316986,0.204535,-0.066585,0.398414,0.150664,4.10427,138.905,
40,8,0,0.0211205,0.189797,-0.0698197,0.395808,0.174152,4.10427,138.905,
40,9,0,0.0116166,0.174684,-0.0717867,0.393875,0.198483,4.10427,138.905,
41,0,0,0.149604,0.307562,-4.58956e-08,0.417669,1.79425e-10,4.11547,139.36,
41,1,0,0.129405,0.305184,-0.0190146,0.417175,0.00882719,4.11547,139.36,
41,2,0,0.114724,0.300476,-0.0313789,0.413562,0.0250518,4.11547,139.36,
41,3,0,0.0982669,0.28893,-0.0420924,0.410547,0.0389288,4.11547,139.36,
41,4,0,0.0835883,0.272176,-0.0484121,0.408747,0.0592072,4.11547,139.36,
41,5,0,0.0682932,0.253824,-0.0545698,0.404911,0.0835893,4.11547,139.36,
41,6,0,0.0538285,0.233735,-0.0590343,0.40046,0.108697,4.11547,139.36,
41,7,0,0.0403049,0.212929,-0.0622029,0.395681,0.134249,4.11547,139.36,
41,8,0,0.0286522,0.193903,-0.0643653,0.393425,0.156784,4.11547,139.36,
41,9,0,0.0173164,0.177379,-0.0674615,0.39117,0.177346,4.11547,139.36,
42,0,0,0.204676,0.418221,2.08616e-09,0.443498,4.09491e-10,4.11062,139.332,
42,1,0,0.188813,0.408606,-0.0110069,0.44828,0.00305229,4.11062,139.332,
42,2,0,0.171137,0.393679,-0.0211825,0.452033,0.00997814,4.11062,139.332,
42,3,0,0.15304,0.377453,-0.0311489,0.453761,0.0187696,4.11062,139.332,
42,4,0,0.135776,0.360199,-0.0397866,0.453694,0.0288782,4.11062,139.332,
42,5,0,0.120594,0.341835,-0.0457853,0.453804,0.041997,4.11062,139.332,
42,6,0,0.108143,0.323553,-0.049102,0.453147,0.055658,4.11062,139.332,
42,7,0,0.0943547,0.305685,-0.053978,0.450985,0.0688593,4.11062,139.332,
42,8,0,0.0805747,0.286498,-0.0582116,0.44627,0.0825164,4.11062,139.332,
42,9,0,0.0662794,0.264399,-0.0615312,0.438913,0.098746,4.11062,139.332,
43,0,0,0.115827,0.240102,-1.60933e-08,0.422439,6.22276e-10,4.1309,138.564,
43,1,0,0.094462,0.234636,-0.0186973,0.415847,0.00720898,4.1309,138.564,
43,2,0,0.0783885,0.22819,-0.0315821,0.412427,0.0193136,4.1309,138.564,
43,3,0,0.064423,0.21739,-0.0401592,0.411275,0.0335191,4.1309,138.564,
43,4,0,0.0495287,0.203121,-0.047928,0.410367,0.0480959,4.1309,138.564,
43,5,0,0.0376074,0.188478,-0.052547,0.408454,0.0660421,4.1309,138.564,
43,6,0,0.0260122,0.174613,-0.0572456,0.404888,0.0851106,4.1309,138.564,
43,7,0,0.0163746,0.162542,-0.0608901,0.400656,0.105162,4.1309,138.564,
43,8,0,0.00779899,0.151237,-0.0638519,0.396751,0.124916,4.1309,138.564,
43,9,0,-0.000280968,0.140492,-0.0665894,0.393736,0.143593,4.1309,138.564,
44,0,0,0.16907,0.346538,-2.02656e-08,0.419885,2.45127e-10,4.13098,138.195,
44,1,0,0.149931,0.3461,-0.0189279,0.41907,0.00549469,4.13098,138.195,
44,2,0,0.132988,0.339197,-0.0324162,0.419383,0.0166625,4.13098,138.195,
44,3,0,0.116711,0.326922,-0.0425541,0.419549,0.0320528,4.13098,138.195,
44,4,0,0.101642,0.309707,-0.0489932,0.421795,0.050895,4.13098,138.195,
44,5,0,0.0862122,0.290379,-0.0547485,0.42286,0.068364,4.13098,138.195,
44,6,0,0.0720023,0.270333,-0.0589236,0.424077,0.0865802,4.13098,138.195,
44,7,0,0.05874,0.250694,-0.0623687,0.423847,0.106352,4.13098,138.195,
44,8,0,0.0459677,0.23158,-0.065609,0.42132,0.125154,4.13098,138.195,
44,9,0,0.0343984,0.213269,-0.0680677,0.416821,0.143713,4.13098,138.195,
45,0,0,0.0997642,0.2077,-7.15256e-09,0.408591,3.32147e-11,4.1219,137.843,
45,1,0,0.0822615,0.203681,-0.0155103,0.406846,0.0100896,4.1219,137.843,
45,2,0,0.0657426,0.196204,-0.0283007,0.405878,0.0251765,4.1219,137.843,
45,3,0,0.049875,0.186459,-0.0392987,0.405594,0.0374395,4.1219,137.843,
45,4,0,0.0368316,0.175731,-0.0469821,0.405189,0.0550432,4.1219,137.843,
45,5,0,0.0255317,0.163507,-0.0521875,0.403417,0.0768139,4.1219,137.843,
45,6,0,0.0145008,0.151368,-0.0571964,0.398673,0.10035,4.1219,137.843,
45,7,0,0.00641314,0.141585,-0.060451,0.392824,0.12381,4.1219,137.843,
45,8,0,-0.00132929,0.132389,-0.0636467,0.387698,0.146927,4.1219,137.843,
45,9,0,-0.0097725,0.122816,-0.0673461,0.383441,0.169936,4.1219,137.843,
46,0,0,0.133234,0.274992,-1.66893e-08,0.426202,2.64627e-10,4.10505,137.768,
46,1,0,0.115226,0.270708,-0.0158877,0.423994,0.00670794,4.10505,137.768,
46,2,0,0.099387,0.260868,-0.0268348,0.421195,0.0194582,4.10505,137.768,
46,3,0,0.082871,0.248024,-0.0369727,0.416808,0.0366622,4.10505,137.768,
46,4,0,0.0695257,0.233925,-0.0433164,0.412054,0.0598313,4.10505,137.768,
46,5,0,0.0566686,0.21937,-0.0489403,0.407622,0.0839969,4.10505,137.768,
46,6,0,0.0448893,0.204381,-0.0532663,0.403473,0.108036,4.10505,137.768,
46,7,0,0.0340478,0.189639,-0.0567863,0.398542,0.13048,4.10505,137.768,
46,8,0,0.0242089,0.176549,-0.0601355,0.393035,0.154025,4.10505,137.768,
46,9,0,0.0161747,0.164445,-0.0621765,0.387137,0.176159,4.10505,137.768,
47,0,0,0.104281,0.216403,-2.38419e-09,0.392097,7.05841e-10,4.10359,137.44,
47,1,0,0.0856049,0.213819,-0.0173852,0.391961,0.00790145,4.10359,137.44,
47,2,0,0.0721557,0.206827,-0.027404,0.385406,0.0199571,4.10359,137.44,
47,3,0,0.0600729,0.198841,-0.0355681,0.377973,0.0357333,4.10359,137.44,
47,4,0,0.0513335,0.191936,-0.040888,0.374625,0.0579775,4.10359,137.44,
47,5,0,0.0413345,0.182243,-0.0460735,0.371349,0.083012,4.10359,137.44,
47,6,0,0.0316533,0.171265,-0.0502742,0.370483,0.114615,4.10359,137.44,
47,7,0,0.023661,0.161091,-0.0531893,0.369538,0.153158,4.10359,137.44,
47,8,0,0.015434,0.151149,-0.0564523,0.368811,0.190722,4.10359,137.44,
47,9,0,0.00654012,0.14077,-0.0601661,0.367869,0.221108,4.10359,137.44,
48,0,0,0.163194,0.334325,-6.85453e-09,0.396912,4.67116e-11,4.13867,138.4,
48,1,0,0.144697,0.332801,-0.0177444,0.395922,0.00679428,4.13867,138.4,
48,2,0,0.127789,0.324725,-0.0306692,0.390466,0.0205423,4.13867,138.4,
48,3,0,0.113282,0.311251,-0.0384998,0.384328,0.0359531,4.13867,138.4,
48,4,0,0.0983959,0.293689,-0.0446543,0.379397,0.0506923,4.13867,138.4,
48,5,0,0.0832304,0.273878,-0.0499477,0.376104,0.0666447,4.13867,138.4,
48,6,0,0.0707955,0.254652,-0.0528116,0.371915,0.0834234,4.13867,138.4,
48,7,0,0.0589841,0.236585,-0.0556299,0.367838,0.101439,4.13867,138.4,
48,8,0,0.0470955,0.218506,-0.0585244,0.363331,0.119774,4.13867,138.4,
48,9,0,0.0363329,0.201771,-0.0609504,0.360219,0.138811,4.13867,138.4,
49,0,0,0.112785,0.233272,-2.02656e-08,0.385099,6.76009e-10,4.18462,139.631,
49,1,0,0.0953689,0.234834,-0.0182127,0.383531,0.00577845,4.18462,139.631,
49,2,0,0.0797113,0.229628,-0.0312857,0.381699,0.0164289,4.18462,139.631,
49,3,0,0.0657164,0.218154,-0.0396117,0.374892,0.0345003,4.18462,139.631,
49,4,0,0.0518473,0.205176,-0.0470529,0.368795,0.0536125,4.18462,139.631,
49,5,0,0.0400601,0.189955,-0.0513214,0.359586,0.0786975,4.18462,139.631,
49,6,0,0.0288064,0.174716,-0.0550232,0.352826,0.102946,4.18462,139.631,
49,7,0,0.0183265,0.159879,-0.058136,0.347696,0.126697,4.18462,139.631,
49,8,0,0.00909542,0.145736,-0.0603478,0.342474,0.150123,4.18462,139.631,
49,9,0,0.000836955,0.133009,-0.0622984,0.336939,0.174733,4.18462,139.631,
50,0,0,0.116629,0.240317,-2.32458e-08,0.352952,5.98666e-10,4.21632,139.763,
50,1,0,0.0975858,0.236614,-0.0172453,0.347594,0.00964451,4.21632,139.763,
50,2,0,0.0849494,0.22827,-0.0257568,0.342893,0.0358438,4.21632,139.763,
50,3,0,0.0726558,0.21786,-0.0328947,0.337966,0.0796111,4.21632,139.763,
50,4,0,0.0615346,0.205712,-0.0379744,0.334709,0.1475,4.21632,139.763,
50,5,0,0.0505397,0.193086,-0.042699,0.33043,0.213857,4.21632,139.763,
50,6,0,0.0404098,0.180527,-0.046599,0.325453,0.266185,4.21632,139.763,
50,7,0,0.031311,0.168152,-0.0495436,0.322165,0.319656,4.21632,139.763,
50,8,0,0.0231773,0.156385,-0.0518204,0.319502,0.370363,4.21632,139.763,
50,9,0,0.0153732,0.145495,-0.0542007,0.317365,0.414558,4.21632,139.763,
51,0,0,0.126196,0.259466,-1.05798e-08,0.353714,8.57835e-10,4.26902,140.694,
51,1,0,0.108664,0.255484,-0.0155454,0.353248,0.00596254,4.26902,140.694,
51,2,0,0.0910791,0.244671,-0.0277252,0.353114,0.0160372,4.26902,140.694,
51,3,0,0.0780545,0.228641,-0.0327632,0.3503,0.0330058,4.26902,140.694,
51,4,0,0.0614189,0.211696,-0.0409879,0.34411,0.0515657,4.26902,140.694,
51,5,0,0.0497313,0.196562,-0.0451327,0.341711,0.0748353,4.26902,140.694,
51,6,0,0.038226,0.182153,-0.0494364,0.341427,0.0962056,4.26902,140.694,
51,7,0,0.0273368,0.1688,-0.053649,0.341421,0.115187,4.26902,140.694,
51,8,0,0.0178666,0.156272,-0.0568641,0.340531,0.135179,4.26902,140.694,
51,9,0,0.0097631,0.144638,-0.0591698,0.338608,0.155274,4.26902,140.694,
52,0,0,0.0866265,0.179877,1.78814e-08,0.331219,1.82772e-10,4.2978,141.443,
52,1,0,0.0690035,0.177291,-0.0163854,0.325648,0.00908384,4.2978,141.443,
52,2,0,0.0537315,0.171061,-0.0285951,0.320371,0.0249846,4.2978,141.443,
52,3,0,0.0436916,0.16346,-0.0348949,0.314343,0.0504641,4.2978,141.443,
52,4,0,0.0337452,0.154437,-0.0403392,0.313431,0.0785229,4.2978,141.443,
52,5,0,0.0255905,0.145652,-0.0441175,0.311785,0.112077,4.2978,141.443,
52,6,0,0.017719,0.136562,-0.047487,0.307527,0.14517,4.2978,141.443,
52,7,0,0.0107704,0.127715,-0.0500457,0.304125,0.178856,4.2978,141.443,
52,8,0,0.00458052,0.11917,-0.0519793,0.302525,0.209565,4.2978,141.443,
52,9,0,-0.001518,0.110888,-0.0539412,0.30209,0.235998,4.2978,141.443,
53,0,0,0.182445,0.37195,1.07288e-08,0.352989,5.77966e-10,4.30108,141.896,
53,1,0,0.165755,0.364936,-0.0131873,0.352587,0.00429761,4.30108,141.896,
53,2,0,0.152702,0.356461,-0.0220366,0.349175,0.0148695,4.30108,141.896,
53,3,0,0.137719,0.344788,-0.0311484,0.352653,0.0230161,4.30108,141.896,
53,4,0,0.124036,0.327865,-0.0363227,0.357362,0.039118,4.30108,141.896,
53,5,0,0.111946,0.308536,-0.0387335,0.358818,0.0604515,4.30108,141.896,
53,6,0,0.0971623,0.288447,-0.0434997,0.356121,0.0781961,4.30108,141.896,
53,7,0,0.0835902,0.268537,-0.0471678,0.351034,0.096292,4.30108,141.896,
53,8,0,0.0698385,0.248739,-0.0510715,0.345938,0.1148,4.30108,141.896,
53,9,0,0.0567759,0.228422,-0.0540129,0.342241,0.136236,4.30108,141.896,
54,0,0,0.111545,0.230318,7.15256e-09,0.361341,2.23299e-10,4.28748,142.005,
54,1,0,0.0942028,0.230475,-0.0174632,0.357165,0.0104942,4.28748,142.005,
54,2,0,0.0807428,0.228217,-0.0298133,0.355259,0.0301775,4.28748,142.005,
54,3,0,0.0684882,0.222388,-0.0391481,0.355786,0.0505359,4.28748,142.005,
54,4,0,0.0567499,0.211312,-0.0453334,0.357289,0.0726104,4.28748,142.005,
54,5,0,0.0462292,0.198011,-0.049215,0.356133,0.0983411,4.28748,142.005,
54,6,0,0.0350528,0.183688,-0.0532803,0.351071,0.125209,4.28748,142.005,
54,7,0,0.0238288,0.169349,-0.0573875,0.345835,0.152972,4.28748,142.005,
54,8,0,0.0151865,0.15621,-0.0595131,0.340553,0.184633,4.28748,142.005,
54,9,0,0.00702077,0.144261,-0.0617511,0.335864,0.213893,4.28748,142.005,
55,0,0,0.127648,0.262729,1.78814e-09,0.371612,2.99497e-10,4.2892,142.263,
55,1,0,0.106211,0.260529,-0.0203596,0.369415,0.00796537,4.2892,142.263,
55,2,0,0.0911385,0.253005,-0.0317177,0.36465,0.023262,4.2892,142.263,
55,3,0,0.078183,0.242091,-0.0392328,0.36296,0.0445351,4.2892,142.263,
55,4,0,0.0667328,0.230318,-0.0447983,0.362805,0.0705699,4.2892,142.263,
55,5,0,0.056501,0.217998,-0.0489237,0.357437,0.0983679,4.2892,142.263,
55,6,0,0.0458645,0.20497,-0.0531159,0.350465,0.12304,4.2892,142.263,
55,7,0,0.0360885,0.191916,-0.0564345,0.343506,0.146447,4.2892,142.263,
55,8,0,0.0270442,0.179342,-0.0592559,0.337107,0.170488,4.2892,142.263,
55,9,0,0.0192445,0.167452,-0.0611587,0.332293,0.195003,4.2892,142.263,
56,0,0,0.0980704,0.203316,8.9407e-09,0.358747,3.16504e-10,4.29966,142.296,
56,1,0,0.0797566,0.200383,-0.016868,0.356715,0.013729,4.29966,142.296,
56,2,0,0.0622497,0.195117,-0.0317753,0.353333,0.0346781,4.29966,142.296,
56,3,0,0.0509651,0.187183,-0.0391371,0.34893,0.065211,4.29966,142.296,
56,4,0,0.0403053,0.177719,-0.0451088,0.344523,0.0943168,4.29966,142.296,
56,5,0,0.0296807,0.166444,-0.0501299,0.341164,0.119272,4.29966,142.296,
56,6,0,0.0194548,0.154977,-0.054647,0.338686,0.143622,4.29966,142.296,
56,7,0,0.00997041,0.144221,-0.0587733,0.33668,0.1696,4.29966,142.296,
56,8,0,0.00240319,0.133994,-0.0612495,0.334425,0.196881,4.29966,142.296,
56,9,0,-0.00463247,0.124185,-0.0634092,0.331574,0.222471,4.29966,142.296,
57,0,0,0.123059,0.253222,-5.36442e-09,0.355232,9.84255e-10,4.37081,143.634,
57,1,0,0.10667,0.25272,-0.0161373,0.355314,0.0126448,4.37081,143.634,
57,2,0,0.0929119,0.249213,-0.0281968,0.349759,0.0358048,4.37081,143.634,
57,3,0,0.0788504,0.238602,-0.0369759,0.347457,0.0696817,4.37081,143.634,
57,4,0,0.0643219,0.225244,-0.0448132,0.348669,0.0995974,4.37081,143.634,
57,5,0,0.0520911,0.211529,-0.0502048,0.346874,0.137759,4.37081,143.634,
57,6,0,0.0414276,0.197866,-0.0540317,0.347394,0.184881,4.37081,143.634,
57,7,0,0.0304107,0.183012,-0.0576787,0.341639,0.224142,4.37081,143.634,
57,8,0,0.0202354,0.167823,-0.0603124,0.33637,0.262306,4.37081,143.634,
57,9,0,0.0116364,0.15406,-0.0620957,0.32978,0.295635,4.37081,143.634,
58,0,0,0.140215,0.287717,-4.17233e-09,0.364397,1.14194e-09,4.37459,143.736,
58,1,0,0.124386,0.285614,-0.0147242,0.369654,0.00870178,4.37459,143.736,
58,2,0,0.106976,0.27414,-0.0263809,0.371302,0.0252096,4.37459,143.736,
58,3,0,0.0885231,0.256509,-0.035993,0.373817,0.0541111,4.37459,143.736,
58,4,0,0.0729427,0.237404,-0.0420199,0.373926,0.0940383,4.37459,143.736,
58,5,0,0.0582941,0.217412,-0.0467158,0.369633,0.130857,4.37459,143.736,
58,6,0,0.0432191,0.197344,-0.0518121,0.364064,0.164172,4.37459,143.736,
58,7,0,0.0299436,0.177854,-0.0553987,0.358439,0.200316,4.37459,143.736,
58,8,0,0.0171652,0.159372,-0.0589876,0.353339,0.238348,4.37459,143.736,
58,9,0,0.00587247,0.143033,-0.0621584,0.348581,0.28015,4.37459,143.736,
59,0,0,0.13131,0.26976,-4.02331e-09,0.35706,5.29508e-10,4.38826,143.778,
59,1,0,0.109666,0.261683,-0.0175905,0.358509,0.00805229,4.38826,143.778,
59,2,0,0.0919921,0.250792,-0.0298359,0.356814,0.0212097,4.38826,143.778,
59,3,0,0.0774942,0.235353,-0.036645,0.353737,0.0402576,4.38826,143.778,
59,4,0,0.0625562,0.215512,-0.0416945,0.350531,0.063246,4.38826,143.778,
59,5,0,0.0475892,0.193822,-0.0458323,0.348949,0.0876818,4.38826,143.778,
59,6,0,0.0328158,0.173,-0.0501791,0.350511,0.111702,4.38826,143.778,
59,7,0,0.0203838,0.154515,-0.053332,0.354181,0.13367,4.38826,143.778,
59,8,0,0.0093824,0.138805,-0.0564589,0.356108,0.153878,4.38826,143.778,
59,9,0,-0.000506162,0.12652,-0.0602116,0.355462,0.171676,4.38826,143.778,
60,0,0,0.140425,0.288198,1.43051e-08,0.367444,2.25555e-10,4.42857,144.385,
60,1,0,0.115834,0.279399,-0.0201682,0.369713,0.00589999,4.42857,144.385,
60,2,0,0.0949152,0.263447,-0.033106,0.370245,0.0226861,4.42857,144.385,
60,3,0,0.0743156,0.242922,-0.0434568,0.368878,0.0446216,4.42857,144.385,
60,4,0,0.057184,0.22063,-0.0494642,0.366688,0.0710687,4.42857,144.385,
60,5,0,0.0417957,0.198353,-0.0537572,0.362375,0.100064,4.42857,144.385,
60,6,0,0.0287718,0.178422,-0.0568633,0.357571,0.129305,4.42857,144.385,
60,7,0,0.0174455,0.161038,-0.0595475,0.352612,0.158057,4.42857,144.385,
60,8,0,0.00747403,0.145181,-0.0616448,0.347175,0.186111,4.42857,144.385,
60,9,0,-0.00229045,0.131487,-0.0646036,0.343025,0.21372,4.42857,144.385,
61,0,0,0.142471,0.292738,7.7486e-09,0.389859,7.76454e-10,4.46311,145.405,
61,1,0,0.126693,0.286203,-0.0125055,0.39029,0.00374376,4.46311,145.405,
61,2,0,0.11139,0.277485,-0.0234438,0.390889,0.014522,4.46311,145.405,
61,3,0,0.0938861,0.265503,-0.0349695,0.389592,0.0287173,4.46311,145.405,
61,4,0,0.0787082,0.248908,-0.041897,0.384882,0.0484791,4.46311,145.405,
61,5,0,0.0642463,0.230177,-0.0470194,0.382257,0.0728573,4.46311,145.405,
61,6,0,0.0518217,0.214036,-0.0514375,0.375896,0.0974423,4.46311,145.405,
61,7,0,0.0393716,0.197174,-0.0555171,0.369829,0.122933,4.46311,145.405,
61,8,0,0.0272358,0.179484,-0.0588474,0.365858,0.150587,4.46311,145.405,
61,9,0,0.0172871,0.164845,-0.0615041,0.363117,0.179285,4.46311,145.405,
62,0,0,0.114629,0.23679,-5.96046e-09,0.376663,6.94599e-10,4.43876,144.766,
62,1,0,0.095242,0.232907,-0.0174418,0.376992,0.00540585,4.43876,144.766,
62,2,0,0.0782049,0.224804,-0.0304441,0.375329,0.0158021,4.43876,144.766,
62,3,0,0.0597719,0.210304,-0.0416667,0.371336,0.0304152,4.43876,144.766,
62,4,0,0.0425499,0.192478,-0.0500148,0.367424,0.0478862,4.43876,144.766,
62,5,0,0.0278387,0.175365,-0.0561906,0.365305,0.0680635,4.43876,144.766,
62,6,0,0.0159591,0.159042,-0.0599401,0.36218,0.0893494,4.43876,144.766,
62,7,0,0.00503252,0.144681,-0.0637453,0.356253,0.112121,4.43876,144.766,
62,8,0,-0.00366434,0.131985,-0.066103,0.355387,0.134596,4.43876,144.766,
62,9,0,-0.0110089,0.120987,-0.0679616,0.354084,0.157227,4.43876,144.766,
63,0,0,0.222797,0.453302,-2.68221e-08,0.385364,1.40317e-10,4.44104,145.308,
63,1,0,0.207071,0.447915,-0.0130035,0.388298,0.00347922,4.44104,145.308,
63,2,0,0.189002,0.431874,-0.0230179,0.391683,0.0121875,4.44104,145.308,
63,3,0,0.168224,0.406052,-0.0308656,0.393601,0.0253693,4.44104,145.308,
63,4,0,0.147401,0.376433,-0.0369079,0.390771,0.0419908,4.44104,145.308,
63,5,0,0.126992,0.345833,-0.0420109,0.391343,0.0604148,4.44104,145.308,
63,6,0,0.107588,0.315532,-0.0462597,0.39185,0.0785099,4.44104,145.308,
63,7,0,0.0899945,0.287292,-0.0497355,0.391587,0.0960985,4.44104,145.308,
