2854, 5, 181, 5.39063, 147.729
2855, 3, 137, 5.38965, 147.818
2856, 10, 250, 5.3916, 147.844
2857, 4, 45, 5.39551, 147.865
2858, 12, 453, 5.39942, 148.023
2859, 17, 454, 5.40918, 148.422
2860, 4, 44, 5.41016, 148.314
2861, 3, 135, 5.40918, 148.403
2862, 10, 214, 5.41211, 148.439
2863, 13, 469, 5.41699, 148.614
2864, 16, 478, 5.43164, 149.029
2865, 4, 139, 5.43262, 149.036
2866, 1, 51, 5.43164, 149.002
2867, 4, 152, 5.43164, 149.097
2868, 5, 177, 5.43262, 149.227
2869, 8, 165, 5.41992, 148.881
2870, 3, 133, 5.42285, 148.99
2871, 7, 45, 5.4209, 148.696
2872, 3, 134, 5.41895, 148.741
2873, 7, 225, 5.41895, 148.738
2874, 15, 208, 5.42188, 148.736
2875, 7, 88, 5.42481, 148.674
2876, 10, 269, 5.42285, 148.844
2877, 8, 79, 5.42285, 148.731
2878, 4, 153, 5.42285, 148.733
2879, 5, 58, 5.42188, 148.618
2880, 5, 125, 5.40918, 148.278
2881, 6, 203, 5.41114, 148.434
2882, 10, 243, 5.41797, 148.542
2883, 11, 188, 5.42676, 148.629
2884, 15, 465, 5.43946, 148.979
2885, 7, 179, 5.44239, 149.002
2886, 6, 207, 5.44141, 148.97
2887, 6, 203, 5.43555, 148.941
2888, 15, 216, 5.44434, 149.004
2889, 20, 512, 5.44922, 149.048
2890, 8, 167, 5.4541, 149.081
2891, 4, 169, 5.45606, 149.166
2892, 3, 150, 5.45508, 149.165
2893, 4, 175, 5.44922, 148.972
2894, 6, 198, 5.44629, 149.04
2895, 5, 176, 5.44727, 149.169
2896, 8, 60, 5.45215, 149.081
2897, 7, 239, 5.45313, 149.151
2898, 4, 169, 5.4375, 148.826
2899, 4, 44, 5.43555, 148.718
2900, 4, 44, 5.43262, 148.715
2901, 4, 74, 5.42969, 148.648
2902, 2, 121, 5.42774, 148.612
2903, 4, 157, 5.42774, 148.616
2904, 13, 237, 5.43555, 148.76
2905, 4, 44, 5.43457, 148.7
2906, 2, 100, 5.42481, 148.369
2907, 4, 155, 5.41602, 148.413
2908, 10, 148, 5.4209, 148.369
2909, 2, 103, 5.41895, 148.427
2910, 8, 59, 5.42285, 148.318
2911, 4, 55, 5.41895, 148.097
2912, 5, 198, 5.42188, 148.208
2913, 3, 156, 5.41992, 148.17
2914, 8, 300, 5.4209, 148.229
2915, 7, 242, 5.42676, 148.415
2916, 11, 63, 5.4336, 148.404
2917, 1, 68, 5.42871, 148.256
2918, 7, 45, 5.4336, 148.204
2919, 8, 184, 5.43555, 148.266
2920, 5, 124, 5.42578, 147.944
2921, 1, 51, 5.41406, 147.51
2922, 5, 60, 5.41016, 147.351
2923, 8, 60, 5.41114, 147.247
2924, 12, 458, 5.40821, 147.371
2925, 9, 208, 5.41309, 147.531
2926, 7, 45, 5.41699, 147.449
2927, 3, 131, 5.41797, 147.46
2928, 12, 442, 5.42969, 147.871
2929, 2, 107, 5.43164, 147.955
2930, 0, 23, 5.42481, 147.757
2931, 4, 194, 5.41699, 147.509
2932, 9, 188, 5.42188, 147.641
2933, 7, 144, 5.42871, 147.759
2934, 5, 196, 5.43262, 147.897
2935, 14, 291, 5.44336, 148.019
2936, 6, 74, 5.44336, 147.896
2937, 6, 139, 5.44336, 147.829
2938, 4, 155, 5.43946, 147.903
2939, 9, 75, 5.44434, 147.826
2940, 0, 23, 5.44239, 147.747
2941, 10, 146, 5.44727, 147.716
2942, 2, 80, 5.43848, 147.733
2943, 5, 199, 5.43457, 147.609
2944, 2, 102, 5.42871, 147.632
2945, 4, 171, 5.42871, 147.631
2946, 0, 21, 5.41602, 147.201
2947, 11, 302, 5.41895, 147.316
2948, 4, 44, 5.4209, 147.277
2949, 5, 86, 5.42383, 147.261
2950, 0, 23, 5.41992, 147.134
2951, 7, 157, 5.42383, 147.123
2952, 5, 201, 5.42871, 147.297
2953, 4, 170, 5.42578, 147.322
2954, 9, 190, 5.42969, 147.317
2955, 0, 23, 5.42774, 147.242
2956, 1, 52, 5.41699, 147.104
2957, 8, 292, 5.42383, 147.339
2958, 2, 104, 5.42188, 147.274
2959, 7, 45, 5.42871, 147.296
2960, 5, 86, 5.42578, 147.077
2961, 4, 55, 5.42285, 146.956
2962, 7, 230, 5.42285, 147.136
2963, 9, 208, 5.42774, 147.285
2964, 13, 130, 5.43555, 147.253
2965, 5, 176, 5.43555, 147.251
2966, 3, 133, 5.42969, 147.183
2967, 5, 86, 5.43067, 147.097
2968, 3, 135, 5.41211, 147.135
2969, 3, 147, 5.41016, 147.107
2970, 3, 134, 5.40918, 147.195
2971, 3, 147, 5.41211, 147.316
2972, 3, 137, 5.41016, 147.362
2973, 2, 100, 5.39453, 147.016
2974, 5, 86, 5.18457, 146.794
2975, 4, 168, 5.16699, 146.846
2976, 4, 44, 5.16895, 146.77
2977, 4, 175, 5.1709, 146.858
2978, 4, 55, 5.16992, 146.722
2979, 7, 223, 5.17188, 146.749
2980, 4, 155, 5.17188, 146.714
2981, 8, 182, 5.17676, 146.775
2982, 4, 168, 5.17481, 146.743
2983, 12, 339, 5.18653, 147.052
2984, 7, 242, 5.19336, 147.268
2985, 0, 21, 5.1875, 147.069
2986, 2, 121, 5.18457, 147.065
2987, 1, 50, 5.18262, 146.989
2988, 5, 58, 5.17676, 146.984
2989, 2, 118, 5.17774, 147.027
2990, 7, 264, 5.17871, 147.09
2991, 0, 21, 5.17285, 146.96
2992, 4, 184, 5.17285, 146.984
2993, 1, 53, 5.16895, 146.847
2994, 4, 151, 5.16406, 146.772
2995, 7, 164, 5.16602, 146.762
2996, 7, 224, 5.15918, 146.803
2997, 8, 60, 5.16309, 146.712
2998, 5, 191, 5.16406, 146.845
2999, 1, 70, 5.15723, 146.836
3000, 10, 157, 5.16016, 146.837
3001, 1, 51, 5.15821, 146.74
3002, 4, 153, 5.15918, 146.743
3003, 6, 221, 5.16406, 146.907
3004, 2, 122, 5.16211, 146.983
3005, 6, 219, 5.15625, 146.744
3006, 5, 178, 5.15039, 146.509
3007, 16, 483, 5.16211, 146.938
3008, 3, 118, 5.15625, 146.717
3009, 4, 170, 5.15625, 146.735
3010, 4, 44, 5.15625, 146.643
3011, 8, 274, 5.15528, 146.689
3012, 4, 75, 5.15821, 146.713
3013, 7, 249, 5.15821, 146.736
3014, 15, 329, 5.16797, 146.856
3015, 4, 44, 5.16016, 146.465
3016, 1, 52, 5.15821, 146.39
3017, 8, 164, 5.16211, 146.385
3018, 2, 101, 5.16016, 146.352
3019, 4, 167, 5.16211, 146.418
3020, 3, 149, 5.15625, 146.364
3021, 13, 378, 5.16309, 146.515
3022, 8, 275, 5.16211, 146.467
3023, 4, 155, 5.16406, 146.537
3024, 7, 158, 5.1543, 146.468
3025, 3, 115, 5.15332, 146.536
3026, 20, 517, 5.1709, 146.939
3027, 8, 181, 5.17578, 146.966
3028, 4, 75, 5.17676, 146.911
3029, 2, 117, 5.17383, 146.823
3030, 6, 218, 5.16895, 146.86
3031, 4, 153, 5.16797, 146.831
3032, 15, 212, 5.17676, 146.925
3033, 5, 196, 5.18067, 147.064
3034, 3, 144, 5.18067, 147.076
3035, 3, 134, 5.18067, 147.077
3036, 19, 558, 5.19824, 147.572
3037, 4, 153, 5.20117, 147.67
3038, 5, 86, 5.20215, 147.57
3039, 9, 210, 5.20606, 147.6
3040, 1, 53, 5.2041, 147.525
3041, 5, 125, 5.2041, 147.488
3042, 2, 96, 5.20606, 147.56
3043, 4, 55, 5.20117, 147.291
3044, 1, 71, 5.19531, 147.129
3045, 13, 458, 5.20508, 147.448
3046, 4, 152, 5.19727, 147.262
3047, 0, 21, 5.18848, 146.965
3048, 1, 72, 5.18457, 146.846
3049, 7, 224, 5.1875, 147.011
3050, 5, 201, 5.19043, 147.124
3051, 4, 154, 5.1836, 147.216
3052, 7, 88, 5.18164, 147.21
3053, 4, 44, 5.1836, 147.151
3054, 2, 98, 5.18262, 147.114
3055, 14, 429, 5.1836, 147.331
3056, 3, 128, 5.17285, 147.334
3057, 5, 193, 5.17285, 147.349
3058, 4, 176, 5.17285, 147.355
3059, 5, 167, 5.1709, 147.362
3060, 2, 98, 5.16797, 147.267
3061, 6, 219, 5.16699, 147.342
3062, 0, 21, 5.15821, 147.049
3063, 7, 191, 5.15918, 147.104
3064, 4, 189, 5.15039, 147.063
3065, 7, 88, 5.14453, 146.692
3066, 6, 117, 5.14746, 146.678
3067, 6, 222, 5.15235, 146.845
3068, 1, 72, 5.15137, 146.833
3069, 3, 162, 5.1416, 146.76
3070, 1, 51, 5.14063, 146.727
3071, 12, 95, 5.14844, 146.776
3072, 4, 55, 5.14844, 146.677
3073, 5, 165, 5.14942, 146.674
3074, 5, 87, 5.14746, 146.715
3075, 4, 44, 5.13184, 146.518
3076, 5, 198, 5.13281, 146.668
3077, 3, 130, 5.13184, 146.752
3078, 1, 71, 5.13184, 146.771
3079, 9, 138, 5.14063, 146.884
3080, 1, 52, 5.13867, 146.806
3081, 9, 138, 5.14356, 146.897
3082, 2, 116, 5.13672, 146.938
3083, 4, 57, 5.13672, 146.828
3084, 10, 380, 5.1416, 147.098
3085, 6, 204, 5.14063, 147.14
3086, 2, 82, 5.1377, 147.061
3087, 12, 228, 5.14453, 147.092
3088, 2, 100, 5.13867, 147.026
3089, 1, 50, 5.1377, 146.955
3090, 10, 369, 5.14551, 147.216
3091, 8, 200, 5.14746, 147.195
3092, 0, 23, 5.13574, 146.792
3093, 4, 44, 5.13281, 146.791
3094, 1, 74, 5.12696, 146.819
3095, 15, 217, 5.1377, 146.879
3096, 1, 53, 5.12598, 146.823
3097, 2, 100, 5.12793, 146.9
3098, 4, 44, 5.11719, 146.604
3099, 4, 153, 5.11426, 146.596
3100, 4, 44, 5.10645, 146.431
3101, 22, 487, 5.12403, 146.772
3102, 0, 23, 5.12012, 146.752
3103, 3, 115, 5.11817, 146.761
3104, 6, 133, 5.1211, 146.762
3105, 0, 23, 5.11719, 146.633
3106, 5, 201, 5.11817, 146.666
3107, 9, 329, 5.12012, 146.746
3108, 9, 340, 5.125, 146.931
3109, 6, 219, 5.12891, 147.045
3110, 0, 23, 5.12696, 146.987
3111, 9, 321, 5.13379, 147.221
3112, 1, 74, 5.12793, 147.249
3113, 6, 190, 5.12891, 147.242
3114, 2, 99, 5.12989, 147.287
3115, 14, 487, 5.13965, 147.72
3116, 7, 45, 5.14356, 147.634
3117, 5, 218, 5.14649, 147.765
3118, 1, 52, 5.1377, 147.608
3119, 0, 21, 5.13379, 147.477
3120, 0, 23, 5.12891, 147.329
3121, 4, 189, 5.12891, 147.47
3122, 2, 82, 5.12403, 147.395
3123, 5, 86, 5.12305, 147.26
3124, 4, 154, 5.125, 147.313
3125, 1, 51, 5.12207, 147.213
3126, 11, 411, 5.12891, 147.465
3127, 5, 110, 5.13086, 147.425
3128, 8, 79, 5.13086, 147.234
3129, 4, 173, 5.13184, 147.273
3130, 2, 98, 5.12891, 147.207
3131, 7, 157, 5.13086, 147.189
3132, 3, 147, 5.13086, 147.188
3133, 4, 152, 5.13281, 147.255
3134, 6, 135, 5.13281, 147.253
3135, 10, 391, 5.13672, 147.44
3136, 2, 83, 5.13379, 147.351
3137, 9, 337, 5.13672, 147.546
3138, 0, 23, 5.13379, 147.439
3139, 2, 85, 5.12793, 147.445
3140, 2, 80, 5.12305, 147.299
3141, 11, 281, 5.13379, 147.551
3142, 8, 180, 5.13379, 147.649
3143, 3, 129, 5.13477, 147.676
3144, 0, 23, 5.12989, 147.612
3145, 12, 481, 5.1377, 147.93
3146, 11, 212, 5.14453, 147.987
3147, 2, 84, 5.14356, 147.907
3148, 15, 541, 5.15625, 148.354
3149, 10, 266, 5.15625, 148.438
3150, 4, 44, 5.15625, 148.309
3151, 15, 360, 5.1709, 148.638
3152, 3, 170, 5.1709, 148.689
3153, 4, 170, 5.16602, 148.522
3154, 4, 152, 5.16504, 148.613
3155, 9, 144, 5.16992, 148.604
3156, 4, 55, 5.16699, 148.486
3157, 6, 206, 5.16895, 148.534
3158, 10, 254, 5.17481, 148.633
3159, 3, 131, 5.17578, 148.661
3160, 1, 53, 5.1709, 148.578
3161, 4, 175, 5.1709, 148.615
3162, 6, 118, 5.17285, 148.596
3163, 8, 275, 5.17774, 148.752
3164, 4, 44, 5.17774, 148.646
3165, 8, 297, 5.18067, 148.776
3166, 8, 79, 5.18848, 148.831
3167, 5, 193, 5.18164, 148.82
3168, 1, 51, 5.17774, 148.685
3169, 5, 191, 5.17578, 148.716
3170, 4, 151, 5.17578, 148.717
3171, 18, 449, 5.18653, 149.111
3172, 9, 321, 5.18946, 149.241
3173, 2, 121, 5.18946, 149.241
3174, 2, 105, 5.1875, 149.29
3175, 6, 218, 5.19141, 149.403
3176, 1, 69, 5.19239, 149.448
3177, 0, 21, 5.18164, 149.272
3178, 5, 177, 5.18262, 149.296
3179, 11, 298, 5.18848, 149.401
3180, 7, 45, 5.19141, 149.294
3181, 4, 57, 5.19336, 149.268
3182, 3, 167, 5.18848, 149.252
3183, 4, 153, 5.18653, 149.192
3184, 14, 494, 5.19141, 149.602
3185, 7, 158, 5.18848, 149.382
3186, 0, 21, 5.1836, 149.318
3187, 12, 437, 5.19141, 149.573
3188, 5, 179, 5.19434, 149.667
3189, 7, 246, 5.19629, 149.748
3190, 10, 249, 5.2041, 149.892
3191, 4, 177, 5.19922, 149.748
3192, 6, 240, 5.19727, 149.687
3193, 2, 85, 5.19824, 149.717
3194, 9, 323, 5.20703, 150.012
3195, 0, 23, 5.20606, 149.965
3196, 2, 117, 5.2041, 149.932
3197, 7, 241, 5.20606, 150.007
3198, 6, 201, 5.20801, 150.051
3199, 6, 221, 5.20996, 150.117
3200, 8, 79, 5.21582, 150.112
3201, 4, 166, 5.21485, 150.185
3202, 4, 175, 5.21582, 150.191
3203, 5, 199, 5.2168, 150.218
3204, 5, 178, 5.21192, 150.215
3205, 3, 132, 5.20996, 150.146
3206, 7, 224, 5.21094, 150.153
3207, 1, 51, 5.20703, 150.029
3208, 13, 144, 5.21778, 150.088
3209, 3, 116, 5.21387, 150.025
3210, 1, 51, 5.20996, 149.986
3211, 2, 99, 5.20899, 149.951
3212, 7, 242, 5.21289, 150.056
3213, 5, 194, 5.21485, 150.119
3214, 2, 83, 5.21289, 150.031
3215, 16, 255, 5.22754, 150.23
3216, 4, 155, 5.20996, 149.916
3217, 17, 491, 5.20801, 150.02
3218, 8, 184, 5.20996, 150.1
3219, 2, 82, 5.20801, 150.017
3220, 10, 140, 5.2168, 150.104
3221, 0, 23, 5.20996, 149.892
3222, 4, 158, 5.21289, 149.979
3223, 9, 222, 5.20606, 149.992
3224, 4, 54, 5.20801, 149.944
3225, 15, 450, 5.21875, 150.341
3226, 4, 44, 5.21582, 150.208
3227, 15, 96, 5.22071, 150.195
3228, 7, 161, 5.22461, 150.205
3229, 3, 117, 5.22168, 150.119
3230, 6, 204, 5.22364, 150.265
3231, 7, 173, 5.22656, 150.38
3232, 6, 205, 5.22754, 150.404
3233, 0, 23, 5.22559, 150.343
3234, 5, 197, 5.21778, 150.081
3235, 6, 215, 5.21973, 150.248
3236, 12, 334, 5.22852, 150.446
3237, 4, 158, 5.23145, 150.531
3238, 5, 58, 5.23535, 150.519
3239, 3, 134, 5.23731, 150.6
3240, 10, 237, 5.23731, 150.607
3241, 3, 153, 5.22949, 150.563
3242, 4, 44, 5.22949, 150.563
3243, 9, 189, 5.23438, 150.598
3244, 2, 101, 5.23242, 150.653
3245, 17, 423, 5.24805, 151.016
3246, 4, 53, 5.25196, 151.047
3247, 6, 224, 5.25586, 151.149
3248, 8, 201, 5.25781, 151.136
3249, 10, 230, 5.25586, 151.037
3250, 10, 164, 5.26563, 151.175
3251, 4, 194, 5.2627, 151.193
3252, 10, 169, 5.2666, 151.148
3253, 0, 23, 5.2627, 151.128
3254, 5, 177, 5.26367, 151.258
3255, 4, 186, 5.26367, 151.289
3256, 4, 156, 5.25879, 151.228
3257, 0, 21, 5.24903, 150.842
3258, 2, 82, 5.24903, 150.826
3259, 5, 211, 5.25293, 150.98
3260, 6, 186, 5.25196, 151.118
3261, 0, 23, 5.24707, 150.955
3262, 0, 23, 5.24512, 150.861
3263, 5, 178, 5.2461, 150.885
3264, 2, 99, 5.24414, 150.812
3265, 8, 313, 5.24707, 151.011
3266, 12, 457, 5.25196, 151.299
3267, 7, 46, 5.25391, 151.154
3268, 1, 50, 5.24707, 150.927
3269, 3, 136, 5.24707, 150.911
3270, 11, 154, 5.25489, 150.893
3271, 8, 110, 5.25196, 150.804
3272, 5, 177, 5.25391, 150.864
3273, 21, 199, 5.27246, 150.962
3274, 0, 21, 5.27149, 150.933
3275, 11, 440, 5.28125, 151.314
3276, 6, 210, 5.28614, 151.447
3277, 15, 458, 5.29981, 151.845
3278, 14, 428, 5.3125, 152.196
3279, 6, 202, 5.31446, 152.34
3280, 0, 23, 5.31446, 152.34
3281, 2, 82, 5.3125, 152.269
3282, 0, 21, 5.30762, 152.201
3283, 9, 197, 5.31348, 152.262
3284, 2, 119, 5.3086, 152.222
3285, 1, 52, 5.30567, 152.102
3286, 1, 69, 5.30664, 152.148
3287, 4, 44, 5.3086, 152.094
3288, 5, 191, 5.30957, 152.116
3289, 9, 162, 5.31641, 152.174
3290, 10, 378, 5.31934, 152.371
3291, 2, 86, 5.31739, 152.401
3292, 2, 101, 5.31055, 152.185
3293, 4, 44, 5.31055, 152.154
3294, 1, 50, 5.30762, 152.16
3295, 4, 153, 5.30957, 152.211
3296, 1, 72, 5.29492, 151.922
3297, 18, 469, 5.3086, 152.337
3298, 0, 23, 5.30469, 152.285
3299, 2, 122, 5.30469, 152.306
3300, 11, 311, 5.31446, 152.558
3301, 4, 151, 5.31055, 152.527
3302, 5, 182, 5.31055, 152.518
3303, 3, 151, 5.30274, 152.605
3304, 8, 180, 5.30664, 152.633
3305, 9, 209, 5.31153, 152.794
3306, 13, 237, 5.32129, 152.875
3307, 5, 195, 5.3252, 153.015
3308, 3, 153, 5.32617, 153.064
3309, 3, 145, 5.31641, 153.062
3310, 10, 89, 5.32031, 152.952
3311, 6, 137, 5.32129, 152.897
3312, 8, 59, 5.3252, 152.793
3313, 2, 122, 5.32227, 152.714
3314, 12, 329, 5.33008, 152.87
3315, 12, 460, 5.33496, 153.129
3316, 4, 188, 5.33887, 153.292
3317, 9, 91, 5.34375, 153.23
3318, 4, 151, 5.34375, 153.23
3319, 9, 320, 5.34961, 153.414
3320, 4, 152, 5.35254, 153.511
3321, 2, 102, 5.34961, 153.434
3322, 5, 109, 5.34961, 153.364
3323, 7, 241, 5.35547, 153.55
3324, 5, 83, 5.35547, 153.445
3325, 10, 214, 5.36524, 153.634
3326, 2, 104, 5.36035, 153.691
3327, 11, 447, 5.36719, 153.98
3328, 10, 166, 5.37598, 154.091
3329, 4, 151, 5.37793, 154.154
3330, 3, 170, 5.37989, 154.27
3331, 3, 133, 5.37598, 154.158
3332, 1, 52, 5.37305, 154.036
3333, 5, 177, 5.36719, 154.03
3334, 10, 91, 5.37598, 154.068
3335, 1, 51, 5.37305, 153.953
3336, 4, 55, 5.37207, 153.818
3337, 6, 122, 5.37207, 153.721
3338, 0, 23, 5.36328, 153.526
3339, 6, 133, 5.36817, 153.605
3340, 10, 169, 5.36914, 153.569
3341, 17, 527, 5.38477, 154.033
3342, 8, 187, 5.38867, 154.082
3343, 6, 187, 5.38672, 154.188
3344, 14, 507, 5.39942, 154.631
3345, 2, 102, 5.39746, 154.575
3346, 3, 113, 5.39844, 154.585
3347, 1, 73, 5.3916, 154.463
3348, 8, 79, 5.39551, 154.371
3349, 5, 199, 5.39551, 154.391
3350, 7, 160, 5.40137, 154.496
3351, 4, 168, 5.40137, 154.494
3352, 7, 227, 5.40821, 154.693
3353, 13, 239, 5.41504, 154.714
3354, 4, 154, 5.41504, 154.811
3355, 5, 178, 5.41895, 154.933
3356, 4, 44, 5.41602, 154.817
3357, 0, 23, 5.41016, 154.628
3358, 7, 175, 5.40918, 154.722
3359, 4, 44, 5.40625, 154.529
3360, 13, 462, 5.40625, 154.846
3361, 6, 118, 5.40918, 154.83
3362, 7, 229, 5.41309, 154.923
3363, 4, 174, 5.41211, 154.916
3364, 4, 44, 5.40918, 154.724
3365, 8, 189, 5.41309, 154.755
3366, 5, 197, 5.40625, 154.845
3367, 9, 324, 5.41406, 155.11
3368, 7, 88, 5.41992, 155.146
3369, 4, 169, 5.41797, 155.117
3370, 11, 428, 5.41699, 155.313
3371, 1, 72, 5.41309, 155.195
3372, 6, 133, 5.41797, 155.275
3373, 3, 152, 5.41699, 155.37
3374, 8, 60, 5.42383, 155.38
3375, 5, 86, 5.42481, 155.301
3376, 1, 52, 5.42188, 155.203
3377, 9, 328, 5.42481, 155.39
3378, 6, 203, 5.43067, 155.565
3379, 7, 241, 5.43262, 155.612
3380, 4, 152, 5.4336, 155.617
3381, 12, 449, 5.44043, 155.88
3382, 2, 100, 5.43262, 155.816
3383, 7, 224, 5.4375, 155.957
3384, 4, 44, 5.4336, 155.923
3385, 2, 82, 5.43457, 155.953
3386, 10, 387, 5.4336, 155.896
3387, 1, 52, 5.42871, 155.75
3388, 9, 226, 5.4336, 155.806
3389, 5, 176, 5.43457, 155.83
3390, 0, 23, 5.43067, 155.779
3391, 14, 209, 5.44434, 155.961
3392, 5, 174, 5.44531, 156.077
3393, 4, 151, 5.42774, 156.112
3394, 7, 178, 5.4336, 156.236
3395, 4, 171, 5.43262, 156.245
3396, 1, 53, 5.42774, 156.084
3397, 0, 23, 5.42383, 155.955
3398, 13, 238, 5.43262, 156.132
3399, 4, 157, 5.43555, 156.235
3400, 4, 156, 5.43653, 156.255
3401, 5, 180, 5.43653, 156.239
3402, 5, 176, 5.44043, 156.359
3403, 1, 50, 5.4375, 156.355
3404, 9, 360, 5.44239, 156.652
3405, 9, 205, 5.44434, 156.631
3406, 4, 44, 5.44727, 156.605
3407, 2, 101, 5.44043, 156.373
3408, 18, 271, 5.44922, 156.538
3409, 4, 151, 5.43848, 156.263
3410, 4, 151, 5.43848, 156.257
3411, 11, 223, 5.44629, 156.345
3412, 7, 244, 5.44922, 156.434
3413, 1, 52, 5.4502, 156.464
3414, 5, 197, 5.45117, 156.601
3415, 0, 21, 5.44336, 156.563
3416, 5, 164, 5.44727, 156.675
3417, 2, 84, 5.44239, 156.602
3418, 5, 88, 5.44434, 156.561
3419, 5, 198, 5.44336, 156.541
3420, 5, 89, 5.44434, 156.574
3421, 8, 168, 5.44824, 156.685
3422, 8, 274, 5.4541, 156.851
3423, 4, 170, 5.45703, 156.967
3424, 0, 23, 5.45313, 156.934
3425, 0, 23, 5.44922, 156.913
3426, 4, 151, 5.44629, 156.837
3427, 2, 102, 5.44434, 156.783
3428, 2, 86, 5.44239, 156.824
3429, 14, 266, 5.44629, 156.719
3430, 12, 441, 5.45703, 157.1
3431, 7, 242, 5.45899, 157.161
3432, 9, 93, 5.46387, 157.209
3433, 4, 134, 5.46094, 157.165
3434, 11, 171, 5.46582, 157.119
3435, 8, 185, 5.47071, 157.188
3436, 6, 199, 5.47266, 157.231
3437, 12, 225, 5.47852, 157.319
3438, 4, 153, 5.47754, 157.296
3439, 11, 62, 5.48242, 157.241
3440, 10, 160, 5.48828, 157.344
3441, 3, 131, 5.48145, 157.314
3442, 5, 86, 5.48145, 157.219
3443, 4, 153, 5.48535, 157.346
3444, 11, 273, 5.49219, 157.478
3445, 9, 204, 5.49903, 157.581
3446, 20, 241, 5.51465, 157.669
3447, 1, 50, 5.51465, 157.665
3448, 12, 436, 5.52637, 158.068
3449, 6, 200, 5.53125, 158.213
3450, 6, 143, 5.52735, 158.131
3451, 6, 135, 5.52149, 157.833
3452, 3, 132, 5.51856, 157.75
3453, 4, 170, 5.51758, 157.83
3454, 4, 44, 5.51563, 157.677
3455, 4, 153, 5.51563, 157.783
3456, 2, 85, 5.50977, 157.787
3457, 0, 21, 5.5, 157.566
3458, 9, 146, 5.50293, 157.513
3459, 4, 44, 5.50196, 157.362
3460, 5, 177, 5.50684, 157.513
3461, 3, 131, 5.50391, 157.437
3462, 11, 63, 5.50684, 157.325
3463, 7, 158, 5.51074, 157.333
3464, 0, 23, 5.50684, 157.206
3465, 4, 175, 5.50977, 157.307
3466, 8, 202, 5.51172, 157.291
3467, 14, 492, 5.52442, 157.724
3468, 1, 54, 5.52442, 157.727
3469, 8, 187, 5.52051, 157.463
3470, 7, 226, 5.52051, 157.466
3471, 0, 23, 5.51856, 157.387
3472, 5, 59, 5.51367, 157.081
3473, 5, 179, 5.51856, 157.233
3474, 2, 83, 5.5166, 157.165
3475, 2, 84, 5.51074, 157.188
3476, 7, 226, 5.51367, 157.259
3477, 7, 143, 5.51074, 157.171
3478, 13, 237, 5.51953, 157.349
3479, 4, 44, 5.52149, 157.294
3480, 2, 86, 5.52246, 157.328
3481, 5, 199, 5.52246, 157.334
3482, 0, 23, 5.52246, 157.334
3483, 10, 144, 5.52832, 157.287
3484, 4, 171, 5.52637, 157.243
3485, 3, 118, 5.52344, 157.159
3486, 5, 60, 5.52442, 157.164
3487, 5, 199, 5.52539, 157.209
3488, 0, 21, 5.52442, 157.177
3489, 3, 149, 5.52637, 157.271
3490, 5, 174, 5.53028, 157.391
3491, 4, 75, 5.53223, 157.364
3492, 0, 21, 5.5293, 157.272
3493, 5, 59, 5.52442, 157.174
3494, 7, 215, 5.52442, 157.211
3495, 6, 200, 5.52637, 157.251
3496, 7, 45, 5.52735, 157.163
3497, 8, 59, 5.53028, 157.119
3498, 12, 450, 5.53516, 157.385
3499, 2, 107, 5.5293, 157.309
3500, 4, 54, 5.5293, 157.306
3501, 8, 111, 5.53614, 157.363
3502, 17, 187, 5.54688, 157.331
3503, 4, 77, 5.54395, 157.255
3504, 6, 222, 5.54981, 157.449
3505, 0, 23, 5.54492, 157.284
3506, 4, 151, 5.54688, 157.335
3507, 4, 152, 5.54883, 157.381
3508, 2, 102, 5.54688, 157.331
3509, 21, 82, 5.56348, 157.264
3510, 7, 224, 5.5586, 157.041
3511, 18, 121, 5.57227, 157.105
3512, 1, 54, 5.56934, 157.105
3513, 6, 221, 5.57129, 157.277
3514, 12, 329, 5.57617, 157.444
3515, 4, 168, 5.57813, 157.527
3516, 0, 23, 5.57422, 157.384
3517, 6, 137, 5.5752, 157.461
3518, 7, 252, 5.5791, 157.593
3519, 4, 151, 5.57324, 157.502
3520, 3, 132, 5.56543, 157.34
3521, 5, 182, 5.56543, 157.43
3522, 2, 103, 5.56348, 157.458
3523, 4, 159, 5.56348, 157.57
3524, 1, 51, 5.5586, 157.422
3525, 2, 84, 5.55567, 157.296
3526, 18, 516, 5.56543, 157.64
3527, 10, 216, 5.57031, 157.793
3528, 9, 157, 5.57813, 157.896
3529, 7, 160, 5.58008, 157.952
3530, 9, 160, 5.58496, 158.065
3531, 4, 55, 5.58496, 158.076
3532, 0, 23, 5.57617, 157.884
3533, 4, 171, 5.57324, 158.007
3534, 0, 21, 5.57129, 157.931
3535, 12, 459, 5.57227, 157.961
3536, 0, 21, 5.57129, 157.932
3537, 0, 23, 5.56446, 157.803
3538, 9, 224, 5.56348, 157.659
3539, 4, 44, 5.56153, 157.49
3540, 6, 204, 5.56543, 157.572
3541, 2, 82, 5.5625, 157.472
3542, 4, 44, 5.56153, 157.458
3543, 12, 334, 5.57227, 157.733
3544, 6, 199, 5.57422, 157.884
3545, 6, 219, 5.57715, 157.949
3546, 5, 109, 5.57715, 157.953
3547, 12, 461, 5.58789, 158.354
3548, 1, 52, 5.58399, 158.229
3549, 8, 79, 5.58496, 158.088
3550, 5, 59, 5.58496, 158.062
3551, 17, 496, 5.60156, 158.525
3552, 4, 44, 5.60547, 158.546
3553, 11, 304, 5.61426, 158.724
