737, 4, 171, 2.19946, 102.076
738, 3, 149, 2.20054, 102.14
739, 4, 171, 2.20298, 102.233
740, 1, 72, 2.20135, 102.192
741, 1, 70, 2.19973, 102.148
742, 4, 189, 2.20216, 102.266
743, 1, 50, 2.20054, 102.195
744, 1, 50, 2.19893, 102.125
745, 2, 106, 2.19866, 102.13
746, 5, 176, 2.20241, 102.229
747, 6, 216, 2.2075, 102.382
748, 2, 123, 2.20722, 102.409
749, 2, 101, 2.20694, 102.407
750, 0, 21, 2.204, 102.299
751, 3, 152, 2.20506, 102.365
752, 4, 194, 2.20745, 102.487
753, 2, 58, 2.20717, 102.428
754, 1, 54, 2.20557, 102.363
755, 1, 71, 2.20397, 102.322
756, 4, 172, 2.20635, 102.414
757, 3, 166, 2.2074, 102.498
758, 5, 190, 2.21108, 102.613
759, 1, 71, 2.20949, 102.572
760, 1, 50, 2.20789, 102.503
761, 2, 105, 2.20762, 102.506
762, 2, 118, 2.20735, 102.526
763, 0, 23, 2.20446, 102.422
764, 1, 74, 2.20288, 102.385
765, 3, 147, 2.20392, 102.443
766, 3, 150, 2.20496, 102.505
767, 3, 151, 2.206, 102.568
768, 1, 51, 2.20443, 102.501
769, 1, 69, 2.20286, 102.458
770, 5, 195, 2.20649, 102.578
771, 4, 157, 2.20882, 102.649
772, 3, 147, 2.20984, 102.706
773, 1, 53, 2.20828, 102.642
774, 1, 51, 2.20672, 102.575
775, 4, 177, 2.20903, 102.671
776, 2, 125, 2.20876, 102.7
777, 3, 154, 2.20978, 102.766
778, 4, 166, 2.21208, 102.847
779, 2, 107, 2.21181, 102.852
780, 2, 100, 2.21154, 102.849
781, 2, 79, 2.21127, 102.818
782, 3, 171, 2.21228, 102.905
783, 1, 54, 2.21073, 102.843
784, 4, 165, 2.21301, 102.922
785, 2, 101, 2.21274, 102.92
786, 6, 242, 2.21756, 103.097
787, 4, 167, 2.21982, 103.178
788, 1, 53, 2.21827, 103.114
789, 1, 72, 2.21673, 103.075
790, 1, 72, 2.21519, 103.035
791, 1, 74, 2.21365, 102.999
792, 2, 98, 2.21338, 102.992
793, 3, 118, 2.21438, 103.011
794, 0, 23, 2.21159, 102.911
795, 4, 153, 2.21384, 102.974
796, 1, 44, 2.21231, 102.9
797, 3, 154, 2.2133, 102.964
798, 5, 197, 2.21679, 103.081
799, 4, 170, 2.21902, 103.165
800, 1, 45, 2.2175, 103.093
801, 2, 120, 2.21723, 103.114
802, 1, 53, 2.21571, 103.051
803, 1, 50, 2.2142, 102.985
804, 0, 23, 2.21144, 102.886
805, 1, 51, 2.20994, 102.821
806, 5, 190, 2.2134, 102.929
807, 1, 52, 2.2119, 102.866
808, 2, 86, 2.21163, 102.845
809, 2, 85, 2.21137, 102.823
810, 3, 148, 2.21235, 102.879
811, 2, 119, 2.21208, 102.899
812, 0, 23, 2.20936, 102.801
813, 2, 100, 2.2091, 102.797
814, 1, 53, 2.20762, 102.736
815, 2, 101, 2.20736, 102.734
816, 1, 50, 2.20588, 102.669
817, 1, 51, 2.20441, 102.606
818, 1, 51, 2.20293, 102.543
819, 1, 45, 2.20147, 102.473
820, 5, 186, 2.20488, 102.574
821, 1, 77, 2.20341, 102.543
822, 4, 167, 2.2056, 102.622
823, 1, 50, 2.20413, 102.558
824, 4, 171, 2.20631, 102.641
825, 2, 124, 2.20606, 102.667
826, 1, 74, 2.2046, 102.632
827, 2, 104, 2.20435, 102.634
828, 1, 53, 2.2029, 102.574
829, 3, 152, 2.20386, 102.633
830, 5, 207, 2.20723, 102.759
831, 0, 23, 2.20457, 102.663
832, 4, 166, 2.20673, 102.739
833, 0, 23, 2.20408, 102.643
834, 3, 131, 2.20504, 102.677
835, 1, 74, 2.20359, 102.643
836, 1, 55, 2.20215, 102.586
837, 1, 55, 2.20072, 102.529
838, 6, 207, 2.20525, 102.654
839, 3, 150, 2.2062, 102.71
840, 1, 53, 2.20476, 102.651
841, 1, 71, 2.20333, 102.614
842, 4, 167, 2.20546, 102.69
843, 4, 172, 2.20759, 102.772
844, 0, 23, 2.20498, 102.678
845, 3, 170, 2.20592, 102.757
846, 5, 176, 2.20922, 102.844
847, 2, 85, 2.20897, 102.823
848, 1, 50, 2.20755, 102.761
849, 5, 176, 2.21084, 102.847
850, 3, 171, 2.21176, 102.927
851, 5, 192, 2.21504, 103.032
852, 1, 72, 2.21361, 102.995
853, 1, 51, 2.21219, 102.934
854, 4, 155, 2.21429, 102.995
855, 0, 21, 2.2117, 102.899
856, 3, 147, 2.21262, 102.951
857, 2, 106, 2.21237, 102.955
858, 2, 85, 2.21212, 102.934
859, 1, 44, 2.21071, 102.865
860, 1, 44, 2.2093, 102.797
861, 0, 23, 2.20674, 102.704
862, 5, 221, 2.20998, 102.841
863, 2, 103, 2.20973, 102.841
864, 4, 175, 2.21181, 102.925
865, 4, 169, 2.21387, 103.001
866, 1, 72, 2.21247, 102.965
867, 3, 134, 2.21338, 103.001
868, 1, 50, 2.21198, 102.94
869, 1, 71, 2.21059, 102.903
870, 1, 53, 2.2092, 102.846
871, 3, 150, 2.2101, 102.9
872, 2, 80, 2.20986, 102.874
873, 4, 141, 2.21191, 102.918
874, 3, 147, 2.21281, 102.968
875, 1, 53, 2.21143, 102.911
876, 4, 158, 2.21347, 102.974
877, 2, 104, 2.21323, 102.975
878, 2, 110, 2.21298, 102.983
879, 1, 55, 2.2116, 102.928
880, 1, 69, 2.21023, 102.89
881, 2, 100, 2.20999, 102.887
882, 1, 49, 2.20862, 102.825
883, 1, 51, 2.20725, 102.767
884, 2, 100, 2.20701, 102.764
885, 2, 80, 2.20678, 102.738
886, 0, 23, 2.20429, 102.648
887, 4, 135, 2.20631, 102.684
888, 1, 74, 2.20495, 102.652
889, 3, 134, 2.20585, 102.687
890, 3, 157, 2.20674, 102.748
891, 2, 105, 2.20651, 102.751
892, 2, 106, 2.20628, 102.755
893, 0, 21, 2.20381, 102.663
894, 1, 55, 2.20246, 102.61
895, 5, 177, 2.20559, 102.693
896, 1, 54, 2.20424, 102.638
897, 2, 119, 2.20401, 102.657
898, 2, 102, 2.20379, 102.656
899, 1, 71, 2.20245, 102.621
900, 3, 151, 2.20333, 102.674
901, 1, 54, 2.202, 102.62
902, 0, 23, 2.19956, 102.532
903, 1, 44, 2.19823, 102.467
904, 5, 166, 2.20133, 102.538
905, 1, 72, 2.2, 102.504
906, 1, 75, 2.19868, 102.474
907, 1, 72, 2.19735, 102.44
908, 9, 324, 2.20485, 102.684
909, 3, 150, 2.20572, 102.736
910, 1, 50, 2.2044, 102.678
911, 1, 55, 2.20307, 102.626
912, 5, 190, 2.20614, 102.722
913, 4, 176, 2.2081, 102.802
914, 2, 100, 2.20788, 102.799
915, 1, 71, 2.20656, 102.764
916, 2, 121, 2.20633, 102.784
917, 1, 53, 2.20502, 102.73
918, 1, 51, 2.2037, 102.673
919, 1, 50, 2.20239, 102.616
920, 1, 51, 2.20109, 102.56
921, 1, 72, 2.19978, 102.527
922, 3, 117, 2.20065, 102.542
923, 5, 190, 2.20368, 102.637
924, 6, 199, 2.20779, 102.741
925, 1, 53, 2.20649, 102.688
926, 3, 148, 2.20734, 102.737
927, 0, 21, 2.20496, 102.648
928, 0, 23, 2.20259, 102.563
929, 0, 21, 2.20021, 102.475
930, 2, 103, 2.2, 102.475
931, 4, 160, 2.20193, 102.537
932, 1, 55, 2.20064, 102.486
933, 1, 51, 2.19936, 102.431
934, 1, 51, 2.19807, 102.376
935, 0, 23, 2.19572, 102.291
936, 1, 53, 2.19444, 102.238
937, 0, 23, 2.1921, 102.154
938, 1, 53, 2.19083, 102.101
939, 3, 171, 2.19169, 102.175
940, 1, 50, 2.19042, 102.119
941, 3, 152, 2.19129, 102.172
942, 1, 72, 2.19002, 102.14
943, 4, 153, 2.19194, 102.194
944, 5, 167, 2.19491, 102.263
945, 4, 188, 2.19683, 102.353
946, 1, 51, 2.19556, 102.299
947, 0, 21, 2.19324, 102.213
948, 1, 71, 2.19198, 102.18
949, 1, 71, 2.19073, 102.148
950, 1, 52, 2.18947, 102.095
951, 2, 101, 2.18927, 102.094
952, 0, 21, 2.18697, 102.008
953, 2, 102, 2.18678, 102.008
954, 3, 132, 2.18763, 102.04
955, 1, 74, 2.18639, 102.011
956, 1, 44, 2.18515, 101.95
957, 2, 100, 2.18495, 101.948
958, 4, 154, 2.18685, 102.002
959, 0, 21, 2.18457, 101.918
960, 3, 132, 2.18542, 101.949
961, 0, 23, 2.18314, 101.867
962, 5, 190, 2.18607, 101.958
963, 0, 23, 2.1838, 101.876
964, 2, 84, 2.18361, 101.858
965, 3, 148, 2.18446, 101.906
966, 2, 119, 2.18427, 101.923
967, 2, 103, 2.18407, 101.925
968, 1, 51, 2.18285, 101.872
969, 1, 71, 2.18163, 101.84
970, 3, 127, 2.18247, 101.866
971, 3, 132, 2.18332, 101.897
972, 2, 98, 2.18313, 101.893
973, 1, 54, 2.18191, 101.844
974, 2, 118, 2.18173, 101.86
975, 2, 83, 2.18154, 101.841
976, 1, 51, 2.18033, 101.789
977, 3, 167, 2.18117, 101.856
978, 6, 239, 2.18507, 101.996
979, 1, 74, 2.18386, 101.967
980, 1, 77, 2.18265, 101.942
981, 1, 53, 2.18145, 101.892
982, 3, 132, 2.18228, 101.923
983, 4, 169, 2.18413, 101.991
984, 3, 151, 2.18496, 102.041
985, 1, 52, 2.18376, 101.99
986, 1, 69, 2.18256, 101.956
987, 1, 72, 2.18136, 101.926
988, 3, 133, 2.18219, 101.958
989, 1, 51, 2.18099, 101.906
990, 3, 147, 2.18182, 101.952
991, 1, 54, 2.18063, 101.903
992, 3, 171, 2.18145, 101.973
993, 4, 171, 2.18328, 102.042
994, 1, 52, 2.18209, 101.992
995, 1, 51, 2.1809, 101.941
996, 0, 23, 2.17871, 101.861
997, 1, 54, 2.17753, 101.813
998, 4, 169, 2.17936, 101.881
999, 2, 118, 2.17918, 101.897
1000, 1, 77, 2.178, 101.872
1001, 1, 72, 2.17682, 101.842
1002, 1, 53, 2.17565, 101.793
1003, 5, 197, 2.17846, 101.888
1004, 1, 51, 2.17729, 101.838
1005, 4, 171, 2.1791, 101.907
1006, 3, 129, 2.17992, 101.933
1007, 1, 54, 2.17875, 101.886
1008, 1, 71, 2.17758, 101.855
1009, 2, 58, 2.1774, 101.812
1010, 1, 51, 2.17624, 101.761
1011, 3, 141, 2.17705, 101.8
1012, 6, 199, 2.18083, 101.896
1013, 1, 51, 2.17966, 101.846
1014, 7, 245, 2.18442, 101.987
1015, 2, 82, 2.18424, 101.968
1016, 0, 23, 2.18209, 101.89
1017, 4, 169, 2.18387, 101.956
1018, 3, 119, 2.18468, 101.973
1019, 4, 166, 2.18646, 102.035
1020, 1, 51, 2.18529, 101.985
1021, 1, 50, 2.18413, 101.934
1022, 4, 173, 2.18591, 102.004
1023, 4, 170, 2.18768, 102.07
1024, 2, 85, 2.1875, 102.054
1025, 1, 51, 2.18848, 102.081
1026, 1, 55, 2.18945, 102.112
1027, 3, 133, 2.19238, 102.22
1028, 1, 54, 2.19336, 102.25
1029, 2, 102, 2.19531, 102.327
1030, 2, 103, 2.19727, 102.405
1031, 1, 51, 2.19727, 102.405
1032, 0, 23, 2.19629, 102.378
1033, 5, 174, 2.2002, 102.498
1034, 0, 21, 2.19922, 102.451
1035, 1, 71, 2.19922, 102.453
1036, 1, 69, 2.19922, 102.471
1037, 4, 170, 2.20117, 102.557
1038, 1, 51, 2.2002, 102.525
1039, 1, 53, 2.20117, 102.557
1040, 3, 134, 2.20312, 102.638
1041, 1, 55, 2.20215, 102.596
1042, 0, 21, 2.2002, 102.521
1043, 3, 146, 2.20117, 102.565
1044, 1, 53, 2.2002, 102.52
1045, 2, 101, 2.2002, 102.519
1046, 7, 243, 2.20508, 102.655
1047, 3, 150, 2.20605, 102.701
1048, 5, 180, 2.20898, 102.776
1049, 0, 23, 2.20801, 102.747
1050, 2, 116, 2.20801, 102.767
1051, 5, 198, 2.21094, 102.844
1052, 1, 55, 2.21191, 102.877
1053, 3, 172, 2.21191, 102.918
1054, 2, 86, 2.21094, 102.874
1055, 1, 53, 2.20898, 102.797
1056, 3, 155, 2.21094, 102.878
1057, 2, 84, 2.20996, 102.813
1058, 2, 98, 2.20801, 102.759
1059, 4, 154, 2.20801, 102.76
1060, 2, 82, 2.20898, 102.771
1061, 5, 190, 2.21289, 102.906
1062, 1, 51, 2.21289, 102.904
1063, 3, 152, 2.21484, 103
1064, 1, 44, 2.21191, 102.881
1065, 2, 104, 2.20996, 102.82
1066, 2, 119, 2.20801, 102.774
1067, 0, 23, 2.20605, 102.684
1068, 2, 101, 2.20703, 102.713
1069, 1, 53, 2.2041, 102.6
1070, 4, 152, 2.2041, 102.581
1071, 1, 51, 2.20215, 102.484
1072, 1, 75, 2.19824, 102.387
1073, 1, 72, 2.19434, 102.285
1074, 6, 239, 2.19824, 102.44
1075, 7, 244, 2.20312, 102.597
1076, 5, 187, 2.20508, 102.653
1077, 3, 116, 2.20605, 102.669
1078, 2, 103, 2.20703, 102.718
1079, 1, 54, 2.20703, 102.719
1080, 4, 194, 2.20898, 102.826
1081, 3, 156, 2.20996, 102.897
1082, 1, 54, 2.20605, 102.764
1083, 3, 147, 2.2041, 102.722
1084, 2, 102, 2.20117, 102.636
1085, 1, 44, 2.19824, 102.493
1086, 2, 58, 2.19531, 102.364
1087, 3, 145, 2.19336, 102.317
1088, 1, 51, 2.18945, 102.177
1089, 1, 70, 2.18555, 102.054
1090, 5, 193, 2.18555, 102.05
1091, 3, 133, 2.1875, 102.13
1092, 4, 172, 2.19043, 102.245
1093, 3, 151, 2.18848, 102.186
1094, 2, 85, 2.18945, 102.215
1095, 2, 104, 2.18555, 102.107
1096, 2, 85, 2.18164, 101.982
1097, 5, 193, 2.18066, 101.961
1098, 2, 82, 2.17773, 101.852
1099, 4, 168, 2.17969, 101.918
1100, 2, 102, 2.18066, 101.968
1101, 1, 44, 2.17578, 101.796
1102, 1, 53, 2.17578, 101.797
1103, 1, 71, 2.17578, 101.815
1104, 0, 21, 2.1748, 101.787
1105, 0, 23, 2.17383, 101.758
1106, 1, 55, 2.17383, 101.762
1107, 1, 75, 2.17383, 101.782
1108, 0, 23, 2.17285, 101.735
1109, 2, 121, 2.16895, 101.619
1110, 1, 55, 2.16895, 101.62
1111, 3, 146, 2.1709, 101.71
1112, 1, 44, 2.1709, 101.683
1113, 1, 72, 2.16504, 101.516
1114, 2, 101, 2.16504, 101.532
1115, 4, 174, 2.16895, 101.68
1116, 3, 115, 2.16992, 101.695
1117, 1, 71, 2.1709, 101.742
1118, 2, 118, 2.17188, 101.815
1119, 3, 134, 2.17383, 101.879
1120, 1, 55, 2.1748, 101.912
1121, 0, 23, 2.17383, 101.865
1122, 2, 102, 2.1748, 101.896
1123, 2, 84, 2.17578, 101.908
1124, 3, 138, 2.17383, 101.856
1125, 2, 121, 2.17285, 101.815
1126, 1, 55, 2.16992, 101.705
1127, 1, 73, 2.16992, 101.727
1128, 1, 44, 2.16992, 101.72
1129, 1, 72, 2.16699, 101.641
1130, 6, 205, 2.1709, 101.742
1131, 2, 123, 2.17285, 101.84
1132, 2, 58, 2.17383, 101.848
1133, 2, 83, 2.17383, 101.811
1134, 2, 100, 2.1748, 101.841
1135, 2, 101, 2.1748, 101.842
1136, 2, 124, 2.17285, 101.827
1137, 4, 169, 2.17188, 101.834
1138, 2, 98, 2.17285, 101.876
1139, 2, 100, 2.17285, 101.894
1140, 1, 74, 2.17383, 101.943
1141, 5, 214, 2.17676, 102.073
1142, 1, 44, 2.17676, 102.067
1143, 0, 23, 2.17285, 101.907
1144, 2, 80, 2.17383, 101.933
1145, 1, 51, 2.17285, 101.868
1146, 4, 171, 2.17383, 101.922
1147, 3, 117, 2.1748, 101.954
1148, 1, 50, 2.1748, 101.953
1149, 1, 51, 2.1748, 101.949
1150, 0, 21, 2.17383, 101.922
1151, 5, 179, 2.17871, 102.074
1152, 3, 116, 2.17969, 102.094
1153, 1, 50, 2.17871, 102.038
1154, 0, 23, 2.17676, 101.943
1155, 4, 169, 2.17676, 101.944
1156, 4, 169, 2.17676, 101.947
1157, 2, 100, 2.17773, 101.994
1158, 3, 173, 2.18066, 102.143
1159, 2, 99, 2.17969, 102.094
1160, 1, 49, 2.17676, 101.992
1161, 4, 171, 2.17969, 102.089
1162, 6, 217, 2.18164, 102.112
1163, 2, 59, 2.18164, 102.073
1164, 1, 51, 2.18262, 102.101
1165, 1, 75, 2.18262, 102.131
1166, 1, 49, 2.18164, 102.082
1167, 1, 75, 2.17969, 102.012
1168, 1, 52, 2.17871, 101.979
1169, 1, 71, 2.17969, 102.025
1170, 6, 203, 2.18555, 102.201
1171, 1, 51, 2.18555, 102.186
1172, 1, 51, 2.18555, 102.165
1173, 5, 159, 2.18945, 102.277
1174, 4, 171, 2.19238, 102.391
1175, 0, 23, 2.19141, 102.343
1176, 3, 165, 2.19336, 102.455
1177, 1, 53, 2.19434, 102.484
1178, 0, 21, 2.19238, 102.405
1179, 2, 120, 2.19336, 102.473
1180, 3, 129, 2.19141, 102.404
1181, 1, 51, 2.19141, 102.385
1182, 0, 23, 2.18848, 102.264
1183, 0, 23, 2.18555, 102.122
1184, 1, 50, 2.18164, 101.985
1185, 1, 50, 2.18066, 101.936
1186, 1, 72, 2.17773, 101.841
1187, 2, 105, 2.17871, 101.893
1188, 1, 53, 2.17969, 101.924
1189, 1, 52, 2.17773, 101.831
1190, 6, 215, 2.18066, 101.908
1191, 1, 51, 2.18164, 101.938
1192, 3, 152, 2.18164, 101.939
1193, 1, 51, 2.18164, 101.938
1194, 4, 172, 2.18457, 102.056
1195, 1, 50, 2.18359, 102.024
1196, 1, 53, 2.18164, 101.942
1197, 1, 53, 2.18164, 101.945
1198, 1, 54, 2.18164, 101.95
1199, 2, 121, 2.17969, 101.9
1200, 1, 54, 2.17871, 101.873
1201, 2, 98, 2.17969, 101.918
1202, 4, 166, 2.17969, 101.931
1203, 4, 172, 2.18262, 102.046
1204, 5, 190, 2.18652, 102.161
1205, 1, 51, 2.18652, 102.146
1206, 5, 182, 2.18945, 102.199
1207, 7, 224, 2.19531, 102.35
1208, 2, 84, 2.19629, 102.361
1209, 5, 199, 2.19629, 102.341
1210, 1, 44, 2.19629, 102.314
1211, 4, 156, 2.19824, 102.363
1212, 3, 136, 2.2002, 102.442
1213, 6, 217, 2.20117, 102.479
1214, 3, 146, 2.20117, 102.492
1215, 4, 168, 2.2002, 102.471
1216, 3, 91, 2.20215, 102.51
1217, 3, 147, 2.2041, 102.583
1218, 4, 194, 2.2041, 102.623
1219, 0, 23, 2.20215, 102.545
1220, 1, 72, 2.20117, 102.495
1221, 1, 75, 2.19824, 102.407
1222, 4, 155, 2.20117, 102.487
1223, 2, 119, 2.2002, 102.474
1224, 4, 169, 2.2002, 102.467
1225, 0, 21, 2.19531, 102.295
1226, 4, 159, 2.19727, 102.35
1227, 1, 72, 2.19531, 102.294
1228, 1, 55, 2.19531, 102.299
1229, 2, 103, 2.19629, 102.351
1230, 3, 154, 2.19629, 102.355
1231, 1, 44, 2.19629, 102.325
1232, 4, 169, 2.19922, 102.439
1233, 3, 137, 2.19824, 102.407
1234, 1, 71, 2.19434, 102.264
1235, 4, 168, 2.19434, 102.259
1236, 2, 102, 2.19629, 102.336
1237, 2, 85, 2.19824, 102.397
1238, 0, 23, 2.19531, 102.249
1239, 6, 216, 2.2002, 102.41
1240, 1, 52, 2.19727, 102.277
1241, 1, 71, 2.19824, 102.324
1242, 1, 51, 2.19727, 102.274
1243, 3, 134, 2.19922, 102.333
1244, 2, 83, 2.19922, 102.315
1245, 1, 51, 2.2002, 102.343
1246, 1, 54, 2.2002, 102.322
1247, 1, 44, 2.19531, 102.151
1248, 2, 83, 2.19629, 102.16
1249, 1, 70, 2.19629, 102.175
1250, 3, 127, 2.19629, 102.152
1251, 1, 50, 2.19629, 102.151
1252, 1, 45, 2.19238, 102.005
1253, 0, 23, 2.19043, 101.908
1254, 4, 153, 2.19141, 101.908
1255, 4, 159, 2.19141, 101.91
1256, 1, 51, 2.18945, 101.788
1257, 2, 119, 2.18848, 101.761
1258, 2, 85, 2.18945, 101.793
1259, 3, 145, 2.19141, 101.885
1260, 5, 193, 2.19434, 101.976
1261, 4, 146, 2.19336, 101.933
1262, 2, 99, 2.19141, 101.871
1263, 2, 101, 2.19238, 101.92
1264, 4, 167, 2.19434, 101.981
1265, 1, 55, 2.19434, 101.964
1266, 5, 199, 2.19727, 102.043
1267, 0, 21, 2.19727, 102.041
1268, 3, 135, 2.19922, 102.123
1269, 4, 172, 2.19922, 102.125
1270, 1, 71, 2.19922, 102.143
1271, 1, 53, 2.19727, 102.045
1272, 3, 150, 2.19434, 102.011
1273, 2, 100, 2.19238, 101.969
1274, 1, 55, 2.19238, 101.975
1275, 1, 53, 2.19141, 101.919
1276, 4, 139, 2.19336, 101.957
1277, 1, 53, 2.19043, 101.857
1278, 1, 53, 2.19043, 101.857
1279, 5, 190, 2.19043, 101.857
1280, 1, 51, 2.18945, 101.812
1281, 3, 129, 2.19141, 101.888
1282, 5, 191, 2.19434, 101.993
1283, 2, 99, 2.19238, 101.925
1284, 1, 44, 2.18945, 101.786
1285, 3, 135, 2.18848, 101.768
1286, 1, 67, 2.18652, 101.688
1287, 6, 214, 2.19141, 101.846
1288, 1, 52, 2.19141, 101.823
1289, 3, 149, 2.19336, 101.896
1290, 3, 135, 2.19531, 101.978
1291, 4, 170, 2.19629, 102.013
1292, 1, 44, 2.19531, 101.958
1293, 1, 49, 2.19531, 101.933
1294, 0, 23, 2.19531, 101.933
1295, 1, 70, 2.19238, 101.869
1296, 1, 54, 2.19238, 101.879
1297, 1, 54, 2.19141, 101.851
1298, 1, 54, 2.1875, 101.718
1299, 0, 23, 2.18652, 101.688
1300, 1, 52, 2.18652, 101.689
1301, 3, 151, 2.1875, 101.722
1302, 5, 176, 2.19238, 101.871
1303, 2, 83, 2.19336, 101.902
1304, 3, 149, 2.19238, 101.879
1305, 2, 98, 2.19336, 101.904
1306, 3, 145, 2.1875, 101.724
1307, 4, 171, 2.18652, 101.725
1308, 3, 129, 2.18457, 101.665
1309, 2, 105, 2.18457, 101.662
1310, 3, 151, 2.18652, 101.74
1311, 3, 131, 2.18848, 101.818
1312, 1, 71, 2.18945, 101.865
1313, 3, 115, 2.1875, 101.785
1314, 4, 152, 2.19043, 101.882
1315, 2, 122, 2.18945, 101.855
1316, 3, 132, 2.19043, 101.882
1317, 2, 101, 2.19043, 101.9
1318, 0, 23, 2.18555, 101.743
1319, 1, 45, 2.18555, 101.715
1320, 5, 197, 2.18945, 101.857
1321, 2, 118, 2.19043, 101.918
1322, 2, 102, 2.1875, 101.841
1323, 1, 51, 2.1875, 101.84
1324, 4, 166, 2.19141, 101.98
1325, 4, 168, 2.19141, 101.979
1326, 2, 101, 2.19141, 101.996
1327, 2, 82, 2.19238, 102.027
1328, 2, 119, 2.19336, 102.068
1329, 4, 158, 2.19336, 102.06
1330, 5, 175, 2.19238, 102.016
1331, 2, 105, 2.19043, 101.97
1332, 1, 53, 2.1875, 101.867
1333, 1, 71, 2.1875, 101.861
1334, 3, 134, 2.18945, 101.921
1335, 1, 50, 2.18945, 101.9
1336, 1, 51, 2.19043, 101.928
1337, 2, 80, 2.18945, 101.879
1338, 1, 53, 2.18945, 101.881
1339, 5, 190, 2.19336, 102.013
1340, 0, 21, 2.18945, 101.865
1341, 4, 175, 2.18945, 101.887
1342, 1, 53, 2.18457, 101.707
1343, 1, 72, 2.18359, 101.678
1344, 1, 68, 2.18262, 101.631
1345, 3, 132, 2.18359, 101.66
1346, 3, 134, 2.18262, 101.642
1347, 3, 133, 2.18066, 101.586
1348, 1, 71, 2.18164, 101.633
1349, 1, 74, 2.17969, 101.572
1350, 2, 100, 2.17676, 101.484
1351, 0, 23, 2.17285, 101.343
1352, 1, 51, 2.17383, 101.37
1353, 4, 169, 2.17676, 101.492
1354, 2, 105, 2.17773, 101.524
1355, 1, 55, 2.17676, 101.481
1356, 3, 133, 2.17578, 101.44
1357, 0, 23, 2.17383, 101.365
1358, 3, 116, 2.1748, 101.381
1359, 3, 95, 2.17188, 101.265
1360, 6, 216, 2.17188, 101.254
1361, 2, 101, 2.16797, 101.143
1362, 2, 123, 2.16602, 101.099
1363, 3, 149, 2.16602, 101.083
1364, 3, 149, 2.16797, 101.177
1365, 1, 54, 2.16504, 101.066
1366, 5, 178, 2.16895, 101.17
1367, 3, 134, 2.1709, 101.251
1368, 1, 54, 2.16797, 101.139
1369, 3, 172, 2.16895, 101.206
1370, 1, 69, 2.16895, 101.221
1371, 3, 131, 2.16992, 101.266
1372, 4, 154, 2.17285, 101.365
1373, 1, 71, 2.17285, 101.383
1374, 2, 118, 2.17285, 101.383
1375, 1, 53, 2.17188, 101.352
1376, 3, 156, 2.17285, 101.388
1377, 2, 83, 2.1709, 101.315
1378, 2, 118, 2.17188, 101.381
1379, 3, 152, 2.1709, 101.38
1380, 0, 23, 2.16895, 101.315
1381, 1, 51, 2.16895, 101.295
1382, 1, 72, 2.16602, 101.215
1383, 4, 174, 2.16797, 101.301
1384, 1, 75, 2.16699, 101.257
1385, 10, 396, 2.17285, 101.454
1386, 1, 51, 2.17285, 101.455
1387, 1, 50, 2.17285, 101.435
1388, 2, 84, 2.17285, 101.44
1389, 1, 51, 2.17285, 101.436
1390, 5, 189, 2.17578, 101.524
1391, 1, 69, 2.17285, 101.427
1392, 4, 141, 2.1709, 101.352
1393, 1, 51, 2.1709, 101.352
1394, 0, 23, 2.16992, 101.325
1395, 2, 85, 2.17188, 101.388
1396, 6, 233, 2.17383, 101.466
1397, 2, 99, 2.17188, 101.4
1398, 2, 86, 2.17285, 101.415
1399, 0, 21, 2.17188, 101.367
1400, 1, 55, 2.16797, 101.234
1401, 3, 117, 2.1709, 101.326
1402, 0, 21, 2.1709, 101.324
1403, 2, 84, 2.16895, 101.243
1404, 0, 23, 2.16797, 101.218
1405, 6, 203, 2.17285, 101.366
1406, 4, 174, 2.17578, 101.483
1407, 4, 152, 2.1748, 101.46
1408, 1, 50, 2.1709, 101.323
1409, 0, 23, 2.1709, 101.323
1410, 0, 23, 2.16895, 101.288
1411, 1, 51, 2.16406, 101.118
1412, 1, 51, 2.16309, 101.071
1413, 1, 72, 2.16309, 101.071
1414, 5, 193, 2.16699, 101.207
1415, 1, 68, 2.16602, 101.175
1416, 0, 23, 2.16406, 101.102
1417, 0, 23, 2.16309, 101.052
1418, 1, 55, 2.16211, 101.002
1419, 1, 51, 2.16016, 100.938
1420, 2, 82, 2.15527, 100.761
1421, 1, 74, 2.1543, 100.736
1422, 0, 23, 2.15332, 100.689
1423, 2, 99, 2.1543, 100.732
1424, 5, 199, 2.15723, 100.81
1425, 2, 79, 2.1582, 100.818
1426, 2, 123, 2.15918, 100.869
1427, 2, 119, 2.15918, 100.86
1428, 0, 23, 2.1582, 100.835
1429, 0, 21, 2.15332, 100.67
1430, 2, 106, 2.15332, 100.675
1431, 1, 54, 2.15234, 100.624
1432, 0, 23, 2.15137, 100.574
1433, 3, 154, 2.15332, 100.655
1434, 1, 51, 2.1543, 100.683
1435, 0, 23, 2.15234, 100.607
1436, 4, 188, 2.15527, 100.742
1437, 0, 23, 2.15234, 100.621
1438, 2, 104, 2.15332, 100.652
1439, 4, 172, 2.1543, 100.706
1440, 4, 169, 2.1543, 100.709
1441, 4, 170, 2.14844, 100.515
1442, 1, 49, 2.14844, 100.514
1443, 3, 148, 2.14844, 100.533
1444, 1, 72, 2.14355, 100.371
1445, 2, 119, 2.14258, 100.344
1446, 6, 223, 2.14746, 100.492
1447, 2, 103, 2.14648, 100.462
1448, 0, 23, 2.14551, 100.436
1449, 2, 107, 2.14355, 100.373
