737, 4, 171, 2.5943, 102.076
738, 3, 149, 2.59485, 102.14
739, 4, 171, 2.59675, 102.233
740, 1, 72, 2.59459, 102.192
741, 1, 70, 2.59244, 102.148
742, 4, 189, 2.59434, 102.266
743, 1, 50, 2.59219, 102.195
744, 1, 50, 2.59005, 102.125
745, 2, 106, 2.58926, 102.13
746, 5, 176, 2.59249, 102.229
747, 6, 216, 2.59706, 102.382
748, 2, 123, 2.59626, 102.409
749, 2, 101, 2.59546, 102.407
750, 0, 21, 2.592, 102.299
751, 3, 152, 2.59254, 102.365
752, 7, 194, 2.5984, 102.487
753, 5, 58, 2.60159, 102.428
754, 1, 54, 2.59947, 102.363
755, 1, 71, 2.59735, 102.322
756, 4, 172, 2.59921, 102.414
757, 6, 166, 2.6037, 102.498
758, 5, 190, 2.60686, 102.613
759, 1, 71, 2.60474, 102.572
760, 1, 50, 2.60263, 102.503
761, 2, 105, 2.60184, 102.506
762, 2, 118, 2.60105, 102.526
763, 0, 23, 2.59764, 102.422
764, 1, 74, 2.59555, 102.385
765, 3, 147, 2.59608, 102.443
766, 3, 150, 2.59661, 102.505
767, 3, 151, 2.59713, 102.568
768, 1, 51, 2.59505, 102.501
769, 1, 69, 2.59298, 102.458
770, 5, 195, 2.5961, 102.578
771, 10, 157, 2.60571, 102.649
772, 3, 147, 2.60622, 102.706
773, 1, 53, 2.60414, 102.642
774, 1, 51, 2.60207, 102.575
775, 4, 177, 2.60387, 102.671
776, 2, 125, 2.60309, 102.7
777, 3, 154, 2.6036, 102.766
778, 4, 166, 2.6054, 102.847
779, 5, 107, 2.60847, 102.852
780, 2, 100, 2.60769, 102.849
781, 8, 79, 2.6146, 102.818
782, 3, 171, 2.61509, 102.905
783, 1, 54, 2.61303, 102.843
784, 4, 165, 2.6148, 102.922
785, 2, 101, 2.61401, 102.92
786, 6, 242, 2.61832, 103.097
787, 4, 167, 2.62008, 103.178
788, 1, 53, 2.61802, 103.114
789, 1, 72, 2.61597, 103.075
790, 1, 72, 2.61392, 103.035
791, 1, 74, 2.61188, 102.999
792, 2, 98, 2.61111, 102.992
793, 3, 118, 2.6116, 103.011
794, 0, 23, 2.60831, 102.911
795, 4, 153, 2.61006, 102.974
796, 4, 44, 2.61181, 102.9
797, 3, 154, 2.6123, 102.964
798, 5, 197, 2.61529, 103.081
799, 4, 170, 2.61702, 103.165
800, 7, 45, 2.6225, 103.093
801, 2, 120, 2.62172, 103.114
802, 1, 53, 2.6197, 103.051
803, 1, 50, 2.61768, 102.985
804, 0, 23, 2.61443, 102.886
805, 1, 51, 2.61242, 102.821
806, 5, 190, 2.61539, 102.929
807, 1, 52, 2.61338, 102.866
808, 2, 86, 2.61262, 102.845
809, 2, 85, 2.61187, 102.823
810, 3, 148, 2.61235, 102.879
811, 2, 119, 2.61159, 102.899
812, 0, 23, 2.60838, 102.801
813, 2, 100, 2.60763, 102.797
814, 1, 53, 2.60565, 102.736
815, 2, 101, 2.60491, 102.734
816, 1, 50, 2.60294, 102.669
817, 1, 51, 2.60098, 102.606
818, 1, 51, 2.59902, 102.543
819, 4, 45, 2.60073, 102.473
820, 8, 186, 2.60732, 102.574
821, 4, 77, 2.60901, 102.543
822, 4, 167, 2.61071, 102.622
823, 1, 50, 2.60875, 102.558
824, 4, 171, 2.61044, 102.641
825, 2, 124, 2.6097, 102.667
826, 1, 74, 2.60775, 102.632
827, 2, 104, 2.60701, 102.634
828, 1, 53, 2.60507, 102.574
829, 3, 152, 2.60555, 102.633
830, 5, 207, 2.60843, 102.759
831, 0, 23, 2.6053, 102.663
832, 4, 166, 2.60697, 102.739
833, 0, 23, 2.60384, 102.643
834, 3, 131, 2.60432, 102.677
835, 1, 74, 2.6024, 102.643
836, 4, 55, 2.60407, 102.586
837, 4, 55, 2.60574, 102.529
838, 6, 207, 2.60979, 102.654
839, 3, 150, 2.61025, 102.71
840, 1, 53, 2.60833, 102.651
841, 1, 71, 2.60642, 102.614
842, 4, 167, 2.60808, 102.69
843, 4, 172, 2.60973, 102.772
844, 0, 23, 2.60664, 102.678
845, 3, 170, 2.6071, 102.757
846, 5, 176, 2.60993, 102.844
847, 2, 85, 2.60921, 102.823
848, 1, 50, 2.60731, 102.761
849, 5, 176, 2.61013, 102.847
850, 3, 171, 2.61059, 102.927
851, 5, 192, 2.6134, 103.032
852, 1, 72, 2.6115, 102.995
853, 1, 51, 2.60961, 102.934
854, 4, 155, 2.61124, 102.995
855, 0, 21, 2.60819, 102.899
856, 3, 147, 2.60865, 102.951
857, 2, 106, 2.60794, 102.955
858, 2, 85, 2.60723, 102.934
859, 4, 44, 2.60885, 102.865
860, 4, 44, 2.61047, 102.797
861, 0, 23, 2.60743, 102.704
862, 8, 221, 2.61369, 102.841
863, 2, 103, 2.61298, 102.841
864, 7, 175, 2.61806, 102.925
865, 4, 169, 2.61965, 103.001
866, 1, 72, 2.61778, 102.965
867, 3, 134, 2.61823, 103.001
868, 1, 50, 2.61636, 102.94
869, 1, 71, 2.6145, 102.903
870, 1, 53, 2.61264, 102.846
871, 3, 150, 2.61309, 102.9
872, 2, 80, 2.61239, 102.874
873, 4, 141, 2.61398, 102.918
874, 3, 147, 2.61442, 102.968
875, 1, 53, 2.61257, 102.911
876, 7, 158, 2.61758, 102.974
877, 2, 104, 2.61688, 102.975
878, 5, 110, 2.61959, 102.983
879, 4, 55, 2.62116, 102.928
880, 1, 69, 2.61932, 102.89
881, 2, 100, 2.61862, 102.887
882, 1, 49, 2.61678, 102.825
883, 1, 51, 2.61495, 102.767
884, 2, 100, 2.61425, 102.764
885, 2, 80, 2.61356, 102.738
886, 0, 23, 2.61061, 102.648
887, 4, 135, 2.61218, 102.684
888, 1, 74, 2.61036, 102.652
889, 3, 134, 2.6108, 102.687
890, 3, 157, 2.61124, 102.748
891, 2, 105, 2.61055, 102.751
892, 2, 106, 2.60987, 102.755
893, 0, 21, 2.60694, 102.663
894, 4, 55, 2.6085, 102.61
895, 5, 177, 2.61117, 102.693
896, 1, 54, 2.60938, 102.638
897, 2, 119, 2.6087, 102.657
898, 2, 102, 2.60802, 102.656
899, 1, 71, 2.60623, 102.621
900, 3, 151, 2.60667, 102.674
901, 1, 54, 2.60488, 102.62
902, 0, 23, 2.602, 102.532
903, 4, 44, 2.60354, 102.467
904, 5, 166, 2.6062, 102.538
905, 1, 72, 2.60442, 102.504
906, 4, 75, 2.60596, 102.474
907, 1, 72, 2.60419, 102.44
908, 9, 324, 2.61123, 102.684
909, 3, 150, 2.61166, 102.736
910, 1, 50, 2.60989, 102.678
911, 4, 55, 2.61142, 102.626
912, 5, 190, 2.61404, 102.722
913, 4, 176, 2.61555, 102.802
914, 2, 100, 2.61488, 102.799
915, 1, 71, 2.61312, 102.764
916, 2, 121, 2.61245, 102.784
917, 1, 53, 2.61069, 102.73
918, 1, 51, 2.60893, 102.673
919, 1, 50, 2.60718, 102.616
920, 1, 51, 2.60544, 102.56
921, 1, 72, 2.60369, 102.527
922, 3, 117, 2.60412, 102.542
923, 5, 190, 2.60672, 102.637
924, 6, 199, 2.61039, 102.741
925, 1, 53, 2.60865, 102.688
926, 3, 148, 2.60907, 102.737
927, 0, 21, 2.60626, 102.648
928, 0, 23, 2.60345, 102.563
929, 0, 21, 2.60065, 102.475
930, 2, 103, 2.6, 102.475
931, 7, 160, 2.60473, 102.537
932, 4, 55, 2.60622, 102.486
933, 1, 51, 2.6045, 102.431
934, 1, 51, 2.60278, 102.376
935, 0, 23, 2.6, 102.291
936, 1, 53, 2.59829, 102.238
937, 0, 23, 2.59552, 102.154
938, 1, 53, 2.59382, 102.101
939, 3, 171, 2.59425, 102.175
940, 1, 50, 2.59255, 102.119
941, 6, 152, 2.59618, 102.172
942, 1, 72, 2.59448, 102.14
943, 4, 153, 2.59597, 102.194
944, 8, 167, 2.6017, 102.263
945, 4, 188, 2.60318, 102.353
946, 1, 51, 2.60148, 102.299
947, 0, 21, 2.59873, 102.213
948, 1, 71, 2.59705, 102.18
949, 1, 71, 2.59536, 102.148
950, 1, 52, 2.59369, 102.095
951, 2, 101, 2.59306, 102.094
952, 0, 21, 2.59034, 102.008
953, 2, 102, 2.58972, 102.008
954, 3, 132, 2.59015, 102.04
955, 1, 74, 2.58848, 102.011
956, 4, 44, 2.58996, 101.95
957, 2, 100, 2.58934, 101.948
958, 4, 154, 2.59082, 102.002
959, 0, 21, 2.58811, 101.918
960, 3, 132, 2.58854, 101.949
961, 0, 23, 2.58585, 101.867
962, 5, 190, 2.58836, 101.958
963, 0, 23, 2.58567, 101.876
964, 2, 84, 2.58506, 101.858
965, 3, 148, 2.58549, 101.906
966, 2, 119, 2.58489, 101.923
967, 2, 103, 2.58428, 101.925
968, 1, 51, 2.58265, 101.872
969, 1, 71, 2.58101, 101.84
970, 3, 127, 2.58144, 101.866
971, 3, 132, 2.58188, 101.897
972, 2, 98, 2.58128, 101.893
973, 1, 54, 2.57965, 101.844
974, 2, 118, 2.57906, 101.86
975, 2, 83, 2.57846, 101.841
976, 1, 51, 2.57685, 101.789
977, 3, 167, 2.57728, 101.856
978, 6, 239, 2.58078, 101.996
979, 1, 74, 2.57916, 101.967
980, 4, 77, 2.58061, 101.942
981, 1, 53, 2.579, 101.892
982, 3, 132, 2.57943, 101.923
983, 4, 169, 2.58088, 101.991
984, 6, 151, 2.58435, 102.041
985, 1, 52, 2.58274, 101.99
986, 1, 69, 2.58114, 101.956
987, 1, 72, 2.57954, 101.926
988, 3, 133, 2.57996, 101.958
989, 1, 51, 2.57836, 101.906
990, 3, 147, 2.57879, 101.952
991, 1, 54, 2.5772, 101.903
992, 3, 171, 2.57762, 101.973
993, 4, 171, 2.57906, 102.042
994, 1, 52, 2.57747, 101.992
995, 1, 51, 2.57588, 101.941
996, 0, 23, 2.5733, 101.861
997, 1, 54, 2.57172, 101.813
998, 4, 169, 2.57315, 101.881
999, 2, 118, 2.57257, 101.897
1000, 4, 77, 2.574, 101.872
1001, 1, 72, 2.57243, 101.842
1002, 1, 53, 2.57086, 101.793
1003, 5, 197, 2.57328, 101.888
1004, 1, 51, 2.57172, 101.838
1005, 4, 171, 2.57314, 101.907
1006, 3, 129, 2.57356, 101.933
1007, 1, 54, 2.572, 101.886
1008, 1, 71, 2.57044, 101.855
1009, 5, 58, 2.57285, 101.812
1010, 1, 51, 2.57129, 101.761
1011, 9, 141, 2.57765, 101.8
1012, 6, 199, 2.58103, 101.896
1013, 1, 51, 2.57947, 101.846
1014, 7, 245, 2.58383, 101.987
1015, 2, 82, 2.58325, 101.968
1016, 0, 23, 2.58071, 101.89
1017, 4, 169, 2.58211, 101.956
1018, 3, 119, 2.58252, 101.973
1019, 4, 166, 2.58391, 102.035
1020, 1, 51, 2.58236, 101.985
1021, 1, 50, 2.58081, 101.934
1022, 4, 173, 2.58219, 102.004
1023, 4, 170, 2.58358, 102.07
1024, 2, 85, 2.58301, 102.054
1025, 1, 51, 2.58399, 102.081
1026, 4, 55, 2.58789, 102.112
1027, 3, 133, 2.59082, 102.22
1028, 1, 54, 2.5918, 102.25
1029, 2, 102, 2.59375, 102.327
1030, 2, 103, 2.59571, 102.405
1031, 1, 51, 2.59571, 102.405
1032, 0, 23, 2.59473, 102.378
1033, 5, 174, 2.59863, 102.498
1034, 0, 21, 2.59766, 102.451
1035, 1, 71, 2.59766, 102.453
1036, 1, 69, 2.59766, 102.471
1037, 4, 170, 2.59961, 102.557
1038, 1, 51, 2.59863, 102.525
1039, 1, 53, 2.59961, 102.557
1040, 3, 134, 2.60156, 102.638
1041, 4, 55, 2.60352, 102.596
1042, 0, 21, 2.60156, 102.521
1043, 3, 146, 2.60254, 102.565
1044, 4, 53, 2.60449, 102.52
1045, 2, 101, 2.60449, 102.519
1046, 7, 243, 2.60938, 102.655
1047, 3, 150, 2.61035, 102.701
1048, 5, 180, 2.61328, 102.776
1049, 0, 23, 2.61231, 102.747
1050, 2, 116, 2.61231, 102.767
1051, 5, 198, 2.61524, 102.844
1052, 4, 55, 2.61914, 102.877
1053, 3, 172, 2.61914, 102.918
1054, 2, 86, 2.61817, 102.874
1055, 1, 53, 2.61621, 102.797
1056, 6, 155, 2.6211, 102.878
1057, 2, 84, 2.62012, 102.813
1058, 2, 98, 2.61817, 102.759
1059, 4, 154, 2.61817, 102.76
1060, 2, 82, 2.61914, 102.771
1061, 5, 190, 2.62305, 102.906
1062, 1, 51, 2.62305, 102.904
1063, 6, 152, 2.62793, 103
1064, 4, 44, 2.62793, 102.881
1065, 2, 104, 2.62598, 102.82
1066, 2, 119, 2.62403, 102.774
1067, 0, 23, 2.62207, 102.684
1068, 2, 101, 2.62305, 102.713
1069, 1, 53, 2.62012, 102.6
1070, 4, 152, 2.62012, 102.581
1071, 1, 51, 2.61817, 102.484
1072, 4, 75, 2.61719, 102.387
1073, 1, 72, 2.61328, 102.285
1074, 6, 239, 2.61719, 102.44
1075, 10, 244, 2.625, 102.597
1076, 11, 187, 2.63281, 102.653
1077, 3, 116, 2.63379, 102.669
1078, 2, 103, 2.63477, 102.718
1079, 1, 54, 2.63477, 102.719
1080, 7, 194, 2.63965, 102.826
1081, 6, 156, 2.64356, 102.897
1082, 1, 54, 2.63965, 102.764
1083, 3, 147, 2.6377, 102.722
1084, 2, 102, 2.63477, 102.636
1085, 4, 44, 2.63477, 102.493
1086, 5, 58, 2.63477, 102.364
1087, 3, 145, 2.63281, 102.317
1088, 1, 51, 2.62891, 102.177
1089, 1, 70, 2.625, 102.054
1090, 5, 193, 2.625, 102.05
1091, 3, 133, 2.62696, 102.13
1092, 7, 172, 2.63281, 102.245
1093, 3, 151, 2.63086, 102.186
1094, 2, 85, 2.62891, 102.215
1095, 2, 104, 2.625, 102.107
1096, 2, 85, 2.6211, 101.982
1097, 5, 193, 2.62012, 101.961
1098, 2, 82, 2.61719, 101.852
1099, 4, 168, 2.61914, 101.918
1100, 2, 102, 2.62012, 101.968
1101, 4, 44, 2.61817, 101.796
1102, 1, 53, 2.61817, 101.797
1103, 1, 71, 2.61817, 101.815
1104, 0, 21, 2.61719, 101.787
1105, 0, 23, 2.61621, 101.758
1106, 4, 55, 2.61914, 101.762
1107, 1, 75, 2.61914, 101.782
1108, 0, 23, 2.61817, 101.735
1109, 2, 121, 2.61426, 101.619
1110, 4, 55, 2.61719, 101.62
1111, 3, 146, 2.61914, 101.71
1112, 4, 44, 2.62207, 101.683
1113, 1, 72, 2.61621, 101.516
1114, 2, 101, 2.61621, 101.532
1115, 7, 174, 2.62305, 101.68
1116, 3, 115, 2.62403, 101.695
1117, 1, 71, 2.625, 101.742
1118, 2, 118, 2.62305, 101.815
1119, 3, 134, 2.625, 101.879
1120, 4, 55, 2.62891, 101.912
1121, 0, 23, 2.62793, 101.865
1122, 2, 102, 2.62891, 101.896
1123, 2, 84, 2.62988, 101.908
1124, 6, 138, 2.63086, 101.856
1125, 2, 121, 2.62988, 101.815
1126, 4, 55, 2.62988, 101.705
1127, 4, 73, 2.63281, 101.727
1128, 4, 44, 2.63574, 101.72
1129, 1, 72, 2.63281, 101.641
1130, 9, 205, 2.63965, 101.742
1131, 2, 123, 2.6416, 101.84
1132, 5, 58, 2.64551, 101.848
1133, 2, 83, 2.64551, 101.811
1134, 2, 100, 2.64649, 101.841
1135, 2, 101, 2.64649, 101.842
1136, 2, 124, 2.64453, 101.827
1137, 4, 169, 2.64356, 101.834
1138, 2, 98, 2.6416, 101.876
1139, 2, 100, 2.6416, 101.894
1140, 1, 74, 2.64258, 101.943
1141, 5, 214, 2.64551, 102.073
1142, 4, 44, 2.64844, 102.067
1143, 0, 23, 2.64453, 101.907
1144, 2, 80, 2.64551, 101.933
1145, 1, 51, 2.64453, 101.868
1146, 4, 171, 2.64551, 101.922
1147, 3, 117, 2.64649, 101.954
1148, 1, 50, 2.64649, 101.953
1149, 1, 51, 2.64356, 101.949
1150, 0, 21, 2.64258, 101.922
1151, 5, 179, 2.64746, 102.074
1152, 3, 116, 2.64844, 102.094
1153, 1, 50, 2.64453, 102.038
1154, 0, 23, 2.64258, 101.943
1155, 4, 169, 2.64258, 101.944
1156, 4, 169, 2.64258, 101.947
1157, 2, 100, 2.64356, 101.994
1158, 6, 173, 2.64942, 102.143
1159, 2, 99, 2.64844, 102.094
1160, 1, 49, 2.64551, 101.992
1161, 4, 171, 2.64844, 102.089
1162, 6, 217, 2.64746, 102.112
1163, 5, 59, 2.65039, 102.073
1164, 1, 51, 2.65137, 102.101
1165, 4, 75, 2.65137, 102.131
1166, 1, 49, 2.65039, 102.082
1167, 1, 75, 2.64844, 102.012
1168, 1, 52, 2.64746, 101.979
1169, 1, 71, 2.64844, 102.025
1170, 9, 203, 2.65723, 102.201
1171, 1, 51, 2.65723, 102.186
1172, 1, 51, 2.65723, 102.165
1173, 5, 159, 2.65821, 102.277
1174, 4, 171, 2.65821, 102.391
1175, 0, 23, 2.65723, 102.343
1176, 3, 165, 2.65918, 102.455
1177, 1, 53, 2.66016, 102.484
1178, 0, 21, 2.65821, 102.405
1179, 2, 120, 2.65918, 102.473
1180, 3, 129, 2.65723, 102.404
1181, 1, 51, 2.65723, 102.385
1182, 0, 23, 2.6543, 102.264
1183, 0, 23, 2.65137, 102.122
1184, 1, 50, 2.64746, 101.985
1185, 1, 50, 2.64649, 101.936
1186, 1, 72, 2.64356, 101.841
1187, 2, 105, 2.64453, 101.893
1188, 1, 53, 2.64551, 101.924
1189, 1, 52, 2.64356, 101.831
1190, 6, 215, 2.64649, 101.908
1191, 1, 51, 2.64746, 101.938
1192, 3, 152, 2.64453, 101.939
1193, 1, 51, 2.64453, 101.938
1194, 7, 172, 2.65039, 102.056
1195, 1, 50, 2.64942, 102.024
1196, 1, 53, 2.64746, 101.942
1197, 1, 53, 2.64746, 101.945
1198, 1, 54, 2.64746, 101.95
1199, 2, 121, 2.64551, 101.9
1200, 1, 54, 2.64453, 101.873
1201, 2, 98, 2.64551, 101.918
1202, 4, 166, 2.64551, 101.931
1203, 4, 172, 2.64844, 102.046
1204, 5, 190, 2.65235, 102.161
1205, 1, 51, 2.65235, 102.146
1206, 5, 182, 2.65235, 102.199
1207, 7, 224, 2.65821, 102.35
1208, 2, 84, 2.65918, 102.361
1209, 8, 199, 2.65625, 102.341
1210, 4, 44, 2.65918, 102.314
1211, 4, 156, 2.65821, 102.363
1212, 3, 136, 2.65723, 102.442
1213, 9, 217, 2.66113, 102.479
1214, 3, 146, 2.66113, 102.492
1215, 4, 168, 2.66016, 102.471
1216, 9, 91, 2.66797, 102.51
1217, 3, 147, 2.66992, 102.583
1218, 7, 194, 2.67285, 102.623
1219, 0, 23, 2.6709, 102.545
1220, 1, 72, 2.66699, 102.495
1221, 4, 75, 2.66699, 102.407
1222, 4, 155, 2.66699, 102.487
1223, 2, 119, 2.66602, 102.474
1224, 4, 169, 2.66602, 102.467
1225, 0, 21, 2.66113, 102.295
1226, 7, 159, 2.66602, 102.35
1227, 1, 72, 2.66406, 102.294
1228, 4, 55, 2.66699, 102.299
1229, 2, 103, 2.66797, 102.351
1230, 3, 154, 2.66797, 102.355
1231, 4, 44, 2.6709, 102.325
1232, 4, 169, 2.67383, 102.439
1233, 3, 137, 2.67285, 102.407
1234, 1, 71, 2.66895, 102.264
1235, 4, 168, 2.66895, 102.259
1236, 2, 102, 2.6709, 102.336
1237, 2, 85, 2.67285, 102.397
1238, 0, 23, 2.66992, 102.249
1239, 6, 216, 2.67481, 102.41
1240, 1, 52, 2.67188, 102.277
1241, 1, 71, 2.67285, 102.324
1242, 1, 51, 2.67188, 102.274
1243, 3, 134, 2.67383, 102.333
1244, 2, 83, 2.67383, 102.315
1245, 1, 51, 2.67481, 102.343
1246, 1, 54, 2.67188, 102.322
1247, 4, 44, 2.66699, 102.151
1248, 2, 83, 2.66797, 102.16
1249, 1, 70, 2.66504, 102.175
1250, 3, 127, 2.66504, 102.152
1251, 1, 50, 2.66504, 102.151
1252, 4, 45, 2.66406, 102.005
1253, 0, 23, 2.66211, 101.908
1254, 4, 153, 2.66309, 101.908
1255, 7, 159, 2.66602, 101.91
1256, 1, 51, 2.66113, 101.788
1257, 2, 119, 2.66016, 101.761
1258, 2, 85, 2.66113, 101.793
1259, 3, 145, 2.66309, 101.885
1260, 5, 193, 2.66602, 101.976
1261, 7, 146, 2.66797, 101.933
1262, 2, 99, 2.66016, 101.871
1263, 2, 101, 2.66113, 101.92
1264, 4, 167, 2.66309, 101.981
1265, 4, 55, 2.66602, 101.964
1266, 5, 199, 2.66895, 102.043
1267, 0, 21, 2.66895, 102.041
1268, 6, 135, 2.67383, 102.123
1269, 4, 172, 2.67383, 102.125
1270, 1, 71, 2.67383, 102.143
1271, 1, 53, 2.67188, 102.045
1272, 3, 150, 2.66895, 102.011
1273, 2, 100, 2.66406, 101.969
1274, 4, 55, 2.66699, 101.975
1275, 1, 53, 2.66309, 101.919
1276, 4, 139, 2.66504, 101.957
1277, 1, 53, 2.65918, 101.857
1278, 1, 53, 2.65918, 101.857
1279, 5, 190, 2.65918, 101.857
1280, 1, 51, 2.65821, 101.812
1281, 3, 129, 2.66016, 101.888
1282, 5, 191, 2.66309, 101.993
1283, 2, 99, 2.66113, 101.925
1284, 4, 44, 2.66113, 101.786
1285, 3, 135, 2.66016, 101.768
1286, 1, 67, 2.65821, 101.688
1287, 6, 214, 2.66309, 101.846
1288, 1, 52, 2.66309, 101.823
1289, 3, 149, 2.66211, 101.896
1290, 3, 135, 2.66406, 101.978
1291, 4, 170, 2.66504, 102.013
1292, 4, 44, 2.66699, 101.958
1293, 1, 49, 2.66406, 101.933
1294, 0, 23, 2.66406, 101.933
1295, 1, 70, 2.66113, 101.869
1296, 1, 54, 2.65821, 101.879
1297, 1, 54, 2.65723, 101.851
1298, 1, 54, 2.65332, 101.718
1299, 0, 23, 2.65235, 101.688
1300, 1, 52, 2.65235, 101.689
1301, 3, 151, 2.65332, 101.722
1302, 5, 176, 2.65821, 101.871
1303, 2, 83, 2.65918, 101.902
1304, 3, 149, 2.65821, 101.879
1305, 2, 98, 2.65918, 101.904
1306, 3, 145, 2.65039, 101.724
1307, 4, 171, 2.64649, 101.725
1308, 3, 129, 2.64453, 101.665
1309, 2, 105, 2.6416, 101.662
1310, 3, 151, 2.64356, 101.74
1311, 3, 131, 2.64551, 101.818
1312, 1, 71, 2.64649, 101.865
1313, 3, 115, 2.64453, 101.785
1314, 4, 152, 2.64746, 101.882
1315, 5, 122, 2.64942, 101.855
1316, 3, 132, 2.65039, 101.882
1317, 2, 101, 2.65039, 101.9
1318, 0, 23, 2.64258, 101.743
1319, 4, 45, 2.64551, 101.715
1320, 5, 197, 2.64942, 101.857
1321, 2, 118, 2.64746, 101.918
1322, 2, 102, 2.6416, 101.841
1323, 1, 51, 2.6416, 101.84
1324, 4, 166, 2.64551, 101.98
1325, 4, 168, 2.64551, 101.979
1326, 2, 101, 2.64551, 101.996
1327, 2, 82, 2.64649, 102.027
1328, 2, 119, 2.64453, 102.068
1329, 7, 158, 2.64746, 102.06
1330, 5, 175, 2.64649, 102.016
1331, 2, 105, 2.64453, 101.97
1332, 1, 53, 2.63867, 101.867
1333, 1, 71, 2.63574, 101.861
1334, 3, 134, 2.63477, 101.921
1335, 1, 50, 2.63477, 101.9
1336, 1, 51, 2.63574, 101.928
1337, 2, 80, 2.63477, 101.879
1338, 1, 53, 2.63477, 101.881
1339, 5, 190, 2.63574, 102.013
1340, 0, 21, 2.63184, 101.865
1341, 4, 175, 2.63184, 101.887
1342, 1, 53, 2.62696, 101.707
1343, 1, 72, 2.62598, 101.678
1344, 1, 68, 2.625, 101.631
1345, 3, 132, 2.62598, 101.66
1346, 3, 134, 2.625, 101.642
1347, 3, 133, 2.62305, 101.586
1348, 1, 71, 2.62403, 101.633
1349, 1, 74, 2.61914, 101.572
1350, 2, 100, 2.61621, 101.484
1351, 0, 23, 2.61231, 101.343
1352, 1, 51, 2.61328, 101.37
1353, 4, 169, 2.61328, 101.492
1354, 2, 105, 2.61426, 101.524
1355, 4, 55, 2.61621, 101.481
1356, 3, 133, 2.61524, 101.44
1357, 0, 23, 2.61328, 101.365
1358, 3, 116, 2.61426, 101.381
1359, 9, 95, 2.61719, 101.265
1360, 6, 216, 2.61719, 101.254
1361, 2, 101, 2.61328, 101.143
1362, 2, 123, 2.61133, 101.099
1363, 3, 149, 2.61133, 101.083
1364, 3, 149, 2.61328, 101.177
1365, 1, 54, 2.61035, 101.066
1366, 5, 178, 2.61426, 101.17
1367, 3, 134, 2.61621, 101.251
1368, 1, 54, 2.61328, 101.139
1369, 3, 172, 2.61133, 101.206
1370, 1, 69, 2.61133, 101.221
1371, 3, 131, 2.61231, 101.266
1372, 4, 154, 2.61524, 101.365
1373, 1, 71, 2.61524, 101.383
1374, 2, 118, 2.61524, 101.383
1375, 1, 53, 2.61426, 101.352
1376, 3, 156, 2.61524, 101.388
1377, 2, 83, 2.61328, 101.315
1378, 2, 118, 2.61426, 101.381
1379, 6, 152, 2.61621, 101.38
1380, 0, 23, 2.61133, 101.315
1381, 1, 51, 2.61133, 101.295
1382, 1, 72, 2.60547, 101.215
1383, 7, 174, 2.60742, 101.301
1384, 4, 75, 2.60938, 101.257
1385, 10, 396, 2.61231, 101.454
1386, 1, 51, 2.61231, 101.455
1387, 1, 50, 2.61231, 101.435
1388, 2, 84, 2.60645, 101.44
1389, 1, 51, 2.60352, 101.436
1390, 5, 189, 2.60645, 101.524
1391, 1, 69, 2.60352, 101.427
1392, 4, 141, 2.60156, 101.352
1393, 1, 51, 2.60156, 101.352
1394, 0, 23, 2.60059, 101.325
1395, 2, 85, 2.60254, 101.388
1396, 6, 233, 2.60449, 101.466
1397, 2, 99, 2.60254, 101.4
1398, 2, 86, 2.60352, 101.415
1399, 0, 21, 2.60254, 101.367
1400, 4, 55, 2.60156, 101.234
1401, 3, 117, 2.60449, 101.326
1402, 0, 21, 2.60449, 101.324
1403, 2, 84, 2.60254, 101.243
1404, 0, 23, 2.60156, 101.218
1405, 6, 203, 2.60645, 101.366
1406, 7, 174, 2.61231, 101.483
1407, 4, 152, 2.61133, 101.46
1408, 1, 50, 2.60742, 101.323
1409, 0, 23, 2.60742, 101.323
1410, 0, 23, 2.60254, 101.288
1411, 1, 51, 2.59766, 101.118
1412, 1, 51, 2.59668, 101.071
1413, 1, 72, 2.59668, 101.071
1414, 5, 193, 2.60059, 101.207
1415, 1, 68, 2.59961, 101.175
1416, 0, 23, 2.59766, 101.102
1417, 0, 23, 2.59668, 101.052
1418, 4, 55, 2.59863, 101.002
1419, 1, 51, 2.59668, 100.938
1420, 2, 82, 2.5918, 100.761
1421, 1, 74, 2.59082, 100.736
1422, 0, 23, 2.58985, 100.689
1423, 2, 99, 2.58789, 100.732
1424, 5, 199, 2.59082, 100.81
1425, 8, 79, 2.59766, 100.818
1426, 2, 123, 2.59863, 100.869
1427, 2, 119, 2.59863, 100.86
1428, 0, 23, 2.59766, 100.835
1429, 0, 21, 2.59278, 100.67
1430, 2, 106, 2.59278, 100.675
1431, 1, 54, 2.5918, 100.624
1432, 0, 23, 2.59082, 100.574
1433, 3, 154, 2.59278, 100.655
1434, 1, 51, 2.59375, 100.683
1435, 0, 23, 2.5918, 100.607
1436, 4, 188, 2.59473, 100.742
1437, 0, 23, 2.5918, 100.621
1438, 2, 104, 2.59278, 100.652
1439, 4, 172, 2.59375, 100.706
1440, 4, 169, 2.59375, 100.709
1441, 4, 170, 2.58789, 100.515
1442, 1, 49, 2.58789, 100.514
1443, 3, 148, 2.58789, 100.533
1444, 1, 72, 2.58301, 100.371
1445, 2, 119, 2.58203, 100.344
1446, 6, 223, 2.58692, 100.492
1447, 2, 103, 2.58594, 100.462
1448, 0, 23, 2.58496, 100.436
1449, 5, 107, 2.58594, 100.373
1450, 2, 124, 2.58496, 100.368
