-0.0168674,0.0146675,0.00438139,1.42913,0.00733376,-0.0285825,7.15,854.025,
-0.0273574,0.0322213,-0.015854,1.3807,0.0161106,-0.027614,7.15,854.025,
-0.010823,0.0107571,0.00903138,1.26165,0.00537857,-0.025233,7.15,854.025,
-0.0658296,0.0183484,-0.0466388,1.41825,0.0091742,-0.0283649,7.15,854.025,
-0.0650364,0.0151831,-0.0434737,1.45771,0.00759154,-0.0291542,7.15,854.025,
-0.0343968,0.0188582,-0.0171269,1.33495,0.00942912,-0.026699,7.15,854.025,
-0.0576758,0.01973,-0.0417012,1.29198,0.00986499,-0.0258396,7.15,854.025,
-0.0613373,0.0206426,-0.0438878,1.38854,0.0103213,-0.0277708,7.15,854.025,
-0.0612491,0.0149572,-0.0396005,1.45636,0.00747862,-0.0291272,7.15,854.025,
-0.0631588,0.0163936,-0.0461198,1.26179,0.00819679,-0.0252358,7.15,854.025,
0.0176956,0.0142577,0.0381332,1.37832,0.00712885,-0.0275665,7.15,854.025,
-0.0124931,0.0183213,0.00471566,1.31847,0.00916066,-0.0263695,7.15,854.025,
-6.67609e-05,0.0306673,0.0122879,1.38442,0.0153336,-0.0276883,7.15,854.025,
-0.0725087,0.0226107,-0.0535494,1.51323,0.0113054,-0.0302647,7.15,854.025,
-0.10613,0.025169,-0.0915802,1.3567,0.0125845,-0.0271341,7.15,854.025,
-0.0627861,0.0201041,-0.0446216,1.41083,0.010052,-0.0282166,7.15,854.025,
-0.0293762,0.0182599,-0.0123533,1.30764,0.00912996,-0.0261529,7.15,854.025,
-0.00458435,0.0253859,0.00831526,1.27963,0.012693,-0.0255926,7.15,854.025,
-0.0308778,0.0231789,-0.0147092,1.3879,0.0115894,-0.027758,7.19512,851.073,
0.00541908,0.0144749,0.0244519,1.31351,0.00723747,-0.0262703,7.19512,851.073,
-0.0936297,0.0567931,-0.0976463,1.219,0.0283966,-0.02438,7.40476,848.19,
-0.0189126,0.0189505,0.000576332,1.44821,0.00947525,-0.0289642,7.40476,848.19,
-0.0833212,0.0307009,-0.0735358,1.25679,0.0153504,-0.0251358,7.13954,853.419,
-0.0692618,0.0397589,-0.066418,1.13616,0.0198794,-0.0227233,7.18182,856.636,
-0.0839216,0.0287945,-0.0708489,1.3735,0.0143973,-0.02747,7.18182,856.636,
-0.103562,0.0243015,-0.0876304,1.4041,0.0121508,-0.028082,7.18182,856.636,
-0.0612906,0.0224933,-0.0469593,1.2789,0.0112466,-0.025578,7.18182,856.636,
0.00548926,0.0154441,0.0231378,1.26853,0.00772205,-0.0253706,7.18182,856.636,
-0.0426109,0.0156295,-0.0246249,1.29004,0.00781477,-0.0258008,7.18182,856.636,
0.00460401,0.0141229,0.0224072,1.24323,0.00706143,-0.0248646,7.18182,856.636,
-0.0170282,0.0127285,0.00341539,1.34039,0.00636423,-0.0268079,7.22222,861.422,
-0.0370878,0.0247286,-0.0246657,1.23932,0.0123643,-0.0247863,7.22222,861.422,
-0.0775595,0.293822,-0.200335,1.20678,0.146911,-0.0241356,7.08696,864.217,
-0.12837,0.0163609,-0.108388,1.40813,0.00818047,-0.0281626,7.08696,864.217,
-0.0937241,0.0211252,-0.077352,1.34673,0.0105626,-0.0269347,7.08696,864.217,
0.0286867,0.0123425,0.0473282,1.24064,0.00617124,-0.0248127,7.08696,864.217,
0.0377384,0.0157193,0.0544888,1.2305,0.00785967,-0.0246101,7.08696,864.217,
0.00508827,0.0277779,0.0141656,1.14831,0.0138889,-0.0229663,7.08696,864.217,
0.0173201,0.0157094,0.0362659,1.34003,0.00785472,-0.0268005,7.08696,864.217,
-0.0105696,0.0178837,0.00717653,1.3344,0.00894184,-0.026688,6.97872,865.681,
0.0315359,0.0209833,0.0489269,1.39413,0.0104917,-0.0278826,7.08333,865.208,
-0.0132265,0.019721,0.00498428,1.40356,0.00986049,-0.0280712,7.08333,865.208,
0.0167406,0.0239542,0.0326549,1.39457,0.0119771,-0.0278914,7.08333,865.208,
0.0534172,0.0113974,0.0754537,1.38676,0.00569872,-0.0277352,7.08333,865.208,
0.00698235,0.01215,0.029042,1.40673,0.00607499,-0.0281346,7.08333,865.208,
0.0301116,0.0145664,0.0497485,1.34601,0.00728319,-0.0269201,7.08333,865.208,
0.031549,0.0164781,0.0513701,1.40301,0.00823903,-0.0280602,7.08333,865.208,
-0.00683248,0.0182389,0.0129825,1.44672,0.00911946,-0.0289344,7.08333,865.208,
0.0540241,0.0245699,0.0693492,1.3805,0.0122849,-0.02761,7.08333,865.208,
-0.0370598,0.0444425,-0.0329759,1.31526,0.0222212,-0.0263052,7.08333,865.208,
-0.000155224,0.0113983,0.0218609,1.38576,0.00569916,-0.0277153,7.22449,865.408,
-0.0590711,0.0286128,-0.0476152,1.28811,0.0143064,-0.0257623,7.22449,865.408,
0.0241941,0.0172608,0.0424076,1.3422,0.00863042,-0.0268439,7.2,867.62,
-0.015248,0.018596,0.00168394,1.31149,0.009298,-0.0262299,7.2,867.62,
-0.00344964,0.00698963,0.0186892,1.28168,0.00349482,-0.0256337,7.2,867.62,
-0.0210379,0.00928565,0.00128789,1.34843,0.00464282,-0.0269686,7.2,867.62,
-0.00919419,0.02262,0.00614779,1.3326,0.01131,-0.026652,7.2,867.62,
-0.0747245,0.0226648,-0.05985,1.31035,0.0113324,-0.0262069,7.2,867.62,
-0.0411061,0.0341895,-0.0293686,1.44162,0.0170947,-0.0288323,7.27451,867.902,
-0.0399707,0.0177166,-0.0238536,1.24877,0.00885828,-0.0249754,7.27451,867.902,
-0.0113552,0.00984571,0.00857946,1.24288,0.00492285,-0.0248575,7.23077,873.25,
0.0419837,0.016427,0.0628431,1.45364,0.00821352,-0.0290728,7.23077,873.25,
-0.000831988,0.00720468,0.0230888,1.37616,0.00360234,-0.0275231,7.22642,875.226,
0.00162269,0.0185672,0.0207987,1.42298,0.00928358,-0.0284596,7.22642,875.226,
-0.0617144,0.015281,-0.0427386,1.33082,0.0076405,-0.0266164,7.22642,875.226,
-0.0394259,0.0422844,-0.03264,1.39641,0.0211422,-0.0279282,6.85185,870.852,
-0.0526828,0.0174609,-0.0319701,1.47216,0.00873043,-0.0294432,6.85185,870.852,
-0.0478783,0.0251423,-0.0316236,1.44129,0.0125712,-0.0288258,6.85185,870.852,
-0.0377042,0.0181163,-0.0205665,1.30979,0.00905815,-0.0261958,6.43636,862.709,
-0.0570526,0.0388785,-0.048524,1.39839,0.0194393,-0.0279679,6.43636,862.709,
0.0016183,0.0255969,0.0159015,1.35408,0.0127985,-0.0270816,6.43636,862.709,
0.0160897,0.0214566,0.0317503,1.31945,0.0107283,-0.0263889,6.43636,862.709,
-0.0435034,0.0132836,-0.0206365,1.47543,0.00664178,-0.0295087,6.43636,862.709,
-0.0172206,0.020959,0.000855399,1.42778,0.0104795,-0.0285555,6.43636,862.709,
-0.0130541,0.0107738,0.00872387,1.35824,0.00538689,-0.0271649,6.43636,862.709,
0.0486871,0.0160569,0.0686193,1.39804,0.00802847,-0.0279607,6.51786,864.554,
0.0163985,0.0123533,0.0360499,1.2914,0.00617666,-0.0258281,6.51786,864.554,
0.0708672,0.0115711,0.0923613,1.36398,0.00578556,-0.0272797,6.77193,856.737,
0.01839,0.0102937,0.0398431,1.33,0.00514687,-0.0266,6.74138,859.276,
0.0286782,0.0188311,0.0462538,1.34956,0.00941554,-0.0269912,6.74138,859.276,
0.0297569,0.00769522,0.0545487,1.43197,0.00384761,-0.0286393,6.76271,860.949,
0.0414727,0.00907593,0.0642799,1.36726,0.00453796,-0.0273452,6.76271,860.949,
-0.0814954,0.0342569,-0.0715039,1.356,0.0171285,-0.02712,6.76271,860.949,
0.0193061,0.0154944,0.0390068,1.3724,0.00774721,-0.0274479,6.76271,860.949,
0.00964088,0.016371,0.0286384,1.35915,0.00818551,-0.027183,6.76271,860.949,
0.0071748,0.017821,0.0251018,1.34187,0.00891051,-0.0268375,6.76271,860.949,
0.00840057,0.0221673,0.0237739,1.32285,0.0110837,-0.026457,6.76271,860.949,
0.00654565,0.0230692,0.021824,1.34065,0.0115346,-0.026813,6.76271,860.949,
0.00556674,0.0164538,0.0249861,1.38231,0.00822688,-0.0276463,6.76271,860.949,
0.0520901,0.022499,0.0660924,1.26259,0.0112495,-0.0252519,6.76271,860.949,
0.0501975,0.0241642,0.0646355,1.326,0.0120821,-0.02652,6.7,865.333,
0.0388274,0.0106769,0.0607825,1.36468,0.00533846,-0.0272936,6.7,865.333,
-0.00978808,0.0167898,0.00981241,1.39977,0.00839488,-0.0279954,6.7,865.333,
0.0288642,0.0142566,0.0483402,1.33021,0.00712831,-0.0266042,6.7,865.333,
-0.00506005,0.0142231,0.0150074,1.35895,0.00711155,-0.027179,6.7,865.333,
0.00505901,0.0136941,0.0275154,1.46518,0.00684707,-0.0293035,6.7,865.333,
0.0224757,0.016913,0.0386808,1.23308,0.00845649,-0.0246616,6.7541,865.164,
-0.0149828,0.0155191,0.00378891,1.32657,0.00775955,-0.0265313,6.7541,865.164,
0.00460961,0.0200628,0.0227513,1.40865,0.0100314,-0.0281731,6.7541,865.164,
-0.0424453,0.0153163,-0.022854,1.36247,0.00765817,-0.0272495,6.7541,865.164,
-0.00536003,0.0159709,0.0122328,1.27891,0.00798547,-0.0255783,6.91935,864.903,
0.0255302,0.0142507,0.0428363,1.22157,0.00712534,-0.0244314,6.91935,864.903,
0.032021,0.012594,0.0543712,1.43236,0.00629702,-0.0286472,6.91935,864.903,
0.0485198,0.0127786,0.0684299,1.31497,0.00638929,-0.0262994,6.91935,864.903,
0.0147445,0.0165148,0.0336512,1.35821,0.00825741,-0.0271641,6.91935,864.903,
0.015417,0.0172625,0.0349889,1.41016,0.00863126,-0.0282032,6.91935,864.903,
0.000102758,0.0126445,0.0200135,1.31165,0.00632223,-0.026233,7.07937,860.095,
0.0114506,0.014729,0.0330419,1.44779,0.00736451,-0.0289559,7.07937,860.095,
0.0191059,0.0101059,0.0417394,1.38432,0.00505294,-0.0276864,7.07937,860.095,
-0.0105842,0.013679,0.00915892,1.32913,0.0068395,-0.0265826,7.07937,860.095,
0.00851435,0.00793204,0.0320368,1.37442,0.00396602,-0.0274885,7.07937,860.095,
-0.0204872,0.0245865,-0.00499017,1.38951,0.0122933,-0.0277903,7.07937,860.095,
0.0173955,0.020833,0.0325191,1.277,0.0104165,-0.0255401,7.28125,859.313,
0.00203614,0.0152994,0.0216555,1.36345,0.00764971,-0.0272691,7.28125,859.313,
0.0154963,0.00740346,0.0413185,1.4762,0.00370173,-0.0295239,7.28125,859.313,
-0.00650246,0.0191475,0.00939773,1.2737,0.00957375,-0.0254739,7.43939,855.712,
-0.0301323,0.0176588,-0.0128269,1.30674,0.00882939,-0.0261348,7.43939,855.712,
0.0155776,0.00927431,0.0384245,1.3742,0.00463715,-0.027484,7.43939,855.712,
-0.00929878,0.0116524,0.0110582,1.30916,0.0058262,-0.0261832,7.43939,855.712,
-0.0144287,0.0167272,0.00518185,1.39871,0.00836361,-0.0279742,7.43939,855.712,
-0.103877,0.0303618,-0.0906271,1.42153,0.0151809,-0.0284306,7.43939,855.712,
0.0326026,0.0234155,0.0490886,1.40969,0.0117077,-0.0281938,7.43939,855.712,
-0.0314758,0.0215714,-0.0137658,1.42478,0.0107857,-0.0284957,7.43939,855.712,
-0.000488482,0.0159762,0.0189976,1.37371,0.00798812,-0.0274742,7.43939,855.712,
0.0189206,0.0143197,0.0377657,1.30025,0.00715984,-0.026005,7.43939,855.712,
0.0551573,0.00941926,0.0783201,1.39362,0.00470963,-0.0278724,7.43939,855.712,
0.0201558,0.0140923,0.0408565,1.38734,0.00704615,-0.0277468,7.43939,855.712,
0.0675173,0.0225458,0.0842282,1.39919,0.0112729,-0.0279838,7.43939,855.712,
0.033407,0.00715354,0.0587951,1.44824,0.00357677,-0.0289649,7.41791,860.03,
0.0133152,0.0138876,0.0351656,1.43971,0.00694379,-0.0287941,7.41791,860.03,
-0.0106204,0.0397771,-0.00222498,1.4142,0.0198886,-0.028284,7.14493,855.217,
0.0036801,0.0108418,0.0263492,1.4045,0.0054209,-0.02809,7.11429,858.1,
0.029011,0.0231631,0.045765,1.41678,0.0115815,-0.0283356,7.11429,858.1,
0.00627525,0.0225916,0.0218728,1.34467,0.0112958,-0.0268934,7.11429,858.1,
0.00902137,0.0184226,0.0262653,1.32276,0.00921131,-0.0264553,7.11429,858.1,
0.0901833,0.0222829,0.109578,1.52682,0.0111414,-0.0305364,7.11429,858.1,
0.00776005,0.0230936,0.0244312,1.4109,0.0115468,-0.028218,7.11429,858.1,
-0.00438275,0.0152304,0.0160343,1.40161,0.00761518,-0.0280322,7.11429,858.1,
-0.0364909,0.017034,-0.0172415,1.38832,0.008517,-0.0277664,7.11429,858.1,
-0.209061,0.0496293,-0.203582,1.51465,0.0248146,-0.030293,7.11429,858.1,
-0.111263,0.0395369,-0.103598,1.37172,0.0197685,-0.0274343,7.11429,858.1,
-0.0616851,0.0256086,-0.0476626,1.34134,0.0128043,-0.0268268,7.11429,858.1,
-0.0843654,0.0262583,-0.0694142,1.40402,0.0131292,-0.0280803,7.11429,858.1,
-0.0106264,0.0188597,0.0055954,1.28258,0.00942985,-0.0256517,7.11429,858.1,
-0.0263977,0.04625,-0.0241881,1.26673,0.023125,-0.0253346,7.11429,858.1,
0.0176636,0.0312868,0.0309037,1.44418,0.0156434,-0.0288835,7.11429,858.1,
0.0239705,0.0245084,0.0383957,1.33397,0.0122542,-0.0266794,7.11429,858.1,
-0.0513222,0.0419623,-0.0463845,1.29594,0.0209812,-0.0259189,7.11268,862.859,
-0.0212728,0.0184602,-0.00150997,1.44964,0.00923008,-0.0289929,7.11268,862.859,
0.0162828,0.0186386,0.034797,1.39167,0.0093193,-0.0278335,7.11268,862.859,
0.0513299,0.0215402,0.0674754,1.34578,0.0107701,-0.0269156,7.11268,862.859,
0.0582731,0.0215888,0.0764567,1.4489,0.0107944,-0.0289779,7.11268,862.859,
-0.0105926,0.0137446,0.0114453,1.44551,0.00687228,-0.0289102,7.11268,862.859,
0.00108239,0.0127115,0.0226956,1.39845,0.00635573,-0.027969,7.11268,862.859,
0.0263988,0.0245495,0.0423576,1.41168,0.0122747,-0.0282336,7.11268,862.859,
-0.0141188,0.0213521,0.00336409,1.40795,0.010676,-0.0281589,7.11268,862.859,
-0.0141874,0.019901,0.00506582,1.46019,0.00995048,-0.0292037,6.95833,870.097,
-0.00503494,0.0166464,0.0126293,1.29937,0.00832319,-0.0259874,6.95833,870.097,
-0.0377435,0.0107125,-0.0130199,1.504,0.00535627,-0.0300799,6.95833,870.097,
-0.0129411,0.0189614,0.00636414,1.4393,0.00948068,-0.028786,6.95833,870.097,
0.000362938,0.0428181,0.00526228,1.31542,0.021409,-0.0263084,7.15069,863.891,
-0.0119538,0.0183836,0.00404341,1.25945,0.00919181,-0.025189,7.15069,863.891,
0.0794348,0.0164593,0.100323,1.45589,0.00822965,-0.0291179,7.15069,863.891,
-0.0379,0.0181327,-0.0199805,1.34929,0.00906637,-0.0269858,7.15069,863.891,
0.0193927,0.0190019,0.035491,1.27996,0.00950096,-0.0255993,7.15069,863.891,
-0.0403063,0.0271896,-0.0256676,1.41167,0.0135948,-0.0282335,7.27027,861.162,
-0.038745,0.0223962,-0.0217857,1.40787,0.0111981,-0.0281574,7.27027,861.162,
0.0083629,0.0266281,0.0216679,1.33095,0.013314,-0.026619,7.27027,861.162,
-0.00664291,0.0278616,0.00711503,1.38444,0.0139308,-0.0276887,7.37333,858.28,
-0.0454308,0.0284797,-0.0327295,1.34706,0.0142398,-0.0269411,7.37333,858.28,
0.0152079,0.0113809,0.037529,1.40058,0.00569047,-0.0280115,7.37333,858.28,
-0.0354149,0.0202466,-0.0198936,1.28223,0.0101233,-0.0256447,7.37333,858.28,
-0.0525335,0.0204892,-0.0361681,1.3305,0.0102446,-0.02661,7.37333,858.28,
-0.0796474,0.0279332,-0.0649814,1.43163,0.0139666,-0.0286325,7.4079,857.04,
-0.0152929,0.0207307,0.00216293,1.39106,0.0103653,-0.0278212,7.4079,857.04,
-0.0302488,0.0203068,-0.0136884,1.33569,0.0101534,-0.0267138,7.4079,857.04,
-0.0245478,0.023204,-0.00670302,1.47234,0.011602,-0.0294468,7.4079,857.04,
0.0178113,0.0185166,0.03431,1.28785,0.00925829,-0.025757,7.4079,857.04,
-0.015138,0.0167728,0.00560451,1.45645,0.00838642,-0.0291289,7.4079,857.04,
-0.0419563,0.0137169,-0.0219868,1.3414,0.00685844,-0.0268279,7.4079,857.04,
-0.114952,0.0314916,-0.102942,1.38781,0.0157458,-0.0277562,7.4079,857.04,
-0.000228398,0.0487866,0.00284512,1.37334,0.0243933,-0.0274668,7.4079,857.04,
-0.0106072,0.0245767,0.00355235,1.3224,0.0122883,-0.0264479,7.4079,857.04,
-0.111709,0.0250883,-0.0958178,1.42176,0.0125441,-0.0284351,7.4079,857.04,
-0.0789345,0.0639382,-0.081411,1.47463,0.0319691,-0.0294926,7.24675,858.234,
-0.0540275,0.0154351,-0.0342317,1.37567,0.00771754,-0.0275134,7.24675,858.234,
0.0218887,0.0192892,0.0399946,1.38753,0.00964461,-0.0277505,7.24675,858.234,
-0.0326922,0.0118474,-0.0101168,1.42495,0.00592369,-0.0284991,7.24675,858.234,
0.0104677,0.0187584,0.0290614,1.39864,0.0093792,-0.0279729,7.24675,858.234,
0.0392905,0.0180075,0.0544075,1.20603,0.00900375,-0.0241207,7.24675,858.234,
0.0215255,0.0199076,0.0407492,1.45888,0.00995378,-0.0291775,7.3718,854.256,
-0.0317051,0.0118273,-0.00860413,1.45073,0.00591363,-0.0290146,7.3718,854.256,
0.00823322,0.0159642,0.0266987,1.32238,0.00798209,-0.0264475,7.53165,848.886,
-0.00618019,0.0134758,0.0158758,1.4397,0.00673791,-0.0287939,7.53165,848.886,
-0.00998813,0.0239116,0.00715009,1.4547,0.0119558,-0.029094,7.53165,848.886,
-0.0597076,0.0357946,-0.0485904,1.45072,0.0178973,-0.0290145,7.53165,848.886,
-0.00664688,0.0159273,0.0153781,1.49943,0.00796364,-0.0299886,7.53165,848.886,
0.00999329,0.0269062,0.0242768,1.38683,0.0134531,-0.0277366,7.53165,848.886,
0.0354752,0.0112761,0.0581735,1.41681,0.00563805,-0.0283363,7.53165,848.886,
-0.00243367,0.0121379,0.019103,1.38028,0.00606896,-0.0276056,7.53165,848.886,
-0.00630173,0.0178599,0.0115231,1.33774,0.00892996,-0.0267548,7.53165,848.886,
0.0487417,0.0143891,0.0703019,1.43774,0.00719453,-0.0287548,7.53165,848.886,
0.0328119,0.0131756,0.0544065,1.40912,0.00658782,-0.0281823,7.53165,848.886,
0.0285152,0.0156249,0.0501317,1.47145,0.00781247,-0.029429,7.53165,848.886,
-0.0167064,0.0266153,-0.00182725,1.40934,0.0133076,-0.0281868,7.53165,848.886,
-0.00300824,0.0172753,0.0143941,1.302,0.00863763,-0.0260399,7.53165,848.886,
-0.0171583,0.0167266,0.00149761,1.35096,0.00836329,-0.0270192,7.53165,848.886,
-0.0257193,0.0119655,-0.00277218,1.44649,0.00598273,-0.0289298,7.53165,848.886,
-0.0246347,0.0137022,-0.00318184,1.4152,0.00685111,-0.028304,7.6125,847.075,
-0.0681879,0.0479092,-0.065499,1.33217,0.0239546,-0.0266434,7.39506,845.679,
-0.0283081,0.0127024,-0.00708472,1.37873,0.00635122,-0.0275746,7.39506,845.679,
-0.017899,0.0140875,0.00415671,1.45498,0.00704377,-0.0290995,7.39506,845.679,
0.027586,0.0292242,0.0379122,1.24692,0.0146121,-0.0249383,7.39506,845.679,
-0.034703,0.0137857,-0.0116376,1.49792,0.00689287,-0.0299583,7.39506,845.679,
-0.0546774,0.0191423,-0.0348639,1.46923,0.00957114,-0.0293846,7.39506,845.679,
-0.113949,0.0230965,-0.097618,1.39394,0.0115482,-0.0278789,7.39506,845.679,
-0.0489942,0.0293297,-0.0350583,1.43004,0.0146648,-0.0286008,7.29268,853.512,
0.0185832,0.0329587,0.0294227,1.36594,0.0164794,-0.0273188,7.29268,853.512,
-0.0210365,0.022161,-0.00471059,1.37032,0.0110805,-0.0274064,7.29268,853.512,
-0.0786934,0.0396168,-0.0683248,1.50885,0.0198084,-0.030177,7.29268,853.512,
-0.14795,0.0529488,-0.145032,1.4696,0.0264744,-0.029392,7.14458,855.398,
-0.0627445,0.0335714,-0.0510558,1.42372,0.0167857,-0.0284744,7.14458,855.398,
-0.107477,0.0281056,-0.096348,1.25911,0.0140528,-0.0251821,7.14458,855.398,
-0.0336419,0.0171269,-0.0133307,1.44373,0.00856345,-0.0288746,7.14458,855.398,
-0.02539,0.0211901,-0.00864221,1.36714,0.010595,-0.0273428,7.14458,855.398,
0.00254389,0.0154962,0.0218866,1.35454,0.00774812,-0.0270908,7.14458,855.398,
0.0161813,0.0129092,0.0377373,1.40053,0.00645458,-0.0280105,7.14458,855.398,
-0.0636425,0.0350746,-0.0538581,1.36609,0.0175373,-0.0273218,7.14458,855.398,
0.0126946,0.0226674,0.0274897,1.30644,0.0113337,-0.0261288,7.14458,855.398,
-0.0110288,0.0233595,0.00583476,1.42717,0.0116798,-0.0285433,7.14458,855.398,
-0.0500001,0.0159939,-0.0309664,1.35153,0.00799695,-0.0270306,7.14458,855.398,
0.00918301,0.0118512,0.0314505,1.40966,0.00592562,-0.0281931,7.14458,855.398,
0.0281805,0.00918786,0.0496757,1.30446,0.00459393,-0.0260892,7.14458,855.398,
-0.0478897,0.017799,-0.0299717,1.34088,0.00889949,-0.0268176,7.14458,855.398,
-0.00477888,0.0332194,0.00387944,1.2634,0.0166097,-0.025268,7.14458,855.398,
-0.0200886,0.0262762,-0.0044985,1.43641,0.0131381,-0.0287282,7.14458,855.398,
-0.00872983,0.0281572,0.0042604,1.35344,0.0140786,-0.0270689,7.14458,855.398,
-0.0507255,0.0332666,-0.0396589,1.38499,0.0166333,-0.0276999,7.2619,852.667,
0.00431477,0.00985834,0.0276385,1.41265,0.00492917,-0.0282529,7.2,854.259,
-0.00754613,0.0302436,0.00415678,1.34123,0.0151218,-0.0268247,7.2,854.259,
-0.0193242,0.0384244,-0.0115651,1.34856,0.0192122,-0.0269713,7.2,854.259,
-0.0391417,0.0127411,-0.0165854,1.44634,0.00637055,-0.0289268,7.13953,854.535,
-0.01138,0.0313331,-0.00198835,1.25291,0.0156665,-0.0250582,7.13953,854.535,
-0.00069575,0.0243886,0.0141908,1.35404,0.0121943,-0.0270809,7.25287,851.287,
0.0368135,0.0212502,0.0549159,1.43637,0.0106251,-0.0287275,7.25287,851.287,
-0.00324416,0.019001,0.0165695,1.46571,0.00950049,-0.0293141,7.25287,851.287,
0.00351862,0.00879384,0.0276112,1.42447,0.00439692,-0.0284895,7.25287,851.287,
-0.0141377,0.0209739,0.00365342,1.4139,0.010487,-0.0282781,7.25287,851.287,
-0.0141778,0.0233401,0.0034918,1.46698,0.01167,-0.0293396,7.25287,851.287,
-0.0106984,0.0249417,0.00493885,1.40541,0.0124709,-0.0281081,7.25287,851.287,
0.0160528,0.0206114,0.0314961,1.28745,0.0103057,-0.0257491,7.39773,847,
0.00218529,0.0205692,0.0221288,1.5114,0.0102846,-0.0302281,7.42697,848.337,
-0.0168104,0.0303935,-0.00315108,1.4428,0.0151967,-0.028856,7.42697,848.337,
0.00455008,0.00999824,0.0280413,1.42452,0.00499912,-0.0284903,7.42697,848.337,
0.00646799,0.00917382,0.0292881,1.37035,0.00458691,-0.027407,7.42697,848.337,
0.00332768,0.0177512,0.0237186,1.46332,0.00887559,-0.0292665,7.42697,848.337,
-0.0573156,0.0152677,-0.0350982,1.49256,0.00763387,-0.0298512,7.55555,844,
-0.050777,0.014436,-0.0308674,1.35638,0.007218,-0.0271276,7.55555,844,
-0.0799444,0.0181343,-0.05926,1.48757,0.00906715,-0.0297515,7.56044,846.077,
-0.0208736,0.0162887,-0.000368576,1.43247,0.00814433,-0.0286494,7.56044,846.077,
-0.0291145,0.0240209,-0.01349,1.38175,0.0120104,-0.0276349,7.51613,847.656,
-0.0720725,0.0244339,-0.0536053,1.53421,0.0122169,-0.0306842,7.51613,847.656,
-0.0495354,0.0183452,-0.0298725,1.44178,0.00917259,-0.0288355,7.51613,847.656,
-0.0739121,0.0405912,-0.0671943,1.35067,0.0202956,-0.0270133,7.51613,847.656,
-0.0140684,0.0458098,-0.00831932,1.4327,0.0229049,-0.0286539,7.51613,847.656,
-0.116618,0.0352564,-0.105503,1.4372,0.0176282,-0.028744,7.51613,847.656,
-0.0270405,0.0393549,-0.0171535,1.47822,0.0196775,-0.0295645,7.30851,845.83,
-0.10883,0.0254896,-0.0935934,1.39907,0.0127448,-0.0279814,7.30851,845.83,
-0.0956978,0.0121097,-0.0724467,1.4653,0.00605484,-0.029306,7.30851,845.83,
-0.0341372,0.00797759,-0.011706,1.321,0.00398879,-0.0264199,7.30851,845.83,
-0.0581696,0.0178744,-0.0396075,1.37497,0.0089372,-0.0274993,7.30851,845.83,
-0.0879826,0.038,-0.0775412,1.47207,0.019,-0.0294413,7.25,847.688,
-0.0249377,0.0275666,-0.0120454,1.33378,0.0137833,-0.0266756,7.25,847.688,
-0.0994582,0.0192355,-0.07926,1.4908,0.00961774,-0.029816,7.25,847.688,
-0.0153205,0.0134686,0.00587954,1.39672,0.00673428,-0.0279343,7.24742,849.948,
-0.00884295,0.0181729,0.0066765,1.2303,0.00908645,-0.0246059,7.26531,851.459,
-0.0191375,0.0128658,0.0045247,1.50476,0.00643292,-0.0300952,7.22222,854.263,
0.0268683,0.00727614,0.0513756,1.40727,0.00363807,-0.0281454,7.22222,854.263,
-0.0935643,0.0255582,-0.0781855,1.40789,0.0127791,-0.0281578,7.22222,854.263,
0.0187202,0.0213889,0.036718,1.43462,0.0106945,-0.0286923,7.22222,854.263,
0.0280833,0.0223487,0.0432075,1.31493,0.0111743,-0.0262985,7.22222,854.263,
-0.0260767,0.03295,-0.0143668,1.40924,0.016475,-0.0281849,7.22222,854.263,
0.10056,0.0174857,0.119099,1.36408,0.00874284,-0.0272816,7.22222,854.263,
0.0696927,0.0190949,0.0884624,1.41586,0.00954747,-0.0283172,7.22222,854.263,
-0.0122408,0.0214633,0.0063544,1.46634,0.0107317,-0.0293268,7.22222,854.263,
0.0091252,0.00707778,0.0349605,1.46871,0.00353889,-0.0293742,7.22222,854.263,
0.0500115,0.0156218,0.068138,1.29687,0.0078109,-0.0259374,7.22222,854.263,
0.0484071,0.0129211,0.0696071,1.38302,0.00646054,-0.0276605,7.22222,854.263,
0.0312766,0.0163214,0.0537123,1.52982,0.00816069,-0.0305964,7.22222,854.263,
-0.0969359,0.0209762,-0.0776432,1.48904,0.0104881,-0.0297808,7.22222,854.263,
0.00476747,0.0267206,0.0169863,1.27896,0.0133603,-0.0255791,7.22222,854.263,
0.0258931,0.0208833,0.0437522,1.41504,0.0104416,-0.0283008,7.22222,854.263,
-0.0051382,0.0126497,0.016556,1.40095,0.00632486,-0.0280191,7.22222,854.263,
