749, -21, 228, -20.6328, 220.781
750, -21, 208, -20.6484, 220.523
751, -21, 256, -20.6484, 220.914
752, -21, 203, -20.6484, 220.859
753, -21, 214, -20.6641, 220.57
754, -21, 193, -20.6641, 220.523
755, -18, 280, -20.6406, 221.031
756, -20, 247, -20.6328, 220.828
757, -21, 193, -20.6328, 220.43
758, -21, 215, -20.6328, 220.664
759, -21, 246, -20.6406, 220.883
760, -21, 213, -20.6484, 220.836
761, -21, 234, -20.6484, 221.016
762, -21, 212, -20.6484, 220.781
763, -21, 238, -20.6484, 221.109
764, -21, 265, -20.6562, 221.422
765, -19, 249, -20.6406, 221.781
766, -21, 197, -20.6406, 221.539
767, -21, 201, -20.6406, 221.469
768, -20, 219, -20.6328, 221.367
769, -21, 248, -20.6328, 221.648
770, -20, 224, -20.6328, 221.391
771, -21, 202, -20.6328, 221.539
772, -21, 286, -20.6328, 222.305
773, -21, 206, -20.6328, 222.227
774, -21, 253, -20.6328, 222.508
775, -21, 229, -20.6406, 222.313
776, -21, 219, -20.6406, 222.273
777, -21, 246, -20.6406, 222.398
778, -21, 246, -20.6406, 222.773
779, -21, 214, -20.6406, 222.523
780, -20, 206, -20.6406, 222.133
781, -21, 204, -20.6484, 221.531
782, -21, 216, -20.6484, 221.789
783, -21, 213, -20.6562, 221.648
784, -21, 203, -20.6641, 221.125
785, -19, 285, -20.6484, 221.789
786, -19, 272, -20.6406, 222.289
787, -20, 212, -20.6328, 222.516
788, -20, 258, -20.625, 222.836
789, -17, 299, -20.6016, 223.094
790, -20, 240, -20.5938, 223.32
791, -21, 185, -20.6094, 222.563
792, -20, 269, -20.6016, 223.102
793, -21, 206, -20.6172, 222.891
794, -21, 229, -20.625, 222.914
795, -21, 207, -20.625, 223
796, -19, 276, -20.6094, 223.602
797, -19, 260, -20.5938, 223.867
798, -20, 258, -20.5859, 224.375
799, -20, 221, -20.5859, 224.234
800, -19, 245, -20.5703, 224.336
801, -20, 267, -20.5625, 224.359
802, -21, 213, -20.5625, 224.461
803, -21, 222, -20.5625, 224.719
804, -21, 206, -20.5625, 224.781
805, -21, 261, -20.5703, 225.047
806, -20, 250, -20.5781, 224.57
807, -21, 237, -20.5781, 224.852
808, -20, 237, -20.5703, 225.078
809, -21, 220, -20.5703, 225.219
810, -21, 237, -20.5703, 225.5
811, -21, 219, -20.5781, 225.461
812, -20, 224, -20.5781, 225.305
813, -21, 217, -20.5859, 225.078
814, -21, 241, -20.5859, 225.305
815, -21, 236, -20.5859, 225.383
816, -20, 216, -20.5781, 225.25
817, -20, 210, -20.5703, 225.063
818, -20, 260, -20.5703, 225.25
819, -21, 226, -20.5703, 225.5
820, -21, 185, -20.5703, 225.477
821, -21, 225, -20.5703, 225.617
822, -21, 201, -20.5703, 225.391
823, -19, 263, -20.5547, 225.734
824, -20, 259, -20.5469, 226.094
825, -19, 267, -20.5391, 225.961
826, -21, 229, -20.5469, 225.852
827, -20, 235, -20.5391, 226.078
828, -21, 187, -20.5391, 225.703
829, -21, 220, -20.5469, 225.68
830, -21, 237, -20.5547, 225.82
831, -21, 228, -20.5625, 225.82
832, -21, 244, -20.5781, 225.992
833, -21, 207, -20.5859, 225.234
834, -20, 232, -20.5781, 225.461
835, -21, 234, -20.5781, 225.813
836, -21, 199, -20.5781, 225.781
837, -21, 220, -20.5781, 225.758
838, -21, 189, -20.5781, 225.625
839, -19, 230, -20.5625, 225.992
840, -19, 259, -20.5469, 226.539
841, -20, 223, -20.5391, 226.68
842, -20, 213, -20.5312, 226.75
843, -21, 194, -20.5312, 226.727
844, -21, 206, -20.5312, 226.484
845, -21, 214, -20.5312, 226.664
846, -20, 256, -20.5312, 226.57
847, -21, 235, -20.5312, 226.563
848, -21, 213, -20.5312, 226.672
849, -20, 211, -20.5312, 226.57
850, -21, 205, -20.5312, 226.445
851, -19, 235, -20.5156, 226.617
852, -21, 193, -20.5234, 226.445
853, -21, 260, -20.5469, 226.297
854, -20, 204, -20.5391, 226.117
855, -21, 216, -20.5469, 226.102
856, -21, 197, -20.5469, 226.094
857, -21, 220, -20.5625, 225.82
858, -20, 236, -20.5547, 226.203
859, -19, 245, -20.5391, 226.648
860, -21, 198, -20.5391, 226.43
861, -20, 264, -20.5312, 226.797
862, -21, 209, -20.5312, 226.836
863, -20, 214, -20.5234, 226.75
864, -20, 248, -20.5156, 227.203
865, -20, 252, -20.5156, 227.297
866, -21, 235, -20.5156, 227.461
867, -21, 221, -20.5156, 227.688
868, -20, 203, -20.5078, 227.453
869, -21, 258, -20.5078, 227.813
870, -21, 216, -20.5078, 228.031
871, -21, 233, -20.5078, 228.398
872, -20, 226, -20.5, 228.469
873, -21, 202, -20.5, 228.234
874, -21, 270, -20.5078, 228.406
875, -21, 277, -20.5078, 229.117
876, -20, 208, -20.5, 228.961
877, -20, 240, -20.4922, 229.055
878, -21, 219, -20.4922, 229.141
879, -20, 216, -20.4844, 228.828
880, -20, 244, -20.4766, 229.148
881, -21, 257, -20.4766, 229.484
882, -21, 216, -20.4766, 229.664
883, -21, 210, -20.5, 229.117
884, -20, 283, -20.5, 229.398
885, -21, 215, -20.5, 229.57
886, -20, 231, -20.4922, 229.695
887, -20, 244, -20.4844, 229.68
888, -21, 190, -20.4844, 229.5
889, -20, 252, -20.4766, 229.641
890, -21, 191, -20.4766, 229.477
891, -21, 181, -20.4766, 229.031
892, -21, 192, -20.4766, 228.461
893, -21, 236, -20.4922, 228.359
894, -21, 218, -20.4922, 228.523
895, -20, 236, -20.4844, 228.797
896, -20, 287, -20.4844, 229.328
897, -21, 283, -20.4844, 229.602
898, -21, 203, -20.4922, 229.438
899, -20, 253, -20.4844, 229.836
900, -21, 232, -20.4844, 229.414
901, -21, 211, -20.4844, 229.453
902, -21, 211, -20.4844, 229.125
903, -21, 186, -20.4844, 228.789
904, -21, 199, -20.4844, 228.633
905, -20, 225, -20.4766, 228.469
906, -21, 256, -20.4766, 228.547
907, -21, 263, -20.4766, 228.93
908, -21, 237, -20.4844, 229.172
909, -20, 288, -20.4766, 229.828
910, -21, 190, -20.4766, 229.625
911, -21, 190, -20.4766, 229.445
912, -21, 215, -20.4766, 229.539
913, -21, 222, -20.4922, 229.047
914, -21, 212, -20.5078, 228.578
915, -21, 218, -20.5156, 228.625
916, -21, 186, -20.5234, 228.063
917, -21, 198, -20.5547, 227.273
918, -20, 209, -20.5547, 227.031
919, -21, 211, -20.5547, 227.234
920, -21, 202, -20.5625, 226.711
921, -20, 218, -20.5547, 226.805
922, -21, 219, -20.5547, 226.727
923, -21, 211, -20.5547, 226.758
924, -20, 222, -20.5625, 226.336
925, -21, 202, -20.5781, 225.883
926, -20, 223, -20.5781, 225.609
927, -21, 231, -20.5859, 225.688
928, -21, 236, -20.6016, 225.617
929, -20, 240, -20.6016, 225.406
930, -21, 213, -20.6016, 225.406
931, -21, 222, -20.6016, 225.406
932, -21, 236, -20.6016, 225.641
933, -21, 220, -20.6016, 225.32
934, -21, 219, -20.6094, 225.078
935, -20, 214, -20.6016, 224.898
936, -21, 230, -20.6094, 224.844
937, -20, 234, -20.6016, 224.953
938, -20, 261, -20.5938, 225.141
939, -21, 247, -20.5938, 225.359
940, -21, 227, -20.6016, 225.383
941, -21, 211, -20.6016, 225.336
942, -21, 232, -20.6016, 225.266
943, -20, 258, -20.5938, 225.438
944, -21, 227, -20.6016, 225.523
945, -21, 234, -20.6094, 225.711
946, -20, 207, -20.6094, 225.297
947, -21, 205, -20.6094, 225.133
948, -21, 265, -20.6094, 225.758
949, -21, 207, -20.6094, 225.617
950, -21, 215, -20.6094, 225.727
951, -20, 240, -20.6172, 225.547
952, -21, 219, -20.625, 225.234
953, -21, 207, -20.6406, 224.766
954, -21, 241, -20.6406, 224.859
955, -21, 216, -20.6484, 224.711
956, -21, 204, -20.6484, 224.844
957, -21, 261, -20.6484, 225.164
958, -20, 230, -20.6406, 225.109
959, -21, 258, -20.6406, 225.344
960, -21, 231, -20.6406, 225.242
961, -21, 221, -20.6406, 225.352
962, -21, 230, -20.6484, 225.336
963, -20, 217, -20.6406, 225.203
964, -21, 197, -20.6406, 225.188
965, -20, 207, -20.6328, 225.086
966, -20, 220, -20.625, 225.328
967, -20, 283, -20.6328, 225.742
968, -21, 202, -20.6484, 225.297
969, -21, 262, -20.6562, 225.602
970, -21, 206, -20.6641, 225.547
971, -21, 200, -20.6641, 225.594
972, -21, 266, -20.6641, 226.063
973, -19, 256, -20.6484, 226.391
974, -21, 224, -20.6562, 226.141
975, -20, 262, -20.6484, 226.352
976, -21, 198, -20.6484, 226.234
977, -20, 278, -20.6484, 226.758
978, -20, 246, -20.6406, 227.078
979, -21, 253, -20.6562, 227.219
980, -21, 201, -20.6562, 227.281
981, -21, 237, -20.6562, 227.102
982, -21, 256, -20.6641, 227.508
983, -21, 185, -20.6641, 227.266
984, -19, 250, -20.6484, 227.68
985, -21, 215, -20.6484, 227.641
986, -21, 189, -20.6562, 227.273
987, -21, 227, -20.6719, 227.133
988, -21, 241, -20.6719, 227.469
989, -21, 207, -20.6797, 227.023
990, -20, 244, -20.6719, 227.297
991, -21, 187, -20.6797, 227.086
992, -21, 226, -20.6875, 226.914
993, -20, 236, -20.6875, 226.789
994, -21, 183, -20.6875, 226.383
995, -20, 251, -20.6797, 226.617
996, -21, 207, -20.6875, 226.648
997, -19, 246, -20.6719, 226.555
998, -21, 209, -20.6719, 226.5
999, -21, 238, -20.6719, 226.539
1000, -21, 239, -20.6797, 226.641
1001, -20, 211, -20.6719, 226.711
1002, -21, 240, -20.6719, 226.477
1003, -21, 202, -20.6719, 225.891
1004, -20, 280, -20.6719, 226.453
1005, -21, 247, -20.6797, 226.508
1006, -20, 226, -20.6719, 226.563
1007, -21, 182, -20.6797, 226.297
1008, -20, 235, -20.6797, 226.227
1009, -20, 235, -20.6719, 226.055
1010, -21, 191, -20.6719, 225.859
1011, -18, 264, -20.6484, 226.281
1012, -20, 247, -20.6484, 226
1013, -21, 258, -20.6484, 226.336
1014, -21, 237, -20.6562, 226.383
1015, -21, 218, -20.6641, 226.18
1016, -20, 249, -20.6562, 226.641
1017, -21, 276, -20.6641, 226.828
1018, -20, 269, -20.6562, 227.438
1019, -21, 214, -20.6562, 227.695
1020, -20, 219, -20.6484, 227.906
1021, -21, 242, -20.6484, 227.953
1022, -21, 214, -20.6484, 227.922
1023, -20, 262, -20.6484, 228.125
1024, -21, 187, -20.6562, 227.344
1025, -21, 203, -20.6562, 226.719
1026, -21, 214, -20.6562, 226.805
1027, -21, 198, -20.6641, 226.375
1028, -18, 284, -20.6406, 226.781
1029, -20, 233, -20.6328, 226.953
1030, -21, 239, -20.6328, 227.172
1031, -21, 215, -20.6328, 227.398
1032, -20, 219, -20.625, 227.555
1033, -21, 238, -20.6328, 227.656
1034, -21, 190, -20.6328, 227.141
1035, -21, 241, -20.6328, 226.969
1036, -21, 231, -20.6328, 226.922
1037, -21, 204, -20.6406, 226.266
1038, -21, 253, -20.6406, 226.758
1039, -21, 199, -20.6406, 226.828
1040, -21, 213, -20.6406, 226.813
1041, -20, 207, -20.6328, 226.695
1042, -21, 218, -20.6328, 226.742
1043, -19, 270, -20.6172, 227.148
1044, -20, 257, -20.6094, 227.703
1045, -21, 217, -20.6094, 227.852
1046, -21, 230, -20.6172, 228.016
1047, -20, 252, -20.6094, 228.336
1048, -20, 246, -20.6016, 228.68
1049, -20, 222, -20.6016, 228.711
1050, -20, 256, -20.5938, 229
1051, -21, 233, -20.5938, 229.172
1052, -21, 212, -20.6016, 229.094
1053, -21, 182, -20.6016, 228.938
1054, -20, 252, -20.6016, 229.164
1055, -21, 267, -20.6016, 229.445
1056, -21, 212, -20.6016, 229.258
1057, -20, 279, -20.6016, 229.563
1058, -19, 260, -20.5859, 229.93
1059, -21, 207, -20.5859, 229.813
1060, -21, 243, -20.5859, 229.867
1061, -21, 219, -20.5859, 229.859
1062, -21, 189, -20.5859, 229.625
1063, -21, 240, -20.5938, 229.828
1064, -21, 190, -20.5938, 229.516
1065, -20, 206, -20.5938, 229.297
1066, -20, 260, -20.5938, 229.289
1067, -20, 221, -20.5859, 229.086
1068, -21, 217, -20.5859, 229.008
1069, -19, 272, -20.5703, 229.484
1070, -19, 329, -20.5547, 230.242
1071, -21, 212, -20.5625, 229.883
1072, -20, 266, -20.5547, 230.188
1073, -21, 211, -20.5547, 230.008
1074, -21, 219, -20.5625, 230.102
1075, -21, 195, -20.5625, 230.023
1076, -19, 295, -20.5469, 230.258
1077, -20, 240, -20.5391, 230.516
1078, -21, 221, -20.5391, 230.563
1079, -21, 248, -20.5469, 230.625
1080, -21, 203, -20.5469, 230.5
1081, -20, 222, -20.5391, 230.617
1082, -21, 197, -20.5391, 230.273
1083, -21, 223, -20.5391, 230.328
1084, -18, 265, -20.5156, 230.805
1085, -21, 261, -20.5156, 230.805
1086, -21, 227, -20.5234, 230.781
1087, -21, 216, -20.5234, 230.453
1088, -21, 235, -20.5234, 230.484
1089, -20, 200, -20.5156, 230.32
1090, -21, 255, -20.5156, 230.516
1091, -21, 197, -20.5234, 230.359
1092, -20, 301, -20.5156, 231.172
1093, -21, 253, -20.5234, 231.531
1094, -21, 233, -20.5312, 231.633
1095, -21, 216, -20.5391, 231.109
1096, -21, 267, -20.5391, 231.617
1097, -21, 218, -20.5391, 231.273
1098, -19, 237, -20.5234, 231.516
1099, -19, 233, -20.5078, 231.773
1100, -21, 213, -20.5078, 231.359
1101, -21, 217, -20.5234, 231.055
1102, -21, 195, -20.5234, 230.828
1103, -21, 219, -20.5312, 230.492
1104, -21, 248, -20.5312, 230.883
1105, -19, 249, -20.5234, 230.656
1106, -20, 230, -20.5234, 230.531
1107, -20, 235, -20.5156, 230.391
1108, -21, 238, -20.5156, 230.68
1109, -21, 217, -20.5156, 230.523
1110, -20, 217, -20.5078, 230.219
1111, -19, 240, -20.4922, 230.648
1112, -21, 193, -20.5078, 230.203
1113, -21, 203, -20.5078, 230.109
1114, -21, 213, -20.5078, 230.297
1115, -20, 219, -20.5, 230.234
1116, -21, 211, -20.5, 230
1117, -20, 211, -20.4922, 230.031
1118, -21, 203, -20.5, 229.711
1119, -19, 244, -20.4844, 230.156
1120, -20, 227, -20.4766, 230.164
1121, -21, 221, -20.4844, 230.047
1122, -20, 250, -20.4766, 230.57
1123, -21, 206, -20.4844, 230.219
1124, -20, 233, -20.4766, 230.422
1125, -21, 209, -20.4922, 230.133
1126, -20, 201, -20.4844, 230.07
1127, -20, 261, -20.4766, 230.25
1128, -20, 235, -20.4688, 230.219
1129, -21, 214, -20.4766, 230.242
1130, -21, 209, -20.4766, 230
1131, -21, 204, -20.4766, 230.016
1132, -21, 203, -20.4844, 229.414
1133, -20, 239, -20.4766, 229.352
1134, -20, 232, -20.4766, 229.398
1135, -20, 244, -20.4688, 229.883
1136, -18, 301, -20.4531, 230.398
1137, -20, 247, -20.4531, 230.492
1138, -21, 186, -20.4531, 230.453
1139, -21, 214, -20.4766, 230.063
1140, -21, 212, -20.4844, 229.789
1141, -20, 254, -20.4766, 229.758
1142, -21, 231, -20.4766, 229.711
1143, -21, 220, -20.4766, 229.727
1144, -20, 245, -20.4766, 229.695
1145, -20, 252, -20.4688, 229.508
1146, -21, 248, -20.4766, 229.344
1147, -21, 215, -20.4766, 229.352
1148, -21, 264, -20.4844, 229.703
1149, -21, 219, -20.4844, 229.523
1150, -19, 266, -20.4688, 229.93
1151, -20, 218, -20.4688, 229.586
1152, -21, 202, -20.4688, 229.703
1153, -21, 244, -20.4688, 230.023
1154, -20, 263, -20.4609, 230.406
1155, -21, 207, -20.4609, 230.477
1156, -21, 201, -20.4844, 229.828
1157, -21, 222, -20.4922, 229.742
1158, -21, 197, -20.4922, 229.414
1159, -20, 272, -20.4844, 229.859
1160, -21, 204, -20.4922, 229.742
1161, -21, 205, -20.4922, 229.484
1162, -21, 222, -20.4922, 229.734
1163, -21, 236, -20.4922, 229.695
1164, -20, 253, -20.4844, 229.867
1165, -21, 202, -20.4844, 229.852
1166, -20, 223, -20.4766, 229.617
1167, -19, 301, -20.4609, 230.414
1168, -21, 214, -20.4609, 230.422
1169, -21, 187, -20.4688, 230.266
1170, -20, 224, -20.4609, 230.313
1171, -21, 199, -20.4766, 229.758
1172, -21, 231, -20.4844, 229.555
1173, -21, 217, -20.4844, 229.555
1174, -21, 231, -20.4844, 229.563
1175, -21, 215, -20.4922, 229.273
1176, -21, 195, -20.5, 228.875
1177, -21, 241, -20.5078, 229.023
1178, -21, 226, -20.5156, 228.789
1179, -21, 213, -20.5156, 228.633
1180, -20, 236, -20.5078, 228.82
1181, -21, 198, -20.5078, 228.945
1182, -21, 240, -20.5156, 228.852
1183, -20, 224, -20.5078, 228.516
1184, -20, 242, -20.5, 228.75
1185, -21, 194, -20.5078, 228.086
1186, -21, 222, -20.5234, 227.789
1187, -21, 284, -20.5234, 228.391
1188, -21, 228, -20.5234, 228.273
1189, -21, 245, -20.5234, 228.477
1190, -21, 228, -20.5234, 228.781
1191, -21, 223, -20.5234, 228.648
1192, -20, 231, -20.5156, 228.969
1193, -21, 200, -20.5234, 228.922
1194, -20, 241, -20.5234, 228.773
1195, -19, 243, -20.5156, 228.945
1196, -21, 226, -20.5156, 229.016
1197, -21, 199, -20.5312, 228.445
1198, -21, 235, -20.5469, 227.711
1199, -21, 218, -20.5469, 227.758
1200, -21, 231, -20.5547, 227.484
1201, -21, 181, -20.5547, 227.25
1202, -21, 200, -20.5547, 227.102
1203, -21, 247, -20.5547, 227.508
1204, -21, 267, -20.5703, 227.289
1205, -21, 257, -20.5781, 227.422
1206, -20, 232, -20.5703, 227.508
1207, -20, 266, -20.5625, 227.648
1208, -21, 230, -20.5625, 227.859
1209, -21, 249, -20.5703, 228.07
1210, -21, 255, -20.5703, 228.523
1211, -20, 261, -20.5625, 228.82
1212, -21, 231, -20.5859, 228.555
1213, -20, 213, -20.5781, 228.18
1214, -21, 205, -20.5781, 228.008
1215, -21, 222, -20.5781, 228.055
1216, -21, 203, -20.5781, 227.805
1217, -21, 228, -20.5859, 228.023
1218, -20, 266, -20.5781, 228.109
1219, -20, 221, -20.5703, 228.297
1220, -20, 207, -20.5703, 227.563
1221, -21, 244, -20.5703, 227.492
1222, -21, 218, -20.5703, 227.375
1223, -21, 209, -20.5703, 227.32
1224, -20, 235, -20.5625, 227.07
1225, -20, 237, -20.5547, 227.219
1226, -21, 215, -20.5703, 227.047
1227, -20, 231, -20.5781, 227.031
1228, -21, 238, -20.5781, 227.227
1229, -20, 252, -20.5703, 227.5
1230, -20, 210, -20.5625, 227.617
1231, -21, 207, -20.5625, 227.523
1232, -20, 219, -20.5547, 227.297
1233, -21, 189, -20.5703, 226.828
1234, -21, 215, -20.5781, 226.711
1235, -19, 281, -20.5703, 227.07
1236, -20, 240, -20.5625, 227.086
1237, -21, 198, -20.5625, 226.938
1238, -20, 233, -20.5625, 227.063
1239, -21, 217, -20.5781, 226.883
1240, -21, 231, -20.5781, 227.18
1241, -21, 203, -20.5781, 227.18
1242, -20, 249, -20.5703, 227.461
1243, -21, 232, -20.5781, 227.563
1244, -21, 189, -20.5781, 227.391
1245, -20, 254, -20.5781, 227.727
1246, -20, 265, -20.5703, 228.211
1247, -20, 238, -20.5781, 228.164
1248, -20, 243, -20.5781, 228.289
1249, -21, 240, -20.5781, 228.438
1250, -21, 200, -20.5859, 228.047
1251, -21, 194, -20.5859, 227.953
1252, -19, 268, -20.5781, 228.227
1253, -21, 207, -20.5781, 228.211
1254, -21, 210, -20.5859, 228.281
1255, -19, 258, -20.5781, 228.258
1256, -20, 236, -20.5781, 228.266
1257, -20, 214, -20.5703, 228.266
1258, -21, 219, -20.5703, 228.344
1259, -21, 196, -20.5703, 228.281
1260, -21, 229, -20.5703, 228.484
1261, -21, 215, -20.5781, 228.297
1262, -19, 257, -20.5703, 228.492
1263, -21, 202, -20.5781, 228.164
1264, -21, 188, -20.6016, 227.281
1265, -21, 189, -20.6094, 226.828
1266, -21, 223, -20.6094, 227.117
1267, -20, 253, -20.6016, 227.422
1268, -21, 238, -20.6016, 227.625
1269, -21, 188, -20.6094, 227.109
1270, -20, 205, -20.6016, 226.906
1271, -21, 216, -20.6016, 226.875
1272, -21, 189, -20.6094, 226.438
1273, -21, 211, -20.6172, 226.117
1274, -21, 240, -20.6172, 226.055
1275, -19, 287, -20.6016, 226.617
1276, -20, 217, -20.5938, 226.25
1277, -21, 202, -20.5938, 226.117
1278, -21, 207, -20.6094, 225.656
1279, -21, 216, -20.6172, 225.641
1280, -19, 282, -20.6016, 226.266
1281, -18, 258, -20.5781, 226.375
1282, -21, 216, -20.5859, 226.008
1283, -21, 252, -20.5859, 226.359
1284, -21, 199, -20.5859, 226.344
1285, -21, 235, -20.5859, 226.445
1286, -20, 270, -20.5781, 227.016
1287, -21, 234, -20.5859, 226.719
1288, -21, 236, -20.5859, 226.969
1289, -21, 201, -20.5859, 226.938
1290, -20, 232, -20.5781, 227.016
1291, -20, 217, -20.5703, 226.867
1292, -21, 239, -20.5781, 226.758
1293, -21, 222, -20.5781, 226.914
1294, -21, 235, -20.5859, 227.008
1295, -21, 187, -20.6016, 226.117
1296, -21, 203, -20.6016, 226.031
1297, -21, 217, -20.6016, 226.266
1298, -21, 231, -20.6094, 226.32
1299, -21, 222, -20.6094, 226.5
1300, -21, 183, -20.6094, 226.125
1301, -21, 225, -20.6094, 226.188
1302, -20, 225, -20.6016, 226.141
1303, -21, 186, -20.6016, 225.914
1304, -20, 224, -20.5938, 226.141
1305, -20, 278, -20.5859, 226.43
1306, -21, 215, -20.5859, 226.344
1307, -21, 203, -20.5859, 226.266
1308, -20, 217, -20.5859, 226.117
1309, -21, 185, -20.5859, 226.016
1310, -20, 229, -20.5781, 225.93
1311, -20, 236, -20.5781, 226.023
1312, -21, 223, -20.5859, 225.875
1313, -20, 221, -20.5781, 226.086
1314, -20, 223, -20.5703, 226.094
1315, -20, 269, -20.5625, 225.977
1316, -21, 222, -20.5625, 225.93
1317, -20, 202, -20.5547, 225.594
1318, -20, 241, -20.5469, 225.695
1319, -20, 221, -20.5391, 225.68
1320, -21, 229, -20.5469, 225.664
1321, -21, 187, -20.5469, 225.563
1322, -20, 215, -20.5469, 225.359
1323, -20, 223, -20.5547, 225.203
1324, -21, 199, -20.5547, 224.992
1325, -21, 223, -20.5547, 225.18
1326, -21, 223, -20.5547, 225.086
1327, -21, 197, -20.5547, 224.922
1328, -20, 230, -20.5469, 224.914
1329, -20, 226, -20.5391, 225.266
1330, -21, 196, -20.5391, 225.234
1331, -21, 205, -20.5391, 224.906
1332, -20, 247, -20.5312, 224.75
1333, -21, 219, -20.5312, 224.453
1334, -21, 226, -20.5391, 224.406
1335, -21, 209, -20.5469, 223.961
1336, -21, 186, -20.5469, 223.617
1337, -21, 189, -20.5469, 223.148
1338, -21, 216, -20.5469, 222.844
1339, -21, 214, -20.5547, 222.477
1340, -20, 260, -20.5469, 222.703
1341, -20, 236, -20.5469, 222.883
1342, -21, 217, -20.5469, 222.977
1343, -21, 226, -20.5469, 223.008
1344, -20, 217, -20.5391, 223.117
1345, -21, 205, -20.5391, 222.938
1346, -21, 187, -20.5469, 222.32
1347, -21, 227, -20.5547, 222.367
1348, -20, 221, -20.5547, 222.477
1349, -20, 210, -20.5469, 222.211
1350, -20, 254, -20.5391, 222.492
1351, -21, 217, -20.5391, 222.555
1352, -20, 219, -20.5391, 222.43
1353, -18, 253, -20.5234, 222.555
1354, -21, 216, -20.5234, 222.563
1355, -20, 227, -20.5234, 222.531
1356, -21, 185, -20.5234, 222.117
1357, -21, 182, -20.5312, 221.57
1358, -21, 212, -20.5391, 221.586
1359, -21, 237, -20.5391, 221.82
1360, -21, 216, -20.5469, 221.797
1361, -21, 209, -20.5469, 221.953
1362, -21, 263, -20.5469, 222.328
1363, -21, 190, -20.5625, 221.617
1364, -21, 218, -20.5703, 221.445
1365, -21, 218, -20.5703, 221.602
1366, -19, 324, -20.5625, 222.313
1367, -21, 206, -20.5625, 222.227
1368, -21, 241, -20.5625, 222.305
1369, -20, 224, -20.5547, 222.469
1370, -21, 261, -20.5625, 222.563
1371, -20, 221, -20.5547, 222.477
1372, -21, 242, -20.5547, 222.891
1373, -20, 289, -20.5547, 223.164
1374, -20, 230, -20.5547, 222.891
1375, -21, 230, -20.5625, 222.828
