0.217974,0.0917376,0.178799,0.66938,0.0458688,-0.0066938,2.79492,26.54,
0.017246,0.0932408,-0.0240883,0.528607,0.0466204,-0.00528607,2.7959,26.4893,
0.140213,0.0867305,0.102252,0.540477,0.0433652,-0.00540476,2.80371,26.6514,
0.0113025,0.0802008,-0.0236046,0.519326,0.0401004,-0.00519326,2.82227,26.8369,
0.173481,0.0834688,0.137607,0.586119,0.0417344,-0.00586119,2.80762,26.7041,
0.0590588,0.07922,0.0251468,0.569794,0.03961,-0.00569794,2.80371,26.751,
0.116967,0.0840427,0.0811353,0.618979,0.0420214,-0.00618979,2.78125,26.5771,
0.121047,0.0813863,0.0865886,0.623467,0.0406931,-0.00623467,2.7793,26.6533,
0.194638,0.120136,0.142068,0.749784,0.060068,-0.00749784,2.75293,26.501,
0.00405054,0.11337,-0.0455395,0.709515,0.0566852,-0.00709515,2.75781,26.5137,
0.165362,0.0629327,0.141042,0.714677,0.0314664,-0.00714677,2.75586,26.4854,
-0.0102279,0.121287,-0.0648808,0.599083,0.0606437,-0.00599083,2.75586,26.5127,
0.149465,0.0930429,0.109396,0.645278,0.0465215,-0.00645278,2.74609,26.4717,
0.08225,0.0677251,0.0548097,0.642227,0.0338626,-0.00642227,2.73633,26.4023,
0.163435,0.081888,0.128987,0.649535,0.040944,-0.00649535,2.7168,26.2822,
0.0348727,0.0860174,-0.00185473,0.628123,0.0430087,-0.00628123,2.7207,26.2871,
0.120657,0.107714,0.0738024,0.700266,0.0538572,-0.00700266,2.73926,26.4639,
-0.0154868,0.0714378,-0.0447159,0.648973,0.0357189,-0.00648973,2.74023,26.5166,
0.178651,0.0822408,0.14393,0.639975,0.0411204,-0.00639975,2.70996,26.3809,
0.0908497,0.0825208,0.0559829,0.639357,0.0412604,-0.00639357,2.73047,26.4688,
0.162248,0.111042,0.113496,0.676893,0.0555211,-0.00676893,2.74023,26.3945,
0.126295,0.0879779,0.0889117,0.660529,0.0439889,-0.00660529,2.73047,26.2549,
0.0750622,0.142173,0.0101322,0.615634,0.0710863,-0.00615634,2.72852,26.251,
0.161358,0.0923777,0.121812,0.664281,0.0461889,-0.00664281,2.73535,26.2246,
0.000833773,0.0714725,-0.0282807,0.662178,0.0357363,-0.00662178,2.72656,26.1572,
0.196743,0.110746,0.148541,0.717132,0.0553732,-0.00717132,2.70801,26.0713,
0.0845778,0.0711297,0.0554831,0.647012,0.0355649,-0.00647012,2.71191,26.0781,
0.15505,0.101692,0.111261,0.705777,0.0508461,-0.00705777,2.71289,26.1895,
0.0666495,0.108672,0.0192328,0.691949,0.0543362,-0.00691949,2.70117,26.0234,
0.261013,0.112831,0.211031,0.64337,0.0564153,-0.0064337,2.70996,25.9561,
0.014214,0.122986,-0.0404868,0.679225,0.0614931,-0.00679225,2.6709,25.7197,
0.206089,0.0855849,0.170159,0.686235,0.0427925,-0.00686235,2.69629,25.8711,
0.0834812,0.0770862,0.0516284,0.669035,0.0385431,-0.00669035,2.68652,25.8223,
0.112265,0.0865517,0.07576,0.677119,0.0432759,-0.00677119,2.66602,25.7568,
0.111898,0.086972,0.0755699,0.715759,0.043486,-0.00715759,2.66797,25.7988,
0.0939723,0.0571827,0.0721468,0.676589,0.0285914,-0.00676589,2.63086,25.502,
0.0797619,0.0973585,0.0376214,0.653872,0.0486793,-0.00653872,2.63672,25.5244,
0.217073,0.0854791,0.180937,0.660366,0.0427395,-0.00660365,2.63672,25.5459,
0.0594357,0.152896,-0.00977111,0.724104,0.0764479,-0.00724104,2.64941,25.4883,
0.196825,0.109129,0.149309,0.704864,0.0545643,-0.00704864,2.64453,25.335,
0.0809212,0.113068,0.0318533,0.746604,0.0565339,-0.00746604,2.66797,25.5332,
0.212388,0.0991091,0.170601,0.776816,0.0495545,-0.00776816,2.64648,25.3857,
0.112315,0.11346,0.063402,0.781732,0.0567299,-0.00781731,2.6123,25.2354,
0.146633,0.0836889,0.112518,0.772955,0.0418444,-0.00772955,2.625,25.3604,
0.166628,0.0706409,0.138517,0.720918,0.0353204,-0.00720918,2.63379,25.3906,
0.0956296,0.113714,0.0463933,0.762061,0.0568569,-0.00762061,2.63086,25.3076,
0.140215,0.0983159,0.0987926,0.773511,0.049158,-0.00773511,2.63867,25.2568,
0.0818764,0.0843436,0.0464525,0.674796,0.0421718,-0.00674796,2.61621,25.1748,
0.127362,0.0951375,0.0875168,0.772351,0.0475687,-0.00772351,2.64746,25.3037,
0.0594248,0.0940883,0.0193641,0.698348,0.0470441,-0.00698348,2.63965,25.2734,
0.205701,0.0884115,0.169146,0.765059,0.0442057,-0.00765059,2.65039,25.3525,
0.0293814,0.0620972,0.00572079,0.738794,0.0310486,-0.00738794,2.63867,25.3965,
0.187663,0.085576,0.152634,0.775952,0.042788,-0.00775952,2.62793,25.3477,
0.0633654,0.0843837,0.0284373,0.726375,0.0421918,-0.00726375,2.60742,25.3975,
0.243865,0.116908,0.193148,0.773678,0.0584538,-0.00773678,2.60352,25.1865,
0.0434104,0.069087,0.0158984,0.703147,0.0345435,-0.00703147,2.58398,25.0322,
0.137481,0.0547916,0.117854,0.776894,0.0273958,-0.00776894,2.60059,25.1963,
0.0690785,0.130236,0.0115404,0.757971,0.0651178,-0.00757971,2.59863,25.1768,
0.123893,0.0597218,0.101949,0.791701,0.0298609,-0.00791701,2.59473,25.1875,
0.0525526,0.0760415,0.0220045,0.747257,0.0380207,-0.00747257,2.57422,24.9141,
0.127421,0.107805,0.0809482,0.742963,0.0539025,-0.00742963,2.57715,25.0869,
0.136169,0.0843511,0.101374,0.738104,0.0421755,-0.00738104,2.55078,25.0215,
0.149607,0.0846763,0.114698,0.742867,0.0423382,-0.00742867,2.53516,24.9062,
0.0950498,0.0680586,0.068526,0.750559,0.0340293,-0.00750559,2.52441,24.9053,
0.110404,0.0693046,0.0828827,0.71305,0.0346523,-0.0071305,2.50879,24.7969,
0.0980891,0.0786011,0.0662131,0.742458,0.0393005,-0.00742457,2.50879,24.7891,
0.12922,0.0629304,0.105217,0.746194,0.0314652,-0.00746194,2.49121,24.623,
0.0217877,0.102349,-0.0224417,0.69451,0.0511745,-0.0069451,2.49609,24.6602,
0.398225,0.146891,0.33255,0.777143,0.0734457,-0.00777143,2.50488,24.749,
0.0924176,0.0512179,0.0739971,0.718843,0.025609,-0.00718843,2.48535,24.7148,
0.0792795,0.0730582,0.0497653,0.70149,0.0365291,-0.0070149,2.47461,24.6396,
0.171903,0.0927739,0.132992,0.74759,0.0463869,-0.0074759,2.48242,24.8311,
0.00272232,0.0572119,-0.0189467,0.693696,0.028606,-0.00693696,2.49023,24.8945,
0.0917595,0.0533689,0.0723439,0.726884,0.0266844,-0.00726884,2.50781,24.9648,
0.0211255,0.0875414,-0.0153004,0.734479,0.0437707,-0.00734479,2.53223,25.1035,
0.146884,0.0850331,0.112065,0.769771,0.0425166,-0.00769771,2.54199,25.2129,
0.0578092,0.0546371,0.0376073,0.711668,0.0273185,-0.00711668,2.55176,25.2324,
0.0516536,0.0574783,0.030038,0.712357,0.0287392,-0.00712357,2.54199,25.1777,
0.118535,0.0662795,0.0928728,0.747767,0.0331397,-0.00747767,2.5498,25.2227,
0.0928114,0.0956673,0.0529486,0.797084,0.0478337,-0.00797084,2.54297,25.1836,
0.101776,0.0717545,0.073391,0.749237,0.0358773,-0.00749237,2.55859,25.3115,
0.185955,0.0935136,0.146907,0.770841,0.0467568,-0.00770841,2.56934,25.3467,
0.0510554,0.0717738,0.0227687,0.760019,0.0358869,-0.00760019,2.56934,25.1729,
0.0975552,0.0674902,0.0710373,0.722723,0.0337451,-0.00722723,2.56348,25.1367,
0.079319,0.0676144,0.0522271,0.671521,0.0338072,-0.00671521,2.57031,25.1816,
0.17009,0.111757,0.121503,0.729152,0.0558786,-0.00729152,2.58691,25.3252,
0.106705,0.0881865,0.0699363,0.73246,0.0440932,-0.0073246,2.59277,25.4043,
0.114213,0.0881705,0.0764887,0.636055,0.0440853,-0.00636055,2.58008,25.4131,
0.0984122,0.0647922,0.0723201,0.630393,0.0323961,-0.00630393,2.56836,25.4043,
0.0767068,0.0764831,0.0449497,0.648445,0.0382415,-0.00648445,2.5918,25.4961,
0.134511,0.0857234,0.0985333,0.688373,0.0428617,-0.00688373,2.60352,25.5693,
0.0454802,0.0752239,0.013855,0.598672,0.0376119,-0.00598672,2.63184,25.7812,
0.176479,0.0615362,0.152724,0.701373,0.0307681,-0.00701373,2.65723,25.9707,
-0.00519741,0.0508506,-0.0239196,0.670315,0.0254253,-0.00670315,2.66113,25.9072,
0.153552,0.08183,0.120268,0.763145,0.040915,-0.00763145,2.64746,25.8701,
0.03567,0.0580266,0.0137308,0.707413,0.0290133,-0.00707413,2.68359,26.1152,
0.162866,0.105861,0.117202,0.72665,0.0529307,-0.0072665,2.69922,26.1572,
0.0784125,0.0696564,0.0510345,0.745013,0.0348282,-0.00745013,2.71289,26.2334,
0.0555655,0.0458696,0.0402572,0.76265,0.0229348,-0.0076265,2.72754,26.3027,
0.0963949,0.0978059,0.0543995,0.690756,0.048903,-0.00690756,2.69434,26.1523,
0.0868507,0.065424,0.0602332,0.609453,0.032712,-0.00609453,2.70117,26.1719,
0.0976908,0.120587,0.0435052,0.610811,0.0602937,-0.00610811,2.71582,26.3115,
0.203641,0.115879,0.152224,0.652227,0.0579394,-0.00652227,2.7334,26.4512,
0.11912,0.0687918,0.0910421,0.631827,0.0343959,-0.00631827,2.74512,26.5898,
0.0205836,0.0739708,-0.0106652,0.573654,0.0369854,-0.00573654,2.75977,26.708,
0.214755,0.0919843,0.175212,0.644938,0.0459921,-0.00644938,2.76367,26.8408,
0.0487373,0.0713617,0.0190318,0.597535,0.0356809,-0.00597535,2.75293,26.9121,
0.10969,0.0579248,0.0867898,0.606214,0.0289624,-0.00606214,2.77051,26.875,
0.0558516,0.0737196,0.0242257,0.523393,0.0368598,-0.00523393,2.79004,26.9766,
0.0850221,0.0749989,0.0525192,0.499655,0.0374995,-0.00499655,2.82227,27.1436,
0.0403249,0.113899,-0.0113517,0.527304,0.0569496,-0.00527304,2.81641,27.1064,
0.107617,0.0471179,0.089849,0.579049,0.0235589,-0.00579049,2.86426,27.376,
0.0515056,0.0692244,0.0222579,0.536448,0.0346122,-0.00536448,2.84863,27.375,
0.052663,0.0686906,0.0233518,0.503417,0.0343453,-0.00503417,2.86426,27.4717,
0.127489,0.062556,0.101634,0.542286,0.031278,-0.00542285,2.87012,27.5156,
0.0520851,0.0572834,0.0289053,0.546189,0.0286417,-0.00546189,2.85254,27.3838,
0.158532,0.118459,0.104137,0.483336,0.0592293,-0.00483336,2.84668,27.3193,
0.051109,0.0475985,0.0323862,0.507648,0.0237992,-0.00507648,2.84961,27.4639,
0.0261326,0.0958335,-0.0163321,0.545205,0.0479168,-0.00545205,2.87012,27.6143,
0.0712881,0.0722019,0.0411273,0.594015,0.0361009,-0.00594015,2.88574,27.6855,
0.0619568,0.080283,0.0278462,0.603089,0.0401415,-0.00603089,2.88086,27.6084,
0.141079,0.0849437,0.104655,0.604851,0.0424719,-0.00604851,2.87793,27.5557,
0.156335,0.0916208,0.116853,0.63277,0.0458104,-0.0063277,2.91113,27.7461,
0.0116792,0.0973419,-0.0310941,0.589763,0.048671,-0.00589763,2.91992,27.7715,
0.181671,0.0904077,0.14217,0.570275,0.0452038,-0.00570275,2.91797,27.7607,
0.0881122,0.105631,0.0405347,0.523785,0.0528154,-0.00523785,2.93555,27.8809,
0.191084,0.0991687,0.147216,0.571635,0.0495843,-0.00571635,2.94141,27.9854,
0.072813,0.0895332,0.0347357,0.668926,0.0447666,-0.00668926,2.93652,27.8301,
0.216361,0.0895467,0.178489,0.690208,0.0447734,-0.00690208,2.93359,27.8193,
0.125519,0.109428,0.0778274,0.702244,0.0547141,-0.00702244,2.93652,27.8887,
0.121705,0.0738977,0.0919174,0.716085,0.0369488,-0.00716085,2.92188,27.752,
0.0282878,0.0514294,0.00894574,0.637262,0.0257147,-0.00637262,2.9375,27.8975,
0.139533,0.109176,0.0919556,0.701089,0.0545878,-0.00701089,2.91309,27.7627,
0.126689,0.0794134,0.0935287,0.654671,0.0397067,-0.00654671,2.92285,27.8486,
0.181942,0.109066,0.134117,0.670848,0.0545332,-0.00670848,2.93848,27.9717,
0.130623,0.0889906,0.0935613,0.74337,0.0444953,-0.0074337,2.96484,28.0537,
0.148493,0.0843873,0.113173,0.687408,0.0421936,-0.00687408,2.99023,28.2656,
-0.0106444,0.0658022,-0.0372903,0.625525,0.0329011,-0.00625525,2.99023,28.2998,
0.134682,0.0642736,0.109258,0.671343,0.0321368,-0.00671343,2.97461,28.166,
0.0684696,0.0911461,0.0292675,0.637094,0.0455731,-0.00637094,2.98535,28.1885,
0.130976,0.130145,0.0727542,0.685087,0.0650723,-0.00685087,2.98145,28.1221,
0.0744076,0.0587717,0.0506611,0.563933,0.0293858,-0.00563933,2.97949,28.1348,
0.11035,0.0666876,0.0830614,0.605504,0.0333438,-0.00605504,2.97754,28.0518,
0.0384157,0.0765514,0.00550706,0.536704,0.0382757,-0.00536704,2.96973,28.125,
0.183156,0.095188,0.142029,0.646723,0.047594,-0.00646723,2.96094,28.1484,
0.0721768,0.0758907,0.0407736,0.654218,0.0379453,-0.00654218,2.94922,28.1465,
0.0893358,0.0867307,0.0523827,0.641225,0.0433653,-0.00641225,2.94141,28.0537,
0.162258,0.0839563,0.126097,0.581618,0.0419781,-0.00581618,2.92969,27.9785,
0.137481,0.101554,0.0928035,0.609904,0.0507769,-0.00609904,2.95801,28.1904,
0.17033,0.11146,0.121054,0.645375,0.05573,-0.00645375,2.97461,28.2822,
0.119017,0.113314,0.0684762,0.611567,0.056657,-0.00611567,2.98535,28.3779,
0.141895,0.139466,0.0779469,0.578524,0.0697332,-0.00578524,3.03516,28.667,
0.144324,0.120655,0.0904453,0.644914,0.0603274,-0.00644914,3.0752,28.9219,
0.0656678,0.102618,0.0208357,0.647683,0.0513089,-0.00647683,3.05176,28.7939,
0.11977,0.0724551,0.0900641,0.65214,0.0362276,-0.0065214,3.03027,28.5576,
0.0491611,0.107329,0.00243137,0.693482,0.0536645,-0.00693482,3.07324,28.7617,
0.147603,0.0907126,0.109266,0.701952,0.0453563,-0.00701952,3.05664,28.5557,
0.130664,0.0745472,0.100325,0.693423,0.0372736,-0.00693423,3.08398,28.7783,
0.0608094,0.0734533,0.0307575,0.667472,0.0367266,-0.00667472,3.0918,28.8125,
0.172918,0.117159,0.121341,0.700186,0.0585796,-0.00700186,3.08594,28.7578,
0.128441,0.105549,0.0825226,0.685592,0.0527746,-0.00685592,3.08887,28.7979,
0.0496414,0.088926,0.011667,0.648855,0.044463,-0.00648855,3.125,28.9111,
0.100124,0.07366,0.0706139,0.731995,0.03683,-0.00731995,3.09082,28.707,
0.107194,0.0934117,0.0668477,0.635909,0.0467058,-0.00635909,3.07812,28.6152,
0.156321,0.0772885,0.124403,0.672669,0.0386443,-0.00672669,3.08398,28.6152,
0.0395029,0.0752528,0.00780843,0.593189,0.0376264,-0.00593189,3.10254,28.7744,
0.139473,0.0831591,0.103358,0.546478,0.0415795,-0.00546478,3.12305,28.8154,
0.0888308,0.088987,0.0503228,0.598543,0.0444935,-0.00598543,3.12402,28.875,
0.127927,0.0941445,0.0874607,0.660579,0.0470722,-0.00660579,3.1416,28.9766,
0.0768619,0.0707735,0.0475815,0.610639,0.0353868,-0.00610639,3.16016,29.0293,
0.1658,0.105855,0.11954,0.666691,0.0529277,-0.00666691,3.13867,28.8086,
0.067298,0.0774006,0.0352927,0.669499,0.0387003,-0.00669499,3.13086,28.7451,
0.073594,0.0793854,0.0406783,0.677693,0.0396927,-0.00677693,3.13184,28.7324,
0.0631471,0.0692037,0.0347409,0.619566,0.0346019,-0.00619566,3.11816,28.6445,
0.118178,0.0753535,0.0861012,0.559942,0.0376767,-0.00559942,3.125,28.6064,
0.261969,0.168745,0.183587,0.599064,0.0843727,-0.00599064,3.1416,28.7158,
0.167485,0.0891526,0.129621,0.671317,0.0445763,-0.00671317,3.14648,28.7471,
0.144413,0.105904,0.0982604,0.679992,0.052952,-0.00679992,3.13379,28.6963,
0.128839,0.105613,0.0826227,0.659057,0.0528066,-0.00659057,3.13672,28.623,
0.11866,0.127301,0.061652,0.664285,0.0636504,-0.00664285,3.15137,28.6631,
0.103942,0.115709,0.0527094,0.662187,0.0578546,-0.00662187,3.17578,28.79,
0.112692,0.16113,0.0385813,0.645472,0.080565,-0.00645472,3.1582,28.6201,
0.163833,0.103565,0.118787,0.673631,0.0517823,-0.00673631,3.16797,28.6592,
0.127791,0.100928,0.0832753,0.594836,0.0504638,-0.00594836,3.19043,28.6973,
0.168269,0.138776,0.104923,0.604196,0.0693881,-0.00604196,3.1875,28.7422,
0.205784,0.133262,0.145051,0.589778,0.0666308,-0.00589778,3.2041,28.7119,
0.0426594,0.106696,-0.00489727,0.579149,0.0533482,-0.00579149,3.2041,28.7432,
0.136774,0.105172,0.090037,0.584877,0.052586,-0.00584877,3.1875,28.6084,
0.1031,0.107424,0.0550901,0.570174,0.0537121,-0.00570174,3.15625,28.4551,
0.065828,0.0585501,0.0425786,0.602564,0.029275,-0.00602564,3.18848,28.6289,
0.127283,0.0986848,0.0841637,0.62228,0.0493424,-0.0062228,3.1875,28.665,
0.115499,0.0684095,0.0877026,0.64086,0.0342048,-0.0064086,3.17871,28.6885,
0.0348745,0.0665772,0.00810128,0.651544,0.0332886,-0.00651544,3.17285,28.627,
0.140538,0.0886414,0.102551,0.633333,0.0443207,-0.00633333,3.19238,28.8506,
0.127082,0.0918081,0.0878458,0.666756,0.0459041,-0.00666756,3.18945,28.8145,
0.112629,0.0864547,0.0764998,0.709792,0.0432273,-0.00709792,3.16992,28.6914,
0.136474,0.0704611,0.107709,0.64657,0.0352306,-0.0064657,3.17969,28.7314,
0.0537846,0.125221,-0.00209557,0.673053,0.0626107,-0.00673053,3.16016,28.6416,
0.103553,0.100137,0.0599246,0.644005,0.0500684,-0.00644005,3.16504,28.6709,
0.108466,0.081978,0.0736254,0.614858,0.040989,-0.00614858,3.16113,28.6992,
0.0172546,0.077752,-0.0156251,0.59963,0.038876,-0.0059963,3.19629,28.9658,
0.161006,0.0827845,0.125077,0.546329,0.0413923,-0.00546329,3.16602,28.8467,
0.0920678,0.07987,0.0577886,0.56558,0.039935,-0.0056558,3.14648,28.6494,
0.146185,0.131432,0.0861872,0.571819,0.0657159,-0.00571819,3.14844,28.668,
0.074741,0.0901852,0.0355562,0.590779,0.0450926,-0.00590779,3.14941,28.6572,
0.166977,0.105606,0.119726,0.555211,0.0528029,-0.00555211,3.14648,28.6592,
0.0880401,0.0865901,0.0503738,0.562875,0.043295,-0.00562875,3.15527,28.5801,
0.0389361,0.0855792,0.00133945,0.519295,0.0427896,-0.00519295,3.17773,28.7578,
0.179776,0.105239,0.132888,0.573215,0.0526196,-0.00573215,3.20508,28.9482,
0.0508931,0.0815353,0.0158063,0.568095,0.0407677,-0.00568095,3.23926,29.1025,
0.142501,0.099515,0.0979065,0.516306,0.0497575,-0.00516306,3.24512,29.1699,
0.0489197,0.0598501,0.0243517,0.535704,0.0299251,-0.00535704,3.25684,29.3145,
0.18078,0.0990435,0.137022,0.576377,0.0495217,-0.00576377,3.23828,29.209,
0.107082,0.126051,0.0498435,0.578671,0.0630254,-0.00578671,3.25879,29.2207,
0.181931,0.11095,0.132041,0.558544,0.0554752,-0.00558544,3.27051,29.3799,
0.189978,0.109298,0.141012,0.568349,0.0546488,-0.00568349,3.29395,29.3965,
0.0407936,0.0913976,0.000964166,0.58693,0.0456988,-0.0058693,3.30273,29.3584,
0.0936783,0.0847679,0.0568479,0.555365,0.042384,-0.00555365,3.32227,29.3174,
0.0312272,0.0994191,-0.0131301,0.535217,0.0497095,-0.00535217,3.31934,29.334,
0.108317,0.0558974,0.0858011,0.543251,0.0279487,-0.00543251,3.31738,29.3047,
0.0842822,0.0916195,0.0442566,0.578416,0.0458098,-0.00578416,3.33203,29.498,
0.0079701,0.067308,-0.0203252,0.535865,0.033654,-0.00535865,3.31641,29.5107,
0.0910229,0.0853557,0.0539047,0.55597,0.0426779,-0.0055597,3.30957,29.4434,
0.0870426,0.097832,0.0440198,0.589326,0.048916,-0.00589326,3.27539,29.1953,
0.154284,0.0964883,0.111908,0.586743,0.0482442,-0.00586743,3.27832,29.1826,
0.16747,0.11646,0.115044,0.580428,0.05823,-0.00580428,3.28223,29.1797,
0.150258,0.137972,0.0863938,0.512142,0.0689859,-0.00512142,3.29297,29.1729,
0.186144,0.12903,0.126329,0.469975,0.064515,-0.00469975,3.30371,29.2529,
0.0715926,0.0953249,0.0280512,0.412106,0.0476624,-0.00412106,3.33496,29.3096,
0.0859602,0.0842105,0.0488904,0.503552,0.0421053,-0.00503552,3.35938,29.5273,
-0.0350884,0.102273,-0.0814787,0.474634,0.0511366,-0.00474634,3.35742,29.4229,
0.155269,0.103153,0.108722,0.502866,0.0515765,-0.00502866,3.32422,29.249,
0.11861,0.109586,0.0688063,0.498879,0.0547928,-0.00498879,3.31836,29.3008,
0.138348,0.0950883,0.0965426,0.573872,0.0475442,-0.00573872,3.30469,29.1953,
0.0960262,0.0872805,0.0577937,0.540773,0.0436403,-0.00540773,3.30957,29.2129,
0.130916,0.0840815,0.0945697,0.56947,0.0420408,-0.0056947,3.3291,29.2939,
0.154044,0.132443,0.0933175,0.549537,0.0662217,-0.00549537,3.3457,29.4922,
0.103136,0.115809,0.051182,0.595093,0.0579045,-0.00595093,3.34961,29.3789,
0.0912434,0.0834372,0.0550881,0.556334,0.0417186,-0.00556334,3.34863,29.2559,
0.0548987,0.0686868,0.0257486,0.519324,0.0343434,-0.00519324,3.38574,29.4453,
0.0699802,0.0526284,0.049551,0.588504,0.0263142,-0.00588504,3.38086,29.4521,
0.1006,0.116064,0.0478433,0.527503,0.058032,-0.00527503,3.375,29.4336,
0.0562438,0.0792767,0.0221273,0.552182,0.0396383,-0.00552182,3.39355,29.5811,
0.0836325,0.0668958,0.0549999,0.481533,0.0334479,-0.00481533,3.39844,29.6562,
0.140658,0.134603,0.0781861,0.482943,0.0673017,-0.00482943,3.38379,29.625,
0.132852,0.0709937,0.102376,0.502073,0.0354968,-0.00502073,3.38281,29.6768,
0.03937,0.087635,0.00120776,0.565525,0.0438175,-0.00565525,3.3916,29.6895,
0.151567,0.125809,0.0945451,0.588206,0.0629043,-0.00588206,3.36621,29.5752,
0.0912584,0.0852962,0.0540311,0.542088,0.0426481,-0.00542088,3.3916,29.6279,
0.0700504,0.0793839,0.0351617,0.48032,0.039692,-0.0048032,3.42285,29.7432,
0.156967,0.111563,0.106496,0.531019,0.0557816,-0.00531019,3.43848,29.9121,
0.174313,0.142506,0.107518,0.445767,0.0712532,-0.00445767,3.45508,29.9766,
0.123975,0.118417,0.0690045,0.423824,0.0592084,-0.00423824,3.4541,29.9268,
0.048059,0.0859337,0.0097806,0.468849,0.0429669,-0.00468849,3.48633,30.0498,
0.0509461,0.0806613,0.0147809,0.416544,0.0403306,-0.00416544,3.45605,29.9248,
0.047014,0.0989233,0.00196987,0.441752,0.0494616,-0.00441752,3.45508,30.0752,
0.139786,0.120281,0.084156,0.450986,0.0601404,-0.00450986,3.44727,29.9814,
0.0712827,0.089042,0.0306153,0.385367,0.044521,-0.00385367,3.46582,30.0586,
0.110588,0.126304,0.0508397,0.340351,0.0631518,-0.00340351,3.47754,29.9619,
0.0768564,0.108825,0.0259923,0.354838,0.0544125,-0.00354838,3.50879,30.0039,
0.174025,0.161993,0.0963414,0.331345,0.0809967,-0.00331345,3.54492,30.0908,
0.0591201,0.114039,0.00642844,0.432769,0.0570193,-0.00432769,3.56641,30.29,
0.146534,0.109403,0.0960462,0.421357,0.0547013,-0.00421357,3.61523,30.5117,
0.105963,0.128455,0.0452522,0.351676,0.0642277,-0.00351676,3.61621,30.5586,
0.0704994,0.075435,0.0359414,0.315953,0.0377175,-0.00315953,3.62598,30.5986,
0.092384,0.110649,0.0407766,0.371697,0.0553243,-0.00371697,3.62305,30.6846,
0.130302,0.133004,0.0676905,0.389085,0.0665022,-0.00389085,3.62988,30.7139,
0.0365982,0.121521,-0.0200934,0.406909,0.0607606,-0.00406909,3.63086,30.6953,
0.134306,0.142144,0.0670453,0.38107,0.0710718,-0.0038107,3.6377,30.6641,
0.038273,0.0911104,-0.00282385,0.445831,0.0455552,-0.00445831,3.60938,30.5967,
0.174747,0.088161,0.135379,0.471258,0.0440805,-0.00471258,3.63867,30.7031,
0.116813,0.0881801,0.0774068,0.468413,0.04409,-0.00468413,3.66992,30.873,
0.0851305,0.123192,0.0286644,0.512969,0.0615958,-0.00512969,3.67871,30.8906,
0.200071,0.112031,0.149189,0.513403,0.0560157,-0.00513403,3.70703,31.1074,
0.0421391,0.0691633,0.0129697,0.541222,0.0345817,-0.00541222,3.72266,31.1494,
0.151459,0.105247,0.104414,0.557781,0.0526233,-0.00557781,3.72168,31.2002,
0.0820112,0.0867312,0.044129,0.548347,0.0433656,-0.00548347,3.7041,31.0166,
0.161495,0.0936154,0.119746,0.505888,0.0468077,-0.00505888,3.69629,31.0254,
0.0319895,0.0637173,0.00505546,0.492459,0.0318586,-0.00492459,3.70312,31.1592,
0.173897,0.0919914,0.133035,0.513407,0.0459957,-0.00513407,3.68066,31.0713,
0.0960671,0.102185,0.0505452,0.557046,0.0510923,-0.00557046,3.69922,31.2383,
0.211226,0.128982,0.152824,0.608916,0.0644911,-0.00608916,3.74219,31.4004,
0.131068,0.102467,0.0858349,0.600015,0.0512335,-0.00600015,3.73926,31.3369,
0.231065,0.122768,0.175644,0.596347,0.0613842,-0.00596347,3.76465,31.4062,
