711, 0, 5, 0.236287, 7.11112
712, 1, 17, 0.23736, 7.125
713, 0, 5, 0.237027, 7.12202
714, 1, 16, 0.238095, 7.13446
715, 0, 5, 0.237762, 7.13147
716, 0, 5, 0.23743, 7.1285
717, 0, 5, 0.237099, 7.12553
718, 0, 3, 0.236769, 7.11978
719, 0, 5, 0.23644, 7.11683
720, 0, 5, 0.236111, 7.11389
721, 0, 5, 0.235784, 7.11096
722, 0, 5, 0.235457, 7.10804
723, 0, 3, 0.235131, 7.10235
724, 0, 3, 0.234807, 7.09669
725, 2, 21, 0.237241, 7.11587
726, 0, 5, 0.236915, 7.11295
727, 0, 5, 0.236589, 7.11004
728, 0, 5, 0.236264, 7.10715
729, 0, 5, 0.23594, 7.10426
730, 0, 3, 0.235617, 7.09863
731, 0, 5, 0.235294, 7.09576
732, 2, 23, 0.237705, 7.11749
733, 0, 5, 0.237381, 7.1146
734, 0, 5, 0.237057, 7.11172
735, 0, 3, 0.236735, 7.10613
736, 0, 5, 0.236413, 7.10326
737, 0, 5, 0.236092, 7.10041
738, 1, 15, 0.237127, 7.11111
739, 0, 5, 0.236807, 7.10826
740, 0, 5, 0.236487, 7.10541
741, 0, 5, 0.236167, 7.10257
742, 2, 28, 0.238545, 7.13073
743, 0, 5, 0.238223, 7.12786
744, 0, 5, 0.237903, 7.125
745, 0, 5, 0.237584, 7.12215
746, 0, 5, 0.237265, 7.11931
747, 0, 5, 0.236948, 7.11647
748, 0, 5, 0.236631, 7.11364
749, 0, 5, 0.236315, 7.11082
750, 0, 3, 0.236, 7.10534
751, 0, 5, 0.235686, 7.10253
752, 0, 5, 0.235372, 7.09974
753, 0, 3, 0.23506, 7.09429
754, 0, 5, 0.234748, 7.09151
755, 2, 23, 0.237086, 7.11259
756, 0, 5, 0.236773, 7.10979
757, 1, 17, 0.237781, 7.12286
758, 0, 5, 0.237467, 7.12006
759, 0, 5, 0.237154, 7.11726
760, 0, 5, 0.236842, 7.11448
761, 0, 5, 0.236531, 7.1117
762, 0, 5, 0.236221, 7.10893
763, 0, 5, 0.235911, 7.10616
764, 0, 5, 0.235602, 7.10341
765, 0, 5, 0.235294, 7.10066
766, 0, 5, 0.234987, 7.09791
767, 0, 5, 0.234681, 7.09518
768, 0, 3, 0.234375, 7.08985
769, 0, 5, 0.23407, 7.08713
770, 1, 17, 0.235065, 7.1
771, 0, 5, 0.23476, 7.09728
772, 0, 5, 0.234456, 7.09456
773, 0, 5, 0.234153, 7.09185
774, 1, 17, 0.235142, 7.10465
775, 0, 5, 0.234839, 7.10194
776, 0, 5, 0.234536, 7.09923
777, 0, 5, 0.234234, 7.09653
778, 0, 5, 0.233933, 7.09383
779, 0, 5, 0.233633, 7.09114
780, 0, 5, 0.233333, 7.08846
781, 0, 3, 0.233035, 7.08323
782, 0, 5, 0.232737, 7.08056
783, 0, 3, 0.232439, 7.07535
784, 0, 5, 0.232143, 7.07271
785, 0, 5, 0.231847, 7.07007
786, 0, 5, 0.231552, 7.06743
787, 0, 5, 0.231258, 7.06481
788, 0, 5, 0.230965, 7.06219
789, 0, 5, 0.230672, 7.05957
790, 0, 3, 0.23038, 7.05443
791, 0, 5, 0.230089, 7.05184
792, 0, 5, 0.229798, 7.04925
793, 0, 5, 0.229508, 7.04666
794, 0, 5, 0.229219, 7.04408
795, 0, 5, 0.228931, 7.04151
796, 0, 5, 0.228643, 7.03895
797, 0, 3, 0.228356, 7.03388
798, 0, 5, 0.22807, 7.03133
799, 0, 5, 0.227785, 7.02879
800, 0, 3, 0.2275, 7.02375
801, 1, 16, 0.228464, 7.03496
802, 0, 5, 0.22818, 7.03242
803, 2, 28, 0.230386, 7.05853
804, 0, 5, 0.2301, 7.05597
805, 0, 3, 0.229814, 7.05093
806, 1, 16, 0.230769, 7.06204
807, 0, 5, 0.230483, 7.05948
808, 1, 16, 0.231436, 7.07055
809, 0, 5, 0.23115, 7.06799
810, 1, 17, 0.232099, 7.08025
811, 0, 5, 0.231813, 7.07769
812, 0, 5, 0.231527, 7.07513
813, 0, 3, 0.231242, 7.07011
814, 1, 16, 0.232187, 7.08108
815, 0, 5, 0.231902, 7.07853
816, 0, 5, 0.231618, 7.07598
817, 0, 5, 0.231334, 7.07344
818, 0, 5, 0.231051, 7.07091
819, 1, 16, 0.23199, 7.08181
820, 0, 3, 0.231707, 7.07683
821, 0, 5, 0.231425, 7.0743
822, 0, 5, 0.231144, 7.07178
823, 1, 17, 0.232078, 7.08384
824, 0, 5, 0.231796, 7.08131
825, 0, 3, 0.231515, 7.07637
826, 0, 5, 0.231235, 7.07385
827, 0, 5, 0.230955, 7.07135
828, 0, 5, 0.230676, 7.06884
829, 0, 5, 0.230398, 7.06635
830, 0, 5, 0.230121, 7.06386
831, 0, 5, 0.229844, 7.06138
832, 0, 3, 0.229567, 7.05649
833, 0, 5, 0.229292, 7.05403
834, 1, 17, 0.230216, 7.06595
835, 0, 5, 0.22994, 7.06348
836, 3, 41, 0.233254, 7.10407
837, 0, 5, 0.232975, 7.10156
838, 0, 3, 0.232697, 7.09666
839, 0, 5, 0.23242, 7.09416
840, 0, 5, 0.232143, 7.09167
841, 0, 5, 0.231867, 7.08918
842, 0, 5, 0.231592, 7.0867
843, 0, 5, 0.231317, 7.08423
844, 0, 5, 0.231043, 7.08176
845, 0, 5, 0.230769, 7.07929
846, 0, 5, 0.230497, 7.07684
847, 0, 5, 0.230224, 7.07438
848, 0, 5, 0.229953, 7.07194
849, 1, 17, 0.23086, 7.08363
850, 0, 5, 0.230588, 7.08118
851, 0, 3, 0.230317, 7.07639
852, 0, 5, 0.230047, 7.07395
853, 0, 3, 0.229777, 7.06917
854, 0, 5, 0.229508, 7.06675
855, 2, 28, 0.231579, 7.09123
856, 0, 5, 0.231308, 7.08879
857, 2, 21, 0.233372, 7.10502
858, 0, 5, 0.2331, 7.10257
859, 0, 3, 0.232829, 7.09779
860, 1, 16, 0.233721, 7.10814
861, 0, 5, 0.23345, 7.1057
862, 2, 21, 0.235499, 7.12181
863, 0, 5, 0.235226, 7.11936
864, 0, 3, 0.234954, 7.11459
865, 0, 5, 0.234682, 7.11214
866, 0, 5, 0.234411, 7.1097
867, 0, 3, 0.234141, 7.10496
868, 0, 5, 0.233871, 7.10254
869, 1, 16, 0.234753, 7.11278
870, 0, 5, 0.234483, 7.11035
871, 2, 23, 0.23651, 7.12859
872, 0, 5, 0.236239, 7.12615
873, 0, 5, 0.235968, 7.12371
874, 0, 5, 0.235698, 7.12128
875, 0, 5, 0.235429, 7.11886
876, 0, 5, 0.23516, 7.11644
877, 0, 5, 0.234892, 7.11403
878, 0, 5, 0.234624, 7.11162
879, 0, 5, 0.234357, 7.10922
880, 0, 5, 0.234091, 7.10682
881, 0, 3, 0.233825, 7.10216
882, 0, 5, 0.23356, 7.09978
883, 0, 3, 0.233296, 7.09513
884, 1, 12, 0.234163, 7.10068
885, 1, 17, 0.235028, 7.11187
886, 0, 5, 0.234763, 7.10948
887, 1, 17, 0.235626, 7.12063
888, 0, 5, 0.23536, 7.11825
889, 0, 5, 0.235096, 7.11586
890, 0, 5, 0.234832, 7.11349
891, 1, 17, 0.23569, 7.12458
892, 0, 5, 0.235426, 7.1222
893, 0, 5, 0.235162, 7.11982
894, 2, 21, 0.237137, 7.13535
895, 0, 5, 0.236872, 7.13296
896, 0, 5, 0.236607, 7.13058
897, 0, 5, 0.236343, 7.12821
898, 1, 17, 0.237194, 7.1392
899, 0, 5, 0.23693, 7.13682
900, 0, 5, 0.236667, 7.13445
901, 0, 5, 0.236404, 7.13208
902, 2, 28, 0.238359, 7.15521
903, 0, 5, 0.238095, 7.15283
904, 1, 16, 0.238938, 7.16261
905, 0, 5, 0.238674, 7.16022
906, 0, 5, 0.238411, 7.15784
907, 0, 3, 0.238148, 7.15326
908, 0, 5, 0.237886, 7.15088
909, 0, 3, 0.237624, 7.14632
910, 1, 10, 0.238462, 7.14945
911, 0, 5, 0.2382, 7.14709
912, 0, 5, 0.237939, 7.14474
913, 0, 5, 0.237678, 7.14239
914, 0, 3, 0.237418, 7.13786
915, 1, 17, 0.238251, 7.14864
916, 0, 5, 0.237991, 7.14629
917, 2, 21, 0.239913, 7.1614
918, 0, 5, 0.239651, 7.15904
919, 1, 16, 0.240479, 7.16866
920, 0, 5, 0.240217, 7.16631
921, 0, 5, 0.239957, 7.16396
922, 0, 5, 0.239696, 7.16161
923, 0, 5, 0.239437, 7.15927
924, 0, 5, 0.239178, 7.15693
925, 0, 5, 0.238919, 7.1546
926, 0, 5, 0.238661, 7.15227
927, 0, 3, 0.238403, 7.14779
928, 0, 5, 0.238147, 7.14548
929, 0, 5, 0.23789, 7.14317
930, 0, 3, 0.237634, 7.13871
931, 0, 5, 0.237379, 7.13642
932, 0, 5, 0.237125, 7.13412
933, 0, 3, 0.23687, 7.12969
934, 1, 17, 0.237687, 7.14026
935, 0, 3, 0.237433, 7.13583
936, 0, 5, 0.23718, 7.13355
937, 1, 17, 0.237994, 7.14408
938, 0, 5, 0.23774, 7.14179
939, 0, 5, 0.237487, 7.13951
940, 0, 3, 0.237234, 7.13511
941, 2, 21, 0.239107, 7.14984
942, 0, 5, 0.238854, 7.14756
943, 0, 5, 0.2386, 7.14528
944, 0, 5, 0.238348, 7.14301
945, 0, 5, 0.238095, 7.14074
946, 0, 3, 0.237844, 7.13637
947, 0, 5, 0.237592, 7.13411
948, 0, 5, 0.237342, 7.13186
949, 0, 5, 0.237092, 7.12961
950, 0, 5, 0.236842, 7.12737
951, 0, 5, 0.236593, 7.12514
952, 1, 14, 0.237395, 7.13236
953, 0, 5, 0.237146, 7.13012
954, 0, 5, 0.236897, 7.12789
955, 2, 23, 0.238744, 7.14451
956, 2, 27, 0.240586, 7.16528
957, 0, 5, 0.240334, 7.16301
958, 0, 5, 0.240084, 7.16076
959, 0, 5, 0.239833, 7.1585
960, 0, 3, 0.239583, 7.15417
961, 0, 3, 0.239334, 7.14985
962, 0, 5, 0.239085, 7.14761
963, 0, 5, 0.238837, 7.14538
964, 0, 5, 0.238589, 7.14316
965, 0, 3, 0.238342, 7.13886
966, 0, 3, 0.238095, 7.13458
967, 0, 5, 0.237849, 7.13237
968, 0, 5, 0.237603, 7.13017
969, 0, 5, 0.237358, 7.12797
970, 0, 5, 0.237113, 7.12578
971, 0, 5, 0.236869, 7.12359
972, 2, 23, 0.238683, 7.13992
973, 0, 5, 0.238438, 7.13772
974, 0, 5, 0.238193, 7.13553
975, 0, 5, 0.237949, 7.13334
976, 0, 5, 0.237705, 7.13115
977, 0, 5, 0.237462, 7.12897
978, 0, 5, 0.237219, 7.12679
979, 1, 17, 0.237998, 7.13688
980, 0, 5, 0.237755, 7.1347
981, 0, 5, 0.237513, 7.13252
982, 0, 5, 0.237271, 7.13035
983, 1, 17, 0.238047, 7.14039
984, 0, 5, 0.237805, 7.13822
985, 0, 3, 0.237563, 7.13401
986, 0, 3, 0.237323, 7.12982
987, 0, 5, 0.237082, 7.12766
988, 0, 5, 0.236842, 7.12551
989, 0, 5, 0.236603, 7.12336
990, 0, 5, 0.236364, 7.12122
991, 0, 3, 0.236125, 7.11706
992, 0, 5, 0.235887, 7.11492
993, 1, 17, 0.236657, 7.12488
994, 1, 17, 0.237425, 7.13481
995, 0, 5, 0.237186, 7.13267
996, 0, 5, 0.236948, 7.13053
997, 0, 5, 0.23671, 7.12839
998, 0, 5, 0.236473, 7.12626
999, 0, 5, 0.236236, 7.12413
1000, 1, 17, 0.237, 7.134
1001, 0, 5, 0.236763, 7.13187
1002, 0, 5, 0.236527, 7.12975
1003, 0, 5, 0.236291, 7.12762
1004, 0, 5, 0.236056, 7.1255
1005, 0, 5, 0.235821, 7.12339
1006, 2, 23, 0.237575, 7.13917
1007, 0, 5, 0.237339, 7.13705
1008, 0, 5, 0.237103, 7.13493
1009, 0, 3, 0.236868, 7.13083
1010, 0, 3, 0.236634, 7.12674
1011, 0, 5, 0.2364, 7.12463
1012, 0, 5, 0.236166, 7.12253
1013, 0, 3, 0.235933, 7.11846
1014, 0, 3, 0.2357, 7.1144
1015, 0, 5, 0.235468, 7.11232
1016, 0, 5, 0.235236, 7.11024
1017, 0, 3, 0.235005, 7.1062
1018, 0, 5, 0.234774, 7.10413
1019, 0, 5, 0.234544, 7.10207
1020, 1, 15, 0.235294, 7.10981
1021, 0, 5, 0.235064, 7.10774
1022, 2, 23, 0.236791, 7.12329
1023, 0, 3, 0.236559, 7.11926
1024, 0, 5, 0.236328, 7.11719
1025, 1, 12, 0.237305, 7.12403
1026, 0, 3, 0.237305, 7.12207
1027, 0, 5, 0.237305, 7.12207
1028, 0, 3, 0.237305, 7.12012
1029, 0, 5, 0.237305, 7.12012
1030, 0, 5, 0.237305, 7.12012
1031, 0, 5, 0.237305, 7.12012
1032, 2, 29, 0.239258, 7.14356
1033, 5, 30, 0.244141, 7.16797
1034, 2, 21, 0.246094, 7.1836
1035, 0, 5, 0.246094, 7.1836
1036, 0, 5, 0.246094, 7.1836
1037, 0, 5, 0.246094, 7.1836
1038, 0, 5, 0.246094, 7.1836
1039, 0, 5, 0.246094, 7.1836
1040, 1, 17, 0.24707, 7.19532
1041, 2, 21, 0.249023, 7.21094
1042, 0, 5, 0.249023, 7.21094
1043, 0, 5, 0.249023, 7.21094
1044, 0, 5, 0.249023, 7.21094
1045, 0, 3, 0.249023, 7.20899
1046, 2, 23, 0.250977, 7.22657
1047, 0, 5, 0.250977, 7.22657
1048, 0, 5, 0.250977, 7.22657
1049, 0, 5, 0.250977, 7.22657
1050, 1, 17, 0.251953, 7.23829
1051, 1, 17, 0.25293, 7.25196
1052, 2, 23, 0.254883, 7.27149
1053, 0, 5, 0.254883, 7.27344
1054, 0, 3, 0.254883, 7.27344
1055, 0, 5, 0.254883, 7.27539
1056, 2, 29, 0.256836, 7.30079
1057, 0, 5, 0.256836, 7.30079
1058, 0, 5, 0.256836, 7.30079
1059, 0, 5, 0.256836, 7.30079
1060, 0, 5, 0.256836, 7.30079
1061, 1, 17, 0.257812, 7.3125
1062, 0, 5, 0.257812, 7.3125
1063, 1, 14, 0.258789, 7.32129
1064, 0, 3, 0.258789, 7.31934
1065, 0, 3, 0.258789, 7.31739
1066, 0, 5, 0.258789, 7.31739
1067, 0, 5, 0.258789, 7.31739
1068, 0, 3, 0.258789, 7.31543
1069, 0, 5, 0.258789, 7.31543
1070, 0, 5, 0.258789, 7.31543
1071, 0, 5, 0.258789, 7.31543
1072, 0, 5, 0.258789, 7.31543
1073, 0, 5, 0.258789, 7.31543
1074, 0, 5, 0.258789, 7.31543
1075, 0, 5, 0.257812, 7.3086
1076, 0, 3, 0.257812, 7.3086
1077, 0, 5, 0.257812, 7.31055
1078, 0, 5, 0.257812, 7.31055
1079, 0, 5, 0.257812, 7.31055
1080, 0, 5, 0.257812, 7.3125
1081, 1, 17, 0.258789, 7.32618
1082, 2, 23, 0.260742, 7.34571
1083, 0, 3, 0.260742, 7.34375
1084, 1, 16, 0.261719, 7.35645
1085, 0, 5, 0.261719, 7.3584
1086, 0, 5, 0.261719, 7.3584
1087, 0, 5, 0.261719, 7.3584
1088, 0, 5, 0.261719, 7.3584
1089, 3, 39, 0.264648, 7.39161
1090, 0, 3, 0.264648, 7.38965
1091, 0, 5, 0.264648, 7.38965
1092, 1, 17, 0.265625, 7.40137
1093, 0, 3, 0.265625, 7.40137
1094, 0, 3, 0.265625, 7.40137
1095, 0, 5, 0.265625, 7.40332
1096, 0, 5, 0.264648, 7.39258
1097, 1, 14, 0.265625, 7.40332
1098, 0, 3, 0.265625, 7.40332
1099, 0, 5, 0.265625, 7.40528
1100, 0, 5, 0.264648, 7.39356
1101, 0, 5, 0.264648, 7.39356
1102, 0, 5, 0.264648, 7.39356
1103, 0, 5, 0.264648, 7.39551
1104, 0, 5, 0.264648, 7.39551
1105, 0, 5, 0.264648, 7.39746
1106, 0, 5, 0.264648, 7.39746
1107, 2, 23, 0.266602, 7.41504
1108, 0, 5, 0.266602, 7.417
1109, 0, 5, 0.266602, 7.41895
1110, 0, 5, 0.266602, 7.41895
1111, 0, 5, 0.266602, 7.4209
1112, 0, 3, 0.266602, 7.4209
1113, 2, 21, 0.268555, 7.43653
1114, 0, 5, 0.268555, 7.43848
1115, 0, 5, 0.268555, 7.43848
1116, 0, 5, 0.268555, 7.44043
1117, 0, 3, 0.268555, 7.43848
1118, 0, 5, 0.268555, 7.43848
1119, 2, 23, 0.269531, 7.44532
1120, 0, 5, 0.269531, 7.44532
1121, 0, 5, 0.268555, 7.43848
1122, 1, 17, 0.269531, 7.4502
1123, 0, 3, 0.269531, 7.44825
1124, 0, 5, 0.269531, 7.44825
1125, 0, 5, 0.269531, 7.44825
1126, 0, 5, 0.269531, 7.44825
1127, 1, 16, 0.270508, 7.45899
1128, 0, 5, 0.268555, 7.44141
1129, 1, 18, 0.269531, 7.45411
1130, 0, 5, 0.267578, 7.43653
1131, 0, 5, 0.267578, 7.43653
1132, 0, 5, 0.266602, 7.42579
1133, 0, 5, 0.265625, 7.417
1134, 0, 3, 0.265625, 7.41504
1135, 0, 5, 0.265625, 7.417
1136, 1, 17, 0.266602, 7.42871
1137, 1, 17, 0.267578, 7.44043
1138, 0, 5, 0.266602, 7.42969
1139, 0, 5, 0.266602, 7.42969
1140, 0, 5, 0.264648, 7.41407
1141, 0, 5, 0.264648, 7.41602
1142, 0, 5, 0.264648, 7.41602
1143, 0, 5, 0.264648, 7.41797
1144, 0, 3, 0.264648, 7.41602
1145, 0, 5, 0.264648, 7.41602
1146, 2, 23, 0.266602, 7.4336
1147, 0, 5, 0.266602, 7.4336
1148, 0, 3, 0.266602, 7.43164
1149, 0, 5, 0.266602, 7.43164
1150, 0, 5, 0.266602, 7.43164
1151, 0, 5, 0.266602, 7.43164
1152, 0, 5, 0.266602, 7.4336
1153, 0, 5, 0.266602, 7.43555
1154, 0, 5, 0.265625, 7.42676
1155, 0, 5, 0.265625, 7.42871
1156, 0, 5, 0.265625, 7.42871
1157, 0, 3, 0.265625, 7.42676
1158, 0, 3, 0.263672, 7.40918
1159, 2, 24, 0.265625, 7.42774
1160, 0, 5, 0.265625, 7.42969
1161, 1, 16, 0.266602, 7.44043
1162, 0, 5, 0.266602, 7.44043
1163, 0, 3, 0.266602, 7.43848
1164, 0, 3, 0.266602, 7.43653
1165, 0, 5, 0.266602, 7.43653
1166, 0, 3, 0.266602, 7.43457
1167, 1, 17, 0.265625, 7.43067
1168, 0, 5, 0.265625, 7.43067
1169, 2, 23, 0.267578, 7.44825
1170, 0, 5, 0.265625, 7.42969
1171, 0, 5, 0.265625, 7.42969
1172, 0, 5, 0.265625, 7.43164
1173, 0, 5, 0.264648, 7.41993
1174, 0, 5, 0.263672, 7.40821
1175, 1, 14, 0.264648, 7.417
1176, 0, 5, 0.264648, 7.417
1177, 0, 5, 0.264648, 7.41895
1178, 0, 3, 0.264648, 7.41895
1179, 0, 5, 0.262695, 7.40332
1180, 0, 5, 0.261719, 7.39258
1181, 1, 16, 0.261719, 7.39258
1182, 0, 5, 0.260742, 7.38184
1183, 0, 5, 0.260742, 7.38184
1184, 0, 5, 0.260742, 7.38184
1185, 0, 5, 0.260742, 7.38184
1186, 0, 5, 0.259766, 7.3711
1187, 0, 5, 0.259766, 7.3711
1188, 0, 5, 0.259766, 7.3711
1189, 0, 5, 0.259766, 7.3711
1190, 0, 5, 0.255859, 7.33692
1191, 0, 5, 0.255859, 7.33692
1192, 0, 5, 0.254883, 7.3252
1193, 0, 5, 0.254883, 7.32715
1194, 0, 5, 0.254883, 7.32911
1195, 0, 3, 0.254883, 7.32715
1196, 0, 5, 0.254883, 7.32715
1197, 0, 5, 0.254883, 7.32715
1198, 0, 5, 0.254883, 7.32715
1199, 1, 17, 0.255859, 7.33887
1200, 0, 5, 0.255859, 7.33887
1201, 0, 5, 0.255859, 7.33887
1202, 0, 3, 0.254883, 7.3252
1203, 0, 5, 0.254883, 7.32715
1204, 1, 14, 0.255859, 7.33594
1205, 2, 23, 0.257812, 7.35352
1206, 0, 5, 0.257812, 7.35352
1207, 0, 5, 0.257812, 7.35352
1208, 0, 5, 0.257812, 7.35352
1209, 0, 5, 0.257812, 7.35352
1210, 0, 5, 0.256836, 7.34473
1211, 0, 5, 0.256836, 7.34668
1212, 0, 5, 0.256836, 7.34668
1213, 0, 5, 0.256836, 7.34668
1214, 4, 39, 0.260742, 7.37989
1215, 1, 16, 0.260742, 7.37989
1216, 0, 3, 0.260742, 7.37793
1217, 1, 17, 0.261719, 7.38965
1218, 0, 5, 0.261719, 7.39161
1219, 0, 5, 0.261719, 7.39161
1220, 0, 5, 0.260742, 7.38086
1221, 0, 5, 0.259766, 7.36914
1222, 1, 17, 0.260742, 7.38282
1223, 0, 5, 0.260742, 7.38282
1224, 0, 5, 0.260742, 7.38282
1225, 1, 15, 0.259766, 7.37696
1226, 0, 5, 0.259766, 7.37696
1227, 0, 5, 0.259766, 7.37696
1228, 0, 3, 0.259766, 7.375
1229, 0, 5, 0.259766, 7.375
1230, 1, 16, 0.260742, 7.38575
1231, 0, 5, 0.260742, 7.38575
1232, 0, 5, 0.260742, 7.38575
1233, 0, 5, 0.259766, 7.37598
1234, 0, 3, 0.259766, 7.37403
1235, 1, 17, 0.260742, 7.38575
1236, 0, 5, 0.258789, 7.36817
1237, 0, 5, 0.258789, 7.36817
1238, 1, 16, 0.259766, 7.38086
1239, 0, 5, 0.259766, 7.38086
1240, 0, 5, 0.258789, 7.37012
1241, 0, 5, 0.258789, 7.37012
1242, 0, 5, 0.258789, 7.37207
1243, 0, 3, 0.256836, 7.35254
1244, 0, 5, 0.256836, 7.35254
1245, 0, 3, 0.256836, 7.35059
1246, 0, 5, 0.256836, 7.35059
1247, 0, 5, 0.25293, 7.3125
1248, 0, 3, 0.25293, 7.3125
1249, 0, 3, 0.25293, 7.31055
1250, 0, 5, 0.25293, 7.31055
1251, 0, 3, 0.25293, 7.3086
1252, 2, 24, 0.25293, 7.31153
1253, 0, 5, 0.25293, 7.31153
1254, 0, 5, 0.25293, 7.31153
1255, 0, 5, 0.25293, 7.31153
1256, 0, 5, 0.25293, 7.31153
1257, 0, 5, 0.25293, 7.31153
1258, 0, 5, 0.250977, 7.29395
1259, 0, 5, 0.25, 7.28223
1260, 2, 24, 0.251953, 7.30079
1261, 0, 3, 0.251953, 7.30079
1262, 0, 5, 0.250977, 7.28907
1263, 0, 5, 0.250977, 7.28907
1264, 0, 5, 0.250977, 7.28907
1265, 0, 5, 0.250977, 7.28907
1266, 0, 5, 0.250977, 7.28907
1267, 1, 10, 0.250977, 7.28907
1268, 0, 5, 0.250977, 7.29102
1269, 0, 5, 0.250977, 7.29102
1270, 0, 5, 0.250977, 7.29102
1271, 0, 5, 0.250977, 7.29102
1272, 2, 23, 0.25293, 7.3086
1273, 1, 17, 0.253906, 7.32032
1274, 0, 3, 0.253906, 7.31836
1275, 0, 5, 0.253906, 7.31836
1276, 0, 3, 0.253906, 7.31641
1277, 0, 3, 0.253906, 7.31641
1278, 0, 5, 0.253906, 7.31641
1279, 0, 5, 0.251953, 7.30079
1280, 0, 5, 0.251953, 7.30079
1281, 0, 5, 0.251953, 7.30079
1282, 0, 5, 0.251953, 7.30079
1283, 0, 5, 0.251953, 7.30079
1284, 0, 5, 0.251953, 7.30274
1285, 0, 3, 0.251953, 7.30079
1286, 1, 17, 0.25293, 7.3125
1287, 0, 5, 0.251953, 7.30079
1288, 0, 5, 0.250977, 7.292
1289, 0, 5, 0.250977, 7.292
1290, 0, 5, 0.25, 7.28028
1291, 0, 3, 0.25, 7.27832
1292, 0, 5, 0.24707, 7.24317
1293, 0, 3, 0.24707, 7.24121
1294, 0, 5, 0.24707, 7.24121
1295, 0, 5, 0.24707, 7.24121
1296, 1, 17, 0.248047, 7.25489
1297, 0, 5, 0.248047, 7.25489
1298, 0, 3, 0.248047, 7.25293
1299, 0, 5, 0.248047, 7.25293
1300, 0, 5, 0.248047, 7.25293
1301, 0, 5, 0.248047, 7.25293
1302, 0, 5, 0.24707, 7.24121
1303, 1, 17, 0.248047, 7.25293
1304, 0, 5, 0.248047, 7.25293
1305, 0, 5, 0.248047, 7.25293
1306, 0, 5, 0.248047, 7.25293
1307, 1, 17, 0.248047, 7.25293
1308, 0, 5, 0.24707, 7.24121
1309, 0, 5, 0.24707, 7.24121
1310, 0, 5, 0.24707, 7.24121
1311, 0, 5, 0.24707, 7.24121
1312, 0, 5, 0.24707, 7.24121
1313, 0, 5, 0.243164, 7.20215
1314, 1, 16, 0.244141, 7.21289
1315, 0, 5, 0.244141, 7.21289
1316, 1, 17, 0.245117, 7.22657
1317, 1, 16, 0.246094, 7.23731
1318, 0, 5, 0.246094, 7.23731
1319, 0, 5, 0.246094, 7.23926
1320, 0, 3, 0.246094, 7.23731
1321, 0, 5, 0.244141, 7.21387
1322, 0, 5, 0.243164, 7.20215
1323, 0, 5, 0.242188, 7.19141
1324, 0, 5, 0.242188, 7.19336
1325, 0, 3, 0.242188, 7.19141
1326, 0, 5, 0.242188, 7.19141
1327, 0, 5, 0.241211, 7.17969
1328, 0, 5, 0.241211, 7.17969
1329, 1, 16, 0.241211, 7.17871
1330, 0, 5, 0.240234, 7.167
1331, 2, 23, 0.242188, 7.18457
1332, 0, 5, 0.242188, 7.18653
1333, 0, 5, 0.242188, 7.18653
1334, 0, 5, 0.242188, 7.18653
1335, 0, 5, 0.242188, 7.18653
1336, 1, 14, 0.243164, 7.19727
1337, 1, 17, 0.244141, 7.20899
1338, 0, 5, 0.244141, 7.21094
1339, 1, 16, 0.244141, 7.20996
1340, 1, 14, 0.245117, 7.21875
1341, 1, 17, 0.246094, 7.23047
1342, 3, 36, 0.249023, 7.2627
1343, 0, 5, 0.249023, 7.2627
1344, 0, 5, 0.249023, 7.2627
1345, 0, 5, 0.249023, 7.2627
1346, 1, 14, 0.249023, 7.25977
1347, 0, 5, 0.249023, 7.25977
1348, 0, 5, 0.249023, 7.25977
1349, 0, 3, 0.249023, 7.25782
1350, 4, 40, 0.25293, 7.29395
1351, 0, 5, 0.25293, 7.2959
1352, 0, 5, 0.251953, 7.28614
1353, 0, 3, 0.251953, 7.28614
1354, 0, 5, 0.251953, 7.28614
1355, 0, 3, 0.251953, 7.28418
1356, 0, 5, 0.251953, 7.28418
1357, 0, 3, 0.250977, 7.27735
1358, 0, 5, 0.250977, 7.2793
1359, 2, 29, 0.251953, 7.29102
1360, 0, 5, 0.250977, 7.28223
1361, 1, 16, 0.251953, 7.29297
1362, 0, 5, 0.251953, 7.29297
1363, 1, 17, 0.25293, 7.30469
1364, 1, 16, 0.253906, 7.31543
1365, 1, 17, 0.254883, 7.32911
1366, 0, 3, 0.254883, 7.32715
1367, 0, 3, 0.254883, 7.3252
1368, 0, 5, 0.254883, 7.3252
1369, 0, 5, 0.254883, 7.3252
1370, 1, 16, 0.255859, 7.33594
1371, 1, 17, 0.255859, 7.33594
1372, 0, 5, 0.255859, 7.33594
1373, 1, 17, 0.256836, 7.34766
1374, 0, 3, 0.256836, 7.34571
1375, 0, 5, 0.256836, 7.34571
1376, 2, 23, 0.258789, 7.36329
1377, 0, 5, 0.258789, 7.36329
1378, 0, 5, 0.258789, 7.36524
1379, 0, 5, 0.257812, 7.3545
1380, 0, 3, 0.257812, 7.35254
1381, 0, 5, 0.257812, 7.35254
1382, 1, 12, 0.258789, 7.35938
1383, 0, 5, 0.258789, 7.35938
1384, 0, 5, 0.258789, 7.36133
1385, 2, 23, 0.260742, 7.37891
1386, 0, 3, 0.258789, 7.3545
1387, 0, 5, 0.257812, 7.34278
1388, 0, 3, 0.257812, 7.34278
1389, 0, 5, 0.257812, 7.34278
1390, 0, 3, 0.257812, 7.34082
1391, 0, 5, 0.257812, 7.34082
