2858, 212, 1371, 34.9932, 270.784
2859, 9, 198, 34.959, 270.378
2860, 1, 51, 34.9414, 270.338
2861, 20, 109, 34.9541, 270.292
2862, 50, 252, 34.9902, 270.431
2863, 8, 92, 34.9834, 270.445
2864, 3, 128, 34.9795, 270.431
2865, 0, 23, 34.9463, 269.55
2866, 17, 110, 34.9609, 269.556
2867, 0, 21, 34.9356, 269.026
2868, 34, 165, 34.9258, 268.453
2869, 4, 172, 34.8897, 267.905
2870, 2, 102, 34.8838, 267.945
2871, 77, 388, 34.9424, 268.116
2872, 278, 446, 35.042, 268.111
2873, 3, 129, 35.0391, 268.042
2874, 11, 63, 35.04, 267.93
2875, 2, 84, 35.0361, 267.876
2876, 106, 628, 35.1318, 268.431
2877, 3, 151, 35.1064, 268.417
2878, 5, 176, 35.1064, 268.431
2879, 33, 132, 35.1133, 268.451
2880, 10, 90, 35.085, 267.788
2881, 137, 1082, 35.208, 268.721
2882, 5, 174, 35.209, 268.739
2883, 10, 230, 35.1689, 268.604
2884, 5, 88, 35.1543, 268.566
2885, 266, 1240, 35.4063, 269.51
2886, 1, 53, 35.3818, 269.393
2887, 14, 403, 35.3799, 269.327
2888, 1, 51, 35.374, 269.159
2889, 25, 188, 35.3906, 269.284
2890, 158, 343, 35.543, 269.523
2891, 14, 418, 35.5527, 269.761
2892, 28, 726, 35.5723, 270.294
2893, 29, 122, 35.6006, 270.391
2894, 48, 118, 35.5791, 269.519
2895, 360, 1535, 35.6133, 270.169
2896, 28, 691, 35.5703, 270.348
2897, 26, 325, 35.5957, 270.643
2898, 0, 23, 35.5879, 270.607
2899, 33, 570, 35.6162, 271.09
2900, 49, 206, 35.6309, 271.112
2901, 24, 124, 35.6523, 271.137
2902, 2, 100, 35.6348, 271.016
2903, 68, 328, 35.6934, 271.032
2904, 7, 239, 35.6992, 271.215
2905, 4, 128, 35.6875, 271.234
2906, 2, 102, 35.6162, 271.059
2907, 34, 254, 35.6445, 271.129
2908, 25, 303, 35.6504, 271.286
2909, 26, 510, 35.6397, 271.139
2910, 4, 155, 35.5547, 271.156
2911, 41, 209, 35.5527, 270.644
2912, 8, 61, 35.5576, 270.556
2913, 9, 76, 35.5459, 270.039
2914, 6, 184, 35.5137, 270.021
2915, 10, 405, 35.3047, 269.99
2916, 4, 169, 35.3086, 270.134
2917, 1, 53, 35.3037, 270.003
2918, 80, 489, 35.3818, 270.458
2919, 101, 706, 35.4648, 271.028
2920, 24, 530, 35.4883, 271.523
2921, 11, 421, 35.4902, 271.732
2922, 126, 151, 35.6094, 271.745
2923, 50, 183, 35.6445, 271.521
2924, 68, 251, 35.6494, 271.027
2925, 290, 498, 35.9141, 271.381
2926, 365, 537, 36.2686, 271.826
2927, 9, 221, 36.2686, 271.968
2928, 80, 1045, 36.3223, 272.478
2929, 6, 213, 36.3125, 272.21
2930, 72, 864, 36.3623, 272.936
2931, 22, 164, 36.3799, 272.928
2932, 8, 89, 36.3672, 272.861
2933, 2, 83, 36.0547, 272.199
2934, 4, 138, 36.0479, 272.166
2935, 8, 108, 36.0498, 272.134
2936, 3, 124, 36.042, 272.119
2937, 10, 358, 36.0459, 272.256
2938, 288, 412, 36.2988, 272.185
2939, 33, 144, 36.3291, 272.245
2940, 11, 206, 36.3398, 272.377
2941, 118, 1381, 36.4531, 273.644
2942, 1, 72, 36.4502, 273.641
2943, 0, 23, 36.4072, 273.38
2944, 10, 389, 36.4121, 273.571
2945, 12, 442, 36.418, 273.808
2946, 25, 551, 36.4385, 274.199
2947, 279, 1536, 36.71, 275.648
2948, 30, 301, 36.7393, 275.919
2949, 242, 341, 36.9756, 276.23
2950, 15, 164, 36.9727, 276.223
2951, 4, 87, 36.9014, 275.416
2952, 11, 61, 36.9121, 275.453
2953, 0, 23, 36.8975, 275.4
2954, 42, 164, 36.9277, 275.284
2955, 173, 1546, 36.916, 276.437
2956, 22, 282, 36.918, 276.21
2957, 22, 125, 36.9356, 276.27
2958, 32, 173, 36.9531, 276.14
2959, 22, 600, 36.9697, 276.66
2960, 22, 300, 36.9883, 276.84
2961, 42, 634, 36.8066, 276.189
2962, 10, 242, 36.6377, 276.13
2963, 90, 353, 36.5488, 275.419
2964, 0, 23, 36.2568, 275.053
2965, 35, 707, 35.9326, 273.586
2966, 3, 129, 35.9307, 273.518
2967, 47, 182, 35.9717, 273.62
2968, 2, 100, 35.9688, 273.631
2969, 22, 224, 35.9746, 273.757
2970, 344, 451, 36.3086, 274.116
2971, 11, 189, 36.3115, 274.242
2972, 197, 502, 36.4678, 274.473
2973, 79, 288, 36.541, 274.7
2974, 40, 742, 36.5518, 275.191
2975, 0, 23, 36.5342, 275.036
2976, 2, 100, 36.5361, 275.112
2977, 8, 250, 36.5439, 275.333
2978, 34, 192, 36.5674, 275.161
2979, 19, 134, 36.5693, 274.873
2980, 6, 198, 36.249, 273.764
2981, 0, 23, 36.2295, 273.301
2982, 246, 488, 36.4688, 273.708
2983, 1, 53, 36.4648, 273.674
2984, 0, 23, 36.4639, 273.647
2985, 30, 308, 36.2158, 272.585
2986, 3, 114, 36.2139, 272.63
2987, 83, 245, 36.2715, 272.224
2988, 1, 50, 36.2363, 272.034
2989, 6, 204, 36.2344, 272.152
2990, 119, 1029, 36.292, 273.036
2991, 2, 105, 36.2705, 272.547
2992, 43, 227, 36.3047, 272.684
2993, 10, 388, 36.3096, 272.91
2994, 5, 192, 36.0996, 272.822
2995, 62, 302, 36.1523, 272.915
2996, 194, 297, 36.3389, 273.041
2997, 7, 46, 36.3379, 273.027
2998, 27, 156, 36.21, 272.84
2999, 0, 23, 36.1992, 272.795
3000, 311, 1703, 36.4893, 274.219
3001, 9, 327, 36.4697, 274.447
3002, 4, 75, 36.4697, 274.418
3003, 32, 713, 36.3574, 274.783
3004, 14, 90, 36.3711, 274.848
3005, 9, 343, 36.0674, 273.946
3006, 32, 84, 35.8301, 272.687
3007, 23, 130, 35.8486, 272.771
3008, 8, 72, 35.8457, 272.771
3009, 8, 166, 35.835, 272.324
3010, 163, 767, 35.7217, 271.79
3011, 9, 162, 35.708, 271.846
3012, 35, 161, 35.7197, 271.816
3013, 293, 1574, 35.9941, 273.278
3014, 103, 1229, 36.0947, 274.455
3015, 11, 62, 36.0049, 274.297
3016, 186, 337, 36.0566, 273.508
3017, 26, 108, 36.0381, 272.851
3018, 54, 784, 36.0352, 273.456
3019, 78, 930, 36.0967, 274.289
3020, 4, 78, 36.0967, 274.232
3021, 5, 124, 36.0918, 274.205
3022, 11, 84, 36.1025, 274.265
3023, 20, 651, 35.8213, 273.538
3024, 36, 211, 35.8223, 273.219
3025, 5, 194, 35.8203, 273.365
3026, 0, 23, 35.79, 273.248
3027, 3, 131, 35.7861, 273.331
3028, 0, 23, 35.7686, 273.266
3029, 13, 251, 35.6309, 272.168
3030, 0, 21, 35.6299, 272.121
3031, 6, 217, 35.6357, 272.313
3032, 240, 655, 35.8447, 272.327
3033, 135, 496, 35.8682, 272.373
3034, 4, 140, 35.8682, 272.436
3035, 1, 124, 35.8457, 271.976
3036, 37, 207, 35.834, 271.94
3037, 9, 206, 35.6982, 271.679
3038, 0, 23, 35.6914, 271.656
3039, 1, 54, 35.6816, 271.402
3040, 324, 1150, 35.9805, 272.45
3041, 29, 126, 35.96, 272.364
3042, 6, 133, 35.9473, 271.967
3043, 6, 200, 35.9404, 271.788
3044, 43, 161, 35.8799, 271.725
3045, 11, 103, 35.876, 271.491
3046, 6, 200, 35.8818, 271.617
3047, 0, 99, 35.8711, 271.441
3048, 4, 169, 35.8408, 271.409
3049, 1, 51, 35.8369, 271.268
3050, 287, 438, 36.1143, 271.566
3051, 2, 103, 36.0996, 271.183
3052, 168, 535, 36.2451, 271.326
3053, 4, 54, 35.9854, 270.253
3054, 16, 83, 35.8418, 269.952
3055, 3, 131, 35.8447, 270.057
3056, 370, 1453, 36.2041, 271.391
3057, 4, 63, 36.208, 271.43
3058, 1, 209, 36.207, 271.531
3059, 2, 239, 36.2051, 271.617
3060, 288, 1411, 36.2979, 272.683
3061, 27, 587, 36.2725, 273.031
3062, 21, 89, 36.2891, 273.044
3063, 13, 210, 36.0391, 272.882
3064, 9, 195, 36.0479, 273.05
3065, 69, 954, 36.0986, 273.56
3066, 36, 705, 36.1328, 274.199
3067, 26, 131, 36.1094, 274.061
3068, 2, 164, 36.1025, 273.904
3069, 13, 110, 36.0898, 273.408
3070, 90, 993, 36.1777, 274.17
3071, 5, 175, 36.1719, 273.918
3072, 43, 463, 36.1699, 274.196
3073, 4, 142, 36.1621, 274.13
3074, 8, 273, 36.126, 273.717
3075, 2, 104, 36.1201, 273.693
3076, 1, 71, 36.0322, 273.21
3077, 0, 23, 35.874, 271.852
3078, 7, 45, 35.874, 271.809
3079, 27, 147, 35.8438, 271.629
3080, 238, 468, 36.0518, 271.99
3081, 8, 166, 36.0459, 271.871
3082, 13, 145, 35.752, 271.622
3083, 11, 287, 35.7627, 271.882
3084, 19, 136, 35.7725, 271.703
3085, 101, 1229, 35.8691, 272.821
3086, 59, 267, 35.9229, 272.931
3087, 0, 21, 35.9189, 272.804
3088, 0, 71, 35.916, 272.747
3089, 10, 229, 35.7031, 272.542
3090, 6, 201, 35.707, 272.624
3091, 17, 487, 35.7197, 272.951
3092, 11, 421, 35.7148, 273.256
3093, 6, 201, 35.7158, 273.396
3094, 9, 226, 35.7227, 273.501
3095, 6, 207, 35.7119, 273.294
3096, 78, 380, 35.6982, 272.78
3097, 4, 77, 35.6914, 272.725
3098, 8, 182, 35.6943, 272.706
3099, 270, 1998, 35.7871, 274.016
3100, 6, 224, 35.7734, 273.68
3101, 108, 1181, 35.8662, 274.604
3102, 4, 168, 35.8359, 274.593
3103, 6, 137, 35.8398, 274.631
3104, 109, 357, 35.9189, 274.899
3105, 2, 119, 35.9141, 274.797
3106, 76, 458, 35.9775, 275.18
3107, 7, 194, 35.959, 275.257
3108, 43, 174, 35.9971, 275.28
3109, 15, 97, 36.0049, 275.167
3110, 0, 23, 35.8506, 274.987
3111, 68, 367, 35.8652, 274.945
3112, 0, 23, 35.8584, 274.746
3113, 0, 23, 35.8545, 274.62
3114, 1, 51, 35.8408, 274.594
3115, 24, 596, 35.8262, 274.946
3116, 9, 249, 35.8232, 274.762
3117, 27, 127, 35.8467, 274.758
3118, 50, 190, 35.8359, 274.29
3119, 4, 44, 35.833, 274.118
3120, 3, 148, 35.665, 273.211
3121, 7, 102, 35.665, 273.267
3122, 96, 1134, 35.7549, 274.222
3123, 11, 300, 35.4258, 272.378
3124, 250, 747, 35.4971, 272.841
3125, 24, 154, 35.502, 272.613
3126, 10, 247, 35.5039, 272.59
3127, 28, 514, 35.5313, 273.07
3128, 32, 120, 35.5518, 273.126
3129, 10, 89, 35.5537, 273.151
3130, 0, 21, 35.5498, 273.118
3131, 9, 310, 35.5508, 273.28
3132, 0, 23, 35.54, 273.243
3133, 0, 21, 35.54, 273.241
3134, 1, 51, 35.5264, 273.201
3135, 64, 317, 35.5869, 273.414
3136, 4, 54, 35.5791, 273.336
3137, 4, 153, 35.332, 272.959
3138, 10, 247, 35.3223, 272.68
3139, 64, 368, 35.3848, 272.943
3140, 152, 339, 35.5117, 272.747
3141, 10, 364, 35.4912, 272.909
3142, 32, 116, 35.4981, 272.872
3143, 96, 153, 35.5859, 272.884
3144, 13, 217, 35.5947, 272.932
3145, 19, 259, 35.5967, 272.683
3146, 53, 146, 35.5938, 272.041
3147, 45, 238, 35.6367, 272.224
3148, 12, 234, 35.6475, 272.404
3149, 5, 160, 35.624, 272.273
3150, 90, 283, 35.71, 272.455
3151, 5, 108, 35.708, 272.421
3152, 6, 203, 35.6397, 271.694
3153, 2, 100, 35.6016, 271.52
3154, 7, 239, 35.6006, 271.649
3155, 266, 1435, 35.8496, 272.877
3156, 1, 69, 35.8389, 272.763
3157, 22, 559, 35.7324, 272.131
3158, 7, 141, 35.7246, 271.798
3159, 70, 784, 35.7803, 272.475
3160, 1, 72, 35.7744, 272.379
3161, 11, 138, 35.7695, 272.038
3162, 317, 498, 36.0791, 272.502
3163, 0, 23, 36.0791, 272.504
3164, 0, 23, 36.0713, 272.26
3165, 6, 224, 36.0439, 272.334
3166, 15, 169, 36.042, 272.211
3167, 3, 131, 36.0449, 272.319
3168, 5, 77, 36.043, 272.157
3169, 364, 1734, 36.3232, 273.706
3170, 10, 374, 36.3242, 273.957
3171, 1, 51, 36.3242, 273.955
3172, 18, 347, 36.3418, 274.272
3173, 7, 77, 36.3301, 273.938
3174, 15, 78, 36.3438, 273.964
3175, 4, 79, 36.2178, 272.737
3176, 4, 170, 36.0371, 271.893
3177, 5, 472, 36.0381, 272.301
3178, 0, 21, 36.0254, 272.151
3179, 11, 121, 36.0322, 272.12
3180, 2, 105, 36.0273, 272.168
3181, 0, 21, 35.999, 271.621
3182, 4, 54, 35.9014, 271.328
3183, 6, 200, 35.9063, 271.474
3184, 12, 350, 35.915, 271.703
3185, 162, 607, 36.0664, 272.078
3186, 4, 55, 35.9932, 271.28
3187, 7, 139, 35.9785, 270.745
3188, 2, 84, 35.9697, 270.572
3189, 7, 223, 35.7334, 270.13
3190, 24, 167, 35.7432, 269.894
3191, 47, 786, 35.7686, 270.068
3192, 3, 129, 35.7305, 269.998
3193, 10, 216, 35.7324, 270.034
3194, 188, 407, 35.9023, 270.262
3195, 2, 80, 35.9043, 270.271
3196, 23, 482, 35.8916, 269.963
3197, 1, 72, 35.8242, 269.609
3198, 5, 177, 35.8223, 269.736
3199, 108, 1073, 35.9033, 270.687
3200, 9, 343, 35.8691, 270.27
3201, 11, 301, 35.7402, 270.264
3202, 42, 873, 35.7666, 271.039
3203, 16, 135, 35.7549, 271.089
3204, 9, 347, 35.7549, 271.237
3205, 11, 112, 35.6846, 270.617
3206, 35, 313, 35.6963, 270.753
3207, 31, 555, 35.6426, 270.824
3208, 0, 23, 35.6299, 270.393
3209, 45, 236, 35.5537, 270.492
3210, 5, 107, 35.5459, 270.44
3211, 25, 139, 35.2852, 269.92
3212, 4, 151, 35.2881, 269.995
3213, 6, 201, 35.2637, 269.913
3214, 101, 1059, 35.334, 270.325
3215, 324, 954, 35.6377, 271.02
3216, 11, 129, 35.6445, 271.073
3217, 4, 54, 35.3408, 270.068
3218, 21, 267, 35.3613, 270.308
3219, 3, 148, 35.3604, 270.302
3220, 4, 155, 35.3389, 270.343
3221, 46, 687, 35.2158, 270.463
3222, 47, 166, 35.249, 270.385
3223, 95, 290, 35.335, 270.532
3224, 11, 71, 35.2969, 269.957
3225, 15, 78, 35.3066, 269.976
3226, 5, 68, 35.2764, 269.878
3227, 8, 69, 35.2793, 269.843
3228, 36, 134, 35.3106, 269.931
3229, 56, 85, 35.3623, 269.882
3230, 18, 443, 35.3652, 270.239
3231, 8, 273, 35.0303, 269.284
3232, 23, 566, 35.0137, 269.65
3233, 21, 591, 35.0098, 269.767
3234, 7, 155, 34.9883, 269.726
3235, 3, 152, 34.9834, 269.797
3236, 3, 152, 34.9814, 269.844
3237, 2, 100, 34.9746, 269.613
3238, 36, 833, 35.0098, 270.357
3239, 79, 1069, 34.9902, 270.382
3240, 48, 361, 35.0283, 270.644
3241, 25, 557, 35.0361, 270.918
3242, 3, 117, 34.9658, 269.99
3243, 16, 158, 34.9492, 269.489
3244, 35, 219, 34.9775, 269.55
3245, 2, 99, 34.9727, 269.429
3246, 20, 108, 34.9551, 268.681
3247, 72, 278, 34.7764, 268.537
3248, 31, 341, 34.7969, 268.675
3249, 1, 74, 34.7939, 268.671
3250, 2, 99, 34.791, 268.592
3251, 77, 119, 34.7266, 267.391
3252, 4, 75, 34.7256, 267.361
3253, 41, 571, 34.7549, 267.851
3254, 173, 243, 34.9238, 268.066
3255, 16, 176, 34.9307, 268.121
3256, 4, 150, 34.8975, 268.033
3257, 42, 885, 34.9346, 268.844
3258, 2, 119, 34.9326, 268.794
3259, 15, 97, 34.8887, 267.944
3260, 12, 73, 34.8721, 267.431
3261, 1, 72, 34.6289, 266.897
3262, 28, 142, 34.4668, 266.614
3263, 0, 23, 34.3926, 265.807
3264, 0, 23, 34.3926, 265.807
3265, 1, 50, 34.3897, 265.793
3266, 33, 132, 34.418, 265.847
3267, 5, 193, 34.417, 265.799
3268, 10, 356, 34.4268, 266.126
3269, 1, 53, 34.4258, 266.078
3270, 25, 191, 34.4385, 266.115
3271, 6, 217, 34.4033, 266.114
3272, 36, 185, 34.3984, 265.543
3273, 2, 100, 34.1211, 264.151
3274, 7, 238, 33.916, 264.017
3275, 12, 347, 33.917, 264.284
3276, 1, 51, 33.9111, 264.272
3277, 1, 71, 33.8994, 264.077
3278, 4, 77, 33.7725, 263.598
3279, 22, 633, 33.7871, 264.158
3280, 2, 82, 33.7783, 264.073
3281, 300, 1292, 34.0703, 265.284
3282, 1, 72, 34.0713, 265.331
3283, 0, 21, 34.0566, 264.903
3284, 4, 44, 34.0381, 264.838
3285, 4, 178, 34.0342, 264.953
3286, 1, 74, 34.0342, 264.958
3287, 15, 78, 34.0273, 264.901
3288, 1, 51, 33.9238, 264.716
3289, 24, 557, 33.9443, 265.15
3290, 9, 224, 33.9463, 265.132
3291, 7, 223, 33.9522, 265.299
3292, 4, 166, 33.9385, 265.375
3293, 8, 196, 33.8975, 265.394
3294, 14, 504, 33.9043, 265.75
3295, 28, 550, 33.8887, 265.612
3296, 68, 1097, 33.9307, 266.016
3297, 37, 207, 33.9629, 266.175
3298, 64, 430, 33.9805, 266.457
3299, 4, 157, 33.9834, 266.558
3300, 8, 61, 33.9863, 266.408
3301, 4, 78, 33.9863, 266.349
3302, 1, 51, 33.9814, 266.267
3303, 1, 51, 33.9775, 266.146
3304, 16, 121, 33.9873, 266.07
3305, 15, 229, 33.9883, 266.172
3306, 6, 202, 33.9717, 266.222
3307, 9, 324, 33.9453, 265.813
3308, 264, 448, 34.1934, 265.992
3309, 4, 138, 34.1729, 265.922
3310, 190, 339, 34.3584, 266.233
3311, 0, 23, 34.3438, 265.754
3312, 1, 51, 34.3281, 265.598
3313, 19, 105, 34.3184, 265.396
3314, 0, 23, 34.3106, 265.15
3315, 0, 21, 34.3037, 264.952
3316, 5, 197, 34.3066, 265.025
3317, 2, 100, 34.2871, 264.979
3318, 30, 156, 34.3115, 265.023
3319, 14, 485, 34.3203, 265.29
3320, 2, 100, 34.0137, 264.195
3321, 6, 154, 34.0156, 264.302
3322, 12, 135, 34.0273, 264.411
3323, 382, 1507, 34.3672, 265.2
3324, 0, 23, 34.3594, 264.953
3325, 0, 21, 34.333, 264.87
3326, 0, 23, 34.3291, 264.723
3327, 3, 134, 34.3281, 264.8
3328, 19, 492, 34.3135, 264.71
3329, 0, 23, 34.3135, 264.71
3330, 7, 246, 34.3154, 264.867
3331, 216, 1344, 34.4775, 265.378
3332, 24, 145, 34.4678, 264.976
3333, 8, 278, 34.4356, 265.088
3334, 13, 183, 34.4287, 265.119
3335, 19, 139, 34.4404, 265.078
3336, 357, 1562, 34.6572, 266.203
3337, 10, 213, 34.6631, 266.368
3338, 75, 262, 34.7295, 266.578
3339, 7, 213, 34.7178, 266.26
3340, 8, 194, 34.7168, 266.12
3341, 18, 586, 34.6211, 266.473
3342, 56, 220, 34.6748, 266.615
3343, 32, 788, 34.6953, 267.285
3344, 0, 122, 34.6865, 267.09
3345, 98, 445, 34.7471, 266.908
3346, 2, 100, 34.7373, 266.801
3347, 8, 259, 34.6582, 266.846
3348, 5, 166, 34.6582, 266.832
3349, 3, 152, 34.6543, 266.791
3350, 23, 221, 34.4482, 266.69
3351, 99, 980, 34.5254, 267.199
3352, 35, 276, 34.5508, 267.263
3353, 5, 198, 34.5469, 267.124
3354, 0, 23, 34.543, 267.093
3355, 55, 180, 34.5898, 267.051
3356, 240, 487, 34.7832, 267.239
3357, 7, 46, 34.7881, 267.185
3358, 21, 141, 34.8076, 267.25
3359, 1, 51, 34.8086, 267.278
3360, 190, 969, 34.9785, 268.091
3361, 16, 402, 34.8135, 267.836
3362, 323, 571, 35.125, 268.321
3363, 39, 87, 34.9258, 267.44
3364, 6, 217, 34.917, 267.197
3365, 16, 84, 34.8994, 267.119
3366, 0, 23, 34.8936, 266.944
3367, 16, 148, 34.5869, 265.86
3368, 3, 129, 34.5801, 265.586
3369, 167, 1134, 34.7422, 266.642
3370, 5, 175, 34.7334, 266.747
3371, 0, 23, 34.7334, 266.747
3372, 112, 322, 34.8428, 267.039
3373, 16, 539, 34.8564, 267.487
3374, 9, 230, 34.8574, 267.443
3375, 1, 51, 34.8203, 267.367
3376, 3, 147, 34.5244, 266.989
3377, 47, 182, 34.5645, 267.05
3378, 68, 1079, 34.6299, 268.054
3379, 2, 103, 34.6191, 267.99
3380, 4, 158, 34.6201, 268.018
3381, 39, 763, 34.6523, 268.615
3382, 5, 193, 34.6563, 268.752
3383, 9, 225, 34.6563, 268.66
3384, 1, 53, 34.6543, 268.583
3385, 76, 289, 34.7275, 268.796
3386, 36, 308, 34.7588, 268.949
3387, 9, 340, 34.7676, 269.26
3388, 53, 124, 34.8193, 269.359
3389, 4, 154, 34.7754, 269.115
3390, 54, 403, 34.8281, 269.486
3391, 1, 51, 34.8252, 269.385
3392, 0, 21, 34.8174, 269.214
3393, 28, 141, 34.8408, 269.182
3394, 4, 53, 34.8223, 269.125
3395, 18, 80, 34.8193, 268.611
3396, 5, 70, 34.8008, 268.032
3397, 24, 516, 34.8213, 268.404
3398, 210, 667, 35.0098, 268.933
3399, 55, 1014, 35.0537, 269.671
3400, 14, 300, 35.0547, 269.582
3401, 7, 258, 35.0352, 269.496
3402, 51, 156, 34.8652, 269.232
3403, 34, 164, 34.8643, 268.907
3404, 22, 571, 34.7402, 268.186
3405, 26, 110, 34.7588, 268.25
3406, 14, 74, 34.4834, 266.873
3407, 16, 531, 34.4121, 267.239
3408, 99, 465, 34.4902, 267.177
3409, 2, 82, 34.4199, 267.089
3410, 1, 52, 34.3975, 266.911
3411, 1, 53, 34.3945, 266.879
3412, 35, 324, 34.4277, 267.146
3413, 14, 160, 34.3174, 266.158
3414, 6, 153, 34.2969, 266.125
3415, 4, 44, 34.2666, 265.995
3416, 220, 577, 34.3867, 266.276
3417, 14, 191, 34.3906, 266.285
3418, 10, 371, 34.3916, 266.575
3419, 41, 864, 34.3838, 267.334
3420, 44, 775, 34.0625, 266.829
3421, 19, 104, 34.0723, 266.813
3422, 16, 111, 34.0869, 266.849
3423, 5, 190, 34.0879, 266.994
3424, 6, 139, 33.9375, 266.825
3425, 23, 110, 33.9512, 266.851
3426, 8, 79, 33.958, 266.876
3427, 24, 185, 33.9736, 266.79
3428, 2, 82, 33.9697, 266.755
3429, 2, 121, 33.9502, 266.774
3430, 10, 158, 33.9453, 266.43
3431, 191, 226, 34.1309, 266.598
3432, 9, 321, 34.1348, 266.807
3433, 2, 124, 34.0898, 266.085
3434, 5, 177, 34.0947, 266.236
3435, 57, 272, 34.1494, 266.45
3436, 266, 1226, 34.4033, 267.435
3437, 4, 75, 34.3916, 266.981
3438, 7, 45, 34.3984, 267.004
3439, 3, 131, 34.3955, 266.95
3440, 0, 21, 34.3789, 266.486
3441, 2, 84, 34.3613, 266.327
3442, 0, 23, 34.3213, 265.518
3443, 17, 208, 34.3193, 265.179
3444, 0, 23, 34.3135, 264.989
3445, 14, 412, 34.2891, 265.261
3446, 5, 175, 34.2891, 265.343
3447, 1, 53, 34.2891, 265.325
3448, 9, 334, 34.2451, 265.061
3449, 7, 223, 33.9414, 264.256
3450, 1, 69, 33.9385, 264.282
3451, 109, 273, 34.0391, 264.369
3452, 29, 176, 34.043, 264.265
3453, 0, 71, 34.0371, 264.182
3454, 7, 46, 34.0215, 264.119
3455, 4, 151, 34.0205, 264.181
3456, 5, 176, 34.0234, 264.249
3457, 4, 138, 33.7686, 263.975
3458, 18, 125, 33.7705, 263.987
3459, 0, 23, 33.7607, 263.773
3460, 0, 23, 33.7588, 263.694
3461, 0, 23, 33.7578, 263.647
3462, 0, 21, 33.7217, 263.082
3463, 4, 140, 33.7246, 263.169
3464, 1, 71, 33.7246, 263.187
3465, 15, 521, 33.6553, 263.495
3466, 9, 220, 33.6543, 263.484
3467, 1, 72, 33.6533, 263.472
3468, 0, 23, 33.6436, 263.267
3469, 302, 1503, 33.9346, 264.681
3470, 2, 84, 33.9365, 264.741
3471, 33, 737, 33.9541, 265.271
3472, 2, 80, 33.9434, 264.893
3473, 1, 71, 33.9375, 264.794
3474, 7, 226, 33.9414, 264.885
3475, 67, 702, 33.999, 265.282
3476, 36, 178, 34.0322, 265.36
3477, 11, 416, 34.0342, 265.45
3478, 30, 586, 34.0625, 265.974
3479, 1, 51, 34.0117, 265.225
3480, 3, 133, 33.9893, 265.088
3481, 55, 342, 33.7158, 264.082
3482, 1, 74, 33.7168, 264.132
3483, 10, 108, 33.7139, 264.01
3484, 11, 61, 33.7246, 264.047
3485, 0, 21, 33.6895, 263.828
3486, 12, 239, 33.7002, 264.01
3487, 6, 153, 33.7002, 263.98
3488, 5, 105, 33.7041, 264.009
3489, 4, 183, 33.6963, 263.736
3490, 56, 297, 33.7451, 263.91
3491, 24, 146, 33.7158, 263.387
3492, 31, 226, 33.7109, 263.058
3493, 190, 506, 33.8965, 263.53
3494, 350, 521, 34.1523, 262.893
3495, 44, 167, 34.1943, 263.003
3496, 7, 142, 34.1914, 263.055
3497, 57, 126, 34.2451, 263.061
3498, 0, 23, 34.2451, 263.061
3499, 5, 174, 34.25, 263.208
3500, 24, 661, 34.2695, 263.705
3501, 11, 213, 34.2529, 263.737
3502, 4, 139, 34.2559, 263.802
3503, 14, 441, 34.2656, 264.178
3504, 6, 187, 34.2617, 263.968
3505, 3, 132, 34.2305, 263.806
3506, 2, 84, 34.2314, 263.818
3507, 3, 151, 34.2305, 263.818
3508, 0, 23, 34, 263.19
3509, 20, 264, 34.0127, 263.228
3510, 166, 948, 34.165, 263.915
3511, 1, 67, 34.0479, 263.484
3512, 0, 23, 34.0439, 263.367
3513, 9, 148, 34.0391, 263.439
3514, 147, 495, 34.1768, 263.727
3515, 164, 369, 34.3291, 263.978
3516, 9, 339, 34.2803, 264.047
3517, 4, 55, 34.2842, 264.078
3518, 41, 347, 34.3242, 264.395
3519, 3, 131, 34.3223, 264.421
3520, 141, 284, 34.4385, 264.592
3521, 1, 50, 34.3613, 263.608
3522, 68, 1173, 34.4238, 264.71
3523, 31, 163, 34.4502, 264.826
3524, 1, 71, 34.416, 264.491
3525, 0, 23, 34.2334, 264.203
3526, 19, 112, 34.2393, 264.158
3527, 33, 740, 34.2256, 264.262
3528, 1, 72, 34.2217, 264.227
3529, 4, 73, 34.2217, 264.151
3530, 2, 82, 34.2236, 264.208
3531, 4, 151, 34.2227, 264.271
3532, 107, 1108, 34.3272, 265.33
3533, 200, 1244, 34.5225, 266.523
3534, 4, 166, 34.501, 266.557
3535, 42, 279, 34.5342, 266.744
3536, 9, 224, 34.5332, 266.604
3537, 18, 80, 34.4209, 266.419
3538, 15, 114, 34.4258, 266.167
3539, 282, 745, 34.6963, 266.724
3540, 109, 439, 34.7998, 267.027
3541, 5, 210, 34.8037, 267.165
3542, 4, 53, 34.8076, 267.195
3543, 7, 68, 34.8135, 267.208
3544, 27, 683, 34.832, 267.751
3545, 8, 72, 34.8242, 267.718
3546, 2, 124, 34.8223, 267.786
3547, 54, 726, 34.8662, 268.319
3548, 25, 97, 34.8906, 268.391
3549, 7, 55, 34.7617, 267.191
3550, 0, 23, 34.7578, 267.17
3551, 9, 189, 34.7666, 267.332
3552, 9, 340, 34.7686, 267.525
3553, 213, 1251, 34.9639, 268.518
3554, 4, 152, 34.9639, 268.623
3555, 59, 1050, 35.0068, 269.573
3556, 4, 166, 35.0098, 269.682
3557, 2, 124, 35.0039, 269.535
3558, 122, 205, 35.1143, 269.427
