2860, 1, 51, 10.7334, 270.338
2861, 5, 109, 10.7344, 270.292
2862, 14, 252, 10.7441, 270.431
2863, 2, 92, 10.7432, 270.445
2864, 3, 128, 10.7422, 270.431
2865, 0, 23, 10.7119, 269.55
2866, 5, 110, 10.7148, 269.556
2867, 0, 21, 10.6982, 269.026
2868, 7, 165, 10.6768, 268.453
2869, 4, 172, 10.6582, 267.905
2870, 2, 102, 10.6582, 267.945
2871, 20, 388, 10.6728, 268.116
2872, 47, 446, 10.6904, 268.111
2873, 3, 129, 10.6875, 268.042
2874, 2, 63, 10.6855, 267.93
2875, 2, 84, 10.6846, 267.876
2876, 31, 628, 10.7129, 268.431
2877, 3, 151, 10.7109, 268.417
2878, 5, 176, 10.7109, 268.431
2879, 6, 132, 10.7119, 268.451
2880, 4, 90, 10.6895, 267.788
2881, 44, 1082, 10.7305, 268.721
2882, 5, 174, 10.7314, 268.739
2883, 7, 230, 10.7236, 268.604
2884, 2, 88, 10.7207, 268.566
2885, 68, 1240, 10.7793, 269.51
2886, 1, 53, 10.7725, 269.393
2887, 11, 403, 10.7705, 269.327
2888, 1, 51, 10.7646, 269.159
2889, 7, 188, 10.7695, 269.284
2890, 29, 343, 10.7959, 269.523
2891, 11, 418, 10.8027, 269.761
2892, 22, 726, 10.8193, 270.294
2893, 5, 122, 10.8242, 270.391
2894, 9, 118, 10.7939, 269.519
2895, 87, 1535, 10.8193, 270.169
2896, 22, 691, 10.8174, 270.348
2897, 14, 325, 10.8311, 270.643
2898, 0, 23, 10.8291, 270.607
2899, 18, 570, 10.8457, 271.09
2900, 10, 206, 10.8457, 271.112
2901, 6, 124, 10.8496, 271.137
2902, 2, 100, 10.8467, 271.016
2903, 17, 328, 10.8555, 271.032
2904, 7, 239, 10.8613, 271.215
2905, 1, 128, 10.8584, 271.234
2906, 2, 102, 10.8457, 271.059
2907, 10, 254, 10.8506, 271.129
2908, 4, 303, 10.8477, 271.286
2909, 14, 510, 10.8398, 271.139
2910, 1, 155, 10.8281, 271.156
2911, 11, 209, 10.8145, 270.644
2912, 2, 61, 10.8135, 270.556
2913, 3, 76, 10.7988, 270.039
2914, 3, 184, 10.793, 270.021
2915, 10, 405, 10.7656, 269.99
2916, 4, 169, 10.7695, 270.134
2917, 1, 53, 10.7646, 270.003
2918, 23, 489, 10.7871, 270.458
2919, 29, 706, 10.8115, 271.028
2920, 15, 530, 10.8262, 271.523
2921, 11, 421, 10.8311, 271.732
2922, 18, 151, 10.8447, 271.745
2923, 8, 183, 10.8418, 271.521
2924, 11, 251, 10.8232, 271.027
2925, 50, 498, 10.8652, 271.381
2926, 68, 537, 10.9297, 271.826
2927, 6, 221, 10.9326, 271.968
2928, 41, 1045, 10.957, 272.478
2929, 6, 213, 10.9502, 272.21
2930, 30, 864, 10.9736, 272.936
2931, 7, 164, 10.9766, 272.928
2932, 2, 89, 10.9727, 272.861
2933, 2, 83, 10.9121, 272.199
2934, 4, 138, 10.9111, 272.166
2935, 2, 108, 10.9102, 272.134
2936, 3, 124, 10.9111, 272.119
2937, 10, 358, 10.915, 272.256
2938, 48, 412, 10.9482, 272.185
2939, 9, 144, 10.9551, 272.245
2940, 5, 206, 10.96, 272.377
2941, 52, 1381, 11.0088, 273.644
2942, 1, 72, 11.0088, 273.641
2943, 0, 23, 10.9922, 273.38
2944, 10, 389, 10.9971, 273.571
2945, 12, 442, 11.0029, 273.808
2946, 16, 551, 11.0146, 274.199
2947, 75, 1536, 11.0869, 275.648
2948, 12, 301, 11.0986, 275.919
2949, 38, 341, 11.1357, 276.23
2950, 9, 164, 11.1387, 276.223
2951, 1, 87, 11.1055, 275.416
2952, 2, 61, 11.1074, 275.453
2953, 0, 23, 11.1045, 275.4
2954, 6, 164, 11.1025, 275.284
2955, 65, 1546, 11.1348, 276.437
2956, 10, 282, 11.1309, 276.21
2957, 4, 125, 11.1338, 276.27
2958, 8, 173, 11.1338, 276.14
2959, 19, 600, 11.1504, 276.66
2960, 13, 300, 11.1602, 276.84
2961, 21, 634, 11.1162, 276.189
2962, 7, 242, 11.0937, 276.13
2963, 15, 353, 11.0605, 275.419
2964, 0, 23, 11.0117, 275.053
2965, 23, 707, 10.9395, 273.586
2966, 3, 129, 10.9375, 273.518
2967, 8, 182, 10.9434, 273.62
2968, 2, 100, 10.9434, 273.631
2969, 7, 224, 10.9463, 273.757
2970, 62, 451, 11.0049, 274.116
2971, 5, 189, 11.0078, 274.242
2972, 35, 502, 11.0352, 274.473
2973, 13, 288, 11.0469, 274.7
2974, 25, 742, 11.0664, 275.191
2975, 0, 23, 11.0635, 275.036
2976, 2, 100, 11.0654, 275.112
2977, 5, 250, 11.0703, 275.333
2978, 7, 192, 11.0674, 275.161
2979, 7, 134, 11.0635, 274.873
2980, 6, 198, 10.9893, 273.764
2981, 0, 23, 10.9756, 273.301
2982, 42, 488, 11.0156, 273.708
2983, 1, 53, 11.0146, 273.674
2984, 0, 23, 11.0137, 273.647
2985, 12, 308, 10.9502, 272.585
2986, 3, 114, 10.9512, 272.63
2987, 14, 245, 10.9443, 272.224
2988, 1, 50, 10.9326, 272.034
2989, 6, 204, 10.9365, 272.152
2990, 44, 1029, 10.9707, 273.036
2991, 2, 105, 10.9551, 272.547
2992, 10, 227, 10.9629, 272.684
2993, 10, 388, 10.9707, 272.91
2994, 5, 192, 10.9424, 272.822
2995, 11, 302, 10.9482, 272.915
2996, 29, 297, 10.9736, 273.041
2997, 1, 46, 10.9727, 273.027
2998, 6, 156, 10.9531, 272.84
2999, 0, 23, 10.9512, 272.795
3000, 86, 1703, 11.0303, 274.219
3001, 9, 327, 11.0342, 274.447
3002, 1, 75, 11.0342, 274.418
3003, 23, 713, 11.0215, 274.783
3004, 2, 90, 11.0234, 274.848
3005, 9, 343, 10.9629, 273.946
3006, 5, 84, 10.8955, 272.687
3007, 5, 130, 10.8994, 272.771
3008, 2, 72, 10.8994, 272.771
3009, 5, 166, 10.8857, 272.324
3010, 37, 767, 10.8516, 271.79
3011, 3, 162, 10.8496, 271.846
3012, 8, 161, 10.8496, 271.816
3013, 80, 1574, 10.9248, 273.278
3014, 46, 1229, 10.9697, 274.455
3015, 2, 62, 10.9531, 274.297
3016, 36, 337, 10.9404, 273.508
3017, 5, 108, 10.916, 272.851
3018, 27, 784, 10.9336, 273.456
3019, 36, 930, 10.9658, 274.289
3020, 1, 78, 10.9658, 274.232
3021, 2, 124, 10.9639, 274.205
3022, 2, 84, 10.9658, 274.265
3023, 20, 651, 10.916, 273.538
3024, 9, 211, 10.9111, 273.219
3025, 5, 194, 10.915, 273.365
3026, 0, 23, 10.9082, 273.248
3027, 3, 131, 10.9102, 273.331
3028, 0, 23, 10.9072, 273.266
3029, 7, 251, 10.8545, 272.168
3030, 0, 21, 10.8535, 272.121
3031, 6, 217, 10.8594, 272.313
3032, 45, 655, 10.8838, 272.327
3033, 33, 496, 10.8896, 272.373
3034, 4, 140, 10.8926, 272.436
3035, 1, 124, 10.876, 271.976
3036, 10, 207, 10.876, 271.94
3037, 6, 206, 10.8516, 271.679
3038, 0, 23, 10.8506, 271.656
3039, 1, 54, 10.8437, 271.402
3040, 69, 1150, 10.9082, 272.45
3041, 5, 126, 10.9023, 272.364
3042, 3, 133, 10.8896, 271.967
3043, 6, 200, 10.8857, 271.788
3044, 10, 161, 10.8809, 271.725
3045, 5, 103, 10.877, 271.491
3046, 6, 200, 10.8828, 271.617
3047, 0, 99, 10.875, 271.441
3048, 4, 169, 10.8682, 271.409
3049, 1, 51, 10.8643, 271.268
3050, 47, 438, 10.9072, 271.566
3051, 2, 103, 10.8955, 271.183
3052, 30, 535, 10.915, 271.326
3053, 1, 54, 10.8516, 270.253
3054, 4, 83, 10.8281, 269.952
3055, 3, 131, 10.8311, 270.057
3056, 88, 1453, 10.915, 271.391
3057, 1, 63, 10.916, 271.43
3058, 1, 209, 10.915, 271.531
3059, 2, 239, 10.9131, 271.617
3060, 75, 1411, 10.959, 272.683
3061, 18, 587, 10.9629, 273.031
3062, 3, 89, 10.9648, 273.044
3063, 4, 210, 10.9258, 272.882
3064, 6, 195, 10.9316, 273.05
3065, 36, 954, 10.9561, 273.56
3066, 21, 705, 10.9756, 274.199
3067, 5, 131, 10.9697, 274.061
3068, 2, 164, 10.9629, 273.904
3069, 4, 110, 10.9502, 273.408
3070, 39, 993, 10.9883, 274.17
3071, 5, 175, 10.9824, 273.918
3072, 10, 463, 10.9834, 274.196
3073, 4, 142, 10.9814, 274.13
3074, 8, 273, 10.9658, 273.717
3075, 2, 104, 10.9658, 273.693
3076, 1, 71, 10.9365, 273.21
3077, 0, 23, 10.8809, 271.852
3078, 1, 45, 10.8779, 271.809
3079, 6, 147, 10.8711, 271.629
3080, 43, 468, 10.9092, 271.99
3081, 5, 166, 10.9062, 271.871
3082, 4, 145, 10.8584, 271.622
3083, 8, 287, 10.8662, 271.882
3084, 7, 136, 10.8643, 271.703
3085, 47, 1229, 10.9082, 272.821
3086, 11, 267, 10.915, 272.931
3087, 0, 21, 10.9111, 272.804
3088, 0, 71, 10.9082, 272.747
3089, 7, 229, 10.877, 272.542
3090, 6, 201, 10.8809, 272.624
3091, 14, 487, 10.8906, 272.951
3092, 11, 421, 10.8975, 273.256
3093, 6, 201, 10.9014, 273.396
3094, 6, 226, 10.9053, 273.501
3095, 6, 207, 10.9004, 273.294
3096, 18, 380, 10.8809, 272.78
3097, 1, 77, 10.8799, 272.725
3098, 5, 182, 10.8799, 272.706
3099, 78, 1998, 10.9199, 274.016
3100, 6, 224, 10.9092, 273.68
3101, 48, 1181, 10.9492, 274.604
3102, 4, 168, 10.9453, 274.593
3103, 3, 137, 10.9463, 274.631
3104, 19, 357, 10.9609, 274.899
3105, 2, 119, 10.9561, 274.797
3106, 28, 458, 10.9814, 275.18
3107, 4, 194, 10.9805, 275.257
3108, 7, 174, 10.9834, 275.28
3109, 3, 97, 10.9795, 275.167
3110, 0, 23, 10.957, 274.987
3111, 11, 367, 10.9482, 274.945
3112, 0, 23, 10.9414, 274.746
3113, 0, 23, 10.9375, 274.62
3114, 1, 51, 10.9355, 274.594
3115, 18, 596, 10.9414, 274.946
3116, 6, 249, 10.9355, 274.762
3117, 6, 127, 10.9385, 274.758
3118, 8, 190, 10.9248, 274.29
3119, 1, 44, 10.9189, 274.118
3120, 3, 148, 10.8711, 273.211
3121, 1, 102, 10.8711, 273.267
3122, 45, 1134, 10.9111, 274.222
3123, 8, 300, 10.8311, 272.378
3124, 46, 747, 10.8496, 272.841
3125, 6, 154, 10.8457, 272.613
3126, 7, 247, 10.8447, 272.59
3127, 16, 514, 10.8603, 273.07
3128, 5, 120, 10.8633, 273.126
3129, 4, 89, 10.8652, 273.151
3130, 0, 21, 10.8643, 273.118
3131, 9, 310, 10.8711, 273.28
3132, 0, 23, 10.8691, 273.243
3133, 0, 21, 10.8691, 273.241
3134, 1, 51, 10.8672, 273.201
3135, 16, 317, 10.8809, 273.414
3136, 1, 54, 10.8789, 273.336
3137, 4, 153, 10.8398, 272.959
3138, 7, 247, 10.833, 272.68
3139, 16, 368, 10.8486, 272.943
3140, 29, 339, 10.8613, 272.747
3141, 10, 364, 10.8643, 272.909
3142, 5, 116, 10.8623, 272.872
3143, 15, 153, 10.874, 272.884
3144, 7, 217, 10.877, 272.932
3145, 7, 259, 10.8701, 272.683
3146, 8, 146, 10.8467, 272.041
3147, 12, 238, 10.8574, 272.224
3148, 6, 234, 10.8623, 272.404
3149, 5, 160, 10.8564, 272.273
3150, 21, 283, 10.875, 272.455
3151, 2, 108, 10.873, 272.421
3152, 6, 203, 10.8428, 271.694
3153, 2, 100, 10.834, 271.52
3154, 7, 239, 10.8389, 271.649
3155, 74, 1435, 10.9062, 272.877
3156, 1, 69, 10.9014, 272.763
3157, 16, 559, 10.8711, 272.131
3158, 4, 141, 10.8633, 271.798
3159, 31, 784, 10.8896, 272.475
3160, 1, 72, 10.8867, 272.379
3161, 2, 138, 10.876, 272.038
3162, 56, 498, 10.9307, 272.502
3163, 0, 23, 10.9307, 272.504
3164, 0, 23, 10.9228, 272.26
3165, 6, 224, 10.9219, 272.334
3166, 6, 169, 10.9199, 272.211
3167, 3, 131, 10.9228, 272.319
3168, 2, 77, 10.918, 272.157
3169, 94, 1734, 10.999, 273.706
3170, 10, 374, 11.0059, 273.957
3171, 1, 51, 11.0059, 273.955
3172, 9, 347, 11.0146, 274.272
3173, 1, 77, 11.0059, 273.938
3174, 3, 78, 11.0078, 273.964
3175, 1, 79, 10.958, 272.737
3176, 4, 170, 10.915, 271.893
3177, 2, 472, 10.916, 272.301
3178, 0, 21, 10.9121, 272.151
3179, 2, 121, 10.9102, 272.12
3180, 2, 105, 10.9111, 272.168
3181, 0, 21, 10.8945, 271.621
3182, 1, 54, 10.876, 271.328
3183, 6, 200, 10.8809, 271.474
3184, 9, 350, 10.8867, 271.703
3185, 36, 607, 10.915, 272.078
3186, 1, 55, 10.8828, 271.28
3187, 4, 139, 10.8652, 270.745
3188, 2, 84, 10.8594, 270.572
3189, 7, 223, 10.8223, 270.13
3190, 9, 167, 10.8203, 269.894
3191, 26, 786, 10.8281, 270.068
3192, 3, 129, 10.8223, 269.998
3193, 7, 216, 10.8271, 270.034
3194, 32, 407, 10.8535, 270.262
3195, 2, 80, 10.8555, 270.271
3196, 14, 482, 10.8428, 269.963
3197, 1, 72, 10.8193, 269.609
3198, 5, 177, 10.8232, 269.736
3199, 45, 1073, 10.8633, 270.687
3200, 9, 343, 10.8467, 270.27
3201, 8, 301, 10.832, 270.264
3202, 30, 873, 10.8584, 271.039
3203, 7, 135, 10.8613, 271.089
3204, 9, 347, 10.8643, 271.237
3205, 5, 112, 10.8437, 270.617
3206, 11, 313, 10.8467, 270.753
3207, 16, 555, 10.8398, 270.824
3208, 0, 23, 10.8271, 270.393
3209, 12, 236, 10.8213, 270.492
3210, 2, 107, 10.8193, 270.44
3211, 7, 139, 10.7783, 269.92
3212, 4, 151, 10.7812, 269.995
3213, 6, 201, 10.7773, 269.913
3214, 44, 1059, 10.8008, 270.325
3215, 60, 954, 10.8525, 271.02
3216, 5, 129, 10.8564, 271.073
3217, 1, 54, 10.793, 270.068
3218, 9, 267, 10.8018, 270.308
3219, 3, 148, 10.8008, 270.302
3220, 4, 155, 10.7998, 270.343
3221, 25, 687, 10.791, 270.463
3222, 8, 166, 10.792, 270.385
3223, 20, 290, 10.8076, 270.532
3224, 2, 71, 10.7871, 269.957
3225, 3, 78, 10.7881, 269.976
3226, 2, 68, 10.7842, 269.878
3227, 2, 69, 10.7842, 269.843
3228, 6, 134, 10.7891, 269.931
3229, 8, 85, 10.7939, 269.882
3230, 12, 443, 10.8027, 270.239
3231, 8, 273, 10.7314, 269.284
3232, 17, 566, 10.7412, 269.65
3233, 18, 591, 10.7461, 269.767
3234, 4, 155, 10.7422, 269.726
3235, 3, 152, 10.7432, 269.797
3236, 3, 152, 10.7441, 269.844
3237, 2, 100, 10.7373, 269.613
3238, 27, 833, 10.7637, 270.357
3239, 40, 1069, 10.7588, 270.382
3240, 15, 361, 10.7705, 270.644
3241, 16, 557, 10.7783, 270.918
3242, 3, 117, 10.7402, 269.99
3243, 4, 158, 10.7236, 269.489
3244, 11, 219, 10.7314, 269.55
3245, 2, 99, 10.7266, 269.429
3246, 5, 108, 10.7031, 268.681
3247, 15, 278, 10.6768, 268.537
3248, 13, 341, 10.6855, 268.675
3249, 1, 74, 10.6855, 268.671
3250, 2, 99, 10.6826, 268.592
3251, 11, 119, 10.6387, 267.391
3252, 1, 75, 10.6377, 267.361
3253, 17, 571, 10.6523, 267.851
3254, 26, 243, 10.6777, 268.066
3255, 4, 176, 10.6787, 268.121
3256, 4, 150, 10.6748, 268.033
3257, 30, 885, 10.7031, 268.844
3258, 2, 119, 10.7012, 268.794
3259, 3, 97, 10.6689, 267.944
3260, 3, 73, 10.6553, 267.431
3261, 1, 72, 10.6143, 266.897
3262, 7, 142, 10.5898, 266.614
3263, 0, 23, 10.5596, 265.807
3264, 0, 23, 10.5596, 265.807
3265, 1, 50, 10.5596, 265.793
3266, 6, 132, 10.5645, 265.847
3267, 5, 193, 10.5635, 265.799
3268, 10, 356, 10.5732, 266.126
3269, 1, 53, 10.5723, 266.078
3270, 7, 191, 10.5762, 266.115
3271, 6, 217, 10.5703, 266.114
3272, 6, 185, 10.5508, 265.543
3273, 2, 100, 10.4814, 264.151
3274, 7, 238, 10.4551, 264.017
3275, 9, 347, 10.4619, 264.284
3276, 1, 51, 10.4619, 264.272
3277, 1, 71, 10.4561, 264.077
3278, 1, 77, 10.4258, 263.598
3279, 19, 633, 10.4434, 264.158
3280, 2, 82, 10.4404, 264.073
3281, 72, 1292, 10.5098, 265.284
3282, 1, 72, 10.5107, 265.331
3283, 0, 21, 10.499, 264.903
3284, 1, 44, 10.4951, 264.838
3285, 4, 178, 10.4971, 264.953
3286, 1, 74, 10.4971, 264.958
3287, 3, 78, 10.4932, 264.901
3288, 1, 51, 10.4775, 264.716
3289, 18, 557, 10.4922, 265.15
3290, 6, 224, 10.4912, 265.132
3291, 7, 223, 10.4971, 265.299
3292, 4, 166, 10.498, 265.375
3293, 5, 196, 10.4951, 265.394
3294, 14, 504, 10.5049, 265.75
3295, 16, 550, 10.498, 265.612
3296, 41, 1097, 10.5166, 266.016
3297, 10, 207, 10.5254, 266.175
3298, 19, 430, 10.5371, 266.457
3299, 4, 157, 10.54, 266.558
3300, 2, 61, 10.5371, 266.408
3301, 1, 78, 10.5342, 266.349
3302, 1, 51, 10.5322, 266.267
3303, 1, 51, 10.5283, 266.146
3304, 4, 121, 10.5264, 266.07
3305, 6, 229, 10.5273, 266.172
3306, 6, 202, 10.5254, 266.222
3307, 9, 324, 10.5107, 265.813
3308, 42, 448, 10.5449, 265.992
3309, 4, 138, 10.542, 265.922
3310, 31, 339, 10.5723, 266.233
3311, 0, 23, 10.5576, 265.754
3312, 1, 51, 10.5508, 265.598
3313, 4, 105, 10.5439, 265.396
3314, 0, 23, 10.5361, 265.15
3315, 0, 21, 10.5293, 264.952
3316, 5, 197, 10.5322, 265.025
3317, 2, 100, 10.5273, 264.979
3318, 6, 156, 10.5312, 265.023
3319, 14, 485, 10.54, 265.29
3320, 2, 100, 10.4736, 264.195
3321, 3, 154, 10.4756, 264.302
3322, 3, 135, 10.4785, 264.411
3323, 91, 1507, 10.5459, 265.2
3324, 0, 23, 10.5381, 264.953
3325, 0, 21, 10.5322, 264.87
3326, 0, 23, 10.5283, 264.723
3327, 3, 134, 10.5303, 264.8
3328, 13, 492, 10.5273, 264.71
3329, 0, 23, 10.5273, 264.71
3330, 7, 246, 10.5322, 264.867
3331, 63, 1344, 10.5625, 265.378
3332, 6, 145, 10.5498, 264.976
3333, 8, 278, 10.5498, 265.088
3334, 4, 183, 10.5459, 265.119
3335, 7, 139, 10.5488, 265.078
3336, 84, 1562, 10.6045, 266.203
3337, 7, 213, 10.6103, 266.368
3338, 15, 262, 10.624, 266.578
3339, 7, 213, 10.6152, 266.26
3340, 2, 194, 10.6084, 266.12
3341, 18, 586, 10.6094, 266.473
3342, 11, 220, 10.6191, 266.615
3343, 26, 788, 10.6426, 267.285
3344, 0, 122, 10.6338, 267.09
3345, 26, 445, 10.6387, 266.908
3346, 2, 100, 10.6348, 266.801
3347, 8, 259, 10.6289, 266.846
3348, 2, 166, 10.626, 266.832
3349, 3, 152, 10.625, 266.791
3350, 8, 221, 10.5977, 266.69
3351, 39, 980, 10.6221, 267.199
3352, 11, 276, 10.627, 267.263
3353, 5, 198, 10.623, 267.124
3354, 0, 23, 10.6221, 267.093
3355, 10, 180, 10.625, 267.051
3356, 42, 487, 10.6543, 267.239
3357, 1, 46, 10.6533, 267.185
3358, 6, 141, 10.6582, 267.25
3359, 1, 51, 10.6592, 267.278
3360, 46, 969, 10.6973, 268.091
3361, 10, 402, 10.667, 267.836
3362, 56, 571, 10.7207, 268.321
3363, 6, 87, 10.6709, 267.44
3364, 6, 217, 10.665, 267.197
3365, 4, 84, 10.6621, 267.119
3366, 0, 23, 10.6562, 266.944
3367, 4, 148, 10.5928, 265.86
3368, 3, 129, 10.5859, 265.586
3369, 47, 1134, 10.6309, 266.642
3370, 5, 175, 10.6338, 266.747
3371, 0, 23, 10.6338, 266.747
3372, 22, 322, 10.6553, 267.039
3373, 16, 539, 10.6689, 267.487
3374, 6, 230, 10.667, 267.443
3375, 1, 51, 10.6621, 267.367
3376, 3, 147, 10.6094, 266.989
3377, 8, 182, 10.6143, 267.05
3378, 38, 1079, 10.6504, 268.054
3379, 2, 103, 10.6484, 267.99
3380, 4, 158, 10.6494, 268.018
3381, 24, 763, 10.6699, 268.615
3382, 5, 193, 10.6738, 268.752
3383, 6, 225, 10.6709, 268.66
3384, 1, 53, 10.6689, 268.583
3385, 13, 289, 10.6807, 268.796
3386, 12, 308, 10.6885, 268.949
3387, 9, 340, 10.6973, 269.26
3388, 8, 124, 10.7051, 269.359
3389, 4, 154, 10.6934, 269.115
3390, 18, 403, 10.7109, 269.486
3391, 1, 51, 10.708, 269.385
3392, 0, 21, 10.7031, 269.214
3393, 7, 141, 10.7061, 269.182
3394, 1, 53, 10.7021, 269.125
3395, 3, 80, 10.6875, 268.611
3396, 2, 70, 10.6689, 268.032
3397, 15, 516, 10.6807, 268.404
3398, 42, 667, 10.7168, 268.933
3399, 37, 1014, 10.7461, 269.671
3400, 8, 300, 10.7441, 269.582
3401, 7, 258, 10.7363, 269.496
3402, 9, 156, 10.707, 269.232
3403, 7, 164, 10.7002, 268.907
3404, 16, 571, 10.6641, 268.186
3405, 5, 110, 10.668, 268.25
3406, 2, 74, 10.5947, 266.873
3407, 16, 531, 10.5937, 267.239
3408, 27, 465, 10.6045, 267.177
3409, 2, 82, 10.5957, 267.089
3410, 1, 52, 10.5879, 266.911
3411, 1, 53, 10.5879, 266.879
3412, 14, 324, 10.6006, 267.146
3413, 5, 160, 10.5576, 266.158
3414, 3, 153, 10.5518, 266.125
3415, 1, 44, 10.5449, 265.995
3416, 37, 577, 10.5654, 266.276
3417, 5, 191, 10.5664, 266.285
3418, 10, 371, 10.5732, 266.575
3419, 29, 864, 10.5947, 267.334
3420, 26, 775, 10.54, 266.829
3421, 4, 104, 10.541, 266.813
3422, 4, 111, 10.5439, 266.849
3423, 5, 190, 10.5478, 266.994
3424, 3, 139, 10.5264, 266.825
3425, 5, 110, 10.5283, 266.851
3426, 2, 79, 10.5293, 266.876
3427, 9, 185, 10.5303, 266.79
3428, 2, 82, 10.5293, 266.755
3429, 2, 121, 10.5273, 266.774
3430, 4, 158, 10.5166, 266.43
3431, 29, 226, 10.5439, 266.598
3432, 9, 321, 10.5508, 266.807
3433, 2, 124, 10.5234, 266.085
3434, 5, 177, 10.5283, 266.236
3435, 15, 272, 10.542, 266.45
3436, 65, 1226, 10.5996, 267.435
3437, 1, 75, 10.585, 266.981
3438, 1, 45, 10.5859, 267.004
3439, 3, 131, 10.583, 266.95
3440, 0, 21, 10.5693, 266.486
3441, 2, 84, 10.5635, 266.327
3442, 0, 23, 10.5352, 265.518
3443, 5, 208, 10.5244, 265.179
3444, 0, 23, 10.5186, 264.989
3445, 11, 412, 10.5234, 265.261
3446, 5, 175, 10.5264, 265.343
3447, 1, 53, 10.5264, 265.325
3448, 9, 334, 10.5146, 265.061
3449, 7, 223, 10.4629, 264.256
3450, 1, 69, 10.4629, 264.282
3451, 19, 273, 10.4756, 264.369
3452, 8, 176, 10.4736, 264.265
3453, 0, 71, 10.4707, 264.182
3454, 1, 46, 10.4668, 264.119
3455, 4, 151, 10.4687, 264.181
3456, 5, 176, 10.4717, 264.249
3457, 4, 138, 10.4307, 263.975
3458, 6, 125, 10.4326, 263.987
3459, 0, 23, 10.4258, 263.773
3460, 0, 23, 10.4238, 263.694
3461, 0, 23, 10.4228, 263.647
3462, 0, 21, 10.4043, 263.082
3463, 4, 140, 10.4072, 263.169
3464, 1, 71, 10.4072, 263.187
3465, 15, 521, 10.4023, 263.495
3466, 6, 220, 10.4014, 263.484
3467, 1, 72, 10.4004, 263.472
3468, 0, 23, 10.3936, 263.267
3469, 83, 1503, 10.4736, 264.681
3470, 2, 84, 10.4756, 264.741
3471, 24, 737, 10.4932, 265.271
3472, 2, 80, 10.4824, 264.893
3473, 1, 71, 10.4795, 264.794
3474, 7, 226, 10.4834, 264.885
3475, 28, 702, 10.5029, 265.282
3476, 6, 178, 10.5068, 265.36
3477, 11, 416, 10.5088, 265.45
3478, 18, 586, 10.5254, 265.974
3479, 1, 51, 10.498, 265.225
3480, 3, 133, 10.4902, 265.088
3481, 19, 342, 10.4395, 264.082
3482, 1, 74, 10.4404, 264.132
3483, 4, 108, 10.4375, 264.01
3484, 2, 61, 10.4395, 264.047
3485, 0, 21, 10.4277, 263.828
3486, 6, 239, 10.4326, 264.01
3487, 3, 153, 10.4297, 263.98
3488, 2, 105, 10.4307, 264.009
3489, 4, 183, 10.4228, 263.736
3490, 17, 297, 10.4365, 263.91
3491, 6, 146, 10.416, 263.387
3492, 13, 226, 10.4111, 263.058
3493, 31, 506, 10.4414, 263.53
3494, 62, 521, 10.457, 262.893
3495, 8, 167, 10.4639, 263.003
3496, 4, 142, 10.4639, 263.055
3497, 9, 126, 10.4707, 263.061
3498, 0, 23, 10.4707, 263.061
3499, 5, 174, 10.4756, 263.208
3500, 21, 661, 10.4922, 263.705
3501, 5, 213, 10.4902, 263.737
3502, 4, 139, 10.4932, 263.802
3503, 11, 441, 10.5029, 264.178
3504, 6, 187, 10.499, 263.968
3505, 3, 132, 10.4912, 263.806
3506, 2, 84, 10.4922, 263.818
3507, 3, 151, 10.4912, 263.818
3508, 0, 23, 10.4512, 263.19
3509, 8, 264, 10.4521, 263.228
3510, 52, 948, 10.4961, 263.915
3511, 1, 67, 10.4727, 263.484
3512, 0, 23, 10.4687, 263.367
3513, 3, 148, 10.4697, 263.439
3514, 30, 495, 10.4932, 263.727
3515, 26, 369, 10.5166, 263.978
3516, 9, 339, 10.5146, 264.047
3517, 1, 55, 10.5156, 264.078
3518, 14, 347, 10.5293, 264.395
3519, 3, 131, 10.5303, 264.421
3520, 24, 284, 10.5498, 264.592
3521, 1, 50, 10.5107, 263.608
3522, 41, 1173, 10.5498, 264.71
3523, 7, 163, 10.5557, 264.826
3524, 1, 71, 10.5391, 264.491
3525, 0, 23, 10.5088, 264.203
3526, 4, 112, 10.5088, 264.158
3527, 24, 740, 10.5098, 264.262
3528, 1, 72, 10.5088, 264.227
3529, 1, 73, 10.5059, 264.151
3530, 2, 82, 10.5078, 264.208
3531, 4, 151, 10.5098, 264.271
3532, 44, 1108, 10.5527, 265.33
3533, 59, 1244, 10.6103, 266.523
3534, 4, 166, 10.6094, 266.557
3535, 12, 279, 10.6191, 266.744
3536, 6, 224, 10.6152, 266.604
3537, 3, 80, 10.5937, 266.419
3538, 3, 114, 10.5869, 266.167
3539, 51, 745, 10.6318, 266.724
3540, 22, 439, 10.6504, 267.027
3541, 5, 210, 10.6543, 267.165
3542, 1, 53, 10.6553, 267.195
3543, 1, 68, 10.6553, 267.208
3544, 21, 683, 10.6738, 267.751
3545, 2, 72, 10.6719, 267.718
3546, 2, 124, 10.6728, 267.786
3547, 27, 726, 10.6963, 268.319
3548, 4, 97, 10.7002, 268.391
3549, 1, 55, 10.6504, 267.191
3550, 0, 23, 10.6494, 267.17
3551, 6, 189, 10.6553, 267.332
3552, 9, 340, 10.6602, 267.525
3553, 63, 1251, 10.7148, 268.518
3554, 4, 152, 10.7178, 268.623
3555, 35, 1050, 10.749, 269.573
3556, 4, 166, 10.752, 269.682
3557, 2, 124, 10.7461, 269.535
3558, 20, 205, 10.7568, 269.427
3559, 5, 194, 10.7539, 269.349
3560, 2, 84, 10.7559, 269.409
