8,9,2,-0.0263712,0.0531422,-0.0486231,0.431923,0.331738,4.05455,137.679,
8,9,3,-0.0569998,0.0681417,-0.0864374,0.463315,0.419816,4.05455,137.679,
9,0,0,0.24094,0.643635,-0.0760763,0.480143,8.31933e-10,4.08684,139.582,
9,0,1,0.326387,0.64169,0.0108128,0.527063,0.000670396,4.08684,139.582,
9,0,2,0.29494,0.582893,0.00854895,0.505529,0.00415239,4.08684,139.582,
9,0,3,0.274459,0.437506,0.06132,0.561345,0.00668756,4.08684,139.582,
9,1,0,0.126765,0.47175,-0.104245,0.48647,0.0631583,4.08684,139.582,
9,1,1,0.21159,0.45571,-0.0109366,0.532855,0.0305073,4.08684,139.582,
9,1,2,0.187774,0.418324,-0.0162982,0.508984,0.0251016,4.08684,139.582,
9,1,3,0.168305,0.337219,0.00520071,0.550511,0.0495628,4.08684,139.582,
9,2,0,0.0275798,0.301588,-0.118452,0.476175,0.101031,4.08684,139.582,
9,2,1,0.119657,0.318198,-0.0342504,0.51918,0.0680447,4.08684,139.582,
9,2,2,0.0991571,0.287728,-0.0396975,0.500948,0.0658457,4.08684,139.582,
9,2,3,0.117848,0.268196,-0.0108709,0.53793,0.0935986,4.08684,139.582,
9,3,0,-0.0104468,0.236349,-0.123925,0.4696,0.12742,4.08684,139.582,
9,3,1,0.0605277,0.231668,-0.0502122,0.509425,0.121423,4.08684,139.582,
9,3,2,0.0425016,0.201603,-0.0533364,0.496353,0.111743,4.08684,139.582,
9,3,3,0.0804155,0.215347,-0.0219082,0.534982,0.127617,4.08684,139.582,
9,4,0,-0.0299769,0.208134,-0.129395,0.464852,0.157436,4.08684,139.582,
9,4,1,0.0196352,0.170569,-0.0607044,0.49451,0.163685,4.08684,139.582,
9,4,2,0.0135194,0.155566,-0.0594685,0.479509,0.153867,4.08684,139.582,
9,4,3,0.0474539,0.163035,-0.0288135,0.524999,0.160448,4.08684,139.582,
9,5,0,-0.0533893,0.178851,-0.138172,0.464321,0.169681,4.08684,139.582,
9,5,1,-0.00737393,0.130788,-0.0678274,0.494064,0.196236,4.08684,139.582,
9,5,2,-0.0087066,0.127174,-0.0674877,0.480584,0.197263,4.08684,139.582,
9,5,3,0.0164922,0.114598,-0.0355658,0.524123,0.184863,4.08684,139.582,
9,6,0,-0.0732033,0.15218,-0.144727,0.456615,0.185403,4.08684,139.582,
9,6,1,-0.0221016,0.110202,-0.0723841,0.481841,0.227027,4.08684,139.582,
9,6,2,-0.0226062,0.106627,-0.0711979,0.472159,0.216741,4.08684,139.582,
9,6,3,-0.006769,0.0860265,-0.0447043,0.507794,0.21052,4.08684,139.582,
9,7,0,-0.0805882,0.144584,-0.148437,0.444282,0.196594,4.08684,139.582,
9,7,1,-0.0350857,0.0904548,-0.0756138,0.469928,0.237404,4.08684,139.582,
9,7,2,-0.0340582,0.0831544,-0.071048,0.458736,0.217009,4.08684,139.582,
9,7,3,-0.0204678,0.0661283,-0.0485875,0.49444,0.238737,4.08684,139.582,
9,8,0,-0.088262,0.132545,-0.15016,0.43744,0.208595,4.08684,139.582,
9,8,1,-0.0453449,0.0739262,-0.0776027,0.470535,0.254934,4.08684,139.582,
9,8,2,-0.041997,0.0709754,-0.0728323,0.46524,0.263474,4.08684,139.582,
9,8,3,-0.0292148,0.0536302,-0.0509946,0.503536,0.250632,4.08684,139.582,
9,9,0,-0.0983288,0.114783,-0.151281,0.443902,0.219865,4.08684,139.582,
9,9,1,-0.0527726,0.0633643,-0.0796569,0.479789,0.272359,4.08684,139.582,
9,9,2,-0.0512833,0.0602292,-0.0766955,0.470238,0.265036,4.08684,139.582,
9,9,3,-0.0349186,0.0464546,-0.0531132,0.503265,0.261498,4.08684,139.582,
10,0,0,0.473346,0.731388,0.112843,0.519112,1.23857e-09,4.09906,139.222,
10,0,1,0.141886,0.575154,-0.141099,0.459215,0.00263718,4.09906,139.222,
10,0,2,0.168348,0.411758,-0.0328329,0.469775,0.00891935,4.09906,139.222,
10,0,3,0.198088,0.261237,0.0721257,0.465562,0.00966611,4.09906,139.222,
10,1,0,0.336268,0.544939,0.0689013,0.510311,0.0742474,4.09906,139.222,
10,1,1,0.0144792,0.363543,-0.16281,0.448213,0.0336727,4.09906,139.222,
10,1,2,0.0608885,0.245855,-0.0574363,0.460254,0.0756212,4.09906,139.222,
10,1,3,0.142537,0.224126,0.0350807,0.460637,0.0572319,4.09906,139.222,
10,2,0,0.23592,0.379319,0.0513102,0.504987,0.141621,4.09906,139.222,
10,2,1,-0.0574007,0.243101,-0.174463,0.448818,0.0792972,4.09906,139.222,
10,2,2,-0.00104894,0.168662,-0.0807876,0.459245,0.15153,4.09906,139.222,
10,2,3,0.122882,0.214249,0.0203415,0.458401,0.105561,4.09906,139.222,
10,3,0,0.176292,0.278324,0.0421235,0.499327,0.214709,4.09906,139.222,
10,3,1,-0.0872322,0.195809,-0.180753,0.438346,0.112054,4.09906,139.222,
10,3,2,-0.0398613,0.128787,-0.0999377,0.431691,0.286772,4.09906,139.222,
10,3,3,0.0986235,0.183817,0.0111591,0.444433,0.158216,4.09906,139.222,
10,4,0,0.134829,0.21436,0.0324945,0.484498,0.266915,4.09906,139.222,
10,4,1,-0.111833,0.156248,-0.18568,0.427627,0.133651,4.09906,139.222,
10,4,2,-0.062694,0.100268,-0.108593,0.423489,0.323012,4.09906,139.222,
10,4,3,0.0737315,0.154954,0.000625101,0.437077,0.188879,4.09906,139.222,
10,5,0,0.100874,0.161509,0.0249397,0.482075,0.273792,4.09906,139.222,
10,5,1,-0.13104,0.134327,-0.193923,0.42809,0.148541,4.09906,139.222,
10,5,2,-0.0756046,0.0849919,-0.113914,0.418664,0.344995,4.09906,139.222,
10,5,3,0.0534359,0.124855,-0.00466823,0.432346,0.220111,4.09906,139.222,
10,6,0,0.0715259,0.118089,0.0172186,0.47372,0.308041,4.09906,139.222,
10,6,1,-0.145084,0.121148,-0.201492,0.416598,0.141765,4.09906,139.222,
10,6,2,-0.0833285,0.0727779,-0.115647,0.407033,0.363246,4.09906,139.222,
10,6,3,0.038563,0.101437,-0.00791545,0.423986,0.257123,4.09906,139.222,
10,7,0,0.0565503,0.0957008,0.0134138,0.471386,0.327489,4.09906,139.222,
10,7,1,-0.162969,0.0980417,-0.207849,0.414094,0.157009,4.09906,139.222,
10,7,2,-0.0929173,0.0596783,-0.118674,0.408237,0.367735,4.09906,139.222,
10,7,3,0.0229922,0.0813543,-0.0134221,0.426291,0.276046,4.09906,139.222,
10,8,0,0.0448303,0.0798803,0.00964421,0.475403,0.331719,4.09906,139.222,
10,8,1,-0.173944,0.0841311,-0.211881,0.412875,0.170177,4.09906,139.222,
10,8,2,-0.0995292,0.0499144,-0.120423,0.406334,0.383566,4.09906,139.222,
10,8,3,0.0120369,0.0654113,-0.0164044,0.426443,0.288906,4.09906,139.222,
10,9,0,0.0356029,0.0668336,0.00690688,0.472081,0.341827,4.09906,139.222,
10,9,1,-0.181344,0.0730584,-0.21376,0.411319,0.170704,4.09906,139.222,
10,9,2,-0.103397,0.047129,-0.122913,0.404867,0.39627,4.09906,139.222,
10,9,3,0.00294984,0.0529869,-0.0192729,0.427066,0.296577,4.09906,139.222,
11,0,0,0.278883,0.626833,-0.0296919,0.484135,8.35971e-10,4.0339,137.33,
11,0,1,0.415302,0.68247,0.0790418,0.497463,0.000814551,4.0339,137.33,
11,0,2,0.207881,0.54101,-0.0577208,0.490391,0.00394024,4.0339,137.33,
11,0,3,0.151828,0.279713,0.0167954,0.482338,0.0112149,4.0339,137.33,
11,1,0,0.151176,0.448797,-0.0684559,0.476665,0.154351,4.0339,137.33,
11,1,1,0.274381,0.463357,0.0475761,0.48741,0.0485007,4.0339,137.33,
11,1,2,0.0904098,0.368777,-0.0891951,0.478375,0.0615638,4.0339,137.33,
11,1,3,0.0895401,0.236528,-0.0239436,0.478007,0.0672284,4.0339,137.33,
11,2,0,0.0653321,0.301582,-0.0806122,0.484691,0.402858,4.0339,137.33,
11,2,1,0.158951,0.284923,0.0215167,0.502707,0.0976788,4.0339,137.33,
11,2,2,0.0100728,0.245281,-0.107671,0.48962,0.0985854,4.0339,137.33,
11,2,3,0.0547226,0.205647,-0.0433487,0.475213,0.125754,4.0339,137.33,
11,3,0,0.0130978,0.219322,-0.0917946,0.476882,0.823441,4.0339,137.33,
11,3,1,0.0891107,0.173951,0.00708392,0.494895,0.153696,4.0339,137.33,
11,3,2,-0.0404947,0.174024,-0.1228,0.470636,0.146924,4.0339,137.33,
11,3,3,0.0397996,0.194876,-0.0529887,0.464956,0.191834,4.0339,137.33,
11,4,0,-0.0153333,0.177322,-0.099316,0.467809,0.877145,4.0339,137.33,
11,4,1,0.0513817,0.116095,-0.0017503,0.491563,0.212016,4.0339,137.33,
11,4,2,-0.067125,0.136742,-0.130883,0.461356,0.182547,4.0339,137.33,
11,4,3,0.0246807,0.176618,-0.0591623,0.446582,0.244892,4.0339,137.33,
11,5,0,-0.0325304,0.153932,-0.105009,0.448755,1.08696,4.0339,137.33,
11,5,1,0.0265214,0.0851704,-0.0113022,0.476158,0.249595,4.0339,137.33,
11,5,2,-0.083782,0.110964,-0.134807,0.445688,0.215705,4.0339,137.33,
11,5,3,0.00705596,0.149927,-0.063539,0.436874,0.277467,4.0339,137.33,
11,6,0,-0.0457864,0.133955,-0.108353,0.441107,2.19126,4.0339,137.33,
11,6,1,0.0176164,0.0734748,-0.0144483,0.46727,0.292194,4.0339,137.33,
11,6,2,-0.0964532,0.0928545,-0.138446,0.443469,0.238702,4.0339,137.33,
11,6,3,-0.00951456,0.124622,-0.0674436,0.438208,0.310655,4.0339,137.33,
11,7,0,-0.0562023,0.113642,-0.108622,0.440158,1.99086,4.0339,137.33,
11,7,1,0.0103123,0.0676617,-0.0188292,0.468937,0.312325,4.0339,137.33,
11,7,2,-0.105467,0.0806857,-0.141367,0.444233,0.251205,4.0339,137.33,
11,7,3,-0.0199171,0.108532,-0.0697941,0.438918,0.310421,4.0339,137.33,
11,8,0,-0.0691953,0.0954099,-0.11251,0.438985,1.83245,4.0339,137.33,
11,8,1,0.00718408,0.0603729,-0.0183297,0.467264,0.341353,4.0339,137.33,
11,8,2,-0.111886,0.0730923,-0.144018,0.441371,0.262733,4.0339,137.33,
11,8,3,-0.0287568,0.0961902,-0.0724851,0.436684,0.326321,4.0339,137.33,
11,9,0,-0.0775843,0.0821023,-0.114291,0.434431,1.26375,4.0339,137.33,
11,9,1,0.00183309,0.0551656,-0.0211446,0.460504,0.351687,4.0339,137.33,
11,9,2,-0.115774,0.0675534,-0.145191,0.435947,0.277643,4.0339,137.33,
11,9,3,-0.0334652,0.089235,-0.0737889,0.429379,0.343149,4.0339,137.33,
12,0,0,0.426796,0.78633,0.0384257,0.479448,4.42633e-10,4.03962,136.475,
12,0,1,0.275057,0.504908,0.027743,0.513982,0.000944935,4.03962,136.475,
12,0,2,0.117402,0.464886,-0.109739,0.530264,0.00252606,4.03962,136.475,
12,0,3,0.254885,0.429161,0.0454925,0.518801,0.0072986,4.03962,136.475,
12,1,0,0.302261,0.601247,0.00645913,0.482126,0.0307074,4.03962,136.475,
12,1,1,0.164825,0.355693,-0.00783364,0.518809,0.0686659,4.03962,136.475,
12,1,2,0.0194745,0.326334,-0.138404,0.528819,0.0898495,4.03962,136.475,
12,1,3,0.163142,0.329199,0.0036965,0.515408,0.083205,4.03962,136.475,
12,2,0,0.182433,0.406882,-0.01629,0.471804,0.077601,4.03962,136.475,
12,2,1,0.0985036,0.254947,-0.0239173,0.50527,0.120294,4.03962,136.475,
12,2,2,-0.0377677,0.235046,-0.150131,0.515928,0.16301,4.03962,136.475,
12,2,3,0.114267,0.268884,-0.0151345,0.504047,0.16247,4.03962,136.475,
12,3,0,0.105949,0.273959,-0.0263206,0.47099,0.123309,4.03962,136.475,
12,3,1,0.060285,0.187576,-0.0285463,0.495684,0.231251,4.03962,136.475,
12,3,2,-0.0797153,0.175421,-0.162318,0.510754,0.223088,4.03962,136.475,
12,3,3,0.0819117,0.229155,-0.0276496,0.501608,0.222403,4.03962,136.475,
12,4,0,0.0546001,0.196514,-0.0390013,0.465574,0.167216,4.03962,136.475,
12,4,1,0.0308996,0.147406,-0.0379152,0.488823,0.217918,4.03962,136.475,
12,4,2,-0.104178,0.137313,-0.167736,0.509854,0.264131,4.03962,136.475,
12,4,3,0.0546587,0.186137,-0.0334483,0.496152,0.308447,4.03962,136.475,
12,5,0,0.0195094,0.141928,-0.046846,0.460861,0.196919,4.03962,136.475,
12,5,1,0.011932,0.126561,-0.0465804,0.476809,0.287362,4.03962,136.475,
12,5,2,-0.12169,0.114846,-0.17412,0.499323,0.281995,4.03962,136.475,
12,5,3,0.0247758,0.145821,-0.04323,0.490464,0.316991,4.03962,136.475,
12,6,0,0.0033964,0.118747,-0.0514406,0.45363,0.233256,4.03962,136.475,
12,6,1,-0.00308042,0.106247,-0.0515094,0.46947,0.336021,4.03962,136.475,
12,6,2,-0.137835,0.0916212,-0.178679,0.496606,0.304156,4.03962,136.475,
12,6,3,0.00562842,0.11545,-0.0472505,0.484586,0.333443,4.03962,136.475,
12,7,0,-0.00738023,0.100056,-0.0528606,0.454753,0.258809,4.03962,136.475,
12,7,1,-0.0138365,0.0912808,-0.0547914,0.468553,0.3681,4.03962,136.475,
12,7,2,-0.146839,0.0771805,-0.180455,0.49746,0.326022,4.03962,136.475,
12,7,3,-0.00844183,0.093141,-0.0501915,0.482081,0.343815,4.03962,136.475,
12,8,0,-0.0161999,0.0891544,-0.0562557,0.452136,0.264106,4.03962,136.475,
12,8,1,-0.0220937,0.0802901,-0.0576141,0.462463,0.385631,4.03962,136.475,
12,8,2,-0.155996,0.0636712,-0.182964,0.486731,0.384318,4.03962,136.475,
12,8,3,-0.015651,0.0772505,-0.0495105,0.476575,0.358681,4.03962,136.475,
12,9,0,-0.0217929,0.0787478,-0.056763,0.440378,0.319975,4.03962,136.475,
12,9,1,-0.0279903,0.0717877,-0.0592672,0.461695,0.379705,4.03962,136.475,
12,9,2,-0.159877,0.0569588,-0.183456,0.490017,0.370231,4.03962,136.475,
12,9,3,-0.0255593,0.0645941,-0.0529828,0.487353,0.36593,4.03962,136.475,
13,0,0,0.382794,0.710648,0.0326837,0.521398,1.2129e-10,4.05913,136.266,
13,0,1,0.209385,0.543981,-0.0575016,0.510361,0.00144902,4.05913,136.266,
13,0,2,0.0832068,0.309242,-0.0663954,0.501908,0.00532328,4.05913,136.266,
13,0,3,0.215971,0.252676,0.095065,0.543226,0.0104471,4.05913,136.266,
13,1,0,0.253324,0.530083,-0.0065252,0.5192,0.0705471,4.05913,136.266,
13,1,1,0.0919887,0.379527,-0.0926583,0.511642,0.0671378,4.05913,136.266,
13,1,2,0.00599372,0.212347,-0.0951964,0.498351,0.0925802,4.05913,136.266,
13,1,3,0.168027,0.210169,0.0684035,0.546151,0.0475947,4.05913,136.266,
13,2,0,0.155663,0.382357,-0.0303664,0.514954,0.120427,4.05913,136.266,
13,2,1,0.0168882,0.270119,-0.1131,0.507077,0.11471,4.05913,136.266,
13,2,2,-0.0441994,0.144899,-0.111781,0.486757,0.151742,4.05913,136.266,
13,2,3,0.131347,0.18265,0.0454393,0.541733,0.101643,4.05913,136.266,
13,3,0,0.102645,0.299424,-0.0419843,0.508245,0.166644,4.05913,136.266,
13,3,1,-0.0206444,0.213149,-0.122201,0.501811,0.155827,4.05913,136.266,
13,3,2,-0.0724888,0.113922,-0.124668,0.478205,0.215414,4.05913,136.266,
13,3,3,0.116515,0.182699,0.0305192,0.535341,0.148287,4.05913,136.266,
13,4,0,0.054689,0.220876,-0.0507291,0.501993,0.186629,4.05913,136.266,
13,4,1,-0.0573043,0.159386,-0.1321,0.489673,0.189704,4.05913,136.266,
13,4,2,-0.0805336,0.102336,-0.126956,0.47454,0.254897,4.05913,136.266,
13,4,3,0.102513,0.16657,0.0245257,0.529777,0.192492,4.05913,136.266,
13,5,0,0.0219333,0.162335,-0.054253,0.498101,0.235137,4.05913,136.266,
13,5,1,-0.0796346,0.128252,-0.138873,0.48875,0.2277,4.05913,136.266,
13,5,2,-0.0920621,0.0882607,-0.131449,0.474354,0.272386,4.05913,136.266,
13,5,3,0.0881697,0.146311,0.0203615,0.534706,0.2142,4.05913,136.266,
13,6,0,0.00207474,0.134235,-0.060041,0.500177,0.23683,4.05913,136.266,
13,6,1,-0.0941077,0.106086,-0.142258,0.489319,0.25656,4.05913,136.266,
13,6,2,-0.104579,0.0723213,-0.136042,0.469815,0.291206,4.05913,136.266,
13,6,3,0.0749265,0.127268,0.0166239,0.533142,0.22592,4.05913,136.266,
13,7,0,-0.010029,0.113993,-0.0621481,0.487765,0.253286,4.05913,136.266,
13,7,1,-0.102463,0.09006,-0.142695,0.479734,0.281654,4.05913,136.266,
13,7,2,-0.111731,0.0626657,-0.138416,0.46477,0.305521,4.05913,136.266,
13,7,3,0.0647504,0.113623,0.0132862,0.53475,0.23553,4.05913,136.266,
13,8,0,-0.0240795,0.0966295,-0.067462,0.493222,0.252503,4.05913,136.266,
13,8,1,-0.112281,0.0800114,-0.147509,0.477797,0.309452,4.05913,136.266,
13,8,2,-0.119302,0.0529715,-0.141124,0.46636,0.314671,4.05913,136.266,
13,8,3,0.055138,0.0990218,0.0109899,0.536275,0.244497,4.05913,136.266,
13,9,0,-0.0339292,0.0843585,-0.0711999,0.490858,0.274253,4.05913,136.266,
13,9,1,-0.119583,0.0745143,-0.152122,0.471727,0.323362,4.05913,136.266,
13,9,2,-0.123538,0.0469804,-0.1424,0.462805,0.313605,4.05913,136.266,
13,9,3,0.0477031,0.0906737,0.00764796,0.528178,0.262751,4.05913,136.266,
14,0,0,0.428876,0.883798,-0.0076776,0.534487,4.19095e-10,3.96148,134.557,
14,0,1,0.444804,0.748333,0.0758431,0.520548,0.000593978,3.96148,134.557,
14,0,2,0.191603,0.437912,-0.0222358,0.51167,0.0025619,3.96148,134.557,
14,0,3,0.0771137,0.248379,-0.0423247,0.475113,0.00572381,3.96148,134.557,
14,1,0,0.300004,0.704024,-0.0467092,0.529839,0.0579838,3.96148,134.557,
14,1,1,0.311768,0.567024,0.0333999,0.514428,0.0474042,3.96148,134.557,
14,1,2,0.0842866,0.297142,-0.0592499,0.503438,0.0465604,3.96148,134.557,
14,1,3,0.0147366,0.200696,-0.0808352,0.477629,0.0587956,3.96148,134.557,
14,2,0,0.204089,0.540783,-0.0609681,0.533437,0.118889,3.96148,134.557,
14,2,1,0.214487,0.399066,0.0200604,0.510702,0.0897166,3.96148,134.557,
14,2,2,0.00701481,0.178968,-0.0775053,0.496379,0.0877298,3.96148,134.557,
14,2,3,-0.0226387,0.157286,-0.0966211,0.46608,0.112502,3.96148,134.557,
14,3,0,0.1419,0.439184,-0.0725056,0.518595,0.150119,3.96148,134.557,
14,3,1,0.130436,0.270651,0.00013399,0.502368,0.11573,3.96148,134.557,
14,3,2,-0.031685,0.119519,-0.0865647,0.487984,0.145074,3.96148,134.557,
14,3,3,-0.0399722,0.139637,-0.105247,0.454354,0.15406,3.96148,134.557,
14,4,0,0.0961948,0.366435,-0.0819464,0.507633,0.172984,3.96148,134.557,
14,4,1,0.0776788,0.180584,-0.00774858,0.486476,0.153299,3.96148,134.557,
14,4,2,-0.0525426,0.0956159,-0.0955983,0.475224,0.162837,3.96148,134.557,
14,4,3,-0.0558019,0.118606,-0.110668,0.4437,0.179713,3.96148,134.557,
14,5,0,0.0626908,0.312827,-0.088697,0.502595,0.191791,3.96148,134.557,
14,5,1,0.0444094,0.132014,-0.0168114,0.4786,0.185589,3.96148,134.557,
14,5,2,-0.0632056,0.0825927,-0.0998548,0.464707,0.185337,3.96148,134.557,
14,5,3,-0.0715842,0.0934044,-0.113886,0.44007,0.204863,3.96148,134.557,
14,6,0,0.0358593,0.268449,-0.0933783,0.498686,0.206771,3.96148,134.557,
14,6,1,0.0273443,0.11075,-0.0232136,0.481723,0.205858,3.96148,134.557,
14,6,2,-0.0701223,0.0751249,-0.102965,0.472008,0.211457,3.96148,134.557,
14,6,3,-0.0822276,0.0738901,-0.114726,0.444655,0.24012,3.96148,134.557,
14,7,0,0.0110623,0.230235,-0.099051,0.500425,0.245978,3.96148,134.557,
14,7,1,0.0148641,0.0955288,-0.0280663,0.483406,0.233998,3.96148,134.557,
14,7,2,-0.0780736,0.0670813,-0.106917,0.469736,0.220357,3.96148,134.557,
14,7,3,-0.0909193,0.0631018,-0.118082,0.438808,0.269557,3.96148,134.557,
14,8,0,-0.0124368,0.197208,-0.106169,0.487147,0.2834,3.96148,134.557,
14,8,1,0.00499617,0.082146,-0.0313259,0.475093,0.258535,3.96148,134.557,
14,8,2,-0.0832178,0.0590288,-0.108127,0.460542,0.225827,3.96148,134.557,
14,8,3,-0.095669,0.0565818,-0.119701,0.425853,0.292344,3.96148,134.557,
14,9,0,-0.0262785,0.173899,-0.108419,0.480898,0.31971,3.96148,134.557,
14,9,1,-0.00321776,0.0723096,-0.0346578,0.471472,0.265128,3.96148,134.557,
14,9,2,-0.0886182,0.0514102,-0.109708,0.461535,0.227511,3.96148,134.557,
14,9,3,-0.101091,0.0493214,-0.121495,0.425631,0.297843,3.96148,134.557,
15,0,0,0.484254,0.90365,0.0373308,0.490213,3.42843e-10,3.98651,135.232,
15,0,1,0.405836,0.793648,0.0140841,0.507204,0.000934559,3.98651,135.232,
15,0,2,0.122443,0.447351,-0.0958907,0.534135,0.00470855,3.98651,135.232,
15,0,3,0.207054,0.330227,0.0468749,0.493467,0.0112437,3.98651,135.232,
15,1,0,0.34759,0.685744,0.00967653,0.495871,0.0390962,3.98651,135.232,
15,1,1,0.26019,0.556403,-0.0128674,0.51442,0.0539408,3.98651,135.232,
15,1,2,0.0229654,0.315335,-0.129397,0.530507,0.0704683,3.98651,135.232,
15,1,3,0.178058,0.308447,0.0287995,0.496461,0.0441994,3.98651,135.232,
15,2,0,0.241446,0.509647,-0.00855043,0.482701,0.08599,3.98651,135.232,
15,2,1,0.152703,0.383103,-0.0338004,0.504765,0.1014,3.98651,135.232,
15,2,2,-0.0336128,0.249244,-0.153181,0.505401,0.123559,3.98651,135.232,
15,2,3,0.155767,0.285596,0.0177491,0.478053,0.0683147,3.98651,135.232,
15,3,0,0.151021,0.362529,-0.0256249,0.461837,0.127703,3.98651,135.232,
15,3,1,0.0806713,0.272146,-0.0505284,0.487328,0.138154,3.98651,135.232,
15,3,2,-0.065104,0.204269,-0.162309,0.492891,0.162622,3.98651,135.232,
15,3,3,0.113435,0.249812,-0.00680615,0.466535,0.134233,3.98651,135.232,
15,4,0,0.100853,0.279085,-0.0340691,0.462053,0.163957,3.98651,135.232,
15,4,1,0.0376383,0.205419,-0.0602424,0.48289,0.164336,3.98651,135.232,
15,4,2,-0.0935263,0.161197,-0.169253,0.48715,0.191829,3.98651,135.232,
15,4,3,0.0803613,0.204677,-0.0173524,0.462474,0.183753,3.98651,135.232,
15,5,0,0.0574158,0.208307,-0.0421952,0.454257,0.197401,3.98651,135.232,
15,5,1,0.00026652,0.150211,-0.0700488,0.47902,0.187765,3.98651,135.232,
15,5,2,-0.116137,0.12975,-0.176208,0.480384,0.214683,3.98651,135.232,
15,5,3,0.0597458,0.174732,-0.0230145,0.460547,0.23819,3.98651,135.232,
15,6,0,0.0243693,0.15588,-0.0490148,0.455599,0.240318,3.98651,135.232,
15,6,1,-0.019398,0.123603,-0.0765005,0.469885,0.210468,3.98651,135.232,
15,6,2,-0.134484,0.10221,-0.180911,0.467852,0.233954,3.98651,135.232,
15,6,3,0.0403112,0.142915,-0.0266681,0.447841,0.277767,3.98651,135.232,
15,7,0,0.00500736,0.12135,-0.0512167,0.445104,0.285638,3.98651,135.232,
15,7,1,-0.0350469,0.101548,-0.0812364,0.458479,0.236597,3.98651,135.232,
15,7,2,-0.147239,0.084064,-0.184704,0.456677,0.258301,3.98651,135.232,
15,7,3,0.0227186,0.116516,-0.0311059,0.443324,0.308657,3.98651,135.232,
15,8,0,-0.0088204,0.09923,-0.0540181,0.441728,0.308034,3.98651,135.232,
15,8,1,-0.0480857,0.081021,-0.0840384,0.455777,0.264813,3.98651,135.232,
15,8,2,-0.156097,0.0717945,-0.187453,0.454191,0.279706,3.98651,135.232,
15,8,3,0.00605452,0.0919857,-0.0354627,0.447561,0.345892,3.98651,135.232,
15,9,0,-0.0199666,0.0849087,-0.057932,0.448893,0.330935,3.98651,135.232,
15,9,1,-0.0558633,0.0700753,-0.0863096,0.459139,0.302156,3.98651,135.232,
15,9,2,-0.16294,0.06057,-0.18871,0.45152,0.3385,3.98651,135.232,
15,9,3,-0.00539045,0.0743624,-0.0380982,0.447344,0.37732,3.98651,135.232,
16,0,0,0.302611,0.7731,-0.0787445,0.519491,1.87888e-10,4.00974,135.494,
16,0,1,0.295112,0.747005,-0.0736701,0.472007,0.000736346,4.00974,135.494,
16,0,2,0.402893,0.758089,0.0290479,0.519908,0.00277004,4.00974,135.494,
16,0,3,0.316369,0.385297,0.12877,0.504941,0.00856435,4.00974,135.494,
16,1,0,0.169769,0.570054,-0.110101,0.515671,0.0332073,4.00974,135.494,
16,1,1,0.164779,0.538049,-0.0995575,0.468803,0.05718,4.00974,135.494,
16,1,2,0.278693,0.55914,0.00434835,0.522464,0.0277859,4.00974,135.494,
16,1,3,0.258529,0.315322,0.105965,0.509788,0.0353377,4.00974,135.494,
16,2,0,0.080834,0.414716,-0.121347,0.51773,0.0679428,4.00974,135.494,
16,2,1,0.0472871,0.34603,-0.121139,0.458944,0.102782,4.00974,135.494,
16,2,2,0.182968,0.422137,-0.022895,0.520587,0.0544925,4.00974,135.494,
16,2,3,0.215644,0.27647,0.0824668,0.505788,0.0714986,4.00974,135.494,
16,3,0,0.0222751,0.305765,-0.125512,0.509528,0.0997902,4.00974,135.494,
16,3,1,-0.0138557,0.235806,-0.127346,0.441284,0.146342,4.00974,135.494,
16,3,2,0.111105,0.315671,-0.0417476,0.498296,0.103847,4.00974,135.494,
16,3,3,0.178088,0.223705,0.0711991,0.496363,0.112214,4.00974,135.494,
16,4,0,-0.0161541,0.23311,-0.127663,0.504616,0.142553,4.00974,135.494,
16,4,1,-0.0571643,0.172601,-0.139107,0.435841,0.179619,4.00974,135.494,
16,4,2,0.0649905,0.246871,-0.0535052,0.493987,0.136144,4.00974,135.494,
16,4,3,0.149619,0.186756,0.0612025,0.496147,0.135587,4.00974,135.494,
16,5,0,-0.03665,0.207336,-0.13529,0.502807,0.173733,4.00974,135.494,
16,5,1,-0.0773365,0.144214,-0.145117,0.432697,0.216905,4.00974,135.494,
16,5,2,0.0363642,0.203743,-0.0606002,0.490739,0.164678,4.00974,135.494,
16,5,3,0.118319,0.140444,0.0529617,0.486487,0.182822,4.00974,135.494,
16,6,0,-0.0608868,0.169218,-0.140534,0.496146,0.187512,4.00974,135.494,
16,6,1,-0.091821,0.126058,-0.150644,0.420624,0.257933,4.00974,135.494,
16,6,2,0.014427,0.166288,-0.0639294,0.478774,0.195375,4.00974,135.494,
16,6,3,0.0970538,0.109628,0.047015,0.477522,0.202759,4.00974,135.494,
16,7,0,-0.0828779,0.136998,-0.146553,0.482394,0.195054,4.00974,135.494,
16,7,1,-0.101334,0.110464,-0.152451,0.41149,0.29718,4.00974,135.494,
16,7,2,-0.00428799,0.139678,-0.0694323,0.469497,0.222139,4.00974,135.494,
16,7,3,0.0843714,0.0965858,0.0408078,0.472927,0.232979,4.00974,135.494,
16,8,0,-0.104169,0.107019,-0.152882,0.479679,0.206405,4.00974,135.494,
16,8,1,-0.109888,0.0975462,-0.154573,0.40884,0.317163,4.00974,135.494,
16,8,2,-0.0231234,0.11448,-0.0756683,0.469511,0.23825,4.00974,135.494,
