740, 8, 166, 4.02973, 136.185
741, 3, 136, 4.02834, 136.185
742, 3, 130, 4.02695, 136.177
743, 0, 23, 4.02153, 136.024
744, 0, 21, 4.01613, 135.87
745, 4, 176, 4.01611, 135.924
746, 0, 21, 4.01072, 135.769
747, 2, 103, 4.00803, 135.726
748, 0, 23, 4.00267, 135.575
749, 1, 53, 3.99867, 135.465
750, 4, 138, 3.99867, 135.468
751, 0, 23, 3.99334, 135.318
752, 1, 51, 3.98936, 135.206
753, 5, 193, 3.9907, 135.283
754, 8, 77, 3.99602, 135.206
755, 0, 21, 3.99073, 135.054
756, 7, 158, 3.99471, 135.085
757, 7, 230, 3.99868, 135.21
758, 3, 135, 3.99736, 135.21
759, 20, 250, 4.01845, 135.361
760, 3, 144, 4.01711, 135.372
761, 2, 119, 4.01446, 135.351
762, 6, 243, 4.01706, 135.492
763, 1, 52, 4.01311, 135.383
764, 0, 21, 4.00785, 135.233
765, 1, 74, 4.00392, 135.153
766, 7, 243, 4.00783, 135.294
767, 2, 99, 4.00522, 135.246
768, 1, 52, 4.0013, 135.138
769, 0, 23, 3.9961, 134.992
770, 9, 346, 4.0026, 135.266
771, 0, 21, 3.99741, 135.118
772, 1, 54, 3.99352, 135.013
773, 2, 84, 3.99094, 134.947
774, 3, 168, 3.98966, 134.99
775, 7, 158, 3.99355, 135.019
776, 3, 117, 3.99227, 134.996
777, 5, 86, 3.99357, 134.933
778, 9, 226, 4, 135.05
779, 2, 107, 3.99743, 135.014
780, 1, 52, 3.99359, 134.908
781, 2, 84, 3.99104, 134.843
782, 5, 196, 3.99233, 134.921
783, 3, 167, 3.99106, 134.962
784, 7, 224, 3.9949, 135.075
785, 1, 53, 3.99108, 134.971
786, 8, 182, 3.99618, 135.031
787, 2, 86, 3.99365, 134.968
788, 8, 188, 3.99873, 135.036
789, 4, 182, 3.99873, 135.095
790, 2, 100, 3.9962, 135.051
791, 6, 201, 3.99874, 135.134
792, 7, 225, 4.00253, 135.248
793, 6, 201, 4.00504, 135.33
794, 3, 132, 4.00378, 135.326
795, 9, 94, 4.01006, 135.274
796, 11, 443, 4.01884, 135.661
797, 3, 148, 4.01757, 135.676
798, 9, 321, 4.02381, 135.909
799, 4, 44, 4.02378, 135.794
800, 2, 122, 4.02125, 135.776
801, 1, 51, 4.01748, 135.67
802, 0, 23, 4.01247, 135.53
803, 5, 195, 4.0137, 135.604
804, 0, 23, 4.00871, 135.464
805, 0, 23, 4.00373, 135.324
806, 6, 159, 4.0062, 135.354
807, 4, 169, 4.0062, 135.395
808, 2, 100, 4.00371, 135.352
809, 0, 21, 3.99877, 135.21
810, 3, 128, 3.99753, 135.201
811, 0, 23, 3.9926, 135.063
812, 7, 194, 3.99631, 135.136
813, 4, 173, 3.99631, 135.182
814, 7, 175, 4, 135.231
815, 0, 23, 3.99509, 135.093
816, 1, 51, 3.99142, 134.99
817, 12, 344, 4.00123, 135.246
818, 1, 74, 3.99756, 135.171
819, 11, 441, 4.00611, 135.545
820, 1, 51, 4.00244, 135.441
821, 10, 165, 4.00975, 135.477
822, 4, 44, 4.00973, 135.366
823, 7, 173, 4.01337, 135.412
824, 4, 76, 4.01335, 135.34
825, 9, 221, 4.0194, 135.444
826, 7, 256, 4.023, 135.59
827, 5, 179, 4.02419, 135.642
828, 1, 52, 4.02053, 135.541
829, 0, 21, 4.01568, 135.403
830, 10, 156, 4.02289, 135.428
831, 3, 117, 4.02166, 135.406
832, 4, 170, 4.02164, 135.447
833, 6, 155, 4.02401, 135.471
834, 2, 101, 4.02158, 135.429
835, 7, 175, 4.02515, 135.477
836, 5, 197, 4.02632, 135.55
837, 1, 72, 4.0227, 135.474
838, 11, 179, 4.03103, 135.526
839, 8, 184, 4.03576, 135.584
840, 5, 128, 4.03691, 135.575
841, 4, 186, 4.03686, 135.635
842, 2, 123, 4.03444, 135.62
843, 4, 172, 4.0344, 135.663
844, 9, 347, 4.04029, 135.914
845, 1, 51, 4.03669, 135.813
846, 0, 21, 4.03192, 135.677
847, 4, 161, 4.03188, 135.707
848, 3, 155, 4.03066, 135.73
849, 4, 73, 4.03062, 135.656
850, 11, 183, 4.03882, 135.712
851, 3, 149, 4.0376, 135.727
852, 0, 23, 4.03286, 135.595
853, 7, 176, 4.03634, 135.642
854, 4, 170, 4.0363, 135.683
855, 1, 72, 4.03275, 135.608
856, 10, 228, 4.03972, 135.716
857, 4, 156, 4.03967, 135.74
858, 0, 23, 4.03497, 135.608
859, 3, 132, 4.03376, 135.604
860, 5, 178, 4.03488, 135.654
861, 2, 100, 4.03252, 135.612
862, 3, 131, 4.03132, 135.607
863, 2, 102, 4.02897, 135.568
864, 0, 23, 4.02431, 135.438
865, 1, 51, 4.02081, 135.34
866, 4, 137, 4.02079, 135.342
867, 8, 188, 4.02538, 135.403
868, 0, 21, 4.02074, 135.271
869, 4, 158, 4.02071, 135.297
870, 0, 23, 4.01609, 135.168
871, 5, 210, 4.01722, 135.254
872, 0, 21, 4.01262, 135.123
873, 10, 162, 4.01947, 135.154
874, 4, 55, 4.01945, 135.062
875, 1, 53, 4.016, 134.968
876, 0, 23, 4.01142, 134.84
877, 4, 171, 4.0114, 134.881
878, 2, 98, 4.00911, 134.839
879, 1, 67, 4.00569, 134.762
880, 5, 196, 4.00682, 134.832
881, 7, 157, 4.01022, 134.857
882, 4, 172, 4.01021, 134.899
883, 1, 51, 4.0068, 134.804
884, 0, 23, 4.00226, 134.678
885, 4, 190, 4.00226, 134.74
886, 14, 429, 4.01355, 135.072
887, 4, 42, 4.01353, 134.967
888, 0, 23, 4.00901, 134.841
889, 7, 180, 4.01238, 134.892
890, 11, 168, 4.02023, 134.929
891, 4, 135, 4.0202, 134.929
892, 4, 57, 4.02018, 134.842
893, 0, 21, 4.01568, 134.714
894, 3, 134, 4.01454, 134.714
895, 2, 102, 4.01229, 134.677
896, 5, 176, 4.01339, 134.723
897, 6, 154, 4.01561, 134.745
898, 1, 51, 4.01225, 134.651
899, 10, 214, 4.01891, 134.74
900, 1, 51, 4.01556, 134.647
901, 0, 23, 4.0111, 134.523
902, 9, 320, 4.01663, 134.728
903, 7, 209, 4.01994, 134.811
904, 10, 179, 4.02655, 134.86
905, 5, 176, 4.02763, 134.905
906, 5, 107, 4.0287, 134.874
907, 4, 55, 4.02867, 134.786
908, 0, 21, 4.02423, 134.661
909, 7, 225, 4.0275, 134.76
910, 6, 218, 4.02967, 134.852
911, 1, 51, 4.02635, 134.76
912, 8, 180, 4.0307, 134.809
913, 4, 55, 4.03067, 134.722
914, 5, 178, 4.03173, 134.769
915, 11, 62, 4.03935, 134.69
916, 9, 321, 4.04476, 134.893
917, 5, 193, 4.0458, 134.956
918, 5, 193, 4.04684, 135.02
919, 5, 177, 4.04788, 135.065
920, 13, 234, 4.05761, 135.173
921, 1, 51, 4.05429, 135.081
922, 0, 23, 4.04989, 134.96
923, 5, 178, 4.05092, 135.007
924, 0, 21, 4.04654, 134.883
925, 0, 21, 4.04216, 134.76
926, 1, 72, 4.03888, 134.692
927, 4, 152, 4.03884, 134.711
928, 2, 96, 4.03664, 134.669
929, 2, 104, 4.03445, 134.636
930, 6, 227, 4.03656, 134.735
931, 3, 132, 4.03545, 134.733
932, 3, 133, 4.03434, 134.731
933, 1, 50, 4.03108, 134.64
934, 3, 149, 4.02998, 134.655
935, 0, 23, 4.02567, 134.536
936, 1, 71, 4.02244, 134.468
937, 10, 229, 4.02882, 134.569
938, 4, 155, 4.02879, 134.591
939, 0, 23, 4.0245, 134.472
940, 11, 197, 4.03192, 134.538
941, 2, 104, 4.02976, 134.506
942, 4, 55, 4.02973, 134.421
943, 8, 275, 4.03394, 134.571
944, 7, 175, 4.03708, 134.613
945, 6, 199, 4.03916, 134.681
946, 0, 21, 4.03489, 134.561
947, 4, 172, 4.03485, 134.601
948, 1, 51, 4.03165, 134.513
949, 4, 170, 4.03161, 134.55
950, 4, 55, 4.03158, 134.466
951, 12, 436, 4.03996, 134.783
952, 0, 21, 4.03572, 134.664
953, 2, 119, 4.03358, 134.647
954, 10, 383, 4.03983, 134.908
955, 5, 178, 4.04084, 134.953
956, 6, 199, 4.04289, 135.02
957, 6, 137, 4.04493, 135.022
958, 10, 371, 4.05115, 135.268
959, 4, 153, 4.0511, 135.287
960, 9, 321, 4.05625, 135.48
961, 6, 135, 4.05827, 135.48
962, 0, 21, 4.05406, 135.361
963, 4, 44, 4.054, 135.266
964, 5, 179, 4.05498, 135.311
965, 5, 176, 4.05596, 135.353
966, 4, 163, 4.0559, 135.382
967, 6, 199, 4.05791, 135.448
968, 0, 23, 4.05372, 135.332
969, 9, 208, 4.05883, 135.407
970, 9, 186, 4.06392, 135.459
971, 2, 102, 4.06179, 135.424
972, 3, 166, 4.0607, 135.456
973, 6, 185, 4.06269, 135.507
974, 4, 173, 4.06263, 135.545
975, 0, 23, 4.05846, 135.43
976, 0, 23, 4.05431, 135.315
977, 6, 215, 4.0563, 135.396
978, 13, 235, 4.06544, 135.498
979, 12, 326, 4.07355, 135.693
980, 4, 173, 4.07347, 135.731
981, 3, 132, 4.07238, 135.727
982, 15, 513, 4.0835, 136.111
983, 9, 321, 4.08851, 136.299
984, 3, 149, 4.0874, 136.312
985, 0, 23, 4.08325, 136.197
986, 4, 153, 4.08317, 136.214
987, 2, 103, 4.08106, 136.18
988, 0, 21, 4.07692, 136.064
989, 5, 105, 4.07786, 136.032
990, 6, 217, 4.0798, 136.114
991, 0, 23, 4.07568, 136
992, 2, 107, 4.07359, 135.971
993, 4, 174, 4.07352, 136.009
994, 7, 177, 4.07646, 136.05
995, 4, 74, 4.07638, 135.988
996, 5, 177, 4.07731, 136.029
997, 12, 343, 4.08526, 136.237
998, 0, 21, 4.08116, 136.121
999, 6, 215, 4.08308, 136.2
1000, 2, 84, 4.081, 136.148
1001, 2, 106, 4.07892, 136.118
1002, 1, 51, 4.07585, 136.033
1003, 9, 325, 4.08076, 136.221
1004, 3, 131, 4.07968, 136.216
1005, 5, 194, 4.0806, 136.274
1006, 4, 153, 4.08052, 136.29
1007, 9, 208, 4.0854, 136.362
1008, 2, 96, 4.08333, 136.322
1009, 0, 21, 4.07929, 136.207
1010, 7, 160, 4.08218, 136.231
1011, 8, 279, 4.08605, 136.372
1012, 4, 44, 4.08597, 136.281
1013, 4, 152, 4.08589, 136.296
1014, 8, 79, 4.08975, 136.24
1015, 4, 188, 4.08966, 136.291
1016, 15, 459, 4.1004, 136.608
1017, 7, 225, 4.10325, 136.695
1018, 7, 238, 4.10609, 136.795
1019, 1, 54, 4.10304, 136.714
1020, 4, 55, 4.10294, 136.633
1021, 1, 51, 4.0999, 136.55
1022, 3, 131, 4.09883, 136.544
1023, 5, 198, 4.09971, 136.604
1024, 2, 101, 4.09766, 136.569
1025, 6, 199, 4.10254, 136.714
1026, 0, 21, 4.10156, 136.685
1027, 5, 178, 4.10449, 136.776
1028, 1, 52, 4.10352, 136.745
1029, 3, 129, 4.10449, 136.775
1030, 1, 53, 4.10352, 136.729
1031, 7, 159, 4.11035, 136.861
1032, 5, 183, 4.11231, 136.929
1033, 4, 44, 4.11328, 136.86
1034, 4, 55, 4.11524, 136.798
1035, 2, 103, 4.11719, 136.878
1036, 7, 227, 4.1211, 136.973
1037, 9, 321, 4.12696, 137.159
1038, 5, 179, 4.12891, 137.204
1039, 0, 23, 4.12793, 137.177
1040, 5, 179, 4.13281, 137.331
1041, 0, 23, 4.12891, 137.206
1042, 8, 291, 4.13281, 137.343
1043, 1, 72, 4.12988, 137.265
1044, 19, 545, 4.14453, 137.649
1045, 6, 201, 4.14649, 137.693
1046, 0, 23, 4.14258, 137.563
1047, 1, 53, 4.14258, 137.565
1048, 4, 138, 4.1416, 137.539
1049, 2, 84, 4.13965, 137.456
1050, 5, 181, 4.14063, 137.468
1051, 9, 321, 4.14453, 137.608
1052, 8, 164, 4.14746, 137.581
1053, 4, 55, 4.14649, 137.448
1054, 0, 23, 4.1416, 137.284
1055, 3, 129, 4.13867, 137.215
1056, 3, 150, 4.13574, 137.165
1057, 0, 23, 4.12988, 136.991
1058, 3, 150, 4.12891, 136.989
1059, 0, 23, 4.12793, 136.961
1060, 1, 54, 4.12305, 136.802
1061, 9, 321, 4.12598, 136.902
1062, 8, 79, 4.12793, 136.765
1063, 8, 275, 4.12988, 136.818
1064, 16, 261, 4.13965, 136.858
1065, 6, 201, 4.14551, 137.034
1066, 10, 211, 4.14844, 137.023
1067, 7, 225, 4.14844, 137.024
1068, 2, 82, 4.14356, 136.885
1069, 6, 172, 4.14258, 136.832
1070, 2, 107, 4.14453, 136.914
1071, 5, 59, 4.14844, 136.904
1072, 9, 211, 4.15039, 136.876
1073, 8, 184, 4.15137, 136.821
1074, 9, 75, 4.15332, 136.659
1075, 3, 140, 4.14942, 136.561
1076, 4, 159, 4.14649, 136.479
1077, 15, 460, 4.16113, 136.905
1078, 6, 217, 4.16602, 137.068
1079, 1, 70, 4.16602, 137.085
1080, 2, 102, 4.16797, 137.162
1081, 2, 82, 4.16992, 137.222
1082, 1, 53, 4.1709, 137.251
1083, 0, 21, 4.16992, 137.221
1084, 15, 521, 4.18262, 137.628
1085, 2, 84, 4.18457, 137.688
1086, 5, 209, 4.18164, 137.621
1087, 3, 152, 4.18067, 137.612
1088, 1, 52, 4.17481, 137.429
1089, 13, 239, 4.17969, 137.378
1090, 4, 169, 4.17578, 137.258
1091, 0, 23, 4.1709, 137.091
1092, 4, 172, 4.17285, 137.16
1093, 12, 76, 4.17676, 136.948
1094, 2, 101, 4.17871, 137.025
1095, 4, 153, 4.17676, 136.993
1096, 6, 203, 4.18262, 137.169
1097, 7, 45, 4.18555, 137.044
1098, 8, 59, 4.18555, 137.025
1099, 5, 109, 4.18848, 137.049
1100, 14, 447, 4.2002, 137.387
1101, 4, 154, 4.20117, 137.389
1102, 3, 170, 4.19922, 137.384
1103, 5, 86, 4.20215, 137.353
1104, 7, 226, 4.20508, 137.423
1105, 1, 54, 4.20313, 137.31
1106, 0, 23, 4.20313, 137.312
1107, 1, 53, 4.2041, 137.343
1108, 5, 192, 4.2002, 137.214
1109, 7, 244, 4.20508, 137.351
1110, 0, 23, 4.19824, 137.165
1111, 3, 170, 4.19629, 137.159
1112, 2, 83, 4.19434, 137.086
1113, 12, 327, 4.20117, 137.233
1114, 1, 69, 4.19727, 137.125
1115, 2, 83, 4.19434, 137.029
1116, 2, 98, 4.19629, 137.103
1117, 2, 102, 4.18946, 136.87
1118, 1, 68, 4.18164, 136.604
1119, 7, 144, 4.1875, 136.694
1120, 12, 208, 4.1875, 136.563
1121, 1, 53, 4.1875, 136.545
1122, 3, 133, 4.19043, 136.654
1123, 5, 88, 4.19531, 136.718
1124, 10, 368, 4.2041, 137.026
1125, 11, 432, 4.20899, 137.233
1126, 5, 59, 4.21192, 137.192
1127, 4, 55, 4.21485, 137.195
1128, 2, 82, 4.2168, 137.253
1129, 1, 52, 4.21582, 137.224
1130, 2, 100, 4.21289, 137.13
1131, 0, 21, 4.20899, 137.001
1132, 1, 54, 4.20606, 136.918
1133, 0, 21, 4.20606, 136.916
1134, 6, 203, 4.20899, 136.99
1135, 1, 52, 4.20899, 136.974
1136, 6, 215, 4.20801, 137.046
1137, 3, 131, 4.20996, 137.121
1138, 3, 168, 4.20313, 137.198
1139, 8, 184, 4.20996, 137.327
1140, 2, 124, 4.20801, 137.299
1141, 2, 84, 4.20508, 137.203
1142, 1, 53, 4.20117, 137.136
1143, 3, 151, 4.19434, 137.075
1144, 10, 234, 4.20215, 137.186
1145, 8, 60, 4.20801, 137.145
1146, 6, 203, 4.21094, 137.194
1147, 20, 520, 4.22852, 137.589
1148, 4, 153, 4.23047, 137.66
1149, 9, 160, 4.23731, 137.701
1150, 8, 202, 4.24024, 137.706
1151, 4, 55, 4.23731, 137.57
1152, 13, 462, 4.2461, 137.979
1153, 1, 50, 4.24414, 137.918
1154, 4, 173, 4.24121, 138.042
1155, 6, 134, 4.24512, 138.076
1156, 2, 101, 4.24512, 138.077
1157, 12, 208, 4.25098, 138.147
1158, 2, 106, 4.24805, 138.072
1159, 1, 54, 4.24512, 137.974
1160, 8, 164, 4.25098, 138.034
1161, 5, 177, 4.25391, 138.108
1162, 0, 23, 4.25391, 138.11
1163, 5, 59, 4.25586, 138.021
1164, 2, 100, 4.25586, 138.003
1165, 4, 44, 4.25977, 138.024
1166, 2, 122, 4.25586, 137.923
1167, 6, 220, 4.25977, 138.055
1168, 5, 109, 4.25586, 138.069
1169, 2, 82, 4.25391, 137.984
1170, 0, 21, 4.25391, 137.983
1171, 6, 215, 4.25488, 138.02
1172, 1, 50, 4.25391, 137.97
1173, 0, 23, 4.25, 137.838
1174, 4, 44, 4.25196, 137.8
1175, 8, 185, 4.25391, 137.766
1176, 5, 193, 4.25391, 137.763
1177, 3, 152, 4.25293, 137.76
1178, 2, 106, 4.25391, 137.793
1179, 16, 486, 4.26758, 138.186
1180, 4, 55, 4.2666, 138.064
1181, 2, 106, 4.25977, 138.072
1182, 8, 280, 4.26563, 138.233
1183, 11, 62, 4.27539, 138.242
1184, 0, 23, 4.27344, 138.185
1185, 6, 199, 4.27735, 138.28
1186, 3, 165, 4.2793, 138.393
1187, 0, 23, 4.27539, 138.268
1188, 0, 23, 4.27344, 138.208
1189, 5, 191, 4.27735, 138.346
1190, 4, 155, 4.27442, 138.289
1191, 6, 203, 4.28028, 138.467
1192, 10, 265, 4.28613, 138.557
1193, 0, 21, 4.28516, 138.51
1194, 4, 181, 4.28711, 138.607
1195, 0, 23, 4.28711, 138.608
1196, 2, 102, 4.28711, 138.589
1197, 1, 51, 4.28711, 138.587
1198, 3, 135, 4.28125, 138.535
1199, 0, 21, 4.28125, 138.535
1200, 9, 167, 4.28906, 138.629
1201, 15, 212, 4.29785, 138.642
1202, 2, 101, 4.2959, 138.578
1203, 7, 227, 4.29199, 138.6
1204, 0, 21, 4.28906, 138.507
1205, 5, 181, 4.28809, 138.471
1206, 2, 82, 4.28809, 138.432
1207, 21, 536, 4.30567, 138.824
1208, 4, 173, 4.30469, 138.805
1209, 2, 96, 4.30176, 138.794
1210, 0, 23, 4.30078, 138.765
1211, 0, 23, 4.29688, 138.624
1212, 4, 157, 4.2959, 138.691
1213, 5, 176, 4.2959, 138.691
1214, 0, 23, 4.29492, 138.644
1215, 4, 76, 4.29688, 138.603
1216, 2, 108, 4.29883, 138.688
1217, 1, 70, 4.2959, 138.588
1218, 3, 149, 4.28418, 138.526
1219, 2, 102, 4.28418, 138.524
1220, 4, 152, 4.28809, 138.65
1221, 9, 75, 4.29492, 138.619
1222, 9, 223, 4.30274, 138.785
1223, 12, 225, 4.31348, 138.953
1224, 16, 491, 4.3125, 138.946
1225, 5, 162, 4.31641, 139.035
1226, 0, 21, 4.31446, 138.956
1227, 5, 191, 4.31836, 139.092
1228, 8, 292, 4.32422, 139.26
1229, 7, 223, 4.32129, 139.238
1230, 4, 153, 4.31738, 139.228
1231, 10, 232, 4.32715, 139.434
1232, 9, 322, 4.33496, 139.678
1233, 8, 291, 4.33985, 139.834
1234, 2, 103, 4.33985, 139.821
1235, 7, 138, 4.33496, 139.524
1236, 5, 181, 4.3291, 139.42
1237, 1, 71, 4.32129, 139.275
1238, 0, 23, 4.31934, 139.194
1239, 3, 134, 4.32227, 139.305
1240, 11, 138, 4.33203, 139.39
1241, 1, 52, 4.33203, 139.373
1242, 4, 173, 4.33203, 139.373
1243, 3, 131, 4.32813, 139.328
1244, 0, 23, 4.31836, 138.979
1245, 5, 175, 4.31738, 138.935
1246, 11, 276, 4.32715, 139.154
1247, 4, 153, 4.3291, 139.21
1248, 11, 188, 4.33203, 139.316
1249, 3, 132, 4.3252, 139.214
1250, 4, 168, 4.32422, 139.294
1251, 1, 53, 4.31641, 139.144
1252, 1, 52, 4.31641, 139.145
1253, 8, 199, 4.32324, 139.288
1254, 0, 23, 4.31348, 139.085
1255, 5, 176, 4.31738, 139.205
1256, 0, 23, 4.30762, 139.022
1257, 5, 181, 4.29981, 138.825
1258, 5, 197, 4.30371, 138.968
1259, 0, 23, 4.29688, 138.836
1260, 0, 23, 4.29004, 138.721
1261, 0, 23, 4.28516, 138.686
1262, 4, 174, 4.28711, 138.736
1263, 5, 178, 4.28906, 138.767
1264, 12, 114, 4.29981, 138.828
1265, 3, 130, 4.29297, 138.816
1266, 11, 296, 4.30274, 139.038
1267, 3, 167, 4.30078, 139.015
1268, 5, 178, 4.30274, 139.043
1269, 11, 295, 4.3125, 139.259
1270, 8, 182, 4.3125, 139.26
1271, 23, 467, 4.33203, 139.549
1272, 0, 23, 4.33106, 139.522
1273, 0, 23, 4.33008, 139.475
1274, 4, 152, 4.33399, 139.603
1275, 1, 69, 4.31738, 139.142
1276, 5, 191, 4.31153, 138.926
1277, 3, 134, 4.30957, 138.866
1278, 0, 23, 4.30957, 138.868
1279, 1, 72, 4.30274, 138.746
1280, 5, 103, 4.30371, 138.697
1281, 4, 74, 4.30762, 138.747
1282, 0, 21, 4.30274, 138.579
1283, 9, 338, 4.30762, 138.758
1284, 4, 155, 4.30567, 138.775
1285, 0, 21, 4.30371, 138.716
1286, 4, 151, 4.29199, 138.489
1287, 4, 157, 4.2959, 138.62
1288, 4, 170, 4.29981, 138.766
1289, 7, 160, 4.29688, 138.699
1290, 16, 426, 4.30762, 138.927
1291, 2, 102, 4.30762, 138.914
1292, 0, 23, 4.30567, 138.855
1293, 0, 23, 4.30567, 138.855
1294, 1, 73, 4.30469, 138.844
1295, 0, 23, 4.29981, 138.677
1296, 0, 23, 4.29688, 138.551
1297, 2, 84, 4.29395, 138.457
1298, 0, 23, 4.29395, 138.457
1299, 2, 116, 4.2959, 138.55
1300, 6, 171, 4.29981, 138.619
1301, 4, 154, 4.29981, 138.622
1302, 5, 194, 4.30371, 138.761
1303, 0, 23, 4.29883, 138.595
1304, 4, 44, 4.29688, 138.487
1305, 7, 222, 4.28906, 138.268
1306, 0, 23, 4.2793, 138.156
1307, 2, 106, 4.26953, 138.073
1308, 16, 215, 4.27539, 138.107
1309, 4, 169, 4.27442, 138.083
1310, 2, 100, 4.27442, 138.063
1311, 10, 369, 4.28223, 138.305
1312, 0, 23, 4.27539, 138.088
1313, 4, 55, 4.27539, 137.994
1314, 9, 323, 4.27832, 138.159
1315, 1, 51, 4.27735, 138.108
1316, 3, 151, 4.27539, 138.066
1317, 4, 168, 4.27539, 138.083
1318, 5, 178, 4.27637, 138.104
1319, 0, 21, 4.27344, 137.98
1320, 0, 23, 4.26563, 137.716
1321, 1, 54, 4.2666, 137.746
1322, 2, 119, 4.26074, 137.575
1323, 1, 51, 4.25488, 137.387
1324, 0, 23, 4.24903, 137.197
1325, 5, 195, 4.24512, 137.074
1326, 9, 206, 4.25391, 137.255
1327, 9, 321, 4.25977, 137.441
1328, 2, 119, 4.25781, 137.386
1329, 2, 120, 4.25977, 137.483
1330, 4, 155, 4.25879, 137.445
1331, 6, 217, 4.25488, 137.441
1332, 6, 188, 4.26074, 137.605
1333, 12, 442, 4.27051, 137.923
1334, 2, 104, 4.27246, 138.004
1335, 8, 79, 4.2793, 138.03
1336, 4, 75, 4.27246, 137.81
1337, 0, 23, 4.25977, 137.677
1338, 2, 100, 4.25781, 137.627
1339, 2, 82, 4.25586, 137.545
1340, 3, 132, 4.25879, 137.651
1341, 0, 23, 4.25879, 137.651
1342, 1, 53, 4.25196, 137.416
1343, 4, 55, 4.25293, 137.336
1344, 18, 227, 4.26465, 137.34
1345, 5, 178, 4.26953, 137.491
1346, 2, 86, 4.26367, 137.416
1347, 1, 51, 4.26172, 137.339
1348, 5, 60, 4.26172, 137.224
1349, 1, 51, 4.25879, 137.123
1350, 7, 45, 4.25879, 137.026
1351, 6, 217, 4.25196, 137.001
1352, 1, 72, 4.24414, 136.866
1353, 9, 92, 4.2461, 136.75
1354, 6, 135, 4.25, 136.769
1355, 4, 173, 4.24805, 136.737
1356, 3, 115, 4.24903, 136.768
1357, 0, 23, 4.24414, 136.689
1358, 4, 151, 4.24805, 136.814
1359, 4, 44, 4.23926, 136.473
1360, 6, 209, 4.24219, 136.566
1361, 8, 280, 4.24219, 136.658
1362, 0, 23, 4.23731, 136.509
1363, 0, 23, 4.22852, 136.197
1364, 3, 148, 4.23145, 136.319
1365, 4, 156, 4.23047, 136.282
1366, 8, 79, 4.22559, 135.967
1367, 5, 197, 4.22852, 136.077
1368, 5, 175, 4.2334, 136.228
1369, 4, 156, 4.23535, 136.279
1370, 1, 70, 4.23047, 136.13
1371, 4, 186, 4.23438, 136.291
1372, 2, 106, 4.23145, 136.234
1373, 3, 133, 4.22949, 136.176
1374, 0, 21, 4.22656, 136.086
1375, 8, 181, 4.23145, 136.121
1376, 3, 170, 4.22754, 136.066
1377, 11, 419, 4.23145, 136.251
1378, 12, 343, 4.23633, 136.381
1379, 7, 224, 4.23926, 136.546
1380, 13, 228, 4.24317, 136.434
1381, 1, 51, 4.23926, 136.285
1382, 4, 169, 4.23828, 136.261
1383, 1, 53, 4.23535, 136.179
1384, 7, 245, 4.24024, 136.318
1385, 1, 54, 4.24121, 136.351
1386, 2, 103, 4.24121, 136.338
1387, 4, 172, 4.24512, 136.485
1388, 1, 52, 4.23731, 136.352
1389, 4, 44, 4.23535, 136.182
1390, 8, 187, 4.24317, 136.344
1391, 1, 74, 4.24121, 136.289
1392, 3, 172, 4.23242, 136.008
1393, 0, 23, 4.23145, 135.963
1394, 29, 532, 4.25488, 136.274
1395, 13, 460, 4.26563, 136.638
1396, 3, 111, 4.26563, 136.635
1397, 5, 177, 4.2666, 136.637
1398, 4, 193, 4.26074, 136.586
1399, 0, 21, 4.25488, 136.453
1400, 5, 194, 4.25879, 136.592
1401, 3, 132, 4.25977, 136.641
1402, 7, 45, 4.2666, 136.662
1403, 2, 84, 4.26563, 136.596
1404, 7, 244, 4.27149, 136.786
1405, 6, 199, 4.27344, 136.831
1406, 6, 199, 4.2793, 137.003
1407, 6, 217, 4.28321, 137.133
1408, 2, 99, 4.28125, 137.082
1409, 6, 135, 4.27539, 136.795
1410, 1, 50, 4.26758, 136.749
1411, 3, 129, 4.2627, 136.589
1412, 9, 192, 4.2666, 136.676
1413, 6, 217, 4.27051, 136.788
1414, 5, 109, 4.27344, 136.798
1415, 0, 21, 4.26367, 136.564
1416, 0, 21, 4.26172, 136.504
1417, 3, 133, 4.26172, 136.487
1418, 5, 177, 4.25586, 136.5
1419, 3, 136, 4.25293, 136.42
1420, 2, 106, 4.25488, 136.501
1421, 0, 23, 4.25391, 136.473
1422, 7, 139, 4.25977, 136.557
1423, 2, 100, 4.25684, 136.572
1424, 1, 54, 4.25781, 136.603
1425, 4, 44, 4.25391, 136.568
1426, 5, 179, 4.25879, 136.721
1427, 4, 175, 4.26074, 136.788
1428, 6, 186, 4.26465, 136.89
1429, 0, 23, 4.25196, 136.734
1430, 11, 283, 4.26074, 136.929
1431, 5, 176, 4.2627, 136.935
1432, 0, 23, 4.2627, 136.937
1433, 6, 199, 4.26758, 137.081
1434, 15, 459, 4.27832, 137.367
1435, 4, 55, 4.2793, 137.291
1436, 8, 275, 4.28516, 137.48
1437, 0, 23, 4.27246, 137.15
1438, 9, 321, 4.27442, 137.222
1439, 18, 467, 4.29004, 137.56
1440, 0, 23, 4.28418, 137.383
1441, 0, 23, 4.28125, 137.293
1442, 4, 135, 4.28223, 137.283
1443, 2, 103, 4.27344, 136.96
1444, 0, 23, 4.27344, 136.962
1445, 0, 23, 4.27344, 136.964
1446, 5, 192, 4.27442, 137.001
1447, 4, 169, 4.27735, 137.117
1448, 14, 505, 4.28321, 137.324
1449, 2, 103, 4.28418, 137.375
1450, 9, 321, 4.29199, 137.639
1451, 15, 334, 4.30469, 137.866
1452, 3, 138, 4.30567, 137.921
