-0.0217667,0.0776881,-0.0514388,0.917186,0.038844,-0.00917186,2.80762,108.284,
0.0176117,0.105091,-0.0258862,0.904739,0.0525453,-0.00904739,2.7959,107.979,
0.0492519,0.0898976,0.0133215,0.901832,0.0449488,-0.00901832,2.80566,108.302,
0.0416925,0.0759755,0.0129944,0.928973,0.0379878,-0.00928973,2.81152,108.351,
0.010843,0.0686066,-0.0144426,0.901765,0.0343033,-0.00901765,2.80371,108.021,
0.115037,0.0838605,0.0821875,0.908105,0.0419303,-0.00908105,2.79883,107.862,
0.0200697,0.107598,-0.0244268,0.930239,0.0537989,-0.00930239,2.80176,108.013,
-0.0314251,0.0739954,-0.0595754,0.884741,0.0369977,-0.00884741,2.80859,108.11,
0.0376979,0.0815957,0.0061438,0.924372,0.0407978,-0.00924372,2.82227,108.353,
0.0829684,0.0780899,0.052788,0.886447,0.0390449,-0.00886447,2.80762,107.961,
-0.0092574,0.0665704,-0.0331887,0.935392,0.0332852,-0.00935392,2.81738,108.188,
0.0227656,0.0923265,-0.0147185,0.867917,0.0461633,-0.00867917,2.80859,107.83,
0.0294962,0.0880004,-0.00524369,0.926027,0.0440002,-0.00926027,2.79199,107.845,
0.132902,0.085765,0.0989818,0.896213,0.0428825,-0.00896213,2.78418,107.711,
0.013074,0.0854186,-0.0203904,0.924479,0.0427093,-0.00924479,2.78516,107.896,
-0.0436097,0.0798591,-0.074204,0.933532,0.0399296,-0.00933532,2.79981,108.259,
0.0213958,0.0619116,-0.000761046,0.879899,0.0309558,-0.00879899,2.81445,108.646,
0.0501497,0.096781,0.0112355,0.947627,0.0483905,-0.00947627,2.80078,108.3,
-0.0449605,0.0689152,-0.0707389,0.867921,0.0344576,-0.00867921,2.80371,108.652,
0.0760761,0.0860823,0.0418363,0.880137,0.0430412,-0.00880137,2.80078,108.298,
0.042011,0.0702073,0.0157132,0.880586,0.0351037,-0.00880586,2.80078,108.327,
0.0527074,0.0741596,0.0248093,0.918173,0.0370798,-0.00918173,2.79395,108.154,
0.0229471,0.0856887,-0.0112076,0.868958,0.0428443,-0.00868958,2.80566,108.345,
0.0571387,0.0818227,0.0255286,0.930128,0.0409114,-0.00930128,2.80469,108.409,
0.1045,0.0760186,0.0756511,0.916007,0.0380093,-0.00916007,2.82129,108.836,
-0.0784669,0.0509895,-0.0945386,0.942302,0.0254947,-0.00942302,2.81934,109.046,
0.108158,0.0984338,0.0680582,0.911755,0.0492169,-0.00911755,2.8291,109.163,
0.00895988,0.0859661,-0.0247456,0.927753,0.0429831,-0.00927753,2.8457,109.63,
0.0201605,0.0777516,-0.0094706,0.924471,0.0388758,-0.00924471,2.84668,109.608,
0.000843234,0.0852824,-0.0323976,0.940041,0.0426412,-0.00940041,2.83496,109.23,
0.0326909,0.0663508,0.00882392,0.930835,0.0331754,-0.00930835,2.84473,109.505,
0.0334141,0.0574582,0.0139036,0.921861,0.0287291,-0.00921861,2.86914,110.175,
0.0277714,0.0857457,-0.00579388,0.930751,0.0428728,-0.00930751,2.85352,109.67,
0.0359874,0.080616,0.0050347,0.935531,0.040308,-0.00935531,2.85547,109.557,
0.0111323,0.100423,-0.0297665,0.93129,0.0502117,-0.0093129,2.86133,109.741,
-0.041963,0.0638479,-0.065108,0.877898,0.0319239,-0.00877898,2.86133,109.779,
0.084375,0.0846912,0.0512001,0.917076,0.0423456,-0.00917076,2.84961,109.619,
0.0108449,0.0907556,-0.0253291,0.920387,0.0453778,-0.00920387,2.85742,109.823,
-0.026383,0.101279,-0.0680044,0.901804,0.0506394,-0.00901804,2.83301,109.415,
0.088064,0.082553,0.0555976,0.881016,0.0412765,-0.00881016,2.83301,109.203,
0.033631,0.0823788,0.00159785,0.915621,0.0411894,-0.00915621,2.83496,109.447,
0.061182,0.0870803,0.0268061,0.916428,0.0435402,-0.00916428,2.82422,108.983,
0.0682779,0.0780134,0.0382478,0.897657,0.0390067,-0.00897657,2.82031,108.706,
0.0723755,0.111114,0.0257965,0.897792,0.0555569,-0.00897792,2.79981,108.355,
0.0325734,0.12163,-0.0190412,0.920055,0.0608152,-0.00920055,2.80566,108.467,
0.017273,0.0850149,-0.0162912,0.894317,0.0425074,-0.00894317,2.80273,108.495,
0.0477428,0.0728574,0.0204392,0.912507,0.0364287,-0.00912507,2.80176,108.521,
-0.0539515,0.0830026,-0.0864595,0.899332,0.0415013,-0.00899332,2.81055,108.726,
0.0388535,0.0888974,0.00328537,0.88806,0.0444487,-0.0088806,2.79395,108.506,
0.0351657,0.0759446,0.00616546,0.897204,0.0379723,-0.00897204,2.79395,108.553,
0.0602343,0.0889399,0.0251016,0.933732,0.04447,-0.00933732,2.79102,108.356,
0.0636497,0.0905343,0.0272376,0.885506,0.0452672,-0.00885506,2.79785,108.506,
0.0661928,0.0801997,0.035288,0.919504,0.0400998,-0.00919504,2.79395,108.43,
0.0826815,0.124041,0.0300553,0.939426,0.0620204,-0.00939426,2.79883,108.691,
0.0291208,0.0797377,-0.00125112,0.949695,0.0398689,-0.00949695,2.79688,108.829,
0.0130444,0.0800534,-0.0178524,0.912992,0.0400267,-0.00912992,2.79981,108.929,
0.0174548,0.0854654,-0.0159779,0.930008,0.0427327,-0.00930008,2.80078,108.643,
-0.00187546,0.107634,-0.0463232,0.936941,0.0538171,-0.00936941,2.80371,108.623,
-0.0421894,0.0939733,-0.0799543,0.922171,0.0469867,-0.00922171,2.7959,108.609,
0.00115878,0.0767338,-0.0276864,0.952169,0.0383669,-0.00952169,2.7959,108.563,
0.0274766,0.0680588,0.00291605,0.946884,0.0340294,-0.00946884,2.79492,108.595,
0.111506,0.0832638,0.0792689,0.939513,0.0416319,-0.00939513,2.79492,108.581,
0.0158168,0.0993214,-0.0245395,0.930448,0.0496607,-0.00930448,2.78027,108.219,
-0.0429641,0.0794274,-0.0734017,0.927615,0.0397137,-0.00927615,2.78223,108.285,
-0.00171454,0.0764955,-0.0307425,0.921977,0.0382478,-0.00921977,2.77637,108.131,
0.0744396,0.0746011,0.0466368,0.949779,0.0373006,-0.00949779,2.76563,107.819,
-0.00117023,0.0971509,-0.0407425,0.900315,0.0485755,-0.00900315,2.77051,108.008,
0.041736,0.0736523,0.0140497,0.913988,0.0368262,-0.00913988,2.76758,107.914,
0.122269,0.0978632,0.0826166,0.927883,0.0489316,-0.00927883,2.76367,107.925,
0.0204805,0.10073,-0.020755,0.912967,0.0503651,-0.00912967,2.75781,107.888,
0.00350424,0.0767682,-0.0258829,0.899696,0.0383841,-0.00899696,2.75391,107.868,
0.149357,0.104109,0.106257,0.895388,0.0520546,-0.00895388,2.75977,107.976,
-0.00668622,0.070608,-0.0328466,0.914367,0.035304,-0.00914367,2.77051,108.283,
0.0878274,0.0995744,0.0467677,0.872748,0.0497872,-0.00872748,2.76563,108.261,
0.0406987,0.0868964,0.00694108,0.969062,0.0434482,-0.00969062,2.77051,108.538,
-0.0172631,0.0715517,-0.0437562,0.928271,0.0357759,-0.00928271,2.76856,108.584,
0.064918,0.0975732,0.0254803,0.934893,0.0487866,-0.00934893,2.76563,108.587,
-0.0407962,0.0962236,-0.0797699,0.913817,0.0481118,-0.00913817,2.77051,109.054,
-0.027147,0.0654671,-0.050848,0.903259,0.0327336,-0.00903259,2.76856,109.044,
0.0832872,0.0769377,0.0536594,0.884111,0.0384689,-0.00884111,2.77637,109.073,
-0.00945228,0.0876058,-0.0440011,0.92541,0.0438029,-0.0092541,2.77637,109.147,
0.0835145,0.077967,0.0534136,0.888256,0.0389835,-0.00888256,2.77441,108.964,
0.0700393,0.0856773,0.0364896,0.928901,0.0428387,-0.00928901,2.77148,108.911,
0.0131465,0.127355,-0.0415207,0.901043,0.0636776,-0.00901043,2.76465,108.645,
-0.0720297,0.0795132,-0.102412,0.93747,0.0397566,-0.0093747,2.76758,108.827,
0.0125675,0.0922997,-0.0245656,0.901679,0.0461498,-0.00901679,2.77734,108.998,
0.0894258,0.0642541,0.0666886,0.938989,0.0321271,-0.00938989,2.76758,108.612,
0.0314301,0.0787417,0.00117567,0.911643,0.0393709,-0.00911643,2.77344,108.852,
-0.040382,0.0742006,-0.0683565,0.91259,0.0371003,-0.0091259,2.75781,108.513,
0.0358709,0.0745498,0.00767097,0.907494,0.0372749,-0.00907494,2.74609,108.461,
0.0462547,0.0965461,0.00729954,0.931788,0.048273,-0.00931788,2.73438,108.106,
-0.0157487,0.0810741,-0.0470426,0.924313,0.040537,-0.00924313,2.7334,108.175,
0.0631626,0.0746246,0.0347718,0.892154,0.0373123,-0.00892154,2.73242,108.049,
-0.0512762,0.0788084,-0.0813488,0.933164,0.0394042,-0.00933164,2.73731,108.191,
0.056277,0.0699849,0.0304003,0.911573,0.0349925,-0.00911573,2.74316,108.403,
0.016314,0.0721453,-0.0108277,0.893096,0.0360727,-0.00893096,2.74902,108.645,
0.0461253,0.0675041,0.0214213,0.904808,0.0337521,-0.00904808,2.74707,108.851,
-0.0056001,0.0809096,-0.0368205,0.923445,0.0404548,-0.00923445,2.74512,109.028,
-0.0693655,0.0803366,-0.100322,0.921131,0.0401683,-0.00921131,2.74902,109.128,
-0.0193306,0.0638915,-0.0420781,0.919826,0.0319457,-0.00919826,2.75684,109.492,
0.0753061,0.0726939,0.0478775,0.891833,0.0363469,-0.00891833,2.75098,109.465,
0.0352658,0.0641346,0.0120546,0.885603,0.0320673,-0.00885603,2.75586,109.596,
0.0529815,0.101749,0.0111976,0.909054,0.0508745,-0.00909054,2.75781,109.597,
0.0342206,0.120848,-0.0171696,0.903363,0.0604238,-0.00903363,2.76953,109.972,
0.0439725,0.0767619,0.0151033,0.951177,0.038381,-0.00951177,2.77246,110.268,
0.0334677,0.099668,-0.00701919,0.934708,0.049834,-0.00934708,2.77051,110.188,
0.0889218,0.0922711,0.0520258,0.923951,0.0461355,-0.00923951,2.76563,110.161,
-0.00342516,0.0681022,-0.0282032,0.927301,0.0340511,-0.00927301,2.76758,110.26,
0.0659025,0.0840202,0.0329047,0.901229,0.0420101,-0.00901229,2.78027,110.33,
0.0153934,0.0875328,-0.01913,0.924298,0.0437664,-0.00924298,2.78027,110.228,
0.0525435,0.077126,0.0231752,0.919463,0.038563,-0.00919462,2.77637,110.011,
0.0592047,0.0817336,0.0275128,0.917484,0.0408668,-0.00917484,2.79395,110.301,
0.030735,0.0966814,-0.00849335,0.911237,0.0483407,-0.00911236,2.78613,110.032,
0.0327585,0.0762158,0.00371696,0.906638,0.0381079,-0.00906638,2.79688,110.425,
0.0692822,0.0988097,0.0288246,0.894723,0.0494049,-0.00894723,2.81543,110.679,
0.00104981,0.0859298,-0.0327993,0.911576,0.0429649,-0.00911576,2.80762,110.598,
0.0515985,0.0754558,0.0228169,0.894623,0.0377279,-0.00894623,2.81738,110.446,
0.0325045,0.0625689,0.0104183,0.919826,0.0312845,-0.00919826,2.81055,110.266,
0.0336691,0.0931589,-0.00352841,0.938194,0.0465795,-0.00938194,2.82422,110.767,
-0.0366824,0.0858149,-0.0703449,0.924494,0.0429075,-0.00924494,2.81641,110.729,
0.0146591,0.0871388,-0.0197557,0.915458,0.0435694,-0.00915458,2.81445,110.722,
0.0528734,0.0753574,0.0241307,0.893595,0.0376787,-0.00893595,2.82324,110.879,
-0.0217342,0.0465769,-0.0359268,0.909581,0.0232884,-0.00909581,2.8252,110.92,
0.0629783,0.0795762,0.0327843,0.959406,0.0397881,-0.00959406,2.81934,110.532,
-0.016248,0.0587992,-0.0365172,0.913039,0.0293996,-0.00913039,2.8125,110.317,
0.0967448,0.0848535,0.0632772,0.895918,0.0424267,-0.00895918,2.80762,110.329,
0.00595122,0.0611729,-0.0155043,0.913093,0.0305865,-0.00913093,2.81836,110.529,
-0.0744115,0.0893334,-0.109552,0.95263,0.0446667,-0.0095263,2.80664,110.063,
0.0791383,0.0694842,0.0537898,0.939359,0.0347421,-0.00939359,2.7959,109.748,
0.0484053,0.101853,0.00712761,0.964872,0.0509264,-0.00964872,2.79981,109.755,
-0.0233501,0.0653711,-0.0471829,0.88528,0.0326856,-0.00885279,2.80469,109.714,
0.0541832,0.0720965,0.0271102,0.897525,0.0360483,-0.00897525,2.81152,109.917,
-0.0307863,0.0754484,-0.0592583,0.92522,0.0377242,-0.0092522,2.81641,109.988,
0.0243355,0.0656769,0.000974778,0.947776,0.0328385,-0.00947776,2.82617,110.215,
-0.0347605,0.0852726,-0.0681705,0.922621,0.0426363,-0.00922621,2.82422,110.125,
0.00670688,0.0514923,-0.0101607,0.887859,0.0257461,-0.00887859,2.83301,110.157,
0.017128,0.0727781,-0.0101492,0.911183,0.0363891,-0.00911183,2.83106,110.125,
-0.0545727,0.082764,-0.0868573,0.909736,0.041382,-0.00909736,2.82617,110.007,
0.00514863,0.0747201,-0.0231909,0.902052,0.0373601,-0.00902052,2.81738,109.852,
0.0863085,0.109188,0.0410861,0.937186,0.0545942,-0.00937186,2.80957,109.532,
-0.0100725,0.097209,-0.0496343,0.904269,0.0486045,-0.00904269,2.80176,109.17,
0.0294194,0.0644717,0.0061148,0.893124,0.0322358,-0.00893124,2.80176,109.091,
0.0298985,0.0924438,-0.00724049,0.908295,0.0462219,-0.00908295,2.79199,108.847,
0.0636402,0.0649244,0.0401881,0.90101,0.0324622,-0.0090101,2.79199,108.848,
-0.0227131,0.0661483,-0.0468485,0.893871,0.0330741,-0.00893871,2.78809,108.804,
0.0760071,0.112069,0.0291084,0.913571,0.0560344,-0.00913571,2.79297,109.028,
0.0827312,0.0733361,0.0552677,0.920455,0.0366681,-0.00920455,2.78711,108.819,
-0.00546185,0.0715894,-0.0318188,0.943778,0.0357947,-0.00943778,2.79395,108.921,
0.0820853,0.0853552,0.0486808,0.927309,0.0426776,-0.00927309,2.79492,109.01,
0.0299029,0.0860647,-0.00390545,0.922394,0.0430323,-0.00922394,2.79688,109.183,
0.076556,0.0964978,0.0373137,0.900661,0.0482489,-0.00900661,2.78711,108.896,
0.00655629,0.083997,-0.0259936,0.944864,0.0419985,-0.00944864,2.79492,109.161,
0.0420442,0.0674897,0.0176717,0.937235,0.0337448,-0.00937235,2.79785,109.229,
0.0472043,0.110564,0.00114438,0.922195,0.0552819,-0.00922195,2.7959,109.259,
0.0541669,0.0937945,0.0166131,0.934341,0.0468973,-0.00934341,2.79395,109.319,
-0.0380525,0.0750893,-0.0666931,0.890413,0.0375447,-0.00890413,2.79102,109.359,
0.0750565,0.0704745,0.048785,0.896574,0.0352372,-0.00896574,2.79785,109.59,
0.106921,0.0957243,0.0681489,0.90905,0.0478621,-0.0090905,2.80273,109.63,
-0.0154574,0.0962471,-0.0544918,0.908907,0.0481235,-0.00908907,2.79883,109.177,
0.0380236,0.0716353,0.0113962,0.919027,0.0358177,-0.00919027,2.79492,109.165,
-0.0140959,0.0739915,-0.0417489,0.934271,0.0369957,-0.00934271,2.79004,109.089,
-0.00940404,0.097042,-0.0485888,0.933629,0.048521,-0.00933629,2.78711,108.989,
0.0408653,0.0849272,0.00759922,0.91975,0.0424636,-0.0091975,2.79297,109.245,
-0.0157778,0.0695975,-0.0416112,0.896531,0.0347987,-0.00896531,2.77051,108.638,
0.0526817,0.0864161,0.0187808,0.930714,0.043208,-0.00930714,2.76074,108.472,
0.019032,0.069429,-0.00634609,0.933641,0.0347145,-0.00933641,2.75879,108.273,
0.0874913,0.0631947,0.0650571,0.916311,0.0315973,-0.00916311,2.75293,108.373,
0.0460262,0.109632,0.000709745,0.949967,0.0548162,-0.00949967,2.76074,108.284,
-0.0739299,0.0783425,-0.103784,0.931741,0.0391713,-0.00931741,2.77441,108.666,
0.0755837,0.0876005,0.0411455,0.936209,0.0438003,-0.00936209,2.75684,108.273,
0.0409101,0.0713707,0.0144104,0.918568,0.0356854,-0.00918568,2.75391,108.354,
0.066932,0.0986125,0.0265906,0.896487,0.0493063,-0.00896487,2.75488,108.412,
0.0452535,0.0619858,0.0232447,0.898407,0.0309929,-0.00898407,2.74707,108.035,
0.0452882,0.10123,0.00414648,0.947308,0.0506148,-0.00947308,2.75,108.011,
0.102764,0.118319,0.0526111,0.900622,0.0591594,-0.00900622,2.74707,107.896,
0.0163694,0.100548,-0.0251097,0.879483,0.0502739,-0.00879482,2.76367,108.296,
0.0218127,0.0887643,-0.0133586,0.921082,0.0443822,-0.00921082,2.76367,108.207,
0.0790285,0.121389,0.0275075,0.91736,0.0606946,-0.0091736,2.77734,108.518,
0.0128317,0.104449,-0.0302558,0.913704,0.0522245,-0.00913704,2.78711,108.886,
-0.0286067,0.055195,-0.0469487,0.925555,0.0275975,-0.00925555,2.79492,108.957,
0.0923857,0.0651766,0.0689718,0.917438,0.0325883,-0.00917437,2.79492,108.884,
0.0581422,0.0733662,0.0305133,0.905412,0.0366831,-0.00905412,2.79102,108.864,
0.0317676,0.0597051,0.0108577,0.894273,0.0298526,-0.00894273,2.80469,109.214,
0.0822505,0.115188,0.0338848,0.922849,0.0575941,-0.00922849,2.80176,109.172,
-0.0110985,0.0888773,-0.0464172,0.911997,0.0444387,-0.00911997,2.80273,109.303,
0.010682,0.0797813,-0.0201064,0.910231,0.0398906,-0.00910231,2.80762,109.59,
0.0473321,0.0756433,0.0185155,0.900506,0.0378216,-0.00900506,2.80078,109.452,
0.0399814,0.0910989,0.00361048,0.917855,0.0455494,-0.00917855,2.79883,109.522,
0.0180542,0.0936112,-0.0196264,0.91251,0.0468056,-0.0091251,2.79297,109.477,
0.0435844,0.0672712,0.0192333,0.928456,0.0336356,-0.00928455,2.79785,109.776,
-0.0590473,0.0665504,-0.0831515,0.917098,0.0332752,-0.00917097,2.79981,109.904,
0.0430362,0.0712216,0.0169516,0.95262,0.0356108,-0.0095262,2.82617,110.687,
0.0172005,0.0976604,-0.022473,0.915669,0.0488302,-0.00915669,2.82813,110.757,
0.0401689,0.0699702,0.0142993,0.91155,0.0349851,-0.0091155,2.8291,110.827,
0.0222584,0.0714744,-0.00434498,0.913383,0.0357372,-0.00913383,2.82617,110.709,
0.0846442,0.0822373,0.0529672,0.944171,0.0411187,-0.00944171,2.81543,110.391,
-0.0159781,0.0809896,-0.0472342,0.923871,0.0404948,-0.00923871,2.81934,110.241,
0.08758,0.103064,0.045212,0.916377,0.0515318,-0.00916377,2.82715,110.421,
0.0363828,0.0592551,0.016181,0.94257,0.0296276,-0.0094257,2.82031,110.41,
0.09359,0.120163,0.0429067,0.939809,0.0600814,-0.00939809,2.81543,110.495,
0.0524437,0.0891604,0.0167799,0.891637,0.0445802,-0.00891637,2.83398,111.147,
0.0863748,0.0886701,0.0509267,0.888697,0.044335,-0.00888697,2.8291,110.904,
-0.0295834,0.0877577,-0.0643706,0.90916,0.0438789,-0.0090916,2.83594,111.214,
0.0617821,0.088581,0.0267045,0.921289,0.0442905,-0.00921289,2.84668,111.334,
0.0787402,0.0767621,0.0493749,0.901573,0.038381,-0.00901573,2.85742,111.733,
0.0441947,0.101587,0.00226335,0.886239,0.0507937,-0.00886239,2.87109,111.902,
-0.0656171,0.082803,-0.0979584,0.906013,0.0414015,-0.00906013,2.88184,111.913,
0.00197583,0.0780902,-0.0279811,0.908823,0.0390451,-0.00908823,2.88672,111.807,
-0.0221189,0.050331,-0.0381764,0.910797,0.0251655,-0.00910797,2.89258,111.836,
0.039249,0.0942185,0.00107202,0.893227,0.0471092,-0.00893227,2.88965,111.766,
-0.0192376,0.0740382,-0.0470616,0.919512,0.0370191,-0.00919512,2.89258,111.88,
0.0149328,0.0836189,-0.0178323,0.904426,0.0418094,-0.00904426,2.89356,111.863,
0.0203527,0.0778702,-0.00936661,0.921578,0.0389351,-0.00921578,2.90039,112.071,
0.0655441,0.0913378,0.0290113,0.913603,0.0456689,-0.00913603,2.90723,112.112,
0.0224965,0.100091,-0.0184053,0.914357,0.0500454,-0.00914357,2.89258,111.783,
0.128126,0.112672,0.0807421,0.895257,0.0563362,-0.00895257,2.89258,111.81,
0.080556,0.0823135,0.0485198,0.912058,0.0411568,-0.00912058,2.89356,111.826,
0.0311352,0.102172,-0.0110298,0.892093,0.0510859,-0.00892093,2.88672,111.609,
0.0256982,0.0848024,-0.00744935,0.925362,0.0424012,-0.00925362,2.89746,111.692,
0.0879381,0.0900068,0.051936,0.900131,0.0450034,-0.00900131,2.89258,111.488,
0.0344495,0.0650768,0.0109793,0.906815,0.0325384,-0.00906815,2.90625,111.602,
0.0292205,0.0896866,-0.00637838,0.924445,0.0448433,-0.00924445,2.9082,111.549,
-0.00563169,0.0764774,-0.0348121,0.905832,0.0382387,-0.00905832,2.90234,111.562,
0.0306389,0.0932842,-0.00668753,0.931563,0.0466421,-0.00931563,2.91699,111.709,
0.013731,0.0837472,-0.0191669,0.897579,0.0418736,-0.00897579,2.91504,111.637,
-0.00256936,0.0669515,-0.02719,0.885514,0.0334758,-0.00885514,2.91992,111.88,
0.0388841,0.059183,0.0183585,0.906582,0.0295915,-0.00906582,2.93262,112.137,
0.169561,0.110585,0.12331,0.9042,0.0552923,-0.009042,2.92383,111.816,
-0.0418963,0.0931503,-0.0797263,0.874522,0.0465751,-0.00874522,2.92188,111.667,
0.0238067,0.0788863,-0.00694839,0.868811,0.0394432,-0.00868811,2.91895,111.548,
0.0971675,0.0824283,0.0648246,0.887125,0.0412142,-0.00887125,2.92285,111.602,
0.0377545,0.107813,-0.00723133,0.892075,0.0539066,-0.00892075,2.93945,111.873,
-0.0331689,0.0792472,-0.0638387,0.895378,0.0396236,-0.00895378,2.9502,112.369,
-0.00765445,0.0782382,-0.0374767,0.929685,0.0391191,-0.00929685,2.95117,112.348,
0.101297,0.0913539,0.0649329,0.9313,0.0456769,-0.009313,2.95606,112.418,
0.000931317,0.113603,-0.0467553,0.911501,0.0568017,-0.00911501,2.96387,112.531,
0.0332667,0.0864199,-0.00100162,0.894161,0.0432099,-0.00894161,2.96582,112.646,
0.0325889,0.0624114,0.0102925,0.890928,0.0312057,-0.00890928,2.97363,112.838,
0.135814,0.104356,0.0930258,0.938936,0.0521779,-0.00938936,2.96875,112.683,
0.0219393,0.0737987,-0.00580822,0.915186,0.0368993,-0.00915186,2.97559,112.689,
0.00515474,0.0758888,-0.0240302,0.875948,0.0379444,-0.00875948,2.97559,112.511,
0.079567,0.0799788,0.0486689,0.909133,0.0399894,-0.00909133,2.97754,112.571,
0.0152569,0.0857709,-0.018267,0.936156,0.0428855,-0.00936156,2.97656,112.45,
-0.0360732,0.109839,-0.0819101,0.908266,0.0549195,-0.00908266,2.98047,112.294,
0.0764948,0.102757,0.0343027,0.91864,0.0513785,-0.0091864,2.97363,111.973,
0.0102182,0.0545537,-0.00829577,0.876285,0.0272768,-0.00876285,2.9834,112.1,
0.01402,0.0938937,-0.0241871,0.873981,0.0469469,-0.00873981,2.97461,111.784,
0.0472105,0.082111,0.0152486,0.909354,0.0410555,-0.00909354,2.9834,111.978,
0.0577273,0.0617671,0.0358671,0.902324,0.0308835,-0.00902324,2.97949,111.803,
0.00450174,0.0484724,-0.0104592,0.927523,0.0242362,-0.00927523,2.9707,111.562,
0.0233018,0.0823791,-0.00883716,0.905057,0.0411895,-0.00905057,2.97754,111.634,
-0.0508396,0.103567,-0.0933654,0.925747,0.0517833,-0.00925747,2.9707,111.438,
0.0243697,0.0685027,-0.00109665,0.878499,0.0342513,-0.00878499,2.96777,111.712,
0.0731291,0.10352,0.0304696,0.910032,0.0517599,-0.00910032,2.97461,111.912,
0.0729944,0.10168,0.0309055,0.8751,0.0508399,-0.008751,2.9668,111.878,
0.00723926,0.0835171,-0.0255382,0.898105,0.0417585,-0.00898105,2.97266,111.894,
-0.00997976,0.0946898,-0.0483978,0.892686,0.0473449,-0.00892686,2.9668,111.894,
0.0151451,0.0941861,-0.0234506,0.849728,0.047093,-0.00849728,2.96777,112.024,
0.0294164,0.0865074,-0.00488024,0.895707,0.0432537,-0.00895707,2.96973,112.221,
0.0200561,0.0833143,-0.0128572,0.874382,0.0416571,-0.00874382,2.95996,112.077,
0.0728879,0.104008,0.0296552,0.87715,0.0520042,-0.0087715,2.95215,111.613,
0.0481749,0.0936507,0.0105882,0.923865,0.0468253,-0.00923865,2.9502,111.579,
-0.0421442,0.0877685,-0.0770223,0.90061,0.0438842,-0.0090061,2.94922,111.549,
-0.0254897,0.0543318,-0.0437289,0.892668,0.0271659,-0.00892668,2.93945,111.148,
0.0788461,0.0782059,0.0488914,0.914825,0.0391029,-0.00914825,2.94727,111.087,
-0.0569244,0.0817018,-0.0884454,0.932984,0.0408509,-0.00932984,2.95215,110.931,
0.0348614,0.0899739,-0.00126399,0.886158,0.0449869,-0.00886158,2.95117,111.182,
0.0463469,0.0686988,0.0211071,0.91096,0.0343494,-0.0091096,2.95898,111.287,
0.0687924,0.0763444,0.0394546,0.883435,0.0381722,-0.00883435,2.95703,111.339,
0.0792182,0.12456,0.025953,0.901466,0.0622798,-0.00901466,2.95606,111.252,
0.00728704,0.0985939,-0.0332096,0.880031,0.049297,-0.0088003,2.96191,111.297,
0.0392331,0.0918917,0.00231323,0.902601,0.0459459,-0.00902601,2.96191,111.42,
0.0704741,0.105155,0.0266749,0.877838,0.0525776,-0.00877838,2.96777,111.854,
0.0682672,0.11608,0.0190953,0.886826,0.0580401,-0.00886826,2.9707,111.959,
0.0666197,0.10343,0.0240611,0.915658,0.0517151,-0.00915658,2.9707,111.977,
-0.0350933,0.109905,-0.0810925,0.89535,0.0549527,-0.0089535,2.9707,111.975,
0.0311314,0.0848206,-0.00255588,0.8723,0.0424103,-0.008723,2.97656,112.075,
0.0603698,0.0733693,0.032509,0.882388,0.0366846,-0.00882388,2.97949,112.151,
0.0939178,0.0843435,0.0606194,0.88733,0.0421718,-0.0088733,2.96289,111.768,
0.0753643,0.109514,0.0294709,0.886339,0.0547568,-0.00886339,2.96387,111.767,
0.0196045,0.105022,-0.0240395,0.886691,0.0525109,-0.00886691,2.95996,111.896,
0.0431781,0.0766022,0.0133863,0.850931,0.0383011,-0.00850931,2.95996,111.919,
0.0222424,0.0624092,0.000237598,0.919976,0.0312046,-0.00919976,2.96484,111.982,
0.0904507,0.101795,0.048495,0.894201,0.0508977,-0.00894201,2.9707,111.958,
0.0679958,0.117555,0.0182819,0.90636,0.0587775,-0.0090636,2.97949,112.152,
0.010802,0.088229,-0.0243724,0.89401,0.0441145,-0.0089401,2.99219,112.619,
-0.0151372,0.10082,-0.0567361,0.881105,0.0504099,-0.00881105,3,112.602,
-0.00336736,0.0986014,-0.043728,0.894003,0.0493007,-0.00894003,3.01563,112.944,
0.0379426,0.0899449,0.00164727,0.867714,0.0449724,-0.00867714,3.02832,113.228,
0.0743219,0.104727,0.0307994,0.884094,0.0523634,-0.00884094,3.03516,113.407,
-0.0415867,0.0908509,-0.0780424,0.896972,0.0454255,-0.00896972,3.06152,113.707,
0.0456264,0.087898,0.0105412,0.886379,0.043949,-0.00886379,3.04981,113.299,
0.102308,0.0909112,0.0658963,0.904347,0.0454556,-0.00904347,3.04492,112.982,
-0.016627,0.113902,-0.0644794,0.909839,0.0569508,-0.00909839,3.03809,112.759,
0.037184,0.0705847,0.0105538,0.866212,0.0352923,-0.00866212,3.0293,112.537,
0.137064,0.0855847,0.103189,0.891772,0.0427924,-0.00891772,3.03516,112.488,
0.0252225,0.0981852,-0.0148403,0.902972,0.0490926,-0.00902972,3.03809,112.328,
0.0661976,0.0932034,0.0283915,0.879566,0.0466017,-0.00879566,3.03223,112.089,
0.0261771,0.0871478,-0.00872431,0.86725,0.0435739,-0.0086725,3.04981,112.49,
0.00183269,0.106493,-0.0427662,0.864783,0.0532467,-0.00864783,3.04004,112.191,
-0.00736068,0.0827681,-0.0405195,0.822527,0.0413841,-0.00822527,3.02734,111.741,
0.0455096,0.0865603,0.0110445,0.881503,0.0432801,-0.00881503,3.0293,111.948,
0.0113499,0.0929195,-0.0260259,0.908397,0.0464597,-0.00908397,3.03809,112.319,
