709, 1, 72, 2.2567, 97.2059
710, 6, 176, 2.26197, 97.3169
711, 1, 73, 2.2602, 97.2827
712, 1, 51, 2.25843, 97.2177
713, 8, 218, 2.26648, 97.3871
714, 3, 147, 2.26751, 97.4566
715, 1, 53, 2.26573, 97.3944
716, 4, 75, 2.26816, 97.3631
717, 1, 69, 2.26639, 97.3236
718, 6, 221, 2.27159, 97.4958
719, 0, 23, 2.26843, 97.3922
720, 2, 96, 2.26806, 97.3903
721, 4, 171, 2.27046, 97.4924
722, 1, 74, 2.2687, 97.4598
723, 4, 75, 2.27109, 97.4288
724, 2, 99, 2.27072, 97.4309
725, 1, 53, 2.26897, 97.3697
726, 3, 137, 2.26997, 97.4242
727, 1, 73, 2.26823, 97.3906
728, 5, 190, 2.27198, 97.5179
729, 1, 53, 2.27023, 97.4568
730, 4, 182, 2.2726, 97.5726
731, 1, 51, 2.27086, 97.5089
732, 2, 120, 2.27049, 97.5396
733, 5, 103, 2.27422, 97.5471
734, 1, 51, 2.27248, 97.4837
735, 1, 52, 2.27075, 97.4218
736, 2, 120, 2.27038, 97.4524
737, 4, 172, 2.27273, 97.5536
738, 10, 181, 2.2832, 97.6667
739, 6, 134, 2.28823, 97.7158
740, 5, 190, 2.29189, 97.8405
741, 1, 52, 2.29015, 97.7787
742, 1, 69, 2.28841, 97.7399
743, 2, 118, 2.28802, 97.7672
744, 1, 71, 2.28629, 97.7312
745, 3, 147, 2.28725, 97.7973
746, 3, 133, 2.2882, 97.8445
747, 2, 117, 2.28782, 97.8701
748, 1, 50, 2.2861, 97.8061
749, 2, 104, 2.28572, 97.8144
750, 4, 190, 2.288, 97.9373
751, 1, 72, 2.28629, 97.9028
752, 2, 117, 2.28591, 97.9282
753, 2, 84, 2.28553, 97.9097
754, 1, 69, 2.28382, 97.8713
755, 1, 54, 2.28212, 97.8132
756, 2, 118, 2.28175, 97.8399
757, 1, 51, 2.28005, 97.7781
758, 3, 149, 2.281, 97.8456
759, 4, 168, 2.28327, 97.9381
760, 1, 50, 2.28158, 97.875
761, 0, 21, 2.27858, 97.774
762, 2, 98, 2.27822, 97.7743
763, 1, 54, 2.27654, 97.7169
764, 1, 70, 2.27487, 97.6806
765, 1, 51, 2.2732, 97.6196
766, 2, 84, 2.27285, 97.6018
767, 6, 199, 2.27771, 97.734
768, 1, 72, 2.27604, 97.7005
769, 0, 21, 2.27308, 97.6008
770, 0, 23, 2.27013, 97.5039
771, 1, 52, 2.26848, 97.4449
772, 1, 52, 2.26684, 97.386
773, 2, 102, 2.26649, 97.392
774, 1, 53, 2.26486, 97.3346
775, 5, 184, 2.26839, 97.4464
776, 0, 23, 2.26546, 97.3505
777, 2, 122, 2.26512, 97.3822
778, 2, 84, 2.26478, 97.365
779, 1, 51, 2.26316, 97.3055
780, 2, 98, 2.26282, 97.3064
781, 1, 71, 2.2612, 97.2727
782, 0, 21, 2.25831, 97.1752
783, 4, 55, 2.26054, 97.1213
784, 2, 84, 2.2602, 97.1046
785, 1, 53, 2.2586, 97.0484
786, 0, 23, 2.25573, 96.9542
787, 4, 55, 2.25794, 96.9009
788, 3, 157, 2.25888, 96.9771
789, 4, 170, 2.26109, 97.0697
790, 1, 72, 2.25949, 97.038
791, 4, 166, 2.2617, 97.1252
792, 1, 53, 2.2601, 97.0694
793, 1, 71, 2.25851, 97.0366
794, 1, 53, 2.25693, 96.9811
795, 4, 159, 2.25912, 97.0591
796, 0, 21, 2.25628, 96.9636
797, 1, 70, 2.25471, 96.9297
798, 4, 75, 2.25689, 96.9023
799, 2, 102, 2.25657, 96.9086
800, 2, 119, 2.25625, 96.9362
801, 2, 119, 2.25593, 96.9638
802, 1, 53, 2.25436, 96.909
803, 4, 171, 2.25654, 97.0012
804, 2, 102, 2.25622, 97.0075
805, 1, 51, 2.25466, 96.9503
806, 2, 122, 2.25434, 96.9814
807, 2, 125, 2.25403, 97.0161
808, 0, 23, 2.25124, 96.9245
809, 3, 153, 2.25216, 96.9938
810, 1, 53, 2.25062, 96.9395
811, 1, 72, 2.24908, 96.9088
812, 2, 104, 2.24877, 96.9175
813, 1, 70, 2.24723, 96.8844
814, 1, 72, 2.2457, 96.8538
815, 2, 84, 2.2454, 96.838
816, 8, 91, 2.25245, 96.8309
817, 3, 133, 2.25337, 96.8752
818, 3, 129, 2.25428, 96.9144
819, 5, 180, 2.25763, 97.0159
820, 1, 53, 2.2561, 96.9622
821, 2, 82, 2.25579, 96.944
822, 1, 71, 2.25426, 96.9124
823, 4, 155, 2.25638, 96.983
824, 1, 72, 2.25486, 96.9527
825, 4, 172, 2.25697, 97.0436
826, 6, 138, 2.2615, 97.0932
827, 3, 152, 2.2624, 97.1596
828, 0, 23, 2.25966, 97.07
829, 5, 217, 2.26297, 97.2147
830, 5, 58, 2.26627, 97.1675
831, 4, 75, 2.26835, 97.1408
832, 1, 51, 2.26683, 97.0853
833, 1, 68, 2.26531, 97.0504
834, 1, 71, 2.26379, 97.0192
835, 7, 262, 2.26946, 97.2168
836, 3, 152, 2.27034, 97.2823
837, 1, 53, 2.26882, 97.2294
838, 1, 53, 2.2673, 97.1766
839, 1, 54, 2.26579, 97.1251
840, 0, 23, 2.2631, 97.0369
841, 4, 169, 2.26516, 97.1225
842, 1, 53, 2.26366, 97.0701
843, 2, 118, 2.26335, 97.0949
844, 3, 166, 2.26422, 97.1765
845, 2, 86, 2.26391, 97.1633
846, 1, 74, 2.26241, 97.1359
847, 0, 23, 2.25974, 97.0484
848, 0, 23, 2.25708, 96.9611
849, 3, 129, 2.25795, 96.9988
850, 1, 74, 2.25647, 96.9718
851, 1, 72, 2.255, 96.9424
852, 3, 147, 2.25587, 97.0012
853, 1, 52, 2.2544, 96.9484
854, 15, 378, 2.26932, 97.2775
855, 7, 173, 2.27486, 97.3661
856, 0, 23, 2.2722, 97.2792
857, 5, 213, 2.27538, 97.4142
858, 6, 206, 2.27972, 97.5408
859, 6, 214, 2.28405, 97.6764
860, 1, 70, 2.28256, 97.6442
861, 1, 72, 2.28107, 97.6144
862, 3, 150, 2.2819, 97.6752
863, 4, 55, 2.28389, 97.6257
864, 2, 119, 2.28357, 97.6505
865, 1, 74, 2.28208, 97.6231
866, 1, 52, 2.2806, 97.5705
867, 4, 55, 2.28258, 97.5214
868, 4, 75, 2.28456, 97.4954
869, 4, 157, 2.28654, 97.5639
870, 2, 122, 2.28621, 97.592
871, 5, 200, 2.28932, 97.7095
872, 4, 166, 2.29129, 97.7879
873, 7, 261, 2.29668, 97.9748
874, 1, 51, 2.2952, 97.9211
875, 7, 157, 2.30057, 97.9886
876, 1, 53, 2.29909, 97.9372
877, 2, 110, 2.29875, 97.951
878, 3, 151, 2.29955, 98.0114
879, 5, 176, 2.30262, 98.1001
880, 1, 51, 2.30114, 98.0466
881, 1, 51, 2.29966, 97.9932
882, 4, 75, 2.30159, 97.9671
883, 1, 72, 2.30011, 97.9377
884, 1, 70, 2.29864, 97.9061
885, 2, 105, 2.29831, 97.9141
886, 2, 102, 2.29797, 97.9188
887, 4, 172, 2.29989, 98.0023
888, 1, 51, 2.29842, 97.9493
889, 0, 23, 2.29584, 97.865
890, 3, 155, 2.29663, 97.9292
891, 2, 100, 2.2963, 97.9316
892, 5, 86, 2.29933, 97.9182
893, 2, 122, 2.29899, 97.9452
894, 4, 156, 2.3009, 98.0101
895, 6, 117, 2.30503, 98.0313
896, 0, 21, 2.30246, 97.9453
897, 0, 23, 2.29989, 97.8618
898, 2, 100, 2.29956, 97.8642
899, 1, 52, 2.29811, 97.8131
900, 8, 180, 2.30445, 97.9045
901, 6, 158, 2.30855, 97.9712
902, 5, 190, 2.31153, 98.0732
903, 1, 52, 2.31008, 98.0222
904, 2, 100, 2.30974, 98.0244
905, 3, 167, 2.3105, 98.1006
906, 1, 53, 2.30905, 98.0508
907, 2, 102, 2.30871, 98.0551
908, 2, 101, 2.30837, 98.0584
909, 4, 159, 2.31023, 98.1254
910, 1, 71, 2.30879, 98.0956
911, 3, 151, 2.30955, 98.1537
912, 2, 103, 2.30921, 98.159
913, 2, 122, 2.30887, 98.1851
914, 4, 155, 2.31072, 98.2473
915, 2, 102, 2.31038, 98.2514
916, 2, 98, 2.31004, 98.2511
917, 1, 51, 2.30862, 98.1996
918, 3, 133, 2.30937, 98.2375
919, 7, 172, 2.31447, 98.3178
920, 1, 75, 2.31304, 98.2924
921, 3, 172, 2.31379, 98.3725
922, 0, 23, 2.31128, 98.2907
923, 1, 51, 2.30986, 98.2395
924, 2, 104, 2.30952, 98.2457
925, 1, 74, 2.30811, 98.2195
926, 1, 70, 2.3067, 98.189
927, 1, 52, 2.30529, 98.1392
928, 1, 54, 2.30388, 98.0916
929, 1, 51, 2.30248, 98.0409
930, 4, 75, 2.3043, 98.0162
931, 4, 174, 2.30612, 98.0978
932, 1, 51, 2.30472, 98.0472
933, 1, 51, 2.30332, 97.9968
934, 5, 197, 2.30621, 98.1028
935, 1, 69, 2.30481, 98.0717
936, 2, 119, 2.30449, 98.094
937, 1, 50, 2.3031, 98.0427
938, 5, 200, 2.30597, 98.1514
939, 8, 77, 2.31203, 98.1289
940, 7, 242, 2.31702, 98.2819
941, 5, 190, 2.31987, 98.3794
942, 2, 99, 2.31953, 98.3801
943, 1, 51, 2.31813, 98.3298
944, 4, 56, 2.31992, 98.285
945, 12, 463, 2.33016, 98.6709
946, 2, 122, 2.32981, 98.6956
947, 1, 53, 2.32841, 98.6473
948, 2, 100, 2.32806, 98.6488
949, 3, 132, 2.32877, 98.6839
950, 2, 102, 2.32842, 98.6874
951, 2, 102, 2.32808, 98.6909
952, 1, 70, 2.32668, 98.6607
953, 0, 23, 2.32424, 98.5813
954, 2, 82, 2.3239, 98.564
955, 8, 296, 2.32984, 98.7707
956, 5, 196, 2.33264, 98.8724
957, 1, 53, 2.33124, 98.8245
958, 1, 70, 2.32985, 98.7944
959, 1, 51, 2.32847, 98.7446
960, 2, 105, 2.32813, 98.7511
961, 2, 105, 2.32778, 98.7576
962, 1, 51, 2.3264, 98.7079
963, 4, 75, 2.32814, 98.6833
964, 3, 152, 2.32884, 98.7386
965, 1, 50, 2.32746, 98.6881
966, 4, 169, 2.32919, 98.7609
967, 5, 196, 2.33195, 98.8614
968, 2, 98, 2.33161, 98.8605
969, 2, 122, 2.33127, 98.8844
970, 1, 72, 2.3299, 98.8567
971, 1, 54, 2.32853, 98.8105
972, 7, 192, 2.33333, 98.9064
973, 4, 169, 2.33505, 98.9784
974, 1, 54, 2.33368, 98.9322
975, 1, 71, 2.33231, 98.9036
976, 5, 201, 2.33504, 99.0082
977, 9, 142, 2.34186, 99.0522
978, 2, 98, 2.34151, 99.0511
979, 2, 101, 2.34116, 99.0531
980, 5, 181, 2.34388, 99.1367
981, 1, 51, 2.34251, 99.0877
982, 2, 102, 2.34216, 99.0906
983, 1, 54, 2.34079, 99.0448
984, 1, 51, 2.33943, 98.9959
985, 1, 52, 2.33807, 98.9482
986, 3, 152, 2.33874, 99.002
987, 1, 51, 2.33739, 98.9534
988, 2, 85, 2.33704, 98.9393
989, 4, 55, 2.33873, 98.8948
990, 6, 175, 2.34242, 98.9717
991, 3, 169, 2.34309, 99.0424
992, 2, 120, 2.34274, 99.0635
993, 2, 122, 2.3424, 99.0866
994, 3, 172, 2.34306, 99.16
995, 4, 172, 2.34472, 99.2332
996, 2, 101, 2.34438, 99.2349
997, 2, 84, 2.34403, 99.2197
998, 0, 23, 2.34168, 99.1433
999, 1, 51, 2.34034, 99.0951
1000, 2, 120, 2.34, 99.116
1001, 0, 23, 2.33766, 99.04
1002, 1, 51, 2.33633, 98.992
1003, 1, 51, 2.335, 98.9442
1004, 2, 101, 2.33466, 98.9462
1005, 4, 75, 2.33632, 98.9224
1006, 1, 51, 2.33499, 98.8747
1007, 0, 23, 2.33267, 98.7994
1008, 2, 119, 2.33234, 98.8194
1009, 1, 52, 2.33102, 98.773
1010, 3, 129, 2.33168, 98.803
1011, 1, 52, 2.33037, 98.7567
1012, 1, 52, 2.32905, 98.7105
1013, 1, 51, 2.32774, 98.6634
1014, 1, 51, 2.32643, 98.6164
1015, 1, 53, 2.32512, 98.5714
1016, 0, 23, 2.32284, 98.497
1017, 3, 168, 2.3235, 98.5654
1018, 9, 142, 2.33006, 98.6081
1019, 0, 21, 2.32777, 98.5319
1020, 2, 104, 2.32745, 98.5373
1021, 12, 198, 2.33693, 98.6347
1022, 2, 98, 2.3366, 98.6341
1023, 4, 151, 2.33822, 98.6852
1024, 2, 99, 2.33789, 98.6855
1025, 2, 100, 2.33984, 98.7607
1026, 8, 283, 2.34766, 99.0146
1027, 1, 51, 2.34863, 99.042
1028, 4, 75, 2.35156, 99.0654
1029, 2, 102, 2.35254, 99.1152
1030, 1, 51, 2.35254, 99.1152
1031, 4, 175, 2.35547, 99.2363
1032, 3, 170, 2.35742, 99.3506
1033, 3, 150, 2.35938, 99.4453
1034, 1, 51, 2.35938, 99.4434
1035, 4, 77, 2.36231, 99.4668
1036, 1, 51, 2.36231, 99.4639
1037, 1, 53, 2.36231, 99.4629
1038, 4, 168, 2.36523, 99.5586
1039, 1, 70, 2.36523, 99.5586
1040, 3, 166, 2.36719, 99.6709
1041, 2, 124, 2.36914, 99.7695
1042, 4, 154, 2.37109, 99.8398
1043, 4, 55, 2.37305, 99.8115
1044, 1, 51, 2.37207, 99.7656
1045, 1, 71, 2.37109, 99.7373
1046, 1, 68, 2.37012, 99.7061
1047, 3, 135, 2.37109, 99.7402
1048, 4, 157, 2.37305, 99.7939
1049, 2, 102, 2.37305, 99.7939
1050, 1, 53, 2.37207, 99.7461
1051, 1, 50, 2.37109, 99.6953
1052, 2, 84, 2.37207, 99.7256
1053, 1, 75, 2.37109, 99.6846
1054, 1, 53, 2.37109, 99.6865
1055, 1, 75, 2.37109, 99.7119
1056, 2, 102, 2.37207, 99.7432
1057, 4, 75, 2.37402, 99.7168
1058, 1, 51, 2.37207, 99.6387
1059, 4, 190, 2.37305, 99.6953
1060, 5, 180, 2.37598, 99.7891
1061, 1, 53, 2.37402, 99.6973
1062, 1, 72, 2.37207, 99.624
1063, 1, 53, 2.37012, 99.5322
1064, 5, 197, 2.375, 99.7021
1065, 1, 72, 2.37305, 99.626
1066, 0, 23, 2.37109, 99.5537
1067, 3, 150, 2.37109, 99.5518
1068, 1, 74, 2.37109, 99.5723
1069, 2, 97, 2.37207, 99.6152
1070, 4, 75, 2.375, 99.6387
1071, 3, 152, 2.37402, 99.6367
1072, 6, 154, 2.37891, 99.7354
1073, 2, 84, 2.37988, 99.7656
1074, 1, 53, 2.37988, 99.7646
1075, 1, 54, 2.38086, 99.7949
1076, 1, 52, 2.37793, 99.6836
1077, 2, 118, 2.37598, 99.6367
1078, 8, 198, 2.37988, 99.668
1079, 1, 74, 2.37695, 99.5781
1080, 1, 75, 2.37402, 99.4893
1081, 1, 72, 2.37109, 99.3965
1082, 1, 53, 2.36914, 99.2852
1083, 1, 68, 2.36621, 99.1865
1084, 1, 53, 2.36621, 99.1689
1085, 1, 53, 2.36719, 99.1982
1086, 1, 70, 2.36621, 99.1514
1087, 5, 192, 2.37012, 99.2695
1088, 1, 51, 2.36719, 99.1514
1089, 0, 23, 2.36328, 99.0039
1090, 1, 54, 2.36328, 99.0059
1091, 1, 51, 2.36035, 98.877
1092, 1, 70, 2.3584, 98.8154
1093, 2, 101, 2.35547, 98.7285
1094, 2, 123, 2.35254, 98.6631
1095, 3, 117, 2.35254, 98.665
1096, 4, 77, 2.35547, 98.6729
1097, 5, 182, 2.36035, 98.8281
1098, 0, 23, 2.35547, 98.6592
1099, 5, 197, 2.35938, 98.7842
1100, 8, 80, 2.36621, 98.8105
1101, 1, 69, 2.36621, 98.8281
1102, 2, 82, 2.36719, 98.8555
1103, 1, 50, 2.36719, 98.8516
1104, 0, 23, 2.36621, 98.8213
1105, 0, 23, 2.36621, 98.8232
1106, 1, 72, 2.36328, 98.8398
1107, 4, 75, 2.36231, 98.7246
1108, 3, 171, 2.35938, 98.6797
1109, 3, 152, 2.36133, 98.7578
1110, 3, 117, 2.36231, 98.7715
1111, 2, 99, 2.36133, 98.7021
1112, 0, 23, 2.35938, 98.6289
1113, 4, 189, 2.36231, 98.7617
1114, 1, 54, 2.36231, 98.7637
1115, 2, 84, 2.36328, 98.7959
1116, 1, 52, 2.36035, 98.6982
1117, 6, 172, 2.36523, 98.8145
1118, 4, 55, 2.36719, 98.7852
1119, 4, 155, 2.37012, 98.8662
1120, 4, 75, 2.36719, 98.7061
1121, 1, 51, 2.36426, 98.6221
1122, 5, 177, 2.36231, 98.627
1123, 0, 23, 2.36133, 98.582
1124, 1, 74, 2.36231, 98.6318
1125, 1, 53, 2.36035, 98.5557
1126, 1, 71, 2.36133, 98.6025
1127, 1, 53, 2.36231, 98.6318
1128, 9, 208, 2.36914, 98.7373
1129, 2, 119, 2.37012, 98.7842
1130, 1, 51, 2.37012, 98.7832
1131, 1, 53, 2.37012, 98.7861
1132, 1, 53, 2.36719, 98.7842
1133, 1, 50, 2.36621, 98.7354
1134, 4, 75, 2.36816, 98.7109
1135, 4, 167, 2.37109, 98.8232
1136, 5, 101, 2.37012, 98.7119
1137, 4, 166, 2.37207, 98.793
1138, 1, 71, 2.37207, 98.79
1139, 2, 118, 2.37207, 98.8223
1140, 1, 54, 2.37109, 98.793
1141, 2, 99, 2.37109, 98.8096
1142, 1, 49, 2.37109, 98.8076
1143, 1, 53, 2.37109, 98.8096
1144, 0, 23, 2.36914, 98.7129
1145, 4, 55, 2.37109, 98.6445
1146, 1, 74, 2.37207, 98.6943
1147, 1, 52, 2.37305, 98.7227
1148, 4, 154, 2.37402, 98.7432
1149, 2, 121, 2.37598, 98.8389
1150, 4, 44, 2.37793, 98.7842
1151, 2, 102, 2.37891, 98.8154
1152, 1, 69, 2.37793, 98.8008
1153, 1, 76, 2.37402, 98.7725
1154, 6, 156, 2.37891, 98.875
1155, 0, 23, 2.37891, 98.877
1156, 1, 51, 2.37695, 98.7637
1157, 3, 168, 2.37891, 98.877
1158, 9, 343, 2.38574, 99.1133
1159, 5, 198, 2.3877, 99.1602
1160, 1, 73, 2.38672, 99.1338
1161, 11, 298, 2.3916, 99.1904
1162, 14, 285, 2.4043, 99.4189
1163, 5, 176, 2.4082, 99.541
1164, 1, 52, 2.40723, 99.4746
1165, 4, 166, 2.41016, 99.5664
1166, 2, 100, 2.4082, 99.5
1167, 0, 23, 2.40723, 99.4727
1168, 1, 51, 2.4043, 99.3496
1169, 1, 72, 2.4043, 99.3701
1170, 1, 74, 2.40137, 99.2549
1171, 1, 71, 2.39746, 99.1348
1172, 0, 23, 2.39258, 98.9629
1173, 3, 148, 2.39258, 98.9766
1174, 0, 23, 2.38867, 98.8311
1175, 2, 84, 2.38867, 98.7959
1176, 5, 124, 2.3916, 98.8193
1177, 2, 86, 2.3916, 98.7861
1178, 2, 98, 2.3916, 98.7617
1179, 2, 100, 2.39258, 98.8086
1180, 2, 84, 2.38965, 98.6992
1181, 5, 197, 2.39258, 98.7725
1182, 3, 131, 2.39453, 98.8486
1183, 5, 109, 2.39844, 98.9053
1184, 1, 53, 2.39648, 98.8066
1185, 2, 119, 2.39648, 98.8389
1186, 4, 171, 2.40039, 98.9834
1187, 0, 23, 2.39844, 98.9219
1188, 3, 129, 2.39941, 98.9492
1189, 5, 194, 2.40332, 99.0879
1190, 6, 73, 2.40332, 99.0283
1191, 1, 72, 2.40332, 99.0479
1192, 1, 73, 2.40332, 99.0674
1193, 1, 51, 2.40234, 99.0205
1194, 9, 206, 2.4082, 99.0918
1195, 2, 82, 2.40723, 99.0439
1196, 2, 100, 2.4082, 99.0898
1197, 0, 23, 2.40625, 99.0166
1198, 1, 51, 2.40723, 99.0459
1199, 0, 23, 2.40723, 99.0479
1200, 1, 53, 2.4043, 99.0264
1201, 4, 193, 2.40527, 99.0459
1202, 3, 152, 2.4043, 99.042
1203, 1, 71, 2.40527, 99.0908
1204, 1, 49, 2.40332, 98.9736
1205, 1, 53, 2.40332, 98.9736
1206, 1, 53, 2.40039, 98.9502
1207, 2, 120, 2.40137, 98.9971
1208, 4, 170, 2.40137, 99.0898
1209, 3, 168, 2.39746, 99.0811
1210, 1, 74, 2.39453, 98.9873
1211, 1, 72, 2.39453, 98.9883
1212, 3, 150, 2.39551, 99.0156
1213, 1, 71, 2.39063, 98.8545
1214, 3, 144, 2.39063, 98.8691
1215, 2, 82, 2.38672, 98.7314
1216, 1, 54, 2.38672, 98.7148
1217, 2, 82, 2.3877, 98.7432
1218, 1, 53, 2.38477, 98.6074
1219, 5, 106, 2.38574, 98.5625
1220, 1, 51, 2.38379, 98.4648
1221, 1, 70, 2.38379, 98.4834
1222, 3, 131, 2.38574, 98.5596
1223, 1, 70, 2.38574, 98.5547
1224, 1, 68, 2.38574, 98.5713
1225, 0, 23, 2.38477, 98.5439
1226, 1, 53, 2.38379, 98.4766
1227, 1, 49, 2.38184, 98.375
1228, 1, 51, 2.38086, 98.3057
1229, 4, 183, 2.38477, 98.4619
1230, 1, 72, 2.37793, 98.2236
1231, 3, 154, 2.38086, 98.3535
1232, 1, 54, 2.38086, 98.3359
1233, 4, 171, 2.38379, 98.4531
1234, 3, 167, 2.38672, 98.5938
1235, 4, 169, 2.38965, 98.707
1236, 4, 187, 2.39356, 98.8672
1237, 1, 51, 2.39258, 98.8008
1238, 5, 190, 2.39453, 98.8223
1239, 2, 122, 2.39551, 98.8916
1240, 4, 55, 2.39746, 98.8281
1241, 1, 70, 2.39648, 98.7979
1242, 1, 53, 2.39648, 98.7773
1243, 1, 52, 2.39746, 98.8076
1244, 3, 132, 2.40039, 98.9141
1245, 2, 100, 2.40234, 98.9893
1246, 1, 75, 2.40039, 98.9307
1247, 2, 103, 2.40137, 98.9795
1248, 1, 49, 2.39844, 98.9541
1249, 3, 131, 2.39551, 98.9102
1250, 0, 23, 2.39258, 98.7891
1251, 2, 104, 2.39063, 98.7285
1252, 3, 151, 2.3916, 98.7959
1253, 1, 54, 2.3916, 98.7773
1254, 2, 102, 2.38965, 98.8018
1255, 2, 99, 2.39063, 98.8301
1256, 7, 173, 2.39356, 98.9219
1257, 1, 73, 2.39356, 98.9238
1258, 0, 23, 2.39356, 98.9238
1259, 2, 100, 2.3877, 98.835
1260, 1, 51, 2.3877, 98.8164
1261, 5, 184, 2.38477, 98.8184
1262, 4, 44, 2.3877, 98.8105
1263, 1, 51, 2.38281, 98.6494
1264, 7, 239, 2.38672, 98.7539
1265, 0, 21, 2.38379, 98.6436
1266, 1, 51, 2.38184, 98.5283
1267, 4, 187, 2.38477, 98.6631
1268, 1, 50, 2.37598, 98.4863
1269, 9, 209, 2.38477, 98.668
1270, 2, 84, 2.38574, 98.6982
1271, 4, 155, 2.38867, 98.7979
1272, 2, 122, 2.38672, 98.8438
1273, 2, 121, 2.3877, 98.9102
1274, 2, 102, 2.38867, 98.9395
1275, 1, 74, 2.38477, 98.9033
1276, 0, 23, 2.38379, 98.877
1277, 1, 53, 2.38379, 98.8604
1278, 2, 104, 2.38086, 98.8057
1279, 3, 152, 2.37012, 98.4678
1280, 1, 51, 2.37109, 98.4971
1281, 2, 84, 2.37207, 98.5098
1282, 1, 69, 2.37109, 98.458
1283, 2, 101, 2.37207, 98.4834
1284, 3, 151, 2.37402, 98.5586
1285, 1, 54, 2.37109, 98.4482
1286, 3, 149, 2.37305, 98.5439
1287, 4, 173, 2.37598, 98.6611
1288, 1, 51, 2.375, 98.6113
1289, 4, 157, 2.37012, 98.5664
1290, 2, 119, 2.37012, 98.6006
1291, 1, 52, 2.37012, 98.5996
1292, 2, 82, 2.37012, 98.582
1293, 2, 121, 2.37012, 98.6182
1294, 0, 21, 2.36426, 98.5078
1295, 1, 52, 2.36523, 98.5361
1296, 1, 53, 2.36328, 98.4639
1297, 2, 102, 2.36231, 98.4346
1298, 2, 122, 2.35938, 98.4688
1299, 2, 121, 2.36035, 98.5391
1300, 8, 198, 2.36426, 98.6895
1301, 0, 23, 2.36328, 98.6621
1302, 1, 53, 2.36328, 98.6641
1303, 1, 73, 2.36328, 98.6826
1304, 1, 53, 2.36328, 98.6621
1305, 2, 102, 2.36426, 98.71
1306, 1, 53, 2.36328, 98.6641
1307, 1, 54, 2.36328, 98.6475
1308, 4, 75, 2.36621, 98.6709
1309, 1, 69, 2.36621, 98.6885
1310, 1, 70, 2.36719, 98.7344
1311, 4, 173, 2.36816, 98.7578
1312, 5, 190, 2.37207, 98.874
1313, 2, 84, 2.37207, 98.8379
1314, 0, 23, 2.37207, 98.8379
1315, 1, 54, 2.36914, 98.7422
1316, 2, 98, 2.37012, 98.7881
1317, 5, 208, 2.37109, 98.916
1318, 1, 51, 2.36816, 98.8154
1319, 5, 196, 2.37012, 98.8643
1320, 4, 167, 2.37305, 98.9746
1321, 2, 125, 2.37402, 99.0254
1322, 1, 53, 2.375, 99.0566
1323, 0, 23, 2.37207, 98.9111
1324, 1, 51, 2.37012, 98.8291
1325, 4, 75, 2.37305, 98.8525
1326, 1, 69, 2.37305, 98.8721
1327, 1, 51, 2.37207, 98.8057
1328, 1, 53, 2.36914, 98.7842
1329, 3, 148, 2.37109, 98.8584
1330, 4, 156, 2.37402, 98.959
1331, 0, 21, 2.37207, 98.8809
1332, 3, 170, 2.37305, 98.9473
1333, 4, 173, 2.37305, 99.0625
1334, 1, 50, 2.36914, 98.9551
1335, 1, 71, 2.36719, 98.873
1336, 1, 68, 2.36523, 98.8076
1337, 3, 152, 2.36328, 98.8701
1338, 1, 72, 2.36328, 98.8711
1339, 2, 84, 2.36231, 98.8271
1340, 1, 74, 2.36328, 98.877
1341, 2, 102, 2.36328, 98.877
1342, 2, 102, 2.36523, 98.9561
1343, 4, 55, 2.36523, 98.9346
1344, 0, 23, 2.36426, 98.8887
1345, 2, 83, 2.36621, 98.9473
1346, 4, 166, 2.36621, 98.9473
1347, 1, 51, 2.36328, 98.834
1348, 4, 175, 2.36523, 98.9229
1349, 7, 159, 2.37109, 99.0264
1350, 1, 75, 2.37109, 99.0312
1351, 1, 53, 2.37012, 98.9873
1352, 2, 100, 2.37109, 99.0332
1353, 1, 71, 2.37012, 99.0029
1354, 3, 132, 2.37207, 99.0635
1355, 0, 23, 2.37012, 99.0068
1356, 4, 189, 2.37207, 99.1104
1357, 1, 73, 2.37012, 99.0156
1358, 1, 75, 2.37012, 99.04
1359, 1, 72, 2.36914, 99.0146
1360, 1, 51, 2.36816, 98.9668
1361, 4, 188, 2.37109, 99.084
1362, 1, 53, 2.37109, 99.084
1363, 4, 165, 2.37109, 99.082
1364, 1, 70, 2.36816, 98.9814
1365, 1, 51, 2.36816, 98.9785
1366, 5, 106, 2.37109, 98.9824
1367, 1, 52, 2.37109, 98.9619
1368, 2, 121, 2.36914, 98.917
1369, 1, 51, 2.36914, 98.915
1370, 8, 277, 2.37598, 99.1377
1371, 4, 159, 2.37695, 99.1455
1372, 2, 100, 2.37598, 99.0967
1373, 6, 216, 2.38086, 99.2549
1374, 4, 173, 2.38281, 99.3096
1375, 3, 134, 2.38379, 99.3408
1376, 1, 50, 2.38281, 99.2734
1377, 0, 23, 2.38086, 99.1963
1378, 1, 74, 2.37598, 99.0596
1379, 2, 119, 2.37695, 99.1055
1380, 1, 51, 2.37695, 99.0869
1381, 0, 23, 2.36816, 98.9365
1382, 2, 102, 2.36621, 98.8711
1383, 1, 54, 2.36523, 98.8418
1384, 2, 122, 2.36523, 98.8428
1385, 6, 224, 2.36816, 98.9316
1386, 1, 54, 2.36816, 98.915
1387, 2, 100, 2.36621, 98.8623
1388, 2, 119, 2.36523, 98.8496
1389, 2, 117, 2.36426, 98.7979
1390, 1, 52, 2.36328, 98.7324
1391, 1, 70, 2.36328, 98.751
1392, 1, 71, 2.36328, 98.7705
