743, 42, 549, 12.4643, 231.974
744, 6, 133, 12.4556, 231.841
745, 7, 46, 12.4483, 231.592
746, 15, 458, 12.4517, 231.895
747, 11, 196, 12.4498, 231.847
748, 11, 81, 12.4479, 231.646
749, 5, 193, 12.4379, 231.594
750, 8, 60, 12.432, 231.365
751, 22, 193, 12.4447, 231.314
752, 2, 100, 12.4308, 231.14
753, 4, 152, 12.4197, 231.035
754, 12, 320, 12.4191, 231.152
755, 7, 47, 12.4119, 230.909
756, 9, 329, 12.4074, 231.038
757, 27, 459, 12.4267, 231.339
758, 13, 92, 12.4274, 231.156
759, 10, 387, 12.4242, 231.361
760, 5, 177, 12.4145, 231.289
761, 13, 91, 12.4152, 231.105
762, 18, 456, 12.4226, 231.4
763, 9, 206, 12.4181, 231.367
764, 7, 225, 12.411, 231.359
765, 6, 209, 12.4026, 231.329
766, 2, 83, 12.389, 231.136
767, 4, 154, 12.3781, 231.035
768, 13, 483, 12.3789, 231.363
769, 3, 130, 12.3667, 231.231
770, 7, 243, 12.3597, 231.247
771, 19, 287, 12.3683, 231.319
772, 12, 243, 12.3679, 231.334
773, 10, 233, 12.3648, 231.336
774, 19, 573, 12.3734, 231.778
775, 18, 450, 12.3806, 232.059
776, 9, 91, 12.3763, 231.878
777, 6, 121, 12.3681, 231.735
778, 15, 204, 12.3715, 231.699
779, 7, 170, 12.3646, 231.62
780, 17, 494, 12.3705, 231.956
781, 4, 153, 12.3598, 231.855
782, 16, 94, 12.3644, 231.679
783, 2, 85, 12.3512, 231.492
784, 13, 235, 12.352, 231.496
785, 6, 199, 12.3439, 231.455
786, 10, 364, 12.341, 231.623
787, 12, 94, 12.3405, 231.449
788, 20, 289, 12.3503, 231.522
789, 13, 183, 12.3511, 231.46
790, 4, 151, 12.3405, 231.358
791, 27, 436, 12.359, 231.617
792, 1, 51, 12.3447, 231.389
793, 6, 156, 12.3367, 231.294
794, 4, 151, 12.3262, 231.193
795, 6, 120, 12.3182, 231.053
796, 16, 472, 12.3229, 231.356
797, 10, 390, 12.3199, 231.555
798, 5, 177, 12.3108, 231.486
799, 12, 472, 12.3104, 231.787
800, 29, 160, 12.3312, 231.697
801, 5, 86, 12.3221, 231.516
802, 10, 178, 12.3192, 231.449
803, 9, 93, 12.3151, 231.276
804, 25, 159, 12.3308, 231.187
805, 12, 131, 12.3304, 231.062
806, 12, 77, 12.33, 230.871
807, 2, 99, 12.3172, 230.708
808, 9, 205, 12.3131, 230.676
809, 8, 79, 12.3078, 230.488
810, 13, 237, 12.3086, 230.496
811, 15, 224, 12.312, 230.488
812, 19, 373, 12.3202, 230.664
813, 18, 452, 12.3272, 230.936
814, 4, 42, 12.317, 230.704
815, 6, 154, 12.3092, 230.61
816, 1, 51, 12.2953, 230.39
817, 6, 137, 12.2876, 230.275
818, 6, 220, 12.2799, 230.263
819, 9, 209, 12.2759, 230.237
820, 5, 214, 12.2671, 230.217
821, 6, 216, 12.2594, 230.2
822, 2, 102, 12.247, 230.044
823, 7, 168, 12.2406, 229.968
824, 22, 341, 12.2524, 230.103
825, 8, 281, 12.2473, 230.165
826, 8, 79, 12.2421, 229.982
827, 6, 140, 12.2346, 229.873
828, 11, 148, 12.2331, 229.774
829, 19, 258, 12.2413, 229.808
830, 6, 199, 12.2337, 229.771
831, 15, 97, 12.2371, 229.611
832, 1, 50, 12.2236, 229.395
833, 7, 86, 12.2173, 229.223
834, 17, 108, 12.223, 229.078
835, 6, 200, 12.2156, 229.043
836, 14, 202, 12.2177, 229.011
837, 15, 464, 12.221, 229.292
838, 2, 104, 12.2088, 229.142
839, 13, 134, 12.2098, 229.029
840, 3, 129, 12.1988, 228.91
841, 8, 59, 12.1938, 228.707
842, 4, 154, 12.1841, 228.619
843, 9, 190, 12.1803, 228.573
844, 19, 242, 12.1884, 228.589
845, 2, 103, 12.1763, 228.44
846, 9, 349, 12.1726, 228.583
847, 9, 75, 12.1688, 228.401
848, 4, 151, 12.1592, 228.31
849, 11, 172, 12.1578, 228.244
850, 22, 233, 12.1694, 228.249
851, 17, 126, 12.1751, 228.129
852, 9, 93, 12.1714, 227.971
853, 3, 134, 12.1606, 227.861
854, 13, 480, 12.1616, 228.156
855, 7, 47, 12.1556, 227.944
856, 19, 498, 12.1635, 228.259
857, 6, 201, 12.1564, 228.228
858, 12, 456, 12.1562, 228.493
859, 15, 119, 12.1595, 228.366
860, 12, 209, 12.1593, 228.343
861, 23, 419, 12.1719, 228.564
862, 6, 222, 12.1647, 228.557
863, 6, 154, 12.1576, 228.47
864, 7, 223, 12.1516, 228.464
865, 23, 269, 12.1642, 228.511
866, 6, 199, 12.157, 228.477
867, 41, 355, 12.1903, 228.623
868, 5, 190, 12.182, 228.578
869, 20, 109, 12.191, 228.441
870, 13, 116, 12.192, 228.311
871, 6, 190, 12.1848, 228.268
872, 8, 60, 12.18, 228.075
873, 6, 217, 12.173, 228.062
874, 4, 154, 12.1636, 227.977
875, 4, 191, 12.1543, 227.935
876, 0, 23, 12.1404, 227.701
877, 0, 23, 12.1266, 227.467
878, 1, 51, 12.1139, 227.267
879, 11, 178, 12.1126, 227.21
880, 15, 335, 12.1159, 227.333
881, 7, 156, 12.1101, 227.252
882, 15, 462, 12.1134, 227.518
883, 7, 140, 12.1076, 227.419
884, 18, 561, 12.1143, 227.796
885, 19, 565, 12.122, 228.177
886, 48, 521, 12.1625, 228.508
887, 8, 79, 12.1578, 228.339
888, 1, 51, 12.1453, 228.14
889, 7, 45, 12.1395, 227.934
890, 14, 414, 12.1416, 228.143
891, 4, 151, 12.1324, 228.056
892, 5, 190, 12.1244, 228.013
893, 4, 44, 12.1153, 227.807
894, 7, 223, 12.1096, 227.802
895, 8, 289, 12.105, 227.87
896, 14, 307, 12.1071, 227.959
897, 13, 213, 12.1081, 227.942
898, 5, 58, 12.1002, 227.753
899, 6, 216, 12.0934, 227.74
900, 6, 189, 12.0867, 227.697
901, 162, 158, 12.2531, 227.619
902, 18, 589, 12.2594, 228.02
903, 9, 362, 12.2558, 228.168
904, 9, 91, 12.2522, 228.017
905, 0, 23, 12.2387, 227.79
906, 32, 517, 12.2605, 228.109
907, 14, 448, 12.2624, 228.352
908, 9, 325, 12.2588, 228.458
909, 2, 99, 12.2475, 228.316
910, 13, 110, 12.2484, 228.186
911, 13, 248, 12.2492, 228.207
912, 12, 192, 12.2489, 228.168
913, 3, 129, 12.2388, 228.059
914, 4, 141, 12.2298, 227.964
915, 22, 539, 12.2404, 228.304
916, 14, 505, 12.2424, 228.606
917, 85, 845, 12.3217, 229.278
918, 4, 76, 12.3126, 229.111
919, 10, 108, 12.3101, 228.979
920, 15, 463, 12.313, 229.234
921, 5, 177, 12.3051, 229.177
922, 5, 75, 12.2972, 229.01
923, 4, 143, 12.2882, 228.917
924, 2, 100, 12.2771, 228.777
925, 12, 443, 12.2768, 229.009
926, 4, 169, 12.2678, 228.944
927, 11, 202, 12.2665, 228.915
928, 21, 499, 12.2759, 229.206
929, 6, 200, 12.2691, 229.174
930, 9, 77, 12.2656, 229.011
931, 0, 23, 12.2524, 228.789
932, 9, 75, 12.2489, 228.624
933, 28, 683, 12.2658, 229.111
934, 49, 696, 12.3051, 229.611
935, 10, 89, 12.3027, 229.461
936, 37, 687, 12.3291, 229.95
937, 16, 470, 12.333, 230.206
938, 12, 77, 12.3326, 230.043
939, 2, 83, 12.3216, 229.886
940, 10, 200, 12.3191, 229.854
941, 13, 383, 12.3199, 230.017
942, 4, 138, 12.311, 229.919
943, 4, 168, 12.3022, 229.854
944, 24, 510, 12.3146, 230.15
945, 15, 445, 12.3175, 230.378
946, 5, 199, 12.3097, 230.345
947, 0, 23, 12.2967, 230.126
948, 27, 620, 12.3122, 230.537
949, 8, 277, 12.3077, 230.586
950, 8, 183, 12.3032, 230.536
951, 12, 94, 12.3028, 230.392
952, 8, 79, 12.2983, 230.233
953, 9, 341, 12.2949, 230.349
954, 34, 460, 12.3176, 230.59
955, 15, 468, 12.3204, 230.839
956, 15, 222, 12.3232, 230.829
957, 15, 317, 12.326, 230.92
958, 11, 417, 12.3246, 231.114
959, 12, 439, 12.3243, 231.331
960, 1, 52, 12.3125, 231.144
961, 18, 335, 12.3184, 231.252
962, 4, 151, 12.3098, 231.168
963, 4, 56, 12.3011, 230.986
964, 6, 74, 12.2946, 230.824
965, 12, 327, 12.2943, 230.923
966, 11, 103, 12.293, 230.791
967, 10, 181, 12.2906, 230.739
968, 4, 44, 12.282, 230.546
969, 17, 231, 12.2869, 230.547
970, 8, 296, 12.2825, 230.614
971, 13, 111, 12.2832, 230.491
972, 12, 440, 12.2829, 230.707
973, 14, 223, 12.2847, 230.699
974, 4, 136, 12.2762, 230.602
975, 220, 255, 12.4892, 230.627
976, 16, 508, 12.4928, 230.911
977, 6, 180, 12.4862, 230.859
978, 4, 151, 12.4775, 230.777
979, 7, 223, 12.4719, 230.769
980, 10, 371, 12.4694, 230.912
981, 20, 216, 12.4771, 230.897
982, 0, 23, 12.4644, 230.685
983, 8, 59, 12.4598, 230.511
984, 3, 153, 12.4502, 230.432
985, 13, 110, 12.4508, 230.31
986, 6, 156, 12.4442, 230.234
987, 3, 150, 12.4347, 230.153
988, 8, 60, 12.4302, 229.981
989, 10, 106, 12.4277, 229.855
990, 11, 198, 12.4263, 229.823
991, 11, 290, 12.4248, 229.884
992, 5, 177, 12.4173, 229.831
993, 20, 490, 12.425, 230.093
994, 1, 52, 12.4135, 229.913
995, 7, 46, 12.408, 229.729
996, 4, 168, 12.3996, 229.667
997, 8, 60, 12.3952, 229.496
998, 1, 52, 12.3838, 229.319
999, 21, 358, 12.3924, 229.447
1000, 11, 440, 12.391, 229.658
1001, 2, 96, 12.3806, 229.524
1002, 13, 236, 12.3812, 229.531
1003, 2, 100, 12.3709, 229.402
1004, 5, 58, 12.3635, 229.231
1005, 13, 109, 12.3642, 229.111
1006, 8, 80, 12.3598, 228.963
1007, 7, 239, 12.3545, 228.973
1008, 14, 190, 12.3562, 228.935
1009, 15, 79, 12.3588, 228.786
1010, 5, 58, 12.3515, 228.617
1011, 39, 619, 12.3778, 229.003
1012, 14, 106, 12.3794, 228.881
1013, 13, 239, 12.3801, 228.891
1014, 9, 94, 12.3767, 228.758
1015, 17, 494, 12.3813, 229.02
1016, 3, 132, 12.372, 228.924
1017, 8, 197, 12.3677, 228.893
1018, 18, 222, 12.3733, 228.886
1019, 1, 74, 12.3621, 228.734
1020, 5, 180, 12.3549, 228.686
1021, 6, 121, 12.3487, 228.581
1022, 4, 139, 12.3405, 228.493
1023, 11, 199, 12.3392, 228.464
1024, 18, 80, 12.3447, 228.319
1025, 26, 130, 12.3691, 228.379
1026, 8, 166, 12.375, 228.445
1027, 10, 144, 12.3838, 228.516
1028, 10, 159, 12.3896, 228.523
1029, 5, 193, 12.3906, 228.562
1030, 14, 188, 12.4004, 228.594
1031, 8, 198, 12.4033, 228.628
1032, 7, 177, 12.4053, 228.628
1033, 15, 232, 12.415, 228.681
1034, 1, 72, 12.4111, 228.576
1035, 10, 246, 12.416, 228.642
1036, 5, 178, 12.416, 228.627
1037, 14, 125, 12.4238, 228.554
1038, 4, 151, 12.4219, 228.506
1039, 4, 151, 12.4199, 228.458
1040, 6, 140, 12.4238, 228.495
1041, 5, 199, 12.4229, 228.491
1042, 6, 224, 12.4219, 228.503
1043, 8, 198, 12.4238, 228.484
1044, 17, 419, 12.4336, 228.677
1045, 12, 76, 12.4385, 228.531
1046, 8, 266, 12.4395, 228.57
1047, 13, 110, 12.4453, 228.456
1048, 20, 243, 12.458, 228.458
1049, 0, 23, 12.4502, 228.209
1050, 2, 82, 12.4482, 228.141
1051, 4, 157, 12.4502, 228.175
1052, 17, 497, 12.458, 228.344
1053, 5, 191, 12.459, 228.395
1054, 3, 130, 12.4531, 228.189
1055, 4, 166, 12.4482, 228.019
1056, 4, 55, 12.4424, 227.914
1057, 8, 164, 12.4443, 227.863
1058, 18, 456, 12.4521, 227.945
1059, 7, 223, 12.4492, 227.798
1060, 2, 83, 12.4473, 227.728
1061, 12, 211, 12.4531, 227.736
1062, 2, 82, 12.4502, 227.631
1063, 3, 132, 12.4443, 227.544
1064, 22, 609, 12.4648, 228.088
1065, 12, 76, 12.4648, 227.748
1066, 0, 23, 12.458, 227.545
1067, 4, 168, 12.4531, 227.509
1068, 9, 203, 12.4512, 227.284
1069, 7, 234, 12.4473, 227.089
1070, 13, 230, 12.4482, 226.886
1071, 21, 509, 12.4541, 226.953
1072, 5, 87, 12.4473, 226.593
1073, 27, 657, 12.4609, 226.783
1074, 7, 223, 12.4551, 226.55
1075, 2, 83, 12.4443, 226.179
1076, 4, 151, 12.4365, 226.233
1077, 7, 155, 12.4307, 225.91
1078, 3, 152, 12.4297, 225.894
1079, 19, 93, 12.4443, 225.835
1080, 18, 321, 12.4561, 225.934
1081, 5, 58, 12.4434, 225.488
1082, 2, 86, 12.4355, 225.206
1083, 12, 205, 12.4297, 224.888
1084, 4, 56, 12.4189, 224.421
1085, 10, 159, 12.4209, 224.519
1086, 19, 564, 12.4209, 224.54
1087, 12, 208, 12.4316, 224.692
1088, 23, 650, 12.4492, 225.166
1089, 6, 199, 12.4551, 225.338
1090, 10, 395, 12.4404, 225.188
1091, 4, 167, 12.4258, 224.808
1092, 19, 212, 12.4346, 224.834
1093, 5, 183, 12.4375, 224.916
1094, 2, 103, 12.4365, 224.886
1095, 4, 169, 12.4209, 224.487
1096, 15, 211, 12.4277, 224.405
1097, 4, 139, 12.4297, 224.44
1098, 21, 536, 12.4443, 224.75
1099, 9, 74, 12.4492, 224.769
1100, 20, 501, 12.4482, 224.666
1101, 5, 197, 12.4521, 224.808
1102, 5, 178, 12.4482, 224.908
1103, 5, 163, 12.4316, 224.47
1104, 21, 142, 12.4473, 224.43
1105, 4, 166, 12.4434, 224.429
1106, 17, 275, 12.4346, 224.079
1107, 9, 75, 12.4375, 223.937
1108, 43, 608, 12.4648, 224.108
1109, 24, 662, 12.4746, 224.271
1110, 15, 96, 12.4873, 224.281
1111, 13, 460, 12.498, 224.617
1112, 6, 201, 12.4873, 224.59
1113, 4, 182, 12.3516, 224.539
1114, 3, 131, 12.3418, 224.175
1115, 10, 125, 12.333, 223.817
1116, 32, 640, 12.3574, 224.214
1117, 5, 88, 12.3584, 224.162
1118, 4, 172, 12.3457, 223.894
1119, 2, 119, 12.3369, 223.855
1120, 8, 295, 12.3408, 223.972
1121, 16, 241, 12.3418, 223.867
1122, 7, 47, 12.3486, 223.891
1123, 1, 51, 12.3467, 223.795
1124, 2, 85, 12.3418, 223.736
1125, 8, 202, 12.3291, 223.685
1126, 14, 63, 12.3145, 223.051
1127, 5, 177, 12.3193, 223.201
1128, 2, 80, 12.3115, 222.894
1129, 26, 558, 12.3262, 223.26
1130, 9, 338, 12.3174, 223.076
1131, 1, 54, 12.3096, 222.809
1132, 14, 273, 12.3008, 222.365
1133, 5, 88, 12.3018, 222.284
1134, 13, 92, 12.3057, 222.301
1135, 7, 46, 12.293, 221.826
1136, 21, 226, 12.3057, 221.847
1137, 13, 240, 12.3086, 221.71
1138, 15, 529, 12.3047, 221.694
1139, 22, 220, 12.3213, 221.733
1140, 11, 435, 12.3096, 222.032
1141, 1, 51, 12.2988, 221.99
1142, 15, 79, 12.3076, 221.932
1143, 29, 528, 12.0234, 222.039
1144, 15, 78, 12.0312, 221.955
1145, 6, 218, 12.0352, 222.068
1146, 23, 220, 12.0518, 222.211
1147, 2, 121, 12.0439, 222.241
1148, 17, 141, 12.0605, 222.356
1149, 21, 461, 12.0703, 222.638
1150, 4, 156, 12.0488, 222.163
1151, 9, 94, 12.0576, 222.232
1152, 8, 60, 12.0566, 222.07
1153, 13, 361, 12.0566, 222.031
1154, 26, 112, 12.0801, 222.022
1155, 4, 154, 12.0732, 222.006
1156, 44, 334, 12.0869, 221.745
1157, 10, 157, 12.0898, 221.853
1158, 3, 130, 12.0859, 221.807
1159, 4, 55, 12.0791, 221.677
1160, 5, 181, 12.0693, 221.76
1161, 7, 46, 12.0684, 221.629
1162, 7, 223, 12.0723, 221.714
1163, 7, 46, 12.0703, 221.687
1164, 7, 247, 12.0713, 221.822
1165, 28, 253, 12.0869, 221.961
1166, 9, 336, 12.0928, 222.178
1167, 11, 284, 12.0908, 222.261
1168, 4, 151, 12.0947, 222.386
1169, 34, 362, 12.0967, 222.45
1170, 2, 84, 12.0879, 222.262
1171, 9, 313, 12.0801, 222.297
1172, 11, 432, 12.0781, 222.631
1173, 9, 328, 12.0752, 222.877
1174, 9, 324, 12.0752, 222.972
1175, 3, 132, 12.0586, 222.87
1176, 22, 303, 12.0693, 222.738
1177, 2, 82, 12.0674, 222.745
1178, 9, 328, 12.0645, 222.88
1179, 14, 487, 12.0703, 223.297
1180, 1, 53, 12.0703, 223.281
1181, 12, 94, 12.0654, 223.116
1182, 13, 92, 12.0684, 223.046
1183, 8, 273, 12.0664, 223.225
1184, 17, 507, 12.0771, 223.503
1185, 7, 174, 12.0723, 223.598
1186, 8, 180, 12.0723, 223.714
1187, 25, 139, 12.0889, 223.791
1188, 19, 481, 12.0967, 224.077
1189, 20, 565, 12.1094, 224.49
1190, 30, 604, 12.1221, 224.884
1191, 18, 471, 12.1309, 225.252
1192, 7, 238, 12.1104, 224.872
1193, 9, 244, 12.0986, 224.575
1194, 1, 51, 12.085, 224.155
1195, 21, 264, 12.085, 223.974
1196, 4, 158, 12.0801, 223.93
1197, 19, 475, 12.0918, 224.348
1198, 31, 637, 12.1133, 224.878
1199, 18, 448, 12.1123, 224.923
1200, 14, 186, 12.125, 225.034
1201, 5, 58, 12.124, 224.897
1202, 26, 590, 12.1377, 225.04
1203, 4, 44, 12.1348, 225.039
1204, 13, 491, 12.1289, 225.143
1205, 1, 51, 12.126, 225.02
1206, 15, 449, 12.1328, 225.275
1207, 277, 314, 12.4014, 225.464
1208, 3, 145, 12.4023, 225.508
1209, 5, 106, 12.3809, 225.291
1210, 10, 380, 12.3838, 225.618
1211, 29, 539, 12.4102, 226.064
1212, 3, 128, 12.4033, 226.011
1213, 5, 197, 12.3994, 226.129
1214, 5, 199, 12.3994, 226.198
1215, 30, 555, 12.4111, 226.623
1216, 3, 155, 12.4043, 226.615
1217, 11, 418, 12.3906, 226.587
1218, 5, 177, 12.3896, 226.561
1219, 9, 222, 12.3896, 226.686
1220, 13, 234, 12.3975, 226.74
1221, 15, 467, 12.4053, 227.152
1222, 12, 211, 12.4014, 227.25
1223, 148, 222, 12.5205, 227.219
1224, 9, 178, 12.5176, 227.3
1225, 9, 243, 12.5137, 227.355
1226, 13, 252, 12.5068, 227.119
1227, 11, 123, 12.4971, 226.812
1228, 25, 565, 12.5059, 227.101
1229, 14, 268, 12.5049, 227.031
1230, 6, 199, 12.502, 227.115
1231, 17, 164, 12.5049, 227.007
1232, 4, 186, 12.4912, 227.069
1233, 15, 503, 12.498, 227.502
1234, 13, 91, 12.4863, 227.495
1235, 2, 82, 12.4785, 227.315
1236, 29, 659, 12.4961, 227.792
1237, 10, 375, 12.499, 227.925
1238, 16, 222, 12.5107, 228.088
1239, 21, 591, 12.5254, 228.482
1240, 3, 150, 12.5195, 228.48
1241, 9, 75, 12.5176, 228.4
1242, 13, 254, 12.5156, 228.198
1243, 7, 105, 12.5186, 228.151
1244, 2, 86, 12.5156, 228.179
1245, 0, 23, 12.499, 228.098
1246, 6, 203, 12.4854, 228.01
1247, 17, 324, 12.4951, 228.168
1248, 4, 74, 12.4834, 228.09
1249, 10, 156, 12.4883, 228.083
1250, 4, 53, 12.4688, 227.675
1251, 12, 226, 12.4658, 227.552
1252, 9, 93, 12.4707, 227.479
1253, 16, 528, 12.4844, 227.91
1254, 17, 175, 12.4873, 227.962
1255, 6, 184, 12.4775, 228.051
1256, 11, 61, 12.4746, 227.958
1257, 13, 160, 12.4873, 228.092
1258, 18, 485, 12.4932, 228.489
1259, 0, 23, 12.4736, 228.335
1260, 18, 426, 12.4863, 228.579
1261, 29, 497, 12.5078, 228.84
1262, 9, 323, 12.5156, 229.085
1263, 4, 153, 12.5156, 229.084
1264, 12, 436, 12.5117, 229.265
1265, 16, 542, 12.5049, 229.504
1266, 12, 229, 12.5, 229.621
1267, 25, 141, 12.5176, 229.6
1268, 17, 109, 12.5293, 229.534
1269, 12, 119, 12.5068, 229.187
1270, 15, 521, 12.5195, 229.598
1271, 6, 139, 12.5039, 229.503
1272, 12, 458, 12.5098, 229.817
1273, 4, 167, 12.4766, 229.308
1274, 12, 76, 12.4756, 228.914
1275, 11, 169, 12.4746, 228.632
1276, 1, 68, 12.46, 228.602
1277, 21, 608, 12.46, 228.729
1278, 18, 451, 12.4736, 229.022
1279, 24, 458, 12.4873, 229.09
1280, 0, 23, 12.4609, 228.928
1281, 15, 215, 12.4717, 229.084
1282, 5, 175, 12.4727, 229.105
1283, 5, 87, 12.4736, 229.043
1284, 10, 108, 12.4785, 228.978
1285, 9, 144, 12.4824, 229.061
1286, 26, 662, 12.501, 229.662
1287, 8, 182, 12.5029, 229.627
1288, 5, 176, 12.5059, 229.716
1289, 5, 176, 12.502, 229.797
1290, 8, 60, 12.5039, 229.656
1291, 4, 55, 12.5029, 229.537
1292, 18, 510, 12.4932, 229.898
1293, 20, 109, 12.5029, 229.766
1294, 27, 531, 12.5225, 230.042
1295, 8, 168, 12.5225, 229.923
1296, 5, 175, 12.5205, 230.05
1297, 4, 42, 12.5059, 229.864
1298, 8, 80, 12.5098, 229.791
1299, 15, 129, 12.4941, 229.45
1300, 35, 611, 12.5039, 229.779
1301, 5, 182, 12.502, 229.736
1302, 13, 265, 12.5088, 229.799
1303, 26, 593, 12.5293, 230.188
1304, 22, 503, 12.5254, 230.495
1305, 4, 44, 12.5176, 230.09
1306, 25, 526, 12.5234, 230.357
1307, 16, 93, 12.5332, 230.253
1308, 15, 78, 12.541, 230.109
1309, 16, 94, 12.543, 230.14
1310, 14, 105, 12.5547, 230.122
1311, 6, 199, 12.5391, 229.83
1312, 11, 203, 12.5459, 229.879
1313, 25, 270, 12.5664, 230.101
1314, 13, 273, 12.5605, 229.898
1315, 6, 202, 12.5518, 229.58
1316, 10, 155, 12.5547, 229.509
1317, 8, 276, 12.5586, 229.643
1318, 11, 156, 12.5381, 229.289
1319, 13, 468, 12.5146, 229.29
1320, 8, 79, 12.5137, 229.285
1321, 25, 523, 12.5283, 229.692
1322, 12, 76, 12.5322, 229.5
1323, 24, 519, 12.5537, 229.889
1324, 25, 700, 12.5732, 230.398
1325, 17, 266, 12.5723, 230.134
1326, 31, 556, 12.6016, 230.606
1327, 13, 165, 12.6104, 230.714
1328, 4, 183, 12.6045, 230.759
1329, 19, 609, 12.6182, 231.177
1330, 19, 93, 12.6279, 231.147
1331, 10, 104, 12.6279, 230.888
1332, 9, 192, 12.6318, 230.9
1333, 13, 232, 12.6338, 230.951
1334, 1, 54, 12.6113, 230.863
1335, 19, 244, 12.5869, 230.588
1336, 10, 124, 12.585, 230.506
1337, 9, 93, 12.585, 230.524
1338, 9, 209, 12.5859, 230.67
1339, 5, 176, 12.5869, 230.68
1340, 16, 489, 12.5967, 230.975
1341, 4, 44, 12.5889, 230.88
1342, 4, 186, 12.5801, 230.6
1343, 4, 45, 12.583, 230.592
1344, 26, 579, 12.6035, 230.968
1345, 5, 58, 12.6045, 230.89
1346, 4, 167, 12.6006, 230.955
1347, 18, 157, 12.6074, 230.909
1348, 8, 282, 12.6123, 231.068
1349, 7, 45, 12.6094, 230.728
1350, 5, 164, 12.6094, 230.697
1351, 16, 92, 12.6162, 230.713
1352, 7, 88, 12.6143, 230.707
1353, 12, 445, 12.6104, 230.667
1354, 13, 465, 12.6074, 230.906
1355, 2, 80, 12.6006, 230.785
1356, 4, 154, 12.5947, 230.568
1357, 20, 426, 12.6094, 230.79
1358, 0, 21, 12.5947, 230.379
1359, 5, 107, 12.5957, 230.32
1360, 20, 291, 12.6113, 230.441
1361, 16, 148, 12.6133, 230.09
1362, 17, 519, 12.626, 230.544
1363, 15, 97, 12.6318, 230.332
1364, 4, 187, 12.625, 230.102
1365, 9, 327, 12.6279, 230.202
1366, 1, 51, 12.6143, 230.076
1367, 5, 177, 12.6152, 230.095
1368, 36, 303, 12.6416, 230.074
1369, 5, 179, 12.624, 229.711
1370, 12, 77, 12.6279, 229.504
1371, 31, 306, 12.6377, 229.223
1372, 11, 221, 12.6367, 229.348
1373, 12, 77, 12.6406, 229.244
1374, 16, 237, 12.6367, 229.021
1375, 8, 206, 12.6406, 229.074
1376, 8, 276, 12.6387, 229.171
1377, 21, 605, 12.6494, 229.383
1378, 4, 45, 12.6436, 229.272
1379, 13, 125, 12.6426, 228.917
1380, 9, 338, 12.6396, 228.828
1381, 8, 62, 12.6309, 228.689
1382, 14, 492, 12.6377, 228.933
1383, 17, 452, 12.6426, 229.17
1384, 15, 213, 12.6523, 229.294
1385, 7, 239, 12.6377, 228.926
1386, 13, 481, 12.6455, 229.291
1387, 20, 295, 12.6504, 229.136
1388, 20, 581, 12.6602, 229.446
1389, 7, 157, 12.6621, 229.393
1390, 6, 140, 12.6641, 229.373
1391, 22, 172, 12.6758, 229.402
1392, 25, 563, 12.6914, 229.719
1393, 19, 238, 12.6963, 229.723
1394, 13, 382, 12.7002, 230.023
1395, 8, 274, 12.6846, 230.169
1396, 15, 483, 12.6934, 230.484
1397, 0, 21, 12.6846, 230.382
1398, 4, 154, 12.6709, 230.298
1399, 4, 43, 12.6729, 230.242
1400, 12, 77, 12.6826, 230.201
1401, 10, 386, 12.6855, 230.533
1402, 21, 257, 12.7012, 230.61
1403, 9, 93, 12.708, 230.598
1404, 8, 103, 12.7012, 230.37
1405, 36, 633, 12.7275, 230.652
1406, 3, 131, 12.7139, 230.281
1407, 17, 497, 12.7207, 230.399
1408, 5, 192, 12.7109, 230.071
1409, 12, 185, 12.7051, 230.003
1410, 15, 352, 12.7148, 230.171
1411, 32, 714, 12.7373, 230.777
1412, 0, 23, 12.7236, 230.653
1413, 11, 177, 12.7305, 230.677
1414, 0, 23, 12.7266, 230.55
1415, 15, 213, 12.7295, 230.552
1416, 12, 95, 12.7354, 230.572
1417, 10, 162, 12.7295, 230.275
1418, 7, 45, 12.7295, 230.165
1419, 0, 23, 12.7197, 230.05
1420, 15, 334, 12.7334, 230.304
1421, 10, 176, 12.7236, 229.924
1422, 1, 72, 12.709, 229.761
1423, 2, 84, 12.6992, 229.413
1424, 20, 506, 12.7041, 229.486
1425, 9, 74, 12.7012, 229.362
1426, 16, 92, 12.6992, 228.935
1427, 15, 78, 12.6924, 228.451
1428, 0, 23, 12.6885, 228.431
1429, 30, 129, 12.7031, 228.48
1430, 14, 486, 12.709, 228.897
1431, 1, 51, 12.6982, 228.618
1432, 14, 503, 12.7031, 228.965
1433, 12, 439, 12.7051, 229.288
1434, 18, 437, 12.7227, 229.692
1435, 0, 23, 12.6934, 229.118
1436, 0, 23, 12.6846, 228.937
1437, 2, 87, 12.6836, 228.896
1438, 5, 88, 12.6836, 228.82
1439, 18, 520, 12.6914, 229.224
1440, 8, 77, 12.6855, 229.135
1441, 20, 109, 12.6934, 229.148
1442, 28, 239, 12.7188, 229.281
1443, 9, 76, 12.7197, 229.298
1444, 7, 148, 12.7129, 229.305
1445, 16, 468, 12.7178, 229.577
1446, 11, 281, 12.7197, 229.778
1447, 17, 492, 12.707, 229.666
1448, 20, 274, 12.7139, 229.846
1449, 2, 114, 12.7119, 229.794
1450, 16, 219, 12.7119, 229.561
1451, 253, 292, 12.9492, 229.465
1452, 37, 628, 12.9678, 229.55
1453, 14, 410, 12.9805, 229.899
1454, 4, 151, 12.9463, 229.815
1455, 0, 23, 12.9121, 229.15
1456, 7, 88, 12.9072, 229.016
1457, 8, 202, 12.9131, 229.115
1458, 4, 44, 12.9082, 228.943
