741, 3, 77, 6.73549, 231.557
742, 7, 224, 6.73585, 231.547
743, 15, 549, 6.74697, 231.974
744, 3, 133, 6.74193, 231.841
745, 1, 46, 6.73423, 231.592
746, 12, 458, 6.74128, 231.895
747, 5, 196, 6.73895, 231.847
748, 2, 81, 6.73262, 231.646
749, 5, 193, 6.7303, 231.594
750, 2, 60, 6.724, 231.365
751, 7, 193, 6.72437, 231.314
752, 2, 100, 6.71808, 231.14
753, 4, 152, 6.71447, 231.035
754, 9, 320, 6.7175, 231.152
755, 1, 47, 6.70993, 230.909
756, 9, 329, 6.71296, 231.038
757, 12, 459, 6.71995, 231.339
758, 4, 92, 6.71636, 231.156
759, 10, 387, 6.72068, 231.361
760, 5, 177, 6.71842, 231.289
761, 4, 91, 6.71485, 231.105
762, 12, 456, 6.72178, 231.4
763, 6, 206, 6.72084, 231.367
764, 7, 225, 6.7212, 231.359
765, 6, 209, 6.72026, 231.329
766, 2, 83, 6.7141, 231.136
767, 4, 154, 6.71056, 231.035
768, 13, 483, 6.71875, 231.363
769, 3, 130, 6.71391, 231.231
770, 7, 243, 6.71428, 231.247
771, 10, 287, 6.71855, 231.319
772, 9, 243, 6.7215, 231.334
773, 7, 233, 6.72186, 231.336
774, 16, 573, 6.73385, 231.778
775, 12, 450, 6.74064, 232.059
776, 3, 91, 6.73582, 231.878
777, 3, 121, 6.73102, 231.735
778, 6, 204, 6.73008, 231.699
779, 4, 170, 6.72657, 231.62
780, 14, 494, 6.7359, 231.956
781, 4, 153, 6.73239, 231.855
782, 4, 94, 6.7289, 231.679
783, 2, 85, 6.72286, 231.492
784, 7, 235, 6.72321, 231.496
785, 6, 199, 6.72229, 231.455
786, 10, 364, 6.72646, 231.623
787, 3, 94, 6.72173, 231.449
788, 11, 289, 6.72716, 231.522
789, 4, 183, 6.7237, 231.46
790, 4, 151, 6.72025, 231.358
791, 12, 436, 6.72693, 231.617
792, 1, 51, 6.7197, 231.389
793, 3, 156, 6.715, 231.294
794, 4, 151, 6.71159, 231.193
795, 3, 120, 6.70692, 231.053
796, 13, 472, 6.71482, 231.356
797, 10, 390, 6.71894, 231.555
798, 5, 177, 6.71679, 231.486
799, 12, 472, 6.7234, 231.787
800, 8, 160, 6.725, 231.697
801, 2, 86, 6.7191, 231.516
802, 4, 178, 6.71571, 231.449
803, 3, 93, 6.71108, 231.276
804, 7, 159, 6.71144, 231.187
805, 3, 131, 6.70683, 231.062
806, 3, 77, 6.70223, 230.871
807, 2, 99, 6.69641, 230.708
808, 6, 205, 6.69554, 230.676
809, 2, 79, 6.68974, 230.488
810, 7, 237, 6.69012, 230.496
811, 6, 224, 6.68927, 230.488
812, 10, 373, 6.69335, 230.664
813, 12, 452, 6.69988, 230.936
814, 1, 42, 6.69287, 230.704
815, 3, 154, 6.68834, 230.61
816, 1, 51, 6.68137, 230.39
817, 3, 137, 6.67687, 230.275
818, 6, 220, 6.67604, 230.263
819, 6, 209, 6.67521, 230.237
820, 5, 214, 6.67317, 230.217
821, 6, 216, 6.67235, 230.2
822, 2, 102, 6.66667, 230.044
823, 4, 168, 6.66343, 229.968
824, 10, 341, 6.66748, 230.103
825, 8, 281, 6.66909, 230.165
826, 2, 79, 6.66344, 229.982
827, 3, 140, 6.65901, 229.873
828, 5, 148, 6.657, 229.774
829, 7, 258, 6.65742, 229.808
830, 6, 199, 6.65663, 229.771
831, 3, 97, 6.65223, 229.611
832, 1, 50, 6.64543, 229.395
833, 4, 86, 6.64226, 229.223
834, 5, 108, 6.64029, 229.078
835, 6, 200, 6.63952, 229.043
836, 5, 202, 6.63756, 229.011
837, 12, 464, 6.64397, 229.292
838, 2, 104, 6.63842, 229.142
839, 7, 134, 6.63886, 229.029
840, 3, 129, 6.63452, 228.91
841, 2, 59, 6.62901, 228.707
842, 4, 154, 6.62589, 228.619
843, 6, 190, 6.62515, 228.573
844, 7, 242, 6.62559, 228.589
845, 2, 103, 6.62012, 228.44
846, 9, 349, 6.62293, 228.583
847, 3, 75, 6.61865, 228.401
848, 4, 151, 6.61557, 228.31
849, 5, 172, 6.61366, 228.244
850, 10, 233, 6.61765, 228.249
851, 5, 126, 6.61575, 228.129
852, 3, 93, 6.6115, 227.971
853, 3, 134, 6.60727, 227.861
854, 13, 480, 6.61475, 228.156
855, 1, 47, 6.60819, 227.944
856, 13, 498, 6.61565, 228.259
857, 6, 201, 6.61494, 228.228
858, 12, 456, 6.62121, 228.493
859, 6, 119, 6.62049, 228.366
860, 6, 209, 6.61977, 228.343
861, 11, 419, 6.62485, 228.564
862, 6, 222, 6.62413, 228.557
863, 3, 154, 6.61993, 228.47
864, 7, 223, 6.62037, 228.464
865, 11, 269, 6.62543, 228.511
866, 6, 199, 6.62471, 228.477
867, 14, 355, 6.63322, 228.623
868, 5, 190, 6.63134, 228.578
869, 5, 109, 6.62946, 228.441
870, 4, 116, 6.62644, 228.311
871, 6, 190, 6.62572, 228.268
872, 2, 60, 6.62041, 228.075
873, 6, 217, 6.6197, 228.062
874, 4, 154, 6.6167, 227.977
875, 4, 191, 6.61371, 227.935
876, 0, 23, 6.60616, 227.701
877, 0, 23, 6.59863, 227.467
878, 1, 51, 6.59225, 227.267
879, 5, 178, 6.59044, 227.21
880, 9, 335, 6.59318, 227.333
881, 4, 156, 6.59024, 227.252
882, 12, 462, 6.59637, 227.518
883, 4, 140, 6.59343, 227.419
884, 15, 561, 6.60294, 227.796
885, 16, 565, 6.61356, 228.177
886, 15, 521, 6.62302, 228.508
887, 2, 79, 6.61781, 228.339
888, 1, 51, 6.61149, 228.14
889, 1, 45, 6.60517, 227.934
890, 11, 414, 6.61011, 228.143
891, 4, 151, 6.60718, 228.056
892, 5, 190, 6.60538, 228.013
893, 1, 44, 6.5991, 227.807
894, 7, 223, 6.59955, 227.802
895, 8, 289, 6.60112, 227.87
896, 8, 307, 6.60268, 227.959
897, 7, 213, 6.60312, 227.942
898, 2, 58, 6.598, 227.753
899, 6, 216, 6.59733, 227.74
900, 6, 189, 6.59667, 227.697
901, 24, 158, 6.61598, 227.619
902, 18, 589, 6.6286, 228.02
903, 9, 362, 6.63123, 228.168
904, 3, 91, 6.62721, 228.017
905, 0, 23, 6.61989, 227.79
906, 14, 517, 6.62804, 228.109
907, 11, 448, 6.63286, 228.352
908, 9, 325, 6.63546, 228.458
909, 2, 99, 6.63036, 228.316
910, 4, 110, 6.62747, 228.186
911, 7, 248, 6.62788, 228.207
912, 6, 192, 6.62719, 228.168
913, 3, 129, 6.62322, 228.059
914, 4, 141, 6.62035, 227.964
915, 16, 539, 6.6306, 228.304
916, 14, 505, 6.63865, 228.606
917, 31, 845, 6.66521, 229.278
918, 1, 76, 6.65904, 229.111
919, 4, 108, 6.65615, 228.979
920, 12, 463, 6.66196, 229.234
921, 5, 177, 6.66015, 229.177
922, 2, 75, 6.6551, 229.01
923, 4, 143, 6.65222, 228.917
924, 2, 100, 6.64719, 228.777
925, 12, 443, 6.65297, 229.009
926, 4, 169, 6.65011, 228.944
927, 5, 202, 6.64833, 228.915
928, 15, 499, 6.65733, 229.206
929, 6, 200, 6.65662, 229.174
930, 3, 77, 6.65269, 229.011
931, 0, 23, 6.64554, 228.789
932, 3, 75, 6.64163, 228.624
933, 22, 683, 6.65809, 229.111
934, 22, 696, 6.67452, 229.611
935, 4, 89, 6.67166, 229.461
936, 22, 687, 6.68803, 229.95
937, 13, 470, 6.69477, 230.206
938, 3, 77, 6.69083, 230.043
939, 2, 83, 6.68584, 229.886
940, 4, 200, 6.68298, 229.854
941, 10, 383, 6.6865, 230.017
942, 4, 138, 6.68365, 229.919
943, 4, 168, 6.68081, 229.854
944, 15, 510, 6.68962, 230.15
945, 12, 445, 6.69524, 230.378
946, 5, 199, 6.69345, 230.345
947, 0, 23, 6.68638, 230.126
948, 18, 620, 6.69831, 230.537
949, 8, 277, 6.69968, 230.586
950, 5, 183, 6.6979, 230.536
951, 3, 94, 6.69401, 230.392
952, 2, 79, 6.68908, 230.233
953, 9, 341, 6.6915, 230.349
954, 16, 460, 6.70126, 230.59
955, 12, 468, 6.70681, 230.839
956, 6, 222, 6.70607, 230.829
957, 9, 317, 6.70846, 230.92
958, 11, 417, 6.71294, 231.114
959, 12, 439, 6.71846, 231.331
960, 1, 52, 6.7125, 231.144
961, 9, 335, 6.71488, 231.252
962, 4, 151, 6.71206, 231.168
963, 1, 56, 6.70613, 230.986
964, 3, 74, 6.70228, 230.824
965, 9, 327, 6.70466, 230.923
966, 5, 103, 6.7029, 230.791
967, 4, 181, 6.7001, 230.739
968, 1, 44, 6.69422, 230.546
969, 8, 231, 6.69556, 230.547
970, 8, 296, 6.69691, 230.614
971, 4, 111, 6.69413, 230.491
972, 12, 440, 6.69959, 230.707
973, 8, 223, 6.70093, 230.699
974, 4, 136, 6.69815, 230.602
975, 34, 255, 6.72615, 230.627
976, 13, 508, 6.73258, 230.911
977, 3, 180, 6.72876, 230.859
978, 4, 151, 6.72597, 230.777
979, 7, 223, 6.72625, 230.769
980, 10, 371, 6.72959, 230.912
981, 5, 216, 6.72783, 230.897
982, 0, 23, 6.72098, 230.685
983, 2, 59, 6.71618, 230.511
984, 3, 153, 6.7124, 230.432
985, 4, 110, 6.70965, 230.31
986, 3, 156, 6.70588, 230.234
987, 3, 150, 6.70213, 230.153
988, 2, 60, 6.69737, 229.981
989, 4, 106, 6.69464, 229.855
990, 5, 198, 6.69293, 229.823
991, 8, 290, 6.69425, 229.884
992, 5, 177, 6.69254, 229.831
993, 14, 490, 6.6999, 230.093
994, 1, 52, 6.69417, 229.913
995, 1, 46, 6.68844, 229.729
996, 4, 168, 6.68574, 229.667
997, 2, 60, 6.68104, 229.496
998, 1, 52, 6.67535, 229.319
999, 9, 358, 6.67768, 229.447
1000, 11, 440, 6.682, 229.658
1001, 2, 96, 6.67732, 229.524
1002, 7, 236, 6.67765, 229.531
1003, 2, 100, 6.67298, 229.402
1004, 2, 58, 6.66833, 229.231
1005, 4, 109, 6.66567, 229.111
1006, 2, 80, 6.66103, 228.963
1007, 7, 239, 6.66137, 228.973
1008, 5, 190, 6.65972, 228.935
1009, 3, 79, 6.6561, 228.786
1010, 2, 58, 6.65149, 228.617
1011, 18, 619, 6.66271, 229.003
1012, 5, 106, 6.66107, 228.881
1013, 7, 239, 6.6614, 228.891
1014, 3, 94, 6.65779, 228.758
1015, 14, 494, 6.66503, 229.02
1016, 3, 132, 6.66142, 228.924
1017, 5, 197, 6.65978, 228.893
1018, 9, 222, 6.66208, 228.886
1019, 1, 74, 6.65653, 228.734
1020, 5, 180, 6.6549, 228.686
1021, 3, 121, 6.65132, 228.581
1022, 4, 139, 6.64873, 228.493
1023, 5, 199, 6.64712, 228.464
1024, 3, 80, 6.64356, 228.319
1025, 8, 130, 6.65039, 228.379
1026, 5, 166, 6.65332, 228.445
1027, 4, 144, 6.65625, 228.516
1028, 4, 159, 6.65625, 228.523
1029, 5, 193, 6.65723, 228.562
1030, 5, 188, 6.6582, 228.594
1031, 5, 198, 6.6582, 228.628
1032, 4, 177, 6.65723, 228.628
1033, 6, 232, 6.6582, 228.681
1034, 1, 72, 6.6543, 228.576
1035, 7, 246, 6.65625, 228.642
1036, 5, 178, 6.65625, 228.627
1037, 5, 125, 6.65527, 228.554
1038, 4, 151, 6.65332, 228.506
1039, 4, 151, 6.65137, 228.458
1040, 3, 140, 6.65234, 228.495
1041, 5, 199, 6.65137, 228.491
1042, 6, 224, 6.65039, 228.503
1043, 5, 198, 6.64941, 228.484
1044, 11, 419, 6.65332, 228.677
1045, 3, 76, 6.64941, 228.531
1046, 8, 266, 6.65039, 228.57
1047, 4, 110, 6.64746, 228.456
1048, 8, 243, 6.64844, 228.458
1049, 0, 23, 6.64063, 228.209
1050, 2, 82, 6.63867, 228.141
1051, 4, 157, 6.64063, 228.175
1052, 14, 497, 6.64551, 228.344
1053, 5, 191, 6.64648, 228.395
1054, 3, 130, 6.64063, 228.189
1055, 4, 166, 6.63574, 228.019
1056, 1, 55, 6.63281, 227.914
1057, 5, 164, 6.63184, 227.863
1058, 12, 456, 6.63379, 227.945
1059, 7, 223, 6.63086, 227.798
1060, 2, 83, 6.62891, 227.728
1061, 6, 211, 6.62891, 227.736
1062, 2, 82, 6.62598, 227.631
1063, 3, 132, 6.62305, 227.544
1064, 19, 609, 6.64063, 228.088
1065, 3, 76, 6.63184, 227.748
1066, 0, 23, 6.625, 227.545
1067, 4, 168, 6.62305, 227.509
1068, 6, 203, 6.61816, 227.284
1069, 7, 234, 6.61426, 227.089
1070, 7, 230, 6.60938, 226.886
1071, 15, 509, 6.61231, 226.953
1072, 2, 87, 6.60254, 226.593
1073, 21, 657, 6.61035, 226.783
1074, 7, 223, 6.60449, 226.55
1075, 2, 83, 6.59375, 226.179
1076, 4, 151, 6.59473, 226.233
1077, 4, 155, 6.58594, 225.91
1078, 3, 152, 6.58496, 225.894
1079, 4, 93, 6.58496, 225.835
1080, 12, 321, 6.59082, 225.934
1081, 2, 58, 6.57813, 225.488
1082, 2, 86, 6.57031, 225.206
1083, 6, 205, 6.56152, 224.888
1084, 1, 56, 6.54785, 224.421
1085, 4, 159, 6.54981, 224.519
1086, 16, 564, 6.54981, 224.54
1087, 6, 208, 6.55469, 224.692
1088, 20, 650, 6.56934, 225.166
1089, 6, 199, 6.5752, 225.338
1090, 10, 395, 6.56934, 225.188
1091, 4, 167, 6.55762, 224.808
1092, 7, 212, 6.56055, 224.834
1093, 5, 183, 6.56348, 224.916
1094, 2, 103, 6.5625, 224.886
1095, 4, 169, 6.54981, 224.487
1096, 6, 211, 6.54785, 224.405
1097, 4, 139, 6.54981, 224.44
1098, 15, 536, 6.55859, 224.75
1099, 3, 74, 6.56055, 224.769
1100, 14, 501, 6.55664, 224.666
1101, 5, 197, 6.56055, 224.808
1102, 5, 178, 6.5625, 224.908
1103, 5, 163, 6.54883, 224.47
1104, 6, 142, 6.54981, 224.43
1105, 4, 166, 6.54883, 224.429
1106, 8, 275, 6.53711, 224.079
1107, 3, 75, 6.53418, 223.937
1108, 19, 608, 6.54102, 224.108
1109, 21, 662, 6.54785, 224.271
1110, 3, 96, 6.54883, 224.281
1111, 13, 460, 6.55957, 224.617
1112, 6, 201, 6.55762, 224.59
1113, 4, 182, 6.53906, 224.539
1114, 3, 131, 6.5293, 224.175
1115, 4, 125, 6.52051, 223.817
1116, 20, 640, 6.5332, 224.214
1117, 2, 88, 6.53125, 224.162
1118, 4, 172, 6.52441, 223.894
1119, 2, 119, 6.52148, 223.855
1120, 8, 295, 6.52539, 223.972
1121, 7, 241, 6.52344, 223.867
1122, 1, 47, 6.52441, 223.891
1123, 1, 51, 6.52246, 223.795
1124, 2, 85, 6.52051, 223.736
1125, 5, 202, 6.5166, 223.685
1126, 2, 63, 6.49609, 223.051
1127, 5, 177, 6.50098, 223.201
1128, 2, 80, 6.49316, 222.894
1129, 17, 558, 6.50488, 223.26
1130, 9, 338, 6.49902, 223.076
1131, 1, 54, 6.49121, 222.809
1132, 8, 273, 6.47656, 222.365
1133, 2, 88, 6.47461, 222.284
1134, 4, 92, 6.47559, 222.301
1135, 1, 46, 6.46289, 221.826
1136, 6, 226, 6.46387, 221.847
1137, 7, 240, 6.46094, 221.71
1138, 15, 529, 6.45996, 221.694
1139, 7, 220, 6.46191, 221.733
1140, 11, 435, 6.46777, 222.032
1141, 1, 51, 6.46582, 221.99
1142, 3, 79, 6.46582, 221.932
1143, 14, 528, 6.42481, 222.039
1144, 3, 78, 6.42383, 221.955
1145, 6, 218, 6.42773, 222.068
1146, 8, 220, 6.43262, 222.211
1147, 2, 121, 6.43066, 222.241
1148, 5, 141, 6.43555, 222.356
1149, 12, 461, 6.44238, 222.638
1150, 4, 156, 6.42676, 222.163
1151, 3, 94, 6.42969, 222.232
1152, 2, 60, 6.42578, 222.07
1153, 10, 361, 6.42578, 222.031
1154, 5, 112, 6.42871, 222.022
1155, 4, 154, 6.42773, 222.006
1156, 14, 334, 6.42383, 221.745
1157, 4, 157, 6.42676, 221.853
1158, 3, 130, 6.42578, 221.807
1159, 1, 55, 6.42188, 221.677
1160, 5, 181, 6.42383, 221.76
1161, 1, 46, 6.41992, 221.629
1162, 7, 223, 6.42383, 221.714
1163, 1, 46, 6.42188, 221.687
1164, 7, 247, 6.42578, 221.822
1165, 10, 253, 6.43262, 221.961
1166, 9, 336, 6.43848, 222.178
1167, 8, 284, 6.44238, 222.261
1168, 4, 151, 6.44629, 222.386
1169, 16, 362, 6.45117, 222.45
1170, 2, 84, 6.44531, 222.262
1171, 9, 313, 6.44629, 222.297
1172, 11, 432, 6.45313, 222.631
1173, 9, 328, 6.45898, 222.877
1174, 9, 324, 6.46191, 222.972
1175, 3, 132, 6.45703, 222.87
1176, 10, 303, 6.45606, 222.738
1177, 2, 82, 6.45703, 222.745
1178, 9, 328, 6.45996, 222.88
1179, 14, 487, 6.47168, 223.297
1180, 1, 53, 6.47168, 223.281
1181, 3, 94, 6.4668, 223.116
1182, 4, 92, 6.4668, 223.046
1183, 8, 273, 6.4707, 223.225
1184, 14, 507, 6.47852, 223.503
1185, 4, 174, 6.47949, 223.598
1186, 5, 180, 6.48242, 223.714
1187, 7, 139, 6.48731, 223.791
1188, 13, 481, 6.49512, 224.077
1189, 17, 565, 6.50781, 224.49
1190, 18, 604, 6.52051, 224.884
1191, 12, 471, 6.5293, 225.252
1192, 7, 238, 6.51758, 224.872
1193, 6, 244, 6.50879, 224.575
1194, 1, 51, 6.49805, 224.155
1195, 9, 264, 6.49512, 223.974
1196, 4, 158, 6.49316, 223.93
1197, 13, 475, 6.50488, 224.348
1198, 19, 637, 6.52051, 224.878
1199, 12, 448, 6.52246, 224.923
1200, 5, 186, 6.52637, 225.034
1201, 2, 58, 6.52246, 224.897
1202, 17, 590, 6.52734, 225.04
1203, 1, 44, 6.52734, 225.039
1204, 13, 491, 6.53027, 225.143
1205, 1, 51, 6.52734, 225.02
1206, 12, 449, 6.53418, 225.275
1207, 46, 314, 6.57715, 225.464
1208, 3, 145, 6.57813, 225.508
1209, 2, 106, 6.56836, 225.291
1210, 10, 380, 6.57715, 225.618
1211, 17, 539, 6.5918, 226.064
1212, 3, 128, 6.59082, 226.011
1213, 5, 197, 6.59277, 226.129
1214, 5, 199, 6.5957, 226.198
1215, 15, 555, 6.60449, 226.623
1216, 3, 155, 6.60352, 226.615
1217, 11, 418, 6.60156, 226.587
1218, 5, 177, 6.60059, 226.561
1219, 6, 222, 6.60352, 226.686
1220, 7, 234, 6.60547, 226.74
1221, 12, 467, 6.61621, 227.152
1222, 6, 211, 6.61816, 227.25
1223, 22, 222, 6.63184, 227.219
1224, 3, 178, 6.63184, 227.3
1225, 6, 243, 6.63379, 227.355
1226, 7, 252, 6.62695, 227.119
1227, 5, 123, 6.62012, 226.812
1228, 16, 565, 6.62891, 227.101
1229, 8, 268, 6.62793, 227.031
1230, 6, 199, 6.63086, 227.115
1231, 5, 164, 6.62793, 227.007
1232, 4, 186, 6.62598, 227.069
1233, 15, 503, 6.63867, 227.502
1234, 4, 91, 6.63867, 227.495
1235, 2, 82, 6.63379, 227.315
1236, 20, 659, 6.64844, 227.792
1237, 10, 375, 6.65137, 227.925
1238, 7, 222, 6.65723, 228.088
1239, 18, 591, 6.66895, 228.482
1240, 3, 150, 6.66602, 228.48
1241, 3, 75, 6.66406, 228.4
1242, 7, 254, 6.65918, 228.198
1243, 4, 105, 6.65918, 228.151
1244, 2, 86, 6.65918, 228.179
1245, 0, 23, 6.6543, 228.098
1246, 6, 203, 6.65234, 228.01
1247, 8, 324, 6.65625, 228.168
1248, 1, 74, 6.65039, 228.09
1249, 4, 156, 6.64941, 228.083
1250, 1, 53, 6.63867, 227.675
1251, 6, 226, 6.63574, 227.552
1252, 3, 93, 6.63477, 227.479
1253, 16, 528, 6.64844, 227.91
1254, 5, 175, 6.64844, 227.962
1255, 6, 184, 6.65039, 228.051
1256, 2, 61, 6.64746, 227.958
1257, 4, 160, 6.65137, 228.092
1258, 12, 485, 6.66016, 228.489
1259, 0, 23, 6.65527, 228.335
1260, 12, 426, 6.66211, 228.579
1261, 14, 497, 6.66895, 228.84
1262, 9, 323, 6.67676, 229.085
1263, 4, 153, 6.67676, 229.084
1264, 12, 436, 6.68164, 229.265
1265, 16, 542, 6.68945, 229.504
1266, 6, 229, 6.69043, 229.621
1267, 7, 141, 6.69336, 229.6
1268, 5, 109, 6.69336, 229.534
1269, 6, 119, 6.68555, 229.187
1270, 15, 521, 6.69824, 229.598
1271, 3, 139, 6.69434, 229.503
1272, 12, 458, 6.70313, 229.817
1273, 4, 167, 6.6875, 229.308
1274, 3, 76, 6.67773, 228.914
1275, 5, 169, 6.6709, 228.632
1276, 1, 68, 6.66797, 228.602
1277, 18, 608, 6.67383, 228.729
1278, 12, 451, 6.68164, 229.022
1279, 12, 458, 6.68359, 229.09
1280, 0, 23, 6.67481, 228.928
1281, 6, 215, 6.67969, 229.084
1282, 5, 175, 6.68066, 229.105
1283, 2, 87, 6.67871, 229.043
1284, 4, 108, 6.67773, 228.978
1285, 3, 144, 6.67871, 229.061
1286, 20, 662, 6.69727, 229.662
1287, 5, 182, 6.69629, 229.627
1288, 5, 176, 6.69922, 229.716
1289, 5, 176, 6.70117, 229.797
1290, 2, 60, 6.69727, 229.656
1291, 1, 55, 6.69336, 229.537
1292, 15, 510, 6.70117, 229.898
1293, 5, 109, 6.69922, 229.766
1294, 15, 531, 6.70703, 230.042
1295, 5, 168, 6.7041, 229.923
1296, 5, 175, 6.70801, 230.05
1297, 1, 42, 6.70215, 229.864
1298, 2, 80, 6.7002, 229.791
1299, 6, 129, 6.69336, 229.45
1300, 17, 611, 6.7002, 229.779
1301, 5, 182, 6.69824, 229.736
1302, 7, 265, 6.69922, 229.799
1303, 17, 593, 6.71094, 230.188
1304, 13, 503, 6.71582, 230.495
1305, 1, 44, 6.70508, 230.09
1306, 13, 526, 6.71094, 230.357
1307, 4, 93, 6.70898, 230.253
1308, 3, 78, 6.70508, 230.109
1309, 4, 94, 6.70703, 230.14
1310, 5, 105, 6.70996, 230.122
1311, 6, 199, 6.70313, 229.83
1312, 5, 203, 6.7041, 229.879
1313, 7, 270, 6.70996, 230.101
1314, 7, 273, 6.7041, 229.898
1315, 6, 202, 6.69531, 229.58
1316, 4, 155, 6.69238, 229.509
1317, 8, 276, 6.69629, 229.643
1318, 5, 156, 6.6875, 229.289
1319, 13, 468, 6.6875, 229.29
1320, 2, 79, 6.68652, 229.285
1321, 13, 523, 6.69531, 229.692
1322, 3, 76, 6.69043, 229.5
1323, 15, 519, 6.70313, 229.889
1324, 22, 700, 6.71973, 230.398
1325, 8, 266, 6.71289, 230.134
1326, 16, 556, 6.72754, 230.606
1327, 4, 165, 6.73047, 230.714
1328, 4, 183, 6.73047, 230.759
1329, 19, 609, 6.74414, 231.177
1330, 4, 93, 6.74512, 231.147
1331, 4, 104, 6.73926, 230.888
1332, 6, 192, 6.74023, 230.9
1333, 7, 232, 6.74219, 230.951
1334, 1, 54, 6.73731, 230.863
1335, 7, 244, 6.73047, 230.588
1336, 4, 124, 6.72852, 230.506
1337, 3, 93, 6.72852, 230.524
1338, 6, 209, 6.73242, 230.67
1339, 5, 176, 6.7334, 230.68
1340, 13, 489, 6.74023, 230.975
1341, 1, 44, 6.73828, 230.88
1342, 4, 186, 6.72949, 230.6
1343, 1, 45, 6.72949, 230.592
1344, 17, 579, 6.74121, 230.968
1345, 2, 58, 6.73926, 230.89
1346, 4, 167, 6.73828, 230.955
1347, 6, 157, 6.73633, 230.909
1348, 8, 282, 6.74121, 231.068
1349, 1, 45, 6.73242, 230.728
1350, 5, 164, 6.73242, 230.697
1351, 4, 92, 6.7334, 230.713
1352, 4, 88, 6.73438, 230.707
1353, 12, 445, 6.7334, 230.667
1354, 13, 465, 6.73926, 230.906
1355, 2, 80, 6.73535, 230.785
1356, 4, 154, 6.72949, 230.568
1357, 11, 426, 6.73535, 230.79
1358, 0, 21, 6.72363, 230.379
1359, 2, 107, 6.72168, 230.32
1360, 8, 291, 6.72559, 230.441
1361, 4, 148, 6.71582, 230.09
1362, 14, 519, 6.72852, 230.544
1363, 3, 97, 6.72266, 230.332
1364, 4, 187, 6.71582, 230.102
1365, 9, 327, 6.71875, 230.202
1366, 1, 51, 6.71387, 230.076
1367, 5, 177, 6.71484, 230.095
1368, 12, 303, 6.71777, 230.074
1369, 5, 179, 6.70606, 229.711
1370, 3, 77, 6.70117, 229.504
1371, 10, 306, 6.69336, 229.223
1372, 5, 221, 6.69531, 229.348
1373, 3, 77, 6.69336, 229.244
1374, 7, 237, 6.68652, 229.021
1375, 5, 206, 6.6875, 229.074
1376, 8, 276, 6.69141, 229.171
1377, 18, 605, 6.69922, 229.383
1378, 1, 45, 6.69629, 229.272
1379, 4, 125, 6.68652, 228.917
1380, 9, 338, 6.68359, 228.828
1381, 2, 62, 6.68066, 228.689
1382, 14, 492, 6.6875, 228.933
1383, 11, 452, 6.69238, 229.17
1384, 6, 213, 6.69629, 229.294
1385, 7, 239, 6.68457, 228.926
1386, 13, 481, 6.69531, 229.291
1387, 8, 295, 6.69141, 229.136
1388, 17, 581, 6.70117, 229.446
1389, 4, 157, 6.7002, 229.393
1390, 3, 140, 6.69922, 229.373
1391, 7, 172, 6.70215, 229.402
1392, 16, 563, 6.71191, 229.719
1393, 7, 238, 6.71094, 229.723
1394, 10, 382, 6.71777, 230.023
1395, 8, 274, 6.71973, 230.169
1396, 12, 483, 6.72852, 230.484
1397, 0, 21, 6.72559, 230.382
1398, 4, 154, 6.7207, 230.298
1399, 1, 43, 6.71973, 230.242
1400, 3, 77, 6.7207, 230.201
1401, 10, 386, 6.72949, 230.533
1402, 9, 257, 6.7334, 230.61
1403, 3, 93, 6.73438, 230.598
1404, 5, 103, 6.73047, 230.37
1405, 18, 633, 6.73926, 230.652
1406, 3, 131, 6.72852, 230.281
1407, 14, 497, 6.73242, 230.399
1408, 5, 192, 6.72266, 230.071
1409, 6, 185, 6.72266, 230.003
1410, 9, 352, 6.72656, 230.171
1411, 23, 714, 6.74609, 230.777
1412, 0, 23, 6.74121, 230.653
1413, 5, 177, 6.74219, 230.677
1414, 0, 23, 6.73828, 230.55
1415, 6, 213, 6.73828, 230.552
1416, 3, 95, 6.73828, 230.572
1417, 4, 162, 6.72949, 230.275
1418, 1, 45, 6.72656, 230.165
1419, 0, 23, 6.72266, 230.05
1420, 9, 334, 6.73047, 230.304
1421, 4, 176, 6.71777, 229.924
1422, 1, 72, 6.71191, 229.761
1423, 2, 84, 6.70215, 229.413
1424, 14, 506, 6.7041, 229.486
1425, 3, 74, 6.70117, 229.362
1426, 4, 92, 6.69043, 228.935
1427, 3, 78, 6.67773, 228.451
1428, 0, 23, 6.67676, 228.431
1429, 6, 129, 6.67969, 228.48
1430, 14, 486, 6.69141, 228.897
1431, 1, 51, 6.68359, 228.618
1432, 14, 503, 6.69141, 228.965
1433, 12, 439, 6.69922, 229.288
1434, 12, 437, 6.71094, 229.692
1435, 0, 23, 6.69336, 229.118
1436, 0, 23, 6.6875, 228.937
1437, 2, 87, 6.68652, 228.896
1438, 2, 88, 6.68359, 228.82
1439, 15, 520, 6.69434, 229.224
1440, 2, 77, 6.69141, 229.135
1441, 5, 109, 6.69336, 229.148
1442, 7, 239, 6.69824, 229.281
1443, 3, 76, 6.69922, 229.298
1444, 4, 148, 6.69824, 229.305
1445, 13, 468, 6.70606, 229.577
1446, 8, 281, 6.71094, 229.778
1447, 14, 492, 6.70703, 229.666
1448, 8, 274, 6.71094, 229.846
1449, 2, 114, 6.70898, 229.794
1450, 7, 219, 6.70313, 229.561
1451, 40, 292, 6.73242, 229.465
1452, 19, 628, 6.73633, 229.55
1453, 11, 410, 6.74609, 229.899
