1.11749,1.17241,0.535044,0.375605,0.586205,-0.00375605,1.71094,16.9141,
1.0489,1.07697,0.514376,0.396646,0.538487,-0.00396646,1.69531,17.9219,
0.664165,0.887213,0.223478,0.291882,0.443607,-0.00291882,1.73438,17.5469,
0.564479,0.701201,0.217606,0.372839,0.350601,-0.00372839,1.70312,17.4922,
0.376937,0.634503,0.0632889,0.360305,0.317251,-0.00360305,1.73438,18.0547,
0.535986,0.656575,0.211402,0.370376,0.328288,-0.00370376,1.59375,17.6719,
0.737673,1.23146,0.125971,0.402697,0.615728,-0.00402697,1.75,18.7969,
0.594614,0.664849,0.265794,0.360408,0.332424,-0.00360408,1.77344,17.9922,
0.521892,0.781321,0.134733,0.350184,0.390661,-0.00350184,1.67188,17.4141,
0.574303,0.784649,0.18502,0.304187,0.392325,-0.00304187,1.64844,16.875,
0.655188,0.938534,0.189156,0.323491,0.469267,-0.00323491,1.52344,16.3047,
0.545491,0.71015,0.192831,0.241535,0.355075,-0.00241535,1.5,16.4453,
0.18441,0.403999,-0.0141162,0.347286,0.201999,-0.00347286,1.57812,16.4531,
0.275318,0.389352,0.0836556,0.301355,0.194676,-0.00301355,1.57812,17.6172,
0.61614,0.809479,0.214093,0.269263,0.40474,-0.00269263,1.85156,19.375,
0.910338,1.07516,0.376198,0.343904,0.537579,-0.00343904,1.97656,20.3438,
0.548878,0.848807,0.1268,0.23257,0.424403,-0.0023257,2.22656,22.3047,
0.621563,1.14372,0.0508872,0.11844,0.57186,-0.0011844,2.46094,23.3828,
0.747026,1.08405,0.206465,0.146211,0.542023,-0.00146211,2.38281,21.1484,
0.181039,0.446953,-0.0412386,0.119882,0.223476,-0.00119882,1.94531,17.5156,
0.525345,0.730273,0.161305,0.10961,0.365136,-0.0010961,1.49219,14.4453,
0.64116,0.914131,0.18556,0.146583,0.457066,-0.00146583,1.57812,16.5859,
0.576211,0.965326,0.095966,0.241744,0.482663,-0.00241744,1.73438,17.7422,
0.343096,0.560898,0.064039,0.139191,0.280449,-0.00139191,1.89062,19.2656,
0.308681,0.623234,-0.00109899,0.183641,0.311617,-0.00183641,1.53125,16.6562,
0.407924,0.597022,0.111657,0.224351,0.298511,-0.00224351,1.65625,17.4609,
0.901866,1.19758,0.305967,0.28925,0.598791,-0.0028925,1.50781,16.375,
0.77151,1.10307,0.22366,0.368571,0.551536,-0.00368571,1.77344,18.2188,
0.68376,0.778379,0.298565,0.399511,0.38919,-0.00399511,2.00781,19.4609,
0.306218,0.594663,0.0135584,0.467228,0.297332,-0.00467228,2.16406,20.9766,
0.448987,0.528633,0.188699,0.402824,0.264316,-0.00402824,1.97656,20.1328,
0.440171,0.745876,0.0709373,0.370404,0.372938,-0.00370404,1.80469,19.7188,
0.463697,0.52193,0.206415,0.368328,0.260965,-0.00368328,1.80469,18.8984,
0.600979,0.767069,0.220775,0.333056,0.383535,-0.00333056,1.74219,18.6953,
0.306394,0.495758,0.0612516,0.273638,0.247879,-0.00273638,1.80469,18.6953,
0.361653,0.503267,0.113039,0.301903,0.251634,-0.00301903,1.80469,19.9453,
0.661262,0.877196,0.225748,0.308431,0.438598,-0.00308431,1.89062,19.9062,
0.462061,0.667216,0.131252,0.279901,0.333608,-0.00279901,1.96094,20.5547,
0.461304,0.494227,0.217521,0.333069,0.247114,-0.00333069,1.82031,19.3516,
0.340439,0.57504,0.0560788,0.315998,0.28752,-0.00315998,1.91406,19.8594,
0.310709,0.487822,0.0689,0.210262,0.243911,-0.00210262,1.83594,19.9688,
0.32783,0.622668,0.0193018,0.280645,0.311334,-0.00280645,1.90625,19.7891,
0.521727,0.750412,0.149176,0.26548,0.375206,-0.0026548,1.85938,19.25,
0.408918,0.716633,0.0526551,0.205357,0.358316,-0.00205357,1.76562,17.9062,
0.382417,0.768233,1.48308e-05,0.171479,0.384117,-0.00171479,1.85938,19.5078,
0.493555,0.664956,0.163152,0.207467,0.332478,-0.00207467,1.85156,18.9766,
0.269299,0.406903,0.0679542,0.210694,0.203451,-0.00210694,1.92969,19.7969,
0.583584,0.725044,0.222861,0.179954,0.362522,-0.00179954,1.96094,20.3594,
0.149175,0.265441,0.0189189,0.246422,0.132721,-0.00246422,1.99219,20.3359,
0.530764,0.874463,0.0958657,0.233279,0.437231,-0.00233279,2.00781,21.8203,
0.305523,0.469769,0.0727087,0.207029,0.234885,-0.00207029,1.71094,19.2891,
0.150556,0.350235,-0.0219037,0.265811,0.175117,-0.00265811,1.41406,16.2109,
0.841603,1.15228,0.268119,0.265718,0.576141,-0.00265718,1.15625,14.1016,
0.35242,0.661206,0.0248598,0.304267,0.330603,-0.00304267,1.42969,15.7344,
0.510562,0.760405,0.133012,0.265308,0.380203,-0.00265308,1.82812,18.3594,
0.269144,0.534027,0.00472526,0.259506,0.267014,-0.00259506,2.17969,21.0078,
0.534521,0.592482,0.241259,0.297893,0.296241,-0.00297893,1.96875,19.875,
0.447355,0.724889,0.0880952,0.318514,0.362444,-0.00318514,1.94531,20.1641,
0.482005,0.722915,0.123044,0.249613,0.361458,-0.00249613,2.05469,21.3672,
0.267018,0.542476,-0.00192686,0.229244,0.271238,-0.00229244,2.17188,22.2812,
0.616906,0.849482,0.194181,0.201589,0.424741,-0.00201589,2.21875,22.2656,
0.361906,0.725418,0.00098214,0.178499,0.362709,-0.00178499,2.16406,20.5703,
0.531908,0.824963,0.121038,0.161158,0.412481,-0.00161158,1.83594,18.1719,
0.416196,0.730832,0.0527043,0.192392,0.365416,-0.00192392,1.82812,18.0391,
0.559375,0.866912,0.128256,0.233697,0.433456,-0.00233697,1.83594,18.625,
0.154323,0.378806,-0.0329959,0.208466,0.189403,-0.00208466,1.92188,19.1875,
0.597303,0.777682,0.210816,0.235463,0.388841,-0.00235463,2.02344,19.375,
0.489696,0.776057,0.10375,0.208296,0.388028,-0.00208296,2.07031,20.1719,
0.414224,0.607113,0.112417,0.174933,0.303556,-0.00174933,2.28906,21.7891,
0.607505,0.894242,0.16251,0.212646,0.447121,-0.00212646,2.58594,23.5859,
0.486226,0.81884,0.0797364,0.293062,0.40942,-0.00293062,2.57031,23.5391,
0.266014,0.385171,0.0755,0.207124,0.192585,-0.00207124,2.64062,23.3281,
0.324788,0.630556,0.0120781,0.256785,0.315278,-0.00256785,2.38281,21.9453,
0.584319,0.948363,0.111911,0.177365,0.474182,-0.00177365,1.92969,19.7969,
0.334005,0.571016,0.0502885,0.179115,0.285508,-0.00179115,2.05469,20.2578,
0.43423,0.621769,0.125067,0.172082,0.310885,-0.00172082,2.13281,20.5938,
0.385618,0.754696,0.0099454,0.16754,0.377348,-0.0016754,2.36719,22.0391,
0.516478,0.802335,0.116612,0.130142,0.401168,-0.00130142,2.17188,21.0625,
0.391546,0.592671,0.0971003,0.188928,0.296335,-0.00188928,2.07812,20.7578,
0.462745,0.898557,0.015309,0.18427,0.449279,-0.0018427,2.15625,21.4531,
0.809341,1.02753,0.297351,0.177348,0.513763,-0.00177348,2.34375,21.7734,
0.566652,1.0253,0.0560776,0.207742,0.512652,-0.00207742,2.39844,21.2734,
0.33645,0.512921,0.0826758,0.268628,0.25646,-0.00268628,2.41406,20.9531,
0.273976,0.617297,-0.0320353,0.263713,0.308648,-0.00263713,2.36719,21.0547,
0.308386,0.445428,0.0880229,0.235098,0.222714,-0.00235098,2.39062,21.8828,
0.525594,0.875532,0.0900842,0.225581,0.437766,-0.00225581,2.42969,22.6797,
0.502276,0.731468,0.13881,0.226811,0.365734,-0.00226811,2.26562,22.1406,
0.202677,0.383955,0.0125798,0.187978,0.191977,-0.00187978,2.24219,21.9844,
0.275313,0.725446,-0.0856755,0.173408,0.362723,-0.00173408,2.14844,21.3594,
0.422644,0.547883,0.15106,0.235698,0.273941,-0.00235698,2.125,21.2188,
0.404138,0.834501,-0.0102114,0.290084,0.41725,-0.00290084,2.24219,22.2344,
0.542102,0.737905,0.175281,0.213146,0.368953,-0.00213146,2.19531,21.1484,
0.319922,0.553119,0.0464834,0.312107,0.27656,-0.00312107,2.29688,21.6328,
0.434749,0.620612,0.128209,0.376558,0.310306,-0.00376558,1.96094,19.5547,
0.558781,0.791537,0.16564,0.262739,0.395769,-0.00262739,1.98438,19.8203,
0.34561,0.623365,0.0363751,0.244798,0.311683,-0.00244798,2.07031,20.4766,
0.572804,0.798687,0.175864,0.240365,0.399343,-0.00240365,2.1875,21.7188,
0.317383,0.740556,-0.0500813,0.281369,0.370278,-0.00281369,2.67969,24.2422,
0.445044,0.633352,0.131985,0.361609,0.316676,-0.00361609,2.625,23.7812,
0.287045,0.660886,-0.0393787,0.401903,0.330443,-0.00401903,2.47656,22.3438,
0.419986,0.505197,0.170894,0.350704,0.252599,-0.00350704,2.07031,20.1094,
0.460396,0.774125,0.0770702,0.373657,0.387063,-0.00373657,2.01562,19.7578,
0.388012,0.429376,0.176976,0.365203,0.214688,-0.00365203,2.02344,20.8516,
0.348365,0.581666,0.0614973,0.396542,0.290833,-0.00396542,1.84375,20.3672,
0.345483,0.504057,0.0979474,0.449291,0.252029,-0.00449291,1.72656,19.875,
0.356244,0.715494,0.00268484,0.418799,0.357747,-0.00418799,1.53125,17.4922,
0.471685,0.665461,0.142619,0.366504,0.332731,-0.00366504,1.60156,17.8828,
0.517016,0.609033,0.216228,0.372831,0.304516,-0.00372831,1.8125,19.5234,
0.302219,0.641557,-0.014594,0.396509,0.320778,-0.00396509,1.82812,19.8438,
0.570394,0.667851,0.240887,0.441876,0.333926,-0.00441876,1.65625,18.3125,
0.3151,0.483692,0.0779862,0.473261,0.241846,-0.00473261,1.33594,15.5234,
0.487073,0.703895,0.138968,0.384224,0.351947,-0.00384224,1.35156,16.4141,
0.539611,0.728229,0.178969,0.347308,0.364115,-0.00347308,1.35156,16.3672,
0.662796,0.817462,0.257948,0.388292,0.408731,-0.00388292,1.65625,17.8672,
0.230764,0.367582,0.0508176,0.384492,0.183791,-0.00384492,1.78125,18.7344,
0.397818,0.488858,0.156754,0.336477,0.244429,-0.00336477,1.8125,19.6562,
0.318103,0.505694,0.0693031,0.404718,0.252847,-0.00404718,1.67969,19.3281,
0.591775,0.800415,0.195013,0.344569,0.400208,-0.00344569,1.67188,19.2266,
0.181074,0.263745,0.0529167,0.371518,0.131872,-0.00371518,1.72656,19.4844,
0.183988,0.475843,-0.0499478,0.3986,0.237921,-0.003986,1.69531,19.6016,
0.425229,0.514919,0.172066,0.429682,0.257459,-0.00429682,1.46875,18.0625,
0.292315,0.435648,0.0783092,0.381834,0.217824,-0.00381834,1.53906,18.5391,
0.30884,0.444727,0.0896004,0.312412,0.222364,-0.00312412,1.69531,19.7188,
0.338727,0.558362,0.0626395,0.309368,0.279181,-0.00309368,1.94531,22.0234,
0.419566,0.520889,0.161626,0.250426,0.260445,-0.00250426,1.875,21.0703,
0.435501,0.530981,0.172967,0.29563,0.26549,-0.0029563,2,20.875,
0.453971,0.548652,0.183343,0.369795,0.274326,-0.00369795,2.21094,21.6016,
0.238316,0.345289,0.0689734,0.330166,0.172644,-0.00330166,2.10156,21.5391,
0.24241,0.307441,0.0923712,0.368204,0.15372,-0.00368204,2.10938,22.1641,
0.244093,0.590388,-0.0476672,0.34335,0.295194,-0.0034335,2.00781,20.9453,
0.224245,0.49369,-0.0193072,0.329298,0.246845,-0.00329298,1.95312,20.8281,
0.358856,0.456051,0.13428,0.344976,0.228025,-0.00344976,2.125,21.2734,
0.182151,0.38016,-0.00473247,0.319653,0.19008,-0.00319653,2.15625,21.5391,
0.355532,0.452964,0.132303,0.325345,0.226482,-0.00325345,2.08594,21.5469,
0.168765,0.381765,-0.019559,0.255872,0.190882,-0.00255872,2.11719,21.5625,
0.348072,0.426644,0.137059,0.230831,0.213322,-0.00230831,2.28906,24.2578,
0.288753,0.446034,0.068177,0.244141,0.223017,-0.00244141,2.13281,23.6094,
0.224715,0.497177,-0.0209264,0.294756,0.248589,-0.00294756,2.07812,23.1484,
0.283225,0.413988,0.0794932,0.326214,0.206994,-0.00326214,1.85938,20.2969,
0.164341,0.347149,-0.00605812,0.317516,0.173574,-0.00317516,1.99219,20.1875,
0.310437,0.438095,0.0945578,0.316864,0.219048,-0.00316864,1.97656,19.9062,
0.178715,0.292688,0.0352961,0.292524,0.146344,-0.00292524,2.11719,21.6562,
0.210596,0.324924,0.0504995,0.236521,0.162462,-0.00236521,2.25781,23.6641,
0.133765,0.227924,0.0217812,0.197863,0.113962,-0.00197863,2.1875,23.6797,
0.311681,0.45159,0.0883822,0.249671,0.225795,-0.00249671,2.07812,22.6328,
0.422225,0.60488,0.122045,0.226021,0.30244,-0.00226021,2.01562,21.1953,
0.356756,0.666949,0.0249349,0.165385,0.333475,-0.00165385,2.27344,21.2656,
0.635232,1.02618,0.123459,0.131961,0.513092,-0.00131961,2.28125,21.4609,
0.26533,0.449056,0.0423853,0.15838,0.224528,-0.0015838,2.32031,20.3359,
0.280294,0.535176,0.0141887,0.148281,0.267588,-0.00148281,2.20312,20.6172,
0.238148,0.398252,0.0402629,0.124096,0.199126,-0.00124096,2.17188,20.1016,
0.512428,0.655626,0.186233,0.161823,0.327813,-0.00161823,2.08594,21.4141,
0.381098,0.692809,0.0362536,0.156037,0.346405,-0.00156037,2,20.4297,
0.719967,1.07808,0.182509,0.158266,0.539041,-0.00158266,2.19531,20.6953,
0.275967,0.603174,-0.0245747,0.104512,0.301587,-0.00104512,2.38281,21.7344,
0.31755,0.443248,0.0973957,0.146962,0.221624,-0.00146962,2.61719,21.6328,
0.266664,0.533428,0.00123902,0.128883,0.266714,-0.00128883,2.78906,23.0078,
0.402416,0.72715,0.0398278,0.0986586,0.363575,-0.000986586,2.83594,24.2344,
0.30636,0.646634,-0.0161435,0.0812958,0.323317,-0.000812958,2.67969,23.3438,
0.255576,0.48498,0.0141262,0.103991,0.24249,-0.00103991,2.39062,21.5156,
0.517178,0.871177,0.0826773,0.108759,0.435589,-0.00108759,2.28125,20.2422,
0.350746,0.606335,0.0486055,0.102677,0.303168,-0.00102677,2.32031,20.2109,
0.192746,0.374438,0.00645048,0.0923953,0.187219,-0.000923953,2.40625,21.5156,
0.316345,0.543648,0.0458279,0.13067,0.271824,-0.0013067,2.625,22.9609,
0.258069,0.521597,-0.00118944,0.15404,0.260799,-0.0015404,2.65625,23.5391,
0.259399,0.432692,0.0447961,0.174271,0.216346,-0.00174271,2.59375,23.0547,
0.432442,0.61492,0.126333,0.135086,0.30746,-0.00135086,2.57812,22.5547,
0.31366,0.42079,0.105718,0.245284,0.210395,-0.00245284,2.59375,23.0234,
0.310317,0.499035,0.0636705,0.287122,0.249517,-0.00287122,2.52344,23.6016,
0.302566,0.442021,0.084355,0.279943,0.22101,-0.00279943,2.53906,23.8672,
0.141633,0.423055,-0.0669733,0.292166,0.211528,-0.00292166,2.42188,23.2344,
0.508208,0.637313,0.191791,0.223849,0.318656,-0.00223849,2.125,21.3906,
0.253931,0.461697,0.0243993,0.131663,0.230849,-0.00131663,2.04688,21.0938,
0.322275,0.463545,0.092276,0.177309,0.231772,-0.00177309,1.96875,20.125,
0.62249,0.945921,0.151437,0.190705,0.472961,-0.00190705,2.04688,20.625,
0.537779,0.791912,0.143209,0.138562,0.395956,-0.00138562,2.14844,20.7578,
0.385966,0.71027,0.0318414,0.101069,0.355135,-0.00101069,2.35938,21.0859,
0.376306,0.568399,0.0939069,0.180058,0.284199,-0.00180058,2.30469,20.3047,
0.211589,0.333355,0.0458929,0.0981061,0.166677,-0.000981061,2.55469,22.3359,
0.162255,0.285986,0.0209705,0.170807,0.142993,-0.00170807,2.41406,22.0391,
0.370855,0.564179,0.0905309,0.176569,0.28209,-0.00176569,2.29688,22.6094,
0.378391,0.619231,0.0705815,0.180617,0.309615,-0.00180617,2.25781,21.6172,
0.244522,0.511739,-0.00912041,0.222767,0.25587,-0.00222767,2.44531,22.6562,
0.298501,0.423435,0.0884027,0.161972,0.211718,-0.00161972,2.53125,23,
0.283844,0.548143,0.0109598,0.118682,0.274071,-0.00118682,2.65625,23.2656,
0.266277,0.449685,0.0430483,0.161432,0.224843,-0.00161432,2.58594,23.75,
0.295498,0.569224,0.0121136,0.12274,0.284612,-0.0012274,2.34375,22.5703,
0.461124,0.696873,0.113933,0.124574,0.348437,-0.00124574,2.25781,20.8906,
0.237804,0.502571,-0.0118282,0.165327,0.251286,-0.00165327,2.49219,22.0859,
0.389225,0.526322,0.127732,0.166896,0.263161,-0.00166896,2.35938,20.8047,
0.136328,0.238703,0.0186075,0.163063,0.119352,-0.00163063,2.69531,23.1641,
0.251736,0.437249,0.0349347,0.182367,0.218625,-0.00182367,2.52344,23.0781,
0.320478,0.486529,0.0786999,0.148678,0.243265,-0.00148678,2.59375,23.8438,
0.43005,0.861536,0.000583743,0.130169,0.430768,-0.00130169,2.47656,23.2578,
0.321828,0.50291,0.0715064,0.113313,0.251455,-0.00113313,2.50781,22.7031,
0.177731,0.367158,-0.00455107,0.129726,0.183579,-0.00129726,2.45312,22.0312,
0.313133,0.532366,0.0486197,0.166956,0.266183,-0.00166956,2.41406,22.3047,
0.267919,0.42146,0.0581808,0.0991496,0.21073,-0.000991496,2.40625,21.8438,
0.312877,0.495511,0.0663613,0.124029,0.247756,-0.00124029,2.64844,22.4219,
0.117588,0.281431,-0.0217904,0.133728,0.140715,-0.00133728,2.46094,21.7578,
0.188535,0.284587,0.0476214,0.137988,0.142293,-0.00137988,2.46094,22.1094,
0.0924659,0.261903,-0.0368946,0.159079,0.130951,-0.00159079,2.60938,24.0547,
0.188716,0.292839,0.0439202,0.162379,0.14642,-0.00162379,2.39062,22.7422,
0.173521,0.343053,0.00335112,0.135665,0.171526,-0.00135665,2.53906,24.1406,
0.235836,0.351806,0.0616359,0.170342,0.175903,-0.00170342,2.25781,22.375,
0.135156,0.258706,0.00752104,0.171806,0.129353,-0.00171806,2.07812,21.4531,
0.285469,0.519251,0.0278466,0.200349,0.259626,-0.00200349,2.25,22.2812,
0.351282,0.537293,0.0842793,0.164392,0.268646,-0.00164392,2.19531,21.8438,
0.274563,0.530067,0.011276,0.174684,0.265033,-0.00174684,2.28125,22.4922,
0.291994,0.450872,0.0677125,0.11543,0.225436,-0.0011543,2.58594,23.9609,
0.233689,0.431908,0.0193731,0.163764,0.215954,-0.00163764,2.57031,23.0234,
0.177239,0.312226,0.0223834,0.125761,0.156113,-0.00125761,2.67188,23.3438,
0.209862,0.367856,0.0269564,0.102234,0.183928,-0.00102234,2.625,23.4219,
0.248464,0.367255,0.0659281,0.109171,0.183628,-0.00109171,2.36719,22.5234,
0.251272,0.432727,0.0359784,0.106957,0.216363,-0.00106957,2.21094,22.0547,
0.268583,0.414946,0.062198,0.108839,0.207473,-0.00108839,2.45312,22.9531,
0.237837,0.388177,0.0447809,0.103212,0.194088,-0.00103212,2.36719,21.9062,
0.237968,0.420771,0.0286833,0.110126,0.210386,-0.00110126,2.61719,22.3047,
0.194644,0.34755,0.0223599,0.149133,0.173775,-0.00149133,2.53906,21.8672,
0.182374,0.340983,0.0131913,0.130845,0.170491,-0.00130845,2.57031,22.2109,
0.167658,0.232081,0.0531505,0.153275,0.11604,-0.00153275,2.63281,23.0859,
0.104297,0.26917,-0.0289893,0.129846,0.134585,-0.00129846,2.51562,22.7266,
0.182796,0.265466,0.0516938,0.163047,0.132733,-0.00163047,2.5,23.0781,
0.0978363,0.212073,-0.00685028,0.135005,0.106037,-0.00135005,2.30469,22.3672,
0.173311,0.247266,0.0510366,0.135907,0.123633,-0.00135907,2.41406,23.6797,
0.107278,0.286348,-0.0344733,0.142308,0.143174,-0.00142307,2.49219,24.0859,
0.172427,0.231093,0.0584248,0.15444,0.115547,-0.0015444,2.32031,23.5156,
0.122223,0.293286,-0.0233473,0.107259,0.146643,-0.00107259,2.46094,23.8047,
0.175778,0.271128,0.0416586,0.144481,0.135564,-0.00144481,2.70312,24.8984,
0.0979597,0.381961,-0.0916151,0.140574,0.190981,-0.00140574,2.72656,24.6328,
0.258965,0.361638,0.0794961,0.135003,0.180819,-0.00135003,3.14062,25.9375,
0.088071,0.173621,0.00267845,0.141792,0.0868105,-0.00141792,3.27344,26.0781,
0.129032,0.191524,0.035041,0.177153,0.0957622,-0.00177153,3.00781,23.9766,
0.0735981,0.1783,-0.013958,0.159375,0.0891499,-0.00159375,2.875,24.6484,
0.0895819,0.166586,0.00752646,0.123754,0.083293,-0.00123754,2.58594,23.6797,
0.103355,0.226914,-0.00879137,0.131079,0.113457,-0.00131079,2.20312,21.625,
0.14321,0.258875,0.0151625,0.139008,0.129437,-0.00139008,2.39844,23.2266,
0.100253,0.207793,-0.00204906,0.159401,0.103896,-0.00159401,2.47656,23.3359,
0.150932,0.191211,0.0569409,0.161471,0.0956055,-0.00161471,2.60156,23.6797,
0.108073,0.268638,-0.0244968,0.17492,0.134319,-0.0017492,2.57812,23.5,
0.222679,0.323745,0.0624445,0.163843,0.161872,-0.00163843,2.77344,24.2891,
0.149855,0.300927,0.00112628,0.173491,0.150463,-0.00173491,2.75,24.0234,
0.148802,0.212973,0.0445641,0.224919,0.106487,-0.00224919,2.66406,24.3906,
0.0913209,0.147857,0.0190377,0.164524,0.0739284,-0.00164524,2.50781,23.5625,
0.152415,0.191281,0.0588744,0.210041,0.0956405,-0.00210041,2.24219,21.6016,
0.0368256,0.344532,-0.133151,0.228877,0.172266,-0.00228877,2.28906,21.8125,
0.143957,0.422589,-0.0649293,0.240817,0.211295,-0.00240817,2.3125,22.3672,
0.0640148,0.349085,-0.107025,0.35026,0.174542,-0.0035026,2.35156,21.9297,
0.147819,0.233449,0.0334239,0.232919,0.116724,-0.00232919,2.46094,23.4062,
0.0411333,0.247667,-0.0801902,0.250982,0.123833,-0.00250982,2.03125,20.9219,
0.187282,0.315318,0.0326111,0.298791,0.157659,-0.00298791,2.11719,21.8906,
0.129123,0.285386,-0.0110896,0.248098,0.142693,-0.00248098,2.00781,21.5312,
0.239651,0.358949,0.0628015,0.26252,0.179474,-0.0026252,2.125,21.6797,
0.173939,0.415891,-0.0314119,0.259468,0.207946,-0.00259468,2.20312,22.2578,
0.315365,0.47639,0.0799265,0.275683,0.238195,-0.00275683,2.35156,22.8906,
0.334891,0.508912,0.0837867,0.335223,0.254456,-0.00335223,2.38281,22.9609,
0.094828,0.528143,-0.166311,0.293245,0.264071,-0.00293245,2.0625,20.5469,
0.201869,0.396429,0.00582877,0.217463,0.198215,-0.00217463,2.05469,19.7734,
0.0569144,0.181996,-0.0313887,0.269484,0.090998,-0.00269484,2.00781,19.9609,
0.0978291,0.161964,0.0191641,0.231709,0.080982,-0.00231709,2.07031,21.3672,
0.118452,0.336472,-0.0470016,0.278216,0.168236,-0.00278216,2.3125,22.7031,
0.392178,0.473047,0.158077,0.242236,0.236523,-0.00242236,2.28906,22.7656,
0.201121,0.388488,0.00879363,0.191629,0.194244,-0.00191629,2.32031,22.4062,
0.112594,0.17716,0.0261455,0.213155,0.0885799,-0.00213155,2.32812,22.2266,
0.115366,0.224955,0.00603468,0.314639,0.112478,-0.00314639,2.21875,22.0547,
0.194769,0.299603,0.0470626,0.209537,0.149801,-0.00209537,2.54688,24.5156,
0.178852,0.392526,-0.014854,0.255698,0.196263,-0.00255698,2.625,24.3047,
0.19405,0.286792,0.0533507,0.269599,0.143396,-0.00269599,2.64062,24.2031,
0.180268,0.288606,0.0394308,0.346606,0.144303,-0.00346606,2.57031,23.2422,
0.30711,0.68347,-0.0315625,0.306251,0.341735,-0.00306251,2.58594,23.1719,
0.190125,0.295317,0.0457562,0.329012,0.147659,-0.00329012,2.36719,22.1484,
0.159527,0.341901,-0.00811022,0.331318,0.17095,-0.00331318,2.28125,22.3984,
0.22503,0.286657,0.0847886,0.308717,0.143329,-0.00308717,2.13281,22.5547,
0.10741,0.480537,-0.12987,0.298788,0.240268,-0.00298788,2.13281,22.8672,
0.221905,0.341658,0.0536888,0.261301,0.170829,-0.00261301,2.13281,22.4219,
0.146018,0.356101,-0.0298666,0.216617,0.178051,-0.00216617,2.375,23.7422,
0.205505,0.360652,0.0278189,0.263938,0.180326,-0.00263938,2.39062,23.2266,
0.425798,0.610182,0.12338,0.267252,0.305091,-0.00267252,2.375,22.3984,
0.180949,0.3387,0.0143089,0.270978,0.16935,-0.00270978,2.27344,22.2578,
0.330412,0.525257,0.0709181,0.313426,0.262629,-0.00313426,2.14062,20.6328,
0.0883799,0.270302,-0.0434559,0.331491,0.135151,-0.00331491,1.95312,19.7422,
0.121564,0.286517,-0.0183339,0.336038,0.143259,-0.00336038,1.75781,18.7656,
0.317731,0.367891,0.136697,0.291053,0.183945,-0.00291053,1.875,19.8047,
0.145827,0.438842,-0.0708649,0.272877,0.219421,-0.00272877,1.96875,21.5078,
0.44463,0.540155,0.176895,0.234246,0.270077,-0.00234246,2.24219,23.0938,
0.19188,0.268169,0.0607625,0.296672,0.134084,-0.00296672,2.42188,23.5078,
0.200411,0.282459,0.0628049,0.362396,0.14123,-0.00362396,2.16406,21.1641,
0.14586,0.263207,0.0180453,0.378844,0.131603,-0.00378844,1.875,19.6797,
