2855, 3, 133, 5.83984, 161.129
2856, 4, 156, 5.84179, 161.165
2857, 0, 21, 5.83691, 160.997
2858, 0, 21, 5.833, 160.867
2859, 11, 438, 5.82812, 160.822
2860, 13, 464, 5.83593, 161.102
2861, 6, 201, 5.83886, 161.151
2862, 4, 158, 5.83886, 161.262
2863, 0, 21, 5.83789, 161.212
2864, 8, 168, 5.84082, 161.19
2865, 4, 55, 5.83398, 161.079
2866, 0, 23, 5.82226, 160.781
2867, 10, 160, 5.83008, 160.836
2868, 1, 72, 5.83008, 160.854
2869, 4, 55, 5.83203, 160.811
2870, 2, 87, 5.82617, 160.809
2871, 8, 165, 5.82519, 160.877
2872, 4, 55, 5.81933, 160.72
2873, 20, 512, 5.8291, 161.087
2874, 3, 165, 5.83105, 161.197
2875, 0, 23, 5.82324, 161.023
2876, 2, 106, 5.82519, 161.104
2877, 6, 200, 5.83008, 161.247
2878, 8, 198, 5.82129, 161.139
2879, 9, 121, 5.82715, 161.128
2880, 7, 237, 5.83203, 161.278
2881, 6, 199, 5.83593, 161.36
2882, 2, 124, 5.83398, 161.437
2883, 6, 201, 5.83886, 161.565
2884, 4, 44, 5.84179, 161.54
2885, 4, 44, 5.8457, 161.561
2886, 4, 44, 5.84863, 161.555
2887, 22, 486, 5.85937, 161.621
2888, 3, 150, 5.85742, 161.666
2889, 15, 432, 5.86523, 161.831
2890, 5, 59, 5.86133, 161.69
2891, 1, 53, 5.8584, 161.593
2892, 6, 219, 5.8584, 161.609
2893, 0, 21, 5.85254, 161.415
2894, 5, 104, 5.85742, 161.494
2895, 7, 159, 5.8623, 161.546
2896, 4, 55, 5.86328, 161.467
2897, 1, 50, 5.86425, 161.493
2898, 6, 184, 5.86035, 161.513
2899, 15, 517, 5.875, 161.997
2900, 3, 130, 5.86914, 161.819
2901, 5, 177, 5.86621, 161.933
2902, 6, 203, 5.86328, 161.808
2903, 5, 195, 5.86035, 161.818
2904, 7, 229, 5.86035, 161.821
2905, 1, 69, 5.85547, 161.755
2906, 0, 21, 5.85449, 161.707
2907, 4, 44, 5.84961, 161.426
2908, 6, 206, 5.85254, 161.495
2909, 2, 83, 5.84668, 161.518
2910, 6, 207, 5.84472, 161.629
2911, 4, 44, 5.84375, 161.464
2912, 4, 169, 5.8457, 161.533
2913, 12, 463, 5.85351, 161.796
2914, 11, 420, 5.86328, 162.155
2915, 24, 517, 5.88281, 162.617
2916, 7, 179, 5.88867, 162.742
2917, 13, 110, 5.89648, 162.745
2918, 6, 73, 5.90039, 162.721
2919, 19, 527, 5.90722, 163.133
2920, 7, 223, 5.90527, 163.034
2921, 8, 77, 5.91015, 162.951
2922, 6, 107, 5.91211, 163.013
2923, 12, 440, 5.91699, 163.287
2924, 4, 138, 5.91113, 163.196
2925, 12, 230, 5.92187, 163.37
2926, 2, 101, 5.91992, 163.318
2927, 4, 151, 5.9209, 163.355
2928, 12, 335, 5.92675, 163.504
2929, 1, 51, 5.91992, 163.477
2930, 7, 163, 5.9209, 163.452
2931, 5, 176, 5.92383, 163.528
2932, 3, 116, 5.92383, 163.495
2933, 5, 191, 5.92675, 163.6
2934, 4, 45, 5.92578, 163.484
2935, 7, 158, 5.92187, 163.225
2936, 6, 199, 5.92578, 163.339
2937, 4, 151, 5.91406, 163.041
2938, 1, 54, 5.91015, 162.908
2939, 10, 209, 5.91699, 162.987
2940, 2, 100, 5.91504, 162.934
2941, 4, 169, 5.91504, 162.962
2942, 7, 246, 5.91797, 163.038
2943, 11, 278, 5.92383, 163.207
2944, 1, 51, 5.92187, 163.09
2945, 8, 79, 5.92773, 163.085
2946, 4, 55, 5.92675, 162.963
2947, 3, 153, 5.92675, 162.966
2948, 2, 101, 5.92871, 163.042
2949, 10, 158, 5.93652, 163.114
2950, 3, 145, 5.93359, 163.027
2951, 7, 223, 5.93847, 163.148
2952, 1, 53, 5.93554, 163.032
2953, 3, 116, 5.9248, 162.897
2954, 6, 186, 5.92773, 162.948
2955, 5, 86, 5.92968, 162.904
2956, 4, 139, 5.93066, 162.897
2957, 15, 343, 5.94531, 163.211
2958, 5, 185, 5.93847, 162.968
2959, 12, 193, 5.94629, 162.976
2960, 8, 89, 5.93359, 162.878
2961, 5, 87, 5.9375, 162.91
2962, 18, 460, 5.95312, 163.264
2963, 2, 104, 5.95117, 163.201
2964, 14, 459, 5.96289, 163.551
2965, 8, 79, 5.96484, 163.472
2966, 5, 196, 5.96191, 163.396
2967, 2, 100, 5.9541, 163.368
2968, 5, 93, 5.94629, 163.233
2969, 3, 154, 5.94531, 163.23
2970, 7, 249, 5.93554, 163.208
2971, 6, 218, 5.93847, 163.289
2972, 6, 173, 5.93359, 163.29
2973, 0, 23, 5.92968, 163.145
2974, 4, 53, 5.92675, 163.039
2975, 4, 170, 5.92871, 163.125
2976, 0, 21, 5.92675, 163.047
2977, 5, 182, 5.92773, 163.182
2978, 4, 153, 5.9248, 163.112
2979, 15, 506, 5.93652, 163.477
2980, 2, 102, 5.93652, 163.48
2981, 4, 151, 5.9375, 163.478
2982, 12, 225, 5.94336, 163.501
2983, 4, 192, 5.9414, 163.489
2984, 1, 71, 5.92968, 163.331
2985, 6, 201, 5.93261, 163.398
2986, 8, 221, 5.93554, 163.44
2987, 9, 226, 5.93066, 163.377
2988, 5, 176, 5.93261, 163.418
2989, 5, 181, 5.93066, 163.372
2990, 11, 282, 5.93945, 163.55
2991, 4, 152, 5.93847, 163.641
2992, 7, 45, 5.93359, 163.478
2993, 12, 318, 5.9414, 163.621
2994, 7, 158, 5.94336, 163.567
2995, 9, 305, 5.93066, 163.629
2996, 2, 106, 5.9248, 163.555
2997, 15, 315, 5.93554, 163.819
2998, 9, 94, 5.94043, 163.746
2999, 1, 72, 5.93164, 163.591
3000, 4, 42, 5.92675, 163.333
3001, 3, 133, 5.92285, 163.311
3002, 4, 152, 5.92383, 163.328
3003, 7, 141, 5.92773, 163.336
3004, 7, 212, 5.91699, 163.213
3005, 10, 175, 5.91992, 163.128
3006, 6, 198, 5.92187, 163.28
3007, 8, 81, 5.9248, 163.171
3008, 1, 52, 5.9248, 163.169
3009, 4, 174, 5.92773, 163.289
3010, 3, 152, 5.91797, 163.33
3011, 8, 292, 5.92187, 163.572
3012, 5, 59, 5.92285, 163.464
3013, 5, 176, 5.91504, 163.263
3014, 7, 177, 5.91601, 163.226
3015, 5, 176, 5.91308, 163.234
3016, 12, 193, 5.91113, 163.256
3017, 2, 88, 5.90625, 163.176
3018, 15, 459, 5.91406, 163.45
3019, 4, 73, 5.9082, 163.291
3020, 1, 68, 5.90527, 163.188
3021, 8, 199, 5.90136, 162.949
3022, 0, 23, 5.89453, 162.798
3023, 11, 182, 5.90039, 162.816
3024, 3, 145, 5.90234, 162.907
3025, 13, 181, 5.90722, 162.922
3026, 16, 262, 5.91894, 163.134
3027, 9, 206, 5.92285, 163.128
3028, 12, 95, 5.93164, 163.07
3029, 7, 45, 5.93359, 163.028
3030, 4, 156, 5.93359, 163.01
3031, 6, 201, 5.93554, 163.057
3032, 11, 215, 5.93359, 162.886
3033, 1, 72, 5.93261, 162.836
3034, 11, 61, 5.93359, 162.686
3035, 4, 44, 5.93359, 162.686
3036, 21, 82, 5.94629, 162.603
3037, 20, 522, 5.95703, 162.986
3038, 11, 61, 5.96582, 162.964
3039, 9, 326, 5.97168, 163.153
3040, 12, 459, 5.98144, 163.52
3041, 3, 151, 5.98047, 163.613
3042, 7, 258, 5.98242, 163.675
3043, 6, 202, 5.98047, 163.693
3044, 2, 86, 5.97461, 163.617
3045, 14, 282, 5.9834, 163.688
3046, 4, 136, 5.9834, 163.767
3047, 2, 102, 5.97363, 163.772
3048, 11, 416, 5.98242, 164.096
3049, 4, 168, 5.97461, 163.833
3050, 2, 82, 5.97265, 163.778
3051, 4, 172, 5.96191, 163.527
3052, 4, 55, 5.95703, 163.36
3053, 2, 100, 5.95312, 163.306
3054, 12, 464, 5.9375, 163.205
3055, 6, 175, 5.9375, 163.179
3056, 12, 446, 5.93945, 163.377
3057, 6, 200, 5.92675, 163.353
3058, 1, 51, 5.91894, 163.282
3059, 4, 153, 5.91113, 162.989
3060, 15, 456, 5.92187, 163.248
3061, 1, 72, 5.9209, 163.223
3062, 5, 177, 5.92187, 163.342
3063, 1, 49, 5.91992, 163.251
3064, 2, 85, 5.91113, 163.274
3065, 8, 81, 5.91894, 163.332
3066, 3, 133, 5.91894, 163.319
3067, 12, 210, 5.92578, 163.353
3068, 12, 194, 5.93359, 163.499
3069, 13, 463, 5.94531, 163.902
3070, 4, 173, 5.94336, 163.893
3071, 0, 23, 5.93945, 163.861
3072, 4, 171, 5.93945, 163.861
3073, 2, 102, 5.93457, 163.808
3074, 0, 23, 5.92578, 163.501
3075, 11, 304, 5.93261, 163.651
3076, 13, 492, 5.94336, 164.049
3077, 8, 79, 5.94336, 163.912
3078, 11, 190, 5.9541, 164.075
3079, 6, 203, 5.95898, 164.224
3080, 5, 176, 5.95996, 164.342
3081, 10, 228, 5.96289, 164.373
3082, 2, 98, 5.96191, 164.303
3083, 4, 44, 5.95898, 164.125
3084, 9, 349, 5.958, 164.243
3085, 5, 108, 5.95703, 164.134
3086, 1, 49, 5.95019, 164.105
3087, 4, 150, 5.94629, 164.09
3088, 1, 72, 5.93652, 163.885
3089, 0, 23, 5.93359, 163.795
3090, 4, 176, 5.93359, 163.802
3091, 9, 323, 5.93847, 164.074
3092, 9, 329, 5.94336, 164.225
3093, 9, 193, 5.9375, 163.909
3094, 3, 131, 5.92773, 163.551
3095, 8, 275, 5.92968, 163.625
3096, 8, 276, 5.93554, 163.813
3097, 4, 153, 5.93261, 163.739
3098, 5, 182, 5.93359, 163.874
3099, 2, 101, 5.93066, 163.778
3100, 9, 74, 5.93359, 163.657
3101, 5, 107, 5.93652, 163.662
3102, 8, 221, 5.93554, 163.693
3103, 17, 292, 5.93945, 163.816
3104, 8, 78, 5.92871, 163.405
3105, 12, 441, 5.93847, 163.735
3106, 4, 78, 5.9375, 163.623
3107, 4, 157, 5.94043, 163.709
3108, 15, 459, 5.94531, 163.977
3109, 9, 329, 5.94336, 164.016
3110, 5, 165, 5.94433, 164.028
3111, 0, 23, 5.93261, 163.834
3112, 11, 296, 5.93945, 163.949
3113, 22, 518, 5.95703, 164.305
3114, 5, 88, 5.95215, 164.182
3115, 3, 147, 5.94824, 164.091
3116, 7, 158, 5.95117, 164.11
3117, 4, 57, 5.94336, 163.708
3118, 4, 136, 5.94043, 163.681
3119, 5, 164, 5.9414, 163.674
3120, 9, 323, 5.93554, 163.565
3121, 9, 321, 5.94043, 163.726
3122, 7, 179, 5.94336, 163.858
3123, 5, 88, 5.94629, 163.841
3124, 2, 85, 5.94336, 163.75
3125, 0, 23, 5.93457, 163.554
3126, 2, 84, 5.93066, 163.484
3127, 2, 85, 5.92773, 163.374
3128, 2, 117, 5.90625, 163.247
3129, 4, 169, 5.89843, 163.264
3130, 8, 274, 5.90527, 163.461
3131, 10, 250, 5.91015, 163.545
3132, 1, 69, 5.90918, 163.517
3133, 18, 210, 5.9248, 163.624
3134, 1, 53, 5.92285, 163.526
3135, 2, 101, 5.91601, 163.552
3136, 1, 51, 5.90918, 163.504
3137, 9, 206, 5.91406, 163.555
3138, 1, 53, 5.91504, 163.584
3139, 14, 488, 5.9248, 164.017
3140, 12, 439, 5.93066, 164.245
3141, 13, 235, 5.93261, 164.293
3142, 5, 179, 5.93554, 164.352
3143, 1, 54, 5.93652, 164.382
3144, 16, 481, 5.94824, 164.702
3145, 8, 60, 5.9541, 164.68
3146, 1, 54, 5.94824, 164.689
3147, 18, 235, 5.96093, 164.816
3148, 0, 21, 5.95312, 164.745
3149, 0, 23, 5.94531, 164.589
3150, 8, 264, 5.95117, 164.748
3151, 4, 156, 5.9541, 164.831
3152, 11, 422, 5.94336, 164.688
3153, 0, 21, 5.93847, 164.534
3154, 0, 23, 5.93164, 164.383
3155, 1, 51, 5.93164, 164.365
3156, 5, 178, 5.93554, 164.489
3157, 0, 23, 5.92578, 164.272
3158, 15, 97, 5.93847, 164.286
3159, 4, 155, 5.93847, 164.274
3160, 3, 150, 5.93359, 164.259
3161, 5, 193, 5.93359, 164.342
3162, 0, 23, 5.9209, 164.119
3163, 7, 45, 5.91504, 164.017
3164, 5, 194, 5.90722, 163.992
3165, 1, 69, 5.90332, 163.853
3166, 8, 302, 5.90722, 163.999
3167, 6, 199, 5.91015, 164.061
3168, 15, 453, 5.91894, 164.306
3169, 1, 54, 5.90527, 164.026
3170, 1, 51, 5.90136, 163.902
3171, 3, 132, 5.8916, 163.791
3172, 6, 203, 5.89355, 163.84
3173, 6, 201, 5.88574, 163.848
3174, 7, 142, 5.88574, 163.833
3175, 1, 54, 5.8789, 163.809
3176, 5, 191, 5.88183, 163.914
3177, 1, 51, 5.88086, 163.861
3178, 1, 51, 5.87597, 163.733
3179, 1, 51, 5.86621, 163.722
3180, 6, 208, 5.85742, 163.489
3181, 9, 225, 5.86035, 163.497
3182, 4, 78, 5.85254, 163.13
3183, 4, 154, 5.85644, 163.258
3184, 4, 176, 5.85058, 163.204
3185, 22, 482, 5.86816, 163.633
3186, 6, 203, 5.87304, 163.779
3187, 0, 23, 5.86718, 163.686
3188, 4, 172, 5.86914, 163.735
3189, 7, 224, 5.87207, 163.879
3190, 5, 215, 5.87207, 163.916
3191, 6, 136, 5.87695, 163.997
3192, 4, 190, 5.86523, 163.932
3193, 1, 52, 5.8584, 163.788
3194, 6, 155, 5.85547, 163.605
3195, 4, 171, 5.85058, 163.546
3196, 6, 241, 5.85156, 163.589
3197, 16, 240, 5.86035, 163.605
3198, 7, 181, 5.86133, 163.571
3199, 3, 135, 5.85644, 163.508
3200, 1, 51, 5.85058, 163.355
3201, 9, 309, 5.85449, 163.469
3202, 0, 23, 5.85351, 163.439
3203, 6, 225, 5.85058, 163.567
3204, 12, 439, 5.86133, 163.925
3205, 0, 23, 5.84863, 163.509
3206, 5, 176, 5.84668, 163.542
3207, 1, 51, 5.83593, 163.48
3208, 3, 134, 5.83398, 163.525
3209, 3, 116, 5.83203, 163.465
3210, 9, 123, 5.83691, 163.45
3211, 19, 475, 5.84375, 163.791
3212, 1, 49, 5.84277, 163.739
3213, 0, 21, 5.84082, 163.659
3214, 4, 152, 5.84082, 163.644
3215, 7, 248, 5.83593, 163.468
3216, 4, 172, 5.83203, 163.561
3217, 5, 176, 5.83398, 163.604
3218, 2, 82, 5.83008, 163.482
3219, 8, 80, 5.83105, 163.324
3220, 2, 102, 5.8291, 163.259
3221, 9, 227, 5.83105, 163.347
3222, 4, 43, 5.83105, 163.255
3223, 2, 84, 5.833, 163.315
3224, 4, 168, 5.83691, 163.458
3225, 2, 84, 5.83398, 163.419
3226, 6, 202, 5.83496, 163.422
3227, 4, 152, 5.833, 163.434
3228, 7, 196, 5.83593, 163.476
3229, 6, 215, 5.83886, 163.554
3230, 5, 177, 5.83105, 163.271
3231, 1, 51, 5.82226, 163.105
3232, 7, 162, 5.82617, 163.114
3233, 6, 200, 5.82812, 163.139
3234, 6, 201, 5.82812, 163.134
3235, 4, 55, 5.82422, 163.11
3236, 3, 134, 5.82324, 163.076
3237, 1, 52, 5.81054, 162.809
3238, 1, 49, 5.80957, 162.775
3239, 4, 172, 5.78711, 162.351
3240, 2, 101, 5.78906, 162.427
3241, 7, 178, 5.79199, 162.445
3242, 10, 160, 5.79785, 162.453
3243, 8, 206, 5.80078, 162.483
3244, 12, 459, 5.80371, 162.839
3245, 5, 107, 5.80078, 162.634
3246, 3, 134, 5.79883, 162.593
3247, 0, 21, 5.7959, 162.499
3248, 9, 210, 5.80371, 162.652
3249, 3, 134, 5.80273, 162.636
3250, 2, 102, 5.80078, 162.565
3251, 6, 215, 5.7832, 162.174
3252, 10, 392, 5.78808, 162.367
3253, 4, 154, 5.77734, 162.082
3254, 2, 82, 5.77832, 162.11
3255, 8, 80, 5.78125, 162.014
3256, 4, 44, 5.78125, 161.922
3257, 13, 221, 5.78906, 161.958
3258, 2, 86, 5.78711, 161.885
3259, 4, 44, 5.78711, 161.758
3260, 13, 382, 5.79297, 162.087
3261, 5, 162, 5.79297, 162.16
3262, 7, 227, 5.78125, 161.933
3263, 1, 52, 5.7705, 161.556
3264, 21, 525, 5.78711, 161.905
3265, 12, 452, 5.79297, 162.217
3266, 3, 128, 5.78613, 161.987
3267, 14, 198, 5.79394, 161.968
3268, 5, 195, 5.79687, 162.061
3269, 6, 117, 5.79297, 161.95
3270, 6, 153, 5.79101, 161.912
3271, 15, 441, 5.79785, 162.266
3272, 1, 51, 5.79199, 162.162
3273, 2, 102, 5.78027, 162.007
3274, 15, 365, 5.78711, 162.093
3275, 6, 214, 5.78808, 162.129
3276, 16, 392, 5.79004, 162.048
3277, 7, 159, 5.79004, 162.05
3278, 9, 225, 5.79101, 162.193
3279, 2, 96, 5.78906, 162.233
3280, 2, 98, 5.78711, 162.255
3281, 5, 176, 5.78418, 162.35
3282, 2, 100, 5.78418, 162.365
3283, 7, 160, 5.79101, 162.501
3284, 0, 23, 5.77734, 162.116
3285, 11, 321, 5.78711, 162.379
3286, 12, 444, 5.79199, 162.675
3287, 5, 198, 5.79394, 162.756
3288, 7, 158, 5.79394, 162.866
3289, 4, 157, 5.79687, 162.968
3290, 5, 58, 5.7998, 162.929
3291, 13, 466, 5.80957, 163.254
3292, 17, 565, 5.80859, 163.462
3293, 10, 216, 5.81445, 163.539
3294, 7, 176, 5.81738, 163.538
3295, 5, 197, 5.8125, 163.353
3296, 6, 137, 5.81347, 163.382
3297, 2, 84, 5.80761, 163.174
3298, 6, 201, 5.80957, 163.203
3299, 6, 135, 5.80078, 162.831
3300, 4, 155, 5.80078, 162.818
3301, 6, 241, 5.80664, 163.03
3302, 0, 21, 5.79785, 162.96
3303, 1, 53, 5.79101, 162.922
3304, 21, 469, 5.80761, 163.337
3305, 5, 176, 5.8125, 163.486
3306, 11, 182, 5.82129, 163.562
3307, 14, 423, 5.83008, 163.854
3308, 4, 158, 5.82324, 163.81
3309, 8, 183, 5.83008, 163.919
3310, 13, 254, 5.84179, 164.115
3311, 2, 103, 5.84375, 164.193
3312, 4, 44, 5.84472, 164.094
3313, 17, 511, 5.86035, 164.541
3314, 5, 105, 5.84668, 164.189
3315, 6, 73, 5.84472, 164.069
3316, 3, 147, 5.84375, 164.051
3317, 4, 157, 5.84179, 164.008
3318, 8, 266, 5.84082, 164.195
3319, 1, 54, 5.8291, 164.125
3320, 8, 79, 5.83105, 163.986
3321, 3, 169, 5.83105, 164.038
3322, 3, 129, 5.82226, 163.803
3323, 4, 150, 5.82226, 163.896
3324, 1, 51, 5.80859, 163.744
3325, 1, 51, 5.80859, 163.744
3326, 11, 186, 5.8125, 163.671
3327, 7, 45, 5.81543, 163.544
3328, 4, 151, 5.81933, 163.669
3329, 11, 199, 5.8291, 163.793
3330, 7, 235, 5.81836, 163.51
3331, 7, 158, 5.81933, 163.515
3332, 4, 168, 5.81836, 163.484
3333, 6, 137, 5.82031, 163.466
3334, 7, 45, 5.82324, 163.36
3335, 12, 95, 5.83398, 163.403
3336, 1, 69, 5.82812, 163.317
3337, 8, 202, 5.83203, 163.349
3338, 14, 205, 5.83496, 163.488
3339, 11, 187, 5.84179, 163.49
3340, 1, 52, 5.83886, 163.498
3341, 9, 95, 5.83789, 163.232
3342, 4, 143, 5.82422, 163.235
3343, 8, 187, 5.82715, 163.256
3344, 8, 180, 5.82715, 163.143
3345, 17, 441, 5.82422, 163.072
3346, 10, 245, 5.83203, 163.228
3347, 14, 510, 5.84082, 163.553
3348, 5, 176, 5.84472, 163.652
3349, 16, 257, 5.85449, 163.772
3350, 10, 379, 5.85644, 163.889
3351, 8, 79, 5.85742, 163.922
3352, 15, 459, 5.85254, 163.87
3353, 9, 310, 5.85547, 164.032
3354, 0, 23, 5.84863, 163.817
3355, 11, 209, 5.84961, 163.843
3356, 2, 101, 5.84082, 163.534
3357, 4, 44, 5.84277, 163.495
3358, 14, 484, 5.85547, 163.918
3359, 3, 131, 5.85547, 163.917
3360, 4, 153, 5.85449, 163.89
3361, 19, 235, 5.86816, 164.012
3362, 8, 182, 5.86621, 163.967
3363, 7, 230, 5.86914, 164.044
3364, 11, 182, 5.86425, 163.973
3365, 1, 51, 5.86035, 163.923
3366, 7, 45, 5.8584, 163.766
3367, 0, 23, 5.85644, 163.688
3368, 2, 123, 5.85449, 163.66
3369, 5, 108, 5.85742, 163.686
3370, 3, 149, 5.85644, 163.666
3371, 2, 106, 5.85742, 163.717
3372, 5, 177, 5.85644, 163.721
3373, 7, 240, 5.85742, 163.759
3374, 4, 170, 5.85156, 163.819
3375, 11, 279, 5.86035, 164.009
3376, 4, 154, 5.8623, 164.064
3377, 4, 55, 5.86621, 164.095
3378, 4, 44, 5.86621, 164.095
3379, 11, 185, 5.86718, 164.099
3380, 9, 212, 5.86621, 164.22
3381, 9, 206, 5.87109, 164.378
3382, 5, 196, 5.86621, 164.207
3383, 14, 485, 5.87402, 164.483
3384, 4, 55, 5.87402, 164.386
3385, 23, 508, 5.88769, 164.665
3386, 11, 423, 5.89062, 164.972
3387, 1, 53, 5.87011, 164.561
3388, 4, 139, 5.87207, 164.598
3389, 9, 96, 5.8789, 164.578
3390, 14, 271, 5.88574, 164.601
3391, 4, 157, 5.88574, 164.711
3392, 14, 436, 5.87988, 164.689
3393, 4, 156, 5.88281, 164.768
3394, 13, 237, 5.88769, 164.942
3395, 5, 194, 5.88476, 164.935
3396, 1, 53, 5.8789, 164.814
3397, 11, 199, 5.88965, 164.987
3398, 4, 44, 5.8916, 164.931
3399, 9, 191, 5.8916, 165.026
3400, 3, 149, 5.8916, 165.043
3401, 7, 182, 5.89258, 165.065
3402, 11, 203, 5.90136, 165.18
3403, 4, 159, 5.89843, 165.099
3404, 2, 84, 5.89746, 165.037
3405, 13, 211, 5.89843, 164.793
3406, 3, 134, 5.89941, 164.844
3407, 4, 44, 5.90332, 164.864
3408, 17, 430, 5.91601, 165.209
3409, 14, 487, 5.9248, 165.511
3410, 7, 226, 5.92578, 165.521
3411, 8, 187, 5.92675, 165.465
3412, 4, 55, 5.92285, 165.459
3413, 5, 193, 5.92578, 165.527
3414, 4, 55, 5.92578, 165.537
3415, 13, 229, 5.92285, 165.297
3416, 9, 74, 5.93066, 165.319
3417, 6, 218, 5.92773, 165.441
3418, 2, 81, 5.91797, 165.33
3419, 4, 44, 5.91406, 165.296
3420, 16, 240, 5.91308, 165.091
3421, 0, 23, 5.91113, 165.03
3422, 5, 107, 5.91113, 164.942
3423, 4, 153, 5.91015, 164.898
3424, 4, 57, 5.90136, 164.843
3425, 3, 131, 5.90332, 164.922
3426, 5, 176, 5.89843, 164.943
3427, 1, 51, 5.88769, 164.565
3428, 4, 168, 5.87304, 164.213
3429, 9, 94, 5.86816, 163.865
3430, 4, 77, 5.86718, 163.768
3431, 16, 471, 5.8789, 164.088
3432, 4, 44, 5.86133, 163.58
3433, 7, 210, 5.86133, 163.527
3434, 9, 111, 5.8623, 163.442
3435, 7, 177, 5.86523, 163.479
3436, 2, 101, 5.86035, 163.439
3437, 12, 330, 5.85547, 163.472
3438, 5, 91, 5.85937, 163.493
3439, 1, 72, 5.85547, 163.378
3440, 3, 116, 5.84668, 163.045
3441, 10, 371, 5.85254, 163.352
3442, 19, 610, 5.86718, 163.904
3443, 6, 200, 5.87109, 164.02
3444, 2, 84, 5.86816, 163.908
3445, 7, 175, 5.86133, 163.783
3446, 6, 223, 5.86718, 163.979
3447, 6, 161, 5.86816, 163.942
3448, 4, 153, 5.87109, 164.038
3449, 5, 59, 5.86718, 163.875
3450, 4, 45, 5.87109, 163.899
3451, 0, 21, 5.87011, 163.869
3452, 7, 180, 5.875, 163.947
3453, 4, 55, 5.87793, 163.951
3454, 4, 168, 5.87793, 163.928
3455, 1, 71, 5.875, 163.845
3456, 4, 54, 5.875, 163.855
3457, 5, 179, 5.87695, 163.882
3458, 7, 174, 5.88379, 164.029
3459, 7, 45, 5.89062, 164.051
3460, 13, 469, 5.90136, 164.429
3461, 10, 369, 5.91015, 164.737
3462, 5, 58, 5.91015, 164.709
3463, 3, 118, 5.9082, 164.766
3464, 12, 329, 5.91504, 164.917
3465, 4, 178, 5.91504, 164.956
3466, 20, 500, 5.93164, 165.316
3467, 6, 152, 5.92578, 165.372
3468, 17, 230, 5.94043, 165.498
3469, 5, 179, 5.94433, 165.622
3470, 10, 107, 5.94336, 165.304
3471, 0, 21, 5.94238, 165.275
3472, 2, 100, 5.93359, 165.111
3473, 9, 203, 5.94043, 165.213
3474, 1, 72, 5.93457, 165.067
3475, 10, 245, 5.93457, 165.06
3476, 8, 184, 5.9375, 165.036
3477, 9, 222, 5.9375, 165.035
3478, 2, 116, 5.93945, 165.126
3479, 5, 180, 5.9375, 165.073
3480, 9, 311, 5.9375, 165.285
3481, 4, 155, 5.94043, 165.387
3482, 10, 372, 5.94629, 165.676
3483, 11, 177, 5.95215, 165.655
3484, 5, 166, 5.94824, 165.595
3485, 4, 182, 5.95019, 165.693
3486, 6, 157, 5.9541, 165.75
3487, 9, 75, 5.96289, 165.801
3488, 5, 178, 5.96289, 165.801
3489, 4, 170, 5.96289, 165.811
3490, 8, 60, 5.96582, 165.764
3491, 7, 241, 5.96582, 165.842
3492, 4, 153, 5.96582, 165.819
3493, 10, 89, 5.97168, 165.737
3494, 10, 144, 5.97851, 165.731
3495, 5, 174, 5.97656, 165.857
3496, 14, 308, 5.98633, 166.005
3497, 5, 199, 5.98437, 165.965
3498, 12, 438, 5.99218, 166.257
3499, 3, 132, 5.99414, 166.336
3500, 4, 151, 5.99707, 166.434
3501, 4, 44, 6.00097, 166.456
3502, 13, 462, 6.01172, 166.808
3503, 9, 145, 6.01953, 166.88
3504, 7, 247, 6.02539, 167.071
3505, 16, 251, 6.04101, 167.296
3506, 1, 51, 6.03515, 167.18
3507, 7, 160, 6.03906, 167.178
3508, 7, 223, 6.04004, 167.247
3509, 4, 170, 6.03613, 167.336
3510, 4, 153, 6.03613, 167.432
3511, 10, 230, 6.0459, 167.636
3512, 1, 51, 6.04492, 167.606
3513, 9, 362, 6.04297, 167.766
3514, 4, 45, 6.03711, 167.446
3515, 12, 195, 6.04883, 167.614
3516, 4, 159, 6.05078, 167.652
3517, 5, 164, 6.0332, 167.702
3518, 3, 130, 6.03515, 167.779
3519, 9, 212, 6.0332, 167.784
3520, 2, 102, 6.02734, 167.687
3521, 4, 138, 6.01953, 167.728
3522, 6, 149, 6.02441, 167.824
3523, 3, 133, 6.01953, 167.758
3524, 18, 452, 6.03711, 168.179
3525, 2, 84, 6.0332, 168.061
3526, 2, 82, 6.03125, 168.098
3527, 8, 89, 6.03125, 168.108
3528, 2, 97, 6.02636, 168.157
3529, 4, 157, 6.02636, 168.143
3530, 2, 84, 6.01758, 167.797
3531, 2, 84, 6.01758, 167.799
3532, 6, 203, 6.01758, 167.861
3533, 13, 237, 6.02441, 167.877
3534, 4, 44, 6.02539, 167.768
3535, 11, 415, 6.03222, 168.13
3536, 16, 466, 6.04101, 168.541
3537, 13, 468, 6.05371, 168.976
3538, 1, 51, 6.05371, 168.957
3539, 2, 97, 6.0498, 168.922
3540, 9, 225, 6.05761, 169.092
3541, 12, 203, 6.06933, 169.268
3542, 7, 226, 6.06347, 169.017
3543, 6, 156, 6.06543, 169.115
3544, 11, 266, 6.07031, 169.18
3545, 1, 74, 6.06836, 169.087
3546, 15, 195, 6.083, 169.255
3547, 2, 100, 6.08105, 169.201
3548, 5, 177, 6.08203, 169.222
3549, 12, 212, 6.09375, 169.406
3550, 1, 54, 6.08886, 169.276
3551, 4, 45, 6.08984, 169.192
3552, 7, 160, 6.08691, 168.981
3553, 9, 94, 6.08984, 168.872
3554, 6, 201, 6.0957, 169.046
