776, 8, 296, 15.97, 273.67
777, 31, 626, 16.24, 278.2
778, 0, 23, 16.24, 278.2
779, 14, 430, 16.34, 280.91
780, 6, 156, 16.26, 281.22
781, 13, 233, 16.34, 281.76
782, 0, 23, 16.32, 280.76
783, 4, 152, 16.31, 280.46
784, 34, 187, 16.56, 278.85
785, 23, 505, 16.66, 281.72
786, 26, 155, 16.77, 281.08
787, 10, 162, 16.5, 274.63
788, 27, 543, 16.64, 279.14
789, 23, 129, 16.83, 278.92
790, 10, 181, 16.84, 277.53
791, 85, 1253, 17.56, 289.05
792, 27, 529, 17.56, 288.4
793, 4, 136, 17.52, 288.67
794, 14, 410, 17.64, 291.9
795, 11, 153, 17.73, 292.45
796, 2, 103, 17.62, 288.69
797, 7, 45, 17.44, 282.98
798, 5, 122, 17.37, 279.65
799, 22, 157, 17.49, 279.9
800, 19, 141, 17.51, 279.87
801, 54, 883, 18.05, 288.47
802, 10, 128, 18.11, 289
803, 47, 538, 18.51, 292.76
804, 6, 122, 18.28, 288.16
805, 12, 86, 18.26, 284.14
806, 54, 863, 18.66, 288.4
807, 1, 53, 18.36, 284
808, 11, 296, 18.39, 284.23
809, 46, 676, 18.63, 284.71
810, 4, 55, 18.58, 284.51
811, 3, 147, 18.57, 284.09
812, 1, 74, 18.35, 283.63
813, 9, 102, 18.37, 282.39
814, 33, 273, 18.61, 281.92
815, 6, 178, 18.62, 283.12
816, 11, 99, 18.57, 282.13
817, 15, 78, 18.56, 281.89
818, 8, 79, 18.6, 281
819, 24, 600, 18.81, 285.53
820, 34, 741, 19.1, 290.8
821, 32, 346, 19.28, 289.33
822, 5, 176, 19.27, 289.09
823, 66, 677, 19.81, 292.89
824, 12, 458, 19.91, 296.46
825, 28, 239, 20.1, 295.46
826, 12, 76, 20.17, 295.62
827, 11, 202, 19.55, 294.14
828, 9, 104, 19.55, 293.59
829, 11, 434, 19.5, 296.56
830, 10, 370, 19.43, 299.18
831, 7, 46, 19.12, 293.16
832, 12, 76, 18.88, 287.42
833, 9, 74, 18.83, 285.93
834, 23, 162, 18.93, 283.67
835, 17, 170, 18.88, 279.17
836, 21, 437, 18.89, 282.16
837, 4, 53, 18.89, 281.3
838, 12, 76, 18.94, 281.6
839, 34, 920, 19.13, 289.41
840, 2, 87, 19.11, 288.56
841, 1, 71, 18.94, 288.06
842, 17, 438, 18.83, 286.87
843, 19, 403, 19.01, 290.18
844, 9, 74, 18.69, 284.24
845, 12, 195, 18.73, 284.38
846, 19, 456, 18.85, 286.54
847, 29, 113, 18.78, 280.65
848, 20, 529, 18.78, 284.27
849, 2, 103, 18.1, 277.37
850, 8, 280, 18.01, 275.49
851, 18, 271, 18.15, 276.51
852, 23, 120, 18.33, 276.46
853, 1, 72, 17.99, 270.3
854, 38, 856, 18.11, 272.47
855, 13, 481, 18.24, 277.05
856, 35, 265, 18.39, 275.15
857, 12, 103, 18.27, 274.42
858, 14, 173, 18.29, 271.77
859, 12, 441, 18.31, 273.7
860, 7, 48, 18.32, 272.77
861, 25, 270, 18.52, 274.23
862, 39, 806, 18.91, 282.06
863, 29, 510, 18.99, 285.93
864, 9, 322, 19.06, 287.96
865, 26, 224, 19.07, 284.04
866, 19, 251, 19.08, 284.78
867, 17, 108, 19.25, 285.63
868, 15, 528, 19.33, 288.5
869, 29, 169, 19.57, 289.31
870, 31, 610, 17.51, 286.51
871, 8, 108, 17.43, 282.77
872, 3, 114, 17.18, 279.14
873, 8, 68, 17.19, 277.58
874, 15, 237, 17.33, 279.44
875, 8, 95, 17.41, 280.16
876, 20, 524, 17.53, 282.44
877, 5, 88, 17.27, 277.06
878, 8, 69, 17.35, 277.52
879, 40, 728, 17.61, 280.5
880, 6, 213, 17.61, 281.07
881, 17, 107, 17.65, 279.81
882, 8, 185, 17.73, 281.43
883, 24, 166, 17.93, 281.57
884, 1, 51, 17.6, 280.21
885, 9, 341, 17.46, 278.57
886, 30, 187, 17.5, 278.89
887, 11, 183, 17.51, 279.1
888, 46, 366, 17.7, 277.33
889, 10, 98, 17.57, 277.02
890, 140, 235, 18.87, 277.56
891, 8, 114, 18.1, 266.17
892, 4, 169, 17.87, 262.57
893, 7, 156, 17.9, 262.77
894, 42, 756, 18.18, 266.23
895, 27, 482, 18.34, 269.52
896, 15, 79, 18.47, 269.28
897, 9, 75, 18.49, 269.58
898, 51, 309, 18.95, 271.45
899, 5, 108, 18.78, 270.96
900, 33, 256, 18.92, 272.11
901, 11, 106, 18.49, 264.34
902, 13, 182, 18.52, 264.88
903, 43, 746, 18.48, 266.96
904, 23, 276, 18.65, 268.5
905, 4, 154, 18.57, 269.18
906, 13, 391, 18.16, 264.46
907, 26, 111, 18.41, 265.04
908, 70, 795, 19, 270.03
909, 17, 498, 18.71, 268.25
910, 8, 61, 18.75, 268.31
911, 18, 81, 18.9, 267.65
912, 8, 107, 18.97, 267.98
913, 17, 237, 19.05, 269.33
914, 66, 690, 19.38, 273.5
915, 17, 287, 19.49, 274.59
916, 11, 61, 19.49, 274.21
917, 10, 372, 19.44, 277.15
918, 6, 140, 19.42, 277.76
919, 137, 173, 20.55, 273.49
920, 15, 336, 20.36, 269.44
921, 8, 275, 20.12, 268.73
922, 17, 282, 20.24, 269.79
923, 5, 175, 19.63, 264.77
924, 6, 202, 19.57, 262.21
925, 20, 275, 19.49, 262.57
926, 5, 175, 19.42, 263.56
927, 6, 200, 19.37, 263.54
928, 7, 47, 19.35, 262.97
929, 13, 109, 19.37, 259.72
930, 32, 575, 19.59, 261.77
931, 13, 475, 19.65, 266.06
932, 24, 591, 19.77, 271.21
933, 12, 85, 19.8, 271.32
934, 22, 628, 19.79, 275.98
935, 5, 175, 19.67, 276.03
936, 22, 156, 19.68, 273.22
937, 2, 87, 19.66, 273.56
938, 15, 457, 19.69, 277.37
939, 5, 89, 19.4, 269.06
940, 6, 216, 19.44, 270.35
941, 11, 61, 19.54, 270.25
942, 7, 224, 19.44, 268.11
943, 2, 119, 19.27, 265.27
944, 1, 51, 19.19, 265.04
945, 9, 92, 19.16, 264.01
946, 5, 179, 19.02, 261.24
947, 68, 682, 19.41, 266.93
948, 4, 154, 19.25, 263.18
949, 41, 226, 19.64, 264.41
950, 25, 259, 19.81, 264.2
951, 16, 154, 19.79, 263.03
952, 9, 75, 19.65, 262.58
953, 18, 201, 19.82, 263.87
954, 5, 88, 19.49, 256.19
955, 7, 45, 19.43, 251.83
956, 36, 630, 19.44, 255.48
957, 41, 720, 19.73, 261.65
958, 55, 313, 20.14, 263.05
959, 7, 242, 20.09, 261.06
960, 17, 256, 20.19, 263.14
961, 36, 741, 20.3, 267.85
962, 38, 204, 20.29, 261.83
963, 7, 239, 20.07, 259.12
964, 14, 65, 20.12, 256.55
965, 6, 204, 19.92, 256.35
966, 6, 215, 19.79, 255.99
967, 4, 54, 19.66, 255.45
968, 42, 729, 19.93, 257.46
969, 55, 1021, 20.19, 265.98
970, 9, 140, 19.97, 261.28
971, 13, 239, 20.02, 262.59
972, 126, 136, 21.25, 262.81
973, 3, 131, 21.2, 263.44
974, 4, 169, 21.09, 262.76
975, 34, 322, 21.35, 265.03
976, 77, 240, 21.92, 262.19
977, 4, 171, 21.91, 263.02
978, 0, 23, 21.83, 262.56
979, 8, 99, 21.51, 256.27
980, 2, 87, 21.47, 255.01
981, 23, 140, 21.53, 255.34
982, 21, 466, 21.66, 258.15
983, 0, 23, 21.42, 256.72
984, 12, 315, 21.53, 259.36
985, 12, 441, 21.56, 260.36
986, 22, 648, 21.48, 264.97
987, 4, 153, 21.41, 264.67
988, 12, 240, 21.07, 263.41
989, 17, 108, 21.14, 263.51
990, 2, 103, 19.76, 262.19
991, 17, 437, 19.85, 265.42
992, 3, 131, 19.84, 265.04
993, 2, 103, 19.79, 264.51
994, 25, 685, 19.62, 263.8
995, 5, 69, 19.4, 259.67
996, 17, 488, 19.42, 263.76
997, 1, 70, 19.34, 263.71
998, 1, 51, 18.84, 261.13
999, 0, 23, 18.79, 260.28
1000, 15, 443, 18.61, 262.15
1001, 32, 708, 18.82, 268.17
1002, 6, 139, 18.75, 267.74
1003, 31, 785, 18.63, 268.13
1004, 11, 63, 18.51, 266
1005, 2, 102, 18.49, 265.48
1006, 5, 107, 18.41, 262.64
1007, 3, 147, 18.18, 263
1008, 6, 138, 17.54, 256.43
1009, 28, 624, 17.65, 257.69
1010, 163, 236, 19.2, 259.44
1011, 12, 170, 19.14, 260.33
1012, 18, 361, 19.24, 262.87
1013, 33, 143, 19.4, 261.93
1014, 4, 44, 18.78, 255.47
1015, 21, 581, 18.82, 258.41
1016, 15, 445, 18.86, 262.25
1017, 14, 480, 18.9, 263.33
1018, 65, 368, 19.49, 265.61
1019, 13, 378, 18.25, 267.66
1020, 3, 131, 18.13, 265.61
1021, 16, 487, 18.21, 267.73
1022, 2, 121, 18.06, 266.12
1023, 36, 89, 18.37, 265.26
1024, 5, 194, 18.36, 265.18
1025, 11, 71, 18.27, 263.14
1026, 5, 195, 18.27, 263.34
1027, 47, 783, 18.68, 269.17
1028, 36, 223, 18.97, 270.93
1029, 8, 69, 18.92, 270.53
1030, 7, 225, 18.67, 267.03
1031, 4, 154, 18.58, 263.82
1032, 9, 204, 18.43, 259.95
1033, 22, 513, 18.53, 264.23
1034, 71, 954, 19.02, 267.49
1035, 7, 176, 19.04, 267.5
1036, 28, 142, 19.1, 267.36
1037, 35, 214, 19.43, 268.63
1038, 47, 934, 19.75, 273.4
1039, 2, 106, 19.72, 273.57
1040, 32, 328, 19.98, 274.69
1041, 11, 145, 19.98, 275.53
1042, 14, 210, 20.05, 275.39
1043, 8, 60, 20.11, 274.8
1044, 4, 153, 20.14, 275.82
1045, 39, 217, 20.44, 277.07
1046, 9, 335, 20.48, 278.63
1047, 15, 174, 19.95, 273.55
1048, 4, 151, 19.95, 273.52
1049, 41, 259, 19.95, 273.85
1050, 12, 77, 19.82, 272.03
1051, 29, 246, 19.95, 272.95
1052, 4, 160, 19.9, 273.8
1053, 12, 114, 19.84, 272.93
1054, 11, 185, 19.9, 273.9
1055, 10, 246, 19.93, 275.91
1056, 12, 94, 19.69, 270.55
1057, 11, 441, 19.39, 267.76
1058, 20, 509, 19.04, 269.72
1059, 4, 45, 19.01, 267.75
1060, 16, 160, 19, 266.79
1061, 29, 713, 18.93, 266.51
1062, 23, 586, 18.78, 270.33
1063, 16, 151, 18.87, 269.45
1064, 11, 72, 18.84, 269.52
1065, 6, 205, 18.84, 269.53
1066, 24, 127, 19.02, 268.65
1067, 15, 78, 19.13, 268.89
1068, 22, 115, 18.93, 262.75
1069, 29, 197, 18.67, 254.51
1070, 12, 430, 18.7, 257.41
1071, 12, 441, 18.69, 259.43
1072, 10, 231, 17.53, 260.38
1073, 8, 59, 17.58, 259.66
1074, 8, 60, 17.62, 258.57
1075, 6, 215, 17.34, 257.5
1076, 1, 51, 16.58, 255.61
1077, 40, 190, 16.94, 255.8
1078, 11, 419, 17.05, 259.76
1079, 11, 123, 17.08, 260
1080, 49, 439, 17.55, 263.52
1081, 19, 136, 17.51, 263.48
1082, 12, 76, 17.42, 259.58
1083, 11, 63, 17.53, 259.98
1084, 13, 496, 17.54, 261.79
1085, 26, 113, 17.68, 258.51
1086, 11, 190, 17.57, 253.93
1087, 30, 759, 17.83, 259.99
1088, 30, 523, 18.01, 262.82
1089, 8, 203, 17.92, 263.77
1090, 10, 384, 18, 266.58
1091, 11, 61, 17.94, 262.82
1092, 4, 171, 17.95, 263.22
1093, 9, 335, 18.02, 265.54
1094, 3, 147, 17.8, 260.16
1095, 46, 195, 18.21, 261.42
1096, 38, 583, 18.42, 262.37
1097, 4, 153, 18.45, 263.2
1098, 68, 387, 19.12, 266.56
1099, 101, 221, 20.13, 268.54
1100, 5, 192, 20.03, 266.03
1101, 22, 702, 19.93, 265.97
1102, 15, 227, 20.02, 266.85
1103, 59, 736, 20.3, 266.36
1104, 15, 78, 20.34, 266.51
1105, 12, 77, 20.44, 266.26
1106, 29, 606, 20.68, 271.25
1107, 12, 209, 20.77, 271.87
1108, 12, 349, 20.83, 273.98
1109, 9, 325, 20.64, 270.99
1110, 8, 60, 19.09, 269.23
1111, 9, 220, 19.06, 269.73
1112, 12, 107, 19, 267.19
1113, 13, 180, 18.8, 267.56
1114, 17, 506, 18.93, 272.18
1115, 79, 259, 19.51, 268.96
1116, 32, 511, 19.68, 269.62
1117, 18, 446, 19.72, 269.28
1118, 8, 61, 19.15, 266.21
1119, 8, 61, 19.1, 263.04
1120, 17, 494, 19.24, 266.67
1121, 16, 93, 19.24, 262.73
1122, 2, 107, 19.24, 262.59
1123, 58, 365, 19.46, 265.35
1124, 36, 677, 19.77, 270.18
1125, 11, 62, 19.77, 270.09
1126, 55, 710, 20.27, 275.24
1127, 20, 128, 20, 268.69
1128, 11, 62, 19.75, 267.08
1129, 3, 147, 19.7, 267.86
1130, 70, 951, 20.33, 275.12
1131, 4, 77, 20.33, 274.35
1132, 20, 584, 20.44, 278.15
1133, 61, 672, 20.83, 279.74
1134, 21, 124, 20.33, 271.44
1135, 5, 196, 20.31, 271.64
1136, 16, 93, 20.19, 271.15
1137, 27, 127, 20.11, 270.28
1138, 13, 134, 19.77, 262.28
1139, 48, 824, 20.23, 269.46
1140, 5, 193, 19.96, 268.11
1141, 7, 166, 19.92, 268.32
1142, 13, 156, 19.91, 267.78
1143, 12, 78, 19.95, 267.96
1144, 7, 46, 19.98, 266.89
1145, 36, 132, 19.95, 266.04
1146, 9, 320, 19.95, 265.89
1147, 18, 455, 19.98, 268.7
1148, 35, 200, 20.29, 269.19
1149, 32, 156, 20.2, 268.16
1150, 9, 319, 20.17, 270.58
1151, 9, 203, 19.97, 270.15
1152, 66, 921, 20.59, 277.76
1153, 10, 251, 20.57, 279.13
1154, 70, 750, 21.16, 284.78
1155, 7, 47, 21.13, 282.79
1156, 12, 208, 21.13, 283.93
1157, 6, 123, 21.08, 280.75
1158, 12, 208, 21, 277.74
1159, 8, 62, 21.04, 277.91
1160, 15, 277, 21.03, 279.08
1161, 8, 61, 20.82, 272.56
1162, 25, 190, 20.84, 268.6
1163, 31, 271, 20.99, 269.8
1164, 7, 154, 20.95, 270.62
1165, 7, 143, 20.96, 270
1166, 15, 339, 20.87, 272.12
1167, 3, 133, 20.75, 272.67
1168, 2, 85, 20.55, 272.37
1169, 12, 456, 20.38, 274.96
1170, 38, 163, 20.64, 272.29
1171, 15, 77, 20.67, 268.65
1172, 38, 179, 20.95, 268.13
1173, 6, 156, 20.93, 269.1
1174, 8, 62, 20.93, 269.12
1175, 43, 150, 21.3, 268.47
1176, 27, 538, 21.56, 273.34
1177, 37, 229, 21.53, 273.73
1178, 21, 141, 21.63, 270.95
1179, 19, 94, 21.71, 270.66
1180, 7, 143, 21.29, 267.7
1181, 6, 82, 21.16, 267.16
1182, 11, 123, 21.15, 267.63
1183, 23, 562, 21.27, 272.62
1184, 3, 147, 21.17, 269.13
1185, 7, 238, 20.98, 270.38
1186, 12, 224, 20.99, 270.72
1187, 8, 61, 20.77, 263.74
1188, 19, 489, 20.66, 263.4
1189, 17, 570, 20.75, 267.07
1190, 8, 60, 20.73, 263.83
1191, 8, 279, 20.7, 266.01
1192, 4, 155, 20.7, 265.85
1193, 4, 77, 20.65, 263.27
1194, 12, 453, 20.74, 266.33
1195, 1, 69, 20.29, 265.07
1196, 61, 506, 20.52, 264.3
1197, 27, 249, 20.75, 265.26
1198, 15, 352, 20.22, 264.91
1199, 2, 85, 19.23, 263.55
1200, 40, 918, 19.58, 270.81
1201, 8, 212, 19.44, 265.91
1202, 223, 256, 21.52, 266.2
1203, 18, 132, 21.11, 260.16
1204, 5, 194, 21.01, 261.32
1205, 6, 214, 20.95, 262.69
1206, 2, 119, 20.68, 257.82
1207, 6, 224, 20.62, 257.97
1208, 151, 314, 22.01, 257.62
1209, 96, 190, 22.88, 256.27
1210, 13, 91, 22.93, 256.58
1211, 7, 46, 22.91, 254.84
1212, 0, 23, 22.79, 254
1213, 0, 23, 22.66, 252.43
1214, 37, 693, 22.86, 254.3
1215, 25, 597, 22.32, 257.68
1216, 5, 192, 22.05, 254.49
1217, 190, 225, 23.77, 252.28
1218, 48, 335, 24.17, 255.02
1219, 1, 51, 24.1, 254.92
1220, 5, 162, 23.98, 251.6
1221, 4, 166, 23.86, 252.33
1222, 24, 246, 24.08, 253.72
1223, 26, 131, 23.76, 251.38
1224, 0, 23, 23.4, 244.84
1225, 15, 155, 23.44, 245.77
1226, 5, 198, 22.94, 240.65
1227, 17, 231, 22.91, 241.68
1228, 5, 192, 22.85, 242.98
1229, 5, 179, 22.87, 243.3
1230, 8, 79, 22.25, 234.58
1231, 36, 670, 22.57, 240.51
1232, 21, 276, 22.58, 237.43
1233, 4, 54, 22.01, 231.25
1234, 102, 869, 22.82, 238.7
1235, 15, 512, 22.92, 241.86
1236, 14, 274, 22.9, 243.67
1237, 3, 113, 22.66, 243.53
1238, 9, 323, 22.62, 245.42
1239, 31, 690, 22.45, 244.08
1240, 21, 471, 22.61, 246.86
1241, 17, 491, 22.71, 250.11
1242, 33, 246, 22.91, 251.01
1243, 12, 143, 22.91, 251.66
1244, 11, 63, 22.95, 251.83
1245, 10, 387, 22.69, 254.38
1246, 4, 53, 22.64, 251.71
1247, 3, 113, 22.49, 248.29
1248, 3, 147, 22.17, 247.76
1249, 29, 789, 22.14, 254.09
1250, 56, 412, 22.61, 255.02
1251, 14, 115, 22.66, 254.14
1252, 10, 230, 22.1, 247.23
1253, 13, 322, 22.13, 247.94
1254, 2, 82, 21.45, 241.26
1255, 30, 227, 21.68, 243.06
1256, 24, 134, 21.8, 242.32
1257, 16, 93, 21.9, 242.02
1258, 4, 153, 21.82, 241.47
1259, 13, 481, 21.87, 245.66
1260, 64, 375, 22.36, 246.64
1261, 3, 133, 22.31, 247.36
1262, 5, 69, 22.11, 246.15
1263, 118, 355, 22.98, 246.99
1264, 28, 160, 23.19, 247.05
1265, 1, 51, 23.13, 246.13
1266, 9, 323, 23.07, 245.97
1267, 15, 170, 23.19, 246.34
1268, 8, 202, 23.25, 247.51
1269, 46, 686, 23.59, 249.81
1270, 19, 187, 23.4, 250.05
1271, 3, 134, 23.28, 250.62
1272, 13, 484, 23.03, 253.67
1273, 46, 203, 23.43, 254.14
1274, 5, 177, 23.4, 255.29
1275, 9, 208, 23.06, 255.87
1276, 17, 192, 22.96, 252.41
1277, 18, 234, 22.77, 252.46
1278, 13, 218, 22.69, 253.23
1279, 5, 128, 22.55, 253.57
1280, 8, 279, 22.56, 254.93
1281, 14, 128, 22.64, 255.39
1282, 11, 63, 22.64, 254.79
1283, 12, 77, 22.53, 249.94
1284, 16, 547, 22.66, 253.94
1285, 71, 596, 23.3, 257.52
1286, 19, 277, 23.37, 258.05
1287, 12, 76, 23.41, 258.2
1288, 10, 176, 23.32, 255.07
1289, 7, 176, 23.22, 251.13
1290, 28, 706, 23.42, 257.59
1291, 8, 291, 23.42, 257.71
1292, 12, 76, 23.5, 256.92
1293, 120, 380, 24.66, 259.95
1294, 9, 172, 24.63, 257.14
1295, 5, 192, 24.67, 258.37
1296, 33, 586, 24.39, 259.17
1297, 32, 306, 24.44, 259.74
1298, 5, 108, 24.34, 257.3
1299, 33, 133, 24.65, 257.78
1300, 6, 158, 24.31, 250.18
1301, 4, 44, 24.27, 248.5
1302, 7, 194, 22.11, 247.88
1303, 21, 172, 22.14, 248.28
1304, 8, 61, 22.17, 246.95
1305, 13, 91, 22.24, 245.72
1306, 4, 140, 22.26, 245.93
1307, 15, 447, 22.35, 248.16
1308, 8, 296, 20.92, 247.98
1309, 29, 206, 20.25, 248.14
1310, 13, 227, 20.25, 249.5
1311, 7, 223, 20.25, 251.27
1312, 24, 126, 20.49, 252.3
1313, 12, 332, 20.61, 255.39
1314, 29, 724, 20.53, 255.7
1315, 4, 45, 20.32, 250.18
1316, 18, 534, 20.45, 253.6
1317, 12, 330, 18.67, 254.65
1318, 35, 780, 18.54, 259.1
1319, 8, 70, 18.61, 259.29
1320, 22, 270, 18.78, 260.37
1321, 8, 217, 18.82, 260.88
1322, 35, 587, 18.93, 264.29
1323, 1, 72, 18.68, 263.7
1324, 40, 550, 19.08, 268.97
1325, 15, 532, 19.08, 272.74
1326, 42, 749, 19.45, 278.25
1327, 29, 132, 19.57, 277.26
1328, 14, 486, 19.66, 280.2
1329, 6, 216, 19.67, 280.57
1330, 78, 877, 20.37, 288.55
1331, 2, 84, 20.03, 282.69
1332, 8, 199, 19.9, 281.92
1333, 5, 196, 19.91, 283.34
1334, 0, 23, 18.89, 274.88
1335, 4, 154, 18.78, 271.3
1336, 15, 97, 18.79, 269.53
1337, 28, 572, 19.04, 274.12
1338, 24, 143, 19.19, 272.32
1339, 16, 465, 19.04, 270.07
1340, 10, 91, 18.93, 266.27
1341, 49, 554, 19.25, 266.9
1342, 15, 201, 19.07, 266.45
1343, 29, 176, 19.24, 266.78
1344, 14, 186, 19.27, 268.01
1345, 45, 387, 19.62, 268.01
1346, 10, 109, 19.68, 268.57
1347, 4, 152, 19.69, 268.96
1348, 6, 184, 19.72, 269.33
1349, 2, 82, 19.45, 262.26
1350, 6, 200, 18.95, 260.14
1351, 8, 69, 18.89, 259.68
1352, 7, 180, 18.86, 259.18
1353, 5, 176, 18.78, 257.72
1354, 7, 45, 18.83, 257.35
1355, 17, 107, 18.7, 256.15
1356, 32, 158, 18.78, 256.39
1357, 7, 213, 18.69, 257.59
1358, 7, 163, 18.72, 257.69
1359, 6, 188, 18.65, 254.76
1360, 26, 183, 18.27, 252.84
1361, 12, 208, 18.36, 253.59
1362, 10, 89, 18.41, 253.79
1363, 5, 106, 17.28, 251.3
1364, 26, 225, 17.26, 251.95
1365, 126, 136, 18.51, 252.8
1366, 28, 629, 18.7, 255.86
1367, 8, 301, 18.63, 257.17
1368, 2, 104, 18.57, 256.19
1369, 11, 63, 18.22, 249.96
1370, 6, 224, 18.09, 250.33
1371, 64, 637, 18.7, 255.36
1372, 0, 23, 18.57, 250.75
1373, 3, 115, 18.14, 249.87
1374, 15, 119, 18.24, 249.29
1375, 13, 90, 18.28, 248.11
1376, 5, 128, 18.16, 247.47
1377, 17, 496, 18.15, 250.09
1378, 9, 93, 18.11, 248.84
1379, 9, 84, 18.15, 248.4
1380, 30, 147, 18.37, 247.08
1381, 11, 61, 18.34, 246.41
1382, 4, 169, 18.27, 247.47
1383, 3, 133, 18.18, 248.03
1384, 38, 745, 18.4, 250.01
1385, 29, 313, 17.98, 247.18
1386, 35, 675, 18.14, 251.16
1387, 9, 94, 18.11, 251.34
1388, 15, 79, 18.16, 250.37
1389, 9, 190, 18.18, 250.51
1390, 24, 664, 18.14, 250.09
1391, 11, 63, 18.17, 247.81
1392, 36, 214, 18.41, 249.19
1393, 15, 447, 17.36, 249.86
1394, 11, 192, 17.38, 250.06
1395, 16, 103, 17.49, 249.17
1396, 25, 699, 17.41, 250.3
1397, 41, 269, 17.5, 249.93
1398, 6, 200, 17.51, 250.85
1399, 31, 678, 17.49, 256.3
1400, 22, 140, 17.65, 256.12
1401, 20, 188, 17.81, 257.56
1402, 10, 89, 17.84, 256.51
1403, 1, 51, 17.64, 255.3
1404, 15, 453, 17.71, 259.22
1405, 28, 692, 17.86, 265.23
1406, 17, 125, 17.99, 265.08
1407, 138, 333, 19.22, 263.94
1408, 1, 74, 19.15, 261.72
1409, 15, 227, 19.01, 261.93
1410, 19, 498, 19.07, 264.64
1411, 137, 171, 20.37, 264.12
1412, 14, 489, 20.27, 267.75
1413, 9, 353, 20.24, 267.96
1414, 18, 130, 20.13, 262.02
1415, 8, 133, 20.17, 262.9
1416, 25, 565, 20.24, 263.21
1417, 157, 288, 21.69, 262.79
1418, 0, 23, 21.34, 255.22
1419, 18, 175, 21.44, 256.27
1420, 5, 88, 21.27, 254.45
1421, 3, 147, 21.22, 253.75
1422, 0, 23, 20.87, 248.11
1423, 24, 144, 21.1, 248.83
1424, 36, 135, 21.06, 244.68
1425, 20, 438, 21.11, 243.74
1426, 37, 345, 21.06, 239.7
1427, 28, 141, 21.05, 239.79
1428, 18, 445, 21.09, 239.38
1429, 7, 145, 21.1, 238.67
1430, 27, 146, 20.59, 231.36
1431, 5, 108, 20.62, 231.6
1432, 5, 108, 20.59, 230.69
1433, 9, 75, 20.63, 229.48
1434, 36, 638, 20.99, 235.63
1435, 6, 200, 21.01, 236.09
1436, 16, 104, 21.02, 236.16
1437, 21, 337, 20.95, 233.81
1438, 29, 205, 21, 234.43
1439, 10, 90, 20.94, 230.68
1440, 31, 143, 21.15, 231.2
1441, 5, 166, 20.71, 227.32
1442, 6, 200, 20.62, 227.31
1443, 30, 147, 20.63, 227.02
1444, 6, 154, 20.55, 226.7
1445, 12, 77, 20.22, 223.6
1446, 15, 79, 20.27, 223.3
1447, 14, 263, 20.37, 224.41
1448, 6, 158, 20.37, 224.15
1449, 47, 397, 20.82, 227.3
1450, 18, 528, 20.94, 230.58
1451, 11, 72, 20.97, 230.61
1452, 13, 480, 21.03, 233.61
1453, 21, 507, 21.19, 236.92
1454, 37, 338, 21.49, 239.85
1455, 12, 77, 21.44, 239.55
1456, 14, 509, 21.26, 243.06
1457, 12, 87, 21.31, 241.8
1458, 38, 214, 21.62, 242.31
1459, 22, 98, 21.78, 241.41
1460, 20, 237, 21.72, 241.95
1461, 10, 90, 21.7, 240.77
1462, 32, 177, 21.92, 241.65
1463, 11, 104, 21.98, 241.63
1464, 9, 75, 21.81, 240.13
1465, 7, 224, 20.62, 241.01
1466, 33, 175, 20.67, 236.47
1467, 4, 174, 20.63, 235.2
1468, 42, 684, 21.03, 241
1469, 1, 51, 20.93, 240.88
1470, 6, 216, 20.93, 240.8
1471, 7, 230, 20.36, 236.73
1472, 14, 491, 20.5, 241.41
1473, 130, 154, 21.77, 241.8
1474, 12, 77, 21.74, 241.38
1475, 28, 504, 21.89, 245.52
1476, 38, 359, 22.22, 247.83
1477, 35, 343, 22.4, 246.3
1478, 9, 328, 22.4, 248.65
1479, 56, 1003, 22.87, 257.84
1480, 7, 181, 22.64, 258.18
1481, 41, 860, 22.94, 266.17
1482, 20, 565, 23.1, 270.13
1483, 21, 533, 23.28, 274.13
1484, 12, 76, 23.02, 267.44
1485, 80, 1128, 23.53, 275.59
1486, 5, 177, 23.23, 270.61
1487, 32, 567, 23.46, 275.34
1488, 2, 100, 23.33, 275.55
1489, 9, 226, 23.33, 275.91
1490, 10, 213, 23.19, 271.4
1491, 38, 323, 23.46, 274
1492, 25, 603, 23.35, 277.89
1493, 12, 212, 23.32, 275.54
1494, 22, 474, 23.43, 278.36
1495, 27, 221, 23.54, 279.54
1496, 3, 132, 23.32, 273.87
1497, 4, 77, 22.95, 271.95
1498, 5, 176, 22.94, 271.71
1499, 11, 426, 22.74, 269.19
1500, 11, 63, 22.63, 268.42
1501, 70, 103, 23.13, 267.57
1502, 4, 55, 23.07, 267.23
1503, 1, 53, 23.07, 267.25
1504, 18, 264, 23.1, 265.36
1505, 5, 60, 22.87, 259.04
1506, 2, 88, 22.72, 258.67
1507, 9, 338, 21.43, 258.72
1508, 12, 198, 21.54, 259.96
1509, 10, 356, 21.49, 261.25
1510, 16, 161, 21.46, 257.88
1511, 38, 162, 20.47, 257.79
1512, 19, 474, 20.52, 257.64
1513, 18, 80, 20.61, 254.91
1514, 36, 341, 20.79, 257.02
1515, 22, 544, 20.93, 261.13
1516, 16, 485, 20.84, 260.33
1517, 32, 178, 19.59, 259.23
1518, 5, 211, 19.64, 261.11
1519, 11, 161, 19.57, 260.97
1520, 19, 406, 19.71, 264.15
1521, 100, 244, 20.68, 265.12
1522, 17, 206, 20.85, 266.95
1523, 31, 277, 20.92, 268.28
1524, 0, 23, 20.56, 267.16
1525, 10, 370, 20.46, 266.48
