-0.00125006,0.160369,-0.0767967,0.463773,0.0801844,-0.00463773,11.84,215.36,
0.212901,0.276911,0.0787188,0.427352,0.138456,-0.00427352,11.86,217.05,
0.134741,0.2898,-0.00551822,0.464085,0.1449,-0.00464085,11.95,220.84,
0.0263846,0.18741,-0.0633253,0.399516,0.0937051,-0.00399516,12.02,222.72,
0.202102,0.263475,0.0744058,0.404057,0.131737,-0.00404057,12.02,222.72,
0.159321,0.252565,0.037427,0.438842,0.126282,-0.00438842,12.02,222.72,
0.173334,0.321877,0.0168151,0.442002,0.160939,-0.00442002,12.18,226.97,
0.0781858,0.242477,-0.0388209,0.423168,0.121238,-0.00423168,12.11,226.24,
0.269563,0.604156,-0.0288945,0.362103,0.302078,-0.00362103,12.26,227.51,
0.223479,0.457779,-0.00129821,0.411199,0.228889,-0.00411199,12.47,227.64,
0.378303,0.663974,0.0503268,0.401135,0.331987,-0.00401135,12.47,227.64,
0.201113,0.393318,0.00835694,0.390296,0.196659,-0.00390296,12.54,231.51,
0.0997898,0.253567,-0.0230045,0.398913,0.126783,-0.00398913,12.62,234.59,
0.331495,0.519603,0.0760647,0.437109,0.259801,-0.00437109,13.23,238.7,
0.0818368,0.283729,-0.0557094,0.431845,0.141865,-0.00431845,13.45,242.9,
0.235001,0.354586,0.0617313,0.402258,0.177293,-0.00402258,12.67,235.82,
0.334636,0.697629,-0.00983291,0.434597,0.348815,-0.00434597,12.99,235.28,
0.210889,0.278689,0.0761555,0.461131,0.139344,-0.00461131,12.99,235.28,
0.199257,0.309697,0.0489657,0.455677,0.154848,-0.00455677,12.99,235.28,
0.355565,0.790471,-0.0356752,0.399558,0.395236,-0.00399558,15.27,243.53,
0.283999,0.419078,0.0787319,0.427143,0.209539,-0.00427143,15.3,245.8,
0.286324,0.394504,0.0933803,0.430814,0.197252,-0.00430814,14.52,244.31,
0.35093,0.603608,0.0537446,0.46191,0.301804,-0.0046191,15.14,244.66,
0.287536,0.771792,-0.0938395,0.452027,0.385896,-0.00452027,15.94,247.77,
0.0853548,0.254033,-0.0371198,0.454207,0.127017,-0.00454207,15.78,240.9,
0.0655886,0.117198,0.011895,0.490549,0.0585991,-0.00490549,15.64,240.19,
0.274207,0.325745,0.115612,0.427735,0.162872,-0.00427735,15.64,240.39,
0.228515,0.279678,0.0927596,0.408401,0.139839,-0.00408401,15.64,240.39,
0.0685355,0.275981,-0.0650957,0.435947,0.137991,-0.00435947,15.77,242.69,
0.0271801,0.111511,-0.023966,0.460955,0.0557557,-0.00460955,15.77,242.69,
0.0518889,0.145651,-0.0162281,0.470861,0.0728256,-0.00470861,15.65,242.74,
0.02418,0.124762,-0.0331422,0.505886,0.062381,-0.00505886,15.97,248.81,
0.110413,0.290081,-0.0293622,0.526504,0.145041,-0.00526504,16.07,248.82,
0.173724,0.35763,-3.30515e-05,0.505818,0.178815,-0.00505818,16.23,252.37,
0.0831691,0.161028,0.00769665,0.504156,0.0805141,-0.00504156,16.22,251.78,
0.108765,0.210533,0.00879502,0.529666,0.105267,-0.00529666,16.29,254.4,
0.14363,0.232966,0.0323572,0.521038,0.116483,-0.00521038,16.5,260.01,
0.0871651,0.175751,0.0043793,0.508984,0.0878756,-0.00508984,16.56,260.87,
0.143446,0.271111,0.0131881,0.529783,0.135556,-0.00529783,15.89,252.47,
0.252319,0.279629,0.117755,0.525103,0.139815,-0.00525103,15.89,252.47,
0.156495,0.243763,0.0397447,0.513112,0.121881,-0.00513112,15.96,256.79,
0.0808624,0.159584,0.00653815,0.546781,0.0797921,-0.00546781,16.03,258.87,
0.0640915,0.17426,-0.0178789,0.515959,0.0871299,-0.00515959,16.28,261.8,
0.114224,0.228328,0.00525901,0.519866,0.114164,-0.00519866,15.94,260.69,
0.232411,0.363218,0.0560375,0.523515,0.181609,-0.00523515,16,261.6,
0.0246797,0.43879,-0.189443,0.52724,0.219395,-0.0052724,16.06,263.2,
0.133933,0.229131,0.0244906,0.512315,0.114565,-0.00512315,16.03,262.97,
0.180922,0.221719,0.0750565,0.49938,0.11086,-0.0049938,16.06,263.93,
0.226062,0.409623,0.026376,0.51254,0.204812,-0.0051254,16.2,264.22,
0.0936585,0.229555,-0.0162988,0.482035,0.114778,-0.00482035,16.04,260.17,
0.0681975,0.161952,-0.00771051,0.506818,0.0809762,-0.00506818,16.04,260.17,
0.174917,0.276808,0.0415669,0.505373,0.138404,-0.00505373,16.13,263.36,
0.25899,0.297276,0.114815,0.446288,0.148638,-0.00446288,16.1,262.16,
0.296913,0.353837,0.124446,0.445108,0.176918,-0.00445108,16.16,263.13,
0.384604,0.655527,0.0612203,0.438017,0.327764,-0.00438017,16.17,262,
0.0611225,0.1472,-0.00836015,0.411744,0.0736001,-0.00411744,16.17,262,
0.26331,0.359985,0.0875803,0.426268,0.179993,-0.00426268,16.21,262.31,
0.11005,0.223922,0.00240029,0.431094,0.111961,-0.00431094,16.21,262.31,
0.346655,0.61158,0.0452657,0.440106,0.30579,-0.00440106,16.36,260.39,
0.18171,0.300682,0.0357862,0.441668,0.150341,-0.00441668,16.7,266.12,
0.204438,0.377412,0.0196807,0.394888,0.188706,-0.00394888,17.13,273.74,
0.212357,0.352964,0.0399226,0.404739,0.176482,-0.00404739,16.69,268.3,
0.209335,0.404313,0.011329,0.415076,0.202156,-0.00415076,17.04,273.13,
0.255058,0.446165,0.0362764,0.430069,0.223082,-0.00430069,16.89,263.75,
0.133227,0.187712,0.0436176,0.424662,0.0938559,-0.00424662,16.76,260.55,
0.211362,0.328164,0.0514946,0.421393,0.164082,-0.00421393,16.76,260.55,
0.240483,0.418556,0.03563,0.442467,0.209278,-0.00442467,16.9,260.22,
0.330861,0.573975,0.048229,0.435516,0.286987,-0.00435516,17.13,263.89,
0.280469,0.505851,0.03148,0.393667,0.252926,-0.00393667,17.08,262.39,
0.224739,0.405601,0.0260616,0.412378,0.202801,-0.00412378,17,263.43,
0.276612,0.501849,0.0293469,0.365978,0.250925,-0.00365978,17.22,267.94,
0.225065,0.472947,-0.00763147,0.377661,0.236473,-0.00377661,17.38,268.73,
0.313839,0.629037,0.002869,0.354787,0.314518,-0.00354787,17.67,272.82,
0.15875,0.560711,-0.117516,0.408967,0.280355,-0.00408967,17.38,271.69,
0.0482931,0.186123,-0.040326,0.444239,0.0930615,-0.00444239,17.21,274.23,
0.0786507,0.261402,-0.0484377,0.361263,0.130701,-0.00361262,16.82,272.88,
0.265683,0.587273,-0.0234683,0.448572,0.293637,-0.00448572,14.87,267.73,
0.300171,0.383098,0.112566,0.394449,0.191549,-0.00394449,14.83,265.8,
0.224041,0.301647,0.0780214,0.480396,0.150824,-0.00480396,14.8,266.08,
0.15374,0.240083,0.0381983,0.450006,0.120041,-0.00450006,16.53,269.13,
0.33455,0.566538,0.0559171,0.463639,0.283269,-0.00463639,16.61,275.82,
0.16087,0.470592,-0.0700295,0.439677,0.235296,-0.00439677,15.97,273.67,
0.141399,0.19926,0.045834,0.406475,0.09963,-0.00406475,15.97,273.67,
0.349814,0.501533,0.103763,0.471519,0.250767,-0.00471519,16.24,278.2,
0.170638,0.392146,-0.0209521,0.448251,0.196073,-0.00448251,16.26,281.22,
0.253862,0.308363,0.103806,0.412503,0.154181,-0.00412503,16.34,281.76,
0.16338,0.356026,-0.0104271,0.420632,0.178013,-0.00420632,16.56,278.85,
0.294108,0.416166,0.0906476,0.462291,0.208083,-0.00462291,16.66,281.72,
0.18296,0.243351,0.0657039,0.441936,0.121675,-0.00441936,16.66,281.72,
0.213396,0.521168,-0.0432606,0.392764,0.260584,-0.00392764,16.83,278.92,
0.155805,0.392475,-0.0356482,0.478371,0.196237,-0.00478371,16.84,277.53,
0.291623,0.50067,0.0457717,0.448412,0.250335,-0.00448412,17.56,289.05,
0.110758,0.290451,-0.0298087,0.465889,0.145225,-0.00465889,17.56,289.05,
0.271161,0.362429,0.0949389,0.499213,0.181214,-0.00499213,17.56,288.4,
0.228874,0.409288,0.0288757,0.464585,0.204644,-0.00464585,17.52,288.67,
0.268374,0.450385,0.0479015,0.471979,0.225193,-0.00471979,17.73,292.45,
0.400322,0.624301,0.0928428,0.467128,0.312151,-0.00467128,17.49,279.9,
0.228136,0.511906,-0.0232131,0.460438,0.255953,-0.00460438,18.11,289,
0.0929743,0.225467,-0.0150433,0.471587,0.112733,-0.00471587,18.28,288.16,
0.129638,0.400566,-0.0652167,0.542864,0.200283,-0.00542864,18.66,288.4,
0.123252,0.207749,0.0242789,0.490181,0.103875,-0.00490181,18.36,284,
0.310941,0.416859,0.107157,0.464631,0.20843,-0.00464631,18.63,284.71,
0.131475,0.229334,0.0214739,0.466636,0.114667,-0.00466636,18.63,284.71,
0.14599,0.415353,-0.0569692,0.471752,0.207677,-0.00471752,18.35,283.63,
0.102716,0.204635,0.00490001,0.450115,0.102317,-0.00450115,18.37,282.39,
0.118231,0.254286,-0.00455498,0.435681,0.127143,-0.00435681,18.62,283.12,
0.13663,0.386529,-0.0523345,0.429936,0.193264,-0.00429936,19.1,290.8,
0.160635,0.422415,-0.0462569,0.431583,0.211207,-0.00431583,19.81,292.89,
0.237612,0.323102,0.0805803,0.451894,0.161551,-0.00451894,19.91,296.46,
0.304957,0.661973,-0.0217522,0.427693,0.330987,-0.00427693,19.55,293.59,
0.137458,0.389436,-0.0525323,0.472768,0.194718,-0.00472768,19.12,293.16,
0.0834325,0.194196,-0.00895796,0.470753,0.097098,-0.00470753,18.88,287.42,
0.186751,0.281642,0.0510585,0.512883,0.140821,-0.00512883,18.83,285.93,
0.16632,0.366325,-0.0117003,0.514212,0.183163,-0.00514212,18.89,282.16,
0.231785,0.351456,0.0609969,0.494028,0.175728,-0.00494028,18.89,282.16,
0.175401,0.284354,0.0377904,0.456664,0.142177,-0.00456664,18.94,281.6,
0.0700843,0.247795,-0.0488559,0.495706,0.123897,-0.00495706,19.13,289.41,
0.114334,0.222674,0.00794735,0.495018,0.111337,-0.00495018,18.83,286.87,
0.190619,0.265475,0.0627548,0.487347,0.132738,-0.00487347,19.01,290.18,
0.278676,0.413221,0.0768921,0.482643,0.20661,-0.00482643,18.69,284.24,
0.256344,0.511602,0.00544146,0.489831,0.255801,-0.00489831,18.73,284.38,
0.18247,0.382601,-0.00417398,0.46564,0.1913,-0.0046564,18.1,277.37,
0.226854,0.57558,-0.0565547,0.438112,0.28779,-0.00438112,18.33,276.46,
0.343695,0.569224,0.0636279,0.454485,0.284612,-0.00454485,18.24,277.05,
0.262238,0.380914,0.0763408,0.455988,0.190457,-0.00455988,18.29,271.77,
0.138101,0.315288,-0.015268,0.427486,0.157644,-0.00427486,18.32,272.77,
0.301875,0.552821,0.0295841,0.411936,0.276411,-0.00411935,18.91,282.06,
0.144689,0.423031,-0.0626091,0.421748,0.211515,-0.00421748,18.99,285.93,
0.162033,0.384326,-0.0257658,0.4364,0.192163,-0.004364,19.08,284.78,
0.242794,0.427943,0.0335165,0.469389,0.213972,-0.00469389,19.25,285.63,
0.255976,0.435438,0.0425199,0.426253,0.217719,-0.00426253,17.51,286.51,
0.129137,0.278321,-0.00569649,0.432709,0.139161,-0.00432709,17.51,286.51,
0.329163,0.600122,0.0337746,0.467277,0.300061,-0.00467277,17.33,279.44,
0.100149,0.246003,-0.0182112,0.464149,0.123002,-0.00464149,17.41,280.16,
0.344065,0.374507,0.161516,0.470438,0.187254,-0.00470438,17.27,277.06,
0.841566,1.14812,0.272063,0.455854,0.574062,-0.00455854,17.35,277.52,
0.19914,0.376783,0.0153444,0.459522,0.188391,-0.00459522,17.61,281.07,
0.19224,0.364186,0.014566,0.441937,0.182093,-0.00441937,17.61,281.07,
0.28745,0.365708,0.108942,0.434583,0.182854,-0.00434583,17.65,279.81,
0.150123,0.297819,0.0057461,0.453318,0.14891,-0.00453318,17.73,281.43,
0.274772,0.470648,0.0440245,0.457626,0.235324,-0.00457626,17.6,280.21,
0.195548,0.408581,-0.0044578,0.42845,0.204291,-0.0042845,17.51,279.1,
0.340145,0.604469,0.0423009,0.438994,0.302234,-0.00438994,17.57,277.02,
0.464034,0.571422,0.18302,0.469603,0.285711,-0.00469603,18.87,277.56,
0.321827,0.484519,0.0842748,0.470755,0.24226,-0.00470755,18.1,266.17,
0.295047,0.408473,0.0950713,0.426082,0.204236,-0.00426082,17.87,262.57,
0.31471,0.521583,0.058368,0.444965,0.260792,-0.00444965,18.18,266.23,
0.25886,0.339506,0.0936842,0.457718,0.169753,-0.00457718,18.18,266.23,
0.38408,0.773749,0.00166175,0.445556,0.386874,-0.00445556,18.95,271.45,
0.184089,0.60859,-0.115728,0.447901,0.304295,-0.00447901,18.92,272.11,
0.13755,0.487731,-0.102167,0.414779,0.243866,-0.00414779,18.48,266.96,
0.614865,1.29742,-0.0295672,0.427511,0.648708,-0.00427511,18.57,269.18,
0.0813671,0.335689,-0.0820855,0.439206,0.167845,-0.00439206,18.16,264.46,
0.355726,0.565191,0.0777413,0.46107,0.282596,-0.0046107,18.71,268.25,
0.188546,0.286667,0.0497418,0.452895,0.143334,-0.00452895,18.71,268.25,
0.300927,0.529739,0.0400178,0.396047,0.26487,-0.00396047,18.75,268.31,
0.246122,0.510538,-0.00473444,0.441261,0.255269,-0.00441261,18.9,267.65,
0.103396,0.346605,-0.0653993,0.450686,0.173302,-0.00450686,19.05,269.33,
0.289842,0.561429,0.01369,0.456274,0.280714,-0.00456274,19.49,274.59,
0.175682,0.378725,-0.00891508,0.476601,0.189363,-0.00476601,20.55,273.49,
0.20076,0.378121,0.0163053,0.460554,0.18906,-0.00460554,19.63,264.77,
0.092631,0.225748,-0.0155282,0.471487,0.112874,-0.00471487,19.49,262.57,
0.0924004,0.228302,-0.0172418,0.4509,0.114151,-0.004509,19.37,263.54,
0.216548,0.303886,0.0693004,0.469541,0.151943,-0.00469541,19.35,262.97,
0.0490091,0.319007,-0.105514,0.49803,0.159504,-0.0049803,19.59,261.77,
0.201263,0.36427,0.0240108,0.488261,0.182135,-0.00488261,19.8,271.32,
0.116038,0.268808,-0.0133113,0.505474,0.134404,-0.00505474,19.67,276.03,
0.179311,0.219826,0.074212,0.481466,0.109913,-0.00481466,19.68,273.22,
0.18461,0.171837,0.103329,0.463753,0.0859183,-0.00463753,19.66,273.56,
0.236393,0.464413,0.00920359,0.501687,0.232206,-0.00501687,19.4,269.06,
0.285203,0.351578,0.114565,0.515168,0.175789,-0.00515168,19.44,270.35,
0.234781,0.406354,0.0364712,0.486741,0.203177,-0.00486741,19.44,268.11,
0.213481,0.2883,0.0741918,0.486086,0.14415,-0.00486086,19.27,265.27,
0.123088,0.192327,0.0316665,0.474228,0.0961637,-0.00474228,19.19,265.04,
0.203973,0.475112,-0.0291035,0.447964,0.237556,-0.00447964,19.25,263.18,
0.187426,0.294373,0.0452808,0.50414,0.147186,-0.0050414,19.25,263.18,
0.244993,0.463575,0.0181407,0.493459,0.231787,-0.00493459,19.79,263.03,
0.187442,0.264696,0.0601275,0.503329,0.132348,-0.00503329,19.65,262.58,
0.0423677,0.252283,-0.0786834,0.509042,0.126141,-0.00509042,19.49,256.19,
0.280115,0.283123,0.143714,0.516033,0.141561,-0.00516033,19.43,251.83,
0.171511,0.269113,0.0422896,0.533515,0.134556,-0.00533515,19.44,255.48,
0.61489,0.807378,0.216166,0.496522,0.403689,-0.00496522,19.44,255.48,
0.354561,0.62751,0.0458255,0.501942,0.313755,-0.00501942,20.14,263.05,
0.484889,0.634238,0.172516,0.474523,0.317119,-0.00474523,20.3,267.85,
0.178642,0.451901,-0.0429426,0.436607,0.225951,-0.00436607,20.07,259.12,
0.0407518,0.250263,-0.0797546,0.462526,0.125132,-0.00462526,20.12,256.55,
1.01229,1.54501,0.244735,0.495462,0.772505,-0.00495462,19.92,256.35,
0.2798,0.580864,-0.00588841,0.474302,0.290432,-0.00474302,19.93,257.46,
0.322125,0.709344,-0.0283864,0.416054,0.354672,-0.00416054,19.97,261.28,
0.214912,0.386654,0.0257908,0.420531,0.193327,-0.00420531,21.2,263.44,
0.219629,0.369941,0.0393519,0.469388,0.184971,-0.00469388,21.09,262.76,
0.394513,0.748865,0.0245194,0.443899,0.374433,-0.00443899,21.91,263.02,
0.165582,0.447848,-0.053391,0.495129,0.223924,-0.00495129,21.66,258.15,
0.610455,1.09496,0.0673527,0.437734,0.54748,-0.00437734,21.53,259.36,
0.0608611,0.174061,-0.0219179,0.425158,0.0870306,-0.00425158,21.41,264.67,
0.0212762,0.244871,-0.0965817,0.457759,0.122436,-0.00457759,21.14,263.51,
0.201679,0.415131,-0.00123537,0.465152,0.207566,-0.00465152,19.84,265.04,
0.373762,0.601455,0.0772965,0.426179,0.300727,-0.00426179,19.4,259.67,
0.128659,0.393206,-0.0638744,0.407012,0.196603,-0.00407012,19.4,259.67,
0.28638,0.473537,0.0536919,0.407999,0.236768,-0.00407999,18.79,260.28,
0.0820146,0.257116,-0.0424072,0.413608,0.128558,-0.00413608,18.61,262.15,
0.210883,0.406103,0.0122336,0.440153,0.203051,-0.00440153,18.51,266,
0.317432,0.441881,0.100758,0.426748,0.220941,-0.00426748,18.41,262.64,
0.017116,0.239163,-0.0978335,0.463204,0.119582,-0.00463204,17.65,257.69,
0.337939,0.525767,0.0794452,0.439019,0.262884,-0.00439019,19.14,260.33,
0.24809,0.363852,0.0707352,0.457106,0.181926,-0.00457106,19.24,262.87,
0.255667,0.528252,-0.00406238,0.439678,0.264126,-0.00439678,18.82,258.41,
0.162437,0.263409,0.0349097,0.417684,0.131704,-0.00417684,18.86,262.25,
0.11699,0.422979,-0.0900882,0.441138,0.211489,-0.00441138,19.49,265.61,
0.140135,0.364098,-0.0379483,0.396627,0.182049,-0.00396627,18.21,267.73,
0.1997,0.349399,0.0293615,0.436153,0.1747,-0.00436153,18.21,267.73,
0.27703,0.402733,0.0800336,0.436998,0.201366,-0.00436998,18.06,266.12,
0.276228,0.492683,0.033983,0.409668,0.246342,-0.00409668,18.37,265.26,
0.14884,0.387991,-0.0409547,0.420099,0.193996,-0.00420099,18.27,263.34,
0.211222,0.299798,0.0654097,0.408652,0.149899,-0.00408652,18.27,263.34,
0.34156,0.615534,0.0380702,0.427723,0.307767,-0.00427723,18.92,270.53,
0.170431,0.332224,0.00825379,0.393473,0.166112,-0.00393473,18.43,259.95,
0.0793983,0.176519,-0.00457461,0.428679,0.0882597,-0.00428679,18.53,264.23,
0.111668,0.253968,-0.0113648,0.395104,0.126984,-0.00395104,19.04,267.5,
0.190878,0.386152,0.00239056,0.458905,0.193076,-0.00458905,19.75,273.4,
0.0646021,0.225792,-0.0439865,0.430767,0.112896,-0.00430767,19.72,273.57,
0.0665655,0.22238,-0.0401705,0.445418,0.11119,-0.00445418,19.98,275.53,
0.34796,0.321646,0.191997,0.486004,0.160823,-0.00486004,20.05,275.39,
0.167739,0.234689,0.0552696,0.487507,0.117344,-0.00487507,20.11,274.8,
0.0320673,0.164443,-0.0451945,0.495996,0.0822217,-0.00495996,20.14,275.82,
0.225385,0.307405,0.0767853,0.510298,0.153702,-0.00510298,20.44,277.07,
0.177733,0.355493,0.00440453,0.441815,0.177747,-0.00441815,19.95,273.55,
0.207728,0.316757,0.0542951,0.494607,0.158379,-0.00494607,19.95,273.55,
0.174265,0.264401,0.0467209,0.465586,0.1322,-0.00465586,19.95,273.52,
0.201593,0.358162,0.0270593,0.454718,0.179081,-0.00454718,19.95,273.85,
0.183791,0.346889,0.0148001,0.445303,0.173444,-0.00445303,19.95,272.95,
0.190955,0.346548,0.0216,0.391865,0.173274,-0.00391865,19.93,275.91,
0.37571,0.351405,0.20471,0.470265,0.175702,-0.00470265,19.93,275.91,
0.299839,0.444509,0.0812639,0.367936,0.222254,-0.00367936,19.93,275.91,
0.202516,0.466798,-0.0269852,0.389826,0.233399,-0.00389826,19.01,267.75,
0.209837,0.396662,0.0157055,0.419944,0.198331,-0.00419944,18.78,270.33,
0.211586,0.306343,0.0624356,0.402169,0.153172,-0.00402169,18.84,269.52,
0.505914,0.559397,0.230804,0.458908,0.279699,-0.00458908,18.84,269.53,
0.0855139,0.380695,-0.100575,0.425899,0.190348,-0.00425899,18.67,254.51,
0.330496,0.444832,0.112314,0.423339,0.222416,-0.00423339,17.53,260.38,
0.168374,0.328645,0.00861922,0.456749,0.164323,-0.00456749,17.34,257.5,
0.202019,0.331973,0.0404314,0.439933,0.165987,-0.00439933,16.58,255.61,
0.514598,0.444511,0.296768,0.44253,0.222256,-0.0044253,16.94,255.8,
0.314609,0.447636,0.0953449,0.455433,0.223818,-0.00455433,16.94,255.8,
0.146941,0.322956,-0.0100653,0.447176,0.161478,-0.00447176,17.55,263.52,
0.130865,0.240185,0.0150236,0.425074,0.120092,-0.00425074,17.55,263.52,
0.397854,0.48128,0.16171,0.449503,0.24064,-0.00449503,17.55,263.52,
0.251446,0.468368,0.021397,0.41354,0.234184,-0.0041354,17.51,263.48,
0.324479,0.527727,0.0651371,0.452141,0.263864,-0.00452141,17.54,261.79,
0.260285,0.398267,0.0662023,0.505091,0.199134,-0.00505091,17.68,258.51,
0.149423,0.465407,-0.078421,0.485936,0.232704,-0.00485936,17.83,259.99,
0.271563,0.356983,0.0978053,0.473346,0.178491,-0.00473346,17.92,263.77,
0.329176,0.554064,0.0560868,0.394256,0.277032,-0.00394256,17.92,263.77,
0.634485,1.07286,0.102691,0.46367,0.53643,-0.0046367,17.92,263.77,
0.233382,0.511641,-0.0184601,0.397853,0.255821,-0.00397853,18.02,265.54,
0.475734,0.725338,0.116832,0.376651,0.362669,-0.00376651,18.42,262.37,
0.402756,0.666636,0.0735559,0.411854,0.333318,-0.00411854,19.12,266.56,
0.322117,0.69253,-0.0193694,0.477815,0.346265,-0.00477815,19.93,265.97,
0.247148,0.57984,-0.0385252,0.424668,0.28992,-0.00424668,20.34,266.51,
0.189803,0.449577,-0.0301846,0.480068,0.224788,-0.00480068,20.77,271.87,
0.275839,0.516778,0.0222797,0.482961,0.258389,-0.00482961,20.83,273.98,
0.280993,0.57304,-0.00107731,0.444913,0.28652,-0.00444913,19.06,269.73,
0.297028,0.53131,0.0357214,0.434848,0.265655,-0.00434848,18.8,267.56,
0.199828,0.47435,-0.0331261,0.422082,0.237175,-0.00422082,19.51,268.96,
0.264637,0.696918,-0.0796331,0.418909,0.348459,-0.00418909,19.15,266.21,
0.185255,0.287849,0.0456954,0.436554,0.143925,-0.00436554,19.24,266.67,
0.298011,0.472792,0.0654057,0.379087,0.236396,-0.00379087,19.24,262.59,
0.147074,0.424893,-0.0609856,0.438682,0.212446,-0.00438682,19.46,265.35,
0.195182,0.349766,0.0242826,0.398308,0.174883,-0.00398308,19.46,265.35,
0.295417,0.461687,0.0694141,0.484111,0.230844,-0.00484111,19.46,265.35,
0.228349,0.670301,-0.102693,0.410842,0.335151,-0.00410842,19.77,270.09,
0.189543,0.444962,-0.029015,0.392316,0.222481,-0.00392316,19.7,267.86,
0.447369,0.518894,0.192078,0.415607,0.259447,-0.00415607,20.33,274.35,
0.181353,0.447517,-0.0381898,0.421555,0.223758,-0.00421555,20.44,278.15,
0.251267,0.644651,-0.0674476,0.361103,0.322325,-0.00361103,20.11,270.28,
0.247815,0.396635,0.0535942,0.409615,0.198317,-0.00409615,19.77,262.28,
0.203503,0.395124,0.00970173,0.376132,0.197562,-0.00376132,19.96,268.11,
0.182442,0.385899,-0.00641907,0.40881,0.19295,-0.0040881,19.92,268.32,
0.258975,0.505683,0.00993627,0.380214,0.252841,-0.00380214,19.95,267.96,
0.30924,0.677437,-0.0258155,0.366242,0.338718,-0.00366242,20.29,269.19,
0.202061,0.414884,-0.00125913,0.412181,0.207442,-0.00412181,20.17,270.58,
0.114643,0.224293,0.00624797,0.37517,0.112147,-0.0037517,19.97,270.15,
0.329178,0.43706,0.114851,0.420342,0.21853,-0.00420342,20.59,277.76,
0.260051,0.44224,0.0430248,0.409369,0.22112,-0.00409369,21.16,284.78,
0.241443,0.510681,-0.0100175,0.388036,0.255341,-0.00388036,21,277.74,
0.44196,0.658845,0.116582,0.404432,0.329423,-0.00404432,21.03,279.08,
0.28084,0.71674,-0.073455,0.407493,0.35837,-0.00407493,20.99,269.8,
0.351943,0.681362,0.0151287,0.386677,0.340681,-0.00386677,20.96,270,
0.16789,0.262826,0.0403163,0.383959,0.131413,-0.00383959,20.75,272.67,
0.23496,0.417135,0.03076,0.436758,0.208567,-0.00436758,20.38,274.96,
0.487868,0.883964,0.049788,0.390211,0.441982,-0.00390211,20.67,268.65,
0.761397,1.4547,0.0381985,0.415056,0.727349,-0.00415056,20.67,268.65,
0.377338,0.577813,0.0923852,0.395415,0.288907,-0.00395415,20.95,268.13,
0.454815,1.29482,-0.189133,0.345985,0.647408,-0.00345985,21.71,270.66,
0.0636235,0.37805,-0.121363,0.403868,0.189025,-0.00403868,21.27,272.62,
0.200916,0.320604,0.0442674,0.365331,0.160302,-0.00365331,20.98,270.38,
0.132474,0.282634,-0.00488269,0.396043,0.141317,-0.00396043,20.99,270.72,
0.184599,0.417097,-0.0198799,0.406966,0.208549,-0.00406966,20.66,263.4,
