3019, 21, 418, 13.7969, 825.711
3020, -7, 980, 13.6328, 825.836
3021, -4, 1218, 13.5625, 825.812
3022, 16, 878, 13.5703, 826.445
3023, 9, 1125, 13.5625, 826.273
3024, 16, 914, 13.5781, 826.047
3025, 10, 1010, 13.5859, 827.578
3026, 4, 1342, 13.4609, 833.914
3027, 14, 866, 13.4297, 834.422
3028, 20, 430, 13.4531, 830.859
3029, 20, 428, 13.4844, 827.398
3030, 13, 798, 13.5703, 825.484
3031, 9, 1059, 13.6562, 824.578
3032, 21, 418, 13.7188, 820.922
3033, 20, 429, 13.7188, 820.953
3034, 19, 510, 13.7891, 815.68
3035, 21, 420, 13.7891, 815.664
3036, 9, 1038, 13.6953, 820.305
3037, 20, 427, 13.7109, 816.852
3038, 12, 960, 13.6875, 817.258
3039, 12, 823, 13.6797, 817.305
3040, 11, 1130, 13.7812, 816.781
3041, -2, 1225, 13.6641, 819.297
3042, 20, 856, 13.7031, 817.602
3043, 17, 838, 13.7344, 816.586
3044, 20, 456, 13.8359, 811.227
3045, 21, 421, 13.8359, 811.258
3046, 20, 563, 13.8359, 809.023
3047, 9, 1069, 13.75, 814.031
3048, -4, 1117, 13.5859, 816.82
3049, 20, 425, 13.6328, 813.086
3050, -8, 877, 13.5156, 812.461
3051, 12, 809, 13.5469, 809.648
3052, 17, 837, 13.5547, 809.008
3053, 21, 419, 13.5703, 805.836
3054, 19, 780, 13.5625, 808.508
3055, 21, 418, 13.6016, 805.281
3056, 9, 1063, 13.5547, 808.062
3057, 14, 917, 13.5234, 809.242
3058, 21, 760, 13.5547, 808.711
3059, 11, 1084, 13.5391, 809.969
3060, 7, 970, 13.4922, 811.469
3061, 15, 936, 13.4453, 815.516
3062, 19, 773, 13.5234, 814.352
3063, 7, 793, 13.4375, 815.578
3064, 21, 421, 13.5234, 810.227
3065, 13, 657, 13.4922, 808.672
3066, 17, 896, 13.5312, 808.062
3067, 11, 914, 13.6641, 807.141
3068, 11, 838, 13.7891, 806.039
3069, 19, 875, 13.8359, 806.539
3070, 14, 592, 13.8203, 805.234
3071, 13, 701, 13.8125, 806.023
3072, 12, 1076, 13.7656, 807.914
3073, 12, 897, 13.7891, 806.828
3074, 18, 864, 13.7656, 810.32
3075, 21, 426, 13.8516, 803.836
3076, 20, 504, 13.8906, 801.516
3077, 14, 813, 13.9062, 802.742
3078, 20, 428, 13.8984, 802.805
3079, 19, 616, 14.0391, 796.828
3080, 15, 903, 14.0312, 797.25
3081, 21, 429, 14.0469, 794.664
3082, 21, 411, 14.1016, 791.586
3083, 17, 764, 14.0781, 793.781
3084, 21, 416, 14.1406, 789.008
3085, 2, 1174, 13.9922, 794.906
3086, -11, 804, 13.75, 797.859
3087, 12, 812, 13.7109, 798.359
3088, 6, 1320, 13.6016, 805.32
3089, -1, 1244, 13.5, 806.625
3090, 4, 1288, 13.3828, 810.75
3091, 3, 1221, 13.2656, 814.016
3092, 13, 935, 13.2188, 815.258
3093, 21, 421, 13.3047, 812.461
3094, 16, 1000, 13.2656, 816.984
3095, 14, 942, 13.2656, 819.383
3096, -3, 1138, 13.1484, 822.516
3097, 18, 834, 13.1562, 822.555
3098, 17, 642, 13.1484, 820.836
3099, 19, 771, 13.1875, 822.094
3100, 16, 823, 13.2031, 823.609
3101, 11, 913, 13.2109, 823.094
3102, 21, 420, 13.2344, 819.805
3103, 16, 938, 13.2734, 819.594
3104, 19, 814, 13.3672, 818.898
3105, 13, 1018, 13.3594, 821.305
3106, 3, 1107, 13.3125, 821.508
3107, 14, 898, 13.3516, 820.906
3108, 10, 910, 13.3984, 819.461
3109, 20, 813, 13.4766, 817.789
3110, 17, 791, 13.5156, 815.688
3111, 14, 954, 13.4609, 819.883
3112, 13, 972, 13.4766, 821.297
3113, 18, 809, 13.4844, 820.992
3114, 17, 752, 13.625, 818.586
3115, 14, 992, 13.6172, 821.461
3116, 16, 877, 13.6172, 822.531
3117, 17, 871, 13.6328, 823.773
3118, 14, 879, 13.6172, 824.148
3119, 14, 950, 13.6328, 824.734
3120, 18, 812, 13.7188, 821.633
3121, 13, 666, 13.7266, 820.891
3122, 8, 809, 13.6562, 820.211
3123, 19, 772, 13.6562, 820.695
3124, 8, 879, 13.5938, 821.211
3125, 7, 1259, 13.5391, 824.484
3126, 12, 1100, 13.5391, 826.875
3127, 16, 854, 13.5547, 827.586
3128, 11, 928, 13.5078, 828.07
3129, 15, 1055, 13.4844, 829.773
3130, 20, 535, 13.5469, 824.641
3131, 13, 661, 13.4844, 826.422
3132, 1, 1335, 13.4844, 827.961
3133, -4, 1049, 13.3516, 829.383
3134, 17, 812, 13.3203, 829.805
3135, 12, 643, 13.3672, 824.859
3136, 19, 719, 13.3906, 823.867
3137, 17, 884, 13.3672, 827.445
3138, 14, 596, 13.4688, 821.758
3139, 13, 1037, 13.4531, 823.477
3140, 14, 792, 13.4609, 822.398
3141, -2, 929, 13.2891, 826.312
3142, -3, 1010, 13.1328, 827.484
3143, 19, 666, 13.3125, 823.266
3144, 14, 822, 13.2734, 823.82
3145, 9, 1065, 13.2031, 825.141
3146, 15, 913, 13.1562, 829.039
3147, 15, 576, 13.1094, 830.273
3148, 21, 419, 13.3281, 825.891
3149, 17, 556, 13.4922, 820.719
3150, 13, 991, 13.4688, 821.602
3151, -5, 1032, 13.3594, 820.875
3152, 18, 803, 13.375, 820.008
3153, 13, 1048, 13.3984, 820.305
3154, -3, 1148, 13.3438, 818.789
3155, 18, 809, 13.375, 818.344
3156, 6, 1266, 13.2656, 824.875
3157, 3, 1112, 13.1328, 830.219
3158, 8, 995, 13.0938, 831.758
3159, 13, 960, 13.125, 830.984
3160, -4, 965, 12.9297, 835.258
3161, 4, 1060, 12.8047, 840.188
3162, 17, 723, 12.7891, 841.852
3163, 12, 911, 12.7188, 845.688
3164, -9, 742, 12.5781, 843.375
3165, 2, 1315, 12.4375, 850.312
3166, 20, 587, 12.5, 847.398
3167, 18, 795, 12.5469, 847.18
3168, 6, 1200, 12.5078, 847.727
3169, 14, 712, 12.6328, 843.719
3170, 17, 800, 12.6094, 843.281
3171, 16, 929, 12.6016, 843.992
3172, 15, 554, 12.5625, 844.758
3173, 11, 1009, 12.4844, 849.352
3174, 17, 803, 12.4609, 851.227
3175, 11, 1174, 12.4766, 852.047
3176, 11, 1121, 12.5938, 852.078
3177, 17, 804, 12.5703, 855.039
3178, 4, 1125, 12.6641, 856.977
3179, 13, 730, 12.6719, 856.359
3180, -4, 1122, 12.5078, 858.586
3181, 13, 904, 12.4453, 862.375
3182, 20, 426, 12.4531, 859.609
3183, 9, 1139, 12.3594, 865.242
3184, 20, 592, 12.4453, 861.562
3185, 14, 969, 12.4453, 861.969
3186, 19, 691, 12.4297, 861.43
3187, 14, 890, 12.4531, 859.914
3188, 13, 796, 12.5, 858.555
3189, 16, 778, 12.5078, 857.32
3190, 1, 1161, 12.3672, 860.352
3191, 11, 790, 12.3984, 860.328
3192, 16, 908, 12.3594, 864.133
3193, 8, 1090, 12.3203, 867.516
3194, 14, 1066, 12.2969, 868.844
3195, 18, 744, 12.3516, 867.516
3196, 5, 1143, 12.3047, 869.898
3197, 10, 1138, 12.2344, 871.953
3198, 18, 819, 12.2656, 873.727
3199, 20, 429, 12.3203, 871.602
3200, 15, 724, 12.3438, 868.852
3201, 21, 770, 12.4141, 867.859
3202, -10, 774, 12.1953, 867.156
3203, 19, 712, 12.1797, 869.391
3204, 19, 696, 12.1719, 870.891
3205, 15, 667, 12.1797, 869.75
3206, 12, 968, 12.1172, 873.969
3207, 11, 875, 12.0547, 875.992
3208, 11, 960, 12.0234, 876.438
3209, 6, 1099, 11.9062, 881.672
3210, 13, 924, 11.8438, 885.68
3211, 12, 745, 11.8047, 885.531
3212, 17, 777, 11.7734, 888.352
3213, 19, 692, 11.9062, 884.586
3214, 12, 889, 12.0859, 885.25
3215, 15, 883, 12.1094, 885.805
3216, 12, 750, 12.1562, 881.352
3217, 13, 1037, 12.2656, 879.734
3218, 13, 974, 12.3359, 877.281
3219, -10, 839, 12.2344, 874.297
3220, 17, 847, 12.2656, 873.609
3221, -1, 1169, 12.0938, 879.453
3222, 12, 809, 12.0625, 877.961
3223, 8, 958, 12.0156, 878.086
3224, 15, 786, 12.1562, 875.336
3225, 9, 911, 12.0859, 875.938
3226, -6, 1022, 11.9062, 878.906
3227, 14, 715, 11.8672, 878.469
3228, 15, 947, 11.8594, 879.438
3229, -11, 795, 11.6875, 878.516
3230, 3, 1232, 11.5469, 884.859
3231, 14, 687, 11.5312, 882.898
3232, 21, 421, 11.5469, 879.828
3233, 17, 739, 11.5781, 877.648
3234, 7, 1115, 11.6094, 877.711
3235, 18, 934, 11.6406, 877.992
3236, 19, 626, 11.7109, 875.773
3237, 18, 686, 11.6953, 874.781
3238, 11, 901, 11.6484, 875.641
3239, -4, 1095, 11.5078, 876.742
3240, 20, 424, 11.5625, 872.461
3241, 17, 573, 11.5547, 870.617
3242, 15, 750, 11.5391, 870.602
3243, 15, 838, 11.5469, 869.398
3244, 12, 898, 11.5156, 869.562
3245, 17, 837, 11.5156, 869.297
3246, 10, 1167, 11.4844, 871.547
3247, 21, 459, 11.5391, 867.711
3248, 16, 1026, 11.5234, 869.383
3249, 18, 818, 11.5625, 870.57
3250, 11, 1033, 11.5859, 872.32
3251, 13, 600, 11.5391, 870.977
3252, 15, 740, 11.5938, 869.891
3253, 10, 1082, 11.6172, 868.508
3254, 13, 758, 11.625, 865.836
3255, 14, 1103, 11.6094, 867.781
3256, 10, 1033, 11.6016, 868.602
3257, 16, 907, 11.6094, 867.445
3258, 20, 537, 11.6094, 867.461
3259, -4, 1150, 11.4766, 871.281
3260, -5, 1021, 11.4297, 868.828
3261, 21, 411, 11.625, 863.844
3262, 12, 1071, 11.5859, 865.867
3263, 14, 972, 11.6016, 868.438
3264, 18, 790, 11.5938, 868.992
3265, 17, 718, 11.5938, 867.695
3266, 19, 712, 11.6328, 868.602
3267, 1, 1337, 11.5391, 870.945
3268, 14, 748, 11.5391, 870.602
3269, 16, 862, 11.6797, 870.078
3270, 14, 938, 11.8125, 869.516
3271, -1, 1219, 11.6562, 873.836
3272, 17, 857, 11.6797, 874.109
3273, 6, 982, 11.6562, 873.461
3274, 8, 941, 11.6016, 873.68
3275, 21, 517, 11.6484, 873.219
3276, 14, 1114, 11.5938, 878.648
3277, 10, 1121, 11.5391, 883.062
3278, 13, 709, 11.5391, 880.859
3279, 9, 973, 11.6484, 880.398
3280, 13, 819, 11.6094, 880.523
3281, 19, 838, 11.6562, 878.883
3282, 10, 1088, 11.7578, 878.414
3283, 17, 827, 11.75, 878.555
3284, 17, 842, 11.8359, 875.242
3285, 5, 1000, 11.8516, 874.367
3286, 15, 875, 11.9062, 873.43
3287, 17, 805, 11.9375, 872.219
3288, 14, 733, 12.0781, 870.406
3289, 15, 791, 12.1641, 868.305
3290, 11, 741, 12.1172, 868.445
3291, 15, 846, 12.1406, 867.938
3292, 15, 789, 12.3281, 868.305
3293, 1, 1156, 12.3203, 867.062
3294, 15, 637, 12.2812, 867.453
3295, 8, 1012, 12.2031, 869.148
3296, 7, 1140, 12.2109, 868.68
3297, 13, 684, 12.2031, 868.461
3298, 4, 1266, 12.1016, 872.102
3299, 14, 1009, 12.0859, 872.727
3300, 10, 915, 12.0469, 875.547
3301, 9, 920, 12.0312, 874.852
3302, -5, 1008, 11.8594, 876.453
3303, 13, 895, 11.875, 874.273
3304, 15, 755, 11.9062, 871.414
3305, 10, 1086, 11.8516, 873.617
3306, 18, 823, 11.9609, 871.258
3307, 5, 1193, 11.8984, 874.875
3308, 16, 856, 12.0547, 872.797
3309, 11, 1067, 12.0391, 874.07
3310, 19, 693, 12.0312, 876.156
3311, 13, 1119, 12.0625, 876
3312, 17, 774, 12.0391, 877.422
3313, 18, 819, 12.0703, 876.25
3314, 11, 1012, 12.0078, 878.758
3315, 7, 1112, 11.9531, 880.492
3316, 3, 930, 11.875, 881.539
3317, 18, 718, 11.8906, 881.07
3318, 15, 999, 12, 879.805
3319, 15, 842, 12.0312, 880.211
3320, 21, 418, 12.0703, 876.383
3321, 16, 881, 12.1328, 874.75
3322, 18, 769, 12.1641, 872.43
3323, 17, 792, 12.1562, 872.805
3324, 9, 1004, 12.1875, 871.719
3325, 6, 893, 12.1562, 869.805
3326, 16, 745, 12.1406, 869.227
3327, 20, 795, 12.1406, 872.086
3328, 14, 779, 12.1328, 872.516
3329, 15, 741, 12.0859, 872.289
3330, 13, 790, 12.2656, 872.414
3331, 15, 832, 12.2344, 873.352
3332, 21, 411, 12.25, 871.125
3333, 11, 751, 12.2188, 871.781
3334, 14, 794, 12.2344, 870.422
3335, 8, 1150, 12.2109, 872.57
3336, 21, 415, 12.2891, 868.312
3337, 14, 704, 12.3516, 865.227
3338, 13, 1028, 12.3516, 866.039
3339, 14, 718, 12.3672, 865.828
3340, 19, 807, 12.3828, 866.062
3341, 6, 1032, 12.2812, 868.719
3342, 13, 775, 12.2891, 867.828
3343, 15, 808, 12.2891, 867.242
3344, 20, 562, 12.3516, 865.773
3345, 17, 825, 12.3828, 864.117
3346, 15, 892, 12.3984, 863.477
3347, 12, 885, 12.5703, 863.836
3348, 2, 1245, 12.4531, 866.945
3349, 9, 1007, 12.5312, 865.68
3350, 3, 921, 12.4609, 866.555
3351, 19, 856, 12.5469, 865.758
3352, 19, 766, 12.5781, 865.602
3353, 18, 753, 12.6484, 864.367
3354, 12, 698, 12.7891, 861.836
3355, 21, 419, 12.8438, 859.523
3356, 8, 1157, 12.7891, 861.164
3357, -4, 1118, 12.8438, 863.688
3358, 18, 702, 12.9609, 859.547
3359, 19, 632, 13, 859.117
3360, 19, 535, 12.9844, 860.008
3361, 21, 412, 13.0156, 857.453
3362, 19, 464, 13.1094, 852.367
3363, 21, 421, 13.1328, 848.359
3364, 18, 697, 13.125, 848.914
3365, 17, 728, 13.1172, 849.242
3366, 16, 894, 13.1562, 849.188
3367, 19, 754, 13.3359, 846.523
3368, 18, 599, 13.3203, 847.891
3369, 10, 1095, 13.2656, 851.969
3370, 13, 854, 13.25, 852.781
3371, 18, 800, 13.2734, 852.484
3372, -1, 877, 13.1719, 852.32
3373, 14, 937, 13.1484, 853.102
3374, -2, 812, 13.0547, 850.328
3375, 10, 984, 12.9688, 854.43
3376, 17, 902, 12.9766, 853.461
3377, 2, 1280, 12.8516, 857.07
3378, 21, 761, 12.9297, 854.945
3379, 15, 852, 12.9453, 856.914
3380, 18, 845, 12.9688, 857.734
3381, 12, 961, 12.9844, 856.789
3382, 17, 937, 13.0156, 858.188
3383, 8, 1081, 12.9688, 858.016
3384, 20, 778, 13.0469, 856.023
3385, 17, 757, 13.0547, 854.852
3386, 21, 434, 13.0625, 854.047
3387, 11, 977, 13.1797, 852.695
3388, 18, 800, 13.3594, 850.969
3389, 12, 929, 13.2891, 855.016
3390, 21, 419, 13.3594, 849.922
3391, -8, 868, 13.1875, 849.109
3392, 21, 407, 13.2109, 846.117
3393, 16, 877, 13.2031, 847.359
3394, 17, 843, 13.1875, 848.383
3395, 15, 798, 13.2969, 844.172
3396, 11, 982, 13.2734, 846
3397, 11, 999, 13.2344, 847.07
3398, -4, 1103, 13.0938, 848.359
3399, 10, 1105, 13.1797, 847.469
3400, 21, 417, 13.2109, 844.031
3401, 11, 1223, 13.25, 845.914
3402, 10, 1108, 13.2656, 847.219
3403, 21, 415, 13.2656, 846.422
3404, 8, 1062, 13.2188, 846.016
3405, 17, 846, 13.2734, 843.867
3406, 16, 760, 13.2969, 844.266
3407, 21, 422, 13.3906, 839.961
3408, 12, 859, 13.3828, 840.273
3409, 19, 801, 13.3828, 839.984
3410, 16, 780, 13.4297, 837.578
3411, 15, 652, 13.4141, 836.211
3412, 7, 890, 13.3359, 836.586
3413, 12, 1045, 13.3906, 836.938
3414, 10, 1062, 13.3516, 838.398
3415, 7, 1190, 13.2734, 841.406
3416, 18, 750, 13.3047, 841.539
3417, 18, 794, 13.3281, 841.562
3418, 17, 759, 13.375, 841.703
3419, 15, 967, 13.375, 842.648
3420, 13, 726, 13.3594, 842.156
3421, -3, 1041, 13.3281, 841.258
3422, -9, 918, 13.1406, 843.453
3423, 6, 1104, 13.125, 844.172
3424, 21, 417, 13.2344, 838.523
3425, 4, 1149, 13.1641, 842.156
3426, 20, 618, 13.2891, 837.094
3427, 18, 581, 13.3203, 833.75
3428, 7, 1049, 13.2969, 834.797
3429, 4, 1298, 13.2578, 837.75
3430, 13, 822, 13.3984, 836.297
3431, 14, 573, 13.4062, 833.781
3432, 15, 827, 13.4062, 834.344
3433, 14, 652, 13.4375, 830.953
3434, 19, 771, 13.4453, 830.547
3435, -3, 1013, 13.3828, 829.141
3436, -5, 931, 13.2188, 829.727
3437, 18, 670, 13.2734, 826.625
3438, 17, 723, 13.2578, 826.859
3439, -13, 855, 13.0547, 824.797
3440, 19, 700, 13.0703, 824.219
3441, 6, 1063, 12.9766, 826.125
3442, 21, 750, 13.0547, 824.078
3443, 16, 975, 13.125, 823.008
3444, 11, 1172, 13.1875, 824.898
3445, 15, 881, 13.1641, 826.172
3446, 18, 594, 13.1875, 823.008
3447, -8, 804, 13.0078, 822.711
3448, 21, 415, 13.0078, 822.688
3449, 11, 1062, 12.9688, 824.102
3450, 13, 859, 12.9297, 824.805
3451, 18, 735, 12.9375, 824.359
3452, 21, 786, 13.0312, 822.656
3453, 21, 416, 13.1484, 818.93
3454, 21, 511, 13.1875, 817.102
3455, 8, 926, 13.0938, 818.125
3456, 5, 1194, 13.0234, 821.367
3457, 21, 450, 13.0703, 819.094
3458, 21, 440, 13.1328, 816.359
3459, 10, 987, 13.0938, 817.57
3460, 21, 418, 13.0938, 817.625
3461, -6, 988, 12.9609, 819.477
3462, 14, 1065, 12.9609, 821.594
3463, 1, 1179, 12.9062, 821.82
3464, 11, 1032, 12.8281, 826.641
3465, 17, 825, 12.8516, 827.586
3466, 14, 746, 12.8594, 825.383
3467, 5, 1148, 12.7891, 828.742
3468, 21, 788, 12.8047, 828.594
3469, 17, 838, 12.8906, 827.078
3470, 14, 878, 12.8984, 827.883
3471, 7, 1315, 12.8359, 831.844
3472, 21, 416, 12.8438, 830.703
3473, 18, 862, 12.8516, 830.992
3474, -8, 879, 12.6719, 830.891
3475, 15, 685, 12.6953, 829.328
3476, 17, 805, 12.8125, 825.891
3477, 18, 748, 12.8828, 823.867
3478, 15, 582, 12.9766, 821.219
3479, 11, 761, 12.9141, 820.477
3480, 3, 1150, 12.7891, 823.477
3481, 16, 946, 12.7734, 824.984
3482, 15, 738, 12.7969, 825.297
3483, 21, 409, 12.7969, 825.219
3484, 16, 663, 12.8594, 821.359
3485, 21, 409, 13.0547, 815.82
3486, 9, 979, 12.9844, 817.984
3487, 14, 901, 12.9453, 820.086
3488, 10, 1066, 12.875, 824.234
3489, 9, 1077, 12.7812, 829.43
3490, 13, 911, 12.7344, 832.922
3491, 15, 872, 12.6875, 836.445
3492, 16, 856, 12.6719, 837.688
3493, 12, 810, 12.6328, 838.328
3494, -9, 760, 12.4375, 837.281
3495, 17, 766, 12.4219, 837.375
3496, -3, 1139, 12.2578, 841.594
3497, 14, 1029, 12.2891, 841.078
3498, 10, 901, 12.2656, 841.445
3499, 14, 798, 12.2344, 841.43
3500, 14, 727, 12.3516, 840.258
3501, 10, 1139, 12.3203, 841.836
3502, -9, 895, 12.2656, 842.484
3503, 11, 1206, 12.2734, 844.219
3504, 8, 1158, 12.2031, 846.219
3505, 17, 983, 12.3203, 843.898
3506, 3, 1159, 12.1797, 847.008
3507, 20, 439, 12.2188, 843.781
3508, 16, 887, 12.2031, 844.109
3509, -4, 1069, 12.0781, 844.953
3510, 20, 714, 12.1016, 843.211
3511, 19, 534, 12.1875, 838.938
3512, 7, 944, 12.0859, 840.234
3513, 20, 489, 12.1094, 838.141
3514, 16, 912, 12.0703, 841.875
3515, 13, 836, 12.0859, 840.773
3516, 21, 413, 12.1094, 837.75
3517, 18, 739, 12.1562, 836.266
3518, 13, 927, 12.0938, 840.234
3519, 11, 870, 12.2422, 840.25
3520, -7, 990, 12.0234, 844.805
3521, 12, 722, 11.9922, 843.594
3522, 10, 911, 11.9375, 844.125
3523, 16, 833, 11.9453, 844.398
3524, -6, 970, 11.8125, 844.305
3525, 20, 528, 11.8828, 840.625
3526, 21, 420, 12.0781, 835.289
3527, -5, 902, 11.9609, 833.703
3528, -12, 664, 11.7031, 835.633
3529, -13, 587, 11.5156, 830.664
3530, -5, 877, 11.3984, 828.859
3531, -7, 751, 11.1797, 831.484
3532, -11, 688, 11.0312, 828.562
3533, -7, 660, 10.8438, 827.109
3534, -5, 1026, 10.6797, 829.188
3535, -2, 1129, 10.5, 834.711
3536, -16, 361, 10.2812, 830.82
3537, -12, 689, 10.0391, 829.945
3538, -15, 365, 9.79688, 826.703
3539, -6, 939, 9.63281, 828.945
3540, -5, 883, 9.53906, 828.891
3541, -11, 523, 9.35938, 824.812
3542, -5, 784, 9.24219, 822.641
3543, -10, 581, 9.10938, 817.883
3544, -7, 679, 8.91406, 817.328
3545, -11, 558, 8.6875, 815.484
3546, -20, 256, 8.39844, 811.555
3547, -13, 653, 8.17969, 809.102
3548, -20, 218, 7.92188, 805.133
3549, -15, 397, 7.82812, 800.102
3550, -16, 408, 7.77344, 796.117
3551, -3, 879, 7.70312, 794.359
3552, -12, 378, 7.44531, 794.055
3553, -3, 872, 7.39062, 791.891
3554, -13, 405, 7.13281, 790.227
3555, -21, 188, 6.82812, 787.156
3556, -14, 403, 6.66406, 782.109
3557, -18, 328, 6.49219, 774.531
3558, -10, 414, 6.3125, 771.344
3559, -21, 195, 6.03906, 768.391
3560, -21, 195, 5.75781, 763.453
3561, -21, 182, 5.48438, 759.781
3562, -21, 182, 5.17188, 755.18
3563, -21, 189, 5.03125, 748.742
3564, -21, 183, 4.90625, 742.898
3565, -21, 186, 4.60156, 739.117
3566, -21, 188, 4.30469, 734.938
3567, -21, 185, 4.24219, 729.703
3568, -21, 188, 3.92969, 725.703
3569, -21, 185, 3.71875, 718.844
3570, -21, 186, 3.39062, 714.438
3571, -21, 183, 3.10156, 708.25
3572, -21, 183, 2.85156, 700.523
3573, -21, 182, 2.57031, 695.062
3574, -21, 185, 2.26562, 691.867
3575, -21, 182, 2.16406, 687.008
3576, -21, 183, 1.83594, 685.195
3577, -21, 184, 1.58594, 678.336
3578, -21, 187, 1.32031, 673.086
3579, -21, 185, 1.01562, 668.789
3580, -21, 181, 0.6875, 664.062
3581, -21, 188, 0.359375, 662.281
3582, -21, 187, 0.03125, 659.75
3583, -21, 185, -0.195312, 653.961
3584, -21, 182, -0.398438, 646.055
3585, -21, 182, -0.726562, 643.961
3586, -21, 183, -1.05469, 641.953
3587, -21, 184, -1.29688, 635.68
3588, -21, 185, -1.625, 633.859
3589, -21, 186, -1.74219, 627.594
3590, -21, 185, -2.01562, 620.719
3591, -21, 189, -2.1875, 612.984
3592, -21, 185, -2.4375, 606.367
3593, -21, 185, -2.73438, 601.367
3594, -21, 182, -3.00781, 596.961
3595, -21, 186, -3.21094, 589.445
3596, -21, 186, -3.53906, 584.742
3597, -21, 183, -3.83594, 579.625
3598, -21, 185, -4.10938, 574.211
3599, -21, 185, -4.32812, 565.383
3600, -21, 187, -4.65625, 563.594
3601, -21, 183, -4.96094, 558.289
3602, -21, 186, -5.0625, 552.875
3603, -21, 187, -5.34375, 548.984
3604, -21, 183, -5.64062, 544.125
3605, -21, 188, -5.94531, 539.75
3606, -21, 188, -6.22656, 536.672
3607, -21, 186, -6.47656, 532.18
3608, -21, 189, -6.66406, 524.672
3609, -21, 183, -6.95312, 518.711
3610, -21, 183, -7.23438, 514.375
3611, -21, 187, -7.5625, 512.641
3612, -21, 186, -7.85156, 508.914
3613, -21, 184, -8.17969, 507.156
3614, -21, 184, -8.41406, 500.945
3615, -21, 187, -8.6875, 495.367
3616, -21, 187, -8.92969, 488.5
3617, -21, 186, -9.16406, 481.539
3618, -21, 188, -9.42969, 475.891
3619, -21, 186, -9.71094, 470.531
3620, -21, 182, -10, 465.266
3621, -21, 181, -10.2578, 460.352
3622, -21, 187, -10.3516, 455.875
3623, -21, 182, -10.6484, 451.312
3624, -21, 186, -10.7891, 443.867
3625, -21, 187, -11.0625, 437.289
3626, -21, 187, -11.3047, 431.711
3627, -21, 185, -11.5781, 426.922
3628, -21, 185, -11.8516, 422.688
3629, -21, 180, -12.0938, 415.195
3630, -21, 186, -12.1875, 409.656
3631, -21, 183, -12.4375, 401.664
3632, -21, 188, -12.6641, 394.086
3633, -21, 186, -12.9609, 387.859
3634, -21, 186, -13.1484, 380.258
3635, -21, 183, -13.4688, 378.258
3636, -21, 186, -13.7578, 372.781
3637, -21, 181, -13.8906, 365.844
3638, -21, 184, -14.2109, 361.703
3639, -21, 185, -14.5234, 358.977
3640, -21, 186, -14.7422, 353.055
3641, -21, 184, -15.0625, 350.672
3642, -21, 183, -15.3516, 344.977
3643, -21, 188, -15.6172, 339.914
3644, -21, 185, -15.9453, 338.133
3645, -21, 187, -16.25, 333.82
3646, -21, 183, -16.5156, 328.008
3647, -21, 185, -16.7656, 322.656
3648, -21, 183, -16.875, 316.352
3649, -21, 186, -17.1328, 312.164
3650, -21, 180, -17.375, 306.453
3651, -21, 189, -17.6641, 301.422
3652, -21, 187, -17.7812, 295.305
3653, -21, 183, -18.1016, 292.609
3654, -21, 184, -18.4297, 290.766
3655, -21, 184, -18.5547, 285.156
3656, -21, 183, -18.625, 281.398
3657, -21, 183, -18.6875, 278.242
3658, -21, 182, -18.8125, 272.812
3659, -21, 185, -18.9219, 268.391
3660, -21, 184, -19, 264.453
3661, -21, 185, -19.1094, 260.742
3662, -21, 185, -19.2344, 254.172
3663, -21, 186, -19.3828, 246.805
3664, -21, 181, -19.4219, 245.398
3665, -21, 183, -19.4922, 241.445
3666, -21, 188, -19.5391, 240.062
3667, -21, 183, -19.6562, 234.156
3668, -21, 181, -19.7812, 228.672
3669, -21, 189, -19.8594, 226.062
3670, -21, 187, -19.9844, 221.398
3671, -21, 187, -20.0703, 218.32
3672, -21, 185, -20.1797, 214.461
3673, -21, 184, -20.2578, 211.539
3674, -21, 182, -20.2656, 210.961
3675, -21, 184, -20.3281, 207.297
3676, -21, 183, -20.3359, 207.023
3677, -21, 182, -20.3828, 205.344
3678, -21, 184, -20.4219, 203.594
3679, -21, 184, -20.5625, 198.164
3680, -21, 188, -20.6328, 196.68
3681, -21, 181, -20.7734, 191.281
3682, -21, 183, -20.8359, 189.547
3683, -21, 185, -20.8359, 189.523
3684, -21, 184, -20.8906, 187.812
3685, -21, 187, -20.9141, 186.711
3686, -21, 188, -21, 184.945
3687, -21, 188, -21, 184.891
3688, -21, 187, -21, 184.828
3689, -21, 183, -21, 184.836
3690, -21, 188, -21, 184.883
3691, -21, 181, -21, 184.82
3692, -21, 185, -21, 184.836
3693, -21, 188, -21, 184.852
3694, -21, 182, -21, 184.805
3695, -21, 183, -21, 184.789
3696, -21, 187, -21, 184.781
3697, -21, 180, -21, 184.742
3698, -21, 184, -21, 184.727
3699, -21, 183, -21, 184.727
3700, -21, 182, -21, 184.719
3701, -21, 182, -21, 184.719
3702, -21, 183, -21, 184.703
3703, -21, 183, -21, 184.711
3704, -21, 188, -21, 184.75
3705, -21, 182, -21, 184.734
3706, -21, 181, -21, 184.688
3707, -21, 183, -21, 184.672
3708, -21, 186, -21, 184.711
3709, -21, 188, -21, 184.711
3710, -21, 182, -21, 184.672
3711, -21, 182, -21, 184.648
3712, -21, 184, -21, 184.664
3713, -21, 184, -21, 184.68
3714, -21, 187, -21, 184.711
3715, -21, 188, -21, 184.742
3716, -21, 182, -21, 184.719
3717, -21, 186, -21, 184.719
3718, -21, 182, -21, 184.695
