0.0671481,0.134296,-0,8.64861e-10,0.0671481,-8.64861e-12,-20.7812,195.328,
0.0379857,0.0759715,-1.15532e-09,3.27816e-06,0.0379857,-3.27816e-08,-20.7812,195.352,
0.0276882,0.0553787,-3.5655e-07,8.01379e-05,0.0276893,-8.01379e-07,-20.7812,195.352,
0.0423485,0.0846971,-1.06029e-09,3.53853e-07,0.0423485,-3.53853e-09,-20.7812,195.508,
0.0395854,0.0791711,3.46667e-08,2.11201e-05,0.0395856,-2.11201e-07,-20.7656,195.781,
0.0313654,0.068796,-0.00275102,0.0281573,0.034398,-0.000281573,-20.7656,195.773,
0.00901147,0.0606806,-0.0204406,0.0888281,0.0303403,-0.000888281,-20.7656,195.891,
0.0196382,0.0953035,-0.0252565,0.275699,0.0476517,-0.00275699,-20.7578,196.031,
0.00629973,0.0895148,-0.0346007,0.385697,0.0447574,-0.00385697,-20.75,196.289,
0.0413771,0.44695,-0.174097,0.800137,0.223475,-0.00800137,-20.75,196.289,
-0.0484303,0.113176,-0.0977843,0.723428,0.0565882,-0.00723428,-20.7422,196.508,
-0.061567,0.0612429,-0.087038,0.515052,0.0306215,-0.00515052,-20.7344,196.875,
0.0947623,0.117466,0.0431044,0.707505,0.0587329,-0.00707504,-20.7344,197.172,
0.0654858,0.116866,0.0164065,0.935393,0.0584332,-0.00935393,-20.7344,197.172,
-0.108483,0.0971145,-0.146798,1.02427,0.0485572,-0.0102427,-20.7344,197.172,
-0.0203337,0.0784006,-0.0480694,1.14647,0.0392003,-0.0114647,-20.7188,197.5,
-0.130098,0.0640308,-0.151354,1.07595,0.0320154,-0.0107595,-20.7188,197.68,
-0.0787744,0.0847969,-0.111202,0.997117,0.0423984,-0.00997117,-20.7188,197.68,
-0.0126109,0.110361,-0.0586701,0.912153,0.0551807,-0.00912153,-20.7109,198.094,
-0.0541401,0.0982667,-0.0934755,0.979802,0.0491334,-0.00979802,-20.7109,198.094,
0.0248896,0.0640025,0.00466722,1.17789,0.0320013,-0.0117789,-20.7109,198.094,
0.00217659,0.0681106,-0.0205788,1.13,0.0340553,-0.0113,-20.7109,198.094,
-0.0640765,0.0465704,-0.0755755,1.17862,0.0232852,-0.0117862,-20.7109,198.094,
-0.015213,0.0672318,-0.0368491,1.19799,0.0336159,-0.0119799,-20.7109,198.32,
0.0159417,0.0520086,0.00080899,1.08716,0.0260043,-0.0108716,-20.7109,198.32,
0.038496,0.0332959,0.0332845,1.14365,0.016648,-0.0114365,-20.7109,198.32,
0.0595816,0.0425289,0.048698,1.03809,0.0212645,-0.0103809,-20.7109,198.32,
-0.0122299,0.0715917,-0.0357868,1.2239,0.0357959,-0.012239,-20.7109,198.32,
0.0437462,0.0399379,0.0347382,1.09609,0.0199689,-0.0109609,-20.7109,198.32,
0.0129773,0.0408212,0.00422733,1.16607,0.0204106,-0.0116607,-20.7109,198.32,
0.0344462,0.0266652,0.0325421,1.14284,0.0133326,-0.0114284,-20.7109,198.32,
0.0540759,0.0333122,0.0485795,1.11597,0.0166561,-0.0111597,-20.7109,198.32,
0.0921172,0.030092,0.0892952,1.2224,0.015046,-0.012224,-20.7109,198.32,
0.0435305,0.0230304,0.0446446,1.26293,0.0115152,-0.0126293,-20.7109,198.32,
0.028152,0.0293966,0.0260261,1.25725,0.0146983,-0.0125725,-20.7109,198.32,
0.0108142,0.0334874,0.0071629,1.30924,0.0167437,-0.0130924,-20.6875,199.461,
0.00843485,0.0353027,0.00283349,1.205,0.0176513,-0.01205,-20.6875,199.461,
0.0623939,0.0215185,0.0638001,1.21655,0.0107592,-0.0121655,-20.6875,199.461,
0.0741602,0.0226374,0.0756015,1.276,0.0113187,-0.01276,-20.6875,199.461,
0.0337121,0.0203249,0.0351781,1.16285,0.0101624,-0.0116285,-20.6484,200.891,
0.0310761,0.0187359,0.0346635,1.29553,0.00936793,-0.0129553,-20.6484,200.891,
0.0020832,0.031534,-0.00164605,1.20378,0.015767,-0.0120378,-20.6484,200.891,
0.0107664,0.0531524,-0.00364833,1.21615,0.0265762,-0.0121615,-20.6484,200.891,
0.0557106,0.017678,0.059801,1.29294,0.00883899,-0.0129294,-20.6484,200.891,
0.0273786,0.0158013,0.0312846,1.18068,0.00790067,-0.0118068,-20.6484,200.891,
0.0549449,0.0281666,0.053406,1.25445,0.0140833,-0.0125445,-20.6484,200.891,
0.0917889,0.0217195,0.0927915,1.18624,0.0108598,-0.0118624,-20.6484,200.891,
-0.00162884,0.0273669,-0.00202497,1.32873,0.0136834,-0.0132873,-20.6484,200.891,
0.0213874,0.0361417,0.0157214,1.24048,0.0180708,-0.0124048,-20.6484,200.891,
0.0380896,0.0264241,0.0375727,1.26951,0.013212,-0.0126951,-20.6484,200.891,
0.0646337,0.0448829,0.0543733,1.21811,0.0224414,-0.0121811,-20.6484,200.891,
-0.0171254,0.0452198,-0.0265768,1.31585,0.0226099,-0.0131585,-20.6484,200.891,
-0.03398,0.0427946,-0.0425655,1.28118,0.0213973,-0.0128118,-20.6484,200.891,
0.0384606,0.0351538,0.0334849,1.26012,0.0175769,-0.0126012,-20.6484,200.891,
0.0771966,0.0286028,0.0750674,1.21722,0.0143014,-0.0121722,-20.6484,200.891,
0.0651865,0.0249613,0.065194,1.24881,0.0124806,-0.0124881,-20.6484,200.891,
0.0373932,0.0213057,0.0403265,1.35862,0.0106529,-0.0135862,-20.6484,200.891,
0.114462,0.0305219,0.11148,1.22791,0.0152609,-0.0122791,-20.6484,200.891,
0.0451457,0.0377988,0.0384879,1.22416,0.0188994,-0.0122416,-20.6484,200.891,
0.104162,0.0285108,0.10252,1.26138,0.0142554,-0.0126138,-20.6484,200.891,
0.0710822,0.0140646,0.0773434,1.32935,0.00703232,-0.0132935,-20.6484,200.891,
-0.0308854,0.025357,-0.0305744,1.29895,0.0126785,-0.0129895,-20.6484,200.891,
0.0492187,0.034614,0.0444359,1.25242,0.017307,-0.0125242,-20.6484,200.891,
0.0157132,0.021127,0.0163134,1.11638,0.0105635,-0.0111638,-20.6484,200.891,
-0.0472382,0.0406605,-0.0554944,1.2074,0.0203302,-0.012074,-20.6484,200.891,
-0.0103276,0.0545851,-0.0251907,1.24295,0.0272926,-0.0124295,-20.6484,200.891,
0.0196167,0.035164,0.0141842,1.21495,0.017582,-0.0121495,-20.6484,200.891,
0.0517668,0.0278027,0.0506756,1.28102,0.0139014,-0.0128102,-20.6484,200.891,
0.0622268,0.028523,0.0597615,1.17962,0.0142615,-0.0117962,-20.3984,203.656,
0.0550227,0.0195318,0.0588349,1.35781,0.00976591,-0.0135781,-20.3984,203.656,
0.0137351,0.0273841,0.0121629,1.21199,0.013692,-0.0121199,-20.3984,203.656,
-0.0347123,0.038656,-0.0406116,1.34287,0.019328,-0.0134287,-20.3984,203.656,
-0.0144746,0.0261017,-0.0158512,1.16742,0.0130508,-0.0116742,-20.3984,203.656,
0.0224973,0.0202765,0.02549,1.31309,0.0101383,-0.0131309,-20.3984,203.656,
0.0122521,0.0264168,0.0109886,1.19449,0.0132084,-0.0119449,-20.3984,203.656,
0.081916,0.019273,0.0844381,1.21585,0.00963648,-0.0121585,-20.3984,203.656,
-0.0604287,0.0644448,-0.0801493,1.25018,0.0322224,-0.0125018,-20.0781,205.773,
0.0643242,0.0377203,0.057528,1.2064,0.0188602,-0.012064,-20.0781,205.773,
-0.0677196,0.053292,-0.0810671,1.32985,0.026646,-0.0132985,-20.0781,205.773,
0.0539136,0.0164408,0.0578779,1.21847,0.00822042,-0.0121847,-20.0781,205.773,
0.0484211,0.0210842,0.0506331,1.27541,0.0105421,-0.0127541,-20.0781,205.773,
0.0790624,0.0301991,0.0760261,1.20632,0.0150995,-0.0120632,-20.0781,205.773,
0.0201166,0.0392873,0.0138134,1.33405,0.0196437,-0.0133405,-20.0781,205.773,
0.0847595,0.0260394,0.0844568,1.2717,0.0130197,-0.012717,-20.0781,205.773,
0.0437389,0.0247663,0.0441369,1.27811,0.0123832,-0.0127811,-20.0781,205.773,
0.102223,0.0323474,0.0984315,1.23827,0.0161737,-0.0123827,-20.0781,205.773,
0.0532726,0.0237351,0.0540133,1.26083,0.0118676,-0.0126083,-20.0781,205.773,
0.0388145,0.0235656,0.0395929,1.25612,0.0117828,-0.0125612,-20.0781,205.773,
0.0474985,0.0150291,0.0525228,1.25388,0.00751454,-0.0125388,-20.0781,205.773,
0.0758965,0.016935,0.080797,1.3368,0.00846748,-0.013368,-20.0781,205.773,
0.044903,0.0355113,0.0381035,1.09562,0.0177557,-0.0109562,-20.0781,205.773,
0.0740703,0.0206708,0.0758952,1.21603,0.0103354,-0.0121603,-20.0781,205.773,
-0.0152779,0.0124939,-0.00845954,1.30653,0.00624697,-0.0130653,-20.0781,205.773,
-0.00625493,0.0199711,-0.00319275,1.30478,0.00998557,-0.0130478,-20.0781,205.773,
0.0637567,0.0210113,0.0647663,1.15152,0.0105057,-0.0115152,-19.7734,209.508,
0.0104441,0.0358333,0.00518799,1.26605,0.0179166,-0.0126605,-19.7734,209.508,
0.00764693,0.0339013,0.00299874,1.23025,0.0169507,-0.0123025,-19.6406,214.633,
0.0404251,0.03237,0.0370377,1.27976,0.016185,-0.0127976,-19.6406,214.633,
0.0576824,0.0149892,0.0634201,1.32323,0.00749462,-0.0132323,-19.6406,214.633,
0.0968459,0.023048,0.097707,1.23851,0.011524,-0.0123851,-19.6406,214.633,
0.0444502,0.0235269,0.0454582,1.27714,0.0117635,-0.0127714,-19.6406,214.633,
0.0610496,0.0148961,0.0668295,1.32279,0.00744803,-0.0132279,-19.6406,214.633,
0.0696524,0.0282454,0.068424,1.28943,0.0141227,-0.0128943,-19.6406,214.633,
0.0132901,0.0227228,0.0144091,1.24804,0.0113614,-0.0124804,-19.3828,219.25,
-0.00947943,0.0279412,-0.0105186,1.29314,0.0139706,-0.0129314,-19.3828,219.25,
-0.0714984,0.0190644,-0.0678987,1.31319,0.00953218,-0.0131319,-19.3828,219.25,
-0.00808974,0.0372249,-0.0140275,1.26747,0.0186125,-0.0126747,-19.3828,219.25,
0.0165344,0.057153,0.00043146,1.24736,0.0285765,-0.0124736,-19.3047,223.836,
0.044232,0.0513724,0.030638,1.20922,0.0256862,-0.0120922,-18.9766,233.352,
0.0274297,0.028478,0.0264462,1.32555,0.014239,-0.0132555,-18.7734,238.648,
0.0437481,0.0272854,0.0423953,1.22898,0.0136427,-0.0122898,-18.7734,238.648,
0.0900917,0.035141,0.0848553,1.23341,0.0175705,-0.0123341,-18.2656,247.055,
0.0312131,0.0238614,0.0324469,1.31645,0.0119307,-0.0131645,-18.0234,251.695,
0.0406025,0.0322311,0.0378528,1.33658,0.0161155,-0.0133658,-18.0234,251.695,
0.12695,0.0205875,0.130114,1.3457,0.0102937,-0.013457,-17.75,255.969,
0.0500325,0.0282757,0.0484714,1.25768,0.0141378,-0.0125768,-17.3438,266.68,
0.0184162,0.0252599,0.0176585,1.18723,0.01263,-0.0118723,-17.1094,271.961,
0.0466318,0.0162985,0.0515145,1.30319,0.00814926,-0.0130319,-17.1094,271.961,
0.0510737,0.0217713,0.0538016,1.36136,0.0108857,-0.0136136,-16.8594,277.617,
0.0726005,0.0234252,0.0726996,1.18117,0.0117126,-0.0118117,-16.3672,294.602,
0.0773956,0.0221139,0.0795157,1.31771,0.0110569,-0.0131771,-16.3672,294.602,
0.0131076,0.0360936,0.00731759,1.22568,0.0180468,-0.0122568,-16.3672,294.602,
-0.0764155,0.0541302,-0.0903202,1.31604,0.0270651,-0.0131604,-16.25,300.438,
0.0632931,0.0355381,0.0582324,1.27084,0.017769,-0.0127084,-16.1094,306.328,
-0.0157497,0.0505702,-0.0286116,1.24232,0.0252851,-0.0124232,-15.8906,312.406,
0.0850761,0.0372503,0.0795643,1.31134,0.0186252,-0.0131134,-15.6797,318.547,
0.0576635,0.0468978,0.0470848,1.28702,0.0234489,-0.0128702,-15.5625,324.461,
0.05049,0.027348,0.0495054,1.26894,0.013674,-0.0126894,-15.5625,324.461,
0.105815,0.0377806,0.0995355,1.26113,0.0188903,-0.0126113,-15.5625,324.461,
0.098148,0.0407026,0.0900975,1.23008,0.0203513,-0.0123008,-15.3672,330.898,
0.133278,0.0233598,0.134919,1.3321,0.0116799,-0.013321,-15.3672,330.898,
0.103256,0.0286966,0.101508,1.25998,0.0143483,-0.0125998,-15.1328,337.25,
0.0714818,0.024604,0.0723129,1.31331,0.012302,-0.0131331,-15.1328,337.25,
0.0919799,0.0261597,0.0921125,1.32124,0.0130798,-0.0132124,-15.1328,337.25,
0.0729123,0.0301986,0.0704215,1.26085,0.0150993,-0.0126085,-15.1328,337.25,
0.058769,0.0407882,0.0516744,1.32996,0.0203941,-0.0132996,-15.1328,337.25,
0.13402,0.0269813,0.132346,1.18168,0.0134906,-0.0118168,-15.1328,337.25,
0.104533,0.0259874,0.10452,1.29806,0.0129937,-0.0129806,-14.9297,343.75,
0.101404,0.0280753,0.100523,1.31568,0.0140377,-0.0131568,-14.9297,343.75,
0.0888061,0.029034,0.0872217,1.29326,0.014517,-0.0129326,-14.7031,350.633,
0.0860769,0.035122,0.0827639,1.4248,0.017561,-0.014248,-14.7031,350.633,
0.0937903,0.0271742,0.0925383,1.23351,0.0135871,-0.0123351,-14.5,357.336,
0.162655,0.0255464,0.162469,1.25875,0.0127732,-0.0125875,-14.5,357.336,
0.161348,0.0238751,0.162158,1.27474,0.0119375,-0.0127474,-14.5,357.336,
0.142231,0.0374655,0.137269,1.37708,0.0187328,-0.0137708,-14.5,357.336,
0.117004,0.0299267,0.115606,1.35656,0.0149633,-0.0135656,-14.5,357.336,
0.0844589,0.0266331,0.0839092,1.27668,0.0133166,-0.0127668,-14.5,357.336,
0.154912,0.0276868,0.154273,1.32039,0.0138434,-0.0132039,-14.1719,359.133,
0.0905346,0.0161813,0.0957193,1.32753,0.00809065,-0.0132753,-13.9766,365.891,
0.141792,0.0196893,0.144362,1.24146,0.00984463,-0.0124146,-13.6562,367.57,
0.126462,0.0189897,0.130519,1.35526,0.00949484,-0.0135526,-13.6562,367.57,
0.115498,0.0211711,0.117162,1.22497,0.0105855,-0.0122497,-13.6562,367.57,
0.0812818,0.0313898,0.0793942,1.38073,0.0156949,-0.0138073,-13.6562,367.57,
0.157738,0.0335594,0.153073,1.21149,0.0167797,-0.0121149,-13.6562,367.57,
0.0813068,0.0255409,0.0810875,1.25512,0.0127704,-0.0125512,-13.6562,367.57,
0.107099,0.0348535,0.102996,1.33236,0.0174268,-0.0133236,-13.6562,367.57,
0.0840131,0.0173111,0.0890795,1.37219,0.00865555,-0.0137219,-13.3359,369.227,
0.0673709,0.02222,0.0691562,1.28953,0.01111,-0.0128953,-13.3359,369.227,
0.115008,0.0273803,0.114033,1.27151,0.0136902,-0.0127151,-13.3359,369.227,
0.0940402,0.0319906,0.0905241,1.24792,0.0159953,-0.0124792,-13.3359,369.227,
0.116057,0.0250027,0.116891,1.33358,0.0125014,-0.0133358,-13.3359,369.227,
0.105125,0.0231367,0.107092,1.35352,0.0115684,-0.0135352,-13.3359,369.227,
0.0740558,0.0165958,0.0787803,1.30224,0.00829792,-0.0130224,-13.3359,369.227,
0.0725689,0.0218164,0.0745355,1.28747,0.0109082,-0.0128747,-13.3359,369.227,
0.0946297,0.0156228,0.0996625,1.28442,0.00781139,-0.0128442,-13.1016,375.664,
0.103587,0.0228978,0.105462,1.3324,0.0114489,-0.013324,-13.1016,375.664,
0.0927114,0.0238316,0.0925952,1.17996,0.0119158,-0.0117996,-12.4609,378.539,
0.0751994,0.0240989,0.0767707,1.36207,0.0120495,-0.0136207,-12.4609,378.539,
0.094442,0.0211629,0.0967111,1.28505,0.0105814,-0.0128505,-12.4609,378.539,
0.080874,0.0271388,0.0795253,1.22207,0.0135694,-0.0122207,-12.4609,378.539,
0.124697,0.0215213,0.127981,1.40447,0.0107607,-0.0140447,-12.4609,378.539,
0.00481302,0.0221073,0.00605429,1.22949,0.0110537,-0.0122949,-12.1406,380.078,
0.0524613,0.0395638,0.0463732,1.36939,0.0197819,-0.0136939,-11.8125,381.586,
0.010979,0.0256547,0.0109123,1.27607,0.0128273,-0.0127607,-11.8125,381.586,
0.0768261,0.0166731,0.0810429,1.25534,0.00833657,-0.0125534,-11.4844,383.312,
0.0156441,0.0230765,0.0176491,1.35433,0.0115382,-0.0135433,-11.4844,383.312,
0.0482973,0.019087,0.0515902,1.28364,0.00954352,-0.0128364,-11.1641,384.758,
0.0176826,0.0185952,0.0208433,1.24582,0.00929758,-0.0124582,-10.5547,391.281,
0.035805,0.0153065,0.0402006,1.20489,0.00765326,-0.0120489,-10.5547,391.281,
0.0781458,0.013483,0.0844982,1.30939,0.00674149,-0.0130939,-10.5547,391.281,
0.0787831,0.0231066,0.0791946,1.19648,0.0115533,-0.0119648,-10.5547,391.281,
0.0615528,0.0163783,0.0661136,1.27499,0.00818914,-0.0127499,-10.5547,391.281,
0.0326145,0.0142724,0.0389009,1.34226,0.0071362,-0.0134226,-10.5547,391.281,
0.0624076,0.0161789,0.0672734,1.29553,0.00808943,-0.0129553,-10.5547,391.281,
0.0358677,0.0268519,0.0356117,1.317,0.013426,-0.01317,-10.5547,391.281,
0.0860156,0.0211684,0.0880277,1.25964,0.0105842,-0.0125964,-10.5547,391.281,
0.00159558,0.0178197,0.00562389,1.29382,0.00890985,-0.0129382,-10.5547,391.281,
0.0372208,0.014924,0.0435844,1.38256,0.00746201,-0.0138256,-10.5547,391.281,
0.0150316,0.0209667,0.0171782,1.26299,0.0104833,-0.0126299,-10.2812,394.398,
0.0192061,0.0284565,0.0180086,1.30308,0.0142282,-0.0130308,-10.2812,394.398,
0.0207976,0.05255,0.0062333,1.17107,0.026275,-0.0117107,-10.0078,399.719,
0.0223246,0.0128109,0.0293626,1.34435,0.00640547,-0.0134435,-10.0078,399.719,
-0.00822723,0.0220986,-0.00598573,1.32908,0.0110493,-0.0132908,-10.0078,399.719,
0.0619012,0.0232066,0.0626883,1.23904,0.0116033,-0.0123904,-10.0078,399.719,
0.0465547,0.0252331,0.0472558,1.33176,0.0126166,-0.0133176,-10.0078,399.719,
-0.0331729,0.015965,-0.028493,1.26624,0.00798251,-0.0126624,-10.0078,399.719,
0.0354566,0.0251246,0.0365468,1.36526,0.0125623,-0.0136526,-10.0078,399.719,
0.0260634,0.0330884,0.0228583,1.33391,0.0165442,-0.0133391,-10.0078,399.719,
0.0540855,0.0133604,0.0600882,1.2683,0.0066802,-0.012683,-10.0078,399.719,
0.0242426,0.0221485,0.0260401,1.28718,0.0110743,-0.0128718,-10.0078,399.719,
0.00746188,0.0215105,0.0104607,1.3754,0.0107552,-0.013754,-10.0078,399.719,
0.00774041,0.0312495,0.00475378,1.26381,0.0156248,-0.0126381,-9.67969,401.32,
0.0254642,0.0276717,0.0247534,1.3125,0.0138359,-0.013125,-9.67969,401.32,
-0.0281023,0.0199498,-0.0247403,1.33368,0.00997489,-0.0133368,-9.67969,401.32,
0.0167092,0.0306353,0.0136643,1.22727,0.0153176,-0.0122727,-9.67969,401.32,
-0.0374679,0.0352816,-0.0418004,1.33083,0.0176408,-0.0133083,-9.67969,401.32,
0.00322318,0.0428245,-0.00494896,1.32401,0.0214122,-0.0132401,-9.67969,401.32,
0.0520798,0.0366319,0.046672,1.29081,0.0183159,-0.0129081,-9.67969,401.32,
0.0638649,0.0173941,0.0684954,1.33276,0.00869704,-0.0133276,-9.67969,401.32,
0.0522498,0.0309395,0.0477807,1.10007,0.0154697,-0.0110007,-9.67969,401.32,
-0.00250417,0.0279461,-0.00187672,1.46005,0.013973,-0.0146005,-9.67969,401.32,
-0.0338583,0.0285008,-0.0349951,1.31136,0.0142504,-0.0131136,-9.67969,401.32,
0.0737167,0.0185008,0.0775756,1.31094,0.0092504,-0.0131094,-9.67969,401.32,
0.0355586,0.00668925,0.0455709,1.3357,0.00334462,-0.013357,-9.67969,401.32,
0.0183879,0.0119804,0.0249984,1.26007,0.00599019,-0.0126007,-9.36719,404.93,
0.0634701,0.0113749,0.07158,1.37973,0.00568746,-0.0137973,-9.36719,404.93,
0.0375466,0.0251935,0.0373757,1.24259,0.0125968,-0.0124259,-9.36719,404.93,
0.0695938,0.0219939,0.0716367,1.30398,0.010997,-0.0130398,-9.36719,404.93,
0.0410608,0.0165205,0.0451192,1.23187,0.00826026,-0.0123187,-9.36719,404.93,
0.0476063,0.0140857,0.0545731,1.40096,0.00704283,-0.0140096,-9.36719,404.93,
-0.0308969,0.0201471,-0.0274055,1.3565,0.0100736,-0.013565,-9.10938,409.805,
0.0203171,0.031836,0.0176049,1.32058,0.015918,-0.0132058,-9.02344,414.93,
0.0279556,0.0248043,0.0285973,1.30438,0.0124021,-0.0130438,-9.02344,414.93,
0.0214232,0.0229793,0.0235402,1.36067,0.0114897,-0.0136067,-8.74219,420.266,
0.0343265,0.0182917,0.0382106,1.30299,0.00914586,-0.0130299,-8.74219,420.266,
0.00151367,0.0201652,0.00518279,1.37517,0.0100826,-0.0137517,-8.74219,420.266,
0.0184914,0.0194401,0.0213573,1.2586,0.00972003,-0.012586,-8.46875,424.445,
-0.0108388,0.0184412,-0.0068627,1.31967,0.00922058,-0.0131967,-8.46875,424.445,
0.0134253,0.0237929,0.0151335,1.36046,0.0118964,-0.0136046,-8.46875,424.445,
0.0395545,0.023403,0.0409863,1.31333,0.0117015,-0.0131333,-8.46875,424.445,
0.0489339,0.0219534,0.0518987,1.39415,0.0109767,-0.0139415,-8.25,430.242,
0.0698905,0.0151877,0.074477,1.21804,0.00759386,-0.0121804,-8.25,430.242,
0.0703984,0.0119813,0.0780965,1.36887,0.00599063,-0.0136887,-8.25,430.242,
0.00197369,0.0184435,0.00652431,1.37724,0.00922177,-0.0137724,-8.25,430.242,
0.0417841,0.0398238,0.035455,1.35829,0.0199119,-0.0135829,-8.25,430.242,
0.06228,0.0296512,0.0608763,1.34218,0.0148256,-0.0134218,-8.25,430.242,
0.000365526,0.0155585,0.0065348,1.39485,0.00777923,-0.0139485,-8.25,430.242,
0.0189532,0.0134783,0.0253606,1.31466,0.00673917,-0.0131466,-8.01562,436.164,
0.0965876,0.0202856,0.0995654,1.31205,0.0101428,-0.0131205,-7.77344,441.633,
0.0651328,0.015789,0.0693033,1.2065,0.00789449,-0.012065,-7.50781,445.883,
0.016998,0.0218056,0.019206,1.31108,0.0109028,-0.0131108,-7.50781,445.883,
0.0128752,0.0191329,0.0173052,1.39965,0.00956646,-0.0139965,-7.50781,445.883,
-0.00683053,0.0263126,-0.00759278,1.2394,0.0131563,-0.012394,-7.25781,451.719,
0.0830194,0.0163691,0.0875542,1.27193,0.00818454,-0.0127193,-7.25781,451.719,
0.0936883,0.0210972,0.0961825,1.30428,0.0105486,-0.0130428,-7.25781,451.719,
0.0661519,0.0148107,0.0720941,1.33475,0.00740533,-0.0133475,-7.25781,451.719,
0.00967747,0.0283878,0.00759927,1.21157,0.0141939,-0.0121157,-6.97656,454.516,
0.060347,0.0340896,0.0566782,1.33761,0.0170448,-0.0133761,-6.97656,454.516,
0.0792924,0.0267396,0.0787974,1.28749,0.0133698,-0.0128749,-6.6875,459.469,
0.080204,0.0292501,0.0791707,1.35917,0.014625,-0.0135917,-6.6875,459.469,
0.040577,0.0173861,0.0446155,1.27315,0.00869304,-0.0127315,-6.6875,459.469,
0.0290148,0.0309197,0.0275623,1.40074,0.0154599,-0.0140074,-6.6875,459.469,
0.0156177,0.0353317,0.0122417,1.42898,0.0176658,-0.0142898,-6.6875,459.469,
0.0285544,0.0233825,0.029738,1.28749,0.0116913,-0.0128749,-6.6875,459.469,
0.0126086,0.0245193,0.0139304,1.35815,0.0122596,-0.0135815,-6.6875,459.469,
0.0501144,0.0302903,0.0476156,1.26463,0.0151451,-0.0126463,-6.6875,459.469,
0.0442505,0.0296894,0.0428448,1.34389,0.0148447,-0.0134389,-6.38281,461.031,
0.0737184,0.0152782,0.0786475,1.25682,0.00763908,-0.0125682,-6.15625,468.555,
0.0320765,0.0199458,0.0349599,1.28562,0.00997288,-0.0128562,-6.15625,468.555,
-0.00593872,0.0122031,0.00160253,1.36428,0.00610155,-0.0136428,-6.15625,468.555,
0.0123553,0.0309129,0.00931361,1.24148,0.0154565,-0.0124148,-6.15625,468.555,
0.0647258,0.0219383,0.0666855,1.29288,0.0109691,-0.0129288,-6.15625,468.555,
0.0405853,0.0275502,0.039993,1.31828,0.0137751,-0.0131828,-5.67188,480.68,
0.034866,0.0259482,0.0345499,1.2658,0.0129741,-0.012658,-5.40625,486.227,
0.0476406,0.023599,0.0485019,1.26608,0.0117995,-0.0126608,-5.19531,494.273,
-0.0177379,0.0308525,-0.0206067,1.25575,0.0154263,-0.0125575,-5.19531,494.273,
0.0394839,0.0279936,0.0385884,1.31012,0.0139968,-0.0131012,-4.52344,515.023,
0.0535049,0.0152959,0.0580727,1.22157,0.00764793,-0.0122157,-4.26562,521.57,
-0.0340943,0.0258497,-0.0337694,1.32497,0.0129248,-0.0132497,-4.26562,521.57,
0.0905865,0.0175015,0.0938973,1.20615,0.00875074,-0.0120615,-4.26562,521.57,
0.115498,0.0238532,0.116793,1.32209,0.0119266,-0.0132209,-4.26562,521.57,
0.0945325,0.0194109,0.0981085,1.32815,0.00970546,-0.0132815,-4.26562,521.57,
0.0522878,0.0275799,0.0518749,1.3377,0.01379,-0.013377,-4.26562,521.57,
0.0363482,0.0264162,0.0365546,1.34145,0.0132081,-0.0134145,-4.26562,521.57,
0.029305,0.0409401,0.0224413,1.36064,0.0204701,-0.0136064,-4.26562,521.57,
0.0774948,0.0274407,0.0769237,1.31493,0.0137204,-0.0131493,-4.26562,521.57,
0.0981563,0.0251789,0.0991945,1.36276,0.0125895,-0.0136276,-4.26562,521.57,
0.0670227,0.0247919,0.0674181,1.27913,0.012396,-0.0127913,-4.26562,521.57,
0.0879605,0.021167,0.090632,1.3255,0.0105835,-0.013255,-4.26562,521.57,
0.0799026,0.0245304,0.0804549,1.28174,0.0122652,-0.0128174,-4,525.766,
0.0736716,0.0186815,0.0781612,1.38304,0.00934073,-0.0138304,-3.67969,528,
0.114407,0.0183259,0.118446,1.32025,0.00916294,-0.0132025,-3.67969,528,
0.0467054,0.0312944,0.0434204,1.23622,0.0156472,-0.0123622,-3.38281,533.25,
0.0865066,0.0313357,0.0831781,1.23394,0.0156679,-0.0123394,-3.38281,533.25,
0.0580905,0.0259717,0.0592376,1.4133,0.0129859,-0.014133,-3.38281,533.25,
0.033939,0.032711,0.0304568,1.28733,0.0163555,-0.0128733,-3.38281,533.25,
0.0327048,0.0294923,0.0303478,1.23891,0.0147462,-0.0123891,-3.14062,539.336,
0.101783,0.0170235,0.105634,1.23633,0.00851175,-0.0123633,-3.14062,539.336,
0.0708735,0.0261245,0.0709921,1.31809,0.0130623,-0.0131809,-3.14062,539.336,
0.0845305,0.0447085,0.0752452,1.30689,0.0223542,-0.0130689,-3.14062,539.336,
0.120511,0.0199369,0.123904,1.33608,0.00996843,-0.0133608,-3.14062,539.336,
0.0791606,0.0295942,0.0771043,1.27408,0.0147971,-0.0127408,-3.14062,539.336,
0.0517061,0.018779,0.0557246,1.3408,0.0093895,-0.013408,-2.82031,541.234,
0.0568795,0.0189614,0.0602794,1.28806,0.00948069,-0.0128806,-2.52344,547.055,
0.073336,0.028529,0.0723309,1.32595,0.0142645,-0.0132595,-2.25781,552.977,
0.106675,0.018135,0.111491,1.38835,0.00906751,-0.0138835,-2.25781,552.977,
