739, 16, 231, 7.27063, 189.257
740, 10, 158, 7.27432, 189.215
741, 7, 179, 7.27395, 189.201
742, 6, 199, 7.27223, 189.214
743, 3, 132, 7.26648, 189.137
744, 7, 209, 7.26613, 189.164
745, 4, 42, 7.26174, 188.967
746, 13, 254, 7.26943, 189.054
747, 0, 23, 7.2597, 188.832
748, 9, 161, 7.26203, 188.794
749, 9, 320, 7.26435, 188.969
750, 2, 101, 7.25733, 188.852
751, 9, 93, 7.25965, 188.725
752, 14, 273, 7.26861, 188.837
753, 20, 421, 7.28552, 189.145
754, 0, 23, 7.27586, 188.925
755, 6, 135, 7.27417, 188.853
756, 4, 55, 7.26984, 188.676
757, 5, 126, 7.26684, 188.593
758, 25, 517, 7.29023, 189.027
759, 4, 139, 7.2859, 188.961
760, 2, 103, 7.27894, 188.848
761, 7, 45, 7.27858, 188.659
762, 3, 135, 7.27296, 188.588
763, 10, 171, 7.27654, 188.565
764, 4, 44, 7.27225, 188.376
765, 4, 44, 7.26797, 188.187
766, 11, 416, 7.27284, 188.485
767, 12, 439, 7.27901, 188.811
768, 6, 202, 7.27734, 188.828
769, 5, 58, 7.27438, 188.658
770, 7, 148, 7.27402, 188.605
771, 4, 55, 7.26978, 188.432
772, 7, 231, 7.26943, 188.487
773, 17, 176, 7.28201, 188.471
774, 17, 438, 7.29457, 188.793
775, 4, 140, 7.29032, 188.73
776, 4, 172, 7.28608, 188.709
777, 5, 87, 7.28314, 188.578
778, 9, 323, 7.28534, 188.751
779, 2, 83, 7.27856, 188.615
780, 6, 204, 7.27692, 188.635
781, 0, 21, 7.2676, 188.42
782, 4, 151, 7.26342, 188.372
783, 1, 53, 7.25542, 188.199
784, 4, 151, 7.25127, 188.152
785, 6, 216, 7.24968, 188.187
786, 19, 472, 7.26463, 188.549
787, 15, 208, 7.27446, 188.573
788, 10, 230, 7.27792, 188.626
789, 6, 142, 7.2763, 188.567
790, 5, 180, 7.27341, 188.556
791, 7, 157, 7.27307, 188.516
792, 9, 207, 7.27525, 188.539
793, 4, 177, 7.27112, 188.525
794, 13, 461, 7.27833, 188.868
795, 6, 135, 7.27673, 188.8
796, 14, 419, 7.28517, 189.089
797, 15, 455, 7.29485, 189.423
798, 11, 444, 7.29949, 189.742
799, 5, 59, 7.29662, 189.578
800, 11, 62, 7.30125, 189.419
801, 3, 139, 7.29588, 189.356
802, 1, 70, 7.28803, 189.207
803, 0, 21, 7.27895, 188.998
804, 2, 84, 7.27238, 188.867
805, 5, 58, 7.26956, 188.704
806, 14, 507, 7.27791, 189.099
807, 5, 103, 7.27509, 188.993
808, 7, 247, 7.27475, 189.065
809, 7, 232, 7.27441, 189.118
810, 4, 55, 7.27037, 188.952
811, 5, 193, 7.26757, 188.957
812, 3, 137, 7.26231, 188.893
813, 26, 233, 7.28536, 188.947
814, 0, 23, 7.27641, 188.743
815, 5, 88, 7.27361, 188.62
816, 7, 89, 7.27328, 188.498
817, 11, 197, 7.27784, 188.508
818, 7, 45, 7.2775, 188.333
819, 12, 95, 7.28327, 188.219
820, 0, 23, 7.27438, 188.017
821, 10, 375, 7.2777, 188.245
822, 17, 195, 7.28953, 188.253
823, 4, 44, 7.28554, 188.078
824, 4, 155, 7.28155, 188.038
825, 13, 484, 7.28848, 188.397
826, 6, 217, 7.28692, 188.431
827, 5, 161, 7.28415, 188.398
828, 1, 50, 7.27657, 188.231
829, 7, 232, 7.27623, 188.284
830, 12, 332, 7.28192, 188.457
831, 4, 55, 7.27797, 188.296
832, 9, 333, 7.28004, 188.47
833, 5, 86, 7.27731, 188.347
834, 2, 84, 7.27098, 188.222
835, 11, 420, 7.27544, 188.5
836, 9, 124, 7.27751, 188.422
837, 17, 261, 7.28912, 188.509
838, 2, 120, 7.28281, 188.427
839, 4, 55, 7.2789, 188.268
840, 7, 249, 7.27857, 188.341
841, 8, 275, 7.27942, 188.444
842, 1, 51, 7.27197, 188.28
843, 5, 184, 7.26927, 188.275
844, 0, 21, 7.26066, 188.077
845, 3, 133, 7.25562, 188.012
846, 14, 490, 7.26359, 188.369
847, 14, 445, 7.27154, 188.672
848, 4, 44, 7.26768, 188.501
849, 15, 97, 7.27679, 188.394
850, 0, 21, 7.26823, 188.197
851, 14, 506, 7.27614, 188.57
852, 2, 102, 7.26995, 188.468
853, 10, 373, 7.27315, 188.685
854, 4, 44, 7.26932, 188.515
855, 8, 78, 7.27017, 188.386
856, 0, 23, 7.26168, 188.193
857, 5, 179, 7.25904, 188.182
858, 6, 203, 7.25757, 188.199
859, 5, 177, 7.25494, 188.186
860, 5, 177, 7.25232, 188.173
861, 8, 198, 7.25319, 188.185
862, 28, 483, 7.27726, 188.527
863, 18, 225, 7.28968, 188.569
864, 1, 52, 7.2824, 188.411
865, 8, 60, 7.28323, 188.263
866, 3, 132, 7.27829, 188.198
867, 13, 109, 7.28488, 188.106
868, 7, 241, 7.28456, 188.167
869, 7, 156, 7.28423, 188.13
870, 1, 69, 7.27701, 187.993
871, 5, 177, 7.27439, 187.981
872, 12, 227, 7.27981, 188.025
873, 5, 176, 7.2772, 188.012
874, 11, 308, 7.28146, 188.149
875, 7, 223, 7.28114, 188.189
876, 13, 109, 7.28767, 188.098
877, 7, 263, 7.28734, 188.184
878, 4, 55, 7.28359, 188.032
879, 3, 149, 7.27872, 187.988
880, 11, 438, 7.28295, 188.272
881, 9, 209, 7.2849, 188.295
882, 12, 439, 7.29024, 188.58
883, 6, 199, 7.28878, 188.591
884, 11, 61, 7.29298, 188.447
885, 1, 51, 7.28587, 188.292
886, 0, 23, 7.27765, 188.105
887, 19, 408, 7.29086, 188.353
888, 5, 56, 7.28828, 188.204
889, 2, 82, 7.28233, 188.085
890, 0, 23, 7.27415, 187.899
891, 11, 419, 7.27833, 188.158
892, 13, 463, 7.28475, 188.467
893, 9, 94, 7.28667, 188.361
894, 12, 77, 7.29194, 188.236
895, 7, 223, 7.29161, 188.275
896, 17, 289, 7.30245, 188.387
897, 0, 23, 7.29431, 188.203
898, 17, 474, 7.30512, 188.521
899, 18, 517, 7.31701, 188.887
900, 11, 186, 7.32111, 188.884
901, 12, 221, 7.3263, 188.919
902, 20, 507, 7.34035, 189.272
903, 8, 181, 7.34108, 189.263
904, 24, 460, 7.35951, 189.562
905, 2, 85, 7.35358, 189.447
906, 5, 60, 7.35099, 189.304
907, 7, 159, 7.3506, 189.27
908, 2, 102, 7.34471, 189.174
909, 5, 178, 7.34213, 189.162
910, 10, 229, 7.34505, 189.206
911, 4, 44, 7.34138, 189.046
912, 12, 192, 7.34649, 189.049
913, 4, 153, 7.34282, 189.01
914, 19, 261, 7.35557, 189.089
915, 4, 75, 7.35191, 188.964
916, 8, 275, 7.35261, 189.058
917, 17, 492, 7.36313, 189.388
918, 4, 44, 7.35947, 189.23
919, 5, 201, 7.3569, 189.243
920, 5, 194, 7.35434, 189.248
921, 17, 294, 7.36481, 189.362
922, 5, 165, 7.36225, 189.335
923, 8, 108, 7.36294, 189.247
924, 5, 184, 7.36038, 189.242
925, 7, 228, 7.35999, 189.283
926, 11, 61, 7.36392, 189.145
927, 10, 247, 7.36677, 189.207
928, 3, 133, 7.36206, 189.147
929, 9, 325, 7.36383, 189.293
930, 16, 258, 7.37311, 189.367
931, 7, 156, 7.37271, 189.331
932, 6, 206, 7.37124, 189.349
933, 5, 59, 7.3687, 189.209
934, 13, 255, 7.37473, 189.28
935, 8, 81, 7.3754, 189.164
936, 2, 102, 7.36965, 189.071
937, 5, 178, 7.36712, 189.059
938, 6, 205, 7.36567, 189.076
939, 6, 198, 7.36421, 189.085
940, 13, 483, 7.37021, 189.398
941, 20, 509, 7.38363, 189.738
942, 5, 194, 7.3811, 189.742
943, 13, 161, 7.38706, 189.712
944, 4, 44, 7.38347, 189.557
945, 1, 51, 7.37671, 189.411
946, 10, 145, 7.37949, 189.364
947, 1, 52, 7.37275, 189.219
948, 4, 44, 7.36919, 189.066
949, 8, 105, 7.36986, 188.977
950, 9, 74, 7.37157, 188.856
951, 6, 201, 7.37013, 188.869
952, 12, 213, 7.37499, 188.894
953, 2, 102, 7.36935, 188.803
954, 0, 23, 7.36163, 188.629
955, 3, 119, 7.35706, 188.556
956, 7, 161, 7.35669, 188.527
957, 18, 532, 7.36781, 188.886
958, 8, 79, 7.36847, 188.772
959, 13, 246, 7.37434, 188.831
960, 13, 460, 7.3802, 189.114
961, 8, 275, 7.38085, 189.203
962, 4, 44, 7.37733, 189.052
963, 29, 525, 7.39979, 189.401
964, 11, 63, 7.40352, 189.27
965, 11, 187, 7.40725, 189.268
966, 6, 190, 7.40579, 189.268
967, 17, 494, 7.41571, 189.583
968, 5, 166, 7.41322, 189.559
969, 5, 186, 7.41073, 189.555
970, 4, 155, 7.40721, 189.52
971, 15, 241, 7.41503, 189.573
972, 7, 225, 7.4146, 189.609
973, 8, 200, 7.41521, 189.62
974, 4, 45, 7.4117, 189.471
975, 12, 75, 7.4164, 189.354
976, 4, 77, 7.4129, 189.239
977, 0, 23, 7.40532, 189.069
978, 8, 77, 7.40592, 188.954
979, 7, 47, 7.40551, 188.809
980, 19, 408, 7.41734, 189.033
981, 5, 179, 7.41488, 189.023
982, 4, 152, 7.4114, 188.985
983, 1, 51, 7.40488, 188.845
984, 4, 44, 7.40142, 188.697
985, 1, 54, 7.39492, 188.561
986, 0, 23, 7.38742, 188.393
987, 6, 207, 7.38601, 188.412
988, 7, 224, 7.38562, 188.448
989, 6, 217, 7.38422, 188.476
990, 3, 137, 7.37979, 188.424
991, 15, 445, 7.38748, 188.683
992, 8, 194, 7.3881, 188.689
993, 9, 104, 7.38972, 188.603
994, 12, 461, 7.39436, 188.877
995, 4, 151, 7.39095, 188.839
996, 12, 191, 7.39558, 188.842
997, 1, 52, 7.38916, 188.704
998, 4, 45, 7.38577, 188.56
999, 3, 133, 7.38138, 188.505
1000, 17, 267, 7.391, 188.583
1001, 19, 485, 7.40259, 188.879
1002, 6, 140, 7.40119, 188.831
1003, 8, 197, 7.40179, 188.839
1004, 5, 175, 7.3994, 188.825
1005, 18, 451, 7.40995, 189.086
1006, 8, 303, 7.41053, 189.199
1007, 26, 706, 7.42899, 189.712
1008, 5, 105, 7.42658, 189.628
1009, 6, 125, 7.42517, 189.564
1010, 9, 342, 7.42673, 189.715
1011, 13, 109, 7.43224, 189.635
1012, 5, 89, 7.42984, 189.536
1013, 18, 518, 7.44027, 189.86
1014, 2, 101, 7.43491, 189.772
1015, 1, 51, 7.42857, 189.636
1016, 11, 206, 7.43208, 189.652
1017, 0, 23, 7.42477, 189.488
1018, 14, 509, 7.43123, 189.802
1019, 19, 486, 7.44258, 190.092
1020, 4, 44, 7.43921, 189.949
1021, 4, 151, 7.43584, 189.911
1022, 12, 127, 7.44031, 189.85
1023, 1, 50, 7.43401, 189.713
1024, 20, 507, 7.44628, 190.023
1025, 8, 309, 7.4541, 190.302
1026, 0, 23, 7.45312, 190.275
1027, 8, 79, 7.45996, 190.302
1028, 5, 88, 7.46386, 190.319
1029, 7, 45, 7.46972, 190.293
1030, 12, 459, 7.48046, 190.672
1031, 6, 158, 7.48535, 190.757
1032, 13, 205, 7.49609, 190.877
1033, 6, 222, 7.49999, 191.012
1034, 0, 21, 7.49804, 190.948
1035, 4, 183, 7.49999, 191.043
1036, 23, 522, 7.52246, 191.53
1037, 14, 497, 7.53417, 191.92
1038, 6, 73, 7.53808, 191.896
1039, 12, 434, 7.54687, 192.19
1040, 14, 450, 7.55761, 192.496
1041, 36, 498, 7.59179, 192.933
1042, 8, 198, 7.5957, 192.977
1043, 6, 204, 7.59765, 193.027
1044, 5, 59, 7.59863, 192.935
1045, 8, 60, 7.60253, 192.844
1046, 8, 200, 7.60644, 192.89
1047, 10, 215, 7.6123, 192.95
1048, 4, 55, 7.6123, 192.853
1049, 10, 392, 7.61816, 193.083
1050, 2, 84, 7.61816, 193.085
1051, 14, 170, 7.62792, 193.088
1052, 9, 92, 7.63281, 193.013
1053, 8, 292, 7.63671, 193.133
1054, 5, 194, 7.63769, 193.156
1055, 7, 230, 7.63964, 193.209
1056, 8, 189, 7.64257, 193.221
1057, 4, 44, 7.64648, 193.241
1058, 15, 214, 7.65527, 193.257
1059, 4, 44, 7.65331, 193.105
1060, 3, 149, 7.65038, 193.055
1061, 11, 190, 7.65527, 193.044
1062, 14, 486, 7.66308, 193.322
1063, 4, 156, 7.66308, 193.327
1064, 8, 61, 7.66796, 193.257
1065, 20, 437, 7.68652, 193.634
1066, 14, 178, 7.69433, 193.595
1067, 0, 21, 7.6914, 193.487
1068, 3, 148, 7.68554, 193.416
1069, 4, 154, 7.68749, 193.483
1070, 4, 157, 7.69042, 193.57
1071, 22, 254, 7.70507, 193.6
1072, 8, 104, 7.70605, 193.482
1073, 9, 326, 7.708, 193.58
1074, 18, 443, 7.72167, 193.863
1075, 15, 513, 7.73242, 194.217
1076, 7, 176, 7.72949, 194.166
1077, 12, 444, 7.74023, 194.548
1078, 16, 249, 7.7539, 194.678
1079, 4, 156, 7.75585, 194.713
1080, 12, 440, 7.75976, 194.873
1081, 12, 172, 7.76074, 194.769
1082, 12, 437, 7.7705, 195.115
1083, 4, 44, 7.7666, 194.945
1084, 7, 158, 7.76562, 194.814
1085, 4, 153, 7.76757, 194.881
1086, 4, 152, 7.76757, 194.878
1087, 2, 103, 7.76562, 194.826
1088, 5, 88, 7.76464, 194.78
1089, 8, 275, 7.76757, 194.873
1090, 12, 458, 7.7705, 195.006
1091, 1, 52, 7.76367, 194.773
1092, 5, 179, 7.76269, 194.768
1093, 3, 153, 7.76074, 194.743
1094, 7, 181, 7.76464, 194.791
1095, 15, 78, 7.77734, 194.787
1096, 5, 176, 7.77343, 194.609
1097, 7, 45, 7.7705, 194.296
1098, 9, 321, 7.77148, 194.321
1099, 9, 224, 7.77636, 194.403
1100, 1, 52, 7.77343, 194.302
1101, 4, 152, 7.7705, 194.227
1102, 4, 171, 7.76757, 194.169
1103, 1, 50, 7.76367, 194.059
1104, 8, 79, 7.7666, 193.961
1105, 4, 192, 7.76855, 194.07
1106, 2, 84, 7.7666, 193.985
1107, 4, 55, 7.76464, 193.84
1108, 15, 97, 7.77831, 193.884
1109, 7, 226, 7.78515, 194.082
1110, 0, 23, 7.77831, 193.867
1111, 7, 46, 7.77734, 193.707
1112, 16, 536, 7.78808, 194.059
1113, 9, 94, 7.79199, 193.941
1114, 5, 59, 7.79296, 193.849
1115, 3, 115, 7.79394, 193.881
1116, 18, 197, 7.80468, 193.855
1117, 6, 200, 7.80761, 193.899
1118, 4, 153, 7.7998, 193.619
1119, 7, 230, 7.79492, 193.414
1120, 3, 134, 7.79785, 193.525
1121, 7, 45, 7.79687, 193.406
1122, 7, 45, 7.7998, 193.285
1123, 8, 80, 7.80371, 193.214
1124, 4, 177, 7.79492, 192.935
1125, 2, 82, 7.79003, 192.794
1126, 1, 53, 7.77636, 192.393
1127, 3, 136, 7.77831, 192.475
1128, 21, 460, 7.78906, 192.768
1129, 7, 233, 7.78906, 192.773
1130, 4, 176, 7.7832, 192.57
1131, 7, 46, 7.78808, 192.537
1132, 5, 166, 7.77929, 192.224
1133, 5, 184, 7.78417, 192.383
1134, 7, 46, 7.78515, 192.215
1135, 3, 132, 7.78613, 192.226
1136, 5, 209, 7.78808, 192.279
1137, 4, 155, 7.78906, 192.322
1138, 9, 322, 7.79687, 192.584
1139, 4, 55, 7.79589, 192.434
1140, 8, 78, 7.79882, 192.314
1141, 32, 581, 7.82617, 192.719
1142, 12, 436, 7.83788, 193.122
1143, 12, 432, 7.84765, 193.426
1144, 6, 154, 7.8496, 193.415
1145, 12, 454, 7.85156, 193.48
1146, 5, 176, 7.85351, 193.537
1147, 1, 51, 7.84277, 193.138
1148, 5, 88, 7.83886, 193.131
1149, 1, 51, 7.8291, 193.005
1150, 12, 449, 7.83788, 193.294
1151, 26, 450, 7.85058, 193.547
1152, 8, 180, 7.85351, 193.637
1153, 2, 82, 7.85058, 193.52
1154, 4, 44, 7.84472, 193.337
1155, 1, 52, 7.83398, 193.157
1156, 10, 165, 7.83984, 193.169
1157, 13, 252, 7.84667, 193.217
1158, 10, 392, 7.84863, 193.523
1159, 5, 59, 7.84374, 193.353
1160, 9, 93, 7.84277, 193.287
1161, 4, 44, 7.84472, 193.25
1162, 9, 93, 7.85253, 193.291
1163, 14, 290, 7.85839, 193.516
1164, 5, 181, 7.86035, 193.529
1165, 0, 21, 7.85449, 193.335
1166, 5, 59, 7.84472, 192.944
1167, 15, 533, 7.84472, 193.015
1168, 5, 88, 7.83788, 192.67
1169, 13, 462, 7.8457, 193.015
1170, 4, 44, 7.84179, 192.999
1171, 9, 94, 7.8457, 193.005
1172, 12, 463, 7.85058, 193.308
1173, 6, 201, 7.84863, 193.289
1174, 11, 61, 7.85839, 193.296
1175, 8, 60, 7.86132, 193.183
1176, 5, 58, 7.85449, 192.811
1177, 9, 320, 7.85839, 192.948
1178, 15, 521, 7.86328, 193.352
1179, 3, 151, 7.86328, 193.366
1180, 19, 545, 7.87109, 193.604
1181, 5, 87, 7.8623, 193.282
1182, 6, 155, 7.85351, 192.98
1183, 6, 201, 7.85449, 192.978
1184, 2, 82, 7.85644, 193.037
1185, 12, 435, 7.8623, 193.227
1186, 11, 63, 7.86816, 193.213
1187, 5, 195, 7.86523, 193.346
1188, 1, 49, 7.85839, 193.12
1189, 6, 139, 7.86035, 193.213
1190, 6, 190, 7.85839, 193.203
1191, 7, 157, 7.85742, 193.298
1192, 6, 201, 7.85742, 193.364
1193, 8, 204, 7.86035, 193.371
1194, 1, 52, 7.85742, 193.271
1195, 19, 491, 7.86523, 193.451
1196, 16, 234, 7.87011, 193.403
1197, 6, 224, 7.87109, 193.52
1198, 5, 203, 7.85839, 193.21
1199, 4, 138, 7.85937, 193.231
1200, 12, 441, 7.85546, 193.213
1201, 10, 157, 7.8623, 193.238
1202, 1, 54, 7.85839, 193.19
1203, 19, 379, 7.87011, 193.397
1204, 1, 50, 7.86132, 193.221
1205, 7, 225, 7.86328, 193.25
1206, 12, 451, 7.86523, 193.444
1207, 14, 509, 7.87499, 193.898
1208, 18, 351, 7.88378, 194.108
1209, 16, 145, 7.88867, 194.19
1210, 6, 219, 7.89062, 194.361
1211, 26, 498, 7.8955, 194.65
1212, 7, 223, 7.90136, 194.817
1213, 5, 59, 7.8916, 194.404
1214, 1, 52, 7.8916, 194.388
1215, 5, 109, 7.88574, 194.326
1216, 12, 438, 7.88378, 194.487
1217, 4, 44, 7.88378, 194.391
1218, 7, 44, 7.88183, 194.219
1219, 9, 95, 7.88671, 194.14
1220, 9, 343, 7.89257, 194.338
1221, 4, 175, 7.8916, 194.452
1222, 13, 466, 7.90038, 194.864
1223, 1, 50, 7.89355, 194.71
1224, 4, 54, 7.89355, 194.719
1225, 3, 152, 7.8955, 194.817
1226, 17, 126, 7.90429, 194.881
1227, 4, 158, 7.89355, 194.598
1228, 8, 79, 7.89355, 194.498
1229, 12, 477, 7.89453, 194.904
1230, 6, 218, 7.89355, 194.897
1231, 5, 175, 7.88085, 194.609
1232, 12, 425, 7.88183, 194.963
1233, 17, 127, 7.89257, 194.937
1234, 5, 86, 7.89062, 194.848
1235, 5, 178, 7.88769, 194.737
1236, 8, 60, 7.88867, 194.654
1237, 17, 107, 7.89941, 194.547
1238, 11, 189, 7.90527, 194.646
1239, 9, 224, 7.90917, 194.808
1240, 2, 84, 7.89843, 194.515
1241, 7, 158, 7.90038, 194.612
1242, 10, 228, 7.90136, 194.618
1243, 7, 227, 7.90331, 194.63
1244, 1, 69, 7.89941, 194.523
1245, 4, 154, 7.8955, 194.5
1246, 15, 360, 7.9082, 194.772
1247, 14, 200, 7.92187, 194.945
1248, 12, 233, 7.92871, 194.999
1249, 9, 229, 7.92089, 194.94
1250, 11, 61, 7.91503, 194.682
1251, 9, 158, 7.91894, 194.66
1252, 12, 454, 7.92187, 194.901
1253, 8, 79, 7.9248, 194.797
1254, 14, 105, 7.93847, 194.877
1255, 10, 160, 7.93847, 194.861
1256, 4, 139, 7.93652, 194.84
1257, 5, 176, 7.93359, 194.937
1258, 29, 475, 7.96191, 195.378
1259, 14, 484, 7.9746, 195.802
1260, 1, 54, 7.9707, 195.695
1261, 5, 179, 7.95996, 195.383
1262, 16, 367, 7.96972, 195.544
1263, 16, 462, 7.97558, 195.834
1264, 4, 44, 7.97265, 195.721
1265, 4, 167, 7.97265, 195.717
1266, 6, 199, 7.97558, 195.764
1267, 13, 181, 7.97656, 195.487
1268, 11, 190, 7.97167, 195.437
1269, 0, 23, 7.96874, 195.333
1270, 7, 46, 7.94628, 194.853
1271, 4, 44, 7.94531, 194.683
1272, 13, 402, 7.95214, 194.881
1273, 4, 173, 7.93847, 194.685
1274, 22, 613, 7.95019, 195.062
1275, 3, 149, 7.94531, 195.149
1276, 15, 448, 7.95214, 195.497
1277, 4, 44, 7.9541, 195.456
1278, 13, 461, 7.96191, 195.82
1279, 5, 176, 7.96386, 195.845
1280, 18, 601, 7.97753, 196.389
1281, 7, 45, 7.97656, 196.322
1282, 4, 182, 7.96972, 196.325
1283, 5, 182, 7.95898, 196.022
1284, 16, 475, 7.96972, 196.311
1285, 5, 87, 7.97167, 196.255
1286, 2, 99, 7.97265, 196.3
1287, 9, 225, 7.9746, 196.366
1288, 6, 201, 7.97949, 196.513
1289, 15, 434, 7.98925, 196.879
1290, 10, 168, 7.98632, 196.574
1291, 8, 78, 7.98339, 196.591
1292, 4, 153, 7.98242, 196.569
1293, 25, 555, 7.99121, 196.656
1294, 4, 188, 7.99121, 196.671
1295, 12, 231, 7.99999, 196.768
1296, 8, 77, 8.00097, 196.799
1297, 8, 180, 7.99511, 196.726
1298, 13, 243, 8.00195, 196.769
1299, 3, 153, 7.98828, 196.65
1300, 2, 98, 7.98242, 196.476
1301, 8, 79, 7.98828, 196.457
1302, 10, 167, 7.99609, 196.539
1303, 4, 44, 7.97753, 196.285
1304, 1, 72, 7.96679, 195.937
1305, 2, 83, 7.96093, 195.742
1306, 9, 74, 7.96288, 195.596
1307, 6, 199, 7.95996, 195.572
1308, 21, 609, 7.95996, 195.719
1309, 7, 143, 7.96581, 195.809
1310, 14, 491, 7.96679, 195.837
1311, 3, 113, 7.95214, 195.427
1312, 6, 218, 7.94238, 195.099
1313, 4, 75, 7.94531, 195.121
1314, 4, 55, 7.92968, 194.618
1315, 6, 208, 7.92773, 194.535
1316, 2, 82, 7.91503, 194.186
1317, 15, 510, 7.92773, 194.583
1318, 8, 60, 7.93261, 194.493
1319, 5, 192, 7.93749, 194.66
1320, 5, 88, 7.94042, 194.646
1321, 4, 42, 7.93066, 194.404
1322, 13, 407, 7.94238, 194.732
1323, 15, 194, 7.95312, 194.752
1324, 19, 255, 7.96874, 194.853
1325, 12, 76, 7.9746, 194.711
1326, 3, 150, 7.96777, 194.497
1327, 4, 44, 7.96484, 194.32
1328, 28, 540, 7.98339, 194.661
1329, 12, 435, 7.98632, 194.765
1330, 15, 510, 7.99804, 195.134
1331, 9, 316, 7.99023, 195.252
1332, 8, 61, 7.99804, 195.291
1333, 2, 119, 7.99023, 195.149
1334, 5, 217, 7.99413, 195.309
1335, 20, 487, 8.01367, 195.764
1336, 2, 106, 8.01464, 195.816
1337, 4, 158, 8.00976, 195.766
1338, 7, 174, 8.00585, 195.524
1339, 8, 60, 8.00585, 195.404
1340, 4, 156, 7.99609, 195.301
1341, 22, 115, 8.00976, 195.336
1342, 3, 151, 8.00878, 195.441
1343, 9, 210, 8.00976, 195.456
1344, 12, 219, 8.0166, 195.489
1345, 4, 158, 8.01269, 195.567
1346, 2, 121, 8.0039, 195.258
1347, 17, 106, 8.0205, 195.339
1348, 4, 44, 8.0166, 195.188
1349, 7, 45, 8.02148, 195.132
1350, 12, 345, 8.0332, 195.448
1351, 7, 46, 8.0371, 195.36
1352, 18, 232, 8.03613, 195.194
1353, 26, 531, 8.05859, 195.582
1354, 11, 170, 8.04687, 195.292
1355, 8, 60, 8.04687, 195.083
1356, 12, 214, 8.05468, 195.111
1357, 10, 392, 8.05663, 195.416
1358, 11, 164, 8.05566, 195.142
1359, 11, 170, 8.06249, 195.157
1360, 7, 46, 8.06347, 195.005
1361, 4, 166, 8.05859, 195.094
1362, 8, 200, 8.04882, 194.78
1363, 4, 170, 8.0498, 194.835
1364, 12, 201, 8.05663, 194.974
1365, 13, 462, 8.06738, 195.326
1366, 7, 159, 8.06347, 195.048
1367, 19, 540, 8.07812, 195.428
1368, 6, 206, 8.07226, 195.179
1369, 9, 205, 8.07421, 195.14
1370, 1, 75, 8.07128, 195.067
1371, 27, 592, 8.09374, 195.494
1372, 12, 76, 8.0996, 195.356
1373, 7, 162, 8.09081, 195.022
1374, 3, 133, 8.08886, 194.977
1375, 21, 460, 8.10449, 195.369
1376, 18, 339, 8.12011, 195.617
1377, 6, 201, 8.11913, 195.77
1378, 14, 439, 8.13281, 196.178
1379, 7, 226, 8.13085, 196.082
1380, 2, 84, 8.1289, 196.029
1381, 2, 100, 8.13085, 196.104
1382, 9, 93, 8.13281, 195.975
1383, 7, 45, 8.13183, 195.808
1384, 9, 74, 8.12402, 195.381
1385, 7, 45, 8.12499, 195.291
1386, 5, 86, 8.1123, 194.937
1387, 4, 55, 8.09179, 194.802
1388, 14, 203, 8.10156, 194.815
1389, 3, 135, 8.0996, 194.889
1390, 1, 49, 8.10058, 194.914
1391, 15, 186, 8.10839, 195.051
1392, 8, 79, 8.10058, 194.862
1393, 0, 23, 8.0957, 194.712
1394, 0, 23, 8.08398, 194.306
1395, 8, 61, 8.08398, 194.079
1396, 12, 436, 8.08691, 194.183
1397, 16, 390, 8.10058, 194.463
1398, 8, 183, 8.09667, 194.414
1399, 8, 187, 8.10253, 194.497
1400, 7, 46, 8.09472, 194.122
1401, 0, 21, 8.09081, 193.992
1402, 0, 23, 8.0791, 193.82
1403, 5, 180, 8.08105, 193.866
1404, 8, 276, 8.08398, 193.944
1405, 11, 169, 8.09277, 194.009
1406, 9, 239, 8.08886, 194.026
1407, 4, 44, 8.08691, 193.869
1408, 11, 418, 8.08984, 194.201
1409, 4, 55, 8.08788, 194.138
1410, 4, 154, 8.07519, 193.792
1411, 7, 144, 8.07031, 193.734
1412, 5, 196, 8.07421, 193.875
1413, 10, 89, 8.07812, 193.749
1414, 11, 61, 8.08496, 193.658
1415, 5, 58, 8.083, 193.671
1416, 5, 181, 8.07617, 193.657
1417, 5, 187, 8.07031, 193.66
1418, 4, 44, 8.06835, 193.518
1419, 9, 322, 8.07226, 193.748
1420, 22, 549, 8.09374, 194.264
1421, 10, 368, 8.09472, 194.405
1422, 15, 460, 8.10253, 194.706
1423, 0, 23, 8.09765, 194.534
1424, 18, 590, 8.11035, 195.053
1425, 7, 45, 8.10449, 194.883
1426, 8, 61, 8.10449, 194.852
1427, 4, 171, 8.09081, 194.773
1428, 8, 180, 8.09277, 194.832
1429, 2, 82, 8.08788, 194.868
1430, 23, 574, 8.10449, 195.279
1431, 12, 198, 8.11425, 195.369
1432, 0, 21, 8.10546, 195.074
1433, 16, 235, 8.10839, 195.196
1434, 14, 196, 8.10937, 195.281
1435, 8, 281, 8.11621, 195.507
1436, 9, 329, 8.11523, 195.675
1437, 6, 221, 8.11816, 195.745
1438, 1, 68, 8.10058, 195.396
1439, 15, 168, 8.11132, 195.517
1440, 4, 151, 8.11132, 195.484
1441, 5, 177, 8.10839, 195.476
1442, 7, 221, 8.11035, 195.633
1443, 5, 88, 8.10449, 195.54
1444, 3, 171, 8.10351, 195.664
1445, 1, 54, 8.09081, 195.482
1446, 6, 199, 8.08886, 195.483
1447, 18, 520, 8.10156, 195.933
1448, 5, 199, 8.0996, 196.081
1449, 5, 59, 8.09863, 195.945
1450, 18, 328, 8.11425, 196.145
1451, 13, 90, 8.11328, 195.963
