8,6,2,-0.0897306,0.114175,-0.106287,1.19876,0.026053,0.632812,45.25,
8,6,3,-0.0181446,0.113982,-0.0346736,1.19666,0.0267919,0.632812,45.25,
8,7,0,0.0241741,0.156874,-0.00310254,1.19418,0.0284788,0.632812,45.25,
8,7,1,-0.110256,0.115879,-0.127205,1.20211,0.0285348,0.632812,45.25,
8,7,2,-0.0962831,0.105537,-0.110604,1.20633,0.0290775,0.632812,45.25,
8,7,3,-0.0293337,0.100428,-0.0423965,1.20441,0.0276023,0.632812,45.25,
8,8,0,0.0186652,0.156426,-0.00855555,1.18857,0.031195,0.632812,45.25,
8,8,1,-0.115512,0.108055,-0.13071,1.18157,0.0335069,0.632812,45.25,
8,8,2,-0.105726,0.111182,-0.121599,1.19234,0.0308663,0.632812,45.25,
8,8,3,-0.0382029,0.096359,-0.0502212,1.20714,0.0290241,0.632812,45.25,
8,9,0,0.0115729,0.147709,-0.0133002,1.20542,0.0305606,0.632812,45.25,
8,9,1,-0.126796,0.103661,-0.140751,1.19594,0.0306104,0.632812,45.25,
8,9,2,-0.114377,0.0929561,-0.125739,1.18773,0.030876,0.632812,45.25,
8,9,3,-0.0413792,0.100384,-0.0544854,1.19897,0.0280828,0.632812,45.25,
9,0,0,0.112065,0.21914,0.0692614,1.19818,1.38534e-09,0.78125,51.2422,
9,0,1,-0.128582,0.266716,-0.183301,1.19601,0.00186447,0.78125,51.2422,
9,0,2,0.148308,0.242197,0.099784,1.20255,0.00745535,0.78125,51.2422,
9,0,3,0.0601916,0.17592,0.0281702,1.19585,0.00759953,0.78125,51.2422,
9,1,0,0.0738563,0.165911,0.0444079,1.20292,0.0101151,0.78125,51.2422,
9,1,1,-0.159435,0.226439,-0.204104,1.19411,0.00980887,0.78125,51.2422,
9,1,2,0.109372,0.188305,0.074187,1.18909,0.0120677,0.78125,51.2422,
9,1,3,0.0382338,0.12034,0.0197892,1.16403,0.018735,0.78125,51.2422,
9,2,0,0.0649073,0.148152,0.0395863,1.1717,0.0206626,0.78125,51.2422,
9,2,1,-0.18355,0.184509,-0.217916,1.17618,0.0152926,0.78125,51.2422,
9,2,2,0.0910802,0.156169,0.0639727,1.19348,0.0190788,0.78125,51.2422,
9,2,3,0.0295512,0.144224,0.00538828,1.1893,0.0207951,0.78125,51.2422,
9,3,0,0.0523771,0.15124,0.0265906,1.20235,0.0210272,0.78125,51.2422,
9,3,1,-0.196809,0.168933,-0.227142,1.1901,0.0186009,0.78125,51.2422,
9,3,2,0.0693407,0.141389,0.0458325,1.18391,0.0210492,0.78125,51.2422,
9,3,3,0.00405853,0.102992,-0.00995806,1.17313,0.0237286,0.78125,51.2422,
9,4,0,0.0376979,0.133553,0.0161048,1.17952,0.0225883,0.78125,51.2422,
9,4,1,-0.212055,0.14801,-0.237305,1.17521,0.0245235,0.78125,51.2422,
9,4,2,0.0530891,0.121769,0.0344787,1.18319,0.02623,0.78125,51.2422,
9,4,3,-0.00781418,0.100636,-0.0212439,1.17293,0.0261161,0.78125,51.2422,
9,5,0,0.0248091,0.12687,0.00477095,1.16794,0.0255555,0.78125,51.2422,
9,5,1,-0.22527,0.144121,-0.249799,1.15018,0.0247773,0.78125,51.2422,
9,5,2,0.0399939,0.113839,0.0232763,1.17421,0.0250623,0.78125,51.2422,
9,5,3,-0.0154163,0.0860146,-0.0250887,1.18313,0.0228133,0.78125,51.2422,
9,6,0,0.0128686,0.115708,-0.00416127,1.18972,0.023952,0.78125,51.2422,
9,6,1,-0.240493,0.128447,-0.260799,1.18053,0.0250738,0.78125,51.2422,
9,6,2,0.0270336,0.101707,0.0133714,1.17645,0.0276601,0.78125,51.2422,
9,6,3,-0.023376,0.0912758,-0.03448,1.1715,0.0278773,0.78125,51.2422,
9,7,0,0.0104181,0.108894,-0.00507978,1.17255,0.0309938,0.78125,51.2422,
9,7,1,-0.242322,0.141315,-0.265978,1.16729,0.0307389,0.78125,51.2422,
9,7,2,0.0206472,0.0898508,0.00989642,1.17119,0.0337489,0.78125,51.2422,
9,7,3,-0.0338351,0.0825106,-0.0427589,1.17039,0.0302703,0.78125,51.2422,
9,8,0,0.0119674,0.113143,-0.00462082,1.16976,0.0340814,0.78125,51.2422,
9,8,1,-0.250606,0.119454,-0.268896,1.15739,0.0314905,0.78125,51.2422,
9,8,2,0.0129232,0.0918496,0.00168535,1.17246,0.0333902,0.78125,51.2422,
9,8,3,-0.0432696,0.0651359,-0.0477976,1.1756,0.0309869,0.78125,51.2422,
9,9,0,-0.00433228,0.100673,-0.0177473,1.17531,0.0330746,0.78125,51.2422,
9,9,1,-0.255627,0.116891,-0.273142,1.17077,0.0330402,0.78125,51.2422,
9,9,2,0.0112953,0.0798717,0.00310833,1.1781,0.0382162,0.78125,51.2422,
9,9,3,-0.0432181,0.0763793,-0.0506081,1.17049,0.0356982,0.78125,51.2422,
10,0,0,0.0364629,0.21395,-0.00538067,1.16438,5.2969e-10,0.742188,49.5625,
10,0,1,0.0236332,0.204847,-0.0159427,1.16359,0.00387497,0.742188,49.5625,
10,0,2,0.0328289,0.194103,-0.0039925,1.17045,0.0103728,0.742188,49.5625,
10,0,3,0.0738863,0.166218,0.0438845,1.15528,0.00939362,0.742188,49.5625,
10,1,0,-0.00873269,0.14734,-0.0337641,1.18036,0.0126753,0.742188,49.5625,
10,1,1,-0.00834993,0.168995,-0.038978,1.16207,0.0116637,0.742188,49.5625,
10,1,2,0.00272105,0.181957,-0.031235,1.15333,0.0155409,0.742188,49.5625,
10,1,3,0.0462957,0.155107,0.0186456,1.11266,0.0167756,0.742188,49.5625,
10,2,0,-0.0263075,0.129647,-0.0473567,1.13624,0.0207508,0.742188,49.5625,
10,2,1,-0.0269336,0.145754,-0.0519658,1.14063,0.0166695,0.742188,49.5625,
10,2,2,-0.0131288,0.163817,-0.0424949,1.15883,0.0229936,0.742188,49.5625,
10,2,3,0.0183842,0.135815,-0.00428089,1.12887,0.0188542,0.742188,49.5625,
10,3,0,-0.041447,0.132484,-0.0631583,1.14098,0.0235334,0.742188,49.5625,
10,3,1,-0.0382167,0.137442,-0.0612402,1.13371,0.0261344,0.742188,49.5625,
10,3,2,-0.0334517,0.147144,-0.0587494,1.14885,0.0258339,0.742188,49.5625,
10,3,3,0.00252984,0.128137,-0.0182339,1.12707,0.0220598,0.742188,49.5625,
10,4,0,-0.0526387,0.120773,-0.0713641,1.14679,0.0321137,0.742188,49.5625,
10,4,1,-0.049892,0.131229,-0.0714151,1.12842,0.0316341,0.742188,49.5625,
10,4,2,-0.0517592,0.133486,-0.0738887,1.12419,0.0293898,0.742188,49.5625,
10,4,3,-0.0113706,0.115972,-0.0293215,1.1042,0.0285587,0.742188,49.5625,
10,5,0,-0.0563855,0.112107,-0.0729888,1.14235,0.0358823,0.742188,49.5625,
10,5,1,-0.064013,0.128334,-0.0846956,1.1401,0.0282197,0.742188,49.5625,
10,5,2,-0.0590568,0.128624,-0.0799093,1.13035,0.03307,0.742188,49.5625,
10,5,3,-0.0174193,0.110931,-0.0341771,1.0975,0.0299952,0.742188,49.5625,
10,6,0,-0.071831,0.102717,-0.0861607,1.13495,0.0372991,0.742188,49.5625,
10,6,1,-0.0705935,0.118684,-0.0887376,1.1527,0.0311246,0.742188,49.5625,
10,6,2,-0.06463,0.12785,-0.0851276,1.14649,0.0360964,0.742188,49.5625,
10,6,3,-0.0244784,0.105112,-0.0397831,1.09733,0.0336254,0.742188,49.5625,
10,7,0,-0.0719987,0.101006,-0.0861938,1.10565,0.0443541,0.742188,49.5625,
10,7,1,-0.071362,0.106302,-0.0868442,1.10933,0.0367063,0.742188,49.5625,
10,7,2,-0.0737006,0.117533,-0.0916869,1.13969,0.0370585,0.742188,49.5625,
10,7,3,-0.0385367,0.0986268,-0.0518172,1.13762,0.0340098,0.742188,49.5625,
10,8,0,-0.0800696,0.0922494,-0.0916517,1.14802,0.0421161,0.742188,49.5625,
10,8,1,-0.0834756,0.110685,-0.0998723,1.12747,0.0332761,0.742188,49.5625,
10,8,2,-0.0836535,0.112552,-0.100518,1.12733,0.035432,0.742188,49.5625,
10,8,3,-0.0462548,0.0918426,-0.0580788,1.11366,0.0327637,0.742188,49.5625,
10,9,0,-0.0900335,0.087025,-0.100353,1.14367,0.0417063,0.742188,49.5625,
10,9,1,-0.091462,0.104357,-0.106206,1.13457,0.0384444,0.742188,49.5625,
10,9,2,-0.0914645,0.106811,-0.106884,1.12828,0.0397319,0.742188,49.5625,
10,9,3,-0.0443747,0.0927262,-0.0567897,1.07666,0.0398866,0.742188,49.5625,
11,0,0,0.0132365,0.246145,-0.0370661,1.12337,3.14321e-10,0.726562,47.6797,
11,0,1,0.0489589,0.242948,-0.000895781,1.08824,0.00135828,0.726562,47.6797,
11,0,2,0.121285,0.22556,0.0760851,1.11902,0.00735152,0.726562,47.6797,
11,0,3,0.00817387,0.20421,-0.0317668,1.1112,0.00814561,0.726562,47.6797,
11,1,0,-0.0235356,0.209478,-0.0645162,1.1389,0.0143835,0.726562,47.6797,
11,1,1,0.00626466,0.187463,-0.0296557,1.09453,0.0109985,0.726562,47.6797,
11,1,2,0.0831316,0.17677,0.0500603,1.11212,0.0142363,0.726562,47.6797,
11,1,3,-0.0137661,0.186901,-0.0494267,1.10646,0.0123012,0.726562,47.6797,
11,2,0,-0.0430213,0.187172,-0.0784207,1.13936,0.0211763,0.726562,47.6797,
11,2,1,-0.019012,0.145024,-0.0442809,1.09873,0.0248001,0.726562,47.6797,
11,2,2,0.0609286,0.157421,0.032616,1.10428,0.021144,0.726562,47.6797,
11,2,3,-0.0378017,0.137161,-0.0612124,1.08795,0.0218795,0.726562,47.6797,
11,3,0,-0.057507,0.173863,-0.0897663,1.12064,0.0249955,0.726562,47.6797,
11,3,1,-0.0389183,0.139536,-0.0628478,1.09545,0.0241036,0.726562,47.6797,
11,3,2,0.0497488,0.142817,0.0252727,1.12282,0.030078,0.726562,47.6797,
11,3,3,-0.0540795,0.137005,-0.0772713,1.10593,0.0270253,0.726562,47.6797,
11,4,0,-0.0733103,0.158214,-0.10181,1.10536,0.0296087,0.726562,47.6797,
11,4,1,-0.0478675,0.123085,-0.0680779,1.05608,0.0283102,0.726562,47.6797,
11,4,2,0.033712,0.132419,0.0115543,1.09471,0.0270443,0.726562,47.6797,
11,4,3,-0.0693062,0.117572,-0.0876489,1.10504,0.0268022,0.726562,47.6797,
11,5,0,-0.080878,0.14696,-0.106384,1.12341,0.0379399,0.726562,47.6797,
11,5,1,-0.0606766,0.114077,-0.0785178,1.06781,0.0344311,0.726562,47.6797,
11,5,2,0.0216548,0.119779,0.00248048,1.07703,0.0342664,0.726562,47.6797,
11,5,3,-0.0761651,0.126444,-0.0970097,1.07664,0.0326735,0.726562,47.6797,
11,6,0,-0.0869872,0.138201,-0.110374,1.11637,0.0372104,0.726562,47.6797,
11,6,1,-0.0712676,0.110628,-0.0879806,1.0944,0.0378764,0.726562,47.6797,
11,6,2,0.020181,0.113922,0.00288285,1.11824,0.0440706,0.726562,47.6797,
11,6,3,-0.0877195,0.105481,-0.10315,1.09401,0.0387449,0.726562,47.6797,
11,7,0,-0.102272,0.128068,-0.123388,1.09009,0.0383823,0.726562,47.6797,
11,7,1,-0.0767774,0.0957654,-0.0901062,1.06125,0.0386159,0.726562,47.6797,
11,7,2,0.0131001,0.115541,-0.00469116,1.10939,0.04211,0.726562,47.6797,
11,7,3,-0.0969943,0.100816,-0.111209,1.09897,0.0391042,0.726562,47.6797,
11,8,0,-0.103303,0.131571,-0.125227,1.09687,0.0483122,0.726562,47.6797,
11,8,1,-0.0808459,0.104444,-0.0965004,1.04565,0.0436882,0.726562,47.6797,
11,8,2,-0.000761779,0.101728,-0.0154897,1.07041,0.0418662,0.726562,47.6797,
11,8,3,-0.0992882,0.111803,-0.11637,1.08688,0.0402638,0.726562,47.6797,
11,9,0,-0.105705,0.113708,-0.122973,1.11593,0.0510328,0.726562,47.6797,
11,9,1,-0.0894486,0.086047,-0.100279,1.06812,0.0447325,0.726562,47.6797,
11,9,2,0.000502202,0.101602,-0.0142248,1.06735,0.0491234,0.726562,47.6797,
11,9,3,-0.104667,0.0848126,-0.115392,1.0478,0.0461027,0.726562,47.6797,
12,0,0,0.0814857,0.274892,0.0235444,1.07817,1.2049e-09,0.867188,53.7969,
12,0,1,0.0116802,0.247594,-0.0391351,1.10831,0.00519149,0.867188,53.7969,
12,0,2,-0.00497928,0.20566,-0.0453036,1.10907,0.0201726,0.867188,53.7969,
12,0,3,0.116547,0.187288,0.0806782,1.09535,0.0175487,0.867188,53.7969,
12,1,0,0.0352284,0.213278,-0.00717789,1.09133,0.0140344,0.867188,53.7969,
12,1,1,-0.0249092,0.202961,-0.0650051,1.06443,0.0178502,0.867188,53.7969,
12,1,2,-0.0367986,0.160133,-0.0662801,1.05518,0.0192841,0.867188,53.7969,
12,1,3,0.0832016,0.166559,0.0522587,1.06968,0.0133131,0.867188,53.7969,
12,2,0,0.0185419,0.184078,-0.0164678,1.10097,0.0279297,0.867188,53.7969,
12,2,1,-0.0449411,0.172124,-0.0769376,1.10345,0.0288808,0.867188,53.7969,
12,2,2,-0.0758234,0.123646,-0.0960204,1.07145,0.0193263,0.867188,53.7969,
12,2,3,0.0704008,0.149729,0.0431418,1.01732,0.0291302,0.867188,53.7969,
12,3,0,0.00996602,0.17176,-0.0227993,1.01746,0.0337092,0.867188,53.7969,
12,3,1,-0.064443,0.176434,-0.0979954,1.05562,0.0245063,0.867188,53.7969,
12,3,2,-0.0945161,0.111551,-0.111656,1.07481,0.0275345,0.867188,53.7969,
12,3,3,0.0453895,0.135625,0.0222407,1.07575,0.0371288,0.867188,53.7969,
12,4,0,-0.00849116,0.159741,-0.0377288,1.06977,0.0319009,0.867188,53.7969,
12,4,1,-0.0842198,0.147022,-0.110406,1.05697,0.0290654,0.867188,53.7969,
12,4,2,-0.106864,0.102067,-0.122165,1.02166,0.0331336,0.867188,53.7969,
12,4,3,0.0282442,0.127758,0.00669344,1.03887,0.0345659,0.867188,53.7969,
12,5,0,-0.0194831,0.145959,-0.0452801,1.06928,0.0386236,0.867188,53.7969,
12,5,1,-0.0922791,0.134898,-0.115204,1.07997,0.0355761,0.867188,53.7969,
12,5,2,-0.119758,0.100932,-0.134494,1.04963,0.034424,0.867188,53.7969,
12,5,3,0.027288,0.125241,0.00626447,1.02866,0.0384818,0.867188,53.7969,
12,6,0,-0.0295083,0.138735,-0.0537285,1.04635,0.0322108,0.867188,53.7969,
12,6,1,-0.102833,0.141098,-0.127312,1.07958,0.0316968,0.867188,53.7969,
12,6,2,-0.122815,0.09609,-0.136188,1.06492,0.0410452,0.867188,53.7969,
12,6,3,0.0125626,0.104345,-0.00304543,1.04783,0.0452452,0.867188,53.7969,
12,7,0,-0.0397445,0.138413,-0.0639348,1.04129,0.0374512,0.867188,53.7969,
12,7,1,-0.109044,0.122944,-0.129243,1.05366,0.0357956,0.867188,53.7969,
12,7,2,-0.139022,0.0827068,-0.149173,1.05258,0.0431033,0.867188,53.7969,
12,7,3,0.00168632,0.0957407,-0.0116882,1.05607,0.0455162,0.867188,53.7969,
12,8,0,-0.0433897,0.119192,-0.062739,1.04488,0.0452354,0.867188,53.7969,
12,8,1,-0.111541,0.11789,-0.130582,1.04314,0.0482272,0.867188,53.7969,
12,8,2,-0.143317,0.0794459,-0.152958,1.02209,0.0437071,0.867188,53.7969,
12,8,3,-0.000532806,0.086891,-0.0118156,1.04399,0.0499939,0.867188,53.7969,
12,9,0,-0.0486419,0.111557,-0.0658431,1.06879,0.04694,0.867188,53.7969,
12,9,1,-0.118978,0.111011,-0.13593,1.08007,0.0481759,0.867188,53.7969,
12,9,2,-0.142539,0.0762134,-0.151207,1.03855,0.054387,0.867188,53.7969,
12,9,3,-0.00794077,0.0859293,-0.0192746,1.01485,0.0541032,0.867188,53.7969,
13,0,0,0.0975546,0.229419,0.0504691,1.02693,5.77711e-10,0.96875,57.4219,
13,0,1,-0.101294,0.198603,-0.140827,1.01178,0.00243325,0.96875,57.4219,
13,0,2,0.0846144,0.215271,0.0410481,1.02515,0.00812675,0.96875,57.4219,
13,0,3,0.0852924,0.135365,0.0615802,1.0129,0.0141952,0.96875,57.4219,
13,1,0,0.0561587,0.177551,0.0221019,1.0331,0.0250607,0.96875,57.4219,
13,1,1,-0.133722,0.175509,-0.167445,1.01546,0.0252533,0.96875,57.4219,
13,1,2,0.0574861,0.17408,0.0241309,1.01647,0.0260271,0.96875,57.4219,
13,1,3,0.0580484,0.106321,0.0414128,0.994468,0.0209802,0.96875,57.4219,
13,2,0,0.0315927,0.142689,0.00591305,0.999253,0.029782,0.96875,57.4219,
13,2,1,-0.151344,0.133515,-0.174714,1.00085,0.0358243,0.96875,57.4219,
13,2,2,0.0222896,0.142203,-0.00293401,1.03273,0.030346,0.96875,57.4219,
13,2,3,0.0352126,0.0958571,0.0215618,1.03135,0.0290089,0.96875,57.4219,
13,3,0,0.0200077,0.127847,-0.00173766,1.02165,0.0386549,0.96875,57.4219,
13,3,1,-0.173589,0.113269,-0.191937,0.996966,0.0333193,0.96875,57.4219,
13,3,2,0.000952997,0.117389,-0.0183429,1.00513,0.0299532,0.96875,57.4219,
13,3,3,0.0286436,0.0860217,0.0171523,1.00142,0.0366651,0.96875,57.4219,
13,4,0,0.00924829,0.110455,-0.00802839,1.03371,0.0420377,0.96875,57.4219,
13,4,1,-0.189298,0.103264,-0.20493,1.01838,0.0355589,0.96875,57.4219,
13,4,2,-0.00933395,0.0992646,-0.0242565,0.98936,0.0413095,0.96875,57.4219,
13,4,3,0.0184546,0.0783494,0.00862261,0.975534,0.0461096,0.96875,57.4219,
13,5,0,-0.00758887,0.102831,-0.0232977,0.999881,0.0388797,0.96875,57.4219,
13,5,1,-0.194871,0.105846,-0.211089,1.02444,0.0377764,0.96875,57.4219,
13,5,2,-0.0245213,0.0905233,-0.0368242,1.03279,0.0469194,0.96875,57.4219,
13,5,3,0.00434752,0.0702578,-0.0031973,1.00196,0.0421213,0.96875,57.4219,
13,6,0,-0.0123202,0.117741,-0.0318487,0.990665,0.0434757,0.96875,57.4219,
13,6,1,-0.205231,0.0783611,-0.214948,0.987309,0.0423449,0.96875,57.4219,
13,6,2,-0.0367392,0.0783053,-0.0461906,1.01249,0.0420758,0.96875,57.4219,
13,6,3,-0.00604275,0.0718352,-0.0138096,1.0192,0.0407644,0.96875,57.4219,
13,7,0,-0.0205496,0.0950159,-0.0339685,1.0335,0.0441699,0.96875,57.4219,
13,7,1,-0.21819,0.0710499,-0.225721,1.02313,0.0417902,0.96875,57.4219,
13,7,2,-0.0500977,0.0723326,-0.0581461,1.00347,0.045956,0.96875,57.4219,
13,7,3,-0.0135554,0.0579777,-0.018178,0.987179,0.0519669,0.96875,57.4219,
13,8,0,-0.0272241,0.0893426,-0.0395595,1.00003,0.0497371,0.96875,57.4219,
13,8,1,-0.224441,0.0786108,-0.234068,1.00252,0.0448149,0.96875,57.4219,
13,8,2,-0.0568671,0.0671225,-0.0636083,1.00394,0.0477403,0.96875,57.4219,
13,8,3,-0.0161124,0.0578917,-0.0206545,0.993086,0.0473747,0.96875,57.4219,
13,9,0,-0.0395224,0.0799589,-0.0494957,1.00164,0.0441005,0.96875,57.4219,
13,9,1,-0.230683,0.0729223,-0.23886,1.00535,0.047355,0.96875,57.4219,
13,9,2,-0.0576193,0.0590722,-0.0623888,0.999848,0.0535455,0.96875,57.4219,
13,9,3,-0.0274797,0.0541946,-0.0311582,0.987016,0.0501938,0.96875,57.4219,
14,0,0,0.0242124,0.195476,-0.0146379,1.00187,1.5978e-09,1.15625,60.3359,
14,0,1,0.0408976,0.272243,-0.0169569,1.02063,0.00142641,1.15625,60.3359,
14,0,2,0.142843,0.247191,0.0914274,1.03823,0.00740277,1.15625,60.3359,
14,0,3,-0.0188441,0.166851,-0.050113,1.04439,0.0157403,1.15625,60.3359,
14,1,0,-0.00991518,0.159823,-0.0395613,1.03097,0.0224057,1.15625,60.3359,
14,1,1,-0.00677727,0.178266,-0.0411957,1.01481,0.0196587,1.15625,60.3359,
14,1,2,0.103144,0.170962,0.0704719,1.00682,0.0267032,1.15625,60.3359,
14,1,3,-0.0355184,0.174582,-0.0690695,1.00944,0.0184629,1.15625,60.3359,
14,2,0,-0.0280041,0.14017,-0.0528626,1.0184,0.0304764,1.15625,60.3359,
14,2,1,-0.0343724,0.160865,-0.0644331,1.01555,0.0288457,1.15625,60.3359,
14,2,2,0.076616,0.142632,0.0510179,1.00601,0.0275955,1.15625,60.3359,
14,2,3,-0.0634635,0.148311,-0.0905962,0.994504,0.0234323,1.15625,60.3359,
14,3,0,-0.0472951,0.126264,-0.0690442,0.981692,0.0311015,1.15625,60.3359,
14,3,1,-0.0531138,0.12985,-0.0754549,1.01213,0.0316038,1.15625,60.3359,
14,3,2,0.0558046,0.133645,0.0326272,1.02339,0.0334186,1.15625,60.3359,
14,3,3,-0.0861622,0.125683,-0.107636,0.994681,0.0240944,1.15625,60.3359,
14,4,0,-0.0580754,0.131851,-0.0814414,0.959688,0.037091,1.15625,60.3359,
14,4,1,-0.0589085,0.120518,-0.0794726,0.956547,0.0430217,1.15625,60.3359,
14,4,2,0.0394292,0.117877,0.0199717,1.00119,0.0378854,1.15625,60.3359,
14,4,3,-0.0998958,0.126008,-0.12137,1.00278,0.0318822,1.15625,60.3359,
14,5,0,-0.057063,0.112744,-0.0751253,1.01236,0.0542696,1.15625,60.3359,
14,5,1,-0.0731326,0.108744,-0.0904905,0.982796,0.0408605,1.15625,60.3359,
14,5,2,0.0264433,0.106355,0.0097006,0.984609,0.0463352,1.15625,60.3359,
14,5,3,-0.114272,0.112038,-0.132518,0.976424,0.0368762,1.15625,60.3359,
14,6,0,-0.0730274,0.101917,-0.0885801,0.992645,0.0490074,1.15625,60.3359,
14,6,1,-0.0826246,0.100524,-0.0978253,0.99304,0.0446785,1.15625,60.3359,
14,6,2,0.0134896,0.101444,-0.00188215,0.998922,0.0452326,1.15625,60.3359,
14,6,3,-0.12816,0.0988875,-0.143198,0.968376,0.0389019,1.15625,60.3359,
14,7,0,-0.076486,0.0916771,-0.0898057,0.959954,0.057348,1.15625,60.3359,
14,7,1,-0.0862764,0.098449,-0.101069,0.982,0.0486223,1.15625,60.3359,
14,7,2,0.00415057,0.0981637,-0.0101688,1.02216,0.0513616,1.15625,60.3359,
14,7,3,-0.123414,0.0927781,-0.136646,0.996226,0.0438313,1.15625,60.3359,
14,8,0,-0.08405,0.0848174,-0.0953925,0.98619,0.0560319,1.15625,60.3359,
14,8,1,-0.0926356,0.0920954,-0.106123,0.953686,0.0488631,1.15625,60.3359,
14,8,2,0.00452593,0.0895379,-0.00803624,0.982232,0.0606493,1.15625,60.3359,
14,8,3,-0.135598,0.084839,-0.146999,0.980876,0.0496482,1.15625,60.3359,
14,9,0,-0.0905907,0.0807457,-0.100926,0.98515,0.0643061,1.15625,60.3359,
14,9,1,-0.100135,0.0849696,-0.111653,0.972462,0.0508298,1.15625,60.3359,
14,9,2,-0.0050817,0.0767608,-0.0143725,0.989945,0.057122,1.15625,60.3359,
14,9,3,-0.146911,0.0795755,-0.157108,0.969662,0.0488642,1.15625,60.3359,
15,0,0,0.11149,0.40638,0.0197427,0.984823,9.56061e-10,1.24219,62.8594,
15,0,1,0.0721711,0.273494,0.0137507,0.995312,0.00482198,1.24219,62.8594,
15,0,2,0.0751614,0.21812,0.0308081,1.01767,0.0148216,1.24219,62.8594,
15,0,3,-0.0204926,0.164696,-0.0517658,0.99007,0.0144885,1.24219,62.8594,
15,1,0,0.0601987,0.299395,-0.00504738,0.960267,0.0277527,1.24219,62.8594,
15,1,1,0.0288889,0.218993,-0.0162057,0.965385,0.0203652,1.24219,62.8594,
15,1,2,0.0422353,0.193787,0.00394162,1.01532,0.0186306,1.24219,62.8594,
15,1,3,-0.0460021,0.141805,-0.0713802,1.00732,0.018199,1.24219,62.8594,
15,2,0,0.0145509,0.239931,-0.0357148,0.971701,0.0241932,1.24219,62.8594,
15,2,1,-0.00321602,0.191673,-0.0413835,0.975081,0.0235625,1.24219,62.8594,
15,2,2,0.0157241,0.178263,-0.0188077,1.00339,0.0205532,1.24219,62.8594,
15,2,3,-0.0730981,0.131949,-0.0961648,0.992062,0.0205017,1.24219,62.8594,
15,3,0,-0.00982371,0.20549,-0.051662,0.953419,0.0315963,1.24219,62.8594,
15,3,1,-0.0144074,0.176348,-0.0486833,0.981109,0.0385669,1.24219,62.8594,
15,3,2,0.0049513,0.155555,-0.0237308,1.02066,0.0388274,1.24219,62.8594,
15,3,3,-0.0924543,0.109871,-0.110035,0.988718,0.0309806,1.24219,62.8594,
15,4,0,-0.0204906,0.182136,-0.0566878,0.933691,0.0386406,1.24219,62.8594,
15,4,1,-0.0399794,0.14444,-0.0665671,0.952225,0.0410017,1.24219,62.8594,
15,4,2,-0.0201874,0.140204,-0.0452048,1.00336,0.0364209,1.24219,62.8594,
15,4,3,-0.102075,0.0913552,-0.114994,0.992015,0.0422018,1.24219,62.8594,
15,5,0,-0.0392227,0.168846,-0.0718995,0.953466,0.0431259,1.24219,62.8594,
15,5,1,-0.054152,0.128966,-0.0768751,0.951845,0.0456699,1.24219,62.8594,
15,5,2,-0.0341597,0.124829,-0.0555136,0.985317,0.0453644,1.24219,62.8594,
15,5,3,-0.11715,0.0872653,-0.129193,0.977377,0.0448225,1.24219,62.8594,
15,6,0,-0.046996,0.151541,-0.0754211,0.946026,0.0568584,1.24219,62.8594,
15,6,1,-0.0623758,0.115572,-0.0816776,0.95913,0.0507756,1.24219,62.8594,
15,6,2,-0.0498648,0.109032,-0.0671479,0.997491,0.0461254,1.24219,62.8594,
15,6,3,-0.117508,0.0794886,-0.127694,0.968644,0.0473146,1.24219,62.8594,
15,7,0,-0.0573734,0.138358,-0.0825457,0.941725,0.0524774,1.24219,62.8594,
15,7,1,-0.0726363,0.101043,-0.0882017,0.969535,0.0531661,1.24219,62.8594,
15,7,2,-0.0527133,0.0967928,-0.0669865,0.9925,0.0576877,1.24219,62.8594,
15,7,3,-0.131376,0.0668967,-0.138427,0.967315,0.0546504,1.24219,62.8594,
15,8,0,-0.0647238,0.123408,-0.0863305,0.924524,0.0630053,1.24219,62.8594,
15,8,1,-0.0786529,0.0894375,-0.091424,0.958825,0.0563347,1.24219,62.8594,
15,8,2,-0.0666693,0.0934721,-0.0799714,1.0066,0.0552021,1.24219,62.8594,
15,8,3,-0.13354,0.0598035,-0.138562,0.992869,0.058642,1.24219,62.8594,
15,9,0,-0.0679531,0.131264,-0.0912935,0.947553,0.0675093,1.24219,62.8594,
15,9,1,-0.0858054,0.0890795,-0.0986696,0.940569,0.0593929,1.24219,62.8594,
15,9,2,-0.071318,0.0941335,-0.085064,0.978743,0.0639163,1.24219,62.8594,
15,9,3,-0.130636,0.0883357,-0.143073,0.964645,0.0637333,1.24219,62.8594,
16,0,0,0.27516,0.40536,0.18343,0.961004,5.64614e-10,1.26562,63.6641,
16,0,1,0.00302493,0.272546,-0.0553655,0.974601,0.00289059,1.26562,63.6641,
16,0,2,0.0520293,0.234407,0.00296793,0.954035,0.00654776,1.26562,63.6641,
16,0,3,-0.0926148,0.180767,-0.128081,0.972536,0.0118248,1.26562,63.6641,
16,1,0,0.202588,0.293375,0.138815,0.957088,0.0182956,1.26562,63.6641,
16,1,1,-0.0425652,0.210908,-0.0856668,0.962543,0.0213661,1.26562,63.6641,
16,1,2,0.0112422,0.191906,-0.0274467,0.928753,0.020335,1.26562,63.6641,
16,1,3,-0.129122,0.160844,-0.159722,0.961118,0.0225949,1.26562,63.6641,
16,2,0,0.182951,0.278879,0.12278,0.954846,0.0269325,1.26562,63.6641,
16,2,1,-0.0672902,0.166912,-0.0994245,0.95936,0.0300417,1.26562,63.6641,
