741, 3, 76, 5.55196, 195.051
742, 0, 23, 5.54447, 194.819
743, 1, 74, 5.53836, 194.657
744, 0, 23, 5.53091, 194.426
745, 2, 82, 5.52617, 194.275
746, 0, 23, 5.51877, 194.045
747, 8, 276, 5.52209, 194.155
748, 1, 51, 5.51604, 193.964
749, 5, 177, 5.51535, 193.941
750, 1, 51, 5.50933, 193.751
751, 2, 102, 5.50466, 193.628
752, 5, 178, 5.50399, 193.608
753, 4, 168, 5.50199, 193.574
754, 6, 236, 5.50265, 193.63
755, 2, 79, 5.49801, 193.478
756, 1, 71, 5.49206, 193.316
757, 0, 23, 5.48481, 193.091
758, 2, 101, 5.48021, 192.97
759, 18, 610, 5.49671, 193.519
760, 8, 273, 5.5, 193.624
761, 30, 870, 5.53219, 194.512
762, 4, 168, 5.53018, 194.478
763, 12, 466, 5.53866, 194.833
764, 27, 814, 5.56675, 195.644
765, 4, 142, 5.56471, 195.574
766, 5, 200, 5.56397, 195.58
767, 2, 101, 5.55932, 195.456
768, 4, 171, 5.55729, 195.424
769, 13, 505, 5.56697, 195.827
770, 12, 438, 5.57532, 196.141
771, 1, 45, 5.56939, 195.945
772, 5, 156, 5.56865, 195.894
773, 2, 102, 5.56404, 195.772
774, 3, 78, 5.56072, 195.62
775, 2, 60, 5.55613, 195.445
776, 0, 23, 5.54897, 195.223
777, 1, 48, 5.54311, 195.033
778, 5, 184, 5.54242, 195.019
779, 15, 541, 5.55456, 195.463
780, 2, 122, 5.55, 195.369
781, 9, 257, 5.55442, 195.448
782, 2, 61, 5.54987, 195.276
783, 4, 109, 5.54789, 195.166
784, 2, 126, 5.54337, 195.078
785, 1, 45, 5.53758, 194.887
786, 7, 223, 5.53944, 194.922
787, 3, 77, 5.53621, 194.773
788, 2, 101, 5.53173, 194.654
789, 1, 53, 5.52598, 194.474
790, 2, 98, 5.52152, 194.352
791, 21, 641, 5.54109, 194.917
792, 3, 99, 5.53788, 194.795
793, 2, 59, 5.53342, 194.624
794, 12, 439, 5.54156, 194.932
795, 3, 153, 5.53836, 194.879
796, 0, 23, 5.53141, 194.663
797, 2, 88, 5.52698, 194.529
798, 4, 169, 5.52506, 194.497
799, 0, 23, 5.51815, 194.283
800, 7, 226, 5.52, 194.322
801, 21, 696, 5.53933, 194.949
802, 3, 131, 5.53616, 194.869
803, 0, 23, 5.52927, 194.655
804, 0, 23, 5.52239, 194.441
805, 17, 560, 5.53665, 194.896
806, 7, 223, 5.53846, 194.93
807, 8, 204, 5.54151, 194.942
808, 11, 440, 5.54827, 195.245
809, 5, 162, 5.54759, 195.204
810, 6, 123, 5.54815, 195.115
811, 13, 429, 5.55734, 195.403
812, 13, 464, 5.5665, 195.734
813, 0, 23, 5.55966, 195.521
814, 20, 636, 5.5774, 196.063
815, 3, 93, 5.57423, 195.936
816, 5, 206, 5.57353, 195.948
817, 3, 150, 5.57038, 195.892
818, 2, 111, 5.56601, 195.788
819, 4, 140, 5.5641, 195.72
820, 12, 459, 5.57195, 196.041
821, 7, 263, 5.57369, 196.123
822, 3, 75, 5.57056, 195.976
823, 0, 23, 5.56379, 195.765
824, 2, 60, 5.55947, 195.601
825, 1, 45, 5.55394, 195.418
826, 1, 54, 5.54843, 195.247
827, 2, 85, 5.54414, 195.114
828, 3, 92, 5.54106, 194.989
829, 2, 60, 5.53679, 194.826
830, 5, 129, 5.53615, 194.747
831, 16, 570, 5.54874, 195.199
832, 0, 21, 5.54207, 194.989
833, 1, 46, 5.53662, 194.81
834, 2, 63, 5.53237, 194.652
835, 3, 93, 5.52934, 194.53
836, 4, 166, 5.52751, 194.496
837, 4, 90, 5.52569, 194.372
838, 2, 101, 5.52148, 194.26
839, 1, 52, 5.51609, 194.091
840, 9, 320, 5.52024, 194.24
841, 1, 53, 5.51486, 194.072
842, 18, 582, 5.52969, 194.533
843, 1, 53, 5.52432, 194.365
844, 0, 23, 5.51777, 194.162
845, 5, 152, 5.51716, 194.112
846, 1, 45, 5.51182, 193.936
847, 4, 153, 5.51004, 193.888
848, 1, 46, 5.50472, 193.713
849, 6, 210, 5.5053, 193.733
850, 0, 23, 5.49882, 193.532
851, 0, 23, 5.49236, 193.331
852, 1, 47, 5.48709, 193.16
853, 0, 23, 5.48066, 192.96
854, 22, 693, 5.5, 193.546
855, 2, 82, 5.49591, 193.415
856, 1, 51, 5.49065, 193.249
857, 27, 810, 5.51575, 193.968
858, 26, 752, 5.53963, 194.619
859, 24, 738, 5.56112, 195.251
860, 0, 21, 5.55465, 195.049
861, 7, 233, 5.55633, 195.093
862, 2, 83, 5.5522, 194.963
863, 21, 671, 5.5701, 195.514
864, 1, 53, 5.56481, 195.35
865, 5, 192, 5.56416, 195.346
866, 4, 90, 5.56236, 195.224
867, 0, 23, 5.55594, 195.025
868, 4, 111, 5.55415, 194.929
869, 3, 94, 5.55121, 194.812
870, 1, 55, 5.54598, 194.652
871, 3, 75, 5.54305, 194.514
872, 7, 141, 5.54472, 194.453
873, 11, 418, 5.55097, 194.709
874, 4, 109, 5.5492, 194.611
875, 9, 323, 5.55314, 194.758
876, 7, 216, 5.55479, 194.782
877, 4, 95, 5.55302, 194.668
878, 4, 101, 5.55125, 194.561
879, 1, 55, 5.54607, 194.403
880, 1, 47, 5.54091, 194.235
881, 8, 273, 5.5437, 194.325
882, 3, 76, 5.54082, 194.19
883, 6, 205, 5.54134, 194.203
884, 4, 94, 5.53959, 194.089
885, 18, 615, 5.55367, 194.565
886, 2, 60, 5.54966, 194.413
887, 3, 122, 5.54679, 194.331
888, 3, 77, 5.54392, 194.199
889, 23, 679, 5.56355, 194.745
890, 16, 548, 5.57528, 195.142
891, 4, 161, 5.57351, 195.103
892, 21, 658, 5.59081, 195.622
893, 1, 55, 5.58567, 195.465
894, 7, 245, 5.58725, 195.52
895, 20, 684, 5.60335, 196.066
896, 5, 188, 5.60268, 196.057
897, 28, 834, 5.62765, 196.768
898, 6, 119, 5.62806, 196.681
899, 1, 44, 5.62291, 196.512
900, 6, 136, 5.62333, 196.444
901, 1, 45, 5.6182, 196.276
902, 3, 76, 5.6153, 196.143
903, 0, 21, 5.60908, 195.949
904, 31, 920, 5.63717, 196.75
905, 4, 138, 5.63536, 196.685
906, 2, 104, 5.63135, 196.583
907, 2, 63, 5.62734, 196.435
908, 29, 799, 5.65308, 197.099
909, 2, 98, 5.64907, 196.99
910, 2, 122, 5.64506, 196.908
911, 5, 102, 5.64435, 196.803
912, 1, 72, 5.63925, 196.667
913, 0, 23, 5.63308, 196.476
914, 5, 159, 5.63239, 196.435
915, 3, 74, 5.62951, 196.302
916, 10, 388, 5.63428, 196.511
917, 1, 74, 5.62923, 196.377
918, 9, 364, 5.6329, 196.56
919, 4, 177, 5.63112, 196.539
920, 13, 464, 5.63913, 196.829
921, 7, 224, 5.64061, 196.859
922, 0, 21, 5.63449, 196.668
923, 13, 465, 5.64247, 196.959
924, 5, 118, 5.64178, 196.873
925, 4, 165, 5.64, 196.839
926, 4, 111, 5.63823, 196.746
927, 1, 50, 5.63323, 196.588
928, 2, 61, 5.62931, 196.442
929, 2, 88, 5.6254, 196.325
930, 3, 131, 5.62258, 196.255
931, 2, 102, 5.61869, 196.154
932, 5, 162, 5.61803, 196.117
933, 5, 117, 5.61736, 196.032
934, 0, 23, 5.61135, 195.847
935, 2, 88, 5.60749, 195.732
936, 4, 187, 5.60577, 195.722
937, 0, 23, 5.59979, 195.538
938, 0, 23, 5.59382, 195.354
939, 0, 23, 5.58786, 195.17
940, 3, 139, 5.58511, 195.111
941, 4, 154, 5.58342, 195.067
942, 3, 144, 5.58068, 195.013
943, 1, 54, 5.57582, 194.863
944, 1, 53, 5.57097, 194.713
945, 5, 194, 5.57037, 194.712
946, 25, 763, 5.59091, 195.313
947, 0, 23, 5.58501, 195.131
948, 0, 23, 5.57911, 194.949
949, 0, 23, 5.57324, 194.768
950, 1, 51, 5.56842, 194.617
951, 9, 322, 5.57203, 194.751
952, 2, 77, 5.56828, 194.627
953, 6, 220, 5.56873, 194.654
954, 1, 51, 5.56394, 194.503
955, 1, 68, 5.55916, 194.371
956, 5, 124, 5.55858, 194.297
957, 0, 23, 5.55277, 194.118
958, 1, 50, 5.54802, 193.968
959, 0, 21, 5.54223, 193.787
960, 3, 77, 5.53958, 193.666
961, 5, 180, 5.53902, 193.651
962, 13, 465, 5.54678, 193.933
963, 1, 53, 5.54206, 193.787
964, 6, 131, 5.54253, 193.722
965, 6, 215, 5.543, 193.744
966, 1, 47, 5.5383, 193.592
967, 1, 53, 5.53361, 193.447
968, 0, 23, 5.52789, 193.271
969, 0, 23, 5.52219, 193.095
970, 0, 23, 5.51649, 192.92
971, 0, 23, 5.51081, 192.745
972, 4, 155, 5.50926, 192.706
973, 1, 51, 5.50462, 192.56
974, 12, 454, 5.51129, 192.829
975, 2, 88, 5.50769, 192.721
976, 14, 508, 5.51639, 193.044
977, 4, 153, 5.51484, 193.003
978, 1, 71, 5.51022, 192.878
979, 5, 201, 5.5097, 192.887
980, 0, 23, 5.50408, 192.713
981, 0, 23, 5.49847, 192.54
982, 1, 69, 5.49389, 192.414
983, 2, 84, 5.49034, 192.304
984, 0, 23, 5.48476, 192.132
985, 0, 23, 5.47919, 191.96
986, 4, 156, 5.47769, 191.924
987, 3, 129, 5.47518, 191.86
988, 0, 23, 5.46964, 191.689
989, 22, 684, 5.48635, 192.187
990, 1, 55, 5.48182, 192.048
991, 3, 117, 5.47931, 191.973
992, 0, 23, 5.47379, 191.802
993, 4, 140, 5.47231, 191.75
994, 19, 613, 5.48591, 192.174
995, 0, 23, 5.4804, 192.004
996, 6, 221, 5.48092, 192.033
997, 4, 160, 5.47944, 192.001
998, 2, 98, 5.47595, 191.907
999, 2, 57, 5.47247, 191.772
1000, 1, 44, 5.468, 191.624
1001, 1, 72, 5.46354, 191.504
1002, 0, 21, 5.45808, 191.334
1003, 5, 176, 5.45763, 191.319
1004, 0, 23, 5.45219, 191.151
1005, 1, 51, 5.44776, 191.012
1006, 1, 77, 5.44334, 190.899
1007, 4, 171, 5.44191, 190.879
1008, 0, 23, 5.43651, 190.712
1009, 0, 21, 5.43112, 190.544
1010, 2, 101, 5.42772, 190.455
1011, 0, 21, 5.42235, 190.288
1012, 10, 372, 5.42688, 190.467
1013, 6, 248, 5.42744, 190.524
1014, 9, 244, 5.43097, 190.577
1015, 6, 226, 5.43153, 190.612
1016, 7, 223, 5.43307, 190.644
1017, 1, 55, 5.42871, 190.51
1018, 2, 85, 5.42534, 190.407
1019, 1, 51, 5.421, 190.27
1020, 0, 23, 5.41569, 190.106
1021, 3, 76, 5.41332, 189.994
1022, 1, 70, 5.409, 189.877
1023, 0, 23, 5.40371, 189.714
1024, 3, 79, 5.40137, 189.605
1025, 4, 153, 5.4043, 189.705
1026, 4, 170, 5.40527, 189.743
1027, 4, 167, 5.40527, 189.759
1028, 4, 153, 5.4043, 189.75
1029, 4, 166, 5.40625, 189.795
1030, 0, 23, 5.40527, 189.768
1031, 0, 23, 5.40332, 189.673
1032, 3, 153, 5.40625, 189.8
1033, 9, 329, 5.40625, 189.802
1034, 2, 85, 5.4082, 189.862
1035, 1, 74, 5.39844, 189.526
1036, 7, 238, 5.39746, 189.459
1037, 6, 223, 5.39551, 189.39
1038, 3, 118, 5.39355, 189.324
1039, 1, 55, 5.37988, 188.858
1040, 0, 23, 5.37695, 188.747
1041, 3, 167, 5.37598, 188.758
1042, 0, 23, 5.37402, 188.681
1043, 3, 76, 5.37695, 188.732
1044, 7, 228, 5.36426, 188.334
1045, 1, 72, 5.3623, 188.29
1046, 5, 180, 5.36621, 188.399
1047, 0, 23, 5.36328, 188.272
1048, 2, 101, 5.36523, 188.351
1049, 1, 51, 5.36523, 188.349
1050, 5, 190, 5.36719, 188.388
1051, 4, 148, 5.37109, 188.51
1052, 9, 320, 5.37891, 188.769
1053, 2, 84, 5.38086, 188.829
1054, 0, 23, 5.3623, 188.244
1055, 16, 569, 5.36621, 188.373
1056, 0, 21, 5.36523, 188.34
1057, 0, 23, 5.36133, 188.214
1058, 0, 21, 5.35742, 188.08
1059, 36, 995, 5.39062, 188.994
1060, 3, 138, 5.39062, 188.995
1061, 9, 328, 5.39648, 189.187
1062, 7, 210, 5.40234, 189.34
1063, 5, 179, 5.40723, 189.494
1064, 12, 218, 5.41602, 189.608
1065, 3, 133, 5.41406, 189.565
1066, 2, 84, 5.41602, 189.627
1067, 2, 61, 5.41504, 189.544
1068, 1, 69, 5.41113, 189.412
1069, 2, 62, 5.41113, 189.392
1070, 13, 493, 5.42285, 189.83
1071, 1, 52, 5.42188, 189.76
1072, 5, 171, 5.42578, 189.854
1073, 2, 63, 5.42578, 189.836
1074, 0, 21, 5.42383, 189.759
1075, 24, 732, 5.44629, 190.406
1076, 3, 76, 5.43555, 190.005
1077, 12, 477, 5.43066, 189.906
1078, 24, 757, 5.45117, 190.519
1079, 6, 216, 5.45605, 190.658
1080, 4, 161, 5.43359, 190.019
1081, 24, 713, 5.45312, 190.548
1082, 1, 54, 5.43652, 189.977
1083, 6, 125, 5.44238, 190.076
1084, 10, 365, 5.45117, 190.36
1085, 2, 98, 5.44629, 190.252
1086, 5, 193, 5.43359, 189.862
1087, 2, 107, 5.43457, 189.896
1088, 7, 220, 5.43652, 189.934
1089, 4, 177, 5.43652, 189.973
1090, 2, 84, 5.40723, 189.123
1091, 2, 79, 5.4043, 189.098
1092, 0, 21, 5.40332, 189.068
1093, 8, 279, 5.40723, 189.216
1094, 4, 153, 5.41016, 189.323
1095, 17, 564, 5.41113, 189.351
1096, 1, 68, 5.40723, 189.224
1097, 3, 131, 5.38867, 188.682
1098, 17, 581, 5.39941, 189.053
1099, 4, 193, 5.40234, 189.198
1100, 2, 120, 5.39941, 189.122
1101, 1, 71, 5.39941, 189.141
1102, 10, 276, 5.40918, 189.388
1103, 4, 143, 5.41016, 189.401
1104, 0, 21, 5.40527, 189.319
1105, 4, 158, 5.40332, 189.263
1106, 5, 187, 5.4043, 189.285
1107, 1, 44, 5.4043, 189.283
1108, 1, 45, 5.40332, 189.243
1109, 1, 72, 5.40332, 189.268
1110, 2, 93, 5.40527, 189.336
1111, 4, 92, 5.40625, 189.333
1112, 1, 74, 5.3916, 188.868
1113, 5, 170, 5.39453, 188.976
1114, 4, 168, 5.39746, 189.067
1115, 10, 293, 5.40137, 189.143
1116, 2, 60, 5.40332, 189.182
1117, 5, 108, 5.4043, 189.138
1118, 3, 131, 5.3877, 188.646
1119, 5, 190, 5.3916, 188.763
1120, 5, 134, 5.39551, 188.844
1121, 7, 242, 5.40234, 189.06
1122, 16, 554, 5.41406, 189.451
1123, 9, 336, 5.40918, 189.247
1124, 5, 184, 5.41309, 189.359
1125, 2, 83, 5.41406, 189.391
1126, 5, 103, 5.41406, 189.371
1127, 21, 683, 5.43457, 190.016
1128, 5, 169, 5.43262, 189.943
1129, 3, 131, 5.43555, 190.051
1130, 12, 447, 5.44727, 190.465
1131, 4, 164, 5.4502, 190.554
1132, 5, 162, 5.44336, 190.284
1133, 5, 179, 5.44336, 190.349
1134, 1, 51, 5.44434, 190.376
1135, 2, 99, 5.44629, 190.45
1136, 8, 273, 5.45215, 190.657
1137, 7, 217, 5.4541, 190.708
1138, 12, 434, 5.46387, 191.073
1139, 1, 54, 5.45605, 190.86
1140, 1, 53, 5.45605, 190.862
1141, 2, 79, 5.45215, 190.731
1142, 7, 235, 5.45898, 190.938
1143, 26, 787, 5.48242, 191.619
1144, 29, 867, 5.50977, 192.418
1145, 1, 72, 5.50879, 192.39
1146, 4, 132, 5.51074, 192.462
1147, 1, 55, 5.49805, 192.02
1148, 4, 170, 5.50098, 192.116
1149, 0, 23, 5.49902, 192.038
1150, 7, 252, 5.50391, 192.207
1151, 3, 74, 5.50488, 192.222
1152, 2, 82, 5.5, 192.068
1153, 1, 49, 5.4834, 191.544
1154, 0, 23, 5.45117, 190.65
1155, 4, 160, 5.44629, 190.496
1156, 0, 23, 5.4209, 189.758
1157, 1, 53, 5.41602, 189.677
1158, 1, 51, 5.39258, 188.98
1159, 0, 23, 5.39062, 188.943
1160, 1, 44, 5.38379, 188.712
1161, 13, 457, 5.3877, 188.837
1162, 3, 76, 5.3877, 188.826
1163, 1, 45, 5.38672, 188.786
1164, 5, 196, 5.39062, 188.933
1165, 2, 106, 5.39258, 189.014
1166, 7, 223, 5.39453, 189.076
1167, 1, 53, 5.3877, 188.931
1168, 8, 273, 5.38477, 188.765
1169, 12, 438, 5.39551, 189.121
1170, 2, 107, 5.39551, 189.165
1171, 3, 93, 5.3877, 188.856
1172, 0, 23, 5.38672, 188.828
1173, 23, 731, 5.40723, 189.481
1174, 2, 59, 5.40625, 189.423
1175, 7, 241, 5.41211, 189.607
1176, 13, 479, 5.42188, 189.983
1177, 5, 177, 5.42383, 190.075
1178, 7, 226, 5.40137, 189.435
1179, 5, 175, 5.40137, 189.493
1180, 4, 141, 5.39941, 189.508
1181, 2, 102, 5.40039, 189.562
1182, 0, 23, 5.39551, 189.439
1183, 0, 23, 5.39062, 189.274
1184, 6, 230, 5.38184, 188.992
1185, 3, 152, 5.36719, 188.559
1186, 0, 21, 5.3623, 188.423
1187, 9, 328, 5.35938, 188.295
1188, 5, 165, 5.36426, 188.434
1189, 0, 23, 5.36426, 188.434
1190, 3, 113, 5.36719, 188.521
1191, 12, 438, 5.37891, 188.927
1192, 13, 454, 5.38477, 189.169
1193, 0, 23, 5.37207, 188.721
1194, 18, 594, 5.3877, 189.242
1195, 3, 122, 5.38574, 189.202
1196, 4, 141, 5.38379, 189.121
1197, 1, 69, 5.37012, 188.687
1198, 3, 106, 5.36621, 188.568
1199, 3, 94, 5.36719, 188.602
1200, 1, 71, 5.36426, 188.523
1201, 2, 120, 5.36621, 188.618
1202, 5, 108, 5.37012, 188.674
1203, 11, 436, 5.38086, 189.077
1204, 9, 202, 5.38965, 189.252
1205, 2, 121, 5.3916, 189.348
1206, 3, 93, 5.38965, 189.3
1207, 6, 203, 5.39062, 189.314
1208, 10, 145, 5.39258, 189.199
1209, 4, 151, 5.38965, 189.143
1210, 2, 105, 5.38672, 189.044
1211, 14, 526, 5.3877, 189.092
1212, 12, 437, 5.39648, 189.436
1213, 1, 77, 5.39355, 189.417
1214, 2, 103, 5.39453, 189.464
1215, 6, 240, 5.39648, 189.61
1216, 3, 92, 5.39844, 189.655
1217, 0, 23, 5.39551, 189.545
1218, 5, 176, 5.39453, 189.51
1219, 0, 23, 5.39355, 189.481
1220, 24, 756, 5.41602, 190.177
1221, 2, 62, 5.41602, 190.153
1222, 20, 638, 5.43164, 190.627
1223, 2, 103, 5.42285, 190.313
1224, 0, 23, 5.4209, 190.23
1225, 3, 76, 5.4082, 189.761
1226, 2, 61, 5.40527, 189.649
1227, 0, 23, 5.3877, 189.118
1228, 1, 52, 5.38867, 189.148
1229, 4, 172, 5.38672, 189.101
1230, 7, 227, 5.39062, 189.231
1231, 5, 174, 5.38477, 188.996
1232, 2, 104, 5.36621, 188.452
1233, 8, 273, 5.34961, 187.975
1234, 9, 264, 5.35547, 188.158
1235, 2, 79, 5.35449, 188.123
1236, 5, 197, 5.3584, 188.264
1237, 0, 21, 5.35352, 188.121
1238, 3, 76, 5.35059, 188.017
1239, 2, 64, 5.35059, 188.002
1240, 2, 82, 5.3252, 187.251
1241, 6, 188, 5.32715, 187.295
1242, 7, 216, 5.33301, 187.454
1243, 1, 46, 5.3125, 186.807
1244, 1, 54, 5.2959, 186.282
1245, 1, 55, 5.29395, 186.203
1246, 18, 620, 5.30762, 186.72
1247, 1, 44, 5.29492, 186.246
1248, 3, 162, 5.29199, 186.207
1249, 2, 109, 5.29297, 186.269
1250, 4, 153, 5.2959, 186.376
1251, 0, 23, 5.29395, 186.339
1252, 4, 111, 5.29492, 186.316
1253, 1, 51, 5.29492, 186.322
1254, 2, 121, 5.29492, 186.382
1255, 6, 134, 5.29395, 186.308
1256, 3, 145, 5.2959, 186.403
1257, 0, 23, 5.29492, 186.371
1258, 4, 172, 5.29688, 186.451
1259, 1, 52, 5.2959, 186.439
1260, 0, 21, 5.29199, 186.312
1261, 0, 21, 5.25391, 185.245
1262, 15, 544, 5.26855, 185.754
1263, 1, 71, 5.26758, 185.763
1264, 2, 79, 5.26953, 185.817
1265, 1, 45, 5.27051, 185.839
1266, 31, 925, 5.28027, 186.092
1267, 33, 993, 5.30762, 186.886
1268, 1, 53, 5.30664, 186.881
1269, 8, 278, 5.3125, 187.07
1270, 1, 51, 5.31055, 186.973
1271, 3, 76, 5.30859, 186.867
1272, 1, 45, 5.30469, 186.751
1273, 6, 180, 5.28125, 186.016
1274, 1, 44, 5.28125, 186.016
1275, 19, 615, 5.29883, 186.546
1276, 9, 321, 5.30469, 186.784
1277, 6, 240, 5.29688, 186.491
1278, 3, 86, 5.2959, 186.424
1279, 25, 741, 5.31836, 187.088
1280, 1, 55, 5.31543, 186.948
1281, 2, 79, 5.31738, 187.003
1282, 4, 169, 5.32031, 187.124
1283, 2, 59, 5.31934, 187.105
1284, 23, 707, 5.31934, 187.099
1285, 21, 660, 5.33789, 187.665
1286, 4, 88, 5.33984, 187.671
1287, 3, 131, 5.31738, 187.028
1288, 7, 231, 5.31738, 187.034
1289, 2, 63, 5.31641, 187.005
1290, 2, 99, 5.31738, 187.051
1291, 7, 217, 5.32227, 187.163
1292, 5, 205, 5.32422, 187.232
1293, 7, 158, 5.33105, 187.364
1294, 4, 174, 5.30469, 186.644
1295, 1, 71, 5.30176, 186.556
1296, 4, 169, 5.30273, 186.647
1297, 1, 69, 5.30371, 186.694
1298, 16, 559, 5.31836, 187.17
1299, 2, 119, 5.31836, 187.209
1300, 5, 201, 5.31934, 187.253
1301, 2, 100, 5.31934, 187.232
1302, 17, 573, 5.33594, 187.769
1303, 6, 223, 5.34082, 187.937
1304, 1, 76, 5.33887, 187.868
1305, 2, 79, 5.34082, 187.923
1306, 2, 60, 5.33594, 187.765
1307, 1, 71, 5.31641, 187.189
1308, 0, 21, 5.3125, 187.045
1309, 10, 320, 5.31934, 187.284
1310, 3, 145, 5.31543, 187.176
1311, 1, 72, 5.3125, 187.097
1312, 0, 23, 5.30957, 186.974
1313, 6, 128, 5.31445, 187.057
1314, 3, 97, 5.31348, 187.011
1315, 2, 64, 5.3125, 186.951
1316, 7, 223, 5.29492, 186.429
1317, 2, 64, 5.29297, 186.327
1318, 3, 135, 5.29199, 186.303
1319, 13, 464, 5.27734, 185.935
1320, 2, 98, 5.27832, 185.987
1321, 10, 370, 5.28809, 186.328
1322, 16, 544, 5.2998, 186.719
1323, 3, 74, 5.29785, 186.627
1324, 1, 55, 5.29688, 186.621
1325, 0, 21, 5.2959, 186.599
1326, 4, 156, 5.29004, 186.383
1327, 12, 439, 5.30078, 186.768
1328, 5, 207, 5.29297, 186.527
1329, 3, 137, 5.29395, 186.582
1330, 14, 488, 5.30566, 186.978
1331, 2, 99, 5.30762, 187.053
1332, 26, 804, 5.33203, 187.769
1333, 3, 146, 5.33496, 187.89
1334, 4, 155, 5.32617, 187.588
1335, 13, 489, 5.33789, 188.014
1336, 1, 44, 5.33887, 188.034
1337, 29, 854, 5.3623, 188.695
1338, 4, 167, 5.36328, 188.73
1339, 3, 77, 5.36133, 188.645
1340, 18, 604, 5.37305, 189.041
1341, 0, 21, 5.37305, 189.039
1342, 27, 811, 5.39453, 189.657
1343, 4, 89, 5.39844, 189.724
1344, 1, 46, 5.38672, 189.301
1345, 6, 216, 5.3916, 189.46
1346, 22, 692, 5.40137, 189.687
1347, 4, 90, 5.4043, 189.722
1348, 3, 78, 5.40527, 189.719
1349, 4, 108, 5.40625, 189.75
1350, 2, 60, 5.4082, 189.786
1351, 1, 54, 5.39551, 189.367
1352, 2, 59, 5.39355, 189.265
1353, 1, 46, 5.39062, 189.215
1354, 12, 461, 5.38379, 189.038
1355, 7, 257, 5.38867, 189.23
1356, 16, 560, 5.37207, 188.83
1357, 15, 534, 5.37793, 189.048
1358, 1, 44, 5.37207, 188.873
1359, 5, 165, 5.37598, 188.984
1360, 1, 45, 5.37402, 188.923
1361, 9, 323, 5.38184, 189.185
1362, 1, 55, 5.37598, 189.021
1363, 18, 627, 5.3916, 189.533
1364, 14, 492, 5.40527, 189.991
1365, 11, 412, 5.41309, 190.266
1366, 2, 86, 5.41504, 190.327
1367, 13, 463, 5.42676, 190.73
1368, 4, 93, 5.42969, 190.769
1369, 4, 151, 5.42969, 190.729
1370, 1, 49, 5.42773, 190.637
1371, 1, 53, 5.42773, 190.636
1372, 0, 23, 5.4209, 190.438
1373, 2, 61, 5.4209, 190.4
1374, 5, 183, 5.42578, 190.557
1375, 2, 100, 5.4248, 190.562
1376, 23, 707, 5.44531, 191.135
1377, 6, 206, 5.45117, 191.313
1378, 2, 59, 5.4502, 191.243
1379, 2, 101, 5.4502, 191.262
1380, 8, 287, 5.45801, 191.519
1381, 4, 160, 5.45996, 191.594
1382, 0, 23, 5.45898, 191.565
1383, 5, 185, 5.46387, 191.724
1384, 4, 156, 5.46289, 191.693
1385, 2, 104, 5.46387, 191.745
1386, 0, 23, 5.4541, 191.346
1387, 2, 106, 5.45117, 191.239
1388, 1, 44, 5.45117, 191.228
1389, 14, 490, 5.46387, 191.658
1390, 13, 465, 5.46387, 191.648
1391, 20, 653, 5.47656, 192.05
1392, 3, 132, 5.47754, 192.119
1393, 3, 118, 5.47754, 192.103
1394, 14, 504, 5.49023, 192.526
1395, 4, 161, 5.49219, 192.625
1396, 2, 84, 5.49316, 192.638
1397, 3, 148, 5.49414, 192.685
1398, 1, 44, 5.49316, 192.645
1399, 1, 45, 5.49414, 192.669
1400, 10, 230, 5.50293, 192.841
1401, 5, 180, 5.50781, 192.994
1402, 0, 21, 5.50684, 192.971
1403, 19, 617, 5.52148, 193.393
1404, 0, 21, 5.51855, 193.279
1405, 3, 77, 5.52148, 193.332
1406, 11, 464, 5.53125, 193.736
1407, 1, 46, 5.53125, 193.727
1408, 1, 51, 5.53027, 193.694
1409, 3, 104, 5.53223, 193.728
1410, 1, 53, 5.53223, 193.73
1411, 13, 507, 5.54297, 194.128
1412, 0, 21, 5.54199, 194.1
1413, 24, 757, 5.56348, 194.722
1414, 1, 55, 5.56348, 194.705
1415, 7, 229, 5.56543, 194.743
1416, 24, 744, 5.58789, 195.416
1417, 1, 54, 5.58789, 195.398
1418, 4, 130, 5.59082, 195.456
1419, 0, 23, 5.58398, 195.255
1420, 13, 470, 5.59277, 195.567
1421, 3, 144, 5.59375, 195.607
1422, 6, 189, 5.59277, 195.574
1423, 4, 141, 5.5957, 195.642
1424, 9, 255, 5.60352, 195.821
1425, 7, 223, 5.61035, 196.017
1426, 3, 149, 5.61328, 196.14
1427, 2, 103, 5.6084, 196.018
1428, 6, 197, 5.6123, 196.11
1429, 22, 662, 5.63086, 196.641
1430, 1, 75, 5.625, 196.496
1431, 2, 79, 5.62305, 196.436
1432, 20, 217, 5.63867, 196.48
1433, 0, 21, 5.63672, 196.415
1434, 9, 321, 5.64453, 196.674
1435, 13, 122, 5.65723, 196.77
1436, 4, 163, 5.66016, 196.857
1437, 4, 130, 5.65723, 196.774
1438, 19, 619, 5.66699, 197.05
1439, 3, 76, 5.65625, 196.658
1440, 2, 82, 5.64258, 196.2
1441, 0, 23, 5.62207, 195.561
1442, 12, 470, 5.62988, 195.885
1443, 1, 52, 5.62402, 195.7
1444, 3, 122, 5.625, 195.742
1445, 1, 49, 5.625, 195.747
1446, 24, 734, 5.62988, 195.869
1447, 1, 44, 5.63086, 195.892
1448, 0, 23, 5.63086, 195.892
1449, 1, 45, 5.63184, 195.913
1450, 0, 23, 5.62891, 195.767
1451, 6, 198, 5.63477, 195.937
1452, 3, 77, 5.6377, 195.992
1453, 2, 61, 5.63965, 196.029
