742, 0, 23, 9.85445, 194.819
743, 1, 74, 9.84254, 194.657
744, 0, 23, 9.82931, 194.426
745, 2, 82, 9.8188, 194.275
746, 0, 23, 9.80563, 194.045
747, 8, 276, 9.80322, 194.155
748, 1, 51, 9.79145, 193.964
749, 5, 177, 9.78505, 193.941
750, 1, 51, 9.77334, 193.751
751, 2, 102, 9.76299, 193.628
752, 5, 178, 9.75665, 193.608
753, 4, 168, 9.74901, 193.574
754, 6, 236, 9.74404, 193.63
755, 8, 79, 9.74173, 193.478
756, 1, 71, 9.73016, 193.316
757, 0, 23, 9.71731, 193.091
758, 2, 101, 9.70713, 192.97
759, 24, 610, 9.72596, 193.519
760, 8, 273, 9.72369, 193.624
761, 45, 870, 9.77004, 194.512
762, 4, 168, 9.76247, 194.478
763, 15, 466, 9.76934, 194.833
764, 36, 814, 9.80367, 195.644
765, 7, 142, 9.8, 195.574
766, 14, 200, 9.80549, 195.58
767, 2, 101, 9.79531, 195.456
768, 4, 171, 9.78776, 195.424
769, 16, 505, 9.79584, 195.827
770, 12, 438, 9.79871, 196.141
771, 7, 45, 9.79508, 195.945
772, 11, 156, 9.79664, 195.894
773, 2, 102, 9.78655, 195.772
774, 12, 78, 9.78941, 195.62
775, 8, 60, 9.7871, 195.445
776, 0, 23, 9.77449, 195.223
777, 7, 48, 9.77092, 195.033
778, 8, 184, 9.76864, 195.019
779, 27, 541, 9.79076, 195.463
780, 2, 122, 9.78078, 195.369
781, 30, 257, 9.80666, 195.448
782, 11, 61, 9.80819, 195.276
783, 13, 109, 9.81227, 195.166
784, 5, 126, 9.80613, 195.078
785, 7, 45, 9.80255, 194.887
786, 7, 223, 9.79899, 194.922
787, 15, 77, 9.8056, 194.773
788, 2, 101, 9.79569, 194.654
789, 1, 53, 9.78454, 194.474
790, 2, 98, 9.77469, 194.352
791, 42, 641, 9.81543, 194.917
792, 9, 99, 9.8144, 194.795
793, 5, 59, 9.80833, 194.624
794, 12, 439, 9.81109, 194.932
795, 3, 153, 9.80252, 194.879
796, 0, 23, 9.79021, 194.663
797, 5, 88, 9.78419, 194.529
798, 4, 169, 9.77695, 194.497
799, 0, 23, 9.76471, 194.283
800, 7, 226, 9.76125, 194.322
801, 30, 696, 9.78652, 194.949
802, 3, 131, 9.77806, 194.869
803, 0, 23, 9.76588, 194.655
804, 0, 23, 9.75374, 194.441
805, 20, 560, 9.76646, 194.896
806, 7, 223, 9.76303, 194.93
807, 26, 204, 9.78315, 194.942
808, 17, 440, 9.79208, 195.245
809, 5, 162, 9.78616, 195.204
810, 24, 123, 9.80371, 195.115
811, 28, 429, 9.82615, 195.403
812, 13, 464, 9.83006, 195.734
813, 0, 23, 9.81796, 195.521
814, 23, 636, 9.83416, 196.063
815, 12, 93, 9.83682, 195.936
816, 11, 206, 9.83824, 195.948
817, 3, 150, 9.82987, 195.892
818, 5, 111, 9.82397, 195.788
819, 4, 140, 9.81686, 195.72
820, 21, 459, 9.83049, 196.041
821, 13, 263, 9.83436, 196.123
822, 9, 75, 9.83334, 195.976
823, 0, 23, 9.82139, 195.765
824, 8, 60, 9.81918, 195.601
825, 4, 45, 9.81213, 195.418
826, 1, 54, 9.80146, 195.247
827, 2, 85, 9.79203, 195.114
828, 9, 92, 9.79107, 194.989
829, 8, 60, 9.78891, 194.826
830, 23, 129, 9.80483, 194.747
831, 19, 570, 9.81589, 195.199
832, 0, 21, 9.80409, 194.989
833, 7, 46, 9.80073, 194.81
834, 11, 63, 9.80217, 194.652
835, 9, 93, 9.8012, 194.53
836, 4, 166, 9.79427, 194.496
837, 10, 90, 9.79451, 194.372
838, 2, 101, 9.78521, 194.26
839, 1, 52, 9.77474, 194.091
840, 9, 320, 9.77382, 194.24
841, 1, 53, 9.76338, 194.072
842, 18, 582, 9.77317, 194.533
843, 4, 53, 9.76632, 194.365
844, 0, 23, 9.75475, 194.162
845, 11, 152, 9.75622, 194.112
846, 7, 45, 9.75296, 193.936
847, 4, 153, 9.74617, 193.888
848, 7, 46, 9.74293, 193.713
849, 6, 210, 9.73852, 193.733
850, 0, 23, 9.72707, 193.532
851, 0, 23, 9.71564, 193.331
852, 7, 47, 9.71245, 193.16
853, 0, 23, 9.70106, 192.96
854, 49, 693, 9.74708, 193.546
855, 2, 82, 9.73802, 193.415
856, 1, 51, 9.72781, 193.249
857, 33, 810, 9.75497, 193.968
858, 35, 752, 9.78439, 194.619
859, 30, 738, 9.80792, 195.251
860, 0, 21, 9.79652, 195.049
861, 19, 233, 9.80721, 195.093
862, 2, 83, 9.79815, 194.963
863, 27, 671, 9.81808, 195.514
864, 1, 53, 9.80788, 195.35
865, 20, 192, 9.81966, 195.346
866, 10, 90, 9.81987, 195.224
867, 0, 23, 9.80854, 195.025
868, 16, 111, 9.81568, 194.929
869, 9, 94, 9.81474, 194.812
870, 4, 55, 9.80805, 194.652
871, 9, 75, 9.80713, 194.514
872, 25, 141, 9.82455, 194.453
873, 11, 418, 9.8259, 194.709
874, 16, 109, 9.83296, 194.611
875, 21, 323, 9.84572, 194.758
876, 28, 216, 9.86645, 194.782
877, 22, 95, 9.88028, 194.668
878, 28, 101, 9.90092, 194.561
879, 4, 55, 9.89421, 194.403
880, 7, 47, 9.89092, 194.235
881, 8, 273, 9.88877, 194.325
882, 12, 76, 9.89116, 194.19
883, 6, 205, 9.88676, 194.203
884, 19, 94, 9.89707, 194.089
885, 39, 615, 9.92995, 194.565
886, 11, 60, 9.93116, 194.413
887, 12, 122, 9.93349, 194.331
888, 15, 77, 9.9392, 194.199
889, 32, 679, 9.96401, 194.745
890, 22, 548, 9.97754, 195.142
891, 7, 161, 9.97419, 195.103
892, 45, 658, 10.0135, 195.622
893, 4, 55, 10.0067, 195.465
894, 10, 245, 10.0067, 195.52
895, 41, 684, 10.0413, 196.066
896, 17, 188, 10.0491, 196.057
897, 37, 834, 10.0792, 196.768
898, 12, 119, 10.0813, 196.681
899, 4, 44, 10.0745, 196.512
900, 30, 136, 10.0967, 196.444
901, 4, 45, 10.0899, 196.276
902, 12, 76, 10.092, 196.143
903, 0, 21, 10.0808, 195.949
904, 43, 920, 10.1173, 196.75
905, 4, 138, 10.1105, 196.685
906, 5, 104, 10.1049, 196.583
907, 14, 63, 10.1092, 196.435
908, 41, 799, 10.1432, 197.099
909, 8, 98, 10.1408, 196.99
910, 2, 122, 10.1319, 196.908
911, 11, 102, 10.1328, 196.803
912, 1, 72, 10.1228, 196.667
913, 0, 23, 10.1117, 196.476
914, 11, 159, 10.1127, 196.435
915, 12, 74, 10.1148, 196.302
916, 22, 388, 10.1277, 196.511
917, 4, 74, 10.1211, 196.377
918, 24, 364, 10.1362, 196.56
919, 13, 177, 10.1393, 196.539
920, 16, 464, 10.1457, 196.829
921, 7, 224, 10.1422, 196.859
922, 0, 21, 10.1312, 196.668
923, 13, 465, 10.1344, 196.959
924, 32, 118, 10.158, 196.873
925, 10, 165, 10.1578, 196.839
926, 16, 111, 10.1642, 196.746
927, 1, 50, 10.1543, 196.588
928, 8, 61, 10.1519, 196.442
929, 5, 88, 10.1464, 196.325
930, 3, 131, 10.1387, 196.255
931, 2, 102, 10.13, 196.154
932, 5, 162, 10.1245, 196.117
933, 32, 117, 10.1479, 196.032
934, 0, 23, 10.137, 195.847
935, 5, 88, 10.1316, 195.732
936, 4, 187, 10.125, 195.722
937, 0, 23, 10.1142, 195.538
938, 0, 23, 10.1034, 195.354
939, 0, 23, 10.0927, 195.17
940, 6, 139, 10.0883, 195.111
941, 4, 154, 10.0818, 195.067
942, 3, 144, 10.0743, 195.013
943, 1, 54, 10.0647, 194.863
944, 1, 53, 10.0551, 194.713
945, 5, 194, 10.0497, 194.712
946, 31, 763, 10.0719, 195.313
947, 0, 23, 10.0613, 195.131
948, 0, 23, 10.0506, 194.949
949, 0, 23, 10.04, 194.768
950, 1, 51, 10.0305, 194.617
951, 9, 322, 10.0294, 194.751
952, 8, 77, 10.0273, 194.627
953, 9, 220, 10.0262, 194.654
954, 1, 51, 10.0168, 194.503
955, 1, 68, 10.0073, 194.371
956, 11, 124, 10.0084, 194.297
957, 0, 23, 9.99792, 194.118
958, 1, 50, 9.98852, 193.968
959, 0, 21, 9.97811, 193.787
960, 12, 77, 9.98021, 193.666
961, 8, 180, 9.97815, 193.651
962, 13, 465, 9.98129, 193.933
963, 1, 53, 9.97197, 193.787
964, 30, 131, 9.99274, 193.722
965, 6, 215, 9.98861, 193.744
966, 7, 47, 9.98551, 193.592
967, 1, 53, 9.97622, 193.447
968, 0, 23, 9.96591, 193.271
969, 0, 23, 9.95563, 193.095
970, 0, 23, 9.94537, 192.92
971, 0, 23, 9.93512, 192.745
972, 4, 155, 9.92902, 192.706
973, 1, 51, 9.91984, 192.56
974, 15, 454, 9.92506, 192.829
975, 5, 88, 9.92, 192.721
976, 17, 508, 9.92726, 193.044
977, 4, 153, 9.92119, 193.003
978, 1, 71, 9.91207, 192.878
979, 8, 201, 9.91012, 192.887
980, 0, 23, 9.9, 192.713
981, 0, 23, 9.88991, 192.54
982, 1, 69, 9.88086, 192.414
983, 2, 84, 9.87284, 192.304
984, 0, 23, 9.86281, 192.132
985, 0, 23, 9.85279, 191.96
986, 4, 156, 9.84686, 191.924
987, 3, 129, 9.83992, 191.86
988, 0, 23, 9.82996, 191.689
989, 28, 684, 9.84834, 192.187
990, 4, 55, 9.84243, 192.048
991, 3, 117, 9.83552, 191.973
992, 0, 23, 9.82561, 191.802
993, 4, 140, 9.81974, 191.75
994, 25, 613, 9.83501, 192.174
995, 0, 23, 9.82513, 192.004
996, 6, 221, 9.82129, 192.033
997, 13, 160, 9.82448, 192.001
998, 2, 98, 9.81664, 191.907
999, 5, 57, 9.81182, 191.772
1000, 4, 44, 9.806, 191.624
1001, 1, 72, 9.79721, 191.504
1002, 0, 21, 9.78743, 191.334
1003, 5, 176, 9.78265, 191.319
1004, 0, 23, 9.77291, 191.151
1005, 1, 51, 9.76418, 191.012
1006, 4, 77, 9.75845, 190.899
1007, 4, 171, 9.75273, 190.879
1008, 0, 23, 9.74306, 190.712
1009, 0, 21, 9.7334, 190.544
1010, 2, 101, 9.72575, 190.455
1011, 0, 21, 9.71613, 190.288
1012, 16, 372, 9.72234, 190.467
1013, 15, 248, 9.72755, 190.524
1014, 24, 244, 9.74162, 190.577
1015, 9, 226, 9.74089, 190.612
1016, 7, 223, 9.73819, 190.644
1017, 4, 55, 9.73255, 190.51
1018, 2, 85, 9.72495, 190.407
1019, 1, 51, 9.71639, 190.27
1020, 0, 23, 9.70687, 190.106
1021, 12, 76, 9.70911, 189.994
1022, 1, 70, 9.70059, 189.877
1023, 0, 23, 9.69111, 189.714
1024, 15, 79, 9.69629, 189.605
1025, 4, 153, 9.69922, 189.705
1026, 4, 170, 9.7002, 189.743
1027, 4, 167, 9.7002, 189.759
1028, 4, 153, 9.69922, 189.75
1029, 4, 166, 9.70117, 189.795
1030, 0, 23, 9.7002, 189.768
1031, 0, 23, 9.69825, 189.673
1032, 3, 153, 9.70117, 189.8
1033, 24, 329, 9.71582, 189.802
1034, 2, 85, 9.71778, 189.862
1035, 1, 74, 9.70801, 189.526
1036, 7, 238, 9.70703, 189.459
1037, 6, 223, 9.70215, 189.39
1038, 6, 118, 9.7002, 189.324
1039, 4, 55, 9.68653, 188.858
1040, 0, 23, 9.6836, 188.747
1041, 3, 167, 9.67969, 188.758
1042, 0, 23, 9.67774, 188.681
1043, 12, 76, 9.68946, 188.732
1044, 19, 228, 9.68848, 188.334
1045, 1, 72, 9.68653, 188.29
1046, 8, 180, 9.69336, 188.399
1047, 0, 23, 9.69043, 188.272
1048, 2, 101, 9.69239, 188.351
1049, 1, 51, 9.69239, 188.349
1050, 5, 190, 9.69434, 188.388
1051, 16, 148, 9.70996, 188.51
1052, 9, 320, 9.71778, 188.769
1053, 2, 84, 9.71973, 188.829
1054, 0, 23, 9.69532, 188.244
1055, 28, 569, 9.71094, 188.373
1056, 0, 21, 9.70703, 188.34
1057, 0, 23, 9.70313, 188.214
1058, 0, 21, 9.69629, 188.08
1059, 63, 995, 9.75293, 188.994
1060, 6, 138, 9.75293, 188.995
1061, 9, 328, 9.75879, 189.187
1062, 10, 210, 9.76758, 189.34
1063, 5, 179, 9.77246, 189.494
1064, 36, 218, 9.80176, 189.608
1065, 6, 133, 9.80274, 189.565
1066, 2, 84, 9.80469, 189.627
1067, 8, 61, 9.80957, 189.544
1068, 1, 69, 9.79981, 189.412
1069, 11, 62, 9.8086, 189.392
1070, 13, 493, 9.81739, 189.83
1071, 1, 52, 9.81348, 189.76
1072, 11, 171, 9.82325, 189.854
1073, 11, 63, 9.83203, 189.836
1074, 0, 21, 9.83008, 189.759
1075, 33, 732, 9.86133, 190.406
1076, 12, 76, 9.85938, 190.005
1077, 21, 477, 9.8545, 189.906
1078, 30, 757, 9.88086, 190.519
1079, 6, 216, 9.88282, 190.658
1080, 7, 161, 9.85742, 190.019
1081, 33, 713, 9.88575, 190.548
1082, 1, 54, 9.84864, 189.977
1083, 24, 125, 9.87207, 190.076
1084, 16, 365, 9.88672, 190.36
1085, 2, 98, 9.87012, 190.252
1086, 5, 193, 9.85157, 189.862
1087, 8, 107, 9.8584, 189.896
1088, 19, 220, 9.86914, 189.934
1089, 13, 177, 9.87793, 189.973
1090, 2, 84, 9.83985, 189.123
1091, 8, 79, 9.83106, 189.098
1092, 0, 21, 9.83008, 189.068
1093, 26, 279, 9.83985, 189.216
1094, 4, 153, 9.83985, 189.323
1095, 20, 564, 9.8291, 189.351
1096, 1, 68, 9.81934, 189.224
1097, 3, 131, 9.79492, 188.682
1098, 20, 581, 9.8086, 189.053
1099, 7, 193, 9.81153, 189.198
1100, 2, 120, 9.8086, 189.122
1101, 1, 71, 9.8086, 189.141
1102, 31, 276, 9.83887, 189.388
1103, 13, 143, 9.84864, 189.401
1104, 0, 21, 9.83496, 189.319
1105, 4, 158, 9.82129, 189.263
1106, 8, 187, 9.81934, 189.285
1107, 4, 44, 9.81641, 189.283
1108, 7, 45, 9.82129, 189.243
1109, 1, 72, 9.81543, 189.268
1110, 8, 93, 9.82325, 189.336
1111, 10, 92, 9.81836, 189.333
1112, 1, 74, 9.792, 188.868
1113, 8, 170, 9.792, 188.976
1114, 13, 168, 9.80078, 189.067
1115, 25, 293, 9.81934, 189.143
1116, 8, 60, 9.82715, 189.182
1117, 14, 108, 9.83692, 189.138
1118, 3, 131, 9.82032, 188.646
1119, 5, 190, 9.82422, 188.763
1120, 26, 134, 9.84864, 188.844
1121, 7, 242, 9.85547, 189.06
1122, 19, 554, 9.87012, 189.451
1123, 9, 336, 9.8418, 189.247
1124, 11, 184, 9.85157, 189.359
1125, 2, 83, 9.85254, 189.391
1126, 11, 103, 9.84668, 189.371
1127, 30, 683, 9.87598, 190.016
1128, 11, 169, 9.86524, 189.943
1129, 3, 131, 9.86817, 190.051
1130, 12, 447, 9.87989, 190.465
1131, 7, 164, 9.88575, 190.554
1132, 11, 162, 9.88477, 190.284
1133, 5, 179, 9.86133, 190.349
1134, 1, 51, 9.86231, 190.376
1135, 2, 99, 9.86426, 190.45
1136, 8, 273, 9.86426, 190.657
1137, 13, 217, 9.86621, 190.708
1138, 15, 434, 9.87012, 191.073
1139, 4, 54, 9.85352, 190.86
1140, 1, 53, 9.85352, 190.862
1141, 8, 79, 9.85547, 190.731
1142, 19, 235, 9.87403, 190.938
1143, 38, 787, 9.90039, 191.619
1144, 38, 867, 9.93653, 192.418
1145, 1, 72, 9.93555, 192.39
1146, 10, 132, 9.94043, 192.462
1147, 4, 55, 9.93067, 192.02
1148, 7, 170, 9.93653, 192.116
1149, 0, 23, 9.93457, 192.038
1150, 19, 252, 9.94532, 192.207
1151, 9, 74, 9.94629, 192.222
1152, 5, 82, 9.94434, 192.068
1153, 1, 49, 9.92188, 191.544
1154, 0, 23, 9.87207, 190.65
1155, 10, 160, 9.86719, 190.496
1156, 0, 23, 9.81543, 189.758
1157, 4, 53, 9.80469, 189.677
1158, 1, 51, 9.77246, 188.98
1159, 0, 23, 9.76465, 188.943
1160, 4, 44, 9.76075, 188.712
1161, 19, 457, 9.77051, 188.837
1162, 9, 76, 9.76172, 188.826
1163, 7, 45, 9.7666, 188.786
1164, 5, 196, 9.76465, 188.933
1165, 5, 106, 9.76953, 189.014
1166, 7, 223, 9.75684, 189.076
1167, 1, 53, 9.73242, 188.931
1168, 8, 273, 9.72071, 188.765
1169, 12, 438, 9.73145, 189.121
1170, 5, 107, 9.72559, 189.165
1171, 9, 93, 9.71192, 188.856
1172, 0, 23, 9.70801, 188.828
1173, 32, 731, 9.73145, 189.481
1174, 5, 59, 9.73047, 189.423
1175, 7, 241, 9.7334, 189.607
1176, 16, 479, 9.74024, 189.983
1177, 5, 177, 9.72754, 190.075
1178, 7, 226, 9.69629, 189.435
1179, 5, 175, 9.6875, 189.493
1180, 4, 141, 9.66504, 189.508
1181, 2, 102, 9.66016, 189.562
1182, 0, 23, 9.64649, 189.439
1183, 0, 23, 9.6416, 189.274
1184, 12, 230, 9.63575, 188.992
1185, 3, 152, 9.61231, 188.559
1186, 0, 21, 9.60742, 188.423
1187, 12, 328, 9.6045, 188.295
1188, 8, 165, 9.61231, 188.434
1189, 0, 23, 9.61231, 188.434
1190, 9, 113, 9.6211, 188.521
1191, 12, 438, 9.63282, 188.927
1192, 22, 454, 9.63282, 189.169
1193, 0, 23, 9.62012, 188.721
1194, 24, 594, 9.63575, 189.242
1195, 6, 122, 9.63672, 189.202
1196, 7, 141, 9.63184, 189.121
1197, 1, 69, 9.61524, 188.687
1198, 15, 106, 9.62305, 188.568
1199, 9, 94, 9.6211, 188.602
1200, 1, 71, 9.61817, 188.523
1201, 2, 120, 9.62012, 188.618
1202, 20, 108, 9.63867, 188.674
1203, 11, 436, 9.64942, 189.077
1204, 51, 202, 9.69922, 189.252
1205, 2, 121, 9.70117, 189.348
1206, 9, 93, 9.69336, 189.3
1207, 6, 203, 9.69141, 189.314
1208, 61, 145, 9.74317, 189.199
1209, 4, 151, 9.73438, 189.143
1210, 5, 105, 9.72852, 189.044
1211, 20, 526, 9.73242, 189.092
1212, 12, 437, 9.73535, 189.436
1213, 4, 77, 9.7295, 189.417
1214, 2, 103, 9.72754, 189.464
1215, 6, 240, 9.72071, 189.61
1216, 9, 92, 9.72266, 189.655
1217, 0, 23, 9.71973, 189.545
1218, 5, 176, 9.7041, 189.51
1219, 0, 23, 9.70313, 189.481
1220, 42, 756, 9.74024, 190.177
1221, 11, 62, 9.74903, 190.153
1222, 26, 638, 9.76758, 190.627
1223, 2, 103, 9.75879, 190.313
1224, 0, 23, 9.75684, 190.23
1225, 12, 76, 9.75293, 189.761
1226, 11, 61, 9.75879, 189.649
1227, 0, 23, 9.71485, 189.118
1228, 4, 52, 9.71875, 189.148
1229, 4, 172, 9.71387, 189.101
1230, 7, 227, 9.71192, 189.231
1231, 5, 174, 9.70313, 188.996
1232, 2, 104, 9.68164, 188.452
1233, 8, 273, 9.65918, 187.975
1234, 21, 264, 9.66797, 188.158
1235, 8, 79, 9.67285, 188.123
1236, 8, 197, 9.67969, 188.264
1237, 0, 21, 9.66309, 188.121
1238, 12, 76, 9.66895, 188.017
1239, 14, 64, 9.67481, 188.002
1240, 2, 82, 9.64063, 187.251
1241, 6, 188, 9.63965, 187.295
1242, 10, 216, 9.64844, 187.454
1243, 7, 46, 9.625, 186.807
1244, 1, 54, 9.60254, 186.282
1245, 4, 55, 9.60059, 186.203
1246, 30, 620, 9.61426, 186.72
1247, 4, 44, 9.58985, 186.246
1248, 3, 162, 9.5752, 186.207
1249, 5, 109, 9.57617, 186.269
1250, 4, 153, 9.57617, 186.376
1251, 0, 23, 9.56543, 186.339
1252, 16, 111, 9.56934, 186.316
1253, 1, 51, 9.56348, 186.322
1254, 5, 121, 9.56348, 186.382
1255, 39, 134, 9.57715, 186.308
1256, 3, 145, 9.57325, 186.403
1257, 0, 23, 9.56934, 186.371
1258, 4, 172, 9.56836, 186.451
1259, 1, 52, 9.55567, 186.439
1260, 0, 21, 9.55176, 186.312
1261, 0, 21, 9.49024, 185.245
1262, 21, 544, 9.51075, 185.754
1263, 1, 71, 9.50098, 185.763
1264, 8, 79, 9.50879, 185.817
1265, 7, 45, 9.51563, 185.839
1266, 43, 925, 9.53125, 186.092
1267, 54, 993, 9.5791, 186.886
1268, 1, 53, 9.5752, 186.881
1269, 8, 278, 9.58106, 187.07
1270, 1, 51, 9.57617, 186.973
1271, 12, 76, 9.57715, 186.867
1272, 7, 45, 9.5791, 186.751
1273, 12, 180, 9.54102, 186.016
1274, 4, 44, 9.54102, 186.016
1275, 25, 615, 9.56446, 186.546
1276, 9, 321, 9.56153, 186.784
1277, 9, 240, 9.53321, 186.491
1278, 12, 86, 9.54102, 186.424
1279, 31, 741, 9.56055, 187.088
1280, 4, 55, 9.55176, 186.948
1281, 8, 79, 9.55957, 187.003
1282, 7, 169, 9.55957, 187.124
1283, 5, 59, 9.55274, 187.105
1284, 26, 707, 9.55274, 187.099
1285, 27, 660, 9.57715, 187.665
1286, 7, 88, 9.58203, 187.671
1287, 3, 131, 9.54785, 187.028
1288, 13, 231, 9.55371, 187.034
1289, 14, 63, 9.55567, 187.005
1290, 2, 99, 9.55371, 187.051
1291, 13, 217, 9.56446, 187.163
1292, 11, 205, 9.57227, 187.232
1293, 25, 158, 9.59668, 187.364
1294, 4, 174, 9.55274, 186.644
1295, 1, 71, 9.54395, 186.556
1296, 4, 169, 9.53614, 186.647
1297, 1, 69, 9.53711, 186.694
1298, 19, 559, 9.55469, 187.17
1299, 2, 119, 9.54883, 187.209
1300, 11, 201, 9.55567, 187.253
1301, 2, 100, 9.55567, 187.232
1302, 23, 573, 9.57813, 187.769
1303, 12, 223, 9.58887, 187.937
1304, 1, 76, 9.58692, 187.868
1305, 8, 79, 9.59473, 187.923
1306, 8, 60, 9.58399, 187.765
1307, 1, 71, 9.56446, 187.189
1308, 0, 21, 9.56055, 187.045
1309, 25, 320, 9.57325, 187.284
1310, 9, 145, 9.56934, 187.176
1311, 1, 72, 9.56641, 187.097
1312, 0, 23, 9.56348, 186.974
1313, 27, 128, 9.58594, 187.057
1314, 15, 97, 9.59082, 187.011
1315, 14, 64, 9.59864, 186.951
1316, 7, 223, 9.57227, 186.429
1317, 14, 64, 9.58203, 186.327
1318, 3, 135, 9.57813, 186.303
1319, 22, 464, 9.56055, 185.935
1320, 2, 98, 9.5586, 185.987
1321, 10, 370, 9.56836, 186.328
1322, 19, 544, 9.58008, 186.719
1323, 12, 74, 9.58106, 186.627
1324, 4, 55, 9.57715, 186.621
1325, 0, 21, 9.57325, 186.599
1326, 4, 156, 9.56739, 186.383
1327, 12, 439, 9.5752, 186.768
1328, 8, 207, 9.57032, 186.527
1329, 3, 137, 9.56543, 186.582
1330, 20, 488, 9.58301, 186.978
1331, 8, 99, 9.59082, 187.053
1332, 44, 804, 9.63282, 187.769
1333, 3, 146, 9.63575, 187.89
1334, 4, 155, 9.62696, 187.588
1335, 13, 489, 9.63867, 188.014
1336, 4, 44, 9.64258, 188.034
1337, 50, 854, 9.68653, 188.695
1338, 7, 167, 9.69043, 188.73
1339, 12, 77, 9.69727, 188.645
1340, 27, 604, 9.71778, 189.041
1341, 0, 21, 9.71778, 189.039
1342, 42, 811, 9.75391, 189.657
1343, 10, 89, 9.76367, 189.724
1344, 7, 46, 9.73731, 189.301
1345, 12, 216, 9.74805, 189.46
1346, 40, 692, 9.76367, 189.687
1347, 13, 90, 9.77246, 189.722
1348, 15, 78, 9.78516, 189.719
1349, 10, 108, 9.78321, 189.75
1350, 8, 60, 9.79102, 189.786
1351, 4, 54, 9.77539, 189.367
1352, 8, 59, 9.76758, 189.265
1353, 7, 46, 9.75293, 189.215
1354, 15, 461, 9.71973, 189.038
1355, 16, 257, 9.72754, 189.23
1356, 19, 560, 9.69922, 188.83
1357, 39, 534, 9.72852, 189.048
1358, 4, 44, 9.72559, 188.873
1359, 8, 165, 9.73242, 188.984
1360, 4, 45, 9.72754, 188.923
1361, 9, 323, 9.73535, 189.185
1362, 4, 55, 9.73242, 189.021
1363, 48, 627, 9.77735, 189.533
1364, 17, 492, 9.79395, 189.991
1365, 11, 412, 9.80176, 190.266
1366, 2, 86, 9.80371, 190.327
1367, 13, 463, 9.81543, 190.73
1368, 19, 93, 9.83301, 190.769
1369, 4, 151, 9.83008, 190.729
1370, 1, 49, 9.81934, 190.637
1371, 1, 53, 9.81934, 190.636
1372, 0, 23, 9.80664, 190.438
1373, 11, 61, 9.81543, 190.4
1374, 8, 183, 9.82325, 190.557
1375, 2, 100, 9.81348, 190.562
1376, 23, 707, 9.83399, 191.135
1377, 12, 206, 9.84571, 191.313
1378, 5, 59, 9.84766, 191.243
1379, 2, 101, 9.84766, 191.262
1380, 11, 287, 9.8584, 191.519
1381, 4, 160, 9.86035, 191.594
1382, 0, 23, 9.85938, 191.565
1383, 17, 185, 9.87598, 191.724
1384, 4, 156, 9.86914, 191.693
1385, 5, 104, 9.87305, 191.745
1386, 0, 23, 9.85157, 191.346
1387, 5, 106, 9.85157, 191.239
1388, 4, 44, 9.85157, 191.228
1389, 14, 490, 9.86426, 191.658
1390, 13, 465, 9.8584, 191.648
1391, 26, 653, 9.87696, 192.05
1392, 3, 132, 9.87207, 192.119
1393, 6, 118, 9.875, 192.103
1394, 38, 504, 9.91114, 192.526
1395, 7, 161, 9.90723, 192.625
1396, 5, 84, 9.91114, 192.638
1397, 3, 148, 9.91211, 192.685
1398, 4, 44, 9.91407, 192.645
1399, 4, 45, 9.91797, 192.669
1400, 22, 230, 9.93848, 192.841
1401, 5, 180, 9.94336, 192.994
1402, 0, 21, 9.93653, 192.971
1403, 25, 617, 9.95703, 193.393
1404, 0, 21, 9.9541, 193.279
1405, 12, 77, 9.96582, 193.332
1406, 26, 464, 9.99024, 193.736
1407, 7, 46, 9.99317, 193.727
1408, 1, 51, 9.99219, 193.694
1409, 12, 104, 10.0029, 193.728
1410, 1, 53, 10.0029, 193.73
1411, 25, 507, 10.0254, 194.128
1412, 0, 21, 10.0244, 194.1
1413, 30, 757, 10.0518, 194.722
1414, 4, 55, 10.0547, 194.705
1415, 7, 229, 10.0566, 194.743
1416, 36, 744, 10.0879, 195.416
1417, 1, 54, 10.0879, 195.398
1418, 13, 130, 10.0996, 195.456
1419, 0, 23, 10.0898, 195.255
1420, 16, 470, 10.1016, 195.567
1421, 3, 144, 10.1025, 195.607
1422, 15, 189, 10.1104, 195.574
1423, 7, 141, 10.1162, 195.642
1424, 24, 255, 10.1387, 195.821
1425, 7, 223, 10.1455, 196.017
1426, 3, 149, 10.1484, 196.14
1427, 2, 103, 10.1436, 196.018
1428, 12, 197, 10.1533, 196.11
1429, 31, 662, 10.1807, 196.641
1430, 1, 75, 10.1748, 196.496
1431, 8, 79, 10.1787, 196.436
1432, 128, 217, 10.2969, 196.48
1433, 0, 21, 10.292, 196.415
1434, 18, 321, 10.3057, 196.674
1435, 79, 122, 10.3828, 196.77
1436, 10, 163, 10.3916, 196.857
1437, 19, 130, 10.4004, 196.774
1438, 43, 619, 10.4336, 197.05
1439, 12, 76, 10.4316, 196.658
1440, 2, 82, 10.415, 196.2
1441, 0, 23, 10.3916, 195.561
1442, 18, 470, 10.4053, 195.885
1443, 1, 52, 10.3994, 195.7
1444, 9, 122, 10.4004, 195.742
1445, 1, 49, 10.3975, 195.747
1446, 33, 734, 10.4053, 195.869
1447, 4, 44, 10.4092, 195.892
1448, 0, 23, 10.4092, 195.892
1449, 4, 45, 10.4131, 195.913
1450, 0, 23, 10.4072, 195.767
1451, 6, 198, 10.4131, 195.937
1452, 12, 77, 10.4248, 195.992
1453, 11, 61, 10.4355, 196.029
1454, 11, 61, 10.4307, 195.643
