2859, -21, 182, -20.8564, 191.029
2860, -21, 188, -20.8623, 190.682
2861, -21, 184, -20.8818, 189.809
2862, -21, 186, -20.9014, 188.434
2863, -21, 186, -20.9092, 187.876
2864, -21, 187, -20.9189, 187.401
2865, -21, 187, -20.9238, 187.139
2866, -21, 188, -20.9297, 186.711
2867, -21, 183, -20.9307, 186.65
2868, -21, 185, -20.9385, 186.12
2869, -21, 183, -20.9414, 185.931
2870, -21, 187, -20.9414, 185.932
2871, -21, 188, -20.958, 185.551
2872, -21, 186, -20.96, 185.474
2873, -21, 187, -20.9785, 185.102
2874, -21, 187, -20.9785, 185.088
2875, -21, 184, -20.9941, 184.764
2876, -21, 186, -20.9941, 184.769
2877, -21, 185, -20.9941, 184.768
2878, -21, 181, -20.9941, 184.768
2879, -21, 185, -20.9941, 184.767
2880, -21, 186, -20.9941, 184.77
2881, -21, 182, -20.9941, 184.765
2882, -21, 182, -20.9941, 184.764
2883, -21, 183, -20.9941, 184.76
2884, -21, 181, -20.9941, 184.759
2885, -21, 188, -20.9941, 184.759
2886, -21, 182, -20.9941, 184.758
2887, -21, 182, -20.9941, 184.758
2888, -21, 187, -20.9941, 184.76
2889, -21, 188, -20.9941, 184.761
2890, -21, 186, -20.9941, 184.762
2891, -21, 183, -20.9941, 184.758
2892, -21, 187, -20.9941, 184.762
2893, -21, 188, -20.9941, 184.767
2894, -21, 186, -20.9941, 184.767
2895, -20, 230, -20.9932, 184.816
2896, -20, 301, -20.9922, 184.93
2897, -19, 304, -20.9902, 185.049
2898, -18, 321, -20.9873, 185.183
2899, -19, 331, -20.9853, 185.327
2900, -19, 307, -20.9834, 185.449
2901, -21, 297, -20.9834, 185.556
2902, -19, 359, -20.9814, 185.726
2903, -18, 348, -20.9785, 185.888
2904, -19, 348, -20.9766, 186.044
2905, -18, 421, -20.9736, 186.277
2906, -16, 487, -20.9687, 186.571
2907, -14, 544, -20.9619, 186.925
2908, -12, 526, -20.9531, 187.257
2909, 11, 629, -20.9219, 187.691
2910, -13, 537, -20.9141, 188.037
2911, -17, 412, -20.9102, 188.26
2912, -16, 463, -20.9053, 188.532
2913, -15, 495, -20.8994, 188.832
2914, -18, 497, -20.8965, 189.139
2915, -7, 780, -20.8828, 189.721
2916, -16, 461, -20.8779, 189.993
2917, -12, 590, -20.8691, 190.386
2918, -15, 651, -20.8633, 190.843
2919, -15, 596, -20.8574, 191.249
2920, -16, 533, -20.8525, 191.588
2921, -19, 472, -20.8506, 191.866
2922, 13, 692, -20.8174, 192.361
2923, -6, 773, -20.8027, 192.939
2924, -19, 432, -20.8008, 193.182
2925, -13, 570, -20.793, 193.556
2926, -16, 448, -20.7881, 193.812
2927, -13, 671, -20.7803, 194.291
2928, -20, 370, -20.7793, 194.471
2929, -17, 517, -20.7754, 194.797
2930, -18, 526, -20.7725, 195.133
2931, -7, 682, -20.7588, 195.617
2932, -18, 389, -20.7559, 195.815
2933, -8, 746, -20.7432, 196.362
2934, -14, 492, -20.7363, 196.664
2935, -15, 515, -20.7305, 196.984
2936, -20, 303, -20.7295, 197.096
2937, -15, 513, -20.7236, 197.42
2938, -7, 893, -20.71, 198.109
2939, -20, 283, -20.709, 198.205
2940, -6, 811, -20.6943, 198.821
2941, -14, 576, -20.6875, 199.201
2942, -19, 400, -20.6855, 199.414
2943, -18, 437, -20.6826, 199.659
2944, -12, 569, -20.6738, 200.038
2945, -20, 352, -20.6728, 200.204
2946, -16, 449, -20.668, 200.459
2947, -17, 476, -20.6641, 200.745
2948, -15, 488, -20.6582, 201.04
2949, -14, 534, -20.6514, 201.378
2950, -4, 835, -20.6348, 202.011
2951, -14, 574, -20.6279, 202.395
2952, -12, 582, -20.6191, 202.783
2953, -16, 580, -20.6143, 203.167
2954, -12, 777, -20.6055, 203.746
2955, 15, 656, -20.5703, 204.205
2956, -11, 763, -20.5605, 204.773
2957, -15, 544, -20.5547, 205.127
2958, -10, 884, -20.5439, 205.809
2959, -11, 747, -20.5342, 206.359
2960, 3, 1030, -20.5107, 207.182
2961, -11, 784, -20.501, 207.767
2962, -16, 636, -20.4961, 208.21
2963, 19, 532, -20.457, 208.547
2964, -2, 995, -20.4385, 209.34
2965, -9, 779, -20.4268, 209.92
2966, 14, 720, -20.3926, 210.439
2967, 11, 876, -20.3613, 211.116
2968, -9, 739, -20.3496, 211.655
2969, 20, 477, -20.3096, 211.943
2970, -12, 775, -20.3008, 212.516
2971, 19, 549, -20.2617, 212.872
2972, 3, 1675, -20.2383, 214.326
2973, -8, 834, -20.2256, 214.964
2974, -9, 787, -20.2139, 215.554
2975, -14, 464, -20.207, 215.829
2976, -2, 1479, -20.1885, 217.093
2977, -12, 585, -20.1797, 217.486
2978, 17, 534, -20.1426, 217.827
2979, 20, 475, -20.1025, 218.114
2980, -7, 673, -20.0889, 218.593
2981, -2, 948, -20.0703, 219.336
2982, -10, 1626, -20.0596, 220.745
2983, -9, 856, -20.0478, 221.399
2984, -10, 601, -20.0371, 221.805
2985, -6, 887, -20.0225, 222.49
2986, -18, 452, -20.0195, 222.75
2987, -7, 945, -20.0059, 223.493
2988, -9, 1432, -19.9941, 224.713
2989, -14, 530, -19.9873, 225.052
2990, -11, 752, -19.9775, 225.603
2991, -12, 621, -19.9687, 226.03
2992, 11, 1119, -19.9375, 226.939
2993, 6, 928, -19.9111, 227.667
2994, -4, 825, -19.8945, 228.29
2995, 5, 899, -19.8691, 228.985
2996, 19, 500, -19.8301, 229.295
2997, -2, 1075, -19.8115, 230.162
2998, 17, 653, -19.7744, 230.622
2999, 14, 674, -19.7402, 231.098
3000, -9, 766, -19.7285, 231.67
3001, 15, 1213, -19.6934, 232.677
3002, 10, 752, -19.6631, 233.232
3003, 2, 1110, -19.6406, 234.133
3004, 17, 636, -19.6035, 234.572
3005, -10, 766, -19.5928, 235.137
3006, 7, 826, -19.5654, 235.761
3007, -10, 679, -19.5547, 236.246
3008, 16, 590, -19.5186, 236.638
3009, -11, 759, -19.5088, 237.2
3010, -8, 612, -19.4961, 237.614
3011, 5, 764, -19.4707, 238.18
3012, -4, 1374, -19.4541, 239.345
3013, -18, 368, -19.4512, 239.522
3014, -10, 713, -19.4404, 240.042
3015, 13, 583, -19.4072, 240.427
3016, 9, 970, -19.3779, 241.192
3017, 20, 424, -19.3379, 241.427
3018, -2, 946, -19.3193, 242.172
3019, -7, 1633, -19.3057, 243.584
3020, -7, 773, -19.292, 244.153
3021, -15, 526, -19.2871, 244.47
3022, -3, 1078, -19.2695, 245.334
3023, -11, 741, -19.2598, 245.865
3024, -13, 665, -19.2529, 246.313
3025, -11, 680, -19.2432, 246.79
3026, -17, 1281, -19.2393, 247.853
3027, -6, 828, -19.2256, 248.462
3028, -11, 642, -19.2168, 248.886
3029, -11, 712, -19.207, 249.394
3030, -13, 498, -19.1992, 249.699
3031, -12, 1022, -19.1904, 250.515
3032, -15, 809, -19.1846, 251.117
3033, -20, 293, -19.1836, 251.216
3034, -18, 339, -19.1807, 251.369
3035, -21, 187, -19.1816, 251.354
3036, -9, 424, -19.1699, 251.588
3037, -21, 184, -19.1709, 251.564
3038, -21, 188, -19.1709, 251.57
3039, -21, 183, -19.1709, 251.571
3040, -21, 202, -19.1709, 251.591
3041, -21, 188, -19.1709, 251.595
3042, -21, 187, -19.1709, 251.597
3043, -21, 187, -19.1709, 251.598
3044, -21, 187, -19.1709, 251.598
3045, -21, 189, -19.1709, 251.606
3046, -21, 182, -19.1709, 251.605
3047, -21, 188, -19.1709, 251.611
3048, -21, 187, -19.1709, 251.616
3049, -21, 185, -19.1709, 251.615
3050, -21, 185, -19.1709, 251.615
3051, -21, 187, -19.1709, 251.619
3052, -21, 193, -19.1709, 251.632
3053, -21, 188, -19.1709, 251.634
3054, -21, 185, -19.1709, 251.633
3055, -21, 184, -19.1709, 251.635
3056, -20, 205, -19.1699, 251.656
3057, -21, 187, -19.1699, 251.655
3058, -21, 187, -19.1699, 251.658
3059, -21, 188, -19.1699, 251.657
3060, -21, 189, -19.1699, 251.659
3061, -21, 184, -19.1699, 251.659
3062, -21, 186, -19.1699, 251.662
3063, -21, 181, -19.1699, 251.658
3064, -21, 183, -19.1699, 251.657
3065, -21, 183, -19.1699, 251.656
3066, -21, 185, -19.1699, 251.661
3067, -21, 181, -19.1699, 251.656
3068, -21, 188, -19.1699, 251.659
3069, -21, 183, -19.1699, 251.656
3070, -21, 184, -19.1699, 251.653
3071, -21, 184, -19.1699, 251.652
3072, -21, 188, -19.1699, 251.659
3073, -21, 186, -19.1699, 251.657
3074, -21, 187, -19.1699, 251.662
3075, -21, 188, -19.1699, 251.667
3076, -21, 187, -19.1699, 251.668
3077, -21, 186, -19.1699, 251.671
3078, -21, 185, -19.1699, 251.669
3079, -21, 187, -19.1699, 251.668
3080, -21, 185, -19.1699, 251.67
3081, -21, 183, -19.1699, 251.667
3082, -21, 187, -19.1699, 251.672
3083, -21, 183, -19.1699, 251.67
3084, -21, 187, -19.1699, 251.673
3085, -21, 185, -19.1699, 251.671
3086, -21, 182, -19.1699, 251.666
3087, -21, 187, -19.1699, 251.666
3088, -21, 188, -19.1699, 251.672
3089, -21, 183, -19.1699, 251.67
3090, -21, 183, -19.1699, 251.672
3091, -21, 181, -19.1699, 251.666
3092, -21, 186, -19.1699, 251.668
3093, -21, 186, -19.1699, 251.673
3094, -21, 187, -19.1699, 251.678
3095, -21, 184, -19.1699, 251.676
3096, -21, 182, -19.1699, 251.673
3097, -21, 182, -19.1699, 251.672
3098, -21, 184, -19.1699, 251.669
3099, -21, 184, -19.1699, 251.665
3100, -21, 183, -19.1699, 251.661
3101, -21, 184, -19.1699, 251.66
3102, -21, 186, -19.1699, 251.66
3103, -21, 185, -19.1699, 251.662
3104, -21, 181, -19.1699, 251.656
3105, -21, 187, -19.1699, 251.657
3106, -21, 182, -19.1699, 251.657
3107, -21, 187, -19.1699, 251.659
3108, -21, 184, -19.1699, 251.658
3109, -21, 186, -19.1699, 251.657
3110, -21, 183, -19.1699, 251.654
3111, -21, 184, -19.1699, 251.652
3112, -21, 183, -19.1699, 251.651
3113, -21, 188, -19.1699, 251.651
3114, -21, 182, -19.1699, 251.644
3115, -21, 182, -19.1699, 251.641
3116, -21, 183, -19.1699, 251.641
3117, -21, 187, -19.1699, 251.64
3118, -21, 187, -19.1699, 251.638
3119, -21, 183, -19.1699, 251.633
3120, -21, 186, -19.1699, 251.633
3121, -21, 184, -19.1699, 251.635
3122, -21, 186, -19.1699, 251.64
3123, -21, 181, -19.1699, 251.637
3124, -21, 185, -19.1699, 251.635
3125, -21, 188, -19.1699, 251.637
3126, -21, 187, -19.1699, 251.642
3127, -21, 187, -19.1699, 251.649
3128, -21, 192, -19.1699, 251.658
3129, -20, 206, -19.1689, 251.68
3130, -20, 211, -19.168, 251.706
3131, -21, 188, -19.168, 251.707
3132, -21, 189, -19.168, 251.71
3133, -20, 204, -19.167, 251.725
3134, -21, 199, -19.167, 251.742
3135, -20, 204, -19.166, 251.758
3136, -21, 193, -19.166, 251.763
3137, -20, 209, -19.165, 251.787
3138, -21, 194, -19.165, 251.796
3139, -20, 204, -19.1641, 251.818
3140, -20, 203, -19.1631, 251.834
3141, -20, 200, -19.1621, 251.849
3142, -21, 189, -19.1621, 251.852
3143, -21, 202, -19.1621, 251.871
3144, -21, 188, -19.1621, 251.872
3145, -21, 181, -19.1621, 251.871
3146, -21, 187, -19.1621, 251.872
3147, -21, 180, -19.1621, 251.87
3148, -21, 187, -19.1621, 251.875
3149, -21, 183, -19.1621, 251.874
3150, -21, 196, -19.1621, 251.887
3151, -21, 197, -19.1621, 251.895
3152, -20, 226, -19.1611, 251.937
3153, -19, 249, -19.1592, 252.001
3154, -17, 294, -19.1553, 252.111
3155, -17, 303, -19.1514, 252.231
3156, -17, 390, -19.1475, 252.434
3157, -16, 429, -19.1426, 252.676
3158, -15, 468, -19.1367, 252.956
3159, -13, 552, -19.1289, 253.311
3160, -16, 507, -19.124, 253.63
3161, -14, 527, -19.1172, 253.966
3162, 19, 509, -19.0781, 254.284
3163, -17, 550, -19.0742, 254.638
3164, 19, 532, -19.0352, 254.977
3165, 21, 420, -18.9941, 255.21
3166, -9, 781, -18.9824, 255.789
3167, 9, 845, -18.9531, 256.438
3168, 21, 415, -18.9121, 256.659
3169, 21, 422, -18.8711, 256.892
3170, -2, 1006, -18.8525, 257.697
3171, -14, 581, -18.8457, 258.083
3172, 8, 1057, -18.8174, 258.938
3173, 4, 1004, -18.793, 259.739
3174, -12, 634, -18.7842, 260.177
3175, 3, 1266, -18.7607, 261.23
3176, 20, 487, -18.7207, 261.527
3177, -15, 499, -18.7148, 261.832
3178, -10, 670, -18.7041, 262.302
3179, 6, 1305, -18.6777, 263.392
3180, -10, 1125, -18.667, 264.307
3181, 15, 851, -18.6318, 264.957
3182, -10, 634, -18.6211, 265.398
3183, -3, 977, -18.6035, 266.173
3184, 15, 765, -18.5684, 266.74
3185, 10, 1220, -18.5381, 267.755
3186, -5, 1048, -18.5225, 268.598
3187, -15, 520, -18.5166, 268.928
3188, -8, 895, -18.5039, 269.622
3189, 13, 847, -18.4707, 270.269
3190, -13, 617, -18.4629, 270.69
3191, 19, 465, -18.4238, 270.965
3192, -9, 862, -18.4121, 271.623
3193, -15, 595, -18.4062, 272.02
3194, 10, 1112, -18.376, 272.927
3195, -17, 751, -18.3721, 273.482
3196, 13, 830, -18.3389, 274.113
3197, 15, 678, -18.3037, 274.595
3198, -15, 554, -18.2978, 274.957
3199, 21, 412, -18.2568, 275.18
3200, 11, 1122, -18.2256, 276.097
3201, 8, 687, -18.1973, 276.59
3202, 11, 867, -18.166, 277.258
3203, -8, 986, -18.1533, 278.044
3204, -15, 624, -18.1475, 278.473
3205, -1, 1220, -18.1279, 279.482
3206, 7, 1073, -18.1006, 280.353
3207, -9, 797, -18.0889, 280.954
3208, -8, 716, -18.0762, 281.472
3209, -5, 1086, -18.0605, 282.355
3210, -19, 359, -18.0586, 282.522
3211, 17, 843, -18.0215, 283.163
3212, -10, 847, -18.0107, 283.807
3213, -8, 1166, -17.998, 284.767
3214, -8, 896, -17.9853, 285.465
3215, -12, 736, -17.9766, 286.006
3216, -12, 620, -17.9678, 286.432
3217, 20, 478, -17.9277, 286.722
3218, -11, 710, -17.918, 287.238
3219, 21, 411, -17.8769, 287.457
3220, -14, 517, -17.8701, 287.782
3221, -12, 621, -17.8613, 288.21
3222, -10, 835, -17.8506, 288.844
3223, -16, 468, -17.8457, 289.124
3224, -2, 1025, -17.8271, 289.945
3225, -5, 849, -17.8115, 290.593
3226, -11, 676, -17.8018, 291.072
3227, 14, 771, -17.7676, 291.642
3228, 14, 616, -17.7334, 292.061
3229, 16, 615, -17.6973, 292.484
3230, 3, 981, -17.6738, 293.264
3231, 8, 970, -17.6455, 294.035
3232, -7, 862, -17.6318, 294.694
3233, 8, 776, -17.6035, 295.271
3234, -17, 520, -17.5996, 295.598
3235, 20, 475, -17.5596, 295.884
3236, 2, 1234, -17.5371, 296.908
3237, 10, 728, -17.5068, 297.44
3238, 5, 934, -17.4814, 298.17
3239, -1, 1121, -17.4619, 299.082
3240, -5, 949, -17.4463, 299.827
3241, -8, 1519, -17.4336, 301.133
3242, -14, 1335, -17.4268, 302.256
3243, -3, 987, -17.4092, 303.039
3244, -5, 989, -17.3936, 303.827
3245, -3, 946, -17.376, 304.571
3246, -2, 1043, -17.3574, 305.41
3247, 1, 977, -17.3359, 306.183
3248, -7, 818, -17.3223, 306.802
3249, 7, 1115, -17.2949, 307.711
3250, -2, 1259, -17.2764, 308.758
3251, -3, 1166, -17.2588, 309.716
3252, 14, 729, -17.2246, 310.251
3253, -7, 875, -17.2109, 310.924
3254, 9, 717, -17.1816, 311.444
3255, 1, 1113, -17.1602, 312.354
3256, 19, 514, -17.1211, 312.674
3257, -14, 639, -17.1143, 313.119
3258, 1, 1007, -17.0928, 313.923
3259, -14, 1461, -17.0859, 315.172
3260, 3, 1279, -17.0625, 316.242
3261, -4, 904, -17.0459, 316.943
3262, 18, 580, -17.0078, 317.332
3263, 8, 1055, -16.9795, 318.182
3264, -4, 1042, -16.9629, 319.024
3265, -4, 916, -16.9463, 319.739
3266, -3, 905, -16.9287, 320.44
3267, -10, 680, -16.918, 320.922
3268, -13, 923, -16.9102, 321.64
3269, -7, 718, -16.8965, 322.159
3270, -17, 413, -16.8926, 322.38
3271, -12, 503, -16.8838, 322.689
3272, -3, 656, -16.8662, 323.152
3273, -6, 730, -16.8516, 323.683
3274, -14, 385, -16.8447, 323.881
3275, -21, 246, -16.8447, 323.944
3276, -18, 321, -16.8418, 324.081
3277, -2, 717, -16.8232, 324.6
3278, -2, 636, -16.8047, 325.038
3279, -14, 451, -16.7978, 325.298
3280, -4, 672, -16.7812, 325.775
3281, -18, 385, -16.7783, 325.974
3282, -14, 489, -16.7715, 326.273
3283, -14, 471, -16.7646, 326.55
3284, -15, 482, -16.7588, 326.841
3285, 13, 526, -16.7256, 327.175
3286, -12, 553, -16.7168, 327.534
3287, -12, 590, -16.708, 327.927
3288, -13, 639, -16.7002, 328.37
3289, -13, 647, -16.6924, 328.818
3290, -13, 597, -16.6846, 329.219
3291, -9, 852, -16.6728, 329.873
3292, -13, 643, -16.665, 330.321
3293, -9, 871, -16.6533, 330.99
3294, -8, 900, -16.6406, 331.691
3295, -11, 770, -16.6309, 332.263
3296, -11, 623, -16.6211, 332.693
3297, 6, 985, -16.5947, 333.477
3298, -5, 737, -16.5791, 334.016
3299, 7, 634, -16.5518, 334.453
3300, -10, 729, -16.541, 334.985
3301, 1, 880, -16.5195, 335.663
3302, -4, 1019, -16.5029, 336.476
3303, 4, 975, -16.4785, 337.247
3304, -6, 950, -16.4639, 337.991
3305, -2, 1019, -16.4453, 338.809
3306, 15, 661, -16.4102, 339.277
3307, -8, 815, -16.3975, 339.894
3308, 2, 806, -16.375, 340.503
3309, -17, 991, -16.3711, 341.288
3310, 6, 897, -16.3447, 341.985
3311, 21, 421, -16.3037, 342.214
3312, 7, 917, -16.2764, 342.931
3313, -3, 752, -16.2588, 343.489
3314, 20, 475, -16.2187, 343.772
3315, 9, 1052, -16.1894, 344.62
3316, -8, 837, -16.1768, 345.258
3317, -3, 1000, -16.1592, 346.052
3318, -3, 983, -16.1416, 346.835
3319, 2, 791, -16.1191, 347.424
3320, 1, 1162, -16.0977, 348.379
3321, 18, 451, -16.0596, 348.642
3322, -2, 1087, -16.041, 349.526
3323, -9, 716, -16.0293, 350.043
3324, -12, 611, -16.0205, 350.458
3325, -3, 886, -16.0029, 351.143
3326, -14, 532, -15.9961, 351.485
3327, -3, 949, -15.9785, 352.229
3328, -11, 1729, -15.9687, 353.737
3329, -1, 1040, -15.9492, 354.573
3330, 21, 417, -15.9082, 354.802
3331, -2, 955, -15.8896, 355.558
3332, 13, 691, -15.8564, 356.049
3333, 11, 930, -15.8252, 356.775
3334, 21, 422, -15.7842, 357.008
3335, -8, 770, -15.7715, 357.582
3336, 17, 536, -15.7344, 357.924
3337, 6, 959, -15.708, 358.684
3338, 20, 475, -15.668, 358.969
3339, 16, 599, -15.6318, 359.375
3340, 20, 477, -15.5918, 359.661
3341, 11, 843, -15.5605, 360.302
3342, -13, 633, -15.5527, 360.739
3343, 3, 1004, -15.5293, 361.539
3344, 18, 521, -15.4912, 361.869
3345, 10, 775, -15.4609, 362.443
3346, -2, 910, -15.4424, 363.15
3347, 3, 1085, -15.4189, 364.029
3348, 7, 976, -15.3916, 364.803
3349, 14, 553, -15.3574, 365.16
3350, 7, 870, -15.3301, 365.826
3351, 18, 538, -15.292, 366.174
3352, 11, 636, -15.2607, 366.614
3353, -7, 914, -15.2471, 367.329
3354, 5, 1017, -15.2217, 368.144
3355, 8, 1006, -15.1934, 368.948
3356, 19, 538, -15.1543, 369.292
3357, -11, 754, -15.1445, 369.847
3358, -2, 1084, -15.126, 370.726
3359, -5, 901, -15.1103, 371.426
3360, -5, 881, -15.0947, 372.109
3361, 4, 1113, -15.0703, 373.018
3362, -12, 617, -15.0615, 373.439
3363, 21, 414, -15.0205, 373.666
3364, -6, 744, -15.0059, 374.215
3365, -7, 922, -14.9922, 374.937
3366, 7, 1003, -14.9648, 375.74
3367, -1, 1173, -14.9453, 376.703
3368, -5, 794, -14.9297, 377.298
3369, 11, 634, -14.8984, 377.735
3370, -9, 781, -14.8867, 378.316
3371, 19, 512, -14.8477, 378.633
3372, -5, 828, -14.832, 379.261
3373, -4, 859, -14.8154, 379.92
3374, 1, 1174, -14.7939, 380.889
3375, 21, 414, -14.7529, 381.111
3376, 12, 727, -14.7207, 381.638
3377, -10, 868, -14.71, 382.306
3378, 17, 593, -14.6728, 382.707
3379, -20, 318, -14.6719, 382.841
3380, 4, 720, -14.6475, 383.363
3381, 2, 939, -14.625, 384.1
3382, 8, 731, -14.5967, 384.635
3383, 3, 954, -14.5732, 385.39
3384, -3, 995, -14.5557, 386.181
3385, 15, 639, -14.5205, 386.626
3386, 13, 1230, -14.4873, 387.649
3387, 18, 506, -14.4492, 387.963
3388, 7, 688, -14.4219, 388.454
3389, 21, 417, -14.3809, 388.682
3390, 19, 496, -14.3418, 388.987
3391, 10, 924, -14.3115, 389.705
3392, -5, 816, -14.2959, 390.319
3393, -9, 786, -14.2842, 390.904
3394, -10, 555, -14.2734, 391.267
3395, -1, 774, -14.2539, 391.845
3396, -1, 793, -14.2344, 392.435
3397, -15, 487, -14.2285, 392.731
3398, -20, 249, -14.2275, 392.798
3399, -12, 504, -14.2187, 393.108
3400, -14, 517, -14.2119, 393.43
3401, -1, 684, -14.1924, 393.92
3402, -18, 287, -14.1894, 394.02
3403, -17, 460, -14.1855, 394.29
3404, -16, 378, -14.1807, 394.482
3405, -21, 188, -14.1807, 394.482
3406, -21, 277, -14.1807, 394.569
3407, -8, 455, -14.168, 394.836
3408, -21, 184, -14.168, 394.838
3409, -21, 180, -14.168, 394.836
3410, -21, 186, -14.168, 394.84
3411, -21, 182, -14.168, 394.836
3412, -21, 186, -14.168, 394.841
3413, -21, 184, -14.168, 394.843
3414, -21, 182, -14.168, 394.841
3415, -21, 183, -14.168, 394.841
3416, -21, 187, -14.168, 394.844
3417, -21, 186, -14.168, 394.848
3418, -21, 184, -14.168, 394.847
3419, -21, 185, -14.168, 394.845
3420, -21, 187, -14.168, 394.851
3421, -21, 183, -14.168, 394.849
3422, -21, 183, -14.168, 394.848
3423, -21, 182, -14.168, 394.843
3424, -21, 187, -14.168, 394.844
3425, -21, 185, -14.168, 394.844
3426, -21, 184, -14.168, 394.843
3427, -21, 187, -14.168, 394.848
3428, -21, 181, -14.168, 394.841
3429, -21, 186, -14.168, 394.84
3430, -21, 185, -14.168, 394.841
3431, -21, 185, -14.168, 394.841
3432, -21, 185, -14.168, 394.84
3433, -21, 184, -14.168, 394.841
3434, -21, 184, -14.168, 394.841
3435, -21, 185, -14.168, 394.84
3436, -21, 183, -14.168, 394.838
3437, -21, 185, -14.168, 394.836
3438, -21, 185, -14.168, 394.84
3439, -21, 188, -14.168, 394.845
3440, -21, 185, -14.168, 394.846
3441, -21, 186, -14.168, 394.846
3442, -21, 193, -14.168, 394.851
3443, -21, 184, -14.168, 394.847
3444, -21, 185, -14.168, 394.849
3445, -21, 187, -14.168, 394.85
3446, -21, 186, -14.168, 394.854
3447, -21, 181, -14.168, 394.849
3448, -21, 183, -14.168, 394.845
3449, -20, 205, -14.167, 394.868
3450, -21, 188, -14.167, 394.874
3451, -21, 181, -14.167, 394.87
3452, -20, 221, -14.166, 394.903
3453, -19, 248, -14.1641, 394.96
3454, -19, 252, -14.1621, 395.017
3455, -19, 256, -14.1602, 395.089
3456, -20, 241, -14.1592, 395.14
3457, -18, 264, -14.1562, 395.22
3458, -20, 251, -14.1553, 395.282
3459, -20, 250, -14.1543, 395.343
3460, -20, 258, -14.1533, 395.417
3461, -19, 272, -14.1514, 395.498
3462, -19, 244, -14.1494, 395.558
3463, -20, 251, -14.1484, 395.624
3464, -19, 254, -14.1465, 395.694
3465, -19, 271, -14.1445, 395.778
3466, -18, 279, -14.1416, 395.871
3467, -21, 207, -14.1416, 395.888
3468, -17, 299, -14.1377, 396
3469, -20, 231, -14.1367, 396.045
3470, -20, 227, -14.1357, 396.085
3471, -17, 327, -14.1318, 396.221
3472, -21, 202, -14.1318, 396.239
3473, -20, 228, -14.1309, 396.284
3474, -20, 233, -14.1299, 396.331
3475, -20, 216, -14.1289, 396.362
3476, -20, 224, -14.1279, 396.404
3477, -19, 238, -14.126, 396.455
3478, -19, 250, -14.124, 396.517
3479, -20, 239, -14.123, 396.569
3480, -20, 221, -14.1221, 396.603
3481, -20, 231, -14.1211, 396.65
3482, -20, 235, -14.1201, 396.695
3483, -20, 212, -14.1191, 396.723
3484, -21, 186, -14.1191, 396.727
3485, -20, 217, -14.1182, 396.758
3486, -21, 189, -14.1182, 396.764
3487, -21, 188, -14.1182, 396.77
3488, -19, 223, -14.1162, 396.809
3489, -21, 198, -14.1162, 396.822
3490, -21, 188, -14.1162, 396.825
3491, -21, 187, -14.1162, 396.829
3492, -21, 188, -14.1162, 396.832
3493, -21, 201, -14.1162, 396.844
3494, -20, 208, -14.1152, 396.867
3495, -21, 199, -14.1152, 396.879
3496, -19, 222, -14.1133, 396.912
3497, -21, 190, -14.1133, 396.917
3498, -21, 195, -14.1133, 396.923
3499, -21, 189, -14.1133, 396.927
3500, -20, 201, -14.1123, 396.941
3501, -20, 202, -14.1113, 396.958
3502, -20, 205, -14.1103, 396.977
3503, -20, 203, -14.1094, 396.996
3504, -21, 187, -14.1094, 396.994
3505, -20, 205, -14.1084, 397.01
3506, -20, 206, -14.1074, 397.034
3507, -21, 195, -14.1074, 397.042
3508, -21, 193, -14.1074, 397.049
3509, -20, 201, -14.1064, 397.064
3510, -21, 187, -14.1064, 397.069
3511, -21, 185, -14.1064, 397.071
3512, -19, 221, -14.1045, 397.106
3513, -21, 191, -14.1045, 397.11
3514, -20, 202, -14.1035, 397.128
3515, -21, 190, -14.1035, 397.133
3516, -20, 202, -14.1025, 397.149
3517, -21, 191, -14.1025, 397.159
3518, -20, 206, -14.1016, 397.177
3519, -20, 208, -14.1006, 397.198
3520, -20, 200, -14.0996, 397.215
3521, -20, 204, -14.0986, 397.232
3522, -20, 208, -14.0977, 397.252
3523, -21, 187, -14.0977, 397.252
3524, -21, 187, -14.0977, 397.257
3525, -21, 212, -14.0977, 397.284
3526, -20, 207, -14.0967, 397.306
3527, -21, 193, -14.0967, 397.315
3528, -21, 189, -14.0967, 397.319
3529, -21, 195, -14.0967, 397.327
3530, -20, 201, -14.0957, 397.341
3531, -21, 197, -14.0957, 397.35
3532, -21, 205, -14.0957, 397.37
3533, -20, 204, -14.0947, 397.387
3534, -19, 225, -14.0928, 397.424
3535, -21, 189, -14.0928, 397.43
3536, -21, 198, -14.0928, 397.441
3537, -21, 192, -14.0928, 397.449
3538, -21, 190, -14.0928, 397.458
3539, -21, 195, -14.0928, 397.467
3540, -20, 208, -14.0918, 397.487
3541, -20, 208, -14.0908, 397.509
3542, -20, 204, -14.0898, 397.53
3543, -21, 192, -14.0898, 397.537
3544, -21, 196, -14.0898, 397.548
3545, -20, 205, -14.0889, 397.568
3546, -21, 192, -14.0889, 397.573
3547, -21, 189, -14.0889, 397.575
3548, -21, 197, -14.0889, 397.586
3549, -21, 196, -14.0889, 397.598
3550, -21, 189, -14.0889, 397.602
3551, -21, 194, -14.0889, 397.613
3552, -21, 190, -14.0889, 397.617
3553, -20, 205, -14.0879, 397.638
3554, -20, 203, -14.0869, 397.656
3555, -21, 196, -14.0869, 397.665
3556, -21, 193, -14.0869, 397.675
3557, -21, 187, -14.0869, 397.676
3558, -20, 208, -14.0859, 397.702
3559, -20, 208, -14.085, 397.727
