742, 15, 754, 17.1484, 726.648
743, 18, 726, 17.1797, 725.859
744, 21, 677, 17.1797, 725.695
745, 18, 667, 17.1562, 725.086
746, 17, 713, 17.1562, 724.508
747, 20, 642, 17.2578, 721.203
748, 18, 506, 17.2344, 719.898
749, 15, 813, 17.1953, 720.023
750, 16, 500, 17.3047, 715.422
751, 19, 735, 17.2891, 717.953
752, 16, 753, 17.3281, 717.617
753, 17, 802, 17.2969, 720.414
754, 21, 699, 17.3438, 719.594
755, 8, 829, 17.2656, 719.672
756, 18, 732, 17.2734, 719.484
757, 21, 696, 17.3125, 718.438
758, 20, 704, 17.3359, 718.336
759, 15, 810, 17.3203, 718.953
760, 18, 736, 17.3047, 720.883
761, 20, 486, 17.3438, 718.359
762, 20, 738, 17.3984, 717.422
763, 19, 668, 17.3828, 717.25
764, 17, 773, 17.3516, 717.867
765, 19, 718, 17.3594, 717.633
766, 20, 735, 17.3906, 717.391
767, 19, 757, 17.3828, 719.938
768, 21, 743, 17.4688, 719.859
769, 21, 687, 17.4844, 720.039
770, 15, 769, 17.4375, 720.688
771, 19, 734, 17.4219, 721.023
772, 20, 484, 17.4375, 718.531
773, 14, 820, 17.3984, 719.703
774, 18, 584, 17.4609, 718.148
775, 18, 788, 17.5391, 716.867
776, 20, 778, 17.5469, 717.422
777, 20, 701, 17.5469, 717.32
778, 12, 840, 17.4766, 718.422
779, 20, 768, 17.4766, 721.094
780, 9, 815, 17.3828, 722.062
781, 20, 735, 17.3906, 722.078
782, 15, 785, 17.3438, 722.461
783, 21, 698, 17.3906, 722.234
784, 15, 816, 17.3594, 724.984
785, 21, 683, 17.4141, 724.062
786, 10, 740, 17.3359, 724.219
787, 17, 745, 17.3281, 726.039
788, 20, 565, 17.3203, 724.461
789, 17, 741, 17.3203, 723.688
790, 21, 682, 17.3359, 723.547
791, 14, 739, 17.2969, 723.664
792, 20, 701, 17.375, 721.461
793, 9, 809, 17.3047, 721.773
794, 20, 430, 17.3125, 718.461
795, 16, 784, 17.3125, 718.211
796, 11, 851, 17.2344, 719.438
797, 16, 857, 17.2422, 721.602
798, 16, 793, 17.25, 723.75
799, 18, 790, 17.2266, 724.406
800, 21, 693, 17.25, 724.336
801, 20, 745, 17.3203, 722.766
802, 18, 728, 17.3047, 722.602
803, 15, 764, 17.2734, 724.641
804, 19, 696, 17.3125, 724.344
805, 8, 838, 17.2109, 725.445
806, 19, 791, 17.2734, 725.367
807, 18, 506, 17.25, 725.805
808, 20, 487, 17.2578, 723.828
809, 18, 690, 17.25, 724.695
810, 18, 720, 17.2656, 724.055
811, 17, 755, 17.3125, 722.977
812, 19, 735, 17.3047, 724.898
813, 20, 727, 17.2969, 725.148
814, 20, 750, 17.2891, 727.547
815, 20, 427, 17.3047, 724.867
816, 18, 716, 17.2969, 724.297
817, 20, 755, 17.3125, 724.25
818, 15, 806, 17.2969, 724.125
819, 18, 804, 17.2812, 726.477
820, 21, 693, 17.3047, 725.734
821, 18, 753, 17.2969, 725.812
822, 20, 720, 17.3047, 725.695
823, 21, 446, 17.3359, 723.477
824, 20, 702, 17.3594, 722.695
825, 20, 733, 17.375, 722.352
826, 19, 726, 17.3828, 722.352
827, 18, 700, 17.4297, 721.109
828, 20, 637, 17.4844, 719.969
829, 20, 687, 17.5234, 718.633
830, 20, 429, 17.5625, 716.039
831, 12, 900, 17.5078, 718.867
832, 21, 690, 17.5078, 718.812
833, 9, 866, 17.5, 719.562
834, 20, 484, 17.4922, 717.906
835, 6, 986, 17.375, 722.391
836, 17, 751, 17.3984, 721.602
837, 20, 722, 17.3984, 722.375
838, 16, 710, 17.4219, 721.68
839, 20, 431, 17.4297, 719.703
840, 12, 889, 17.3828, 721.008
841, 17, 898, 17.3594, 723.844
842, 17, 770, 17.3828, 723.203
843, 10, 774, 17.375, 723.906
844, 8, 925, 17.2969, 725.188
845, 14, 835, 17.2578, 726.211
846, 17, 797, 17.25, 726.039
847, 18, 836, 17.2891, 726.281
848, 19, 798, 17.3359, 726.82
849, 13, 676, 17.2891, 726.375
850, 8, 883, 17.1953, 727.414
851, 10, 785, 17.1406, 727.68
852, 18, 749, 17.1406, 729.539
853, 17, 844, 17.1484, 730.414
854, 20, 426, 17.1562, 728.219
855, 17, 751, 17.1328, 728.367
856, 20, 487, 17.1562, 725.719
857, 21, 703, 17.1719, 725.141
858, 19, 822, 17.1641, 726.164
859, 21, 707, 17.1875, 726.062
860, 20, 726, 17.25, 724.562
861, 21, 450, 17.3047, 721.102
862, 17, 821, 17.3359, 720.734
863, 19, 679, 17.3438, 720.156
864, 21, 697, 17.3516, 721.828
865, 17, 785, 17.3438, 722.578
866, 13, 953, 17.3281, 723.602
867, 15, 791, 17.3516, 722.336
868, 18, 779, 17.3672, 722.391
869, 10, 876, 17.3047, 723.711
870, 15, 816, 17.3047, 724.195
871, 14, 743, 17.2734, 724.328
872, 14, 862, 17.2188, 725.773
873, 14, 887, 17.1875, 727.492
874, 20, 679, 17.2109, 727.227
875, 18, 762, 17.1953, 728.164
876, 20, 702, 17.2109, 729.695
877, 21, 698, 17.2578, 728.797
878, 16, 862, 17.2578, 731.625
879, 15, 599, 17.2266, 730.562
880, 13, 791, 17.2031, 730.859
881, 20, 428, 17.2266, 727.938
882, 16, 805, 17.1875, 728.766
883, 18, 729, 17.2656, 727.984
884, 15, 837, 17.2422, 728.805
885, 13, 968, 17.1797, 730.93
886, 20, 672, 17.1797, 730.68
887, 19, 449, 17.2109, 727.859
888, 17, 760, 17.2031, 728.047
889, 21, 697, 17.2109, 729.695
890, 21, 696, 17.2188, 729.367
891, 20, 425, 17.2266, 727.469
892, 18, 701, 17.2344, 726.906
893, 18, 752, 17.2266, 727.172
894, 15, 822, 17.1875, 727.852
895, 21, 694, 17.2031, 727.359
896, 14, 856, 17.1484, 728.242
897, 18, 791, 17.125, 729.055
898, 15, 828, 17.125, 729.516
899, 19, 682, 17.125, 729.109
900, 20, 749, 17.125, 731.18
901, 13, 950, 17.1172, 732.195
902, 21, 687, 17.1406, 733
903, 14, 821, 17.1094, 733.258
904, 18, 726, 17.0938, 732.852
905, 21, 409, 17.1016, 730.57
906, 17, 831, 17.1406, 730.5
907, 21, 688, 17.1484, 729.875
908, 8, 963, 17.1406, 731.031
909, 20, 489, 17.1406, 729.109
910, 19, 805, 17.1719, 729.266
911, 16, 850, 17.1328, 730.453
912, 19, 737, 17.1641, 729.836
913, 14, 872, 17.1094, 731.312
914, 20, 431, 17.1875, 728.898
915, 18, 826, 17.1953, 729.531
916, 16, 787, 17.1641, 731.266
917, 15, 765, 17.1484, 731.453
918, 16, 703, 17.1094, 731.617
919, 6, 828, 17.0469, 732.312
920, 19, 679, 17.0391, 732.141
921, 21, 701, 17.1328, 731.297
922, 16, 752, 17.1016, 733.812
923, 21, 431, 17.1406, 731.055
924, 1, 1128, 17.0625, 733.219
925, -15, 710, 16.8203, 732.07
926, 17, 845, 16.8281, 732.477
927, 21, 706, 16.8516, 731.82
928, 13, 848, 16.7891, 733.031
929, 15, 861, 16.75, 733.938
930, 14, 801, 16.7188, 734.508
931, 21, 670, 16.7656, 733.773
932, 18, 700, 16.7578, 733.805
933, 13, 872, 16.7969, 734.07
934, 20, 425, 16.8047, 731.211
935, 17, 857, 16.7969, 733.953
936, 16, 846, 16.7656, 736.758
937, 14, 776, 16.7344, 737.43
938, 12, 900, 16.6875, 738.836
939, 18, 776, 16.6953, 739
940, 16, 726, 16.6719, 738.93
941, 21, 409, 16.6797, 736.445
942, 20, 823, 16.6797, 737.016
943, 20, 699, 16.6797, 739.141
944, 19, 452, 16.6875, 737.078
945, 12, 874, 16.625, 738.008
946, 17, 773, 16.6406, 737.75
947, 18, 837, 16.6406, 738.008
948, 13, 927, 16.5781, 739.836
949, 19, 786, 16.5859, 740.094
950, 5, 955, 16.4688, 741.93
951, 15, 686, 16.4219, 743.805
952, 20, 749, 16.4219, 744.172
953, 20, 744, 16.4219, 744.258
954, 18, 749, 16.4141, 744.438
955, 20, 741, 16.4297, 744.758
956, 16, 847, 16.3984, 746.398
957, 18, 718, 16.3828, 746.641
958, 16, 810, 16.3516, 749.617
959, 15, 824, 16.375, 749.023
960, 21, 690, 16.375, 749.023
961, 19, 710, 16.4531, 747.805
962, 11, 863, 16.3828, 750.766
963, 9, 751, 16.4062, 748.93
964, 16, 799, 16.3984, 749.305
965, 18, 737, 16.3828, 749.422
966, 10, 877, 16.3359, 750.727
967, 12, 825, 16.2734, 753.805
968, 16, 832, 16.3047, 753.359
969, 17, 825, 16.3047, 752.789
970, 17, 760, 16.3047, 752.711
971, 17, 680, 16.3594, 751.977
972, 11, 984, 16.3828, 752.438
973, 18, 767, 16.4141, 751.906
974, 18, 772, 16.4219, 751.711
975, 17, 845, 16.4141, 751.781
976, 21, 703, 16.4297, 751.039
977, 15, 806, 16.4453, 752.055
978, 20, 475, 16.5391, 748.867
979, 10, 850, 16.5391, 749.375
980, 13, 823, 16.5, 749.953
981, 21, 702, 16.5312, 748.844
982, 18, 777, 16.5156, 751.586
983, 21, 709, 16.5469, 751.258
984, 13, 900, 16.4922, 754.484
985, 14, 867, 16.4375, 755.766
986, 4, 935, 16.3203, 756.648
987, 19, 727, 16.3047, 756.805
988, 20, 732, 16.3047, 756.852
989, 19, 781, 16.2891, 759.438
990, 18, 716, 16.2969, 758.617
991, 21, 696, 16.3125, 758.75
992, 15, 786, 16.2656, 759.445
993, 21, 701, 16.2969, 758.789
994, 14, 760, 16.3047, 757.281
995, 16, 891, 16.3125, 758.062
996, 16, 779, 16.2969, 758.062
997, 18, 512, 16.3594, 755.219
998, 18, 744, 16.3828, 754.656
999, 13, 887, 16.375, 755.781
1000, 12, 842, 16.3594, 755.625
1001, 18, 751, 16.3906, 754.562
1002, 18, 717, 16.375, 754.859
1003, 18, 812, 16.375, 755.25
1004, 17, 702, 16.3516, 755.25
1005, 18, 688, 16.3281, 755.172
1006, 14, 881, 16.3125, 755.32
1007, 16, 855, 16.3203, 757.32
1008, 16, 739, 16.3438, 756.914
1009, 13, 755, 16.2891, 759.469
1010, 14, 804, 16.2734, 759.461
1011, 19, 770, 16.2812, 759.781
1012, 19, 727, 16.3125, 758.922
1013, 20, 699, 16.3672, 756.82
1014, 16, 710, 16.3359, 757.117
1015, 13, 785, 16.2891, 759.742
1016, 16, 821, 16.2812, 760.219
1017, 20, 714, 16.2734, 760.352
1018, 15, 807, 16.2266, 761.219
1019, 21, 677, 16.2344, 763.188
1020, 21, 697, 16.2578, 763.156
1021, 12, 982, 16.2109, 764.953
1022, 20, 427, 16.25, 761.867
1023, 19, 734, 16.2344, 762.18
1024, 18, 744, 16.2656, 761.305
1025, 17, 775, 16.2578, 761.18
1026, 21, 687, 16.3047, 760.078
1027, 17, 705, 16.2891, 760.258
1028, 20, 491, 16.2891, 758.242
1029, 14, 829, 16.2969, 757.297
1030, 15, 860, 16.25, 758.648
1031, 10, 817, 16.2188, 758.617
1032, 20, 490, 16.2344, 756.773
1033, 13, 870, 16.1719, 760.375
1034, 11, 875, 16.125, 760.719
1035, 18, 832, 16.1016, 761.844
1036, 17, 862, 16.1719, 761.055
1037, 13, 706, 16.1172, 762.75
1038, 20, 488, 16.125, 760.273
1039, 21, 681, 16.1641, 758.953
1040, 17, 799, 16.1484, 759.438
1041, 17, 803, 16.1719, 758.898
1042, 10, 816, 16.0938, 761.906
1043, 20, 739, 16.1094, 761.227
1044, 8, 921, 16.0469, 762.273
1045, 18, 754, 16.0703, 762.188
1046, 20, 428, 16.1016, 760.039
1047, 14, 907, 16.1641, 760.656
1048, 21, 737, 16.1797, 761.109
1049, 20, 477, 16.1719, 759.359
1050, 16, 766, 16.1719, 759.469
1051, 15, 787, 16.125, 762.25
1052, 13, 917, 16.2188, 760.602
1053, 20, 514, 16.4922, 759.07
1054, 20, 764, 16.5156, 758.438
1055, 20, 429, 16.5078, 756.273
1056, 18, 716, 16.5469, 755.242
1057, 16, 808, 16.5547, 754.828
1058, 7, 794, 16.5, 754.773
1059, 19, 744, 16.4844, 755.352
1060, 17, 771, 16.4766, 755.906
1061, 16, 758, 16.5, 755.016
1062, 19, 786, 16.4922, 757.836
1063, 21, 409, 16.5234, 754.336
1064, 20, 645, 16.5547, 752.766
1065, 20, 428, 16.6016, 750.047
1066, 16, 850, 16.6328, 749.656
1067, 17, 768, 16.625, 749.594
1068, 17, 694, 16.6328, 749.344
1069, 10, 860, 16.5469, 752.867
1070, 15, 847, 16.5078, 753.055
1071, 18, 775, 16.4922, 753.648
1072, 14, 873, 16.4531, 756.938
1073, 15, 835, 16.4766, 756.633
1074, 21, 664, 16.5078, 755.781
1075, 20, 693, 16.5234, 754.656
1076, 19, 499, 16.5703, 751.312
1077, 18, 839, 16.5625, 751.727
1078, 15, 691, 16.6406, 749.664
1079, 15, 808, 16.6406, 750.617
1080, 9, 814, 16.5547, 751.125
1081, 19, 682, 16.5469, 750.641
1082, 17, 800, 16.5391, 751.039
1083, 21, 709, 16.5469, 750.789
1084, 13, 795, 16.5234, 750.383
1085, 12, 868, 16.4766, 751.555
1086, 21, 700, 16.5156, 750.695
1087, 13, 813, 16.5, 750.609
1088, 18, 735, 16.4766, 750.961
1089, 21, 708, 16.4922, 750.945
1090, 18, 797, 16.5469, 750.43
1091, 13, 827, 16.5781, 751.023
1092, 17, 813, 16.5859, 751.133
1093, 21, 690, 16.6094, 750.766
1094, 16, 865, 16.6562, 750.672
1095, 15, 784, 16.6797, 750.352
1096, 21, 699, 16.7188, 749.312
1097, 20, 646, 16.7422, 747.914
1098, 20, 752, 16.7656, 747.852
1099, 12, 835, 16.7266, 749.062
1100, 20, 710, 16.7969, 746.922
1101, 18, 734, 16.7969, 746.664
1102, 21, 745, 16.8203, 746.453
1103, 18, 728, 16.8281, 745.539
1104, 13, 764, 16.7656, 746.016
1105, 16, 952, 16.7734, 747.156
1106, 18, 561, 16.7578, 747.828
1107, 20, 727, 16.8359, 746.867
1108, 14, 895, 16.8438, 747.43
1109, 17, 735, 16.8125, 747.688
1110, 12, 786, 16.7656, 747.758
1111, 13, 728, 16.7031, 747.906
1112, 17, 719, 16.7344, 746.492
1113, 21, 411, 16.7891, 742.93
1114, 13, 859, 16.8594, 742.336
1115, 9, 851, 16.7812, 743.305
1116, 21, 709, 16.7891, 743.125
1117, 19, 760, 16.7891, 742.961
1118, 19, 753, 16.7969, 743.25
1119, 11, 835, 16.7188, 744.336
1120, 17, 846, 16.7344, 744.805
1121, 20, 750, 16.7266, 745.188
1122, 18, 769, 16.7578, 745.258
1123, 20, 709, 16.7891, 743.836
1124, 20, 425, 16.8203, 741.07
1125, 16, 701, 16.8047, 742.547
1126, 14, 721, 16.7734, 742.367
1127, 18, 766, 16.8125, 741.422
1128, 19, 804, 16.8672, 741.125
1129, 17, 786, 16.8594, 741.398
1130, 17, 784, 16.8516, 741.922
1131, 14, 918, 16.8203, 742.75
1132, 18, 824, 16.8281, 743.703
1133, 15, 811, 16.8047, 744.664
1134, 19, 792, 16.8438, 743.969
1135, 16, 828, 16.8438, 743.758
1136, 12, 676, 16.8125, 743.266
1137, 20, 430, 16.8672, 740.727
1138, 10, 771, 16.8359, 740.469
1139, 17, 865, 16.8203, 741.211
1140, 16, 797, 16.7969, 741.758
1141, 21, 701, 16.8047, 741.773
1142, 15, 793, 16.7969, 742.422
1143, 14, 884, 16.8047, 743.195
1144, 13, 922, 16.7812, 743.984
1145, 19, 725, 16.7734, 744.07
1146, 13, 763, 16.7578, 743.727
1147, 17, 761, 16.7266, 744.383
1148, 14, 848, 16.6719, 745.562
1149, 15, 946, 16.6953, 745.281
1150, 21, 705, 16.7031, 747.453
1151, 14, 871, 16.6641, 748.523
1152, 15, 813, 16.6406, 749.062
1153, 16, 792, 16.6328, 749.195
1154, 14, 876, 16.5781, 750.672
1155, 18, 750, 16.5859, 751.023
1156, 19, 735, 16.5781, 752.93
1157, 16, 869, 16.5938, 753.242
1158, 17, 753, 16.6094, 752.406
1159, 10, 787, 16.6094, 752.172
1160, 16, 935, 16.5781, 755.648
1161, 21, 718, 16.6406, 754.461
1162, 10, 887, 16.6328, 754.555
1163, 20, 699, 16.6484, 753.516
1164, 8, 861, 16.5781, 753.508
1165, 13, 824, 16.5781, 754.43
1166, 18, 691, 16.5625, 756.016
1167, 20, 426, 16.5547, 754.023
1168, 21, 683, 16.5859, 753.117
1169, 18, 688, 16.5938, 752.219
1170, 18, 787, 16.6562, 751.992
1171, 21, 770, 16.6641, 752.234
1172, 21, 446, 16.7656, 748.523
1173, 18, 555, 16.7656, 746.969
1174, 15, 859, 16.7266, 750.336
1175, 12, 887, 16.7109, 750.18
1176, 8, 976, 16.6094, 752.047
1177, 13, 869, 16.5547, 755.109
1178, 18, 820, 16.5703, 755.531
1179, 16, 725, 16.5781, 755.047
1180, 16, 839, 16.6016, 754.438
1181, 21, 444, 16.6094, 753.891
1182, 13, 777, 16.5547, 753.992
1183, 17, 799, 16.5312, 756.883
1184, 12, 837, 16.4844, 757.828
1185, 21, 687, 16.5234, 756.883
1186, 15, 853, 16.5859, 757.344
1187, 14, 615, 16.5469, 756.336
1188, 20, 487, 16.5703, 754.117
1189, 18, 722, 16.5859, 753.836
1190, 12, 868, 16.5312, 754.477
1191, 12, 856, 16.4609, 757.969
1192, 15, 815, 16.4219, 759.297
1193, 8, 1169, 16.3281, 765.086
1194, 16, 821, 16.3281, 764.859
1195, 16, 819, 16.3203, 765.258
1196, 12, 873, 16.2812, 766.656
1197, 16, 787, 16.3281, 766.086
1198, 15, 798, 16.3281, 765.703
1199, 18, 797, 16.3281, 765.875
1200, 21, 732, 16.3828, 764.773
1201, 14, 853, 16.375, 764.914
1202, 19, 780, 16.3594, 765.82
1203, 18, 776, 16.3438, 766.469
1204, 17, 707, 16.3281, 768.094
1205, 21, 419, 16.3516, 764.812
1206, 21, 727, 16.3984, 765.094
1207, 12, 845, 16.375, 765.383
1208, 20, 491, 16.4609, 762.859
1209, 16, 756, 16.4375, 763.438
1210, 21, 446, 16.4688, 760.672
1211, 15, 773, 16.4219, 761.172
1212, 14, 1100, 16.4297, 763.555
1213, 15, 818, 16.4531, 763.164
1214, 17, 547, 16.4219, 761.969
1215, 19, 743, 16.4688, 761.422
1216, 17, 828, 16.4609, 762.148
1217, 19, 732, 16.4453, 762.336
1218, 13, 822, 16.4062, 762.531
1219, 15, 795, 16.4219, 762.281
1220, 19, 665, 16.4375, 761.125
1221, 20, 714, 16.4297, 761.312
1222, 16, 805, 16.4297, 760.844
1223, 21, 687, 16.4766, 760.086
1224, 12, 846, 16.4062, 761.234
1225, 20, 715, 16.4062, 761.773
1226, 16, 755, 16.375, 761.797
1227, 21, 445, 16.4453, 758.75
1228, 10, 872, 16.3672, 760.016
1229, 15, 920, 16.3438, 761.469
1230, 15, 813, 16.2969, 762
1231, 18, 823, 16.2969, 762.742
1232, 19, 670, 16.3438, 762.008
1233, 18, 770, 16.3594, 760.586
1234, 21, 694, 16.3828, 761.625
1235, 19, 682, 16.375, 761.273
1236, 19, 720, 16.4141, 759.906
1237, 16, 857, 16.4062, 760.859
1238, 17, 789, 16.4453, 760.883
1239, 19, 428, 16.4922, 758.539
1240, 15, 762, 16.4766, 758.875
1241, 19, 747, 16.4609, 761.5
1242, 7, 839, 16.4141, 761.344
1243, 14, 830, 16.4531, 761.18
1244, 20, 427, 16.4453, 758.977
1245, 20, 427, 16.4531, 756.375
1246, 18, 840, 16.4453, 757.055
1247, 11, 858, 16.4453, 757.234
1248, 14, 818, 16.4219, 757.016
1249, 21, 434, 16.4297, 754.547
1250, 10, 743, 16.3672, 754.344
1251, 20, 749, 16.3672, 754.656
1252, 11, 783, 16.2969, 757.453
1253, 14, 729, 16.2812, 757.672
1254, 11, 765, 16.2578, 758.016
1255, 18, 835, 16.2578, 758.555
1256, 18, 810, 16.25, 758.602
1257, 11, 934, 16.2031, 759.758
1258, 15, 740, 16.1875, 759.414
1259, 11, 936, 16.1641, 759.555
1260, 17, 833, 16.1562, 759.625
1261, 11, 836, 16.125, 759.82
1262, 16, 840, 16.1016, 760.195
1263, 17, 728, 16.1094, 759.414
1264, 11, 1065, 16.1016, 762.453
1265, 19, 711, 16.0938, 764.648
1266, 14, 819, 16.125, 765.023
1267, 15, 886, 16.1094, 765.188
1268, 16, 818, 16.1094, 765.352
1269, 21, 696, 16.1094, 765.312
1270, 19, 691, 16.1406, 764.516
1271, 14, 877, 16.1406, 764.461
1272, 21, 699, 16.2031, 762.719
1273, 16, 828, 16.1797, 763.523
1274, 20, 701, 16.2344, 763.039
1275, 15, 854, 16.2188, 763.766
1276, 20, 489, 16.2656, 760.961
1277, 18, 796, 16.2891, 759.789
1278, 16, 894, 16.25, 761.266
1279, 16, 753, 16.2656, 760.344
1280, 18, 784, 16.2891, 760.117
1281, 14, 915, 16.2734, 761.078
1282, 20, 475, 16.3203, 757.945
1283, 16, 817, 16.3047, 758.469
1284, 8, 887, 16.2188, 759.656
1285, 17, 811, 16.2266, 759.203
1286, 18, 686, 16.2344, 758.68
1287, 15, 844, 16.2734, 759.125
1288, 10, 723, 16.2266, 757.469
1289, 19, 765, 16.2109, 757.836
1290, 17, 743, 16.2656, 756.711
1291, 17, 887, 16.2422, 758.18
1292, 21, 694, 16.3438, 756.875
1293, 13, 879, 16.3438, 757.305
1294, 16, 885, 16.3281, 758.82
1295, 21, 704, 16.3359, 760.992
1296, 21, 679, 16.3359, 760.961
1297, 19, 770, 16.3438, 761.602
1298, 16, 850, 16.3281, 762.094
1299, 17, 548, 16.2969, 760.359
1300, 20, 756, 16.2891, 762.781
1301, 20, 713, 16.3047, 764.016
1302, 19, 663, 16.3359, 762.484
1303, 18, 765, 16.3828, 761.531
1304, 18, 696, 16.4609, 759.344
1305, 10, 721, 16.4375, 758.188
1306, 15, 813, 16.4141, 758.133
1307, 18, 806, 16.4297, 758.766
1308, 18, 733, 16.4453, 757.938
1309, 19, 792, 16.4297, 760.656
1310, 12, 911, 16.4219, 761.703
1311, 18, 735, 16.4297, 761.203
1312, 16, 789, 16.4609, 760.828
1313, 18, 694, 16.4375, 760.883
1314, 20, 800, 16.4766, 760.469
1315, 13, 708, 16.4688, 761.195
1316, 14, 830, 16.4219, 763.875
1317, 17, 882, 16.4141, 765.125
1318, 17, 823, 16.4531, 764.773
1319, 21, 693, 16.5234, 763.5
1320, 20, 749, 16.5625, 762.984
1321, 17, 784, 16.6328, 759.977
1322, 21, 734, 16.6719, 759.297
1323, 16, 866, 16.6719, 759.664
1324, 21, 678, 16.7422, 758.141
1325, 19, 776, 16.7656, 758.055
1326, 21, 445, 16.8125, 755.297
1327, 10, 928, 16.75, 756.32
1328, 18, 532, 16.7266, 754.758
1329, 15, 752, 16.7344, 753.969
1330, 10, 847, 16.6641, 754.492
1331, 16, 813, 16.6484, 754.781
1332, 10, 752, 16.5938, 755.133
1333, 15, 779, 16.5469, 757.945
1334, 14, 832, 16.4922, 758.766
1335, 21, 739, 16.5625, 757.938
1336, 21, 702, 16.5703, 759.586
1337, 20, 489, 16.6016, 757.5
1338, 21, 414, 16.6016, 757.25
1339, 17, 809, 16.6172, 757.531
1340, 14, 858, 16.6172, 755.641
1341, 14, 826, 16.6094, 755.703
1342, 14, 883, 16.5859, 758.328
1343, 14, 728, 16.5469, 758.211
1344, 19, 732, 16.5625, 757.461
1345, 18, 748, 16.5547, 757.586
1346, 11, 988, 16.5391, 758.883
1347, 18, 519, 16.5625, 756.727
1348, 14, 844, 16.5234, 758.125
1349, 9, 1061, 16.4375, 760.836
1350, 17, 762, 16.4453, 760.5
1351, 20, 509, 16.4375, 759.109
1352, 12, 630, 16.4375, 757.422
1353, 10, 808, 16.3594, 758.148
1354, 17, 565, 16.3672, 756.664
1355, 19, 819, 16.3516, 759.586
1356, 17, 789, 16.4062, 758.938
1357, 11, 874, 16.375, 758.578
1358, 10, 794, 16.3359, 758.43
1359, 7, 994, 16.25, 759.766
1360, 13, 904, 16.2031, 761.594
1361, 18, 861, 16.2031, 762.305
1362, 20, 744, 16.1953, 762.695
1363, 21, 413, 16.2109, 760.594
1364, 13, 893, 16.1641, 761.945
1365, 18, 771, 16.1797, 761.273
1366, 21, 701, 16.2109, 760.586
1367, 13, 776, 16.1641, 763.305
1368, 20, 489, 16.2031, 761.172
1369, 21, 691, 16.2188, 760.734
1370, 14, 868, 16.2734, 760.961
1371, 20, 761, 16.3203, 760.422
1372, 20, 485, 16.3203, 760.875
1373, 7, 896, 16.2188, 764.539
1374, 15, 816, 16.1953, 764.352
1375, 17, 762, 16.2422, 763.602
1376, 17, 788, 16.2656, 763.367
1377, 7, 1061, 16.1562, 768.266
1378, 17, 772, 16.2109, 768.492
1379, 21, 694, 16.2188, 768.062
1380, 11, 825, 16.2188, 768.391
1381, 21, 702, 16.2734, 768.18
1382, 21, 705, 16.3516, 767.711
1383, 21, 691, 16.375, 766.586
1384, 10, 1074, 16.3125, 768.648
1385, 12, 728, 16.3203, 767.039
1386, 18, 704, 16.3438, 766.758
1387, 20, 490, 16.4141, 763.273
1388, 17, 782, 16.4141, 762.875
1389, 19, 784, 16.4766, 762.469
1390, 17, 714, 16.4844, 761.484
1391, 16, 804, 16.4766, 762.078
1392, 18, 776, 16.5312, 759.82
1393, 21, 701, 16.5469, 759.742
1394, 18, 792, 16.5781, 759.531
1395, 21, 707, 16.625, 758.133
1396, 10, 754, 16.5781, 757.633
1397, 14, 756, 16.5234, 758.102
1398, 9, 930, 16.4453, 759.969
1399, 16, 760, 16.4609, 759.055
1400, 11, 959, 16.3828, 761.086
1401, 18, 856, 16.3984, 761.305
1402, 18, 708, 16.3828, 761.359
1403, 21, 445, 16.4297, 758.164
1404, 16, 838, 16.3984, 760.891
1405, 13, 898, 16.3594, 761.688
1406, 20, 424, 16.3906, 758.016
1407, 10, 932, 16.3438, 759.414
1408, 20, 701, 16.3594, 758.766
1409, 21, 435, 16.4141, 755.016
1410, 21, 442, 16.4219, 754.758
1411, 20, 756, 16.4531, 754.281
1412, 19, 852, 16.5391, 754.008
1413, 15, 770, 16.5234, 753.688
1414, 21, 704, 16.5469, 753.828
1415, 18, 851, 16.5703, 753.883
1416, 13, 827, 16.5938, 754.695
1417, 20, 740, 16.6016, 754.5
1418, 15, 820, 16.5859, 755.102
1419, 15, 807, 16.5703, 754.477
1420, 20, 746, 16.5625, 754.883
1421, 13, 794, 16.5625, 754.219
1422, 13, 794, 16.5391, 753.508
1423, 20, 488, 16.5312, 751.82
1424, 8, 826, 16.4297, 752.969
1425, 21, 682, 16.4453, 752.281
1426, 20, 688, 16.4766, 751.016
1427, 16, 746, 16.4688, 752.562
1428, 10, 943, 16.3906, 754.023
1429, 20, 424, 16.3906, 751.766
1430, 11, 1114, 16.3281, 755.289
1431, 15, 812, 16.3047, 755.656
1432, 16, 779, 16.2891, 756.305
1433, 17, 577, 16.3438, 755.18
1434, 17, 768, 16.3594, 754.828
1435, 13, 974, 16.3203, 756.141
1436, 18, 798, 16.3203, 756.648
1437, 16, 822, 16.2969, 756.883
1438, 16, 876, 16.3281, 756.609
1439, 20, 550, 16.3438, 755.164
1440, 13, 773, 16.3203, 755.039
1441, 21, 691, 16.3438, 755.016
1442, 8, 915, 16.25, 755.914
1443, 17, 762, 16.2812, 756.336
1444, 19, 666, 16.3203, 755.055
1445, 16, 753, 16.3125, 754.047
1446, 21, 689, 16.3438, 753
1447, 18, 878, 16.3203, 754.445
1448, 20, 430, 16.3203, 751.953
1449, 19, 709, 16.3359, 751.367
1450, 18, 793, 16.3125, 751.828
1451, 19, 681, 16.3359, 750.383
1452, 15, 837, 16.2891, 751.625
1453, 18, 718, 16.2812, 751.172
1454, 16, 800, 16.2422, 753.945
1455, 20, 768, 16.3203, 752.695
