0.0150569,0.00792446,0.027475,1.43993,0.00198112,-0.0143993,17.5078,732.531,
-0.0266424,0.0153042,-0.0165605,1.3908,0.00382606,-0.013908,17.4375,734.109,
-0.0329137,0.0223096,-0.0242658,1.42254,0.00557741,-0.0142254,17.4375,734.5,
-0.0253939,0.0200513,-0.0163296,1.40772,0.00501282,-0.0140772,17.4375,734.5,
-0.0623207,0.0214134,-0.0537143,1.39597,0.00535335,-0.0139597,17.4297,733.398,
-0.0370297,0.0186331,-0.027758,1.393,0.00465829,-0.01393,17.3047,735.227,
0.00641608,0.0108778,0.0175319,1.38352,0.00271944,-0.0138352,17.2891,735.953,
0.0179439,0.0103512,0.0287815,1.34254,0.00258781,-0.0134254,17.2656,737.297,
-7.79899e-05,0.0110809,0.0110242,1.38724,0.00277023,-0.0138724,17.2656,737.297,
-0.010404,0.0165072,-0.000454768,1.4076,0.00412679,-0.014076,17.1484,740.359,
0.00391154,0.020381,0.0134813,1.4665,0.00509524,-0.014665,17.1484,740.359,
0.0156988,0.0167484,0.0254758,1.39641,0.0041871,-0.0139641,17.1484,740.359,
0.0200743,0.0153583,0.0314249,1.51902,0.00383959,-0.0151902,17.1484,737.914,
0.00442229,0.0236629,0.0116276,1.31211,0.00591573,-0.0131211,17.1328,738.75,
0.0125483,0.0161665,0.0229751,1.44684,0.00404162,-0.0144684,17.1328,738.75,
-0.00232625,0.0185461,0.00738024,1.4343,0.00463653,-0.014343,17.1328,738.75,
0.0276444,0.0214331,0.0367614,1.44752,0.00535828,-0.0144752,17.1328,738.75,
0.0381763,0.00757061,0.0498411,1.35575,0.00189265,-0.0135575,17.1328,738.75,
0.0205419,0.00815445,0.0333061,1.48029,0.00203861,-0.0148029,17.1328,738.75,
0.0360452,0.00618317,0.0480165,1.35171,0.00154579,-0.0135171,17.1328,738.75,
0.0357782,0.00507386,0.0488346,1.43248,0.00126846,-0.0143248,17.1328,738.75,
0.0470213,0.00571487,0.0594646,1.38719,0.00142872,-0.0138719,17.0703,737.75,
0.030188,0.00557106,0.0432205,1.44252,0.00139277,-0.0144252,17.0938,738.789,
0.0337025,0.00748633,0.0457766,1.39456,0.00187158,-0.0139456,17.1562,733.406,
0.00247534,0.0153315,0.013243,1.46005,0.00383288,-0.0146005,17.1562,733.406,
0.0190255,0.0065791,0.0317612,1.43805,0.00164477,-0.0143805,17.1562,733.406,
0.010184,0.00617173,0.0228993,1.42583,0.00154293,-0.0142583,17.1562,733.406,
0.0414656,0.0065179,0.0538453,1.40091,0.00162947,-0.0140091,17.1562,733.406,
0.013498,0.0108455,0.0252506,1.44639,0.00271138,-0.0144639,17.1484,731.461,
0.00939272,0.00612105,0.0220565,1.4194,0.00153026,-0.014194,17.1484,731.461,
0.010961,0.00717717,0.0235673,1.44006,0.00179429,-0.0144006,17.1484,731.461,
-0.0126274,0.0113228,-0.00154918,1.39089,0.00283069,-0.0139089,17.1484,731.461,
0.0176234,0.00663204,0.0296253,1.36599,0.00165801,-0.0136599,17.1562,730.883,
-0.0188617,0.00820143,-0.00662526,1.42868,0.00205036,-0.0142868,17.1641,730.047,
-0.0076586,0.00686531,0.00449956,1.38745,0.00171633,-0.0138745,17.1797,729.07,
0.00977094,0.00588144,0.0224024,1.41018,0.00147036,-0.0141018,17.1797,729.07,
0.0126366,0.00510162,0.0255874,1.42262,0.00127541,-0.0142262,17.1797,729.07,
-0.0239887,0.00520951,-0.0107562,1.45349,0.00130238,-0.0145349,17.1797,729.07,
-0.0334081,0.0111914,-0.0217218,1.44842,0.00279785,-0.0144842,17.1094,731.336,
-0.0490397,0.014639,-0.0386169,1.40826,0.00365975,-0.0140826,17.1094,731.336,
0.0154965,0.0058841,0.02891,1.48845,0.00147102,-0.0148845,17.0625,730.297,
0.00198361,0.00963792,0.0130334,1.34593,0.00240948,-0.0134593,17.0625,729.773,
-0.0152509,0.00685283,-0.00246783,1.44962,0.00171321,-0.0144962,17.0312,729.984,
-0.0496958,0.0280688,-0.0428067,1.39063,0.0070172,-0.0139063,17.0312,729.984,
0.00989916,0.00974392,0.0219668,1.45036,0.00243598,-0.0145036,17.0312,729.984,
0.00590914,0.00958512,0.0176836,1.41708,0.00239628,-0.0141708,17.0312,729.984,
-0.036908,0.00948109,-0.0247019,1.45764,0.00237027,-0.0145764,17.0312,729.984,
-0.0369645,0.02222,-0.0280254,1.44941,0.00555499,-0.0144941,17.0312,729.984,
-0.0425381,0.019182,-0.0332353,1.40982,0.0047955,-0.0140982,17.0547,728.602,
-0.0130384,0.0193048,-0.00301251,1.48521,0.0048262,-0.0148521,17.0781,728.773,
0.0146258,0.0160207,0.0245747,1.39541,0.00400517,-0.0139541,17.125,727.961,
-0.011905,0.00925832,-0.000287129,1.39324,0.00231458,-0.0139324,17.1172,727.188,
-0.0371522,0.0216562,-0.02861,1.39563,0.00541404,-0.0139563,17.1172,727.188,
-0.0287579,0.0166475,-0.0183801,1.45397,0.00416187,-0.0145397,17.1719,726.219,
0.010579,0.0114656,0.0220845,1.43719,0.00286641,-0.0143719,17.1719,726.219,
-0.0128547,0.00972271,-0.000671384,1.4614,0.00243068,-0.014614,17.2031,723.75,
-0.0785739,0.0351635,-0.0725484,1.48163,0.00879088,-0.0148163,17.1562,726.844,
-0.0347788,0.0189449,-0.0256049,1.39102,0.00473623,-0.0139102,17.125,727.023,
-0.0328495,0.0205023,-0.0240665,1.39086,0.00512559,-0.0139086,17.125,729.547,
-0.136643,0.0676067,-0.138923,1.46221,0.0169017,-0.0146221,17.2188,727.562,
-0.03317,0.0340293,-0.0280471,1.36302,0.00850733,-0.0136302,17.2188,727.562,
0.0144722,0.0202772,0.0239046,1.45017,0.00506929,-0.0145017,17.2188,727.562,
-0.0721821,0.0312031,-0.0658461,1.41368,0.00780076,-0.0141368,17.2109,727.156,
0.0329074,0.0263813,0.0404973,1.41852,0.00659533,-0.0141852,17.1875,727.5,
-0.025323,0.0169111,-0.0157291,1.38216,0.00422776,-0.0138216,17.1797,729.305,
-0.0173457,0.0221049,-0.00851006,1.43618,0.00552622,-0.0143618,17.1797,729.305,
-0.036413,0.0203117,-0.0275039,1.3987,0.00507792,-0.013987,17.1875,729.453,
-0.0254154,0.0139931,-0.0145853,1.43284,0.00349828,-0.0143284,17.1875,729.453,
-0.0251343,0.0140488,-0.0141284,1.45181,0.0035122,-0.0145181,17.1719,729.695,
-0.028791,0.019125,-0.0194223,1.415,0.00478124,-0.01415,17.1797,729.828,
-0.019135,0.016299,-0.00910376,1.4106,0.00407475,-0.014106,17.2109,730.336,
-0.0169256,0.0209804,-0.00794371,1.4227,0.00524511,-0.014227,17.1797,730.547,
-0.0190414,0.0263105,-0.010635,1.4984,0.00657764,-0.014984,17.1797,730.547,
0.000702157,0.0136134,0.0112064,1.39076,0.00340335,-0.0139076,17.1953,730.039,
0.00308857,0.00919647,0.0151917,1.44022,0.00229912,-0.0144022,17.1719,728.547,
0.000986322,0.0125872,0.0122118,1.43723,0.00314679,-0.0143723,17.1484,728.906,
-0.0554455,0.0187673,-0.0458321,1.43053,0.00469183,-0.0143053,17.1484,728.906,
-0.0544053,0.0269979,-0.0467038,1.44511,0.00674947,-0.0144511,17.1484,728.906,
-0.023097,0.0215511,-0.0141567,1.4328,0.00538777,-0.014328,17.1719,726.117,
-0.0174134,0.0125824,-0.0062376,1.43215,0.00314561,-0.0143215,17.1562,728.5,
0.013336,0.0145666,0.0242598,1.45655,0.00364165,-0.0145655,17.1562,728.5,
-0.0618936,0.0257886,-0.0538839,1.44568,0.00644714,-0.0144568,17.1641,726.617,
-0.00320963,0.0131892,0.00775426,1.42612,0.00329731,-0.0142612,17.1719,727.07,
-0.000636218,0.0142842,0.00929168,1.3499,0.00357106,-0.013499,17.2266,726.062,
0.00157252,0.0136831,0.0130789,1.49272,0.00342077,-0.0149272,17.2266,726.062,
-0.0939905,0.0284487,-0.0871993,1.39035,0.00711217,-0.0139035,17.25,721.922,
-0.0717671,0.0201609,-0.0623929,1.44144,0.00504023,-0.0144144,17.25,721.922,
-0.130174,0.0508956,-0.129092,1.38062,0.0127239,-0.0138062,17.2422,720.281,
-0.0302658,0.0112089,-0.0192228,1.38453,0.00280222,-0.0138453,17.2422,718.328,
-0.0375391,0.0150949,-0.0270397,1.42732,0.00377372,-0.0142732,17.1562,722.273,
-0.0434847,0.0113223,-0.0321534,1.41619,0.00283058,-0.0141619,17.125,723.281,
0.00326291,0.0123423,0.0136228,1.34455,0.00308556,-0.0134455,17.125,723.281,
0.00569079,0.0145503,0.0165507,1.44975,0.00363759,-0.0144975,17.125,723.281,
-0.0228189,0.0163982,-0.0132172,1.37012,0.00409955,-0.0137012,17.125,723.281,
-0.0013965,0.0202389,0.00799191,1.44481,0.00505973,-0.0144481,17.125,722.672,
0.00882397,0.0069746,0.0216677,1.45873,0.00174365,-0.0145873,17.125,722.672,
0.0234966,0.00833835,0.0355038,1.40918,0.00208459,-0.0140918,17.125,722.672,
0.0148254,0.00725381,0.0268823,1.38703,0.00181345,-0.0138703,17.125,722.672,
0.0241661,0.0136607,0.0347421,1.39912,0.00341518,-0.0139912,17.125,720.281,
0.000491539,0.00868976,0.0126827,1.43636,0.00217244,-0.0143636,17.125,720.281,
0.00815678,0.00999401,0.0193284,1.36702,0.0024985,-0.0136702,17.1328,720.625,
0.000495596,0.0133898,0.011776,1.46279,0.00334744,-0.0146279,17.1328,720.625,
0.0221494,0.0114087,0.0338884,1.45912,0.00285219,-0.0145912,17.1328,720.625,
0.00208268,0.0124525,0.0133616,1.4392,0.00311312,-0.014392,17.125,720.891,
-0.0144614,0.00569785,-0.00212195,1.37639,0.00142446,-0.0137639,17.125,720.891,
0.00435825,0.0122006,0.0161881,1.488,0.00305015,-0.01488,17.125,720.891,
-0.009287,0.0128595,0.0018156,1.43175,0.00321487,-0.0143175,17.125,720.891,
-0.0228274,0.00969126,-0.0112126,1.40376,0.00242282,-0.0140376,17.125,720.891,
-0.0447412,0.0169484,-0.0349148,1.40635,0.0042371,-0.0140635,17.0859,721.953,
-0.0343972,0.016325,-0.0242186,1.42599,0.00408125,-0.0142599,17.0859,721.953,
-0.0682227,0.0300203,-0.062129,1.35988,0.00750508,-0.0135988,17.0859,721.953,
-0.011357,0.0235288,-0.00327581,1.39634,0.00588221,-0.0139634,17.1172,721.836,
-0.00700791,0.0118755,0.00382517,1.38019,0.00296886,-0.0138019,17.0703,722.875,
0.0029838,0.0119737,0.0140197,1.40294,0.00299344,-0.0140294,17.0703,722.875,
0.00147742,0.0141526,0.0118541,1.39148,0.00353814,-0.0139148,17.0703,722.875,
0.00746101,0.00792245,0.0201117,1.46313,0.00198061,-0.0146313,17.0703,722.875,
0.0371229,0.00626154,0.0494794,1.39219,0.00156539,-0.0139219,17.0703,722.875,
0.0141262,0.010486,0.0253693,1.38647,0.0026215,-0.0138647,17.0703,722.875,
-0.00917078,0.00892681,0.00354976,1.49522,0.0022317,-0.0149522,17.0703,722.875,
0.0421154,0.00861906,0.0536581,1.36974,0.00215476,-0.0136974,16.9609,722.484,
0.0480533,0.00545053,0.0611049,1.44142,0.00136263,-0.0144142,16.9766,722.414,
0.00936753,0.00730605,0.0212714,1.37304,0.00182651,-0.0137304,16.9766,722.055,
-0.00030363,0.00738747,0.012497,1.46475,0.00184687,-0.0146475,16.9297,721.609,
-0.0191036,0.0120927,-0.00835725,1.37695,0.00302317,-0.0137695,16.9297,721.609,
0.0121564,0.0101877,0.0243252,1.47157,0.00254693,-0.0147157,16.9297,721.609,
0.00128058,0.00849039,0.0134119,1.42539,0.0021226,-0.0142539,16.9297,721.609,
0.00883334,0.00810576,0.0212939,1.4487,0.00202644,-0.014487,16.9297,721.609,
-0.00360391,0.00636788,0.00872989,1.39258,0.00159197,-0.0139258,16.9297,721.609,
0.0128672,0.00594196,0.0260255,1.46438,0.00148549,-0.0146438,16.875,721.773,
-0.00544923,0.00560953,0.00747752,1.43291,0.00140238,-0.0143291,16.875,721.773,
0.0143814,0.00579404,0.0273384,1.44056,0.00144851,-0.0144056,16.9141,719.195,
-0.0475428,0.008875,-0.0355313,1.42302,0.00221875,-0.0142302,16.9141,719.195,
-0.0304024,0.011937,-0.0193504,1.40362,0.00298425,-0.0140362,16.9141,719.195,
-0.0367874,0.0142159,-0.0260957,1.42457,0.00355398,-0.0142457,16.8906,721.562,
0.0147683,0.0115593,0.0263016,1.44231,0.00288981,-0.0144231,16.9141,721.023,
-0.04478,0.0253523,-0.0373764,1.37417,0.00633807,-0.0137417,16.9688,718.172,
-0.0164924,0.0128102,-0.00552393,1.4171,0.00320255,-0.014171,16.9844,717.328,
-0.0325009,0.00934916,-0.0210155,1.38227,0.00233729,-0.0138227,16.9844,717.328,
-0.0595575,0.0162096,-0.0492846,1.43253,0.00405241,-0.0143253,17.0469,716.023,
-0.0447418,0.022528,-0.0365769,1.37969,0.00563201,-0.0137969,16.9609,718.156,
-0.0335022,0.0310139,-0.0271777,1.40779,0.00775349,-0.0140779,16.8906,716.812,
-0.00297678,0.0171375,0.00684195,1.41031,0.00428438,-0.0141031,16.9844,715.523,
-0.0436622,0.0166921,-0.0336552,1.418,0.00417304,-0.01418,16.9844,715.523,
-0.0328583,0.0250867,-0.0249746,1.41553,0.00627167,-0.0141553,16.9844,717.734,
-0.033264,0.0218379,-0.0243005,1.4423,0.00545948,-0.014423,16.9844,717.734,
-0.145922,0.049662,-0.143959,1.43782,0.0124155,-0.0143782,16.9922,718.203,
-0.0879496,0.0414166,-0.0842011,1.41027,0.0103542,-0.0141027,16.8594,723.297,
-0.080669,0.0347674,-0.0753697,1.39912,0.00869186,-0.0139912,16.8281,722.922,
-0.0287003,0.0279294,-0.0216627,1.402,0.00698235,-0.01402,16.8281,722.922,
-0.0487434,0.0146633,-0.0387036,1.37056,0.00366584,-0.0137056,16.7734,723.969,
-0.0534235,0.0172893,-0.0436046,1.41412,0.00432231,-0.0141412,16.7266,724.469,
-0.0542938,0.022972,-0.0462067,1.38302,0.00574299,-0.0138302,16.7656,722,
-0.0257225,0.0132176,-0.0149356,1.40913,0.00330439,-0.0140913,16.7266,722.586,
-0.0546746,0.0236619,-0.0463229,1.42671,0.00591548,-0.0142671,16.625,724.555,
-0.0593453,0.0262707,-0.0517044,1.42086,0.00656767,-0.0142086,16.625,724.453,
-0.0440546,0.0155079,-0.0343711,1.35605,0.00387698,-0.0135605,16.625,724.453,
0.00697375,0.0102611,0.0188114,1.44029,0.00256527,-0.0144029,16.625,724.43,
-0.0454252,0.0214832,-0.0369109,1.3885,0.00537079,-0.013885,16.5625,726.148,
-0.00399954,0.0176569,0.00619845,1.46122,0.00441422,-0.0146122,16.5547,726.312,
-0.0505812,0.0321126,-0.0453174,1.3292,0.00802815,-0.013292,16.5547,726.312,
-0.0404492,0.0248135,-0.032316,1.43366,0.00620337,-0.0143366,16.5625,725.898,
-0.00739719,0.0144442,0.00240436,1.34126,0.00361106,-0.0134126,16.5625,725.898,
-0.0535029,0.0273085,-0.0460922,1.42378,0.00682713,-0.0142378,16.5547,727.07,
-0.00355166,0.0222419,0.00454396,1.36561,0.00556046,-0.0136561,16.5859,724.648,
0.0175282,0.0152457,0.0277602,1.40435,0.00381143,-0.0140435,16.5859,724.648,
-0.016932,0.025734,-0.0095604,1.38051,0.00643351,-0.0138051,16.5156,726.078,
0.0211557,0.0176345,0.0311857,1.44386,0.00440863,-0.0144386,16.5391,725.633,
0.034552,0.0115313,0.0453771,1.3708,0.00288282,-0.013708,16.5391,725.633,
0.00779181,0.0101868,0.0199942,1.4749,0.00254669,-0.014749,16.5391,725.633,
-0.0153084,0.0133191,-0.00541006,1.32281,0.00332978,-0.0132281,16.5391,723.648,
-0.0532311,0.0242777,-0.0446216,1.46789,0.00606943,-0.0146789,16.5391,723.648,
0.00679534,0.0241343,0.0145991,1.38373,0.00603357,-0.0138373,16.5391,723.648,
0.00867811,0.0154078,0.0194646,1.46385,0.00385196,-0.0146385,16.5312,722.477,
0.000860418,0.0122077,0.0112565,1.3448,0.00305192,-0.013448,16.5312,722.477,
0.0338461,0.0137966,0.0445025,1.41055,0.00344915,-0.0141055,16.5312,722.477,
-0.0232277,0.0281517,-0.0163845,1.38811,0.00703794,-0.0138811,16.5312,722.477,
0.0328177,0.0143832,0.043281,1.40592,0.00359581,-0.0140592,16.5312,722.477,
0.0399122,0.0099721,0.0513497,1.39306,0.00249303,-0.0139306,16.5391,721.469,
0.00787625,0.00760415,0.0198141,1.38389,0.00190104,-0.0138388,16.5391,721.469,
0.0035579,0.00898966,0.0146508,1.33403,0.00224741,-0.0133403,16.5625,720.125,
0.0243315,0.00914447,0.0362095,1.41641,0.00228612,-0.0141641,16.5625,720.125,
0.00827578,0.0100386,0.0194273,1.36611,0.00250966,-0.0136611,16.5625,720.125,
0.00759536,0.0106549,0.0196211,1.46894,0.00266372,-0.0146894,16.5625,720.125,
-0.0475616,0.0246223,-0.0404224,1.32948,0.00615558,-0.0132948,16.5625,720.125,
0.0158808,0.011569,0.0272336,1.4245,0.00289225,-0.014245,16.5938,717.766,
4.38876e-05,0.0067389,0.0121738,1.38147,0.00168473,-0.0138147,16.5938,717.766,
0.0605948,0.0078498,0.0724744,1.38421,0.00196245,-0.0138421,16.5625,718.539,
0.0242475,0.00561978,0.0369113,1.40687,0.00140494,-0.0140687,16.5625,718.539,
0.0127456,0.0103573,0.0237949,1.36386,0.00258933,-0.0136386,16.5625,718.539,
-0.0128532,0.0107632,-0.00132659,1.42174,0.0026908,-0.0142174,16.5625,718.539,
-0.00384218,0.0123168,0.00732146,1.42428,0.0030792,-0.0142428,16.5625,718.539,
0.00897528,0.00860179,0.0209973,1.41725,0.00215045,-0.0141725,16.5859,716.477,
-0.0317739,0.0173684,-0.0230482,1.30678,0.0043421,-0.0130678,16.5859,716.477,
0.00246594,0.00982404,0.0144793,1.44693,0.00245601,-0.0144693,16.625,717.672,
0.0185051,0.00743386,0.0304046,1.3758,0.00185846,-0.013758,16.6094,717.273,
0.00443507,0.00671063,0.0165835,1.38261,0.00167766,-0.0138261,16.6016,717.594,
-0.0122272,0.00620124,0.000189534,1.39671,0.00155031,-0.0139671,16.6094,717.828,
0.0266314,0.00762136,0.0388315,1.41055,0.00190534,-0.0141055,16.7109,714.742,
0.0243832,0.00677354,0.0365681,1.38783,0.00169338,-0.0138783,16.7266,713.961,
0.0359659,0.00683663,0.0482911,1.40344,0.00170916,-0.0140344,16.7266,711.367,
0.00770042,0.00732229,0.0202604,1.43906,0.00183057,-0.0143906,16.7266,711.367,
0.0143835,0.00757658,0.0262344,1.37451,0.00189415,-0.0137451,16.7266,711.367,
0.00313025,0.00741285,0.0154394,1.41624,0.00185321,-0.0141624,16.7266,711.367,
-0.00925826,0.00906761,0.00278775,1.43129,0.0022669,-0.0143129,16.7266,711.367,
-0.00192741,0.0201628,0.00706151,1.40296,0.00504071,-0.0140296,16.7266,711.367,
-0.00281896,0.00486416,0.00975452,1.37895,0.00121604,-0.0137895,16.7891,708.102,
0.0125334,0.00523061,0.0252549,1.40291,0.00130765,-0.0140291,16.7812,706.922,
0.00652273,0.00530009,0.0195715,1.43738,0.00132502,-0.0143738,16.75,707.828,
0.00294549,0.00858011,0.0147983,1.39978,0.00214503,-0.0139978,16.7891,706.945,
-0.0352868,0.0140046,-0.0244472,1.43407,0.00350115,-0.0143407,16.7891,706.945,
-0.0134692,0.00632396,-0.000697891,1.43523,0.00158099,-0.0143523,16.7969,709.242,
0.00747717,0.00489363,0.0201248,1.3871,0.00122341,-0.013871,16.8125,706.758,
-0.00315545,0.00575944,0.00969067,1.4286,0.00143986,-0.014286,16.8125,706.758,
-0.0723366,0.0216371,-0.064016,1.37298,0.00540927,-0.0137298,16.8125,706.758,
-0.0739279,0.0192305,-0.0643862,1.43493,0.00480762,-0.0143493,16.8125,706.758,
-0.0180641,0.00647452,-0.00586659,1.38162,0.00161863,-0.0138162,16.8125,706.758,
-0.0357672,0.00666551,-0.023136,1.42976,0.00166638,-0.0142976,16.7891,709.492,
-0.014925,0.00559667,-0.00225186,1.40723,0.00139917,-0.0140723,16.7344,712.492,
-0.0169229,0.00555124,-0.00464096,1.36697,0.00138781,-0.0136697,16.7031,715.586,
-0.0219443,0.00363205,-0.00847078,1.43816,0.000908013,-0.0143816,16.6797,714.969,
-0.0163441,0.00685931,-0.00396103,1.40979,0.00171483,-0.0140979,16.6641,716.352,
-0.0330587,0.00825792,-0.0210443,1.40789,0.00206448,-0.0140789,16.6641,716.352,
-0.0267853,0.0065644,-0.013879,1.45474,0.0016411,-0.0145474,16.75,713.93,
-0.0237468,0.00637854,-0.0113517,1.39898,0.00159464,-0.0139898,16.75,714.188,
-0.0209263,0.00489536,-0.00752847,1.46217,0.00122384,-0.0146217,16.7422,716.133,
-0.0259339,0.00553285,-0.0136071,1.371,0.00138321,-0.01371,16.7578,717.5,
0.00301085,0.0111813,0.014238,1.40225,0.00279532,-0.0140225,16.7578,716.883,
-0.0393309,0.00976357,-0.0278784,1.38933,0.00244089,-0.0138933,16.7734,717.094,
-0.0058504,0.00848391,0.00575641,1.37278,0.00212098,-0.0137278,16.7656,717.5,
-0.00233364,0.00728365,0.00996513,1.41197,0.00182091,-0.0141197,16.7656,717.5,
-0.0163655,0.00888192,-0.00434681,1.42392,0.00222048,-0.0142392,16.6406,719.539,
-0.010564,0.00769493,0.00183978,1.43275,0.00192373,-0.0143275,16.6406,719.539,
-0.00637856,0.00728509,0.00565609,1.38559,0.00182127,-0.0138559,16.6406,719.539,
-0.0128559,0.00968546,-0.000832199,1.44451,0.00242136,-0.0144451,16.6406,719.539,
-0.00838785,0.0118102,0.00305519,1.43956,0.00295255,-0.0143956,16.6406,719.539,
0.0056269,0.00650437,0.0184469,1.44461,0.00162609,-0.0144461,16.6406,718.844,
-0.0516387,0.0206382,-0.0423467,1.44515,0.00515954,-0.0144515,16.6172,718.891,
-0.0091633,0.0161735,0.000817006,1.40237,0.00404337,-0.0140237,16.5312,721.562,
-0.00257815,0.0161985,0.00735693,1.39847,0.00404964,-0.0139847,16.4297,722.195,
-0.0167132,0.0159054,-0.00634465,1.43449,0.00397635,-0.0143449,16.4297,722.195,
0.000102332,0.0173163,0.00937535,1.36021,0.00432907,-0.0136021,16.4297,722.195,
0.00931483,0.0240287,0.0174951,1.41874,0.00600718,-0.0141874,16.4297,722.195,
-0.0653028,0.037905,-0.0610609,1.37182,0.00947626,-0.0137182,16.4062,722.461,
-0.0195741,0.0112489,-0.00875792,1.36284,0.00281222,-0.0136284,16.4062,722.461,
-0.00133825,0.0153578,0.00824373,1.34214,0.00383946,-0.0134214,16.4062,722.461,
0.00384082,0.0146655,0.0148953,1.47209,0.00366638,-0.0147209,16.4062,722.461,
0.0207085,0.00826542,0.0318579,1.32158,0.00206636,-0.0132158,16.4062,722.461,
-0.00243573,0.0159498,0.00786735,1.42905,0.00398746,-0.0142905,16.3906,723.602,
0.0173161,0.0145623,0.0266306,1.29551,0.00364057,-0.0129551,16.3906,723.602,
0.0107847,0.00755939,0.0233137,1.44189,0.00188985,-0.0144189,16.3906,723.602,
0.0248432,0.00713888,0.0359233,1.28648,0.00178472,-0.0128648,16.4141,723.367,
-0.00772462,0.0179838,0.00191094,1.41315,0.00449595,-0.0141315,16.4141,723.367,
-0.0277591,0.0116851,-0.0171788,1.35016,0.00292128,-0.0135016,16.3672,724.266,
-0.0291223,0.017602,-0.0193423,1.41805,0.00440049,-0.0141805,16.3672,724.266,
-0.00412892,0.0125714,0.00659395,1.38657,0.00314285,-0.0138657,16.3672,724.266,
-0.0086784,0.0229698,-0.0007754,1.36454,0.00574244,-0.0136454,16.3672,724.266,
0.0229108,0.00882888,0.0341853,1.34817,0.00220722,-0.0134817,16.3672,724.266,
0.0306183,0.00561798,0.0434759,1.42621,0.00140449,-0.0142621,16.3672,724.266,
0.0267118,0.00583233,0.0384226,1.31688,0.00145808,-0.0131688,16.3672,724.266,
0.00764671,0.0153619,0.0177965,1.39902,0.00384048,-0.0139902,16.3672,724.266,
-0.00365717,0.00620017,0.00823462,1.34418,0.00155004,-0.0134418,16.3594,725.195,
0.0362729,0.00822251,0.0486671,1.44499,0.00205563,-0.0144499,16.3594,725.195,
0.0178747,0.00721076,0.0294522,1.33802,0.00180269,-0.0133802,16.4609,723.945,
0.0341184,0.00723524,0.0464709,1.41613,0.00180881,-0.0141613,16.4609,723.945,
0.0303242,0.00679184,0.0423597,1.37335,0.00169796,-0.0137335,16.4844,723.773,
0.0228998,0.00873431,0.0349882,1.42719,0.00218358,-0.0142719,16.4844,723.773,
-0.00238496,0.00874427,0.00921056,1.37816,0.00218607,-0.0137816,16.5234,720.891,
0.0171811,0.00644978,0.0292384,1.36697,0.00161244,-0.0136697,16.5312,720.312,
0.0173959,0.00551086,0.0303643,1.43461,0.00137772,-0.0143461,16.5312,720.312,
0.022948,0.00683106,0.0354319,1.41917,0.00170776,-0.0141917,16.5312,720.312,
0.0186742,0.00521153,0.0313944,1.40231,0.00130288,-0.0140231,16.5781,717.047,
0.0272072,0.00611013,0.0395399,1.38602,0.00152753,-0.0138602,16.5547,719.07,
0.0159288,0.00609528,0.0287075,1.43025,0.00152382,-0.0143025,16.5547,719.242,
0.0291663,0.0067217,0.0421772,1.46913,0.00168042,-0.0146913,16.5547,719.242,
0.0645461,0.00990403,0.0762134,1.41434,0.00247601,-0.0141434,16.5156,719.977,
0.0428934,0.00858935,0.0548829,1.41368,0.00214734,-0.0141368,16.4922,719.961,
0.0510919,0.00872329,0.0629171,1.4006,0.00218082,-0.014006,16.4609,722.797,
0.0227993,0.00633318,0.0357545,1.45385,0.0015833,-0.0145385,16.4609,722.797,
0.0223924,0.0051167,0.0351213,1.40081,0.00127917,-0.0140081,16.4609,722.797,
