2862, 20, 744, 17.9766, 711.719
2863, 20, 744, 18.0078, 711.281
2864, 12, 689, 17.9687, 710.594
2865, 19, 737, 17.9609, 711.031
2866, 21, 407, 18.0391, 708.766
2867, 16, 845, 18.0391, 709.023
2868, 18, 818, 18.0234, 709.594
2869, 21, 412, 18.0312, 709.469
2870, 17, 847, 18.0078, 712.75
2871, 16, 730, 17.9687, 712.945
2872, 10, 707, 17.9062, 712.969
2873, 15, 743, 17.8594, 713.234
2874, 18, 770, 17.8828, 712.5
2875, 21, 412, 17.9141, 709.937
2876, 18, 770, 17.9141, 709.687
2877, 21, 709, 17.9219, 709.289
2878, 18, 740, 17.9297, 708.945
2879, 15, 789, 17.8828, 711.703
2880, 19, 697, 17.8672, 711.633
2881, 18, 691, 17.875, 711.156
2882, 14, 753, 17.8203, 711.523
2883, 17, 735, 17.8203, 711.242
2884, 16, 824, 17.8437, 711.226
2885, 10, 754, 17.8203, 710.547
2886, 18, 747, 17.7969, 710.883
2887, 19, 737, 17.8437, 711.687
2888, 20, 759, 17.9062, 711.617
2889, 21, 743, 17.9531, 710.859
2890, 20, 731, 18, 710.805
2891, 20, 693, 17.9922, 710.719
2892, 21, 742, 17.9922, 711.055
2893, 18, 703, 18.0078, 710.172
2894, 11, 758, 17.9453, 710.258
2895, 18, 719, 17.9375, 710.203
2896, 21, 708, 17.9375, 709.867
2897, 10, 779, 17.8516, 712.734
2898, 20, 746, 17.8672, 713.086
2899, 19, 666, 17.8594, 712.461
2900, 17, 732, 17.8516, 712.195
2901, 14, 870, 17.8672, 713.601
2902, 21, 413, 17.8828, 712.953
2903, 20, 642, 17.9062, 712
2904, 21, 727, 17.9062, 711.883
2905, 12, 690, 17.8672, 713.133
2906, 21, 669, 17.8984, 711.992
2907, 10, 772, 17.8125, 714.812
2908, 19, 663, 17.8281, 713.969
2909, 19, 707, 17.8125, 713.976
2910, 20, 664, 17.8828, 712.898
2911, 19, 706, 17.8672, 712.914
2912, 21, 409, 17.9219, 710.359
2913, 21, 727, 17.9297, 710.094
2914, 21, 414, 17.9297, 710.086
2915, 20, 763, 17.9922, 710.672
2916, 19, 728, 17.9844, 710.445
2917, 18, 731, 18.0312, 710.383
2918, 21, 702, 18.0547, 710.398
2919, 21, 663, 18.0625, 709.625
2920, 19, 724, 18.0625, 711.351
2921, 12, 686, 18.0234, 710.125
2922, 19, 497, 18.0781, 706.891
2923, 16, 782, 18.0547, 706.648
2924, 20, 699, 18.0859, 706.297
2925, 21, 669, 18.1016, 705.961
2926, 10, 738, 18.1172, 705.219
2927, 21, 704, 18.1328, 704.945
2928, 16, 856, 18.1328, 705.469
2929, 20, 703, 18.125, 705.461
2930, 19, 710, 18.1172, 705.547
